32.850,33.088,33.777,34.149,34.803,35.839,36.123,36.248,36.296,36.311,36.325,36.330,36.325,36.306,36.282,36.263,36.229,36.205,36.176,36.148,36.109,36.071,36.042,36.027,36.013,36.003,35.994,35.979,35.960,35.936,35.912,35.897,35.888,35.873,35.859,35.854,35.835,35.825,35.810,35.801,35.777,35.753,35.733,35.709,35.699,35.699,35.695,35.695,35.690,35.690,35.695,35.709,35.728,35.762,35.786,35.806,35.815,35.815,35.815,35.815,35.810,35.806,35.791,35.772,35.753,35.738,35.733,35.724,35.733,35.733,35.738,35.748,35.753,35.762,35.767,35.772,35.777,35.786,35.801,35.810,35.830,35.839,35.859,35.873,35.888,35.897,35.907,35.916,35.916,35.912,35.907,35.897,35.888,35.888,35.883,35.888,35.892,35.907,35.921,35.936,35.950,35.960,35.969,35.969,35.965,35.950,35.936,35.916,35.888,35.868,35.849,35.835,35.820,35.810,35.806,35.801,35.791,35.796,35.796,35.791,35.791,35.786,35.786,35.777,35.772,35.762,35.753,35.748,35.753,35.767,35.791,35.806,35.825,35.839,35.849,35.863,35.878,35.897,35.907,35.916,35.926,35.945,35.965,35.998,36.032,36.051,36.061,36.066,36.071,36.075,36.080,36.090,36.104,36.114,36.123,36.133,36.133,36.138,36.138,36.143,36.138,36.133,36.123,36.114,36.109,36.109,36.114,36.123,36.133,36.143,36.143,36.138,36.128,36.119,36.104,36.095,36.095,36.104,36.104,36.109,36.109,36.109,36.109,36.114,36.128,36.143,36.152,36.176,36.191,36.205,36.220,36.234,36.239,36.253,36.258,36.258,36.258,36.258,36.268,36.272,36.287,36.296,36.301,36.301,36.301,36.306,36.301,36.311,36.316,36.330,36.345,36.369,36.393,36.421,36.440,36.464,36.479,36.498,36.512,36.536,36.556,36.580,36.594,36.608,36.618,36.632,36.647,36.651,36.656,36.661,36.671,36.680,36.685,36.694,36.690,36.690,36.690,36.690,36.709,36.714,36.718,36.718,36.709,36.699,36.694,36.685,36.685,36.694,36.709,36.714,36.723,36.728,36.733,36.733,36.738,36.733,36.742,36.742,36.742,36.738,36.733,36.728,36.714,36.704,36.699,36.690,36.690,36.694,36.694,36.694,36.694,36.690,36.680,36.666,36.651,36.637,36.618,36.599,36.580,36.565,36.565,36.565,36.560,36.560,36.556,36.546,36.541,36.541,36.546,36.551,36.546,36.541,36.536,36.527,36.512,36.508,36.493,36.479,36.479,36.445,36.369,36.018,35.337,35.201,34.929,34.822,34.686,34.574,34.486,34.423,34.345,34.291,34.232,34.193,34.159,34.130,34.105,34.076,34.042,34.017
32.796,33.078,33.320,34.095,34.827,35.815,36.220,36.176,36.277,36.306,36.311,36.311,36.296,36.272,36.244,36.215,36.181,36.148,36.123,36.090,36.066,36.042,36.018,36.003,35.994,35.989,35.979,35.960,35.950,35.926,35.902,35.892,35.883,35.868,35.859,35.839,35.835,35.825,35.810,35.796,35.777,35.762,35.738,35.719,35.704,35.690,35.690,35.695,35.695,35.685,35.695,35.704,35.728,35.762,35.781,35.801,35.810,35.806,35.806,35.801,35.801,35.791,35.781,35.762,35.743,35.733,35.728,35.728,35.728,35.733,35.738,35.743,35.748,35.753,35.762,35.772,35.777,35.796,35.801,35.815,35.835,35.849,35.863,35.873,35.892,35.902,35.912,35.921,35.921,35.916,35.902,35.897,35.883,35.878,35.873,35.873,35.883,35.892,35.916,35.931,35.945,35.955,35.965,35.969,35.965,35.955,35.941,35.926,35.907,35.883,35.859,35.839,35.825,35.820,35.810,35.806,35.801,35.801,35.801,35.806,35.801,35.801,35.801,35.796,35.791,35.777,35.767,35.767,35.777,35.791,35.810,35.835,35.844,35.863,35.868,35.878,35.897,35.912,35.931,35.945,35.960,35.979,36.003,36.042,36.071,36.090,36.099,36.099,36.104,36.109,36.119,36.128,36.143,36.152,36.162,36.162,36.162,36.167,36.167,36.167,36.162,36.152,36.143,36.133,36.123,36.123,36.128,36.138,36.143,36.143,36.143,36.138,36.128,36.123,36.114,36.109,36.109,36.104,36.109,36.104,36.104,36.109,36.109,36.119,36.133,36.152,36.167,36.186,36.196,36.215,36.229,36.239,36.263,36.268,36.277,36.277,36.282,36.282,36.277,36.287,36.301,36.306,36.311,36.306,36.311,36.311,36.311,36.316,36.325,36.335,36.359,36.373,36.407,36.436,36.455,36.479,36.493,36.503,36.527,36.536,36.565,36.584,36.603,36.623,36.632,36.651,36.661,36.666,36.671,36.680,36.685,36.685,36.690,36.694,36.694,36.690,36.694,36.699,36.709,36.723,36.723,36.723,36.718,36.709,36.699,36.694,36.699,36.709,36.718,36.728,36.738,36.742,36.742,36.742,36.742,36.738,36.742,36.742,36.742,36.742,36.733,36.728,36.718,36.709,36.699,36.685,36.690,36.690,36.694,36.699,36.694,36.699,36.685,36.671,36.661,36.637,36.618,36.599,36.580,36.575,36.570,36.570,36.570,36.565,36.556,36.556,36.546,36.551,36.551,36.560,36.551,36.546,36.532,36.522,36.508,36.503,36.488,36.479,36.488,36.460,36.378,35.806,35.347,35.230,34.798,34.779,34.662,34.550,34.481,34.418,34.335,34.281,34.223,34.179,34.154,34.120,34.095,34.066,34.032,34.007
32.761,32.954,33.669,34.071,34.749,35.719,36.119,36.258,36.277,36.292,36.301,36.287,36.272,36.248,36.215,36.186,36.148,36.114,36.095,36.056,36.042,36.018,35.998,35.994,35.979,35.974,35.965,35.950,35.936,35.916,35.897,35.892,35.883,35.873,35.859,35.849,35.835,35.820,35.810,35.801,35.786,35.762,35.738,35.719,35.704,35.699,35.695,35.695,35.690,35.685,35.690,35.714,35.733,35.762,35.786,35.796,35.806,35.801,35.796,35.791,35.786,35.781,35.767,35.757,35.738,35.733,35.728,35.728,35.733,35.733,35.733,35.738,35.743,35.748,35.757,35.772,35.786,35.801,35.810,35.820,35.839,35.854,35.868,35.878,35.892,35.907,35.916,35.921,35.921,35.916,35.902,35.892,35.878,35.868,35.868,35.868,35.873,35.892,35.907,35.921,35.941,35.950,35.965,35.965,35.965,35.955,35.945,35.936,35.916,35.892,35.873,35.854,35.835,35.820,35.815,35.815,35.806,35.806,35.806,35.806,35.806,35.810,35.810,35.810,35.801,35.796,35.786,35.786,35.796,35.815,35.830,35.854,35.868,35.878,35.888,35.897,35.916,35.936,35.960,35.969,35.984,36.018,36.037,36.080,36.104,36.114,36.128,36.123,36.128,36.128,36.143,36.157,36.167,36.176,36.186,36.186,36.186,36.186,36.186,36.176,36.176,36.172,36.162,36.148,36.143,36.143,36.148,36.148,36.148,36.143,36.138,36.133,36.128,36.128,36.119,36.119,36.119,36.114,36.114,36.114,36.109,36.109,36.119,36.123,36.143,36.162,36.176,36.191,36.200,36.220,36.239,36.253,36.272,36.282,36.292,36.296,36.296,36.292,36.292,36.296,36.306,36.311,36.316,36.316,36.311,36.311,36.311,36.321,36.330,36.340,36.369,36.393,36.417,36.445,36.464,36.488,36.498,36.517,36.536,36.546,36.565,36.594,36.613,36.627,36.642,36.656,36.666,36.671,36.680,36.685,36.690,36.699,36.699,36.699,36.694,36.694,36.694,36.704,36.714,36.723,36.733,36.728,36.718,36.714,36.709,36.709,36.709,36.718,36.728,36.733,36.742,36.757,36.757,36.752,36.747,36.747,36.742,36.742,36.738,36.742,36.738,36.733,36.728,36.714,36.699,36.690,36.690,36.690,36.690,36.699,36.709,36.704,36.699,36.680,36.661,36.637,36.613,36.599,36.589,36.584,36.589,36.589,36.584,36.575,36.565,36.560,36.556,36.556,36.565,36.565,36.565,36.556,36.541,36.527,36.512,36.503,36.484,36.474,36.455,36.455,36.488,36.114,35.211,35.158,34.837,34.769,34.652,34.555,34.472,34.403,34.330,34.276,34.218,34.179,34.149,34.115,34.086,34.056,34.032,34.007
32.667,32.930,33.644,34.418,34.798,35.699,35.892,36.196,36.316,36.282,36.282,36.268,36.258,36.220,36.186,36.162,36.123,36.095,36.066,36.046,36.027,36.008,35.994,35.984,35.974,35.960,35.945,35.931,35.921,35.902,35.892,35.888,35.883,35.878,35.863,35.854,35.844,35.835,35.820,35.810,35.786,35.767,35.753,35.724,35.709,35.704,35.699,35.695,35.695,35.690,35.699,35.714,35.738,35.772,35.786,35.796,35.796,35.796,35.791,35.781,35.781,35.772,35.762,35.748,35.733,35.728,35.728,35.733,35.728,35.733,35.728,35.738,35.743,35.748,35.757,35.772,35.786,35.810,35.820,35.830,35.849,35.859,35.873,35.888,35.902,35.912,35.921,35.931,35.926,35.916,35.902,35.888,35.878,35.863,35.863,35.863,35.868,35.883,35.902,35.916,35.936,35.950,35.960,35.965,35.965,35.955,35.950,35.941,35.926,35.912,35.883,35.863,35.849,35.835,35.830,35.825,35.825,35.820,35.820,35.820,35.820,35.825,35.830,35.825,35.820,35.810,35.806,35.806,35.820,35.839,35.859,35.873,35.888,35.897,35.912,35.926,35.945,35.960,35.984,36.003,36.022,36.056,36.085,36.109,36.133,36.143,36.148,36.157,36.157,36.167,36.172,36.186,36.196,36.205,36.210,36.215,36.215,36.205,36.205,36.200,36.196,36.196,36.186,36.181,36.176,36.176,36.172,36.162,36.157,36.148,36.138,36.133,36.128,36.123,36.128,36.128,36.133,36.133,36.128,36.123,36.123,36.123,36.123,36.133,36.148,36.162,36.176,36.200,36.205,36.224,36.239,36.258,36.282,36.292,36.301,36.301,36.301,36.301,36.301,36.301,36.306,36.306,36.316,36.316,36.316,36.321,36.321,36.330,36.345,36.359,36.383,36.407,36.440,36.460,36.479,36.493,36.508,36.522,36.541,36.551,36.575,36.594,36.613,36.627,36.651,36.666,36.671,36.680,36.690,36.694,36.699,36.704,36.709,36.699,36.699,36.694,36.699,36.704,36.714,36.728,36.733,36.733,36.733,36.718,36.718,36.714,36.718,36.723,36.728,36.738,36.752,36.761,36.761,36.761,36.757,36.752,36.747,36.738,36.738,36.747,36.747,36.742,36.733,36.718,36.704,36.694,36.690,36.690,36.699,36.704,36.714,36.709,36.704,36.685,36.661,36.637,36.618,36.599,36.594,36.589,36.594,36.594,36.594,36.580,36.570,36.565,36.565,36.565,36.575,36.580,36.570,36.560,36.546,36.532,36.512,36.503,36.479,36.464,36.440,36.450,36.431,36.143,35.482,35.206,34.988,34.662,34.637,34.540,34.467,34.408,34.320,34.272,34.223,34.179,34.144,34.105,34.081,34.051,34.022,34.002
32.662,32.890,33.093,33.865,34.550,35.303,35.888,36.148,36.258,36.263,36.268,36.253,36.239,36.200,36.167,36.138,36.104,36.085,36.061,36.037,36.022,35.998,35.989,35.974,35.955,35.941,35.931,35.916,35.902,35.892,35.883,35.883,35.883,35.873,35.868,35.854,35.854,35.839,35.825,35.815,35.791,35.772,35.753,35.724,35.714,35.704,35.704,35.699,35.695,35.695,35.699,35.714,35.738,35.767,35.781,35.791,35.796,35.791,35.791,35.781,35.781,35.772,35.762,35.743,35.733,35.733,35.733,35.733,35.728,35.733,35.728,35.738,35.738,35.748,35.762,35.777,35.796,35.810,35.830,35.844,35.854,35.868,35.883,35.892,35.907,35.916,35.926,35.931,35.926,35.916,35.902,35.888,35.878,35.868,35.863,35.859,35.863,35.878,35.888,35.907,35.931,35.945,35.950,35.960,35.960,35.960,35.950,35.945,35.936,35.921,35.897,35.878,35.863,35.849,35.844,35.839,35.839,35.835,35.830,35.830,35.835,35.839,35.839,35.839,35.839,35.825,35.820,35.820,35.835,35.849,35.868,35.892,35.902,35.916,35.931,35.945,35.965,35.984,36.008,36.027,36.056,36.090,36.119,36.143,36.157,36.167,36.176,36.176,36.186,36.191,36.196,36.200,36.215,36.224,36.229,36.234,36.234,36.229,36.229,36.220,36.220,36.215,36.205,36.205,36.200,36.200,36.196,36.181,36.167,36.152,36.143,36.133,36.128,36.128,36.138,36.148,36.148,36.152,36.152,36.143,36.138,36.138,36.138,36.143,36.157,36.167,36.181,36.196,36.210,36.224,36.239,36.258,36.277,36.292,36.301,36.306,36.301,36.296,36.301,36.306,36.306,36.306,36.306,36.311,36.316,36.321,36.330,36.345,36.359,36.373,36.393,36.421,36.445,36.479,36.488,36.508,36.517,36.532,36.546,36.560,36.580,36.594,36.613,36.632,36.651,36.666,36.675,36.680,36.694,36.694,36.704,36.709,36.709,36.709,36.699,36.694,36.699,36.704,36.714,36.723,36.742,36.742,36.742,36.733,36.728,36.723,36.723,36.723,36.728,36.742,36.752,36.766,36.771,36.771,36.766,36.757,36.752,36.742,36.747,36.747,36.752,36.747,36.742,36.728,36.714,36.704,36.694,36.699,36.704,36.704,36.714,36.718,36.704,36.685,36.666,36.637,36.623,36.608,36.608,36.608,36.608,36.599,36.594,36.584,36.580,36.580,36.580,36.584,36.584,36.589,36.584,36.570,36.551,36.536,36.517,36.503,36.484,36.464,36.450,36.431,36.282,36.056,35.516,35.143,34.813,34.676,34.618,34.525,34.452,34.389,34.320,34.276,34.228,34.184,34.144,34.105,34.076,34.051,34.022,33.998
32.633,32.880,33.201,33.831,34.686,35.390,35.704,36.104,36.205,36.258,36.248,36.239,36.220,36.191,36.157,36.133,36.104,36.080,36.061,36.037,36.022,36.003,35.989,35.969,35.950,35.936,35.921,35.902,35.892,35.883,35.878,35.878,35.878,35.873,35.873,35.863,35.854,35.844,35.830,35.820,35.801,35.781,35.753,35.728,35.719,35.709,35.709,35.699,35.690,35.690,35.695,35.714,35.738,35.762,35.777,35.786,35.791,35.786,35.786,35.786,35.786,35.777,35.772,35.748,35.738,35.733,35.728,35.728,35.733,35.733,35.728,35.738,35.743,35.753,35.762,35.777,35.796,35.820,35.830,35.849,35.863,35.873,35.888,35.897,35.912,35.921,35.926,35.936,35.931,35.926,35.912,35.892,35.883,35.873,35.863,35.859,35.854,35.868,35.883,35.897,35.921,35.936,35.945,35.950,35.955,35.955,35.950,35.945,35.936,35.921,35.902,35.888,35.878,35.873,35.863,35.863,35.863,35.859,35.849,35.844,35.844,35.849,35.849,35.849,35.849,35.839,35.830,35.835,35.844,35.863,35.883,35.897,35.912,35.931,35.945,35.960,35.984,36.003,36.022,36.051,36.085,36.119,36.143,36.167,36.186,36.191,36.196,36.200,36.200,36.205,36.210,36.220,36.229,36.239,36.248,36.248,36.253,36.248,36.248,36.244,36.239,36.234,36.234,36.224,36.224,36.220,36.210,36.196,36.186,36.167,36.152,36.148,36.138,36.143,36.148,36.157,36.167,36.172,36.172,36.172,36.162,36.157,36.157,36.157,36.167,36.172,36.181,36.196,36.210,36.224,36.239,36.258,36.282,36.292,36.301,36.301,36.306,36.301,36.306,36.301,36.306,36.311,36.311,36.316,36.321,36.335,36.349,36.364,36.373,36.388,36.412,36.431,36.460,36.479,36.498,36.508,36.522,36.536,36.551,36.565,36.575,36.594,36.608,36.627,36.642,36.656,36.675,36.685,36.694,36.699,36.704,36.709,36.709,36.704,36.699,36.694,36.699,36.699,36.714,36.728,36.738,36.747,36.742,36.742,36.733,36.723,36.718,36.718,36.728,36.742,36.752,36.766,36.771,36.776,36.771,36.766,36.757,36.752,36.747,36.752,36.757,36.757,36.742,36.733,36.728,36.709,36.709,36.709,36.714,36.714,36.718,36.714,36.699,36.680,36.666,36.642,36.627,36.623,36.618,36.613,36.613,36.603,36.599,36.589,36.589,36.594,36.589,36.594,36.594,36.594,36.594,36.575,36.556,36.536,36.512,36.503,36.484,36.469,36.450,36.421,36.460,36.152,35.400,35.114,34.720,34.686,34.603,34.521,34.438,34.384,34.311,34.262,34.218,34.174,34.149,34.105,34.076,34.047,34.012,33.988
32.608,32.761,33.285,33.679,34.198,35.128,36.046,36.051,36.263,36.220,36.229,36.224,36.210,36.176,36.148,36.123,36.095,36.080,36.061,36.046,36.027,36.013,35.994,35.974,35.955,35.936,35.916,35.897,35.883,35.878,35.873,35.873,35.873,35.873,35.873,35.863,35.854,35.839,35.835,35.825,35.806,35.786,35.767,35.738,35.728,35.724,35.714,35.704,35.695,35.685,35.690,35.709,35.728,35.753,35.767,35.777,35.781,35.777,35.781,35.786,35.786,35.786,35.777,35.762,35.748,35.738,35.733,35.733,35.728,35.733,35.728,35.738,35.743,35.753,35.762,35.781,35.796,35.820,35.830,35.849,35.868,35.883,35.897,35.902,35.916,35.921,35.931,35.936,35.931,35.926,35.921,35.902,35.888,35.878,35.863,35.854,35.854,35.863,35.873,35.892,35.912,35.926,35.941,35.945,35.945,35.950,35.945,35.945,35.941,35.931,35.916,35.907,35.902,35.897,35.897,35.892,35.888,35.883,35.873,35.868,35.868,35.863,35.863,35.863,35.863,35.859,35.849,35.844,35.854,35.863,35.883,35.897,35.916,35.941,35.960,35.984,36.003,36.027,36.051,36.080,36.109,36.148,36.172,36.191,36.200,36.210,36.215,36.220,36.215,36.220,36.224,36.234,36.244,36.253,36.263,36.268,36.268,36.272,36.272,36.268,36.258,36.253,36.248,36.244,36.239,36.234,36.229,36.210,36.200,36.186,36.167,36.162,36.162,36.162,36.172,36.181,36.196,36.196,36.196,36.191,36.186,36.186,36.176,36.176,36.176,36.176,36.191,36.196,36.210,36.224,36.239,36.258,36.277,36.292,36.296,36.306,36.306,36.306,36.311,36.311,36.311,36.311,36.316,36.321,36.330,36.349,36.369,36.388,36.397,36.412,36.426,36.445,36.469,36.488,36.503,36.517,36.532,36.546,36.556,36.570,36.584,36.599,36.608,36.623,36.637,36.656,36.671,36.680,36.690,36.699,36.694,36.699,36.704,36.704,36.699,36.699,36.699,36.699,36.714,36.728,36.742,36.752,36.752,36.747,36.733,36.728,36.723,36.723,36.728,36.742,36.752,36.766,36.776,36.781,36.781,36.771,36.766,36.757,36.757,36.757,36.761,36.757,36.747,36.738,36.728,36.718,36.718,36.714,36.718,36.718,36.714,36.709,36.699,36.680,36.666,36.647,36.637,36.627,36.627,36.623,36.613,36.603,36.599,36.594,36.594,36.603,36.608,36.613,36.613,36.603,36.594,36.575,36.556,36.536,36.517,36.503,36.493,36.474,36.455,36.412,36.383,36.196,35.603,35.133,34.876,34.608,34.584,34.496,34.433,34.369,34.291,34.252,34.208,34.169,34.144,34.105,34.076,34.047,34.012,33.988
32.618,32.895,33.043,33.580,34.149,34.954,35.724,36.095,36.123,36.191,36.220,36.220,36.200,36.167,36.138,36.119,36.095,36.080,36.066,36.046,36.037,36.018,36.003,35.984,35.955,35.936,35.916,35.897,35.883,35.868,35.863,35.863,35.873,35.868,35.868,35.863,35.849,35.839,35.825,35.825,35.810,35.796,35.777,35.748,35.743,35.733,35.719,35.709,35.695,35.685,35.685,35.695,35.714,35.743,35.757,35.762,35.767,35.772,35.772,35.781,35.791,35.791,35.781,35.772,35.757,35.743,35.738,35.733,35.728,35.733,35.733,35.738,35.738,35.748,35.762,35.777,35.796,35.815,35.830,35.854,35.868,35.883,35.897,35.907,35.916,35.926,35.931,35.936,35.936,35.936,35.916,35.916,35.892,35.878,35.863,35.849,35.849,35.859,35.873,35.892,35.916,35.921,35.936,35.941,35.945,35.950,35.945,35.950,35.945,35.936,35.926,35.921,35.921,35.921,35.926,35.921,35.916,35.907,35.892,35.883,35.888,35.878,35.883,35.878,35.873,35.868,35.859,35.859,35.859,35.863,35.878,35.897,35.916,35.945,35.969,35.994,36.018,36.042,36.066,36.095,36.123,36.157,36.181,36.200,36.210,36.220,36.224,36.229,36.224,36.224,36.234,36.244,36.253,36.268,36.277,36.282,36.287,36.287,36.287,36.282,36.277,36.272,36.263,36.253,36.244,36.239,36.234,36.220,36.210,36.200,36.191,36.181,36.181,36.186,36.196,36.200,36.210,36.215,36.215,36.205,36.200,36.200,36.200,36.191,36.191,36.191,36.196,36.205,36.210,36.224,36.244,36.258,36.277,36.292,36.301,36.311,36.311,36.316,36.316,36.321,36.316,36.321,36.321,36.330,36.340,36.369,36.383,36.402,36.412,36.421,36.436,36.455,36.474,36.498,36.512,36.522,36.536,36.546,36.556,36.570,36.584,36.599,36.613,36.623,36.637,36.656,36.671,36.680,36.694,36.690,36.690,36.699,36.699,36.699,36.699,36.704,36.699,36.709,36.714,36.728,36.742,36.752,36.757,36.752,36.742,36.733,36.723,36.723,36.723,36.733,36.747,36.766,36.776,36.776,36.781,36.776,36.766,36.761,36.761,36.761,36.761,36.757,36.752,36.742,36.733,36.728,36.723,36.723,36.723,36.718,36.714,36.704,36.694,36.680,36.671,36.656,36.651,36.637,36.637,36.623,36.613,36.603,36.603,36.599,36.603,36.618,36.627,36.627,36.627,36.613,36.599,36.580,36.556,36.536,36.522,36.512,36.503,36.488,36.479,36.436,36.373,36.335,35.902,35.356,34.959,34.584,34.574,34.496,34.413,34.340,34.291,34.232,34.193,34.164,34.135,34.105,34.076,34.042,34.012,33.978
32.608,32.652,32.994,33.531,34.012,34.822,35.530,36.095,36.167,36.205,36.220,36.210,36.191,36.157,36.133,36.114,36.090,36.071,36.061,36.046,36.042,36.027,36.018,35.994,35.974,35.945,35.916,35.892,35.878,35.868,35.859,35.863,35.863,35.868,35.863,35.854,35.844,35.835,35.820,35.815,35.810,35.796,35.781,35.762,35.757,35.738,35.728,35.709,35.690,35.680,35.680,35.690,35.704,35.724,35.743,35.748,35.753,35.757,35.767,35.777,35.786,35.791,35.786,35.772,35.757,35.743,35.738,35.738,35.738,35.738,35.733,35.733,35.738,35.748,35.762,35.777,35.796,35.815,35.825,35.849,35.863,35.883,35.897,35.902,35.912,35.912,35.926,35.931,35.936,35.936,35.931,35.916,35.897,35.878,35.863,35.854,35.849,35.863,35.878,35.897,35.912,35.921,35.936,35.936,35.941,35.950,35.955,35.955,35.955,35.955,35.945,35.950,35.950,35.955,35.960,35.955,35.955,35.941,35.921,35.907,35.902,35.897,35.897,35.897,35.897,35.883,35.878,35.868,35.868,35.868,35.878,35.892,35.912,35.945,35.974,36.003,36.032,36.056,36.085,36.114,36.138,36.167,36.186,36.205,36.215,36.224,36.229,36.229,36.234,36.234,36.239,36.248,36.263,36.272,36.292,36.306,36.311,36.316,36.311,36.301,36.301,36.287,36.272,36.263,36.244,36.239,36.229,36.224,36.220,36.215,36.210,36.210,36.210,36.215,36.215,36.224,36.229,36.229,36.229,36.224,36.220,36.220,36.210,36.210,36.205,36.205,36.205,36.210,36.220,36.234,36.248,36.268,36.282,36.296,36.311,36.316,36.321,36.325,36.330,36.330,36.325,36.330,36.335,36.340,36.354,36.373,36.393,36.412,36.417,36.426,36.440,36.455,36.479,36.498,36.517,36.532,36.536,36.546,36.560,36.575,36.589,36.603,36.618,36.632,36.642,36.666,36.675,36.690,36.694,36.699,36.699,36.699,36.699,36.704,36.704,36.709,36.709,36.714,36.723,36.733,36.747,36.757,36.757,36.752,36.742,36.733,36.718,36.718,36.718,36.733,36.752,36.766,36.781,36.781,36.781,36.776,36.776,36.766,36.766,36.771,36.766,36.761,36.752,36.742,36.738,36.733,36.728,36.723,36.723,36.718,36.709,36.704,36.694,36.680,36.671,36.656,36.651,36.642,36.632,36.623,36.613,36.608,36.603,36.613,36.618,36.627,36.642,36.647,36.642,36.623,36.603,36.580,36.556,36.536,36.532,36.522,36.512,36.503,36.493,36.469,36.455,36.397,36.071,35.191,34.837,34.642,34.569,34.481,34.394,34.330,34.262,34.223,34.184,34.149,34.125,34.095,34.066,34.037,34.002,33.978
32.548,32.528,33.068,33.453,34.071,34.779,35.685,35.526,36.220,36.268,36.220,36.205,36.181,36.143,36.119,36.099,36.075,36.061,36.056,36.046,36.042,36.037,36.022,36.008,35.979,35.955,35.921,35.892,35.873,35.859,35.849,35.854,35.854,35.863,35.859,35.844,35.830,35.815,35.815,35.810,35.801,35.796,35.786,35.772,35.753,35.738,35.719,35.704,35.680,35.670,35.670,35.675,35.690,35.704,35.719,35.728,35.733,35.743,35.753,35.762,35.772,35.777,35.781,35.772,35.757,35.748,35.733,35.738,35.733,35.733,35.733,35.733,35.738,35.743,35.753,35.772,35.786,35.806,35.820,35.839,35.854,35.873,35.883,35.892,35.897,35.902,35.916,35.931,35.941,35.941,35.931,35.921,35.902,35.883,35.863,35.859,35.859,35.863,35.883,35.897,35.916,35.926,35.936,35.945,35.950,35.960,35.969,35.969,35.974,35.974,35.969,35.974,35.979,35.979,35.989,35.989,35.984,35.969,35.950,35.941,35.931,35.921,35.916,35.916,35.907,35.902,35.892,35.883,35.883,35.878,35.883,35.888,35.912,35.941,35.974,36.008,36.046,36.071,36.099,36.123,36.143,36.167,36.186,36.205,36.215,36.224,36.229,36.234,36.234,36.239,36.244,36.253,36.268,36.277,36.306,36.321,36.335,36.340,36.335,36.325,36.311,36.301,36.277,36.258,36.244,36.234,36.229,36.220,36.224,36.220,36.224,36.229,36.229,36.229,36.229,36.234,36.234,36.239,36.239,36.239,36.234,36.229,36.224,36.220,36.215,36.210,36.210,36.220,36.229,36.248,36.258,36.272,36.292,36.301,36.321,36.325,36.330,36.330,36.335,36.335,36.335,36.340,36.340,36.349,36.359,36.378,36.393,36.412,36.417,36.426,36.436,36.455,36.479,36.503,36.517,36.532,36.541,36.551,36.565,36.580,36.599,36.613,36.627,36.642,36.656,36.675,36.690,36.699,36.704,36.704,36.699,36.699,36.704,36.709,36.714,36.718,36.718,36.718,36.728,36.738,36.747,36.757,36.757,36.752,36.742,36.733,36.718,36.714,36.718,36.738,36.752,36.766,36.776,36.776,36.776,36.771,36.776,36.776,36.781,36.781,36.771,36.766,36.752,36.747,36.738,36.733,36.728,36.728,36.723,36.718,36.704,36.704,36.694,36.685,36.675,36.661,36.651,36.637,36.627,36.618,36.613,36.603,36.613,36.613,36.623,36.637,36.651,36.651,36.651,36.632,36.613,36.575,36.565,36.546,36.536,36.527,36.522,36.512,36.503,36.464,36.445,36.378,35.873,35.293,34.939,34.657,34.569,34.462,34.384,34.320,34.257,34.218,34.174,34.144,34.120,34.091,34.061,34.037,33.998,33.973
