33.747,33.738,33.772,33.713,33.718,33.718,33.728,33.738,33.743,33.743,33.738,33.733,33.723,33.718,33.713,33.723,33.728,33.728,33.718,33.718,33.664,33.644,33.684,33.708,33.733,33.738,33.738,33.747,33.743,33.752,33.762,33.777,33.792,33.811,33.831,33.855,33.870,33.900,33.919,33.953,34.056,34.330,35.051,35.873,36.104,36.263,36.263,36.268,36.282,36.301,36.330,36.349,36.354,36.354,36.349,36.340,36.335,36.325,36.316,36.306,36.301,36.292,36.287,36.282,36.282,36.277,36.287,36.287,36.296,36.301,36.296,36.296,36.301,36.292,36.292,36.292,36.296,36.296,36.292,36.287,36.292,36.292,36.296,36.306,36.306,36.306,36.301,36.287,36.316,36.301,36.277,36.277,36.268,36.268,36.277,36.277,36.272,36.268,36.268,36.263,36.277,36.277,36.292,36.287,36.292,36.296,36.296,36.306,36.311,36.316,36.325,36.325,36.330,36.330,36.335,36.335,36.330,36.330,36.325,36.330,36.330,36.335,36.335,36.340,36.335,36.335,36.335,36.345,36.373,36.388,36.412,36.426,36.431,36.440,36.450,36.455,36.464,36.479,36.488,36.488,36.488,36.484,36.479,36.479,36.479,36.479,36.484,36.493,36.498,36.512,36.522,36.536,36.536,36.536,36.541,36.551,36.551,36.556,36.560,36.560,36.560,36.551,36.551,36.560,36.575,36.584,36.599,36.599,36.603,36.608,36.599,36.589,36.575,36.570,36.570,36.575,36.575,36.580,36.584,36.580,36.584,36.584,36.575,36.570,36.556,36.546,36.532,36.522,36.517,36.503,36.493,36.484,36.469,36.455,36.436,36.426,36.417,36.407,36.402,36.397,36.388,36.383,36.373,36.364,36.349,36.335,36.321,36.316,36.306,36.301,36.296,36.282,36.263,36.248,36.234,36.220,36.220,36.210,36.200,36.200,36.200,36.200,36.196,36.196,36.191,36.196,36.191,36.196,36.200,36.210,36.210,36.200,36.191,36.176,36.162,36.157,36.162,36.172,36.191,36.210,36.215,36.220,36.220,36.215,36.215,36.220,36.239,36.248,36.253,36.253,36.263,36.268,36.268,36.272,36.277,36.287,36.296,36.316,36.330,36.349,36.359,36.369,36.373,36.373,36.369,36.345,36.282,36.321,36.075,34.788,34.491,34.540,34.164,34.091,34.051,33.958,33.924,33.865,33.821,33.797,33.782,33.772,33.762,33.752,33.738,33.733,33.723,33.723,33.733,33.728,33.718,33.708,33.703,33.693,33.693,33.693,33.693,33.698,33.703,33.703,33.713,33.718,33.728,33.733,33.728,33.723,33.723,33.723,33.733,33.738,33.777,33.757,33.752,33.752,33.743,33.738,33.738,33.733,33.747,33.743
33.733,33.728,33.762,33.713,33.713,33.718,33.728,33.733,33.738,33.747,33.728,33.723,33.718,33.713,33.713,33.723,33.728,33.728,33.718,33.713,33.708,33.693,33.703,33.718,33.723,33.733,33.743,33.743,33.738,33.747,33.752,33.772,33.792,33.816,33.841,33.855,33.885,33.909,33.953,33.978,34.154,34.350,35.225,36.152,36.277,36.268,36.272,36.277,36.292,36.316,36.335,36.349,36.359,36.359,36.354,36.354,36.345,36.335,36.321,36.311,36.306,36.292,36.292,36.287,36.282,36.282,36.282,36.287,36.296,36.301,36.301,36.301,36.301,36.296,36.292,36.292,36.296,36.296,36.296,36.296,36.301,36.301,36.311,36.316,36.321,36.316,36.306,36.301,36.296,36.292,36.292,36.282,36.277,36.277,36.277,36.268,36.268,36.258,36.263,36.268,36.282,36.287,36.287,36.287,36.287,36.296,36.296,36.306,36.306,36.321,36.330,36.330,36.330,36.330,36.335,36.335,36.335,36.335,36.330,36.330,36.340,36.345,36.345,36.349,36.340,36.340,36.340,36.349,36.378,36.393,36.412,36.421,36.431,36.436,36.440,36.445,36.460,36.469,36.484,36.484,36.479,36.479,36.474,36.474,36.469,36.469,36.474,36.479,36.493,36.503,36.512,36.517,36.522,36.527,36.532,36.536,36.546,36.556,36.560,36.570,36.565,36.565,36.565,36.575,36.584,36.594,36.603,36.608,36.608,36.608,36.599,36.594,36.584,36.584,36.584,36.580,36.584,36.584,36.584,36.589,36.589,36.584,36.580,36.575,36.565,36.556,36.546,36.536,36.527,36.517,36.508,36.498,36.488,36.469,36.460,36.436,36.421,36.417,36.412,36.402,36.397,36.388,36.383,36.369,36.354,36.335,36.325,36.316,36.311,36.301,36.287,36.282,36.263,36.248,36.234,36.224,36.220,36.210,36.200,36.200,36.196,36.196,36.196,36.196,36.191,36.186,36.186,36.191,36.196,36.200,36.196,36.191,36.181,36.167,36.157,36.157,36.162,36.172,36.191,36.200,36.210,36.220,36.215,36.215,36.215,36.215,36.229,36.239,36.253,36.263,36.268,36.277,36.282,36.282,36.282,36.292,36.301,36.311,36.325,36.345,36.359,36.369,36.373,36.378,36.369,36.345,36.330,36.277,36.220,35.521,34.686,34.408,34.188,34.110,34.027,33.944,33.904,33.865,33.826,33.801,33.787,33.772,33.762,33.743,33.733,33.723,33.718,33.723,33.733,33.733,33.728,33.718,33.703,33.698,33.689,33.693,33.693,33.698,33.708,33.713,33.723,33.728,33.738,33.738,33.733,33.723,33.718,33.718,33.718,33.718,33.713,33.743,33.752,33.752,33.747,33.743,33.733,33.738,33.747,33.743
33.738,33.728,33.703,33.708,33.713,33.718,33.723,33.733,33.733,33.728,33.752,33.747,33.713,33.708,33.713,33.723,33.723,33.723,33.718,33.713,33.703,33.698,33.708,33.718,33.733,33.738,33.743,33.738,33.738,33.743,33.752,33.767,33.787,33.811,33.841,33.865,33.895,33.919,33.924,34.125,34.179,34.369,35.109,35.907,36.301,36.287,36.282,36.292,36.296,36.316,36.335,36.345,36.354,36.354,36.359,36.354,36.349,36.335,36.325,36.311,36.301,36.296,36.292,36.287,36.282,36.277,36.282,36.287,36.296,36.301,36.301,36.306,36.306,36.306,36.301,36.296,36.296,36.301,36.301,36.306,36.306,36.316,36.321,36.325,36.325,36.325,36.321,36.306,36.301,36.296,36.292,36.292,36.282,36.272,36.268,36.263,36.263,36.263,36.263,36.272,36.277,36.282,36.287,36.287,36.287,36.296,36.296,36.306,36.306,36.325,36.325,36.325,36.325,36.325,36.325,36.369,36.349,36.340,36.330,36.335,36.330,36.345,36.349,36.354,36.349,36.345,36.349,36.359,36.378,36.388,36.402,36.412,36.421,36.431,36.440,36.445,36.455,36.460,36.469,36.474,36.474,36.469,36.469,36.469,36.464,36.464,36.464,36.469,36.484,36.493,36.503,36.512,36.517,36.522,36.527,36.532,36.546,36.556,36.570,36.575,36.570,36.570,36.575,36.575,36.594,36.603,36.603,36.608,36.613,36.608,36.603,36.594,36.584,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.580,36.575,36.570,36.560,36.551,36.546,36.536,36.522,36.517,36.503,36.503,36.484,36.469,36.445,36.436,36.421,36.426,36.407,36.402,36.393,36.383,36.373,36.359,36.345,36.330,36.316,36.306,36.296,36.292,36.277,36.263,36.248,36.234,36.220,36.210,36.205,36.200,36.196,36.186,36.191,36.196,36.196,36.191,36.186,36.181,36.181,36.191,36.196,36.196,36.186,36.176,36.157,36.148,36.162,36.162,36.181,36.196,36.205,36.210,36.220,36.215,36.205,36.210,36.215,36.229,36.244,36.253,36.263,36.272,36.282,36.287,36.287,36.292,36.292,36.301,36.311,36.321,36.340,36.359,36.373,36.383,36.383,36.378,36.354,36.330,36.296,36.263,35.574,34.764,34.394,34.311,34.140,34.037,33.958,33.904,33.865,33.821,33.801,33.782,33.767,33.757,33.738,33.728,33.723,33.723,33.723,33.738,33.738,33.728,33.713,33.703,33.693,33.693,33.689,33.689,33.698,33.698,33.713,33.723,33.728,33.738,33.743,33.733,33.723,33.718,33.713,33.718,33.718,33.752,33.743,33.752,33.752,33.747,33.743,33.738,33.743,33.747,33.752
33.728,33.723,33.718,33.713,33.713,33.718,33.728,33.718,33.733,33.743,33.684,33.703,33.689,33.708,33.708,33.713,33.718,33.713,33.713,33.708,33.708,33.708,33.708,33.723,33.733,33.738,33.738,33.738,33.733,33.738,33.747,33.762,33.787,33.811,33.846,33.875,33.900,33.919,33.963,33.968,34.115,34.662,35.230,36.176,36.128,36.301,36.282,36.287,36.296,36.311,36.330,36.340,36.345,36.349,36.354,36.354,36.349,36.335,36.321,36.306,36.301,36.292,36.292,36.287,36.287,36.282,36.287,36.292,36.296,36.301,36.306,36.311,36.306,36.306,36.306,36.306,36.301,36.306,36.306,36.306,36.316,36.325,36.330,36.335,36.345,36.340,36.330,36.311,36.306,36.296,36.296,36.292,36.282,36.272,36.268,36.258,36.263,36.263,36.268,36.277,36.282,36.282,36.292,36.292,36.292,36.296,36.296,36.306,36.311,36.321,36.321,36.321,36.321,36.321,36.325,36.330,36.340,36.335,36.349,36.359,36.296,36.373,36.359,36.359,36.354,36.345,36.354,36.359,36.378,36.388,36.393,36.407,36.417,36.421,36.426,36.436,36.445,36.450,36.455,36.460,36.460,36.460,36.460,36.455,36.455,36.450,36.460,36.460,36.474,36.484,36.498,36.508,36.522,36.522,36.527,36.532,36.551,36.560,36.575,36.580,36.580,36.570,36.570,36.575,36.584,36.599,36.603,36.608,36.613,36.603,36.599,36.594,36.584,36.584,36.594,36.594,36.594,36.594,36.589,36.589,36.584,36.584,36.575,36.570,36.560,36.560,36.551,36.551,36.536,36.527,36.517,36.512,36.508,36.498,36.474,36.455,36.445,36.436,36.417,36.412,36.407,36.402,36.388,36.378,36.364,36.345,36.330,36.316,36.306,36.296,36.287,36.277,36.263,36.244,36.234,36.215,36.210,36.205,36.196,36.181,36.181,36.186,36.186,36.191,36.196,36.186,36.181,36.181,36.191,36.191,36.196,36.181,36.172,36.157,36.148,36.172,36.167,36.186,36.196,36.210,36.215,36.215,36.220,36.205,36.210,36.215,36.229,36.244,36.253,36.268,36.272,36.277,36.287,36.287,36.292,36.292,36.296,36.311,36.316,36.340,36.359,36.373,36.388,36.383,36.378,36.364,36.345,36.296,36.263,35.511,34.818,34.521,34.296,34.081,34.056,33.944,33.875,33.860,33.826,33.801,33.787,33.767,33.752,33.738,33.728,33.723,33.718,33.723,33.733,33.733,33.728,33.708,33.698,33.689,33.679,33.679,33.679,33.689,33.693,33.703,33.713,33.728,33.738,33.738,33.733,33.723,33.718,33.713,33.713,33.723,33.728,33.738,33.743,33.747,33.743,33.743,33.738,33.743,33.747,33.747
33.728,33.723,33.718,33.713,33.723,33.728,33.728,33.728,33.733,33.723,33.728,33.713,33.698,33.713,33.713,33.713,33.708,33.708,33.708,33.708,33.698,33.684,33.703,33.713,33.723,33.733,33.733,33.728,33.733,33.738,33.747,33.762,33.787,33.816,33.855,33.880,33.904,33.929,33.939,33.963,34.184,34.276,35.675,36.109,36.186,36.258,36.272,36.282,36.292,36.301,36.316,36.325,36.335,36.340,36.345,36.349,36.340,36.330,36.316,36.311,36.301,36.296,36.296,36.296,36.296,36.296,36.296,36.296,36.301,36.311,36.311,36.306,36.311,36.311,36.311,36.316,36.316,36.316,36.316,36.321,36.321,36.335,36.345,36.349,36.354,36.349,36.335,36.316,36.311,36.306,36.306,36.296,36.287,36.277,36.268,36.263,36.263,36.268,36.282,36.287,36.287,36.292,36.296,36.335,36.287,36.296,36.296,36.311,36.311,36.311,36.311,36.311,36.311,36.316,36.268,36.345,36.277,36.325,36.325,36.325,36.354,36.345,36.354,36.354,36.345,36.345,36.345,36.354,36.369,36.373,36.383,36.388,36.393,36.407,36.417,36.426,36.431,36.440,36.440,36.445,36.440,36.445,36.445,36.440,36.440,36.440,36.445,36.455,36.464,36.469,36.493,36.508,36.517,36.522,36.536,36.541,36.551,36.556,36.570,36.580,36.580,36.575,36.575,36.575,36.580,36.589,36.594,36.603,36.603,36.603,36.599,36.589,36.584,36.584,36.584,36.594,36.594,36.584,36.584,36.580,36.575,36.575,36.570,36.570,36.560,36.556,36.556,36.551,36.536,36.527,36.512,36.512,36.508,36.503,36.493,36.469,36.460,36.436,36.436,36.421,36.417,36.407,36.397,36.383,36.373,36.349,36.340,36.321,36.306,36.296,36.282,36.277,36.258,36.239,36.224,36.210,36.205,36.196,36.176,36.172,36.172,36.172,36.176,36.196,36.196,36.191,36.181,36.181,36.181,36.186,36.186,36.176,36.167,36.162,36.152,36.157,36.172,36.191,36.205,36.215,36.224,36.220,36.215,36.215,36.215,36.220,36.229,36.248,36.253,36.263,36.272,36.272,36.277,36.282,36.287,36.287,36.296,36.306,36.321,36.340,36.359,36.369,36.383,36.383,36.378,36.364,36.364,36.301,36.378,35.883,35.075,34.433,34.379,34.017,33.875,34.095,33.890,33.860,33.811,33.801,33.787,33.772,33.757,33.738,33.728,33.718,33.708,33.718,33.728,33.723,33.718,33.703,33.698,33.684,33.674,33.669,33.669,33.669,33.674,33.693,33.703,33.713,33.723,33.728,33.723,33.723,33.718,33.718,33.718,33.728,33.733,33.743,33.747,33.743,33.743,33.738,33.733,33.738,33.743,33.747
33.723,33.718,33.723,33.723,33.728,33.733,33.733,33.723,33.728,33.723,33.728,33.703,33.708,33.703,33.703,33.698,33.693,33.693,33.693,33.689,33.728,33.689,33.713,33.703,33.708,33.713,33.723,33.728,33.728,33.738,33.743,33.762,33.787,33.816,33.851,33.880,33.904,33.924,33.953,33.983,34.306,34.686,35.477,36.114,36.205,36.244,36.268,36.268,36.282,36.296,36.311,36.321,36.325,36.335,36.335,36.340,36.335,36.325,36.316,36.301,36.301,36.306,36.301,36.306,36.301,36.306,36.301,36.301,36.306,36.311,36.306,36.306,36.311,36.316,36.321,36.325,36.325,36.321,36.321,36.325,36.330,36.345,36.349,36.359,36.359,36.354,36.335,36.321,36.311,36.311,36.306,36.301,36.292,36.282,36.277,36.272,36.268,36.277,36.282,36.292,36.296,36.301,36.301,36.325,36.277,36.306,36.306,36.311,36.311,36.311,36.311,36.306,36.311,36.311,36.321,36.296,36.296,36.321,36.325,36.335,36.340,36.349,36.349,36.345,36.330,36.335,36.335,36.345,36.354,36.364,36.373,36.378,36.388,36.397,36.407,36.417,36.421,36.431,36.436,36.436,36.436,36.431,36.436,36.436,36.426,36.431,36.436,36.440,36.484,36.460,36.498,36.503,36.512,36.522,36.536,36.541,36.556,36.560,36.570,36.580,36.580,36.575,36.570,36.570,36.575,36.580,36.594,36.594,36.603,36.599,36.594,36.589,36.580,36.580,36.580,36.584,36.580,36.580,36.575,36.570,36.570,36.565,36.565,36.560,36.556,36.556,36.551,36.546,36.536,36.517,36.508,36.508,36.508,36.503,36.498,36.484,36.469,36.445,36.440,36.431,36.426,36.412,36.402,36.388,36.373,36.349,36.335,36.316,36.301,36.292,36.287,36.268,36.258,36.234,36.220,36.205,36.200,36.191,36.176,36.162,36.157,36.167,36.176,36.186,36.196,36.196,36.181,36.181,36.181,36.181,36.181,36.172,36.167,36.162,36.152,36.157,36.172,36.186,36.205,36.210,36.220,36.224,36.220,36.215,36.215,36.215,36.229,36.239,36.248,36.253,36.258,36.263,36.272,36.272,36.277,36.277,36.292,36.301,36.311,36.330,36.345,36.359,36.369,36.373,36.378,36.369,36.354,36.373,36.263,35.936,35.080,34.486,34.462,34.144,34.095,33.846,33.924,33.836,33.816,33.797,33.787,33.777,33.762,33.743,33.728,33.713,33.708,33.703,33.713,33.703,33.703,33.698,33.684,33.674,33.664,33.654,33.654,33.654,33.664,33.674,33.689,33.703,33.708,33.718,33.713,33.718,33.718,33.718,33.713,33.718,33.728,33.733,33.733,33.733,33.733,33.733,33.733,33.733,33.738,33.738
33.718,33.713,33.713,33.718,33.728,33.733,33.733,33.723,33.718,33.713,33.708,33.708,33.703,33.703,33.698,33.718,33.689,33.684,33.684,33.669,33.703,33.674,33.679,33.693,33.698,33.708,33.718,33.723,33.728,33.738,33.743,33.762,33.782,33.811,33.851,33.875,33.904,33.939,33.978,33.963,34.071,34.442,35.603,36.229,36.292,36.282,36.248,36.263,36.272,36.287,36.301,36.311,36.321,36.321,36.325,36.330,36.330,36.330,36.316,36.316,36.311,36.311,36.311,36.321,36.321,36.321,36.316,36.316,36.316,36.316,36.316,36.316,36.316,36.325,36.330,36.340,36.335,36.325,36.325,36.325,36.335,36.345,36.359,36.364,36.359,36.354,36.335,36.321,36.316,36.311,36.306,36.306,36.292,36.287,36.282,36.277,36.272,36.282,36.292,36.301,36.301,36.306,36.306,36.306,36.306,36.311,36.316,36.321,36.316,36.311,36.306,36.306,36.311,36.311,36.306,36.311,36.311,36.316,36.316,36.330,36.335,36.340,36.340,36.330,36.325,36.321,36.321,36.335,36.349,36.359,36.369,36.369,36.373,36.378,36.388,36.397,36.412,36.417,36.417,36.417,36.417,36.426,36.426,36.426,36.421,36.417,36.417,36.445,36.407,36.484,36.498,36.498,36.512,36.508,36.541,36.546,36.556,36.560,36.570,36.570,36.575,36.565,36.570,36.565,36.575,36.575,36.589,36.594,36.599,36.599,36.594,36.589,36.580,36.575,36.570,36.575,36.570,36.560,36.556,36.556,36.556,36.556,36.560,36.556,36.556,36.551,36.551,36.536,36.527,36.517,36.503,36.503,36.503,36.503,36.508,36.498,36.479,36.460,36.450,36.440,36.431,36.421,36.412,36.393,36.378,36.349,36.335,36.316,36.301,36.296,36.277,36.268,36.248,36.229,36.210,36.196,36.191,36.181,36.167,36.157,36.157,36.162,36.172,36.191,36.191,36.191,36.186,36.181,36.181,36.181,36.181,36.172,36.172,36.162,36.157,36.152,36.167,36.181,36.196,36.210,36.215,36.215,36.220,36.215,36.215,36.215,36.220,36.229,36.239,36.244,36.248,36.248,36.253,36.258,36.263,36.277,36.282,36.296,36.306,36.325,36.335,36.349,36.364,36.373,36.373,36.378,36.369,36.340,36.296,36.152,35.085,34.657,34.369,34.056,34.105,34.037,33.841,33.826,33.811,33.797,33.787,33.777,33.762,33.747,33.728,33.713,33.698,33.693,33.693,33.693,33.689,33.684,33.669,33.659,33.649,33.644,33.639,33.639,33.644,33.659,33.674,33.684,33.703,33.708,33.708,33.718,33.713,33.713,33.713,33.718,33.718,33.728,33.723,33.723,33.723,33.723,33.723,33.728,33.728,33.728
33.708,33.703,33.703,33.708,33.723,33.723,33.718,33.708,33.708,33.703,33.703,33.693,33.693,33.684,33.669,33.654,33.669,33.684,33.713,33.752,33.674,33.674,33.674,33.684,33.689,33.698,33.713,33.723,33.728,33.738,33.743,33.757,33.772,33.797,33.831,33.865,33.895,33.934,33.949,34.076,34.154,34.856,35.574,36.085,36.224,36.272,36.258,36.258,36.268,36.287,36.306,36.311,36.311,36.316,36.316,36.316,36.325,36.316,36.354,36.321,36.311,36.311,36.321,36.325,36.330,36.330,36.325,36.321,36.325,36.321,36.321,36.321,36.325,36.330,36.340,36.340,36.340,36.330,36.321,36.330,36.330,36.349,36.354,36.359,36.359,36.349,36.340,36.325,36.316,36.311,36.311,36.306,36.301,36.292,36.282,36.282,36.277,36.282,36.292,36.301,36.306,36.311,36.311,36.311,36.316,36.316,36.321,36.321,36.321,36.311,36.311,36.311,36.316,36.316,36.311,36.316,36.311,36.321,36.321,36.325,36.325,36.335,36.325,36.321,36.316,36.311,36.311,36.325,36.340,36.354,36.364,36.359,36.359,36.364,36.373,36.383,36.393,36.407,36.407,36.407,36.407,36.412,36.412,36.412,36.407,36.407,36.402,36.412,36.436,36.455,36.479,36.493,36.503,36.517,36.527,36.541,36.551,36.556,36.560,36.565,36.565,36.565,36.565,36.565,36.575,36.580,36.589,36.594,36.599,36.603,36.603,36.594,36.589,36.575,36.570,36.565,36.556,36.556,36.546,36.546,36.541,36.551,36.551,36.556,36.556,36.551,36.541,36.532,36.522,36.512,36.503,36.498,36.498,36.503,36.508,36.498,36.488,36.474,36.460,36.450,36.440,36.431,36.412,36.397,36.378,36.349,36.335,36.316,36.306,36.296,36.282,36.268,36.244,36.220,36.210,36.191,36.181,36.176,36.162,36.157,36.157,36.157,36.172,36.186,36.196,36.191,36.191,36.186,36.186,36.186,36.191,36.186,36.176,36.167,36.157,36.152,36.162,36.176,36.191,36.200,36.205,36.205,36.210,36.205,36.205,36.205,36.210,36.215,36.229,36.229,36.239,36.244,36.244,36.248,36.253,36.268,36.272,36.287,36.292,36.311,36.325,36.340,36.359,36.373,36.378,36.378,36.383,36.383,36.282,36.119,35.027,34.686,34.608,34.066,34.115,33.993,33.914,33.846,33.816,33.797,33.792,33.777,33.767,33.743,33.728,33.708,33.693,33.684,33.684,33.684,33.679,33.669,33.659,33.649,33.639,33.634,33.630,33.630,33.634,33.649,33.669,33.684,33.698,33.708,33.718,33.708,33.703,33.708,33.708,33.713,33.713,33.713,33.713,33.713,33.713,33.713,33.718,33.718,33.718,33.723
33.693,33.698,33.693,33.693,33.703,33.708,33.703,33.698,33.693,33.693,33.689,33.684,33.684,33.674,33.698,33.644,33.664,33.669,33.679,33.669,33.669,33.669,33.669,33.674,33.684,33.689,33.708,33.723,33.728,33.738,33.743,33.757,33.772,33.787,33.821,33.855,33.885,33.929,33.988,34.066,34.257,34.749,35.892,36.080,36.263,36.268,36.268,36.258,36.272,36.287,36.301,36.306,36.316,36.311,36.311,36.321,36.321,36.330,36.325,36.325,36.321,36.316,36.325,36.330,36.340,36.340,36.335,36.330,36.335,36.335,36.330,36.330,36.330,36.335,36.345,36.345,36.340,36.330,36.325,36.330,36.335,36.349,36.359,36.364,36.359,36.354,36.345,36.330,36.325,36.316,36.316,36.306,36.301,36.296,36.287,36.287,36.282,36.292,36.292,36.301,36.306,36.311,36.316,36.316,36.321,36.325,36.330,36.335,36.325,36.321,36.311,36.316,36.321,36.325,36.321,36.321,36.321,36.325,36.325,36.321,36.321,36.325,36.321,36.311,36.311,36.306,36.311,36.321,36.340,36.345,36.354,36.349,36.345,36.349,36.354,36.373,36.383,36.388,36.393,36.393,36.393,36.397,36.397,36.397,36.397,36.397,36.397,36.407,36.426,36.445,36.469,36.484,36.498,36.508,36.527,36.536,36.546,36.556,36.560,36.560,36.565,36.560,36.565,36.565,36.575,36.580,36.594,36.599,36.608,36.613,36.608,36.608,36.594,36.580,36.565,36.560,36.551,36.546,36.546,36.517,36.546,36.546,36.551,36.551,36.551,36.551,36.546,36.536,36.527,36.512,36.503,36.498,36.498,36.508,36.508,36.498,36.493,36.484,36.474,36.460,36.445,36.431,36.421,36.397,36.383,36.354,36.335,36.325,36.311,36.301,36.287,36.268,36.244,36.220,36.210,36.191,36.176,36.172,36.167,36.162,36.162,36.167,36.172,36.186,36.196,36.196,36.191,36.191,36.196,36.196,36.200,36.191,36.186,36.176,36.157,36.152,36.162,36.167,36.181,36.191,36.200,36.200,36.200,36.200,36.196,36.191,36.200,36.210,36.220,36.229,36.234,36.234,36.234,36.234,36.248,36.258,36.268,36.282,36.272,36.306,36.321,36.340,36.354,36.369,36.378,36.378,36.373,36.359,36.373,36.152,35.221,34.871,34.188,34.135,34.047,33.993,33.929,33.880,33.826,33.797,33.792,33.777,33.767,33.743,33.728,33.703,33.684,33.679,33.679,33.674,33.669,33.654,33.644,33.634,33.625,33.620,33.620,33.620,33.630,33.644,33.664,33.684,33.698,33.703,33.698,33.693,33.698,33.698,33.703,33.708,33.708,33.713,33.708,33.708,33.708,33.708,33.703,33.708,33.733,33.713
33.689,33.689,33.684,33.684,33.689,33.689,33.689,33.684,33.679,33.679,33.679,33.674,33.674,33.674,33.669,33.659,33.669,33.669,33.669,33.674,33.669,33.669,33.664,33.664,33.669,33.679,33.693,33.713,33.728,33.738,33.747,33.752,33.767,33.777,33.801,33.836,33.870,33.924,33.934,34.081,34.105,34.959,36.046,36.181,36.239,36.196,36.248,36.268,36.282,36.296,36.306,36.311,36.316,36.311,36.316,36.321,36.325,36.335,36.330,36.330,36.330,36.330,36.335,36.340,36.340,36.345,36.345,36.345,36.345,36.345,36.349,36.340,36.340,36.345,36.349,36.349,36.345,36.340,36.330,36.330,36.340,36.354,36.359,36.364,36.364,36.364,36.349,36.345,36.340,36.330,36.330,36.325,36.316,36.301,36.340,36.292,36.301,36.292,36.296,36.306,36.311,36.316,36.316,36.321,36.325,36.335,36.340,36.335,36.335,36.325,36.321,36.325,36.330,36.335,36.335,36.335,36.335,36.330,36.321,36.325,36.321,36.321,36.311,36.311,36.306,36.306,36.311,36.321,36.340,36.345,36.349,36.340,36.330,36.335,36.345,36.359,36.364,36.373,36.373,36.378,36.383,36.383,36.383,36.393,36.383,36.388,36.393,36.397,36.421,36.440,36.464,36.479,36.493,36.508,36.522,36.532,36.546,36.551,36.560,36.556,36.560,36.560,36.565,36.565,36.580,36.584,36.599,36.613,36.618,36.623,36.623,36.613,36.599,36.584,36.570,36.560,36.551,36.546,36.546,36.565,36.546,36.546,36.551,36.556,36.560,36.556,36.546,36.522,36.517,36.512,36.503,36.498,36.508,36.508,36.508,36.503,36.498,36.488,36.479,36.464,36.450,36.431,36.421,36.402,36.378,36.359,36.345,36.330,36.316,36.306,36.292,36.277,36.248,36.224,36.210,36.191,36.181,36.172,36.167,36.157,36.167,36.172,36.181,36.191,36.196,36.196,36.200,36.200,36.210,36.210,36.215,36.210,36.200,36.181,36.167,36.162,36.162,36.167,36.176,36.186,36.196,36.196,36.191,36.186,36.181,36.176,36.186,36.196,36.210,36.224,36.234,36.234,36.229,36.234,36.244,36.258,36.272,36.277,36.282,36.301,36.316,36.330,36.349,36.364,36.369,36.378,36.378,36.378,36.306,36.272,35.269,34.910,34.345,34.306,34.017,33.993,33.944,33.880,33.826,33.821,33.787,33.777,33.762,33.738,33.723,33.698,33.684,33.674,33.679,33.669,33.659,33.639,33.630,33.620,33.615,33.610,33.610,33.620,33.630,33.644,33.664,33.684,33.698,33.698,33.693,33.689,33.684,33.693,33.703,33.703,33.708,33.703,33.698,33.698,33.693,33.698,33.703,33.684,33.703,33.718
