33.634,33.649,33.664,33.679,33.693,33.698,33.698,33.693,33.684,33.674,33.664,33.664,33.659,33.659,33.664,33.664,33.664,33.664,33.664,33.664,33.669,33.669,33.674,33.679,33.679,33.674,33.674,33.674,33.659,33.664,33.654,33.654,33.649,33.654,33.659,33.669,33.669,33.669,33.669,33.659,33.649,33.639,33.644,33.644,33.674,33.679,33.703,33.728,33.757,33.777,33.806,33.841,33.875,33.919,33.929,34.140,34.242,34.516,34.803,35.540,35.728,35.892,35.921,35.965,35.994,36.013,36.042,36.056,36.071,36.080,36.099,36.119,36.143,36.172,36.205,36.220,36.244,36.253,36.258,36.268,36.277,36.277,36.277,36.268,36.253,36.248,36.253,36.268,36.292,36.316,36.335,36.349,36.359,36.369,36.378,36.373,36.373,36.373,36.383,36.388,36.393,36.397,36.397,36.402,36.407,36.417,36.417,36.426,36.417,36.417,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.417,36.417,36.412,36.407,36.397,36.393,36.393,36.393,36.397,36.402,36.393,36.388,36.373,36.364,36.359,36.364,36.369,36.373,36.378,36.383,36.388,36.393,36.393,36.393,36.388,36.388,36.378,36.369,36.364,36.369,36.373,36.378,36.383,36.388,36.397,36.402,36.407,36.417,36.421,36.426,36.426,36.431,36.440,36.445,36.445,36.450,36.450,36.455,36.464,36.464,36.464,36.464,36.445,36.431,36.417,36.402,36.393,36.383,36.373,36.383,36.373,36.373,36.378,36.373,36.373,36.364,36.354,36.345,36.335,36.335,36.335,36.335,36.340,36.340,36.349,36.359,36.373,36.383,36.383,36.388,36.378,36.373,36.364,36.349,36.335,36.311,36.296,36.292,36.282,36.292,36.292,36.296,36.292,36.292,36.287,36.272,36.263,36.258,36.253,36.258,36.258,36.253,36.248,36.239,36.229,36.220,36.215,36.210,36.205,36.196,36.191,36.181,36.181,36.191,36.200,36.205,36.215,36.220,36.229,36.239,36.244,36.248,36.253,36.253,36.258,36.253,36.268,36.282,36.296,36.316,36.340,36.354,36.369,36.373,36.369,36.359,36.359,36.345,36.349,36.349,36.369,36.373,36.383,36.383,36.373,36.349,36.345,36.340,36.330,36.330,36.325,36.316,36.316,36.301,36.301,36.292,36.282,36.277,36.272,36.268,36.282,36.287,36.296,36.311,36.325,36.345,36.354,36.364,36.369,36.369,36.359,36.349,36.340,36.335,36.345,36.056,35.380,34.379,34.027,33.983,33.816,33.816,33.713,33.654,33.590,33.526,33.482,33.438,33.389,33.364,33.344,33.329,33.324,33.329,33.329,33.329,33.324,33.320,33.315,33.310,33.305,33.305,33.300
33.634,33.644,33.654,33.664,33.674,33.679,33.674,33.674,33.664,33.669,33.659,33.659,33.654,33.654,33.659,33.659,33.659,33.659,33.654,33.659,33.659,33.669,33.664,33.664,33.669,33.669,33.669,33.664,33.669,33.664,33.664,33.654,33.654,33.654,33.659,33.664,33.669,33.669,33.659,33.654,33.644,33.639,33.644,33.649,33.659,33.679,33.698,33.718,33.743,33.762,33.792,33.816,33.865,33.909,33.983,33.988,34.252,34.379,35.012,35.535,35.743,35.897,35.902,35.941,35.979,36.008,36.037,36.051,36.071,36.080,36.095,36.114,36.138,36.167,36.200,36.234,36.258,36.268,36.277,36.282,36.292,36.292,36.287,36.282,36.268,36.263,36.268,36.282,36.301,36.325,36.345,36.359,36.364,36.373,36.378,36.383,36.383,36.383,36.388,36.402,36.402,36.402,36.412,36.412,36.421,36.426,36.426,36.426,36.417,36.417,36.412,36.407,36.407,36.407,36.402,36.402,36.402,36.407,36.407,36.407,36.397,36.393,36.383,36.388,36.388,36.393,36.393,36.388,36.378,36.364,36.359,36.345,36.345,36.349,36.359,36.364,36.373,36.378,36.378,36.383,36.378,36.378,36.373,36.364,36.359,36.354,36.354,36.359,36.369,36.373,36.378,36.393,36.402,36.407,36.417,36.417,36.417,36.421,36.421,36.431,36.431,36.440,36.436,36.440,36.450,36.455,36.460,36.455,36.445,36.431,36.417,36.402,36.388,36.383,36.373,36.369,36.369,36.373,36.378,36.369,36.369,36.369,36.364,36.349,36.335,36.330,36.325,36.335,36.335,36.345,36.349,36.354,36.369,36.378,36.388,36.388,36.393,36.383,36.373,36.369,36.354,36.340,36.311,36.301,36.292,36.292,36.292,36.296,36.296,36.296,36.292,36.287,36.272,36.268,36.258,36.253,36.253,36.253,36.248,36.248,36.239,36.224,36.220,36.210,36.200,36.200,36.191,36.181,36.181,36.181,36.186,36.196,36.205,36.215,36.229,36.239,36.253,36.258,36.258,36.263,36.263,36.263,36.268,36.272,36.282,36.296,36.316,36.335,36.354,36.359,36.364,36.359,36.349,36.340,36.340,36.340,36.345,36.354,36.364,36.373,36.369,36.359,36.345,36.335,36.330,36.321,36.311,36.311,36.306,36.301,36.296,36.292,36.287,36.272,36.263,36.263,36.253,36.263,36.272,36.282,36.301,36.316,36.340,36.354,36.369,36.369,36.364,36.354,36.345,36.340,36.383,36.282,36.109,35.385,34.564,34.193,33.895,33.895,33.806,33.752,33.649,33.590,33.536,33.472,33.428,33.384,33.364,33.344,33.329,33.329,33.329,33.329,33.329,33.324,33.320,33.315,33.305,33.305,33.305,33.305
33.630,33.634,33.644,33.649,33.649,33.654,33.644,33.649,33.649,33.649,33.649,33.654,33.654,33.654,33.654,33.649,33.649,33.644,33.644,33.644,33.649,33.649,33.654,33.659,33.664,33.664,33.664,33.669,33.669,33.664,33.664,33.654,33.649,33.654,33.659,33.664,33.664,33.659,33.654,33.649,33.639,33.639,33.644,33.654,33.664,33.679,33.693,33.718,33.733,33.752,33.782,33.811,33.855,33.909,33.949,34.076,34.218,34.433,34.978,35.453,35.820,35.863,35.892,35.936,35.974,35.998,36.032,36.046,36.066,36.075,36.090,36.114,36.133,36.167,36.205,36.239,36.268,36.287,36.292,36.301,36.306,36.306,36.301,36.292,36.282,36.277,36.282,36.296,36.311,36.335,36.349,36.359,36.369,36.373,36.383,36.388,36.388,36.393,36.397,36.402,36.412,36.412,36.417,36.421,36.426,36.426,36.431,36.421,36.417,36.407,36.402,36.402,36.402,36.402,36.402,36.402,36.402,36.402,36.402,36.402,36.393,36.388,36.378,36.378,36.378,36.383,36.383,36.383,36.369,36.359,36.345,36.340,36.335,36.335,36.345,36.354,36.359,36.364,36.369,36.369,36.373,36.369,36.369,36.364,36.349,36.349,36.349,36.349,36.359,36.369,36.373,36.388,36.397,36.412,36.412,36.412,36.412,36.421,36.421,36.421,36.426,36.426,36.431,36.436,36.440,36.450,36.450,36.445,36.431,36.417,36.402,36.393,36.373,36.364,36.364,36.364,36.369,36.369,36.373,36.364,36.364,36.354,36.354,36.345,36.335,36.330,36.325,36.335,36.340,36.345,36.354,36.364,36.378,36.388,36.393,36.393,36.393,36.383,36.383,36.369,36.359,36.345,36.325,36.306,36.296,36.292,36.292,36.301,36.301,36.301,36.292,36.287,36.272,36.263,36.258,36.248,36.248,36.244,36.244,36.239,36.234,36.229,36.220,36.210,36.200,36.191,36.186,36.181,36.176,36.181,36.186,36.200,36.210,36.224,36.239,36.253,36.268,36.272,36.277,36.277,36.277,36.282,36.277,36.282,36.292,36.296,36.311,36.335,36.340,36.345,36.345,36.340,36.325,36.325,36.321,36.325,36.330,36.340,36.349,36.349,36.345,36.335,36.325,36.321,36.311,36.306,36.306,36.296,36.296,36.287,36.282,36.277,36.263,36.258,36.248,36.248,36.244,36.248,36.268,36.277,36.296,36.316,36.330,36.349,36.359,36.359,36.354,36.340,36.330,36.321,36.311,36.123,35.989,35.414,34.540,34.296,34.066,33.875,33.826,33.757,33.689,33.610,33.531,33.467,33.423,33.393,33.364,33.349,33.334,33.329,33.334,33.329,33.329,33.320,33.315,33.305,33.295,33.305,33.310,33.310
33.625,33.630,33.634,33.634,33.634,33.630,33.630,33.625,33.639,33.644,33.649,33.649,33.649,33.649,33.649,33.644,33.639,33.634,33.634,33.630,33.634,33.639,33.644,33.649,33.654,33.659,33.664,33.669,33.669,33.669,33.664,33.654,33.654,33.659,33.659,33.659,33.659,33.649,33.644,33.639,33.634,33.639,33.649,33.659,33.664,33.684,33.693,33.708,33.728,33.747,33.777,33.806,33.841,33.904,33.944,34.125,34.232,34.667,34.993,35.511,35.835,35.854,35.897,35.931,35.969,35.994,36.022,36.042,36.066,36.075,36.090,36.114,36.133,36.172,36.205,36.248,36.277,36.301,36.306,36.316,36.311,36.316,36.306,36.301,36.292,36.292,36.301,36.311,36.325,36.340,36.354,36.364,36.373,36.378,36.388,36.393,36.393,36.393,36.397,36.407,36.412,36.417,36.421,36.426,36.426,36.426,36.421,36.417,36.412,36.402,36.402,36.402,36.402,36.402,36.402,36.397,36.397,36.397,36.397,36.393,36.388,36.383,36.373,36.373,36.369,36.369,36.369,36.369,36.364,36.354,36.345,36.330,36.330,36.330,36.335,36.340,36.349,36.359,36.364,36.364,36.364,36.364,36.359,36.359,36.354,36.349,36.345,36.354,36.354,36.369,36.373,36.388,36.402,36.407,36.407,36.407,36.412,36.417,36.421,36.421,36.421,36.421,36.421,36.426,36.431,36.440,36.440,36.431,36.417,36.407,36.393,36.378,36.364,36.359,36.354,36.359,36.359,36.364,36.364,36.354,36.349,36.349,36.349,36.340,36.335,36.325,36.325,36.335,36.340,36.354,36.359,36.369,36.383,36.393,36.402,36.397,36.402,36.388,36.383,36.373,36.359,36.345,36.330,36.311,36.306,36.296,36.301,36.306,36.311,36.306,36.292,36.282,36.272,36.263,36.258,36.248,36.244,36.244,36.234,36.239,36.234,36.229,36.224,36.210,36.200,36.196,36.186,36.186,36.186,36.186,36.191,36.200,36.215,36.234,36.244,36.263,36.272,36.282,36.287,36.287,36.287,36.287,36.287,36.287,36.292,36.296,36.311,36.321,36.330,36.330,36.325,36.325,36.311,36.311,36.311,36.311,36.316,36.330,36.335,36.335,36.325,36.316,36.316,36.306,36.306,36.301,36.296,36.292,36.287,36.282,36.268,36.263,36.248,36.234,36.234,36.234,36.234,36.248,36.258,36.272,36.292,36.311,36.321,36.340,36.349,36.349,36.335,36.321,36.306,36.277,36.176,36.210,36.152,35.559,34.535,34.056,34.012,33.855,33.851,33.752,33.689,33.605,33.536,33.472,33.428,33.384,33.364,33.349,33.334,33.329,33.329,33.324,33.329,33.320,33.310,33.305,33.300,33.305,33.310,33.320
33.615,33.625,33.630,33.625,33.625,33.615,33.615,33.620,33.630,33.639,33.649,33.649,33.649,33.649,33.644,33.644,33.634,33.625,33.620,33.620,33.625,33.625,33.634,33.644,33.649,33.659,33.659,33.664,33.669,33.669,33.659,33.654,33.644,33.644,33.649,33.649,33.649,33.634,33.630,33.625,33.630,33.634,33.649,33.659,33.664,33.679,33.689,33.708,33.728,33.747,33.782,33.797,33.841,33.914,33.890,34.198,34.413,34.754,35.187,35.796,35.907,35.883,35.902,35.931,35.960,35.984,36.013,36.037,36.061,36.080,36.095,36.119,36.143,36.167,36.210,36.244,36.282,36.306,36.311,36.321,36.321,36.316,36.306,36.306,36.306,36.306,36.316,36.325,36.325,36.340,36.349,36.364,36.373,36.383,36.388,36.397,36.397,36.397,36.397,36.407,36.412,36.417,36.426,36.431,36.426,36.417,36.407,36.402,36.402,36.393,36.393,36.393,36.397,36.393,36.393,36.397,36.393,36.393,36.393,36.388,36.383,36.378,36.373,36.364,36.364,36.364,36.359,36.364,36.354,36.349,36.340,36.330,36.325,36.321,36.325,36.330,36.340,36.349,36.354,36.354,36.354,36.359,36.354,36.354,36.349,36.349,36.349,36.349,36.359,36.364,36.373,36.388,36.397,36.407,36.407,36.402,36.402,36.412,36.417,36.421,36.421,36.417,36.417,36.417,36.421,36.426,36.426,36.417,36.407,36.393,36.383,36.373,36.359,36.354,36.345,36.349,36.349,36.349,36.349,36.345,36.345,36.345,36.345,36.345,36.340,36.335,36.335,36.345,36.349,36.354,36.359,36.373,36.388,36.402,36.407,36.407,36.407,36.397,36.388,36.383,36.364,36.354,36.340,36.321,36.311,36.306,36.306,36.311,36.316,36.306,36.296,36.287,36.277,36.263,36.258,36.253,36.244,36.239,36.229,36.229,36.234,36.229,36.224,36.220,36.210,36.200,36.191,36.191,36.191,36.191,36.196,36.210,36.220,36.234,36.248,36.263,36.277,36.282,36.292,36.292,36.292,36.296,36.296,36.296,36.296,36.301,36.306,36.311,36.311,36.311,36.306,36.296,36.301,36.292,36.292,36.296,36.301,36.311,36.321,36.321,36.311,36.301,36.301,36.301,36.301,36.296,36.287,36.287,36.277,36.272,36.258,36.244,36.229,36.220,36.215,36.220,36.234,36.244,36.258,36.268,36.287,36.301,36.316,36.335,36.340,36.340,36.325,36.311,36.287,36.248,36.239,36.143,36.114,35.642,34.584,34.095,33.978,33.914,33.841,33.757,33.679,33.600,33.531,33.472,33.418,33.384,33.359,33.344,33.334,33.329,33.329,33.329,33.329,33.324,33.310,33.305,33.300,33.300,33.310,33.320
33.610,33.620,33.625,33.625,33.620,33.610,33.615,33.610,33.620,33.630,33.630,33.639,33.639,33.639,33.634,33.634,33.630,33.620,33.610,33.610,33.610,33.620,33.625,33.634,33.644,33.649,33.649,33.654,33.659,33.659,33.649,33.644,33.634,33.639,33.634,33.634,33.630,33.625,33.615,33.615,33.615,33.630,33.644,33.654,33.664,33.669,33.684,33.703,33.728,33.752,33.782,33.801,33.846,33.826,33.988,34.242,34.389,34.764,35.230,35.806,35.854,35.883,35.907,35.926,35.955,35.979,36.013,36.037,36.061,36.080,36.099,36.114,36.143,36.167,36.205,36.244,36.282,36.306,36.316,36.316,36.311,36.311,36.311,36.306,36.306,36.316,36.316,36.321,36.330,36.340,36.349,36.364,36.378,36.393,36.393,36.393,36.393,36.397,36.397,36.407,36.412,36.421,36.426,36.431,36.426,36.412,36.402,36.397,36.397,36.388,36.393,36.393,36.393,36.393,36.393,36.393,36.393,36.393,36.388,36.383,36.378,36.373,36.369,36.364,36.359,36.359,36.354,36.354,36.349,36.345,36.340,36.330,36.321,36.321,36.321,36.325,36.340,36.349,36.364,36.359,36.359,36.354,36.349,36.349,36.345,36.345,36.345,36.349,36.359,36.364,36.378,36.393,36.402,36.407,36.407,36.402,36.407,36.412,36.412,36.421,36.421,36.417,36.417,36.417,36.417,36.412,36.412,36.407,36.397,36.388,36.373,36.364,36.349,36.345,36.340,36.340,36.340,36.345,36.340,36.340,36.340,36.340,36.345,36.345,36.340,36.340,36.345,36.349,36.349,36.359,36.364,36.373,36.393,36.402,36.417,36.421,36.417,36.412,36.397,36.383,36.369,36.359,36.345,36.325,36.316,36.311,36.311,36.316,36.311,36.311,36.301,36.292,36.277,36.268,36.258,36.253,36.248,36.239,36.229,36.229,36.234,36.229,36.229,36.229,36.220,36.210,36.205,36.200,36.200,36.205,36.210,36.215,36.224,36.239,36.248,36.263,36.272,36.282,36.287,36.287,36.292,36.296,36.296,36.296,36.296,36.292,36.292,36.292,36.292,36.282,36.282,36.272,36.272,36.268,36.268,36.272,36.282,36.287,36.296,36.296,36.292,36.287,36.287,36.287,36.287,36.287,36.287,36.272,36.263,36.253,36.234,36.220,36.210,36.200,36.200,36.210,36.220,36.239,36.253,36.263,36.277,36.292,36.306,36.321,36.330,36.325,36.316,36.301,36.277,36.244,36.248,36.123,36.148,35.632,34.589,34.218,33.973,33.949,33.841,33.752,33.674,33.610,33.531,33.477,33.423,33.384,33.359,33.344,33.329,33.324,33.324,33.329,33.324,33.315,33.349,33.305,33.295,33.305,33.315,33.320
33.610,33.610,33.625,33.620,33.620,33.615,33.610,33.615,33.615,33.620,33.625,33.630,33.630,33.639,33.630,33.634,33.630,33.620,33.610,33.610,33.610,33.610,33.620,33.634,33.634,33.644,33.644,33.644,33.649,33.644,33.639,33.634,33.625,33.620,33.620,33.625,33.625,33.610,33.605,33.605,33.605,33.615,33.630,33.644,33.654,33.664,33.674,33.698,33.723,33.752,33.787,33.811,33.851,33.846,33.993,34.169,34.472,34.818,35.670,35.863,35.912,35.902,35.912,35.931,35.950,35.974,36.008,36.037,36.066,36.085,36.095,36.123,36.143,36.167,36.205,36.229,36.272,36.292,36.301,36.306,36.306,36.306,36.301,36.301,36.296,36.301,36.311,36.316,36.321,36.335,36.349,36.364,36.378,36.397,36.407,36.412,36.397,36.393,36.397,36.407,36.412,36.421,36.426,36.426,36.421,36.412,36.402,36.397,36.388,36.393,36.388,36.388,36.393,36.393,36.388,36.383,36.383,36.383,36.383,36.378,36.373,36.369,36.369,36.364,36.359,36.359,36.359,36.359,36.354,36.349,36.340,36.325,36.321,36.321,36.321,36.330,36.340,36.354,36.364,36.369,36.369,36.359,36.354,36.349,36.349,36.349,36.349,36.354,36.359,36.369,36.378,36.393,36.402,36.407,36.402,36.407,36.412,36.412,36.421,36.421,36.426,36.426,36.417,36.412,36.407,36.402,36.407,36.397,36.388,36.378,36.364,36.359,36.340,36.335,36.325,36.330,36.335,36.335,36.330,36.335,36.330,36.340,36.345,36.349,36.349,36.349,36.354,36.354,36.359,36.359,36.364,36.378,36.393,36.412,36.426,36.431,36.426,36.421,36.407,36.397,36.383,36.369,36.349,36.330,36.321,36.316,36.316,36.316,36.316,36.311,36.311,36.296,36.287,36.277,36.268,36.258,36.244,36.239,36.224,36.224,36.224,36.224,36.229,36.229,36.220,36.220,36.210,36.205,36.205,36.210,36.215,36.224,36.229,36.244,36.248,36.258,36.272,36.277,36.282,36.287,36.292,36.296,36.296,36.292,36.292,36.287,36.282,36.277,36.272,36.268,36.263,36.258,36.248,36.248,36.248,36.253,36.258,36.268,36.272,36.282,36.282,36.277,36.277,36.282,36.282,36.277,36.277,36.268,36.258,36.244,36.224,36.205,36.191,36.191,36.191,36.200,36.215,36.224,36.239,36.253,36.268,36.282,36.296,36.311,36.316,36.316,36.306,36.292,36.272,36.253,36.239,36.172,36.133,35.695,34.667,34.228,34.032,33.983,33.841,33.757,33.689,33.600,33.536,33.472,33.428,33.389,33.359,33.344,33.334,33.329,33.324,33.329,33.324,33.320,33.300,33.305,33.344,33.315,33.320,33.324
33.605,33.615,33.620,33.620,33.620,33.620,33.615,33.615,33.610,33.615,33.615,33.615,33.625,33.625,33.625,33.630,33.620,33.620,33.610,33.605,33.610,33.605,33.615,33.625,33.634,33.639,33.639,33.639,33.634,33.634,33.630,33.630,33.620,33.620,33.610,33.605,33.605,33.605,33.600,33.595,33.600,33.600,33.615,33.630,33.639,33.644,33.654,33.679,33.713,33.747,33.787,33.821,33.860,33.949,34.002,34.262,34.579,34.803,35.714,35.815,35.878,35.902,35.916,35.931,35.950,35.974,36.008,36.042,36.066,36.085,36.099,36.123,36.138,36.162,36.191,36.224,36.253,36.268,36.282,36.287,36.292,36.292,36.292,36.287,36.287,36.292,36.296,36.306,36.316,36.325,36.345,36.364,36.383,36.397,36.407,36.407,36.397,36.393,36.393,36.402,36.412,36.417,36.421,36.426,36.421,36.402,36.397,36.397,36.393,36.388,36.388,36.383,36.388,36.383,36.388,36.378,36.378,36.378,36.378,36.378,36.369,36.369,36.364,36.359,36.354,36.359,36.359,36.359,36.359,36.349,36.340,36.325,36.316,36.316,36.321,36.330,36.354,36.359,36.369,36.373,36.373,36.364,36.359,36.349,36.345,36.345,36.349,36.349,36.359,36.364,36.378,36.393,36.402,36.412,36.412,36.412,36.417,36.417,36.421,36.421,36.426,36.426,36.426,36.417,36.407,36.402,36.402,36.393,36.383,36.373,36.364,36.354,36.335,36.325,36.325,36.325,36.325,36.325,36.325,36.330,36.330,36.330,36.340,36.349,36.349,36.354,36.359,36.359,36.359,36.359,36.364,36.373,36.393,36.417,36.431,36.436,36.436,36.426,36.417,36.407,36.388,36.369,36.349,36.335,36.321,36.321,36.316,36.316,36.316,36.316,36.311,36.306,36.296,36.282,36.277,36.263,36.253,36.239,36.229,36.220,36.220,36.224,36.224,36.220,36.224,36.220,36.215,36.210,36.215,36.215,36.215,36.224,36.239,36.248,36.258,36.268,36.272,36.277,36.282,36.282,36.282,36.292,36.292,36.287,36.282,36.277,36.268,36.258,36.248,36.244,36.234,36.234,36.229,36.229,36.229,36.234,36.234,36.244,36.253,36.263,36.268,36.268,36.263,36.253,36.258,36.263,36.263,36.258,36.248,36.239,36.215,36.200,36.186,36.176,36.172,36.186,36.196,36.210,36.224,36.239,36.253,36.268,36.282,36.301,36.311,36.306,36.296,36.287,36.272,36.263,36.172,36.234,36.119,35.690,34.793,34.223,34.027,34.027,33.841,33.767,33.689,33.610,33.536,33.482,33.438,33.384,33.364,33.344,33.339,33.329,33.329,33.329,33.324,33.320,33.320,33.324,33.320,33.324,33.329,33.329
33.595,33.605,33.615,33.615,33.625,33.620,33.615,33.615,33.610,33.610,33.610,33.610,33.615,33.620,33.620,33.625,33.620,33.620,33.615,33.610,33.605,33.600,33.610,33.620,33.630,33.634,33.634,33.634,33.630,33.630,33.625,33.620,33.615,33.620,33.605,33.605,33.605,33.600,33.595,33.595,33.590,33.595,33.610,33.620,33.625,33.639,33.649,33.679,33.703,33.738,33.787,33.826,33.870,33.924,34.071,34.330,34.633,35.002,35.820,35.849,35.892,35.907,35.921,35.931,35.950,35.974,36.008,36.042,36.071,36.090,36.104,36.119,36.138,36.167,36.196,36.210,36.234,36.244,36.253,36.268,36.272,36.277,36.277,36.268,36.277,36.277,36.287,36.301,36.306,36.325,36.335,36.354,36.378,36.397,36.407,36.407,36.397,36.393,36.397,36.402,36.407,36.417,36.421,36.421,36.412,36.402,36.393,36.397,36.393,36.388,36.383,36.383,36.383,36.383,36.378,36.373,36.373,36.373,36.373,36.373,36.373,36.369,36.364,36.354,36.354,36.354,36.359,36.359,36.359,36.345,36.335,36.321,36.316,36.316,36.321,36.335,36.349,36.364,36.373,36.378,36.378,36.364,36.359,36.349,36.349,36.349,36.349,36.349,36.354,36.369,36.373,36.388,36.402,36.412,36.421,36.421,36.421,36.421,36.421,36.426,36.426,36.431,36.426,36.421,36.412,36.402,36.397,36.388,36.378,36.369,36.359,36.349,36.335,36.325,36.325,36.321,36.321,36.321,36.330,36.330,36.330,36.335,36.340,36.349,36.349,36.349,36.359,36.359,36.359,36.359,36.359,36.369,36.388,36.407,36.426,36.436,36.436,36.431,36.426,36.412,36.397,36.378,36.354,36.335,36.321,36.321,36.321,36.325,36.321,36.316,36.316,36.311,36.306,36.292,36.282,36.268,36.253,36.239,36.186,36.176,36.220,36.220,36.220,36.220,36.220,36.220,36.215,36.215,36.215,36.215,36.220,36.234,36.244,36.258,36.268,36.272,36.277,36.277,36.282,36.282,36.287,36.282,36.282,36.277,36.272,36.263,36.258,36.244,36.239,36.229,36.224,36.220,36.215,36.210,36.215,36.220,36.220,36.224,36.234,36.248,36.253,36.253,36.244,36.229,36.234,36.239,36.244,36.239,36.234,36.224,36.210,36.196,36.176,36.172,36.167,36.167,36.176,36.205,36.205,36.224,36.239,36.253,36.268,36.287,36.296,36.292,36.292,36.282,36.268,36.258,36.263,36.119,36.075,35.728,34.808,34.281,34.091,33.900,33.865,33.757,33.693,33.620,33.536,33.482,33.433,33.389,33.374,33.354,33.344,33.339,33.334,33.334,33.329,33.334,33.329,33.334,33.334,33.334,33.334,33.334
33.595,33.600,33.610,33.615,33.625,33.620,33.615,33.610,33.605,33.605,33.605,33.605,33.610,33.615,33.620,33.625,33.625,33.625,33.610,33.605,33.600,33.600,33.595,33.615,33.625,33.630,33.634,33.630,33.630,33.630,33.625,33.620,33.615,33.615,33.610,33.605,33.600,33.595,33.590,33.585,33.585,33.590,33.600,33.605,33.620,33.630,33.639,33.664,33.693,33.733,33.777,33.826,33.875,33.993,34.012,34.501,34.730,35.274,35.608,35.888,35.892,35.902,35.916,35.931,35.955,35.974,36.013,36.042,36.071,36.090,36.109,36.119,36.128,36.162,36.191,36.200,36.205,36.210,36.220,36.239,36.253,36.258,36.253,36.248,36.244,36.258,36.268,36.282,36.296,36.311,36.321,36.340,36.369,36.383,36.397,36.397,36.397,36.388,36.393,36.393,36.402,36.407,36.407,36.412,36.407,36.397,36.393,36.388,36.393,36.388,36.378,36.378,36.378,36.373,36.373,36.369,36.364,36.373,36.373,36.373,36.373,36.364,36.359,36.349,36.345,36.349,36.354,36.359,36.349,36.340,36.330,36.321,36.316,36.321,36.325,36.335,36.349,36.364,36.373,36.378,36.373,36.364,36.359,36.354,36.349,36.345,36.349,36.345,36.354,36.364,36.373,36.388,36.397,36.417,36.421,36.431,36.431,36.431,36.426,36.426,36.426,36.426,36.431,36.431,36.417,36.407,36.393,36.378,36.373,36.359,36.354,36.340,36.335,36.325,36.316,36.311,36.316,36.321,36.325,36.335,36.335,36.340,36.340,36.345,36.349,36.349,36.349,36.349,36.354,36.354,36.359,36.369,36.388,36.407,36.417,36.431,36.440,36.436,36.436,36.426,36.407,36.383,36.354,36.330,36.325,36.321,36.325,36.325,36.330,36.325,36.325,36.316,36.311,36.296,36.282,36.268,36.253,36.239,36.229,36.229,36.229,36.229,36.224,36.224,36.220,36.220,36.220,36.215,36.220,36.220,36.224,36.239,36.253,36.268,36.277,36.282,36.292,36.292,36.292,36.287,36.287,36.282,36.272,36.268,36.258,36.253,36.239,36.224,36.224,36.215,36.210,36.205,36.205,36.205,36.205,36.205,36.205,36.210,36.215,36.229,36.234,36.239,36.229,36.224,36.220,36.220,36.224,36.224,36.220,36.215,36.200,36.196,36.172,36.162,36.162,36.162,36.172,36.181,36.200,36.210,36.224,36.244,36.258,36.268,36.282,36.287,36.287,36.277,36.272,36.258,36.244,36.138,36.095,35.859,34.876,34.193,34.125,33.988,33.855,33.767,33.689,33.620,33.536,33.477,33.438,33.398,33.379,33.359,33.354,33.344,33.339,33.339,33.344,33.339,33.339,33.344,33.339,33.339,33.339,33.339
