34.662,34.672,34.691,34.706,34.730,34.749,34.754,34.764,34.764,34.764,34.764,34.764,34.764,34.764,34.764,34.764,34.774,34.769,34.769,34.759,34.745,34.725,34.706,34.686,34.686,34.681,34.676,34.676,34.681,34.681,34.681,34.672,34.672,34.657,34.647,34.628,34.618,34.618,34.613,34.613,34.618,34.618,34.618,34.613,34.608,34.603,34.613,34.618,34.618,34.618,34.613,34.608,34.618,34.628,34.633,34.642,34.652,34.657,34.662,34.662,34.672,34.681,34.696,34.701,34.701,34.706,34.706,34.701,34.696,34.691,34.691,34.686,34.686,34.681,34.676,34.681,34.681,34.686,34.691,34.696,34.701,34.711,34.725,34.745,34.759,34.784,34.803,34.818,34.832,34.837,34.847,34.866,34.886,34.905,34.915,34.944,34.954,34.978,34.993,35.007,35.022,35.041,35.051,35.056,35.065,35.090,35.099,35.104,35.109,35.119,35.119,35.119,35.124,35.128,35.133,35.128,35.119,35.114,35.114,35.109,35.109,35.109,35.099,35.085,35.080,35.080,35.104,35.109,35.133,35.153,35.153,35.182,35.167,35.182,35.196,35.221,35.225,35.259,35.250,35.235,35.230,35.221,35.221,35.221,35.225,35.216,35.216,35.216,35.216,35.206,35.201,35.191,35.187,35.191,35.187,35.182,35.182,35.182,35.182,35.196,35.206,35.211,35.221,35.225,35.230,35.230,35.221,35.216,35.211,35.206,35.206,35.206,35.196,35.196,35.201,35.216,35.235,35.255,35.264,35.269,35.264,35.264,35.259,35.259,35.259,35.255,35.245,35.235,35.211,35.187,35.162,35.138,35.128,35.114,35.094,35.085,35.143,34.866,34.798,34.779,34.711,34.637,34.516,34.403,34.350,34.281,34.237,34.208,34.188,34.193,34.193,34.213,34.218,34.228,34.242,34.257,34.272,34.281,34.286,34.286,34.281,34.267,34.252,34.232,34.218,34.203,34.188,34.179,34.179,34.179,34.193,34.208,34.213,34.223,34.237,34.247,34.257,34.272,34.281,34.296,34.296,34.306,34.306,34.311,34.316,34.320,34.330,34.335,34.330,34.320,34.311,34.296,34.286,34.276,34.281,34.330,34.355,34.403,34.462,34.516,34.584,34.618,34.642,34.657,34.657,34.657,34.647,34.642,34.633,34.628,34.618,34.603,34.594,34.574,34.550,34.535,34.521,34.501,34.486,34.462,34.447,34.433,34.418,34.403,34.403,34.389,34.369,34.350,34.330,34.316,34.296,34.291,34.281,34.276,34.267,34.252,34.237,34.223,34.208,34.193,34.179,34.164,34.159,34.154,34.149,34.144,34.140,34.130,34.115,34.100,34.086,34.081,34.071,34.061,34.061,34.066,34.076,34.105,34.130,34.193
34.691,34.696,34.711,34.730,34.754,34.769,34.779,34.784,34.784,34.779,34.779,34.769,34.764,34.759,34.759,34.759,34.759,34.759,34.749,34.749,34.735,34.711,34.691,34.672,34.667,34.657,34.657,34.647,34.647,34.647,34.642,34.642,34.633,34.623,34.603,34.584,34.574,34.574,34.574,34.574,34.579,34.584,34.584,34.584,34.584,34.584,34.594,34.598,34.594,34.594,34.589,34.589,34.594,34.608,34.618,34.628,34.637,34.637,34.642,34.642,34.657,34.667,34.681,34.691,34.701,34.706,34.706,34.701,34.701,34.691,34.691,34.686,34.681,34.681,34.681,34.681,34.681,34.686,34.691,34.701,34.711,34.725,34.740,34.759,34.784,34.803,34.827,34.847,34.856,34.871,34.891,34.910,34.934,34.954,34.963,34.983,34.988,35.007,35.031,35.046,35.070,35.080,35.090,35.104,35.119,35.128,35.143,35.148,35.153,35.158,35.162,35.158,35.158,35.162,35.167,35.167,35.167,35.158,35.158,35.153,35.158,35.158,35.158,35.153,35.138,35.143,35.153,35.167,35.191,35.211,35.221,35.235,35.245,35.259,35.274,35.288,35.293,35.293,35.303,35.293,35.284,35.279,35.279,35.279,35.274,35.269,35.259,35.255,35.250,35.245,35.235,35.230,35.221,35.216,35.211,35.206,35.196,35.196,35.201,35.216,35.221,35.230,35.240,35.245,35.245,35.245,35.245,35.235,35.230,35.225,35.225,35.216,35.216,35.211,35.216,35.230,35.245,35.269,35.274,35.279,35.279,35.274,35.274,35.274,35.274,35.269,35.255,35.245,35.221,35.201,35.182,35.172,35.162,35.162,35.153,35.148,35.085,35.109,35.007,34.876,34.827,34.745,34.652,34.555,34.433,34.389,34.311,34.267,34.237,34.223,34.223,34.232,34.237,34.247,34.262,34.281,34.296,34.311,34.320,34.320,34.306,34.291,34.276,34.262,34.237,34.213,34.203,34.184,34.179,34.179,34.179,34.193,34.208,34.218,34.228,34.232,34.232,34.247,34.257,34.272,34.276,34.281,34.291,34.301,34.306,34.316,34.320,34.335,34.335,34.330,34.311,34.301,34.286,34.281,34.281,34.306,34.340,34.384,34.433,34.486,34.545,34.598,34.628,34.647,34.657,34.657,34.652,34.652,34.647,34.642,34.637,34.628,34.613,34.598,34.574,34.555,34.540,34.521,34.501,34.486,34.472,34.467,34.452,34.447,34.442,34.418,34.408,34.374,34.355,34.345,34.325,34.316,34.311,34.301,34.291,34.276,34.252,34.237,34.213,34.198,34.188,34.174,34.169,34.164,34.154,34.159,34.149,34.144,34.130,34.105,34.095,34.086,34.076,34.071,34.066,34.066,34.076,34.100,34.110,34.159
34.715,34.720,34.735,34.749,34.764,34.784,34.793,34.798,34.793,34.793,34.774,34.769,34.764,34.754,34.749,34.749,34.745,34.745,34.740,34.730,34.715,34.691,34.672,34.652,34.637,34.628,34.623,34.618,34.618,34.613,34.613,34.598,34.589,34.574,34.560,34.545,34.535,34.530,34.525,34.525,34.525,34.535,34.550,34.555,34.560,34.564,34.574,34.574,34.574,34.564,34.560,34.560,34.564,34.589,34.603,34.608,34.618,34.618,34.623,34.633,34.642,34.662,34.676,34.691,34.706,34.711,34.711,34.711,34.701,34.696,34.696,34.696,34.691,34.691,34.686,34.691,34.696,34.701,34.706,34.720,34.725,34.745,34.769,34.788,34.813,34.842,34.861,34.876,34.900,34.910,34.934,34.963,34.988,35.002,35.012,35.036,35.031,35.051,35.070,35.085,35.114,35.138,35.133,35.148,35.158,35.177,35.182,35.191,35.191,35.191,35.191,35.191,35.187,35.191,35.196,35.206,35.196,35.191,35.191,35.187,35.196,35.191,35.187,35.182,35.182,35.177,35.187,35.206,35.225,35.250,35.269,35.288,35.303,35.313,35.317,35.332,35.342,35.342,35.337,35.337,35.327,35.317,35.322,35.322,35.308,35.303,35.293,35.288,35.284,35.279,35.274,35.264,35.250,35.250,35.240,35.235,35.221,35.221,35.221,35.235,35.240,35.250,35.259,35.264,35.264,35.269,35.269,35.264,35.259,35.259,35.255,35.245,35.240,35.235,35.240,35.245,35.264,35.284,35.293,35.298,35.298,35.288,35.288,35.288,35.288,35.284,35.269,35.255,35.230,35.216,35.201,35.191,35.191,35.187,35.187,35.182,35.167,35.162,35.007,34.993,34.934,34.866,34.749,34.637,34.569,34.496,34.394,34.330,34.296,34.262,34.252,34.262,34.267,34.281,34.296,34.316,34.335,34.345,34.350,34.350,34.340,34.325,34.306,34.286,34.257,34.237,34.213,34.193,34.188,34.188,34.184,34.193,34.203,34.208,34.218,34.223,34.228,34.232,34.242,34.252,34.262,34.272,34.281,34.286,34.291,34.301,34.316,34.330,34.335,34.330,34.320,34.306,34.296,34.291,34.296,34.306,34.335,34.369,34.423,34.462,34.521,34.579,34.613,34.633,34.652,34.652,34.657,34.662,34.667,34.662,34.657,34.652,34.637,34.618,34.589,34.569,34.555,34.535,34.516,34.506,34.496,34.486,34.491,34.481,34.477,34.457,34.433,34.394,34.384,34.369,34.355,34.350,34.350,34.340,34.330,34.306,34.281,34.262,34.237,34.218,34.203,34.188,34.184,34.179,34.179,34.174,34.169,34.164,34.149,34.135,34.125,34.110,34.100,34.091,34.081,34.081,34.086,34.091,34.105,34.130
34.745,34.745,34.754,34.769,34.784,34.798,34.808,34.808,34.803,34.798,34.779,34.764,34.759,34.749,34.740,34.740,34.730,34.730,34.725,34.715,34.701,34.672,34.652,34.633,34.608,34.603,34.603,34.598,34.594,34.594,34.584,34.574,34.560,34.545,34.530,34.511,34.506,34.496,34.496,34.491,34.491,34.501,34.516,34.535,34.535,34.550,34.555,34.560,34.555,34.545,34.540,34.545,34.555,34.574,34.589,34.598,34.603,34.603,34.608,34.618,34.637,34.662,34.681,34.696,34.711,34.715,34.715,34.715,34.720,34.715,34.711,34.711,34.711,34.711,34.711,34.720,34.725,34.735,34.745,34.759,34.788,34.798,34.827,34.842,34.866,34.886,34.915,34.929,34.959,34.983,35.007,35.031,35.056,35.070,35.094,35.094,35.094,35.133,35.133,35.153,35.172,35.187,35.206,35.216,35.225,35.235,35.245,35.245,35.240,35.235,35.240,35.230,35.225,35.225,35.230,35.235,35.235,35.230,35.225,35.225,35.225,35.225,35.216,35.211,35.206,35.211,35.221,35.240,35.269,35.293,35.313,35.337,35.356,35.356,35.371,35.376,35.371,35.380,35.376,35.376,35.376,35.376,35.366,35.356,35.342,35.337,35.327,35.327,35.322,35.313,35.308,35.303,35.288,35.279,35.269,35.259,35.255,35.255,35.255,35.259,35.264,35.274,35.279,35.284,35.293,35.298,35.308,35.303,35.308,35.298,35.313,35.298,35.279,35.279,35.274,35.284,35.298,35.313,35.322,35.317,35.322,35.317,35.317,35.317,35.313,35.308,35.298,35.269,35.255,35.235,35.225,35.216,35.211,35.211,35.206,35.196,35.182,35.167,35.133,35.109,35.061,34.954,34.929,34.745,34.667,34.628,34.496,34.418,34.359,34.330,34.306,34.311,34.316,34.320,34.340,34.355,34.379,34.394,34.384,34.384,34.384,34.374,34.345,34.330,34.296,34.276,34.252,34.223,34.213,34.203,34.198,34.203,34.208,34.218,34.218,34.223,34.223,34.223,34.223,34.237,34.242,34.257,34.267,34.276,34.281,34.286,34.301,34.320,34.330,34.330,34.330,34.316,34.316,34.306,34.311,34.316,34.340,34.359,34.403,34.442,34.491,34.540,34.579,34.618,34.637,34.647,34.662,34.667,34.676,34.681,34.686,34.676,34.657,34.642,34.608,34.594,34.574,34.555,34.540,34.530,34.525,34.521,34.521,34.516,34.511,34.486,34.477,34.452,34.423,34.403,34.394,34.384,34.384,34.374,34.369,34.350,34.320,34.296,34.272,34.247,34.223,34.208,34.198,34.198,34.198,34.198,34.193,34.184,34.179,34.159,34.154,34.140,34.125,34.120,34.105,34.100,34.100,34.105,34.105,34.125
34.759,34.764,34.774,34.779,34.798,34.818,34.822,34.827,34.813,34.803,34.779,34.764,34.754,34.735,34.725,34.715,34.711,34.711,34.701,34.691,34.672,34.652,34.633,34.608,34.584,34.569,34.569,34.569,34.569,34.560,34.555,34.540,34.525,34.516,34.501,34.481,34.477,34.472,34.467,34.462,34.462,34.467,34.486,34.506,34.521,34.535,34.540,34.545,34.540,34.530,34.530,34.530,34.545,34.564,34.579,34.589,34.594,34.594,34.608,34.618,34.642,34.672,34.686,34.701,34.715,34.725,34.730,34.735,34.730,34.735,34.730,34.735,34.735,34.745,34.745,34.754,34.759,34.774,34.788,34.818,34.842,34.856,34.871,34.891,34.920,34.954,34.968,34.988,35.007,35.041,35.075,35.094,35.138,35.143,35.153,35.172,35.182,35.191,35.182,35.216,35.245,35.259,35.269,35.284,35.288,35.298,35.308,35.298,35.284,35.279,35.279,35.264,35.259,35.259,35.259,35.264,35.259,35.259,35.255,35.250,35.245,35.235,35.230,35.230,35.230,35.235,35.255,35.269,35.303,35.327,35.351,35.376,35.390,35.400,35.409,35.414,35.414,35.409,35.409,35.414,35.419,35.414,35.409,35.395,35.390,35.376,35.371,35.361,35.361,35.356,35.347,35.337,35.332,35.317,35.308,35.303,35.293,35.303,35.303,35.303,35.303,35.308,35.313,35.317,35.327,35.347,35.366,35.395,35.385,35.395,35.371,35.366,35.361,35.342,35.337,35.347,35.351,35.366,35.371,35.366,35.366,35.371,35.380,35.337,35.371,35.342,35.332,35.313,35.298,35.279,35.259,35.250,35.240,35.230,35.225,35.221,35.211,35.201,35.182,35.162,35.124,35.090,35.017,34.895,34.813,34.735,34.652,34.560,34.467,34.408,34.389,34.374,34.374,34.394,34.403,34.413,34.433,34.433,34.442,34.447,34.438,34.423,34.403,34.389,34.364,34.330,34.286,34.267,34.247,34.228,34.223,34.218,34.218,34.218,34.218,34.213,34.218,34.218,34.218,34.223,34.232,34.242,34.252,34.257,34.257,34.272,34.286,34.306,34.320,34.325,34.330,34.320,34.316,34.311,34.311,34.330,34.340,34.364,34.389,34.418,34.467,34.511,34.555,34.589,34.618,34.637,34.657,34.672,34.681,34.691,34.696,34.686,34.681,34.657,34.628,34.608,34.589,34.574,34.560,34.555,34.550,34.545,34.540,34.540,34.535,34.516,34.496,34.472,34.452,34.433,34.423,34.413,34.408,34.403,34.394,34.374,34.355,34.325,34.301,34.272,34.247,34.223,34.213,34.213,34.213,34.218,34.213,34.213,34.203,34.193,34.184,34.164,34.159,34.144,34.135,34.125,34.120,34.115,34.115,34.130
34.769,34.774,34.779,34.793,34.808,34.822,34.822,34.827,34.818,34.803,34.774,34.759,34.749,34.730,34.711,34.701,34.696,34.686,34.681,34.667,34.652,34.633,34.603,34.579,34.550,34.540,34.535,34.530,34.530,34.525,34.521,34.501,34.491,34.477,34.462,34.447,34.438,34.433,34.433,34.428,34.428,34.438,34.452,34.477,34.496,34.506,34.521,34.525,34.525,34.525,34.521,34.525,34.535,34.560,34.574,34.579,34.589,34.594,34.608,34.633,34.657,34.686,34.706,34.725,34.740,34.754,34.754,34.759,34.769,34.774,34.774,34.784,34.788,34.798,34.813,34.827,34.852,34.861,34.891,34.900,34.934,34.944,34.959,34.983,34.997,35.007,35.027,35.065,35.085,35.104,35.172,35.196,35.211,35.211,35.221,35.245,35.250,35.269,35.279,35.288,35.303,35.317,35.322,35.347,35.351,35.356,35.351,35.342,35.322,35.313,35.303,35.288,35.279,35.279,35.274,35.274,35.274,35.274,35.269,35.264,35.259,35.250,35.245,35.235,35.240,35.245,35.269,35.288,35.327,35.356,35.376,35.400,35.414,35.419,35.429,35.434,35.434,35.434,35.434,35.443,35.448,35.443,35.443,35.429,35.419,35.405,35.395,35.390,35.380,35.376,35.371,35.361,35.351,35.347,35.337,35.342,35.332,35.347,35.342,35.347,35.356,35.342,35.347,35.347,35.366,35.390,35.419,35.438,35.438,35.434,35.438,35.424,35.429,35.424,35.409,35.414,35.400,35.414,35.424,35.419,35.424,35.429,35.405,35.424,35.409,35.390,35.380,35.351,35.332,35.322,35.303,35.279,35.269,35.250,35.245,35.240,35.235,35.225,35.216,35.196,35.177,35.158,35.099,35.007,34.929,34.808,34.749,34.681,34.555,34.521,34.467,34.452,34.442,34.447,34.452,34.462,34.467,34.481,34.491,34.491,34.486,34.462,34.442,34.423,34.399,34.369,34.335,34.306,34.276,34.262,34.242,34.237,34.232,34.223,34.223,34.218,34.218,34.213,34.213,34.223,34.223,34.232,34.242,34.242,34.247,34.257,34.262,34.286,34.306,34.311,34.320,34.325,34.316,34.316,34.316,34.325,34.340,34.359,34.384,34.413,34.442,34.491,34.525,34.564,34.598,34.623,34.647,34.667,34.686,34.691,34.701,34.701,34.696,34.676,34.652,34.637,34.618,34.598,34.589,34.579,34.574,34.569,34.560,34.555,34.550,34.540,34.530,34.506,34.486,34.472,34.447,34.442,34.433,34.423,34.418,34.403,34.394,34.369,34.340,34.306,34.276,34.252,34.237,34.237,34.247,34.252,34.257,34.252,34.237,34.223,34.213,34.203,34.188,34.174,34.169,34.154,34.144,34.140,34.135,34.135
34.779,34.784,34.788,34.803,34.818,34.822,34.827,34.827,34.813,34.798,34.779,34.749,34.735,34.711,34.701,34.681,34.672,34.672,34.657,34.642,34.633,34.603,34.579,34.540,34.516,34.501,34.501,34.491,34.491,34.486,34.477,34.462,34.457,34.442,34.433,34.408,34.408,34.403,34.399,34.399,34.403,34.413,34.433,34.447,34.472,34.491,34.506,34.516,34.521,34.521,34.521,34.521,34.535,34.555,34.564,34.579,34.594,34.603,34.623,34.652,34.676,34.711,34.740,34.754,34.769,34.784,34.803,34.808,34.822,34.837,34.832,34.832,34.861,34.891,34.934,34.939,34.963,34.939,34.978,35.041,35.065,35.094,35.056,35.080,35.090,35.104,35.133,35.133,35.162,35.191,35.235,35.274,35.288,35.317,35.327,35.337,35.366,35.371,35.361,35.356,35.380,35.371,35.380,35.395,35.405,35.400,35.390,35.385,35.366,35.347,35.332,35.308,35.298,35.288,35.284,35.284,35.284,35.284,35.284,35.279,35.269,35.259,35.250,35.250,35.250,35.264,35.288,35.313,35.347,35.376,35.400,35.424,35.434,35.443,35.448,35.458,35.463,35.468,35.472,35.472,35.477,35.477,35.468,35.458,35.443,35.434,35.419,35.414,35.405,35.400,35.395,35.380,35.376,35.376,35.376,35.380,35.380,35.390,35.400,35.405,35.400,35.400,35.390,35.395,35.414,35.463,35.492,35.492,35.506,35.511,35.506,35.492,35.492,35.526,35.472,35.487,35.497,35.511,35.516,35.511,35.506,35.492,35.487,35.448,35.472,35.448,35.434,35.400,35.380,35.366,35.351,35.327,35.308,35.288,35.279,35.269,35.269,35.259,35.250,35.240,35.221,35.191,35.162,35.133,35.075,35.017,34.895,34.861,34.715,34.623,34.594,34.545,34.516,34.525,34.521,34.530,34.530,34.530,34.540,34.545,34.550,34.521,34.496,34.501,34.457,34.442,34.403,34.369,34.335,34.301,34.272,34.262,34.252,34.247,34.232,34.228,34.223,34.223,34.218,34.223,34.223,34.228,34.228,34.228,34.232,34.237,34.247,34.267,34.281,34.296,34.301,34.306,34.306,34.306,34.311,34.316,34.335,34.355,34.379,34.399,34.433,34.457,34.481,34.535,34.560,34.594,34.647,34.652,34.681,34.696,34.701,34.711,34.706,34.696,34.676,34.657,34.642,34.633,34.618,34.608,34.598,34.589,34.584,34.574,34.569,34.555,34.545,34.530,34.516,34.496,34.472,34.462,34.457,34.447,34.438,34.423,34.408,34.399,34.359,34.330,34.301,34.272,34.262,34.262,34.267,34.276,34.272,34.267,34.257,34.247,34.237,34.228,34.213,34.198,34.188,34.179,34.169,34.164,34.154,34.149
34.788,34.788,34.798,34.808,34.813,34.822,34.827,34.822,34.808,34.793,34.769,34.740,34.720,34.696,34.676,34.667,34.652,34.642,34.637,34.618,34.594,34.564,34.540,34.501,34.472,34.457,34.447,34.438,34.438,34.423,34.418,34.399,34.384,34.369,34.374,34.359,34.364,34.364,34.359,34.359,34.374,34.384,34.413,34.428,34.452,34.477,34.496,34.516,34.521,34.525,34.525,34.525,34.540,34.560,34.574,34.584,34.603,34.618,34.642,34.672,34.701,34.745,34.769,34.793,34.813,34.827,34.856,34.881,34.895,34.915,34.934,34.925,34.891,34.983,35.070,35.056,35.109,35.065,34.968,35.148,35.177,35.201,35.259,35.187,35.216,35.245,35.235,35.259,35.279,35.288,35.308,35.332,35.342,35.356,35.371,35.395,35.414,35.419,35.419,35.414,35.405,35.405,35.409,35.419,35.419,35.414,35.409,35.395,35.376,35.361,35.342,35.317,35.303,35.288,35.284,35.284,35.284,35.288,35.279,35.279,35.274,35.269,35.259,35.259,35.264,35.274,35.303,35.327,35.361,35.395,35.419,35.438,35.453,35.458,35.472,35.477,35.482,35.487,35.492,35.492,35.497,35.492,35.487,35.477,35.463,35.453,35.438,35.434,35.429,35.414,35.405,35.395,35.395,35.395,35.405,35.419,35.424,35.434,35.443,35.443,35.443,35.438,35.438,35.438,35.463,35.487,35.501,35.530,35.535,35.545,35.559,35.564,35.564,35.564,35.545,35.569,35.588,35.584,35.608,35.593,35.569,35.559,35.550,35.535,35.526,35.506,35.487,35.458,35.434,35.414,35.405,35.376,35.361,35.337,35.317,35.308,35.298,35.293,35.284,35.269,35.255,35.230,35.211,35.182,35.143,35.133,35.012,34.934,34.837,34.759,34.672,34.642,34.603,34.598,34.594,34.598,34.589,34.594,34.613,34.613,34.608,34.594,34.569,34.555,34.545,34.486,34.452,34.403,34.369,34.335,34.306,34.296,34.276,34.267,34.252,34.242,34.237,34.223,34.223,34.223,34.223,34.223,34.223,34.223,34.223,34.228,34.232,34.252,34.262,34.281,34.291,34.291,34.291,34.291,34.296,34.306,34.325,34.345,34.374,34.389,34.418,34.438,34.467,34.506,34.540,34.569,34.608,34.642,34.672,34.691,34.701,34.715,34.715,34.711,34.691,34.676,34.662,34.647,34.633,34.623,34.613,34.608,34.598,34.594,34.589,34.574,34.564,34.555,34.535,34.516,34.491,34.477,34.467,34.457,34.447,34.438,34.428,34.408,34.379,34.355,34.316,34.296,34.286,34.286,34.296,34.291,34.291,34.276,34.272,34.262,34.257,34.242,34.232,34.223,34.208,34.198,34.188,34.179,34.169,34.169
34.798,34.798,34.798,34.813,34.813,34.822,34.818,34.813,34.798,34.784,34.754,34.730,34.711,34.681,34.662,34.647,34.633,34.623,34.613,34.584,34.569,34.540,34.506,34.472,34.442,34.428,34.413,34.403,34.384,34.359,34.355,34.330,34.335,34.325,34.330,34.311,34.320,34.320,34.325,34.330,34.340,34.359,34.384,34.408,34.438,34.467,34.491,34.506,34.525,34.530,34.540,34.545,34.555,34.574,34.584,34.598,34.618,34.642,34.667,34.701,34.735,34.793,34.818,34.847,34.876,34.905,34.949,34.963,35.027,35.056,35.075,35.143,35.143,35.230,35.187,35.191,35.269,35.400,35.390,35.303,35.385,35.361,35.385,35.371,35.361,35.361,35.347,35.356,35.351,35.356,35.366,35.376,35.405,35.424,35.438,35.453,35.458,35.458,35.453,35.443,35.434,35.419,35.424,35.424,35.424,35.424,35.409,35.400,35.380,35.361,35.342,35.317,35.303,35.288,35.279,35.274,35.279,35.279,35.274,35.279,35.274,35.274,35.269,35.274,35.279,35.288,35.317,35.347,35.376,35.405,35.429,35.448,35.463,35.472,35.487,35.492,35.501,35.506,35.511,35.511,35.511,35.506,35.501,35.497,35.477,35.468,35.453,35.448,35.443,35.434,35.419,35.409,35.409,35.414,35.429,35.443,35.453,35.468,35.482,35.487,35.482,35.482,35.482,35.487,35.501,35.526,35.535,35.559,35.569,35.579,35.603,35.613,35.632,35.656,35.704,35.632,35.661,35.661,35.661,35.661,35.646,35.622,35.622,35.598,35.593,35.564,35.550,35.516,35.487,35.468,35.458,35.424,35.409,35.376,35.366,35.347,35.332,35.322,35.308,35.298,35.284,35.259,35.240,35.211,35.191,35.177,35.133,35.094,34.959,34.861,34.803,34.774,34.745,34.730,34.691,34.691,34.667,34.667,34.681,34.672,34.676,34.667,34.642,34.623,34.603,34.589,34.506,34.457,34.418,34.374,34.345,34.325,34.306,34.296,34.281,34.267,34.252,34.242,34.232,34.237,34.232,34.232,34.228,34.228,34.228,34.223,34.223,34.237,34.247,34.257,34.272,34.272,34.272,34.276,34.281,34.291,34.316,34.335,34.364,34.389,34.408,34.423,34.447,34.472,34.506,34.535,34.574,34.613,34.652,34.681,34.701,34.720,34.725,34.725,34.711,34.691,34.676,34.667,34.652,34.642,34.637,34.628,34.623,34.618,34.603,34.598,34.589,34.569,34.555,34.530,34.506,34.491,34.477,34.472,34.462,34.447,34.433,34.413,34.384,34.359,34.335,34.311,34.306,34.311,34.306,34.316,34.301,34.296,34.281,34.272,34.262,34.257,34.247,34.237,34.223,34.213,34.203,34.193,34.184,34.179
34.808,34.803,34.803,34.808,34.808,34.813,34.813,34.808,34.784,34.769,34.745,34.715,34.691,34.672,34.652,34.623,34.608,34.589,34.569,34.550,34.530,34.501,34.467,34.442,34.413,34.403,34.384,34.355,34.335,34.306,34.286,34.276,34.267,34.267,34.267,34.272,34.272,34.286,34.296,34.306,34.320,34.345,34.374,34.403,34.433,34.457,34.491,34.511,34.530,34.540,34.545,34.560,34.574,34.594,34.603,34.618,34.642,34.662,34.696,34.740,34.779,34.837,34.881,34.910,34.954,34.993,35.065,35.128,35.182,35.172,35.240,35.264,35.279,35.288,35.269,35.414,35.482,35.453,35.530,35.642,35.497,35.501,35.516,35.487,35.453,35.458,35.448,35.429,35.424,35.409,35.409,35.419,35.438,35.463,35.472,35.482,35.482,35.477,35.468,35.458,35.438,35.424,35.419,35.419,35.424,35.414,35.405,35.395,35.376,35.356,35.337,35.317,35.303,35.288,35.279,35.269,35.269,35.269,35.279,35.279,35.288,35.293,35.288,35.288,35.298,35.308,35.342,35.361,35.390,35.419,35.438,35.463,35.477,35.487,35.501,35.506,35.521,35.526,35.530,35.526,35.521,35.521,35.516,35.511,35.497,35.487,35.477,35.468,35.458,35.448,35.434,35.429,35.429,35.443,35.468,35.482,35.497,35.511,35.526,35.535,35.535,35.535,35.535,35.545,35.559,35.569,35.588,35.603,35.622,35.632,35.651,35.675,35.714,35.724,35.757,35.810,35.738,35.733,35.743,35.738,35.724,35.709,35.690,35.670,35.656,35.651,35.622,35.579,35.550,35.535,35.516,35.497,35.492,35.463,35.429,35.405,35.385,35.371,35.347,35.337,35.317,35.298,35.274,35.250,35.230,35.216,35.187,35.143,35.056,35.027,34.944,34.881,34.852,34.832,34.808,34.813,34.784,34.769,34.769,34.754,34.745,34.725,34.720,34.711,34.701,34.647,34.618,34.545,34.486,34.433,34.408,34.369,34.355,34.340,34.316,34.296,34.281,34.262,34.252,34.252,34.252,34.242,34.242,34.237,34.232,34.228,34.228,34.228,34.232,34.237,34.247,34.247,34.252,34.252,34.257,34.276,34.301,34.320,34.350,34.374,34.394,34.413,34.428,34.447,34.481,34.506,34.540,34.584,34.628,34.667,34.686,34.720,34.725,34.725,34.715,34.706,34.691,34.676,34.662,34.657,34.647,34.642,34.642,34.633,34.623,34.608,34.598,34.579,34.564,34.540,34.516,34.496,34.481,34.477,34.462,34.447,34.433,34.413,34.389,34.359,34.340,34.316,34.316,34.320,34.320,34.316,34.316,34.306,34.291,34.276,34.267,34.262,34.247,34.237,34.228,34.218,34.213,34.203,34.193,34.188
