27.920,27.935,27.956,27.972,27.987,27.992,28.003,28.013,28.029,28.049,28.070,28.090,28.101,28.121,28.142,28.163,28.183,28.199,28.209,28.219,28.230,28.245,28.338,28.323,28.420,28.395,28.390,28.462,28.477,28.451,28.446,28.616,28.672,28.754,28.606,28.760,28.975,29.067,29.210,29.307,29.455,29.802,29.908,29.954,30.152,30.177,30.263,30.283,30.258,30.268,30.304,30.380,30.465,30.440,30.420,30.521,30.556,30.607,30.773,30.829,30.990,31.326,31.647,33.068,34.130,34.379,34.369,34.301,34.364,34.389,34.394,34.399,34.399,34.399,34.399,34.394,34.374,34.359,34.359,34.350,34.345,34.350,34.355,34.350,34.345,34.340,34.330,34.325,34.316,34.301,34.286,34.267,34.247,34.228,34.213,34.198,34.184,34.169,34.164,34.154,34.144,34.149,34.154,34.159,34.154,34.154,34.149,34.164,34.174,34.193,34.218,34.237,34.267,34.272,34.296,34.316,34.340,34.364,34.389,34.418,34.442,34.467,34.472,34.477,34.477,34.477,34.486,34.496,34.496,34.496,34.496,34.491,34.496,34.486,34.491,34.491,34.486,34.481,34.481,34.481,34.486,34.496,34.501,34.516,34.521,34.525,34.521,34.521,34.516,34.506,34.511,34.521,34.525,34.535,34.545,34.550,34.555,34.569,34.584,34.598,34.608,34.618,34.618,34.618,34.613,34.613,34.613,34.613,34.618,34.628,34.642,34.652,34.657,34.657,34.652,34.652,34.647,34.652,34.647,34.647,34.652,34.657,34.657,34.652,34.662,34.662,34.662,34.657,34.652,34.637,34.628,34.623,34.613,34.608,34.598,34.589,34.574,34.564,34.560,34.555,34.555,34.555,34.564,34.574,34.579,34.589,34.598,34.598,34.594,34.594,34.589,34.589,34.594,34.598,34.608,34.618,34.623,34.628,34.628,34.628,34.623,34.623,34.628,34.642,34.662,34.686,34.706,34.711,34.720,34.725,34.735,34.740,34.745,34.754,34.764,34.774,34.774,34.779,34.779,34.769,34.764,34.764,34.764,34.769,34.784,34.788,34.793,34.788,34.788,34.788,34.798,34.808,34.822,34.832,34.837,34.842,34.837,34.827,34.822,34.822,34.818,34.822,34.842,34.856,34.881,34.895,34.900,34.900,34.905,34.900,34.895,34.895,34.895,34.891,34.886,34.886,34.886,34.891,34.891,34.895,34.900,34.886,34.876,34.837,34.813,34.827,34.715,34.335,33.033,31.181,30.405,29.903,29.629,29.588,29.455,29.353,29.277,29.205,29.139,29.067,29.021,28.980,28.954,28.939,28.924,28.913,28.903,28.878,28.852,28.831,28.816,28.811,28.816,28.831,28.837,28.842,28.847,28.842,28.842,28.842
27.904,27.920,27.941,27.951,27.967,27.972,27.982,27.998,28.008,28.023,28.044,28.060,28.075,28.096,28.116,28.127,28.142,28.163,28.189,28.199,28.214,28.245,28.266,28.302,28.317,28.343,28.348,28.348,28.369,28.343,28.400,28.400,28.570,28.482,28.621,28.636,28.688,28.693,28.872,28.903,28.785,29.103,29.098,29.231,29.221,29.511,29.634,29.761,29.802,29.934,29.954,30.172,30.147,30.314,30.288,30.359,30.465,30.561,30.723,30.778,30.884,31.331,31.737,33.103,34.042,34.154,34.188,34.276,34.281,34.364,34.320,34.355,34.369,34.350,34.355,34.350,34.340,34.330,34.320,34.311,34.311,34.316,34.316,34.316,34.311,34.306,34.301,34.291,34.281,34.267,34.252,34.242,34.213,34.198,34.179,34.164,34.149,34.140,34.125,34.115,34.110,34.115,34.115,34.105,34.110,34.105,34.110,34.120,34.140,34.154,34.184,34.203,34.228,34.242,34.262,34.281,34.301,34.325,34.355,34.384,34.408,34.428,34.433,34.442,34.442,34.452,34.462,34.472,34.472,34.472,34.472,34.472,34.472,34.472,34.472,34.467,34.467,34.462,34.457,34.462,34.462,34.467,34.477,34.486,34.496,34.501,34.501,34.501,34.496,34.496,34.496,34.501,34.511,34.516,34.521,34.530,34.545,34.555,34.569,34.584,34.594,34.594,34.594,34.594,34.589,34.589,34.589,34.589,34.598,34.613,34.628,34.637,34.637,34.642,34.642,34.642,34.637,34.637,34.633,34.637,34.637,34.642,34.642,34.642,34.647,34.647,34.647,34.637,34.633,34.618,34.613,34.603,34.594,34.594,34.579,34.574,34.560,34.550,34.540,34.540,34.540,34.540,34.550,34.560,34.564,34.569,34.574,34.584,34.584,34.589,34.584,34.589,34.589,34.594,34.598,34.608,34.613,34.618,34.623,34.623,34.618,34.618,34.623,34.642,34.657,34.681,34.701,34.711,34.725,34.730,34.735,34.740,34.745,34.754,34.764,34.774,34.779,34.779,34.779,34.769,34.764,34.759,34.764,34.769,34.779,34.779,34.784,34.779,34.779,34.784,34.798,34.808,34.822,34.832,34.837,34.837,34.827,34.822,34.818,34.813,34.813,34.818,34.832,34.847,34.866,34.881,34.886,34.886,34.886,34.886,34.886,34.881,34.876,34.871,34.876,34.876,34.881,34.876,34.876,34.876,34.876,34.866,34.852,34.827,34.749,34.788,34.637,34.335,33.305,31.346,30.374,30.157,29.705,29.629,29.486,29.394,29.307,29.236,29.174,29.113,29.052,29.021,28.985,28.970,28.949,28.934,28.929,28.908,28.883,28.862,28.852,28.847,28.852,28.862,28.872,28.883,28.883,28.883,28.883,28.883
27.894,27.910,27.915,27.925,27.941,27.961,27.967,27.977,27.987,27.998,28.013,28.023,28.039,28.060,28.070,28.096,28.111,28.132,28.152,28.168,28.183,28.204,28.214,28.230,28.250,28.261,28.286,28.297,28.307,28.328,28.348,28.395,28.384,28.431,28.390,28.436,28.482,28.559,28.477,28.528,28.626,28.688,28.754,28.734,28.852,28.739,28.975,28.837,29.246,29.164,29.343,29.527,29.669,29.639,29.868,30.035,30.116,30.294,30.561,30.672,30.844,31.080,31.732,32.454,33.762,33.973,34.169,34.184,34.247,34.281,34.325,34.311,34.306,34.320,34.291,34.335,34.286,34.281,34.272,34.272,34.267,34.276,34.267,34.276,34.267,34.267,34.257,34.247,34.242,34.228,34.213,34.203,34.184,34.159,34.144,34.135,34.120,34.100,34.086,34.086,34.081,34.081,34.076,34.071,34.071,34.071,34.071,34.086,34.100,34.120,34.149,34.169,34.198,34.213,34.232,34.257,34.276,34.301,34.325,34.350,34.374,34.389,34.403,34.408,34.418,34.428,34.438,34.447,34.452,34.452,34.447,34.447,34.452,34.452,34.452,34.447,34.442,34.438,34.433,34.433,34.433,34.442,34.447,34.462,34.462,34.467,34.472,34.477,34.477,34.477,34.477,34.481,34.486,34.496,34.501,34.511,34.521,34.540,34.555,34.564,34.574,34.574,34.574,34.569,34.569,34.564,34.574,34.569,34.584,34.598,34.608,34.618,34.623,34.623,34.628,34.623,34.623,34.618,34.618,34.618,34.623,34.623,34.628,34.628,34.628,34.628,34.623,34.618,34.608,34.603,34.589,34.584,34.579,34.574,34.564,34.555,34.545,34.530,34.516,34.516,34.516,34.521,34.530,34.540,34.545,34.545,34.550,34.560,34.564,34.569,34.574,34.574,34.574,34.574,34.574,34.584,34.589,34.594,34.608,34.608,34.608,34.608,34.613,34.628,34.647,34.672,34.691,34.706,34.715,34.725,34.735,34.740,34.740,34.749,34.759,34.764,34.769,34.779,34.779,34.764,34.759,34.749,34.749,34.754,34.764,34.764,34.769,34.764,34.769,34.779,34.793,34.808,34.813,34.822,34.827,34.822,34.813,34.808,34.803,34.803,34.803,34.803,34.818,34.832,34.842,34.852,34.861,34.866,34.866,34.866,34.866,34.861,34.856,34.852,34.852,34.852,34.852,34.847,34.847,34.837,34.847,34.827,34.822,34.793,34.788,34.774,34.613,34.364,33.285,31.301,30.364,30.060,29.847,29.649,29.506,29.435,29.338,29.261,29.205,29.139,29.088,29.041,29.006,28.985,28.965,28.944,28.934,28.919,28.898,28.878,28.867,28.867,28.872,28.883,28.893,28.898,28.903,28.903,28.908,28.908
27.889,27.894,27.904,27.910,27.925,27.941,27.951,27.967,27.972,27.982,27.987,28.003,28.018,28.029,28.049,28.065,28.085,28.106,28.127,28.142,28.152,28.168,28.178,28.189,28.204,28.214,28.235,28.250,28.261,28.281,28.292,28.328,28.348,28.374,28.390,28.400,28.431,28.462,28.477,28.534,28.559,28.642,28.652,28.708,28.724,28.739,28.724,28.775,28.770,28.734,29.108,29.016,29.180,29.139,29.215,29.323,29.460,29.771,29.923,30.238,30.435,30.733,31.020,32.001,32.969,33.275,33.605,34.042,33.909,34.017,33.963,34.306,34.247,34.198,34.208,34.115,34.306,34.267,34.223,34.218,34.232,34.247,34.267,34.218,34.223,34.218,34.213,34.213,34.208,34.188,34.174,34.164,34.140,34.125,34.110,34.095,34.076,34.066,34.061,34.056,34.047,34.042,34.042,34.032,34.032,34.032,34.042,34.051,34.071,34.086,34.115,34.140,34.169,34.188,34.213,34.232,34.252,34.276,34.301,34.325,34.335,34.355,34.364,34.374,34.389,34.403,34.418,34.423,34.423,34.418,34.418,34.413,34.418,34.423,34.418,34.423,34.413,34.408,34.408,34.403,34.408,34.408,34.413,34.423,34.433,34.438,34.447,34.452,34.452,34.457,34.457,34.462,34.467,34.477,34.477,34.486,34.501,34.516,34.525,34.540,34.545,34.550,34.545,34.550,34.540,34.545,34.550,34.550,34.560,34.579,34.584,34.598,34.598,34.603,34.603,34.603,34.603,34.603,34.598,34.608,34.603,34.603,34.608,34.608,34.608,34.608,34.598,34.594,34.594,34.579,34.569,34.564,34.555,34.555,34.545,34.540,34.525,34.511,34.501,34.491,34.486,34.486,34.506,34.516,34.511,34.521,34.525,34.535,34.550,34.555,34.564,34.560,34.560,34.555,34.555,34.560,34.564,34.579,34.584,34.598,34.598,34.598,34.608,34.623,34.637,34.657,34.676,34.686,34.706,34.720,34.730,34.730,34.740,34.745,34.754,34.759,34.764,34.774,34.769,34.759,34.749,34.740,34.735,34.735,34.745,34.740,34.749,34.749,34.754,34.764,34.779,34.793,34.808,34.808,34.803,34.798,34.793,34.788,34.784,34.784,34.779,34.784,34.793,34.808,34.813,34.832,34.832,34.837,34.837,34.837,34.827,34.827,34.822,34.818,34.813,34.813,34.808,34.803,34.803,34.798,34.788,34.784,34.769,34.730,34.754,34.759,34.706,34.423,33.413,31.462,30.592,30.081,30.055,29.756,29.532,29.445,29.358,29.277,29.210,29.144,29.088,29.062,29.011,28.980,28.960,28.939,28.929,28.913,28.898,28.883,28.872,28.872,28.872,28.883,28.893,28.903,28.908,28.919,28.934,28.934
27.884,27.894,27.899,27.904,27.920,27.925,27.941,27.956,27.967,27.977,27.982,27.987,27.998,28.013,28.029,28.044,28.065,28.075,28.101,28.116,28.132,28.142,28.142,28.158,28.173,28.183,28.194,28.204,28.214,28.230,28.250,28.271,28.292,28.307,28.312,28.328,28.343,28.364,28.384,28.415,28.456,28.487,28.528,28.570,28.595,28.611,28.606,28.570,28.585,28.724,28.631,28.713,28.806,28.811,28.954,29.128,29.072,29.226,29.318,29.491,29.511,29.618,30.354,30.683,31.692,32.176,32.046,32.494,32.836,33.310,33.433,33.787,33.806,33.978,33.973,34.086,34.086,34.198,34.086,34.208,34.184,34.149,34.169,34.130,34.130,34.159,34.193,34.125,34.135,34.140,34.125,34.100,34.081,34.066,34.047,34.032,34.027,34.017,34.002,34.007,34.002,33.998,33.988,33.988,33.988,33.998,34.007,34.017,34.042,34.056,34.086,34.105,34.135,34.159,34.179,34.208,34.228,34.252,34.272,34.286,34.301,34.311,34.320,34.335,34.350,34.374,34.384,34.389,34.389,34.379,34.379,34.379,34.379,34.389,34.394,34.384,34.379,34.369,34.364,34.369,34.374,34.379,34.384,34.394,34.399,34.403,34.408,34.423,34.428,34.428,34.428,34.433,34.433,34.438,34.442,34.452,34.462,34.477,34.491,34.506,34.511,34.516,34.521,34.521,34.511,34.511,34.516,34.521,34.530,34.550,34.560,34.569,34.569,34.574,34.569,34.569,34.574,34.579,34.579,34.579,34.579,34.579,34.579,34.579,34.579,34.579,34.569,34.560,34.560,34.555,34.545,34.540,34.535,34.521,34.521,34.511,34.501,34.486,34.467,34.457,34.442,34.442,34.442,34.462,34.467,34.477,34.486,34.506,34.516,34.525,34.530,34.535,34.530,34.525,34.525,34.521,34.530,34.550,34.564,34.574,34.584,34.589,34.594,34.603,34.618,34.633,34.657,34.667,34.686,34.701,34.715,34.725,34.730,34.735,34.740,34.749,34.759,34.759,34.754,34.749,34.735,34.720,34.715,34.706,34.711,34.715,34.720,34.725,34.725,34.745,34.764,34.774,34.779,34.779,34.779,34.774,34.764,34.769,34.764,34.759,34.759,34.764,34.764,34.784,34.803,34.808,34.832,34.803,34.798,34.798,34.793,34.788,34.788,34.784,34.774,34.764,34.769,34.754,34.769,34.754,34.764,34.706,34.691,34.633,34.608,34.564,34.637,34.242,33.398,31.487,30.612,30.121,29.888,29.705,29.532,29.435,29.343,29.272,29.195,29.123,29.082,29.041,29.001,28.970,28.944,28.919,28.903,28.888,28.878,28.867,28.852,28.852,28.857,28.862,28.872,28.883,28.903,28.924,28.939,28.954
27.889,27.894,27.899,27.904,27.920,27.925,27.935,27.946,27.956,27.967,27.972,27.982,27.992,28.003,28.013,28.034,28.049,28.060,28.080,28.096,28.111,28.116,28.127,28.137,28.147,28.158,28.168,28.178,28.178,28.189,28.199,28.219,28.235,28.245,28.256,28.266,28.276,28.292,28.307,28.323,28.359,28.410,28.436,28.462,28.492,28.508,28.518,28.528,28.523,28.549,28.662,28.621,28.683,28.770,28.857,28.975,29.021,28.878,29.041,29.026,29.164,29.246,29.363,29.369,29.796,29.989,30.294,30.698,31.191,31.742,32.046,32.826,32.925,33.310,33.359,33.467,33.556,33.772,33.723,33.968,33.983,33.953,34.115,34.086,34.022,34.095,34.115,34.095,34.032,34.071,34.081,34.081,34.032,34.002,33.983,34.002,33.924,33.939,33.968,34.007,33.944,33.953,33.944,33.953,33.953,33.919,33.973,33.983,33.973,34.007,34.061,34.042,34.105,34.135,34.159,34.188,34.213,34.237,34.247,34.262,34.267,34.272,34.276,34.306,34.325,34.340,34.350,34.355,34.345,34.330,34.325,34.340,34.335,34.350,34.345,34.345,34.345,34.335,34.330,34.325,34.320,34.345,34.350,34.350,34.330,34.384,34.389,34.394,34.408,34.399,34.389,34.408,34.408,34.413,34.418,34.418,34.433,34.452,34.457,34.467,34.477,34.491,34.496,34.491,34.496,34.496,34.496,34.501,34.506,34.521,34.530,34.535,34.540,34.545,34.535,34.545,34.550,34.560,34.560,34.555,34.560,34.560,34.550,34.555,34.560,34.535,34.530,34.530,34.525,34.530,34.521,34.516,34.516,34.496,34.481,34.477,34.496,34.462,34.433,34.408,34.403,34.394,34.394,34.399,34.423,34.418,34.447,34.472,34.477,34.516,34.496,34.511,34.491,34.491,34.481,34.481,34.477,34.511,34.550,34.530,34.555,34.579,34.579,34.584,34.589,34.594,34.618,34.637,34.657,34.686,34.696,34.715,34.715,34.725,34.725,34.730,34.745,34.749,34.740,34.720,34.706,34.691,34.681,34.686,34.667,34.676,34.681,34.667,34.681,34.706,34.720,34.745,34.735,34.735,34.725,34.720,34.725,34.725,34.735,34.706,34.701,34.686,34.725,34.740,34.706,34.818,34.759,34.808,34.696,34.735,34.725,34.730,34.730,34.720,34.696,34.696,34.676,34.735,34.652,34.676,34.584,34.676,34.633,34.560,34.564,34.569,34.257,34.027,33.344,31.502,30.567,30.147,29.974,29.674,29.486,29.384,29.287,29.226,29.154,29.077,29.041,29.001,28.949,28.939,28.903,28.872,28.857,28.831,28.821,28.811,28.806,28.801,28.806,28.831,28.826,28.831,28.862,28.857,29.031,28.934
27.894,27.899,27.910,27.915,27.920,27.930,27.935,27.946,27.951,27.961,27.977,27.982,27.992,27.998,28.013,28.029,28.044,28.054,28.070,28.085,28.101,28.106,28.116,28.127,28.137,28.142,28.152,28.163,28.168,28.173,28.183,28.194,28.209,28.214,28.225,28.225,28.240,28.256,28.261,28.297,28.323,28.353,28.384,28.410,28.436,28.451,28.462,28.482,28.498,28.513,28.554,28.600,28.647,28.708,28.754,28.780,28.862,28.872,28.908,28.862,28.944,28.970,29.113,29.139,29.210,29.328,29.404,29.613,29.939,29.984,30.278,30.995,31.266,32.021,32.096,32.434,32.628,32.727,33.221,33.265,33.349,33.344,33.571,33.679,33.821,33.851,33.944,33.904,33.944,33.958,34.022,33.929,33.953,33.919,33.914,33.934,33.841,33.963,33.895,33.826,33.900,33.934,33.904,33.841,33.953,33.875,33.953,33.949,34.027,33.949,34.076,33.993,34.115,34.066,34.115,34.164,34.179,34.193,34.223,34.213,34.223,34.223,34.237,34.257,34.267,34.291,34.311,34.335,34.306,34.262,34.325,34.232,34.311,34.325,34.325,34.350,34.291,34.306,34.228,34.228,34.345,34.345,34.330,34.369,34.355,34.389,34.335,34.394,34.325,34.403,34.394,34.355,34.389,34.379,34.345,34.384,34.369,34.394,34.418,34.433,34.418,34.423,34.442,34.462,34.462,34.477,34.472,34.467,34.472,34.477,34.496,34.506,34.481,34.501,34.481,34.506,34.525,34.540,34.545,34.540,34.530,34.521,34.545,34.564,34.530,34.535,34.506,34.457,34.516,34.511,34.530,34.530,34.447,34.462,34.462,34.457,34.355,34.457,34.438,34.428,34.316,34.355,34.335,34.330,34.345,34.399,34.374,34.433,34.423,34.467,34.462,34.433,34.428,34.457,34.428,34.467,34.486,34.423,34.530,34.516,34.540,34.516,34.521,34.564,34.545,34.598,34.584,34.642,34.637,34.652,34.681,34.681,34.706,34.696,34.711,34.730,34.706,34.745,34.745,34.676,34.696,34.672,34.647,34.584,34.672,34.633,34.633,34.652,34.628,34.628,34.672,34.706,34.681,34.691,34.681,34.667,34.681,34.696,34.637,34.676,34.681,34.642,34.589,34.730,34.730,34.711,34.759,34.603,34.667,34.681,34.637,34.706,34.696,34.633,34.560,34.594,34.633,34.701,34.550,34.589,34.516,34.389,34.399,34.203,34.364,34.198,33.968,33.797,33.068,31.467,30.637,30.121,29.690,29.562,29.348,29.236,29.164,29.082,29.031,28.985,28.924,28.883,28.857,28.837,28.847,28.775,28.760,28.719,28.729,28.719,28.683,28.708,28.693,28.708,28.713,28.724,28.811,28.872,28.801,28.811
27.899,27.910,27.915,27.920,27.925,27.930,27.935,27.946,27.951,27.961,27.977,27.982,27.998,28.003,28.013,28.029,28.044,28.060,28.065,28.080,28.096,28.106,28.111,28.121,28.127,28.132,28.142,28.147,28.158,28.163,28.168,28.178,28.189,28.194,28.194,28.204,28.209,28.225,28.235,28.261,28.281,28.317,28.343,28.364,28.379,28.395,28.410,28.426,28.446,28.467,28.503,28.528,28.559,28.611,28.647,28.698,28.744,28.754,28.785,28.790,28.847,28.924,28.878,29.016,29.067,29.098,29.205,29.261,29.261,29.501,29.583,29.623,29.842,29.883,29.898,30.116,30.657,30.738,31.246,31.647,32.111,32.146,32.280,32.662,32.870,33.310,33.275,33.477,33.453,33.492,33.644,33.728,33.728,33.649,33.634,33.615,33.806,33.718,33.792,33.792,33.836,33.860,33.900,33.904,33.782,33.880,33.777,33.875,33.895,33.934,33.958,33.968,34.105,34.017,34.076,34.105,34.169,34.184,34.169,34.198,34.198,34.184,34.218,34.232,34.193,34.286,34.208,34.301,34.184,34.232,34.228,34.276,34.281,34.188,34.291,34.296,34.301,34.257,34.174,34.110,34.105,34.184,34.218,34.188,34.335,34.311,34.359,34.355,34.340,34.296,34.276,34.325,34.316,34.355,34.311,34.311,34.306,34.408,34.369,34.403,34.413,34.330,34.472,34.403,34.452,34.442,34.462,34.433,34.442,34.447,34.447,34.452,34.345,34.418,34.467,34.467,34.525,34.511,34.560,34.491,34.525,34.506,34.530,34.477,34.384,34.433,34.467,34.399,34.379,34.442,34.433,34.472,34.447,34.399,34.330,34.335,34.335,34.330,34.325,34.281,34.325,34.301,34.281,34.193,34.281,34.379,34.359,34.350,34.403,34.379,34.452,34.355,34.403,34.369,34.384,34.335,34.359,34.486,34.408,34.447,34.496,34.481,34.496,34.496,34.545,34.516,34.501,34.564,34.579,34.618,34.667,34.681,34.657,34.701,34.647,34.676,34.662,34.637,34.740,34.637,34.579,34.594,34.574,34.594,34.608,34.535,34.589,34.584,34.594,34.613,34.642,34.691,34.637,34.642,34.623,34.628,34.574,34.598,34.540,34.530,34.584,34.594,34.486,34.545,34.618,34.681,34.657,34.540,34.589,34.633,34.618,34.608,34.550,34.564,34.560,34.516,34.252,34.316,34.408,34.174,34.306,34.228,34.056,33.708,33.649,33.669,33.507,33.398,32.330,30.879,30.354,29.969,29.649,29.404,29.185,29.093,29.062,28.980,28.908,28.816,28.775,28.739,28.724,28.703,28.698,28.636,28.626,28.585,28.523,28.451,28.564,28.575,28.539,28.564,28.590,28.590,28.528,28.534,28.611,28.570
27.910,27.920,27.925,27.930,27.930,27.935,27.941,27.946,27.956,27.967,27.977,27.992,27.998,28.008,28.018,28.029,28.044,28.060,28.065,28.080,28.090,28.101,28.106,28.111,28.116,28.121,28.132,28.142,28.147,28.158,28.168,28.168,28.178,28.183,28.189,28.189,28.194,28.209,28.225,28.245,28.271,28.297,28.317,28.338,28.353,28.364,28.374,28.390,28.405,28.426,28.462,28.487,28.513,28.544,28.580,28.626,28.657,28.677,28.713,28.729,28.765,28.760,28.847,28.888,28.919,28.965,28.970,29.072,29.205,29.256,29.277,29.399,29.430,29.532,29.608,29.827,29.695,30.005,30.030,30.278,30.324,30.496,30.627,30.929,31.457,31.572,31.517,32.126,32.320,32.836,32.925,32.791,33.270,33.295,32.692,32.865,33.280,33.191,33.443,33.585,33.561,33.659,33.723,33.693,33.448,33.467,33.467,33.433,33.428,33.664,33.536,33.914,33.929,33.934,34.007,34.002,34.027,34.022,34.017,34.042,34.007,34.164,34.179,34.144,34.208,34.130,34.051,33.983,34.076,34.120,33.988,34.081,34.076,33.939,33.934,33.806,33.914,34.095,34.086,33.968,33.841,33.914,34.007,34.149,34.076,34.184,34.232,34.355,33.890,34.130,34.110,34.291,34.242,34.228,34.320,34.286,34.203,34.120,34.306,34.213,34.281,34.291,34.369,34.267,34.316,34.408,34.364,34.389,34.262,34.330,34.335,34.408,34.379,34.399,34.296,34.491,34.316,34.447,34.516,34.379,34.418,34.345,34.364,34.369,34.408,34.306,34.272,34.144,34.272,34.330,34.237,34.276,34.076,34.237,34.198,34.110,34.125,34.002,34.061,34.066,34.237,33.939,33.787,33.516,33.953,34.130,34.095,34.110,34.223,34.154,34.242,34.179,34.174,34.086,34.149,34.042,34.032,34.086,34.159,34.135,34.252,34.164,34.149,34.399,34.457,34.369,34.389,34.345,34.496,34.521,34.501,34.672,34.467,34.706,34.603,34.545,34.545,34.525,34.613,34.603,34.423,34.555,34.335,34.394,34.345,34.457,34.399,34.428,34.325,34.311,34.330,34.355,34.247,34.350,34.438,34.399,34.188,33.998,33.978,34.149,34.208,34.218,34.179,34.086,34.203,34.340,34.120,34.120,33.944,33.934,33.953,33.890,33.865,33.890,33.846,33.841,33.944,33.693,33.600,33.502,33.107,33.117,32.860,32.459,32.230,32.026,31.902,31.121,31.040,30.213,29.241,29.103,29.093,29.072,28.985,28.913,28.785,28.693,28.662,28.611,28.600,28.554,28.544,28.528,28.508,28.482,28.462,28.436,28.400,28.364,28.395,28.400,28.420,28.426,28.431,28.436,28.426,28.441,28.436,28.436
27.920,27.925,27.930,27.930,27.935,27.941,27.941,27.951,27.961,27.972,27.977,27.992,27.998,28.003,28.013,28.029,28.044,28.060,28.070,28.080,28.090,28.101,28.101,28.106,28.111,28.111,28.116,28.127,28.137,28.147,28.158,28.163,28.173,28.173,28.178,28.178,28.189,28.199,28.209,28.235,28.250,28.271,28.297,28.312,28.328,28.338,28.348,28.353,28.374,28.395,28.410,28.436,28.467,28.498,28.528,28.564,28.600,28.616,28.631,28.652,28.662,28.683,28.724,28.770,28.816,28.872,28.903,28.944,29.016,29.072,29.113,29.169,29.282,29.338,29.425,29.415,29.455,29.511,29.583,29.603,29.659,29.756,29.898,29.847,30.111,30.369,30.324,30.471,30.541,30.683,30.975,31.141,31.542,31.477,31.537,31.577,31.587,32.011,32.041,32.399,32.756,32.786,32.905,32.682,32.375,32.290,32.270,32.265,32.360,32.578,32.657,32.707,33.172,33.182,33.315,33.566,33.801,33.821,33.851,33.831,33.811,33.644,33.811,33.762,33.703,33.757,33.497,33.512,33.492,33.374,33.344,33.162,33.191,33.389,33.359,33.433,33.443,33.462,33.270,33.231,33.107,33.048,33.359,33.295,33.280,33.285,33.482,33.275,33.389,33.531,33.467,33.384,33.462,33.443,33.482,33.433,33.615,33.733,33.669,33.723,33.831,33.806,34.032,34.051,34.071,33.968,34.007,33.904,33.934,33.998,34.105,33.944,33.953,33.953,33.924,33.826,33.909,33.998,34.144,33.782,33.806,33.816,33.885,33.851,33.757,33.703,33.885,33.801,33.689,33.551,33.566,33.497,33.448,33.413,33.295,33.310,33.280,33.620,33.408,33.295,33.354,33.453,33.369,33.078,33.167,33.300,33.556,33.472,33.443,33.443,33.472,33.467,33.566,33.698,33.507,33.521,33.408,33.615,33.467,33.418,33.393,33.585,33.359,33.585,33.590,33.590,33.654,33.885,33.855,33.924,34.125,33.998,33.939,33.978,34.091,34.115,34.051,33.973,34.047,34.037,33.900,33.870,33.880,33.836,33.953,33.958,33.851,34.007,33.659,33.664,33.689,33.728,33.728,33.767,33.757,33.885,33.639,33.551,33.585,33.865,33.551,33.497,33.448,33.428,33.536,33.728,34.002,33.507,33.423,33.127,33.073,33.033,32.974,32.925,32.855,32.841,32.662,32.230,32.071,31.832,31.462,30.945,30.693,30.319,30.116,29.690,29.557,29.312,29.072,28.713,28.754,28.852,28.595,28.616,28.647,28.616,28.580,28.539,28.492,28.456,28.436,28.431,28.415,28.405,28.369,28.353,28.323,28.297,28.281,28.281,28.266,28.266,28.276,28.302,28.281,28.266,28.276,28.276,28.271,28.281
