30.627,30.627,30.632,30.642,30.647,30.652,30.647,30.647,30.652,30.647,30.642,30.637,30.637,30.642,30.652,30.683,30.703,30.728,30.758,30.768,30.788,30.809,30.834,30.874,30.909,30.940,30.990,31.040,31.070,31.121,31.141,31.191,31.241,31.266,31.306,31.346,31.412,31.477,31.527,31.602,31.682,31.762,31.857,31.916,32.016,32.086,32.166,32.270,32.360,32.459,32.677,32.875,33.083,33.772,34.442,35.288,35.825,35.936,35.989,36.013,36.042,36.061,36.085,36.099,36.123,36.138,36.157,36.167,36.176,36.176,36.181,36.172,36.176,36.172,36.162,36.152,36.143,36.128,36.114,36.095,36.085,36.046,36.013,35.965,35.916,35.868,35.830,35.781,35.748,35.719,35.690,35.670,35.646,35.637,35.627,35.622,35.622,35.617,35.613,35.603,35.588,35.564,35.530,35.511,35.477,35.443,35.419,35.395,35.371,35.342,35.317,35.293,35.279,35.259,35.250,35.240,35.240,35.230,35.221,35.221,35.206,35.196,35.177,35.167,35.158,35.153,35.148,35.143,35.138,35.138,35.138,35.128,35.133,35.128,35.128,35.124,35.124,35.109,35.104,35.094,35.090,35.080,35.075,35.056,35.041,35.022,34.997,34.978,34.968,34.963,34.963,34.968,34.978,34.983,34.983,34.988,35.002,35.017,35.031,35.056,35.070,35.080,35.090,35.104,35.119,35.128,35.148,35.162,35.177,35.191,35.191,35.196,35.201,35.211,35.221,35.230,35.250,35.264,35.269,35.279,35.284,35.288,35.298,35.308,35.327,35.342,35.361,35.376,35.380,35.390,35.395,35.400,35.409,35.419,35.438,35.458,35.468,35.492,35.501,35.506,35.506,35.501,35.492,35.472,35.458,35.429,35.395,35.371,35.274,34.910,34.120,33.088,32.459,31.867,31.822,31.742,31.652,31.607,31.582,31.572,31.567,31.567,31.552,31.532,31.522,31.507,31.507,31.512,31.517,31.532,31.537,31.542,31.537,31.532,31.532,31.537,31.542,31.557,31.572,31.577,31.582,31.592,31.597,31.597,31.607,31.602,31.602,31.612,31.617,31.632,31.637,31.647,31.662,31.672,31.682,31.692,31.722,31.732,31.747,31.757,31.772,31.777,31.787,31.792,31.792,31.797,31.797,31.797,31.792,31.797,31.797,31.797,31.792,31.787,31.782,31.777,31.772,31.767,31.752,31.747,31.742,31.732,31.717,31.702,31.682,31.667,31.652,31.647,31.647,31.652,31.652,31.647,31.647,31.637,31.662,31.667,31.682,31.682,31.677,31.672,31.682,31.687,31.722,31.742,31.772,31.792,31.822,31.842,31.872,31.916,31.956,31.996,32.016,32.046,32.081,32.116,32.141,32.146,32.146,32.121
30.632,30.632,30.642,30.642,30.652,30.647,30.647,30.652,30.652,30.647,30.642,30.637,30.642,30.642,30.657,30.672,30.698,30.718,30.738,30.753,30.768,30.788,30.804,30.839,30.869,30.904,30.960,30.990,31.035,31.080,31.105,31.136,31.171,31.206,31.236,31.271,31.301,31.356,31.417,31.492,31.567,31.612,31.707,31.747,31.847,31.916,32.006,32.081,32.186,32.350,32.504,32.791,33.078,33.290,34.223,34.997,35.666,35.936,35.979,36.008,36.037,36.066,36.090,36.114,36.133,36.152,36.162,36.167,36.176,36.172,36.172,36.167,36.162,36.157,36.152,36.138,36.123,36.099,36.090,36.075,36.056,36.032,35.989,35.950,35.897,35.863,35.820,35.777,35.743,35.709,35.680,35.656,35.637,35.622,35.608,35.603,35.598,35.588,35.584,35.579,35.559,35.545,35.516,35.487,35.458,35.438,35.414,35.380,35.351,35.327,35.303,35.284,35.255,35.240,35.230,35.225,35.221,35.216,35.211,35.206,35.201,35.187,35.177,35.162,35.158,35.158,35.148,35.153,35.143,35.143,35.138,35.138,35.133,35.133,35.133,35.128,35.114,35.104,35.090,35.080,35.080,35.070,35.065,35.056,35.036,35.027,34.997,34.988,34.978,34.968,34.968,34.978,34.983,34.988,34.983,34.983,34.993,35.007,35.031,35.051,35.065,35.080,35.094,35.099,35.114,35.128,35.143,35.158,35.177,35.191,35.196,35.206,35.211,35.216,35.225,35.240,35.259,35.269,35.284,35.288,35.298,35.303,35.313,35.317,35.337,35.356,35.371,35.390,35.400,35.400,35.405,35.414,35.424,35.438,35.453,35.472,35.487,35.501,35.511,35.516,35.521,35.511,35.497,35.477,35.458,35.434,35.419,35.400,35.274,34.925,34.140,33.221,32.628,31.867,31.857,31.742,31.677,31.632,31.602,31.597,31.592,31.587,31.577,31.547,31.537,31.532,31.527,31.532,31.542,31.552,31.562,31.567,31.562,31.562,31.552,31.562,31.567,31.587,31.597,31.602,31.612,31.617,31.622,31.627,31.627,31.627,31.627,31.632,31.637,31.652,31.662,31.677,31.687,31.697,31.712,31.732,31.742,31.772,31.782,31.787,31.802,31.807,31.817,31.817,31.822,31.822,31.822,31.822,31.822,31.817,31.817,31.812,31.807,31.802,31.797,31.797,31.787,31.782,31.777,31.767,31.757,31.747,31.742,31.722,31.702,31.687,31.677,31.672,31.672,31.672,31.677,31.677,31.677,31.677,31.692,31.702,31.717,31.722,31.732,31.732,31.737,31.757,31.787,31.827,31.842,31.877,31.887,31.936,31.976,32.001,32.061,32.081,32.116,32.131,32.176,32.215,32.205,32.220,32.200,32.181
30.642,30.637,30.647,30.647,30.652,30.652,30.652,30.647,30.647,30.637,30.642,30.637,30.647,30.652,30.657,30.672,30.688,30.703,30.723,30.733,30.743,30.758,30.783,30.809,30.834,30.869,30.914,30.955,30.995,31.030,31.060,31.090,31.121,31.146,31.171,31.191,31.211,31.256,31.301,31.361,31.412,31.457,31.527,31.582,31.622,31.807,31.782,31.897,31.996,32.096,32.305,32.479,32.702,33.157,33.767,34.623,35.380,35.786,35.969,36.013,36.066,36.061,36.095,36.128,36.152,36.172,36.181,36.176,36.176,36.167,36.162,36.157,36.157,36.152,36.143,36.119,36.104,36.085,36.071,36.051,36.037,36.008,35.974,35.941,35.897,35.863,35.825,35.777,35.743,35.704,35.675,35.646,35.627,35.613,35.598,35.588,35.584,35.569,35.559,35.550,35.535,35.511,35.487,35.468,35.443,35.419,35.395,35.371,35.337,35.313,35.293,35.269,35.240,35.221,35.211,35.211,35.206,35.211,35.201,35.196,35.191,35.177,35.172,35.158,35.158,35.158,35.158,35.158,35.153,35.148,35.153,35.153,35.148,35.143,35.138,35.128,35.109,35.094,35.080,35.070,35.070,35.065,35.061,35.046,35.041,35.027,35.012,35.002,34.993,34.983,34.983,34.988,34.988,34.993,34.993,34.993,34.993,35.007,35.022,35.046,35.056,35.080,35.094,35.104,35.119,35.128,35.143,35.153,35.167,35.191,35.201,35.211,35.216,35.221,35.230,35.245,35.264,35.284,35.293,35.298,35.313,35.317,35.327,35.342,35.361,35.380,35.395,35.405,35.414,35.424,35.429,35.434,35.448,35.468,35.482,35.497,35.511,35.530,35.535,35.540,35.535,35.526,35.511,35.492,35.472,35.448,35.419,35.395,35.366,34.983,34.179,33.324,32.265,31.961,31.872,31.777,31.712,31.672,31.632,31.622,31.617,31.612,31.597,31.582,31.567,31.557,31.557,31.557,31.567,31.582,31.592,31.592,31.592,31.592,31.592,31.592,31.607,31.612,31.627,31.637,31.642,31.642,31.652,31.652,31.657,31.657,31.662,31.662,31.667,31.672,31.687,31.707,31.722,31.737,31.752,31.767,31.782,31.802,31.812,31.822,31.827,31.837,31.842,31.847,31.852,31.852,31.852,31.847,31.847,31.842,31.837,31.832,31.827,31.812,31.812,31.807,31.802,31.797,31.792,31.787,31.782,31.767,31.757,31.742,31.727,31.712,31.707,31.697,31.697,31.692,31.702,31.702,31.707,31.707,31.727,31.737,31.752,31.762,31.767,31.787,31.787,31.812,31.847,31.872,31.902,31.926,31.971,32.016,32.071,32.106,32.171,32.186,32.210,32.235,32.265,32.285,32.280,32.275,32.255,32.225
30.647,30.647,30.652,30.652,30.657,30.652,30.647,30.647,30.637,30.637,30.642,30.642,30.647,30.652,30.667,30.667,30.678,30.688,30.698,30.708,30.718,30.738,30.753,30.783,30.804,30.829,30.874,30.909,30.945,30.985,31.015,31.040,31.070,31.085,31.115,31.126,31.156,31.186,31.221,31.271,31.316,31.361,31.371,31.432,31.497,31.542,31.622,31.697,31.777,31.857,32.041,32.126,32.389,32.538,33.201,34.076,34.920,35.463,35.666,35.936,36.003,36.061,36.123,36.143,36.172,36.186,36.191,36.181,36.176,36.162,36.157,36.152,36.148,36.143,36.133,36.109,36.090,36.071,36.056,36.037,36.022,35.998,35.965,35.941,35.902,35.868,35.839,35.791,35.753,35.714,35.680,35.656,35.627,35.613,35.598,35.588,35.579,35.559,35.555,35.540,35.516,35.497,35.472,35.453,35.434,35.409,35.390,35.361,35.332,35.313,35.279,35.259,35.235,35.216,35.206,35.206,35.206,35.211,35.201,35.196,35.187,35.177,35.172,35.162,35.162,35.158,35.162,35.162,35.162,35.162,35.162,35.158,35.158,35.153,35.143,35.128,35.109,35.090,35.075,35.065,35.065,35.061,35.065,35.056,35.041,35.031,35.022,35.012,35.002,34.997,34.993,34.997,34.997,35.002,35.002,35.002,35.002,35.012,35.027,35.041,35.056,35.080,35.090,35.109,35.124,35.133,35.143,35.158,35.167,35.187,35.201,35.216,35.221,35.225,35.240,35.255,35.269,35.288,35.298,35.317,35.322,35.327,35.342,35.356,35.380,35.400,35.419,35.424,35.434,35.443,35.448,35.463,35.472,35.487,35.511,35.521,35.535,35.545,35.555,35.559,35.550,35.545,35.526,35.506,35.482,35.458,35.424,35.419,35.298,35.012,34.203,33.349,32.389,31.897,31.852,31.802,31.742,31.697,31.657,31.647,31.637,31.627,31.622,31.597,31.592,31.587,31.582,31.587,31.597,31.607,31.617,31.622,31.627,31.622,31.627,31.632,31.642,31.647,31.662,31.672,31.677,31.687,31.682,31.692,31.702,31.702,31.702,31.702,31.702,31.717,31.727,31.747,31.762,31.777,31.797,31.817,31.832,31.842,31.852,31.857,31.862,31.867,31.877,31.887,31.887,31.892,31.892,31.892,31.887,31.882,31.872,31.857,31.847,31.832,31.827,31.822,31.822,31.822,31.822,31.817,31.812,31.802,31.792,31.777,31.762,31.757,31.737,31.732,31.732,31.727,31.732,31.737,31.737,31.747,31.777,31.772,31.787,31.802,31.822,31.832,31.862,31.862,31.912,31.926,31.956,32.016,32.036,32.086,32.136,32.171,32.230,32.250,32.285,32.320,32.325,32.335,32.330,32.320,32.285,32.245
30.652,30.652,30.652,30.657,30.657,30.657,30.647,30.642,30.642,30.637,30.642,30.642,30.652,30.662,30.662,30.662,30.667,30.672,30.683,30.688,30.703,30.718,30.738,30.763,30.783,30.809,30.839,30.874,30.909,30.950,30.975,31.000,31.030,31.055,31.075,31.090,31.110,31.136,31.171,31.211,31.251,31.271,31.316,31.326,31.396,31.437,31.482,31.572,31.637,31.717,31.652,31.807,31.971,32.136,32.558,33.196,33.757,34.555,35.487,35.656,35.902,35.945,36.157,36.167,36.186,36.186,36.186,36.181,36.172,36.157,36.148,36.143,36.138,36.133,36.119,36.099,36.075,36.056,36.042,36.027,36.008,35.989,35.969,35.945,35.916,35.883,35.844,35.806,35.767,35.728,35.699,35.670,35.642,35.622,35.608,35.593,35.584,35.559,35.550,35.530,35.511,35.487,35.463,35.453,35.429,35.409,35.390,35.366,35.337,35.317,35.284,35.264,35.235,35.216,35.211,35.211,35.216,35.216,35.211,35.201,35.196,35.191,35.182,35.177,35.172,35.172,35.177,35.177,35.177,35.177,35.177,35.172,35.167,35.162,35.148,35.133,35.109,35.090,35.075,35.061,35.065,35.070,35.070,35.065,35.061,35.046,35.036,35.027,35.017,35.017,35.012,35.012,35.017,35.022,35.022,35.022,35.022,35.027,35.031,35.051,35.065,35.080,35.104,35.114,35.133,35.143,35.148,35.158,35.167,35.191,35.201,35.216,35.225,35.235,35.245,35.264,35.284,35.293,35.313,35.322,35.337,35.342,35.361,35.380,35.405,35.424,35.438,35.453,35.458,35.468,35.482,35.497,35.506,35.521,35.535,35.550,35.559,35.574,35.574,35.579,35.569,35.559,35.545,35.521,35.492,35.468,35.434,35.390,35.303,34.822,34.291,33.320,32.484,31.946,31.916,31.832,31.762,31.722,31.682,31.667,31.657,31.652,31.642,31.632,31.617,31.607,31.612,31.612,31.622,31.632,31.647,31.647,31.652,31.652,31.657,31.662,31.672,31.682,31.702,31.707,31.712,31.717,31.717,31.727,31.732,31.737,31.737,31.737,31.742,31.757,31.767,31.782,31.797,31.817,31.842,31.857,31.872,31.877,31.882,31.887,31.892,31.902,31.902,31.912,31.916,31.926,31.921,31.926,31.916,31.912,31.897,31.887,31.872,31.857,31.847,31.842,31.842,31.847,31.847,31.857,31.847,31.842,31.827,31.812,31.797,31.782,31.782,31.772,31.767,31.767,31.772,31.782,31.782,31.802,31.817,31.832,31.847,31.862,31.887,31.897,31.926,31.941,31.981,31.996,32.046,32.081,32.126,32.166,32.230,32.255,32.305,32.350,32.365,32.384,32.394,32.404,32.384,32.365,32.330,32.280
30.652,30.657,30.662,30.662,30.662,30.652,30.652,30.647,30.642,30.647,30.647,30.647,30.652,30.652,30.657,30.657,30.662,30.662,30.662,30.667,30.683,30.698,30.718,30.748,30.768,30.783,30.819,30.839,30.869,30.899,30.924,30.960,30.995,31.010,31.040,31.045,31.065,31.080,31.105,31.141,31.166,31.201,31.231,31.261,31.296,31.341,31.391,31.437,31.477,31.527,31.597,31.562,31.617,31.697,31.921,32.086,32.747,33.389,34.408,35.104,35.695,35.931,36.133,36.152,36.191,36.167,36.176,36.167,36.157,36.143,36.133,36.109,36.119,36.109,36.099,36.085,36.061,36.042,36.027,36.013,35.998,35.979,35.965,35.945,35.916,35.888,35.859,35.815,35.786,35.753,35.728,35.699,35.666,35.642,35.617,35.603,35.593,35.569,35.555,35.535,35.511,35.492,35.472,35.448,35.434,35.414,35.395,35.366,35.342,35.322,35.298,35.274,35.240,35.225,35.216,35.216,35.221,35.225,35.216,35.211,35.206,35.201,35.196,35.191,35.187,35.187,35.187,35.187,35.191,35.191,35.187,35.182,35.172,35.162,35.153,35.133,35.109,35.090,35.070,35.065,35.070,35.070,35.075,35.070,35.065,35.056,35.046,35.041,35.036,35.031,35.027,35.031,35.031,35.041,35.041,35.041,35.041,35.041,35.051,35.056,35.070,35.090,35.109,35.124,35.138,35.148,35.153,35.162,35.172,35.191,35.206,35.221,35.230,35.240,35.259,35.274,35.293,35.313,35.327,35.342,35.351,35.361,35.371,35.390,35.424,35.448,35.468,35.472,35.482,35.501,35.511,35.530,35.545,35.555,35.564,35.574,35.584,35.593,35.598,35.603,35.593,35.584,35.564,35.540,35.511,35.482,35.458,35.424,35.405,35.051,34.247,33.359,32.538,31.951,31.956,31.867,31.807,31.757,31.712,31.697,31.687,31.677,31.672,31.667,31.652,31.652,31.647,31.657,31.662,31.672,31.677,31.692,31.692,31.697,31.702,31.712,31.732,31.737,31.752,31.757,31.772,31.772,31.777,31.777,31.782,31.782,31.787,31.787,31.792,31.802,31.807,31.822,31.842,31.872,31.882,31.902,31.907,31.912,31.916,31.921,31.921,31.921,31.931,31.941,31.946,31.956,31.956,31.951,31.946,31.941,31.926,31.916,31.902,31.882,31.867,31.867,31.867,31.877,31.882,31.882,31.877,31.872,31.857,31.842,31.827,31.817,31.812,31.807,31.797,31.802,31.802,31.812,31.822,31.842,31.862,31.882,31.907,31.916,31.941,31.966,31.996,32.011,32.046,32.076,32.116,32.161,32.205,32.260,32.290,32.335,32.375,32.404,32.434,32.454,32.454,32.459,32.439,32.409,32.360,32.310
30.657,30.662,30.662,30.667,30.667,30.662,30.657,30.657,30.657,30.657,30.652,30.652,30.652,30.647,30.652,30.652,30.647,30.647,30.652,30.652,30.667,30.683,30.703,30.738,30.758,30.768,30.793,30.814,30.839,30.864,30.889,30.924,30.955,30.980,31.005,31.015,31.030,31.040,31.060,31.095,31.126,31.156,31.171,31.196,31.246,31.271,31.311,31.366,31.401,31.432,31.462,31.477,31.567,31.542,31.737,31.812,31.777,32.394,33.334,34.051,34.973,35.651,35.902,36.075,36.090,36.123,36.148,36.133,36.133,36.123,36.109,36.090,36.085,36.090,36.080,36.066,36.046,36.022,36.008,35.994,35.989,35.969,35.955,35.941,35.912,35.888,35.859,35.830,35.810,35.777,35.753,35.733,35.695,35.675,35.646,35.627,35.608,35.588,35.569,35.545,35.526,35.501,35.487,35.468,35.443,35.429,35.409,35.380,35.361,35.337,35.308,35.288,35.259,35.245,35.235,35.235,35.240,35.240,35.225,35.221,35.221,35.216,35.216,35.211,35.211,35.206,35.206,35.206,35.201,35.191,35.191,35.182,35.172,35.158,35.153,35.133,35.109,35.090,35.075,35.070,35.075,35.075,35.080,35.075,35.075,35.065,35.061,35.051,35.046,35.046,35.046,35.046,35.056,35.056,35.061,35.056,35.056,35.056,35.061,35.070,35.080,35.099,35.109,35.128,35.148,35.153,35.158,35.167,35.177,35.191,35.206,35.225,35.240,35.250,35.269,35.284,35.303,35.332,35.342,35.356,35.361,35.376,35.385,35.405,35.438,35.458,35.477,35.497,35.506,35.526,35.540,35.550,35.569,35.574,35.584,35.593,35.598,35.613,35.617,35.617,35.613,35.603,35.579,35.555,35.530,35.501,35.468,35.453,35.313,34.891,34.506,33.384,32.538,32.026,31.951,31.902,31.837,31.787,31.742,31.717,31.712,31.707,31.702,31.697,31.687,31.687,31.687,31.692,31.707,31.717,31.722,31.727,31.732,31.737,31.747,31.757,31.782,31.782,31.797,31.802,31.817,31.822,31.827,31.827,31.827,31.827,31.832,31.837,31.837,31.852,31.852,31.857,31.882,31.902,31.926,31.936,31.946,31.951,31.951,31.951,31.951,31.956,31.961,31.976,31.981,31.986,31.986,31.986,31.981,31.971,31.966,31.956,31.936,31.912,31.902,31.897,31.902,31.902,31.912,31.916,31.916,31.912,31.902,31.887,31.872,31.857,31.852,31.852,31.847,31.857,31.857,31.862,31.882,31.902,31.921,31.941,31.966,32.006,32.016,32.046,32.066,32.096,32.146,32.171,32.215,32.250,32.290,32.325,32.355,32.389,32.434,32.469,32.489,32.499,32.504,32.494,32.469,32.439,32.399,32.335
30.657,30.662,30.672,30.667,30.667,30.662,30.667,30.662,30.667,30.662,30.662,30.657,30.652,30.652,30.647,30.647,30.647,30.647,30.647,30.647,30.657,30.672,30.693,30.723,30.743,30.758,30.773,30.788,30.814,30.839,30.859,30.894,30.924,30.950,30.975,30.985,31.005,31.015,31.030,31.060,31.080,31.105,31.121,31.141,31.166,31.211,31.241,31.291,31.326,31.356,31.396,31.422,31.442,31.647,31.567,31.612,31.792,32.161,32.409,32.905,33.806,34.983,35.598,35.873,36.032,36.032,36.099,36.090,36.090,36.080,36.066,36.061,36.061,36.056,36.056,36.042,36.018,35.994,35.989,35.974,35.960,35.955,35.941,35.921,35.897,35.878,35.859,35.839,35.825,35.815,35.806,35.777,35.753,35.719,35.680,35.656,35.637,35.613,35.593,35.574,35.550,35.540,35.516,35.501,35.482,35.458,35.443,35.409,35.390,35.366,35.337,35.313,35.288,35.269,35.264,35.264,35.255,35.259,35.250,35.245,35.245,35.245,35.240,35.240,35.230,35.235,35.230,35.221,35.216,35.206,35.196,35.182,35.167,35.158,35.153,35.138,35.124,35.104,35.090,35.085,35.090,35.090,35.090,35.090,35.085,35.080,35.075,35.070,35.070,35.061,35.061,35.070,35.070,35.080,35.075,35.075,35.075,35.075,35.075,35.080,35.090,35.104,35.119,35.133,35.143,35.158,35.167,35.177,35.182,35.201,35.216,35.230,35.250,35.264,35.288,35.308,35.327,35.351,35.356,35.371,35.380,35.395,35.409,35.424,35.453,35.477,35.501,35.521,35.535,35.559,35.569,35.588,35.588,35.603,35.608,35.613,35.622,35.632,35.642,35.642,35.637,35.622,35.598,35.574,35.555,35.526,35.497,35.477,35.472,34.993,34.472,33.359,32.543,32.191,31.996,31.946,31.877,31.822,31.777,31.757,31.747,31.737,31.732,31.732,31.727,31.732,31.737,31.742,31.747,31.767,31.782,31.797,31.777,31.792,31.797,31.812,31.822,31.832,31.852,31.862,31.882,31.872,31.872,31.872,31.867,31.872,31.872,31.877,31.877,31.882,31.887,31.897,31.916,31.931,31.946,31.971,31.976,31.981,31.981,31.981,31.981,31.986,31.991,31.996,32.006,32.011,32.011,32.011,32.006,32.001,31.991,31.976,31.961,31.941,31.931,31.931,31.926,31.931,31.941,31.941,31.946,31.936,31.931,31.916,31.897,31.892,31.887,31.882,31.887,31.897,31.902,31.912,31.916,31.941,31.971,32.001,32.026,32.051,32.086,32.136,32.156,32.191,32.235,32.280,32.315,32.355,32.394,32.419,32.444,32.454,32.499,32.528,32.543,32.558,32.548,32.538,32.504,32.469,32.424,32.360
30.662,30.667,30.672,30.672,30.667,30.667,30.662,30.672,30.672,30.672,30.662,30.657,30.657,30.647,30.647,30.647,30.642,30.637,30.642,30.642,30.652,30.667,30.683,30.708,30.723,30.743,30.758,30.773,30.788,30.809,30.834,30.864,30.894,30.914,30.945,30.960,30.970,30.990,31.000,31.025,31.040,31.055,31.070,31.085,31.110,31.131,31.171,31.216,31.246,31.281,31.321,31.356,31.412,31.422,31.552,31.537,31.577,31.797,31.971,32.196,32.860,33.590,34.569,35.438,35.873,36.003,35.998,36.008,36.032,36.037,36.027,36.022,36.018,36.027,36.022,36.008,35.998,35.974,35.960,35.950,35.941,35.926,35.916,35.902,35.883,35.868,35.859,35.849,35.844,35.844,35.835,35.820,35.781,35.757,35.724,35.695,35.670,35.646,35.627,35.608,35.584,35.569,35.555,35.535,35.511,35.487,35.468,35.443,35.419,35.395,35.366,35.342,35.313,35.293,35.284,35.284,35.274,35.274,35.269,35.264,35.264,35.264,35.264,35.264,35.264,35.255,35.250,35.240,35.225,35.211,35.196,35.177,35.167,35.162,35.158,35.143,35.128,35.119,35.109,35.099,35.104,35.104,35.104,35.104,35.099,35.090,35.085,35.075,35.075,35.075,35.070,35.080,35.085,35.085,35.090,35.085,35.085,35.090,35.090,35.094,35.094,35.109,35.119,35.128,35.148,35.158,35.167,35.177,35.191,35.206,35.221,35.245,35.259,35.279,35.303,35.322,35.342,35.366,35.376,35.385,35.395,35.409,35.429,35.443,35.468,35.492,35.516,35.545,35.559,35.584,35.598,35.608,35.617,35.622,35.627,35.637,35.642,35.651,35.656,35.661,35.651,35.637,35.617,35.593,35.569,35.545,35.526,35.482,35.409,35.012,34.521,33.403,32.642,32.191,32.086,31.971,31.912,31.862,31.817,31.797,31.787,31.782,31.772,31.777,31.777,31.782,31.797,31.802,31.822,31.827,31.847,31.847,31.852,31.852,31.857,31.867,31.882,31.897,31.907,31.936,31.936,31.946,31.936,31.936,31.926,31.926,31.921,31.926,31.936,31.936,31.941,31.946,31.956,31.966,31.986,32.001,32.011,32.021,32.026,32.031,32.026,32.031,32.036,32.036,32.041,32.041,32.041,32.036,32.041,32.036,32.031,32.011,32.001,31.981,31.971,31.961,31.961,31.961,31.971,31.971,31.971,31.966,31.966,31.946,31.931,31.916,31.916,31.921,31.921,31.941,31.951,31.956,31.961,31.981,32.011,32.041,32.066,32.106,32.131,32.176,32.215,32.250,32.310,32.340,32.384,32.439,32.464,32.484,32.499,32.514,32.543,32.573,32.578,32.583,32.578,32.558,32.523,32.484,32.449,32.375
30.667,30.672,30.667,30.667,30.662,30.662,30.667,30.667,30.672,30.672,30.662,30.662,30.652,30.647,30.642,30.642,30.642,30.637,30.637,30.642,30.652,30.657,30.672,30.698,30.713,30.728,30.743,30.758,30.778,30.793,30.814,30.844,30.874,30.899,30.924,30.940,30.955,30.970,30.975,31.000,31.010,31.020,31.030,31.040,31.065,31.095,31.126,31.166,31.196,31.221,31.251,31.301,31.331,31.376,31.417,31.432,31.632,31.692,31.822,31.991,32.424,32.623,33.536,34.711,35.419,35.888,35.931,35.998,35.941,35.974,35.979,35.979,35.989,35.984,35.994,35.984,35.960,35.950,35.941,35.921,35.916,35.902,35.892,35.883,35.863,35.854,35.854,35.859,35.863,35.873,35.873,35.868,35.835,35.806,35.767,35.743,35.724,35.690,35.666,35.646,35.627,35.613,35.593,35.584,35.559,35.530,35.511,35.487,35.463,35.434,35.405,35.376,35.347,35.327,35.317,35.303,35.303,35.303,35.303,35.298,35.298,35.298,35.293,35.293,35.288,35.279,35.274,35.264,35.250,35.230,35.211,35.187,35.172,35.167,35.162,35.162,35.153,35.138,35.128,35.128,35.128,35.124,35.124,35.119,35.109,35.104,35.090,35.090,35.085,35.085,35.090,35.090,35.099,35.099,35.099,35.099,35.099,35.099,35.104,35.104,35.104,35.109,35.119,35.128,35.143,35.153,35.167,35.182,35.191,35.221,35.235,35.259,35.274,35.284,35.313,35.337,35.361,35.380,35.390,35.409,35.419,35.429,35.448,35.458,35.487,35.511,35.540,35.569,35.588,35.603,35.622,35.632,35.637,35.642,35.646,35.651,35.656,35.661,35.670,35.670,35.666,35.656,35.632,35.613,35.593,35.564,35.540,35.526,35.429,35.041,34.472,33.438,32.811,32.181,32.121,32.016,31.956,31.902,31.852,31.832,31.822,31.817,31.812,31.817,31.817,31.832,31.842,31.852,31.867,31.882,31.892,31.902,31.907,31.902,31.907,31.916,31.931,31.941,31.956,31.976,31.996,32.001,31.996,31.991,31.981,31.976,31.976,31.971,31.976,31.976,31.986,31.986,32.001,32.006,32.016,32.031,32.041,32.056,32.061,32.066,32.071,32.071,32.066,32.071,32.066,32.066,32.066,32.066,32.066,32.061,32.061,32.041,32.031,32.016,32.006,32.001,31.991,31.991,31.996,32.006,32.006,32.006,31.996,31.986,31.971,31.961,31.961,31.961,31.976,31.996,31.996,32.011,32.026,32.041,32.066,32.086,32.126,32.176,32.210,32.250,32.295,32.335,32.389,32.424,32.464,32.514,32.543,32.558,32.573,32.583,32.593,32.608,32.613,32.613,32.598,32.578,32.538,32.494,32.449,32.375
