30.516,30.501,30.501,30.496,30.511,30.521,30.536,30.546,30.561,30.592,30.627,30.667,30.713,30.763,30.804,30.844,30.899,30.965,31.070,31.151,31.291,31.381,31.602,31.697,32.126,32.875,34.423,35.308,35.303,35.293,35.269,35.245,35.221,35.196,35.167,35.138,35.114,35.085,35.070,35.041,34.997,34.978,34.929,34.886,34.856,34.788,34.745,34.701,34.672,34.628,34.598,34.574,34.540,34.511,34.491,34.467,34.447,34.423,34.408,34.389,34.369,34.350,34.330,34.306,34.286,34.267,34.242,34.223,34.213,34.198,34.188,34.174,34.144,34.120,34.091,34.066,34.042,34.012,33.978,33.919,33.895,33.870,33.846,33.826,33.792,33.767,33.743,33.708,33.684,33.664,33.639,33.625,33.595,33.576,33.551,33.526,33.497,33.472,33.448,33.418,33.384,33.359,33.339,33.315,33.300,33.280,33.265,33.246,33.221,33.201,33.172,33.157,33.142,33.127,33.117,33.093,33.078,33.058,33.048,33.038,33.033,33.024,33.009,32.989,32.974,32.959,32.944,32.940,32.930,32.930,32.915,32.900,32.890,32.870,32.860,32.850,32.841,32.831,32.826,32.811,32.796,32.781,32.766,32.751,32.732,32.707,32.692,32.672,32.657,32.638,32.623,32.598,32.593,32.578,32.578,32.563,32.558,32.543,32.533,32.519,32.509,32.489,32.459,32.439,32.424,32.419,32.404,32.394,32.384,32.370,32.360,32.350,32.340,32.330,32.320,32.315,32.300,32.295,32.285,32.270,32.260,32.240,32.220,32.200,32.186,32.171,32.151,32.126,32.106,32.076,32.051,32.031,32.011,32.001,31.991,31.986,31.981,31.986,31.976,31.966,31.946,31.926,31.912,31.892,31.882,31.877,31.877,31.877,31.882,31.887,31.887,31.882,31.877,31.862,31.847,31.817,31.802,31.802,31.812,31.822,31.822,31.822,31.807,31.797,31.787,31.777,31.767,31.767,31.762,31.762,31.762,31.762,31.767,31.767,31.767,31.762,31.752,31.742,31.737,31.732,31.732,31.742,31.742,31.757,31.772,31.787,31.802,31.817,31.827,31.827,31.827,31.822,31.822,31.822,31.827,31.837,31.852,31.867,31.887,31.907,31.921,31.936,31.951,31.961,31.971,31.971,31.976,31.966,31.941,31.897,31.812,31.727,31.642,31.452,31.341,31.070,30.602,30.162,30.096,29.984,29.908,29.832,29.796,29.756,29.730,29.710,29.690,29.669,29.654,29.634,29.623,29.613,29.603,29.588,29.573,29.567,29.562,29.567,29.567,29.578,29.578,29.583,29.593,29.598,29.603,29.618,29.629,29.639,29.639,29.644,29.649,29.659,29.659,29.664,29.664,29.674,29.690,29.705,29.720,29.730
30.526,30.521,30.521,30.516,30.526,30.536,30.546,30.567,30.572,30.592,30.632,30.672,30.708,30.763,30.809,30.859,30.904,30.975,31.065,31.176,31.291,31.477,31.637,31.827,32.151,32.880,34.545,35.167,35.235,35.225,35.221,35.191,35.172,35.148,35.119,35.094,35.075,35.056,35.027,34.993,34.959,34.920,34.871,34.822,34.784,34.745,34.711,34.672,34.633,34.603,34.569,34.535,34.511,34.481,34.467,34.447,34.423,34.408,34.389,34.374,34.355,34.335,34.316,34.296,34.276,34.257,34.228,34.218,34.208,34.198,34.188,34.164,34.144,34.110,34.081,34.056,34.027,33.988,33.958,33.904,33.875,33.841,33.816,33.782,33.767,33.738,33.713,33.684,33.659,33.639,33.620,33.595,33.576,33.551,33.521,33.492,33.467,33.438,33.423,33.393,33.359,33.334,33.310,33.290,33.280,33.260,33.246,33.221,33.201,33.172,33.147,33.132,33.117,33.112,33.103,33.083,33.063,33.048,33.033,33.028,33.024,33.019,33.004,32.994,32.974,32.959,32.954,32.944,32.940,32.930,32.915,32.895,32.880,32.860,32.850,32.836,32.831,32.821,32.811,32.801,32.791,32.776,32.756,32.737,32.712,32.692,32.677,32.657,32.642,32.623,32.608,32.588,32.578,32.568,32.563,32.558,32.543,32.533,32.523,32.509,32.494,32.469,32.454,32.434,32.414,32.399,32.389,32.375,32.365,32.350,32.345,32.335,32.320,32.310,32.305,32.295,32.290,32.275,32.265,32.260,32.245,32.225,32.210,32.196,32.176,32.156,32.136,32.111,32.091,32.071,32.046,32.026,32.006,31.996,31.991,31.981,31.976,31.976,31.966,31.956,31.936,31.921,31.902,31.882,31.877,31.872,31.867,31.872,31.872,31.872,31.877,31.872,31.867,31.847,31.822,31.802,31.787,31.787,31.792,31.807,31.812,31.807,31.802,31.792,31.782,31.772,31.762,31.757,31.757,31.752,31.752,31.752,31.752,31.762,31.757,31.757,31.742,31.737,31.737,31.732,31.737,31.742,31.742,31.747,31.762,31.777,31.792,31.807,31.812,31.817,31.817,31.817,31.817,31.822,31.827,31.837,31.852,31.867,31.882,31.902,31.916,31.926,31.941,31.956,31.966,31.966,31.971,31.956,31.936,31.867,31.792,31.707,31.612,31.547,31.472,30.945,30.440,30.288,30.010,29.995,29.908,29.832,29.791,29.746,29.710,29.695,29.674,29.659,29.649,29.629,29.618,29.608,29.598,29.583,29.562,29.552,29.552,29.557,29.567,29.578,29.578,29.588,29.588,29.593,29.598,29.608,29.623,29.629,29.634,29.644,29.649,29.659,29.659,29.664,29.664,29.679,29.690,29.705,29.715,29.720
30.531,30.526,30.526,30.526,30.536,30.546,30.551,30.561,30.577,30.602,30.632,30.667,30.713,30.768,30.809,30.854,30.919,30.975,31.080,31.181,31.311,31.472,31.612,31.742,32.205,32.925,34.491,35.065,35.221,35.191,35.187,35.158,35.128,35.114,35.085,35.061,35.041,35.022,35.002,34.968,34.920,34.881,34.827,34.779,34.749,34.711,34.676,34.642,34.603,34.584,34.535,34.511,34.486,34.462,34.447,34.428,34.408,34.394,34.369,34.364,34.345,34.335,34.311,34.296,34.276,34.262,34.232,34.218,34.208,34.193,34.184,34.164,34.135,34.100,34.071,34.047,34.017,33.978,33.944,33.885,33.855,33.826,33.792,33.767,33.743,33.718,33.698,33.664,33.639,33.620,33.605,33.585,33.561,33.526,33.497,33.457,33.443,33.413,33.398,33.369,33.334,33.315,33.290,33.275,33.260,33.246,33.231,33.206,33.182,33.157,33.132,33.112,33.103,33.093,33.083,33.068,33.053,33.038,33.019,33.019,33.019,33.014,33.004,32.994,32.979,32.974,32.959,32.949,32.935,32.925,32.915,32.895,32.880,32.855,32.836,32.821,32.816,32.811,32.806,32.796,32.786,32.771,32.756,32.732,32.702,32.682,32.662,32.642,32.633,32.608,32.598,32.583,32.568,32.563,32.553,32.548,32.533,32.528,32.519,32.504,32.489,32.464,32.439,32.419,32.404,32.389,32.375,32.360,32.355,32.340,32.330,32.315,32.310,32.295,32.290,32.280,32.270,32.255,32.250,32.240,32.230,32.220,32.200,32.186,32.166,32.151,32.131,32.106,32.086,32.061,32.041,32.021,32.006,31.991,31.981,31.981,31.976,31.966,31.956,31.946,31.931,31.912,31.892,31.877,31.867,31.862,31.862,31.862,31.862,31.862,31.862,31.862,31.857,31.837,31.812,31.787,31.767,31.772,31.782,31.792,31.797,31.797,31.792,31.782,31.772,31.772,31.762,31.757,31.752,31.752,31.742,31.742,31.742,31.747,31.742,31.742,31.737,31.727,31.727,31.727,31.732,31.732,31.737,31.742,31.752,31.767,31.782,31.797,31.807,31.807,31.807,31.807,31.807,31.812,31.822,31.832,31.842,31.857,31.872,31.897,31.907,31.916,31.926,31.941,31.951,31.956,31.956,31.941,31.912,31.887,31.787,31.692,31.622,31.532,31.346,31.045,30.481,30.121,30.152,29.969,29.893,29.817,29.776,29.730,29.695,29.679,29.659,29.644,29.629,29.618,29.608,29.598,29.588,29.573,29.552,29.542,29.547,29.557,29.567,29.573,29.578,29.578,29.588,29.588,29.593,29.603,29.608,29.623,29.629,29.639,29.644,29.654,29.659,29.664,29.664,29.674,29.690,29.700,29.705,29.715
30.536,30.536,30.536,30.536,30.541,30.546,30.551,30.561,30.577,30.597,30.632,30.662,30.713,30.758,30.809,30.864,30.919,30.990,31.100,31.196,31.336,31.477,31.637,31.827,32.315,33.379,34.306,35.172,35.104,35.153,35.143,35.119,35.094,35.075,35.056,35.031,35.017,34.993,34.968,34.929,34.881,34.837,34.779,34.749,34.711,34.672,34.628,34.608,34.569,34.535,34.496,34.472,34.442,34.433,34.413,34.408,34.384,34.369,34.359,34.345,34.335,34.325,34.316,34.301,34.286,34.262,34.242,34.223,34.213,34.198,34.184,34.154,34.125,34.091,34.061,34.037,34.007,33.958,33.924,33.865,33.836,33.806,33.767,33.743,33.718,33.693,33.674,33.644,33.630,33.605,33.585,33.566,33.531,33.502,33.472,33.433,33.408,33.384,33.359,33.334,33.305,33.285,33.265,33.255,33.241,33.231,33.211,33.186,33.157,33.132,33.107,33.093,33.088,33.068,33.063,33.043,33.033,33.019,33.014,33.009,33.014,33.014,33.009,32.994,32.989,32.974,32.964,32.949,32.935,32.925,32.905,32.895,32.885,32.841,32.831,32.811,32.806,32.801,32.796,32.791,32.786,32.771,32.756,32.722,32.692,32.672,32.642,32.628,32.618,32.603,32.588,32.573,32.563,32.558,32.548,32.543,32.528,32.519,32.509,32.489,32.469,32.449,32.429,32.409,32.384,32.370,32.355,32.340,32.330,32.315,32.310,32.300,32.290,32.280,32.270,32.260,32.250,32.235,32.225,32.220,32.215,32.205,32.186,32.171,32.156,32.136,32.116,32.091,32.076,32.056,32.031,32.011,31.996,31.981,31.981,31.971,31.966,31.961,31.951,31.936,31.916,31.902,31.877,31.862,31.852,31.852,31.852,31.852,31.852,31.852,31.857,31.852,31.842,31.817,31.792,31.772,31.757,31.752,31.767,31.777,31.782,31.782,31.777,31.772,31.767,31.757,31.757,31.752,31.752,31.742,31.737,31.737,31.732,31.732,31.727,31.727,31.722,31.717,31.717,31.717,31.727,31.727,31.732,31.737,31.742,31.757,31.772,31.787,31.797,31.802,31.802,31.807,31.807,31.807,31.822,31.832,31.837,31.857,31.867,31.882,31.902,31.912,31.916,31.926,31.941,31.941,31.941,31.931,31.897,31.872,31.777,31.687,31.617,31.552,31.276,31.176,30.647,30.167,29.959,29.989,29.893,29.812,29.761,29.725,29.695,29.674,29.654,29.639,29.623,29.608,29.598,29.593,29.578,29.562,29.542,29.542,29.542,29.557,29.562,29.573,29.578,29.583,29.578,29.578,29.588,29.593,29.603,29.618,29.623,29.629,29.639,29.649,29.649,29.659,29.669,29.674,29.685,29.690,29.700,29.700
30.546,30.546,30.546,30.541,30.546,30.546,30.556,30.561,30.577,30.597,30.637,30.672,30.708,30.763,30.809,30.869,30.929,31.005,31.126,31.246,31.407,31.522,31.842,31.902,32.370,33.467,34.442,35.148,35.153,35.099,35.094,35.075,35.056,35.031,35.012,35.002,34.983,34.954,34.929,34.876,34.837,34.793,34.740,34.701,34.667,34.628,34.598,34.564,34.530,34.501,34.462,34.438,34.408,34.399,34.389,34.379,34.364,34.355,34.345,34.335,34.325,34.320,34.316,34.306,34.291,34.272,34.247,34.232,34.213,34.193,34.179,34.144,34.115,34.086,34.051,34.022,33.988,33.944,33.900,33.851,33.816,33.782,33.752,33.728,33.698,33.674,33.654,33.630,33.610,33.590,33.571,33.541,33.507,33.472,33.443,33.408,33.393,33.364,33.344,33.320,33.285,33.270,33.251,33.241,33.226,33.211,33.191,33.167,33.137,33.117,33.093,33.078,33.068,33.048,33.043,33.028,33.019,33.009,33.004,33.004,33.009,33.009,33.009,32.999,32.989,32.979,32.964,32.949,32.935,32.920,32.905,32.890,32.875,32.860,32.806,32.761,32.811,32.796,32.791,32.786,32.781,32.766,32.751,32.722,32.687,32.662,32.638,32.623,32.608,32.598,32.583,32.573,32.563,32.553,32.543,32.538,32.528,32.519,32.504,32.479,32.459,32.439,32.414,32.394,32.375,32.355,32.345,32.330,32.320,32.305,32.295,32.290,32.275,32.265,32.255,32.245,32.230,32.220,32.210,32.200,32.196,32.191,32.176,32.161,32.146,32.126,32.106,32.086,32.071,32.046,32.021,32.001,31.981,31.971,31.966,31.961,31.961,31.951,31.936,31.926,31.902,31.892,31.867,31.852,31.847,31.837,31.837,31.842,31.842,31.842,31.847,31.842,31.832,31.812,31.787,31.752,31.737,31.742,31.747,31.767,31.767,31.767,31.762,31.757,31.747,31.747,31.747,31.752,31.742,31.742,31.732,31.727,31.722,31.717,31.717,31.712,31.712,31.702,31.707,31.707,31.717,31.722,31.727,31.732,31.742,31.752,31.772,31.782,31.787,31.797,31.797,31.802,31.807,31.807,31.822,31.827,31.837,31.847,31.862,31.882,31.887,31.897,31.902,31.912,31.916,31.926,31.931,31.916,31.897,31.867,31.752,31.707,31.622,31.547,31.592,31.040,30.698,30.455,29.929,29.934,29.883,29.802,29.756,29.715,29.690,29.674,29.654,29.639,29.623,29.608,29.593,29.583,29.578,29.562,29.547,29.542,29.547,29.552,29.562,29.573,29.573,29.583,29.583,29.583,29.588,29.598,29.608,29.618,29.623,29.629,29.639,29.644,29.649,29.654,29.664,29.669,29.679,29.685,29.685,29.690
30.556,30.551,30.546,30.546,30.556,30.551,30.561,30.567,30.582,30.607,30.642,30.683,30.713,30.773,30.824,30.884,30.950,31.035,31.161,31.291,31.396,31.542,31.732,32.016,32.578,33.438,34.730,34.988,35.061,35.075,35.056,35.041,35.022,35.007,34.993,34.973,34.959,34.925,34.891,34.842,34.803,34.759,34.706,34.672,34.633,34.594,34.569,34.535,34.496,34.472,34.428,34.408,34.389,34.379,34.374,34.364,34.350,34.345,34.330,34.325,34.320,34.320,34.320,34.311,34.296,34.281,34.257,34.232,34.213,34.188,34.174,34.135,34.110,34.076,34.037,34.007,33.973,33.924,33.885,33.821,33.792,33.767,33.738,33.713,33.679,33.659,33.644,33.620,33.600,33.576,33.546,33.526,33.477,33.443,33.418,33.393,33.369,33.344,33.320,33.300,33.265,33.246,33.231,33.216,33.201,33.186,33.172,33.147,33.122,33.107,33.078,33.058,33.043,33.038,33.033,33.019,33.009,33.004,33.004,33.004,33.009,33.009,33.004,32.999,32.984,32.974,32.959,32.949,32.930,32.920,32.905,32.890,32.880,32.841,32.875,32.821,32.806,32.796,32.796,32.786,32.781,32.766,32.751,32.717,32.682,32.657,32.633,32.618,32.603,32.593,32.578,32.573,32.558,32.548,32.533,32.533,32.519,32.509,32.489,32.469,32.454,32.429,32.404,32.384,32.360,32.340,32.325,32.315,32.300,32.295,32.285,32.275,32.265,32.255,32.240,32.235,32.220,32.205,32.196,32.191,32.186,32.171,32.166,32.151,32.136,32.116,32.096,32.076,32.061,32.041,32.011,31.991,31.971,31.961,31.951,31.951,31.951,31.941,31.926,31.912,31.897,31.882,31.857,31.847,31.832,31.827,31.822,31.827,31.832,31.842,31.842,31.842,31.827,31.802,31.777,31.747,31.732,31.727,31.732,31.742,31.757,31.757,31.752,31.742,31.737,31.737,31.737,31.742,31.742,31.742,31.732,31.717,31.717,31.707,31.707,31.707,31.707,31.697,31.702,31.702,31.707,31.717,31.722,31.727,31.742,31.747,31.762,31.777,31.782,31.792,31.792,31.802,31.802,31.807,31.822,31.827,31.832,31.842,31.857,31.877,31.887,31.902,31.902,31.902,31.912,31.916,31.921,31.912,31.892,31.857,31.767,31.702,31.622,31.532,31.467,31.196,30.329,30.395,30.020,29.969,29.868,29.802,29.751,29.715,29.690,29.674,29.659,29.644,29.629,29.608,29.598,29.583,29.578,29.567,29.552,29.547,29.547,29.552,29.562,29.567,29.573,29.583,29.583,29.588,29.593,29.603,29.608,29.618,29.623,29.623,29.623,29.634,29.639,29.649,29.659,29.669,29.674,29.674,29.685,29.685
30.561,30.561,30.551,30.551,30.551,30.561,30.567,30.582,30.592,30.617,30.657,30.698,30.748,30.804,30.839,30.909,30.985,31.065,31.181,31.311,31.437,31.692,31.797,32.066,32.672,33.639,34.934,34.929,34.988,35.027,35.022,35.007,34.988,34.978,34.959,34.944,34.925,34.886,34.852,34.808,34.759,34.720,34.672,34.642,34.598,34.564,34.530,34.506,34.462,34.428,34.408,34.379,34.369,34.364,34.355,34.359,34.340,34.335,34.325,34.320,34.320,34.320,34.320,34.311,34.306,34.291,34.262,34.237,34.208,34.184,34.164,34.130,34.100,34.061,34.022,33.988,33.944,33.900,33.851,33.801,33.772,33.743,33.713,33.684,33.659,33.639,33.620,33.600,33.580,33.551,33.521,33.487,33.448,33.413,33.384,33.364,33.344,33.315,33.295,33.275,33.251,33.226,33.206,33.191,33.177,33.162,33.147,33.122,33.107,33.093,33.068,33.048,33.033,33.024,33.014,33.009,32.999,32.999,32.999,32.999,33.004,32.999,32.999,32.984,32.974,32.959,32.949,32.944,32.930,32.920,32.910,32.890,32.875,32.860,32.846,32.816,32.811,32.796,32.791,32.786,32.776,32.761,32.737,32.707,32.677,32.657,32.628,32.613,32.603,32.588,32.578,32.563,32.548,32.533,32.523,32.514,32.509,32.494,32.484,32.459,32.439,32.414,32.389,32.370,32.340,32.325,32.315,32.300,32.290,32.280,32.270,32.260,32.250,32.245,32.235,32.225,32.215,32.200,32.191,32.176,32.166,32.161,32.146,32.136,32.121,32.106,32.086,32.066,32.051,32.031,32.006,31.981,31.956,31.941,31.941,31.936,31.931,31.926,31.916,31.902,31.887,31.872,31.857,31.837,31.827,31.807,31.807,31.812,31.827,31.832,31.842,31.832,31.817,31.797,31.772,31.747,31.727,31.722,31.722,31.727,31.742,31.742,31.737,31.732,31.727,31.732,31.732,31.732,31.732,31.732,31.722,31.717,31.707,31.702,31.702,31.702,31.702,31.702,31.702,31.702,31.707,31.712,31.717,31.727,31.737,31.747,31.762,31.777,31.787,31.792,31.792,31.797,31.807,31.807,31.822,31.827,31.832,31.842,31.857,31.877,31.892,31.902,31.902,31.907,31.912,31.916,31.921,31.912,31.897,31.857,31.792,31.692,31.622,31.547,31.401,31.331,30.476,30.415,29.929,29.964,29.873,29.791,29.746,29.715,29.695,29.679,29.659,29.649,29.639,29.618,29.608,29.593,29.583,29.567,29.557,29.552,29.552,29.557,29.557,29.567,29.567,29.578,29.588,29.593,29.598,29.608,29.618,29.629,29.623,29.623,29.623,29.623,29.629,29.644,29.649,29.659,29.664,29.669,29.674,29.685
30.577,30.572,30.561,30.561,30.567,30.572,30.582,30.597,30.612,30.632,30.672,30.713,30.768,30.819,30.874,30.955,31.010,31.095,31.206,31.351,31.462,31.517,31.782,31.907,32.722,33.831,35.022,34.910,34.949,34.993,34.988,34.983,34.968,34.959,34.934,34.920,34.895,34.861,34.822,34.779,34.730,34.691,34.647,34.613,34.574,34.540,34.511,34.477,34.438,34.408,34.379,34.369,34.355,34.355,34.350,34.350,34.340,34.330,34.320,34.316,34.320,34.316,34.320,34.316,34.306,34.296,34.262,34.237,34.208,34.184,34.159,34.125,34.086,34.047,34.007,33.968,33.924,33.875,33.826,33.782,33.752,33.723,33.693,33.674,33.649,33.630,33.605,33.580,33.561,33.531,33.497,33.472,33.423,33.389,33.364,33.344,33.329,33.305,33.280,33.255,33.226,33.206,33.182,33.172,33.157,33.142,33.127,33.112,33.098,33.083,33.063,33.043,33.033,33.019,33.009,33.004,32.994,32.994,32.999,32.999,32.999,32.994,32.989,32.974,32.959,32.949,32.944,32.935,32.930,32.920,32.910,32.890,32.880,32.855,32.841,32.826,32.811,32.796,32.786,32.776,32.766,32.751,32.737,32.707,32.672,32.652,32.633,32.613,32.598,32.583,32.568,32.558,32.538,32.528,32.509,32.504,32.489,32.474,32.469,32.444,32.429,32.404,32.379,32.355,32.335,32.320,32.305,32.300,32.280,32.270,32.260,32.255,32.245,32.235,32.230,32.220,32.205,32.191,32.176,32.166,32.161,32.151,32.136,32.126,32.111,32.096,32.081,32.061,32.046,32.021,31.996,31.971,31.946,31.931,31.921,31.921,31.921,31.912,31.907,31.897,31.877,31.872,31.852,31.832,31.817,31.802,31.802,31.807,31.817,31.822,31.832,31.832,31.817,31.797,31.772,31.742,31.727,31.717,31.712,31.717,31.727,31.732,31.732,31.727,31.727,31.722,31.727,31.727,31.727,31.727,31.722,31.712,31.702,31.692,31.697,31.702,31.702,31.702,31.702,31.702,31.697,31.707,31.712,31.717,31.727,31.737,31.752,31.767,31.782,31.792,31.797,31.802,31.807,31.812,31.822,31.827,31.832,31.847,31.857,31.877,31.897,31.897,31.907,31.902,31.907,31.916,31.921,31.921,31.902,31.867,31.782,31.702,31.632,31.567,31.532,31.261,30.723,30.324,30.157,29.944,29.863,29.802,29.761,29.720,29.695,29.679,29.669,29.659,29.649,29.634,29.618,29.603,29.588,29.578,29.557,29.557,29.557,29.557,29.562,29.562,29.567,29.578,29.583,29.593,29.603,29.613,29.623,29.634,29.629,29.623,29.618,29.613,29.623,29.639,29.644,29.654,29.664,29.664,29.674,29.685
30.592,30.582,30.572,30.572,30.572,30.582,30.592,30.607,30.622,30.652,30.688,30.733,30.783,30.839,30.894,30.970,31.035,31.115,31.221,31.331,31.507,31.637,32.021,32.335,32.816,33.806,34.462,34.910,34.954,34.973,34.968,34.968,34.949,34.929,34.905,34.886,34.861,34.818,34.798,34.749,34.706,34.667,34.618,34.589,34.555,34.521,34.486,34.452,34.413,34.389,34.364,34.355,34.350,34.340,34.345,34.345,34.340,34.330,34.325,34.320,34.320,34.320,34.320,34.316,34.306,34.291,34.267,34.237,34.203,34.174,34.144,34.110,34.076,34.032,33.988,33.944,33.895,33.846,33.811,33.762,33.733,33.703,33.679,33.654,33.630,33.605,33.585,33.556,33.531,33.492,33.467,33.438,33.403,33.369,33.349,33.324,33.305,33.280,33.265,33.236,33.206,33.182,33.167,33.147,33.137,33.122,33.107,33.098,33.083,33.073,33.058,33.043,33.033,33.019,33.009,32.994,32.994,32.994,32.989,32.989,32.984,32.979,32.974,32.954,32.949,32.940,32.930,32.925,32.920,32.915,32.910,32.890,32.875,32.855,32.836,32.826,32.811,32.801,32.781,32.776,32.761,32.742,32.727,32.707,32.682,32.657,32.633,32.613,32.598,32.583,32.563,32.548,32.528,32.514,32.499,32.484,32.474,32.459,32.449,32.434,32.414,32.389,32.370,32.345,32.325,32.320,32.345,32.280,32.280,32.260,32.255,32.245,32.235,32.225,32.220,32.215,32.200,32.181,32.166,32.151,32.141,32.131,32.121,32.111,32.106,32.091,32.076,32.061,32.046,32.021,31.981,31.961,31.936,31.921,31.916,31.916,31.912,31.907,31.892,31.882,31.877,31.867,31.852,31.832,31.817,31.802,31.797,31.802,31.812,31.822,31.827,31.827,31.807,31.792,31.767,31.742,31.727,31.717,31.707,31.712,31.717,31.722,31.727,31.722,31.722,31.722,31.722,31.722,31.722,31.717,31.717,31.707,31.702,31.697,31.692,31.697,31.702,31.707,31.702,31.702,31.702,31.702,31.702,31.712,31.722,31.727,31.747,31.762,31.777,31.792,31.802,31.807,31.812,31.812,31.822,31.827,31.827,31.842,31.857,31.877,31.892,31.902,31.902,31.902,31.912,31.916,31.926,31.921,31.907,31.867,31.782,31.702,31.632,31.552,31.537,31.311,30.849,30.425,30.005,29.929,29.857,29.796,29.756,29.720,29.695,29.679,29.669,29.664,29.654,29.639,29.623,29.603,29.588,29.578,29.562,29.562,29.557,29.562,29.562,29.567,29.573,29.578,29.593,29.598,29.608,29.618,29.629,29.634,29.629,29.629,29.613,29.608,29.613,29.623,29.639,29.654,29.664,29.669,29.674,29.685
30.602,30.597,30.582,30.577,30.587,30.602,30.607,30.622,30.647,30.667,30.708,30.748,30.799,30.859,30.924,30.995,31.060,31.136,31.231,31.371,31.517,31.732,31.931,32.280,32.722,33.821,34.997,34.910,34.949,34.959,34.959,34.944,34.920,34.900,34.866,34.847,34.822,34.788,34.764,34.720,34.681,34.637,34.594,34.564,34.530,34.491,34.457,34.408,34.379,34.359,34.345,34.340,34.335,34.335,34.335,34.330,34.330,34.325,34.320,34.316,34.320,34.320,34.316,34.311,34.296,34.286,34.257,34.228,34.193,34.164,34.130,34.091,34.051,34.002,33.953,33.909,33.870,33.831,33.792,33.743,33.718,33.679,33.654,33.634,33.610,33.590,33.561,33.526,33.502,33.467,33.438,33.418,33.384,33.354,33.329,33.310,33.295,33.270,33.246,33.216,33.182,33.162,33.147,33.132,33.122,33.107,33.098,33.078,33.063,33.058,33.043,33.038,33.033,33.019,33.004,32.989,32.984,32.984,32.984,32.979,32.979,32.974,32.959,32.949,32.940,32.930,32.920,32.915,32.915,32.910,32.900,32.885,32.865,32.850,32.831,32.816,32.801,32.796,32.781,32.766,32.751,32.737,32.727,32.702,32.682,32.662,32.638,32.618,32.598,32.568,32.558,32.538,32.519,32.509,32.484,32.474,32.459,32.444,32.429,32.414,32.399,32.379,32.355,32.340,32.330,32.295,32.340,32.295,32.275,32.250,32.245,32.240,32.230,32.225,32.210,32.205,32.191,32.166,32.151,32.141,32.126,32.116,32.101,32.096,32.091,32.081,32.071,32.056,32.036,32.006,31.976,31.956,31.926,31.916,31.912,31.912,31.902,31.897,31.887,31.877,31.867,31.857,31.847,31.827,31.812,31.802,31.792,31.797,31.802,31.812,31.812,31.812,31.797,31.782,31.757,31.737,31.722,31.717,31.707,31.707,31.712,31.717,31.717,31.717,31.712,31.717,31.712,31.712,31.707,31.712,31.707,31.702,31.692,31.697,31.692,31.692,31.697,31.702,31.702,31.702,31.697,31.697,31.697,31.697,31.702,31.717,31.722,31.747,31.772,31.792,31.807,31.812,31.812,31.817,31.817,31.822,31.827,31.837,31.852,31.872,31.887,31.897,31.897,31.902,31.902,31.916,31.926,31.926,31.912,31.872,31.767,31.707,31.642,31.582,31.542,31.422,30.834,30.157,29.959,29.893,29.857,29.796,29.771,29.720,29.695,29.674,29.669,29.664,29.649,29.629,29.618,29.598,29.583,29.573,29.567,29.567,29.562,29.562,29.562,29.567,29.573,29.578,29.593,29.598,29.613,29.623,29.634,29.639,29.634,29.623,29.613,29.613,29.608,29.623,29.639,29.654,29.664,29.669,29.679,29.690
