31.035,31.030,31.025,31.025,31.025,31.040,31.050,31.075,31.090,31.105,31.115,31.121,31.121,31.121,31.121,31.126,31.141,31.151,31.156,31.166,31.171,31.186,31.196,31.206,31.216,31.226,31.236,31.241,31.251,31.256,31.266,31.271,31.281,31.291,31.306,31.321,31.336,31.371,31.391,31.422,31.452,31.477,31.512,31.557,31.602,31.652,31.687,31.727,31.787,31.827,31.877,31.921,31.961,32.021,32.076,32.141,32.235,32.325,32.424,32.523,32.633,32.756,32.816,32.855,32.870,32.865,32.836,32.796,32.737,32.657,32.593,32.519,32.429,32.355,32.270,32.176,32.086,31.996,31.916,31.842,31.777,31.727,31.677,31.642,31.612,31.597,31.597,31.597,31.602,31.607,31.617,31.622,31.632,31.652,31.667,31.682,31.702,31.722,31.742,31.752,31.767,31.772,31.777,31.782,31.777,31.767,31.762,31.747,31.732,31.717,31.702,31.672,31.652,31.612,31.582,31.552,31.527,31.522,31.522,31.532,31.542,31.552,31.562,31.572,31.582,31.587,31.592,31.602,31.607,31.612,31.617,31.627,31.627,31.632,31.647,31.662,31.677,31.687,31.702,31.712,31.717,31.742,31.752,31.762,31.777,31.802,31.827,31.837,31.852,31.862,31.862,31.867,31.867,31.872,31.872,31.887,31.902,31.926,31.946,31.971,31.996,32.016,32.041,32.056,32.076,32.091,32.116,32.141,32.161,32.181,32.186,32.196,32.210,32.230,32.250,32.280,32.310,32.350,32.370,32.384,32.399,32.414,32.434,32.454,32.464,32.474,32.484,32.494,32.509,32.519,32.538,32.563,32.573,32.593,32.613,32.628,32.647,32.667,32.682,32.692,32.707,32.707,32.722,32.737,32.751,32.761,32.791,32.811,32.836,32.855,32.860,32.855,32.850,32.836,32.821,32.761,32.751,32.628,32.136,31.986,31.966,31.912,31.872,31.842,31.802,31.767,31.727,31.692,31.667,31.642,31.622,31.597,31.582,31.572,31.572,31.572,31.567,31.567,31.562,31.557,31.547,31.532,31.517,31.507,31.497,31.482,31.477,31.472,31.462,31.457,31.447,31.452,31.452,31.447,31.447,31.452,31.447,31.442,31.442,31.442,31.442,31.442,31.447,31.447,31.452,31.457,31.462,31.457,31.457,31.447,31.442,31.447,31.447,31.457,31.467,31.472,31.472,31.472,31.467,31.467,31.457,31.452,31.452,31.447,31.447,31.447,31.452,31.457,31.457,31.462,31.462,31.467,31.477,31.487,31.492,31.502,31.512,31.507,31.517,31.517,31.512,31.507,31.507,31.507,31.512,31.507,31.502,31.502,31.497,31.497,31.502,31.507,31.507,31.502,31.497,31.497,31.487,31.487,31.482,31.482
31.045,31.035,31.035,31.025,31.035,31.045,31.055,31.075,31.095,31.105,31.115,31.121,31.121,31.121,31.115,31.126,31.136,31.146,31.156,31.166,31.171,31.186,31.191,31.201,31.211,31.221,31.231,31.241,31.246,31.256,31.261,31.271,31.281,31.291,31.306,31.321,31.336,31.371,31.396,31.422,31.457,31.477,31.522,31.557,31.607,31.652,31.697,31.747,31.802,31.837,31.887,31.926,31.971,32.031,32.076,32.146,32.220,32.300,32.404,32.504,32.628,32.751,32.816,32.850,32.875,32.870,32.841,32.801,32.747,32.657,32.593,32.514,32.429,32.360,32.255,32.156,32.056,31.966,31.892,31.827,31.767,31.712,31.677,31.642,31.622,31.602,31.602,31.612,31.617,31.622,31.632,31.642,31.662,31.672,31.687,31.707,31.722,31.742,31.762,31.772,31.787,31.792,31.797,31.792,31.792,31.787,31.777,31.762,31.737,31.722,31.702,31.677,31.647,31.612,31.582,31.552,31.537,31.532,31.542,31.547,31.557,31.567,31.577,31.587,31.597,31.602,31.612,31.617,31.632,31.637,31.642,31.647,31.652,31.662,31.682,31.697,31.717,31.737,31.752,31.757,31.777,31.787,31.802,31.812,31.832,31.847,31.867,31.897,31.902,31.907,31.907,31.907,31.902,31.916,31.921,31.931,31.951,31.971,31.996,32.026,32.046,32.061,32.086,32.096,32.121,32.131,32.156,32.181,32.215,32.225,32.240,32.250,32.255,32.275,32.290,32.320,32.345,32.379,32.399,32.409,32.434,32.449,32.474,32.489,32.499,32.514,32.519,32.523,32.543,32.558,32.573,32.593,32.613,32.633,32.647,32.672,32.687,32.707,32.722,32.737,32.747,32.756,32.761,32.771,32.791,32.806,32.836,32.860,32.880,32.895,32.905,32.905,32.900,32.890,32.875,32.905,32.885,32.791,32.156,32.001,31.971,31.931,31.887,31.852,31.802,31.752,31.722,31.687,31.662,31.637,31.607,31.587,31.562,31.562,31.562,31.562,31.562,31.557,31.552,31.547,31.542,31.532,31.517,31.507,31.497,31.482,31.477,31.477,31.472,31.462,31.462,31.457,31.457,31.457,31.457,31.457,31.457,31.452,31.452,31.452,31.452,31.447,31.452,31.452,31.452,31.462,31.462,31.462,31.457,31.452,31.447,31.452,31.457,31.467,31.472,31.477,31.477,31.477,31.472,31.467,31.462,31.457,31.447,31.452,31.452,31.452,31.452,31.457,31.457,31.457,31.467,31.467,31.477,31.482,31.492,31.497,31.512,31.507,31.517,31.517,31.517,31.517,31.517,31.512,31.512,31.507,31.507,31.502,31.502,31.502,31.507,31.507,31.507,31.507,31.502,31.497,31.492,31.487,31.487,31.482
31.045,31.040,31.035,31.035,31.040,31.045,31.060,31.080,31.095,31.105,31.115,31.121,31.115,31.115,31.121,31.126,31.136,31.146,31.156,31.166,31.171,31.181,31.186,31.196,31.211,31.221,31.236,31.241,31.251,31.256,31.271,31.271,31.281,31.291,31.306,31.321,31.341,31.371,31.401,31.432,31.462,31.492,31.527,31.572,31.612,31.662,31.717,31.767,31.807,31.862,31.902,31.941,31.976,32.036,32.086,32.146,32.235,32.300,32.394,32.504,32.623,32.737,32.811,32.850,32.875,32.870,32.846,32.806,32.751,32.672,32.598,32.514,32.424,32.345,32.245,32.151,32.046,31.951,31.887,31.817,31.757,31.717,31.672,31.647,31.627,31.617,31.612,31.622,31.622,31.637,31.642,31.657,31.682,31.687,31.707,31.717,31.737,31.762,31.777,31.787,31.802,31.802,31.807,31.807,31.802,31.797,31.782,31.772,31.747,31.727,31.702,31.672,31.652,31.607,31.582,31.557,31.542,31.547,31.552,31.557,31.572,31.582,31.592,31.597,31.607,31.617,31.627,31.637,31.642,31.652,31.662,31.667,31.677,31.692,31.702,31.727,31.752,31.777,31.792,31.807,31.822,31.827,31.842,31.852,31.877,31.897,31.912,31.931,31.941,31.946,31.936,31.936,31.946,31.951,31.956,31.966,31.986,32.011,32.031,32.061,32.086,32.101,32.121,32.131,32.151,32.171,32.200,32.230,32.250,32.265,32.275,32.285,32.295,32.315,32.325,32.350,32.375,32.399,32.424,32.439,32.459,32.474,32.499,32.509,32.528,32.538,32.548,32.558,32.573,32.588,32.608,32.623,32.642,32.667,32.682,32.702,32.717,32.732,32.756,32.771,32.781,32.796,32.801,32.811,32.831,32.846,32.875,32.895,32.920,32.930,32.935,32.930,32.935,32.930,32.930,32.935,32.905,32.821,32.330,32.006,31.991,31.956,31.892,31.852,31.802,31.752,31.717,31.682,31.652,31.627,31.597,31.557,31.562,31.547,31.557,31.562,31.562,31.552,31.552,31.542,31.532,31.527,31.512,31.507,31.492,31.482,31.482,31.482,31.472,31.472,31.467,31.462,31.462,31.462,31.467,31.467,31.462,31.457,31.457,31.457,31.452,31.452,31.452,31.447,31.457,31.457,31.457,31.462,31.462,31.452,31.452,31.452,31.457,31.467,31.472,31.477,31.477,31.477,31.472,31.472,31.462,31.457,31.452,31.452,31.452,31.452,31.457,31.467,31.467,31.467,31.467,31.467,31.477,31.482,31.487,31.492,31.507,31.512,31.517,31.517,31.522,31.517,31.517,31.517,31.517,31.517,31.517,31.512,31.507,31.507,31.502,31.507,31.502,31.502,31.502,31.502,31.502,31.487,31.482,31.477
31.050,31.050,31.045,31.045,31.050,31.060,31.070,31.085,31.100,31.110,31.121,31.121,31.121,31.121,31.121,31.126,31.141,31.151,31.166,31.171,31.171,31.181,31.186,31.201,31.211,31.226,31.241,31.251,31.256,31.261,31.271,31.276,31.286,31.291,31.306,31.326,31.346,31.376,31.412,31.437,31.467,31.502,31.542,31.587,31.627,31.682,31.732,31.787,31.832,31.867,31.921,31.956,31.981,32.041,32.096,32.151,32.230,32.290,32.399,32.519,32.618,32.722,32.801,32.846,32.870,32.870,32.846,32.806,32.751,32.662,32.588,32.509,32.419,32.350,32.235,32.126,32.031,31.921,31.872,31.807,31.747,31.707,31.667,31.647,31.632,31.627,31.627,31.627,31.632,31.642,31.662,31.677,31.697,31.707,31.722,31.742,31.752,31.777,31.797,31.812,31.817,31.822,31.822,31.812,31.812,31.802,31.797,31.782,31.752,31.732,31.707,31.672,31.647,31.617,31.587,31.572,31.557,31.557,31.567,31.577,31.587,31.607,31.607,31.622,31.627,31.637,31.647,31.657,31.672,31.677,31.682,31.692,31.702,31.717,31.742,31.767,31.792,31.822,31.842,31.867,31.877,31.887,31.892,31.907,31.916,31.936,31.956,31.971,31.981,31.981,31.976,31.981,31.976,31.991,31.996,32.006,32.016,32.041,32.056,32.091,32.111,32.131,32.156,32.161,32.181,32.205,32.230,32.265,32.285,32.305,32.315,32.325,32.330,32.345,32.355,32.384,32.399,32.434,32.454,32.464,32.484,32.504,32.523,32.543,32.558,32.568,32.578,32.593,32.603,32.613,32.633,32.657,32.677,32.702,32.712,32.732,32.747,32.761,32.791,32.806,32.821,32.836,32.846,32.860,32.870,32.890,32.910,32.930,32.954,32.969,32.974,32.974,32.979,32.974,32.989,32.974,32.974,33.028,32.459,32.016,31.986,31.951,31.907,31.852,31.797,31.752,31.712,31.677,31.652,31.622,31.592,31.567,31.542,31.552,31.557,31.562,31.557,31.552,31.547,31.532,31.522,31.517,31.507,31.502,31.492,31.487,31.487,31.487,31.482,31.477,31.472,31.472,31.472,31.477,31.477,31.472,31.467,31.467,31.467,31.462,31.457,31.457,31.447,31.457,31.457,31.462,31.462,31.462,31.457,31.452,31.452,31.457,31.462,31.472,31.477,31.477,31.477,31.472,31.472,31.462,31.462,31.457,31.447,31.452,31.452,31.457,31.467,31.467,31.467,31.467,31.467,31.467,31.477,31.482,31.487,31.497,31.502,31.507,31.512,31.517,31.522,31.522,31.522,31.517,31.517,31.517,31.512,31.512,31.502,31.507,31.502,31.507,31.507,31.507,31.507,31.512,31.502,31.492,31.487,31.482
31.045,31.050,31.050,31.055,31.060,31.065,31.080,31.090,31.105,31.110,31.126,31.126,31.131,31.131,31.136,31.141,31.151,31.161,31.166,31.171,31.176,31.186,31.191,31.201,31.216,31.231,31.251,31.261,31.271,31.271,31.276,31.281,31.286,31.296,31.306,31.326,31.351,31.381,31.417,31.447,31.482,31.507,31.557,31.602,31.652,31.702,31.747,31.792,31.842,31.887,31.931,31.966,32.001,32.056,32.106,32.156,32.230,32.290,32.404,32.509,32.598,32.697,32.791,32.841,32.865,32.865,32.846,32.806,32.747,32.667,32.588,32.509,32.409,32.335,32.235,32.131,32.031,31.931,31.862,31.792,31.737,31.702,31.667,31.642,31.637,31.632,31.632,31.642,31.647,31.657,31.672,31.692,31.707,31.722,31.742,31.752,31.777,31.792,31.812,31.822,31.832,31.832,31.832,31.827,31.822,31.817,31.802,31.787,31.767,31.737,31.707,31.677,31.652,31.617,31.597,31.577,31.572,31.567,31.577,31.592,31.607,31.622,31.632,31.642,31.647,31.662,31.677,31.687,31.692,31.702,31.707,31.722,31.747,31.757,31.777,31.797,31.842,31.877,31.902,31.926,31.936,31.946,31.956,31.956,31.981,31.996,32.001,32.011,32.021,32.026,32.021,32.026,32.026,32.031,32.036,32.046,32.056,32.076,32.096,32.126,32.151,32.166,32.186,32.200,32.225,32.250,32.275,32.305,32.335,32.350,32.360,32.360,32.375,32.384,32.399,32.424,32.454,32.469,32.494,32.499,32.519,32.533,32.553,32.578,32.593,32.608,32.613,32.623,32.638,32.652,32.672,32.687,32.722,32.737,32.761,32.771,32.801,32.811,32.821,32.850,32.860,32.885,32.895,32.910,32.925,32.935,32.964,32.979,33.009,33.019,33.033,33.024,33.043,33.048,33.053,33.043,33.009,32.974,32.865,32.265,32.041,31.936,31.916,31.862,31.797,31.752,31.712,31.677,31.647,31.612,31.587,31.567,31.552,31.552,31.557,31.562,31.562,31.547,31.537,31.527,31.517,31.507,31.502,31.497,31.487,31.482,31.487,31.482,31.482,31.477,31.477,31.472,31.477,31.477,31.477,31.482,31.477,31.472,31.467,31.467,31.467,31.457,31.457,31.457,31.457,31.462,31.462,31.462,31.457,31.457,31.452,31.457,31.462,31.477,31.477,31.477,31.482,31.472,31.467,31.467,31.462,31.457,31.452,31.452,31.452,31.457,31.462,31.467,31.467,31.467,31.467,31.472,31.482,31.487,31.492,31.502,31.502,31.507,31.517,31.517,31.522,31.522,31.522,31.517,31.517,31.512,31.517,31.512,31.512,31.502,31.502,31.507,31.507,31.512,31.512,31.512,31.507,31.497,31.492,31.487
31.045,31.055,31.055,31.060,31.065,31.075,31.080,31.090,31.100,31.110,31.126,31.131,31.136,31.141,31.141,31.146,31.156,31.161,31.171,31.176,31.176,31.186,31.196,31.211,31.226,31.241,31.261,31.271,31.276,31.276,31.276,31.276,31.286,31.291,31.316,31.331,31.356,31.391,31.422,31.452,31.492,31.522,31.567,31.622,31.667,31.722,31.777,31.817,31.862,31.902,31.956,31.991,32.016,32.081,32.131,32.181,32.245,32.315,32.399,32.504,32.583,32.702,32.776,32.826,32.860,32.860,32.841,32.806,32.747,32.667,32.593,32.489,32.409,32.335,32.215,32.126,32.016,31.926,31.847,31.787,31.727,31.692,31.662,31.647,31.637,31.642,31.647,31.652,31.657,31.667,31.682,31.702,31.722,31.732,31.752,31.772,31.782,31.812,31.832,31.842,31.852,31.852,31.847,31.842,31.832,31.822,31.812,31.792,31.767,31.737,31.707,31.672,31.652,31.617,31.597,31.592,31.577,31.577,31.587,31.607,31.622,31.642,31.652,31.662,31.672,31.687,31.697,31.707,31.717,31.727,31.737,31.752,31.777,31.787,31.822,31.847,31.892,31.921,31.941,31.966,31.976,31.986,32.001,32.011,32.026,32.031,32.041,32.051,32.056,32.061,32.061,32.056,32.056,32.056,32.066,32.081,32.086,32.111,32.126,32.156,32.181,32.196,32.220,32.235,32.260,32.285,32.315,32.345,32.365,32.384,32.399,32.399,32.409,32.419,32.444,32.469,32.499,32.519,32.533,32.543,32.563,32.568,32.588,32.613,32.628,32.638,32.652,32.652,32.677,32.687,32.712,32.732,32.761,32.781,32.801,32.821,32.841,32.850,32.865,32.885,32.900,32.925,32.935,32.959,32.969,32.984,33.014,33.028,33.058,33.073,33.083,33.103,33.107,33.122,33.122,33.112,33.063,33.043,33.073,32.210,32.076,32.021,31.907,31.872,31.802,31.752,31.712,31.672,31.652,31.607,31.587,31.572,31.557,31.557,31.567,31.567,31.562,31.552,31.542,31.527,31.517,31.502,31.497,31.492,31.487,31.482,31.482,31.487,31.482,31.477,31.477,31.477,31.477,31.477,31.482,31.487,31.482,31.482,31.472,31.472,31.472,31.462,31.457,31.462,31.467,31.467,31.462,31.462,31.462,31.457,31.457,31.467,31.472,31.482,31.482,31.487,31.482,31.477,31.472,31.472,31.467,31.467,31.462,31.457,31.457,31.457,31.467,31.467,31.472,31.472,31.472,31.482,31.497,31.492,31.497,31.507,31.507,31.507,31.517,31.522,31.527,31.517,31.522,31.517,31.517,31.517,31.517,31.512,31.512,31.512,31.512,31.512,31.517,31.522,31.522,31.522,31.512,31.507,31.497,31.497
31.040,31.050,31.060,31.060,31.065,31.075,31.080,31.090,31.100,31.110,31.126,31.131,31.141,31.141,31.141,31.151,31.156,31.166,31.176,31.176,31.181,31.191,31.201,31.216,31.231,31.246,31.266,31.281,31.281,31.281,31.281,31.281,31.286,31.296,31.316,31.336,31.366,31.391,31.427,31.457,31.497,31.527,31.577,31.627,31.682,31.732,31.792,31.837,31.892,31.926,31.976,32.016,32.051,32.111,32.151,32.200,32.275,32.325,32.414,32.509,32.588,32.687,32.756,32.811,32.846,32.850,32.836,32.801,32.751,32.667,32.583,32.489,32.394,32.320,32.200,32.106,32.016,31.912,31.837,31.772,31.717,31.682,31.657,31.642,31.642,31.647,31.657,31.667,31.672,31.682,31.697,31.712,31.732,31.752,31.767,31.787,31.807,31.827,31.847,31.867,31.872,31.877,31.872,31.862,31.857,31.837,31.827,31.807,31.767,31.742,31.707,31.672,31.652,31.622,31.607,31.592,31.592,31.587,31.602,31.622,31.642,31.667,31.682,31.702,31.707,31.717,31.727,31.737,31.752,31.757,31.782,31.807,31.822,31.852,31.877,31.916,31.936,31.971,31.996,32.011,32.021,32.041,32.046,32.066,32.071,32.086,32.096,32.101,32.101,32.106,32.106,32.101,32.101,32.106,32.116,32.126,32.141,32.156,32.171,32.196,32.220,32.235,32.260,32.285,32.305,32.335,32.360,32.389,32.409,32.429,32.444,32.454,32.469,32.479,32.499,32.519,32.553,32.573,32.603,32.608,32.623,32.623,32.638,32.652,32.677,32.687,32.702,32.712,32.732,32.742,32.766,32.791,32.816,32.841,32.860,32.890,32.895,32.910,32.920,32.935,32.954,32.989,33.009,33.024,33.043,33.053,33.083,33.098,33.152,33.157,33.182,33.201,33.221,33.216,33.221,33.216,33.186,33.117,33.142,32.761,32.106,32.051,31.931,31.877,31.807,31.762,31.717,31.672,31.647,31.617,31.592,31.577,31.562,31.567,31.567,31.567,31.562,31.552,31.537,31.527,31.512,31.502,31.492,31.487,31.487,31.482,31.482,31.487,31.482,31.477,31.477,31.477,31.477,31.482,31.482,31.482,31.487,31.487,31.487,31.487,31.482,31.472,31.472,31.472,31.472,31.472,31.472,31.472,31.462,31.462,31.467,31.477,31.482,31.487,31.487,31.487,31.482,31.482,31.477,31.477,31.477,31.472,31.472,31.467,31.462,31.462,31.462,31.467,31.472,31.477,31.487,31.492,31.502,31.507,31.507,31.507,31.507,31.512,31.522,31.522,31.527,31.517,31.517,31.517,31.517,31.522,31.522,31.517,31.512,31.512,31.512,31.517,31.522,31.527,31.527,31.527,31.517,31.512,31.502,31.502
31.040,31.045,31.060,31.065,31.065,31.075,31.080,31.090,31.100,31.110,31.126,31.131,31.131,31.136,31.141,31.151,31.161,31.166,31.176,31.181,31.181,31.191,31.206,31.216,31.241,31.251,31.276,31.286,31.291,31.281,31.286,31.291,31.296,31.306,31.331,31.351,31.371,31.407,31.437,31.462,31.502,31.532,31.587,31.647,31.697,31.752,31.817,31.867,31.916,31.961,32.006,32.046,32.076,32.141,32.186,32.235,32.285,32.340,32.439,32.514,32.593,32.677,32.756,32.801,32.841,32.846,32.836,32.811,32.747,32.662,32.583,32.499,32.394,32.305,32.191,32.091,32.011,31.907,31.827,31.767,31.717,31.682,31.657,31.642,31.647,31.647,31.662,31.677,31.682,31.692,31.702,31.727,31.742,31.762,31.782,31.807,31.822,31.842,31.867,31.882,31.892,31.897,31.892,31.882,31.872,31.852,31.832,31.807,31.777,31.742,31.707,31.677,31.652,31.627,31.622,31.607,31.597,31.602,31.617,31.632,31.662,31.692,31.712,31.727,31.732,31.742,31.762,31.767,31.782,31.802,31.822,31.857,31.872,31.897,31.931,31.966,32.001,32.016,32.031,32.051,32.061,32.071,32.086,32.106,32.116,32.136,32.141,32.141,32.146,32.151,32.151,32.146,32.141,32.146,32.161,32.166,32.186,32.200,32.220,32.240,32.265,32.285,32.305,32.325,32.355,32.384,32.414,32.439,32.459,32.474,32.494,32.504,32.519,32.533,32.553,32.583,32.618,32.647,32.682,32.677,32.687,32.692,32.707,32.717,32.732,32.737,32.756,32.776,32.796,32.806,32.836,32.846,32.880,32.900,32.920,32.959,32.969,32.979,32.984,33.009,33.019,33.063,33.068,33.098,33.112,33.137,33.177,33.206,33.255,33.260,33.251,33.305,33.310,33.344,33.265,33.334,33.384,33.300,33.152,32.940,32.404,32.131,32.006,31.902,31.812,31.762,31.717,31.672,31.647,31.617,31.597,31.582,31.567,31.567,31.567,31.567,31.562,31.552,31.537,31.532,31.517,31.502,31.492,31.487,31.482,31.487,31.487,31.482,31.487,31.482,31.482,31.477,31.487,31.487,31.492,31.492,31.497,31.492,31.492,31.497,31.492,31.482,31.477,31.482,31.477,31.482,31.477,31.477,31.472,31.467,31.477,31.482,31.487,31.492,31.492,31.487,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.477,31.472,31.467,31.467,31.472,31.482,31.492,31.497,31.507,31.512,31.512,31.512,31.517,31.512,31.512,31.522,31.527,31.532,31.522,31.522,31.522,31.527,31.522,31.522,31.517,31.522,31.517,31.522,31.522,31.527,31.532,31.537,31.537,31.527,31.517,31.512,31.512
31.040,31.045,31.060,31.060,31.065,31.070,31.080,31.090,31.100,31.110,31.126,31.131,31.136,31.136,31.141,31.151,31.166,31.166,31.176,31.181,31.186,31.196,31.206,31.221,31.246,31.261,31.276,31.286,31.286,31.291,31.291,31.296,31.306,31.316,31.341,31.356,31.381,31.412,31.442,31.477,31.517,31.547,31.592,31.657,31.712,31.777,31.842,31.892,31.946,31.986,32.036,32.076,32.106,32.156,32.220,32.260,32.320,32.370,32.459,32.543,32.598,32.677,32.747,32.786,32.831,32.846,32.831,32.806,32.751,32.672,32.593,32.499,32.404,32.310,32.186,32.091,31.991,31.897,31.837,31.767,31.717,31.687,31.662,31.652,31.647,31.662,31.667,31.682,31.697,31.712,31.727,31.742,31.762,31.782,31.802,31.827,31.837,31.862,31.882,31.897,31.907,31.912,31.907,31.902,31.892,31.867,31.852,31.827,31.782,31.747,31.717,31.682,31.667,31.642,31.627,31.627,31.617,31.622,31.642,31.662,31.687,31.722,31.737,31.757,31.767,31.772,31.782,31.807,31.822,31.852,31.872,31.902,31.926,31.951,31.986,32.011,32.036,32.066,32.071,32.086,32.096,32.106,32.121,32.141,32.161,32.176,32.181,32.186,32.186,32.191,32.191,32.186,32.186,32.186,32.196,32.215,32.230,32.250,32.270,32.300,32.320,32.330,32.360,32.384,32.404,32.429,32.459,32.499,32.519,32.528,32.543,32.558,32.568,32.598,32.608,32.652,32.672,32.707,32.727,32.742,32.747,32.761,32.766,32.781,32.776,32.806,32.821,32.836,32.855,32.875,32.890,32.915,32.944,32.974,32.999,33.019,33.048,33.063,33.078,33.103,33.127,33.142,33.117,33.182,33.127,33.172,33.265,33.379,33.364,33.315,33.443,33.324,33.428,33.487,33.393,33.487,33.516,33.512,33.467,33.290,32.623,32.066,31.966,31.877,31.812,31.767,31.717,31.672,31.647,31.617,31.597,31.577,31.567,31.557,31.562,31.557,31.557,31.547,31.537,31.527,31.517,31.502,31.487,31.482,31.487,31.482,31.482,31.487,31.487,31.487,31.482,31.482,31.487,31.492,31.502,31.502,31.507,31.507,31.507,31.502,31.497,31.492,31.482,31.482,31.482,31.487,31.482,31.487,31.477,31.482,31.487,31.492,31.502,31.502,31.497,31.497,31.492,31.492,31.487,31.497,31.492,31.492,31.492,31.487,31.482,31.482,31.482,31.487,31.497,31.507,31.522,31.522,31.527,31.527,31.522,31.517,31.517,31.522,31.517,31.527,31.532,31.537,31.532,31.527,31.527,31.527,31.522,31.517,31.522,31.522,31.527,31.532,31.532,31.537,31.542,31.542,31.537,31.527,31.522,31.527
31.035,31.045,31.050,31.055,31.060,31.060,31.070,31.085,31.100,31.110,31.121,31.126,31.131,31.136,31.141,31.151,31.156,31.171,31.176,31.181,31.186,31.196,31.211,31.221,31.246,31.261,31.281,31.286,31.291,31.296,31.296,31.301,31.316,31.331,31.351,31.371,31.391,31.422,31.447,31.482,31.522,31.557,31.612,31.687,31.732,31.797,31.857,31.912,31.976,32.011,32.056,32.096,32.126,32.186,32.235,32.275,32.335,32.389,32.469,32.543,32.608,32.682,32.737,32.786,32.821,32.841,32.831,32.801,32.756,32.667,32.588,32.499,32.389,32.295,32.196,32.071,31.976,31.897,31.837,31.772,31.727,31.692,31.672,31.662,31.662,31.667,31.687,31.702,31.717,31.727,31.752,31.762,31.782,31.802,31.817,31.842,31.862,31.887,31.907,31.921,31.926,31.931,31.926,31.916,31.902,31.882,31.857,31.832,31.792,31.757,31.727,31.697,31.677,31.662,31.652,31.647,31.647,31.652,31.677,31.702,31.727,31.762,31.782,31.792,31.802,31.812,31.832,31.847,31.872,31.916,31.941,31.971,31.996,32.021,32.046,32.071,32.086,32.101,32.121,32.131,32.141,32.156,32.181,32.196,32.210,32.225,32.235,32.240,32.240,32.250,32.250,32.245,32.245,32.250,32.260,32.275,32.295,32.325,32.340,32.375,32.389,32.414,32.434,32.459,32.499,32.523,32.548,32.573,32.583,32.623,32.628,32.638,32.662,32.682,32.702,32.732,32.756,32.796,32.811,32.831,32.850,32.850,32.860,32.870,32.890,32.915,32.920,32.940,32.959,32.979,33.014,33.024,33.063,33.127,33.127,33.157,33.182,33.182,33.211,33.246,33.285,33.305,33.364,33.295,33.339,33.349,33.467,33.546,33.610,33.556,33.531,33.890,33.733,33.664,33.890,33.880,33.993,34.007,33.978,33.939,33.393,32.086,32.011,31.956,31.837,31.762,31.717,31.672,31.642,31.612,31.597,31.577,31.562,31.557,31.552,31.552,31.547,31.542,31.537,31.527,31.512,31.497,31.487,31.482,31.477,31.472,31.477,31.482,31.487,31.482,31.487,31.487,31.492,31.497,31.502,31.512,31.512,31.512,31.512,31.507,31.497,31.487,31.482,31.487,31.482,31.487,31.492,31.487,31.482,31.482,31.487,31.492,31.502,31.502,31.507,31.507,31.502,31.502,31.502,31.502,31.507,31.512,31.502,31.502,31.492,31.497,31.497,31.502,31.512,31.517,31.532,31.532,31.532,31.532,31.522,31.522,31.512,31.522,31.522,31.527,31.537,31.537,31.542,31.532,31.532,31.527,31.527,31.522,31.527,31.532,31.537,31.542,31.542,31.547,31.547,31.552,31.547,31.542,31.537,31.537
