28.209,28.116,28.147,28.163,28.204,28.225,28.219,28.225,28.245,28.178,28.189,28.266,28.194,28.194,28.168,28.152,28.230,28.199,28.209,28.204,28.199,28.147,28.266,28.271,28.230,28.250,28.256,28.250,28.250,28.333,28.209,28.240,28.292,28.276,28.307,28.312,28.307,28.323,28.333,28.333,28.338,28.338,28.333,28.328,28.369,28.390,28.410,28.431,28.446,28.456,28.523,28.456,28.570,28.595,28.446,28.652,28.595,28.719,28.708,28.487,28.662,28.672,28.713,28.760,28.806,28.847,28.888,28.919,28.954,28.990,29.036,29.057,29.052,29.011,29.159,29.190,29.226,29.297,29.256,29.430,29.343,29.430,29.522,29.857,30.096,31.045,32.131,32.870,33.339,33.354,33.329,33.315,33.285,33.157,33.177,33.147,33.132,33.162,33.167,33.157,33.152,33.137,33.103,33.063,33.063,33.107,33.167,33.093,33.073,33.068,33.073,33.093,33.088,33.127,33.014,33.182,33.132,33.048,33.167,33.236,33.024,33.038,33.024,33.038,33.231,33.226,33.117,33.152,33.147,33.137,33.127,33.117,33.122,33.132,33.152,33.182,33.206,33.221,33.241,33.255,33.260,33.270,33.270,33.270,33.260,33.255,33.260,33.265,33.290,33.310,33.320,33.334,33.349,33.364,33.384,33.403,33.413,33.408,33.403,33.403,33.398,33.403,33.408,33.408,33.408,33.403,33.418,33.433,33.457,33.497,33.516,33.546,33.521,33.649,33.571,33.630,33.625,33.639,33.654,33.684,33.698,33.718,33.752,33.757,33.733,33.816,33.821,33.826,33.836,33.826,33.816,33.801,33.801,33.772,33.801,33.801,33.811,33.782,33.860,33.841,33.851,33.816,33.900,33.885,33.821,33.831,33.865,34.066,33.939,33.904,33.890,33.890,33.895,33.904,33.900,33.914,33.855,33.875,33.909,33.860,33.826,33.821,33.826,33.836,33.846,33.851,33.929,33.890,33.870,33.860,33.860,33.851,33.797,33.860,33.880,33.870,33.895,33.895,33.904,33.914,33.924,33.934,33.939,33.953,34.002,34.012,34.022,34.022,34.002,34.012,34.066,34.105,34.140,34.179,34.208,34.232,34.242,34.291,34.296,34.340,34.350,34.442,34.418,34.438,34.457,34.472,34.472,34.472,34.423,34.316,34.291,34.169,31.981,29.923,29.501,29.006,28.872,28.631,28.539,28.467,28.400,28.343,28.317,28.271,28.302,28.158,28.225,28.142,28.142,28.044,28.034,27.915,27.904,27.873,27.858,27.832,27.671,27.765,27.858,27.713,27.708,27.739,27.563,27.557,27.531,27.490,27.469,27.448,27.448,27.365,27.396,27.318,27.391,27.324,27.516,27.339,27.318,27.292,27.266,27.225
28.142,28.080,28.085,28.173,28.209,28.230,28.256,28.230,28.189,28.168,28.266,28.101,28.219,28.199,28.189,28.240,28.158,28.317,28.183,28.230,28.199,28.194,28.286,28.235,28.230,28.250,28.235,28.276,28.271,28.225,28.209,28.173,28.240,28.297,28.281,28.292,28.400,28.302,28.333,28.343,28.343,28.338,28.369,28.302,28.359,28.395,28.420,28.436,28.456,28.359,28.508,28.462,28.390,28.595,28.667,28.477,28.811,28.672,28.708,28.765,28.621,28.765,28.775,28.796,28.806,28.862,28.893,28.924,28.965,29.006,29.036,29.057,29.088,29.016,29.205,29.226,29.261,29.307,29.343,29.374,29.440,29.481,30.020,29.929,30.425,31.557,32.667,33.315,33.320,33.324,33.329,33.324,33.290,33.241,33.152,33.172,33.127,33.246,33.122,33.147,33.142,33.142,33.103,33.078,33.063,33.063,33.073,33.122,32.994,33.073,33.073,33.088,33.098,33.147,32.999,33.053,33.063,33.073,33.112,33.083,33.068,33.068,33.048,33.137,33.024,33.083,33.073,33.147,33.142,33.142,33.122,33.117,33.117,33.132,33.147,33.172,33.201,33.211,33.231,33.246,33.255,33.255,33.260,33.255,33.255,33.246,33.211,33.251,33.265,33.290,33.315,33.329,33.334,33.349,33.364,33.384,33.398,33.398,33.393,33.393,33.398,33.398,33.393,33.389,33.393,33.398,33.403,33.428,33.472,33.497,33.516,33.536,33.580,33.585,33.571,33.531,33.615,33.625,33.644,33.664,33.698,33.703,33.747,33.743,33.826,33.831,33.821,33.821,33.826,33.821,33.811,33.806,33.806,33.811,33.821,33.801,33.801,33.924,33.831,33.851,33.855,33.860,33.904,33.890,33.841,33.826,33.811,33.757,33.875,33.811,33.875,33.870,33.875,33.885,33.860,33.904,33.885,33.924,33.841,33.846,33.816,33.816,33.816,33.831,33.846,33.865,33.811,33.806,33.855,33.851,33.851,33.846,33.846,33.855,33.870,33.900,33.870,33.895,33.900,33.914,33.924,33.934,33.934,33.949,33.973,33.973,34.110,33.953,34.002,34.037,34.066,34.105,34.140,34.174,34.208,34.237,34.242,34.291,34.316,34.345,34.384,34.403,34.408,34.447,34.467,34.481,34.481,34.481,34.452,34.535,34.149,34.086,31.976,29.771,29.272,28.934,28.626,28.564,28.518,28.472,28.395,28.343,28.307,28.271,28.240,28.261,28.189,28.163,27.992,28.054,27.998,28.023,27.915,27.873,27.853,27.827,27.760,27.827,27.848,27.791,27.682,27.573,27.573,27.604,27.547,27.516,27.490,27.511,27.422,27.521,27.428,27.438,27.443,27.454,27.459,27.303,27.370,27.318,27.256,27.240
28.070,28.023,28.214,28.214,28.235,28.245,28.245,28.235,28.219,28.049,28.018,28.142,28.178,28.209,28.214,28.163,28.194,28.276,28.219,28.214,28.266,28.261,28.230,28.225,28.230,28.230,28.250,28.261,28.235,28.214,28.194,28.219,28.286,28.286,28.297,28.266,28.194,28.333,28.343,28.338,28.343,28.333,28.307,28.286,28.379,28.441,28.395,28.436,28.446,28.467,28.462,28.390,28.631,28.564,28.606,28.539,28.600,28.703,28.708,28.611,28.580,28.826,28.698,28.888,28.806,28.857,28.893,28.934,28.970,29.016,29.041,29.082,29.134,29.123,29.169,29.256,29.277,29.318,29.363,29.430,29.501,29.516,29.781,29.842,30.955,32.056,32.722,33.403,33.364,33.359,33.305,33.290,33.295,33.236,33.211,33.177,33.162,33.142,33.142,33.142,33.132,33.142,33.142,33.083,33.053,33.083,33.093,33.137,33.038,33.009,33.078,33.083,33.103,33.142,33.167,33.157,33.058,33.078,33.107,33.078,33.053,33.053,33.058,33.137,33.098,33.186,33.177,33.162,33.147,33.137,33.122,33.122,33.112,33.117,33.098,33.196,33.186,33.201,33.216,33.231,33.231,33.241,33.246,33.246,33.246,33.241,33.206,33.172,33.142,33.349,33.315,33.320,33.324,33.334,33.334,33.448,33.255,33.379,33.374,33.384,33.393,33.379,33.359,33.374,33.384,33.359,33.546,33.487,33.472,33.492,33.497,33.477,33.654,33.634,33.703,33.620,33.610,33.615,33.634,33.654,33.679,33.708,33.718,33.713,33.865,33.801,33.816,33.816,33.816,33.811,33.801,33.801,33.801,33.806,33.811,33.811,33.821,33.811,33.841,33.846,33.841,33.841,33.831,33.826,33.831,33.821,33.797,33.851,33.855,33.801,33.855,33.860,33.860,33.860,33.860,33.865,33.865,33.865,33.855,33.836,33.816,33.811,33.801,33.821,33.826,33.870,33.865,33.880,33.772,33.841,33.841,33.836,33.831,33.860,33.826,33.841,33.865,33.880,33.890,33.904,33.904,33.914,33.924,33.939,33.949,33.973,34.037,33.973,33.988,34.037,34.071,34.105,34.135,34.164,34.208,34.218,34.330,34.262,34.296,34.350,34.384,34.403,34.428,34.447,34.477,34.501,34.501,34.491,34.438,34.467,34.213,34.125,31.562,30.207,29.491,28.975,28.796,28.667,28.513,28.477,28.379,28.333,28.297,28.271,28.250,28.240,28.214,28.147,28.152,28.080,28.049,27.992,27.982,27.915,27.863,27.677,27.946,27.930,27.723,27.853,27.708,27.687,27.754,27.568,27.573,27.537,27.526,27.485,27.526,27.697,27.407,27.433,27.474,27.464,27.480,27.402,27.376,27.334,27.303,27.214
28.049,28.049,28.250,28.219,28.245,28.250,28.245,28.235,28.204,28.302,28.132,28.219,28.209,28.209,28.209,28.199,28.183,28.209,28.214,28.219,28.209,28.219,28.219,28.209,28.214,28.199,28.369,28.281,28.219,28.214,28.209,28.225,28.266,28.286,28.302,28.297,28.271,28.333,28.333,28.338,28.338,28.323,28.348,28.250,28.379,28.415,28.554,28.431,28.446,28.456,28.462,28.487,28.487,28.528,28.549,28.564,28.606,28.749,28.683,28.837,28.487,28.652,28.652,28.806,28.842,28.872,28.903,28.944,28.970,29.021,29.057,29.103,29.139,29.200,29.231,29.282,29.287,29.358,29.384,29.430,29.527,29.654,30.106,30.228,30.995,32.523,33.216,33.300,33.339,33.334,33.310,33.290,33.255,33.231,33.201,33.182,33.162,33.142,33.137,33.137,33.137,32.969,33.177,33.093,33.112,33.048,33.048,33.048,33.024,32.920,33.098,33.107,33.083,33.142,33.216,33.157,33.127,33.103,33.098,33.078,33.068,33.048,33.048,33.073,33.038,33.127,33.152,33.093,33.137,33.122,33.117,33.112,33.103,33.142,33.147,33.132,33.177,33.182,33.196,33.211,33.221,33.226,33.231,33.241,33.241,33.231,33.216,33.127,33.369,33.364,33.349,33.285,33.324,33.324,33.324,33.137,33.295,33.418,33.359,33.369,33.374,33.393,33.354,33.354,33.334,33.369,33.423,33.413,33.487,33.472,33.482,33.453,33.541,33.654,33.605,33.595,33.600,33.605,33.620,33.644,33.674,33.698,33.718,33.723,33.792,33.782,33.801,33.801,33.801,33.801,33.801,33.797,33.801,33.801,33.801,33.806,33.811,33.826,33.831,33.831,33.831,33.826,33.816,33.816,33.811,33.811,33.806,33.792,33.762,33.836,33.870,33.846,33.860,33.841,33.851,33.855,33.860,33.860,33.855,33.831,33.811,33.797,33.787,33.801,33.816,33.841,33.846,33.777,33.865,33.841,33.836,33.831,33.836,33.777,33.801,33.846,33.855,33.870,33.885,33.895,33.895,33.904,33.909,33.924,33.934,33.929,33.988,33.929,34.002,34.037,34.071,34.105,34.140,34.174,34.208,34.237,34.276,34.272,34.330,34.345,34.384,34.413,34.433,34.457,34.491,34.511,34.511,34.501,34.467,34.486,34.291,34.017,31.597,29.995,29.471,28.995,28.719,28.688,28.667,28.477,28.374,28.302,28.266,28.281,28.240,28.256,28.235,28.194,28.147,28.085,28.075,28.023,27.992,27.972,27.930,28.039,27.625,27.889,27.563,27.858,27.791,27.708,27.557,27.625,27.589,27.583,27.557,27.542,27.495,27.417,27.563,27.521,27.511,27.500,27.485,27.448,27.417,27.386,27.360,27.344
28.163,28.147,28.230,28.261,28.256,28.256,28.245,28.240,28.235,28.209,28.230,28.204,28.209,28.209,28.209,28.209,28.209,28.209,28.214,28.219,28.225,28.199,28.194,28.204,28.204,28.219,28.214,28.219,28.225,28.204,28.219,28.240,28.261,28.281,28.297,28.307,28.312,28.333,28.317,28.307,28.302,28.297,28.307,28.323,28.292,28.410,28.353,28.446,28.431,28.446,28.456,28.487,28.513,28.539,28.559,28.544,28.549,28.503,28.867,28.724,28.662,28.703,28.785,28.826,28.857,28.893,28.929,28.965,28.970,29.026,29.047,29.128,29.174,29.210,29.261,29.277,29.297,29.363,29.358,29.445,29.756,29.496,30.005,30.278,31.462,32.781,33.389,33.290,33.354,33.324,33.255,33.280,33.251,33.221,33.211,33.162,33.147,33.142,33.132,33.122,33.132,33.058,33.058,33.098,33.107,33.083,33.038,33.073,33.038,33.028,32.979,33.028,33.107,33.142,33.098,33.117,33.117,33.103,33.107,33.073,33.068,33.048,33.073,33.048,33.157,33.182,33.152,33.112,33.107,33.122,33.103,33.098,33.103,33.107,33.157,33.152,33.157,33.167,33.182,33.191,33.201,33.206,33.216,33.226,33.226,33.226,33.226,33.241,33.290,33.295,33.260,33.324,33.324,33.285,33.295,33.300,33.295,33.334,33.344,33.344,33.320,33.379,33.320,33.324,33.329,33.354,33.379,33.585,33.457,33.443,33.457,33.428,33.502,33.526,33.580,33.585,33.590,33.595,33.605,33.634,33.659,33.689,33.723,33.762,33.723,33.772,33.772,33.782,33.792,33.792,33.787,33.792,33.787,33.787,33.787,33.792,33.806,33.811,33.816,33.816,33.801,33.792,33.787,33.787,33.787,33.792,33.792,33.782,33.777,33.752,33.821,33.860,33.831,33.836,33.841,33.851,33.851,33.855,33.836,33.826,33.801,33.782,33.777,33.787,33.801,33.816,33.831,33.851,33.787,33.792,33.821,33.821,33.826,33.733,33.811,33.801,33.846,33.860,33.875,33.880,33.885,33.890,33.900,33.904,33.919,33.919,33.919,33.934,33.978,34.027,34.061,34.100,34.135,34.174,34.223,34.247,34.281,34.311,34.330,34.359,34.384,34.423,34.452,34.481,34.511,34.521,34.525,34.521,34.457,34.545,34.105,33.625,31.642,30.233,29.379,29.088,28.754,28.708,28.595,28.492,28.426,28.333,28.292,28.168,28.297,28.261,28.230,28.189,28.147,28.127,28.090,28.065,28.018,28.003,27.946,27.837,27.801,27.811,27.811,27.744,27.832,27.677,27.734,27.666,27.656,27.609,27.578,27.573,27.542,27.537,27.531,27.552,27.547,27.531,27.516,27.469,27.443,27.417,27.391,27.339
28.199,28.194,28.204,28.240,28.250,28.250,28.245,28.240,28.230,28.219,28.214,28.214,28.209,28.209,28.204,28.225,28.204,28.209,28.214,28.214,28.204,28.199,28.199,28.199,28.214,28.209,28.235,28.225,28.214,28.209,28.214,28.235,28.256,28.276,28.297,28.302,28.312,28.312,28.312,28.240,28.168,28.338,28.225,28.235,28.297,28.395,28.384,28.369,28.420,28.436,28.456,28.487,28.503,28.549,28.564,28.559,28.611,28.544,28.729,28.739,28.626,28.770,28.780,28.826,28.878,28.908,28.939,28.949,28.985,29.006,29.062,29.164,29.210,29.251,29.282,29.307,29.394,29.318,29.573,29.430,29.720,29.674,30.142,30.415,31.752,32.930,33.300,33.265,33.354,33.270,33.290,33.280,33.246,33.211,33.186,33.157,33.147,33.137,33.137,33.093,33.127,33.122,33.122,33.107,33.107,33.063,33.043,33.043,33.038,33.009,33.038,33.093,33.038,33.053,33.107,33.112,33.107,33.098,33.083,33.088,33.058,32.994,32.890,32.994,33.093,33.142,33.147,33.127,33.137,33.127,33.083,33.088,33.088,33.103,33.117,33.132,33.152,33.162,33.177,33.182,33.191,33.191,33.206,33.216,33.221,33.216,33.221,33.231,33.255,33.280,33.300,33.320,33.398,33.241,33.364,33.275,33.334,33.339,33.344,33.339,33.329,33.324,33.324,33.324,33.472,33.408,33.369,33.418,33.438,33.433,33.438,33.443,33.502,33.546,33.551,33.566,33.576,33.590,33.605,33.630,33.654,33.684,33.703,33.718,33.743,33.757,33.762,33.767,33.772,33.777,33.777,33.777,33.777,33.772,33.772,33.777,33.792,33.801,33.806,33.801,33.792,33.772,33.772,33.777,33.772,33.777,33.782,33.777,33.787,33.703,33.831,33.836,33.826,33.841,33.841,33.860,33.836,33.836,33.831,33.816,33.797,33.782,33.772,33.782,33.792,33.811,33.821,33.855,33.851,33.811,33.816,33.816,33.801,33.851,33.806,33.821,33.841,33.851,33.870,33.875,33.885,33.885,33.890,33.900,33.900,33.904,33.904,33.914,33.978,34.012,34.061,34.091,34.130,34.179,34.228,34.257,34.286,34.320,34.340,34.364,34.403,34.433,34.530,34.501,34.530,34.540,34.540,34.535,34.525,34.511,34.355,33.792,31.627,30.000,29.491,29.159,28.919,28.739,28.611,28.534,28.446,28.374,28.281,28.364,28.276,28.271,28.245,28.214,28.183,28.147,28.127,28.090,28.054,28.013,28.044,27.961,27.863,27.832,27.791,27.791,27.775,27.692,27.832,27.863,27.542,27.723,27.656,27.589,27.578,27.578,27.573,27.573,27.573,27.568,27.557,27.531,27.547,27.490,27.365,27.422
28.214,28.214,28.209,28.261,28.250,28.256,28.245,28.240,28.230,28.240,28.225,28.214,28.183,28.204,28.219,28.065,28.230,28.214,28.225,28.225,28.219,28.204,28.199,28.204,28.219,28.312,28.225,28.225,28.209,28.194,28.204,28.225,28.250,28.271,28.292,28.302,28.307,28.297,28.312,28.271,28.168,28.199,28.364,28.281,28.286,28.225,28.369,28.426,28.410,28.420,28.451,28.472,28.600,28.539,28.570,28.580,28.652,28.672,28.749,28.642,28.749,28.760,28.806,28.852,28.898,28.934,28.970,28.995,29.031,29.026,29.159,29.210,29.251,29.287,29.328,29.358,29.348,29.471,29.445,29.567,29.679,29.664,30.380,30.723,32.081,33.004,33.334,33.270,33.315,33.221,33.384,33.265,33.231,33.206,33.186,33.167,33.147,33.107,33.117,33.275,33.093,33.117,33.103,33.078,33.088,33.073,33.028,33.048,33.024,33.024,33.028,33.028,33.033,33.142,33.098,33.098,33.098,33.088,33.078,33.043,33.093,33.058,33.167,32.979,33.117,33.132,33.132,33.127,33.117,33.093,33.093,33.073,33.078,33.088,33.107,33.122,33.142,33.157,33.172,33.172,33.172,33.177,33.182,33.191,33.201,33.206,33.216,33.226,33.231,33.260,33.290,33.112,33.172,33.162,33.186,33.305,33.320,33.334,33.339,33.329,33.315,33.310,33.315,33.334,33.344,33.398,33.398,33.354,33.389,33.403,33.413,33.418,33.497,33.443,33.531,33.546,33.561,33.580,33.595,33.620,33.644,33.684,33.698,33.747,33.747,33.743,33.743,33.752,33.757,33.762,33.767,33.767,33.757,33.752,33.752,33.757,33.772,33.777,33.792,33.787,33.767,33.752,33.743,33.738,33.743,33.757,33.767,33.772,33.777,33.797,33.806,33.821,33.821,33.826,33.841,33.816,33.806,33.821,33.816,33.806,33.797,33.792,33.782,33.782,33.792,33.806,33.821,33.831,33.821,33.816,33.811,33.801,33.762,33.816,33.801,33.821,33.836,33.851,33.860,33.860,33.855,33.900,33.924,33.914,33.939,33.885,33.904,33.914,33.934,33.988,34.051,34.076,34.174,34.174,34.203,34.257,34.291,34.330,34.350,34.379,34.418,34.452,34.491,34.525,34.545,34.555,34.555,34.550,34.579,34.403,34.188,33.482,31.677,29.954,29.557,29.098,28.919,28.796,28.616,28.544,28.441,28.390,28.353,28.338,28.297,28.281,28.250,28.230,28.194,28.168,28.142,28.111,28.096,28.060,27.967,27.873,27.853,27.671,27.951,27.863,27.837,27.837,27.728,27.703,27.485,27.635,27.671,27.609,27.609,27.604,27.599,27.609,27.609,27.620,27.609,27.583,27.521,27.500,27.417,27.454
28.235,28.230,28.204,28.240,28.256,28.271,28.266,28.256,28.214,28.225,28.250,28.276,28.214,28.214,28.230,28.194,28.219,28.214,28.230,28.235,28.230,28.214,28.214,28.240,28.225,28.281,28.225,28.230,28.199,28.183,28.142,28.111,28.245,28.276,28.297,28.297,28.312,28.292,28.250,28.271,28.317,28.384,28.261,28.338,28.333,28.286,28.333,28.369,28.400,28.410,28.436,28.482,28.503,28.554,28.585,28.611,28.631,28.698,28.780,28.677,28.749,28.785,28.816,28.867,28.919,28.960,28.985,29.011,29.067,29.134,29.185,29.241,29.277,29.318,29.343,29.394,29.496,29.440,29.588,29.715,29.857,30.035,30.344,30.753,32.016,33.122,33.320,33.177,33.354,33.339,33.374,33.241,33.236,33.211,33.186,33.172,33.152,33.162,33.231,33.053,33.172,33.112,33.103,33.098,33.068,33.103,33.063,33.043,33.033,33.024,33.024,33.053,33.033,33.053,33.083,33.093,33.093,33.078,33.073,33.058,33.028,33.014,33.063,33.127,33.107,33.127,33.196,33.127,33.117,33.093,33.078,33.068,33.073,33.083,33.098,33.117,33.137,33.147,33.157,33.157,33.157,33.157,33.167,33.191,33.201,33.201,33.206,33.211,33.251,33.221,33.241,33.221,33.374,33.216,33.251,33.295,33.315,33.339,33.324,33.324,33.305,33.305,33.310,33.334,33.359,33.364,33.438,33.364,33.379,33.393,33.413,33.423,33.472,33.462,33.512,33.531,33.551,33.571,33.585,33.615,33.639,33.664,33.698,33.713,33.728,33.733,33.733,33.733,33.743,33.743,33.752,33.747,33.747,33.738,33.738,33.743,33.752,33.772,33.782,33.757,33.757,33.743,33.728,33.723,33.738,33.733,33.752,33.762,33.772,33.777,33.787,33.782,33.816,33.777,33.772,33.801,33.806,33.792,33.792,33.792,33.792,33.792,33.792,33.787,33.792,33.801,33.811,33.816,33.816,33.816,33.801,33.811,33.772,33.811,33.895,33.831,33.851,33.870,33.846,33.880,33.895,33.900,33.875,33.909,33.851,33.880,33.900,33.904,33.934,33.958,34.012,34.017,34.174,34.188,34.213,34.252,34.296,34.340,34.364,34.408,34.438,34.477,34.516,34.540,34.560,34.569,34.569,34.564,34.496,34.584,34.188,33.630,31.191,29.959,29.476,29.440,28.893,28.631,28.672,28.590,28.559,28.359,28.359,28.343,28.333,28.302,28.271,28.240,28.214,28.189,28.163,28.127,28.044,28.039,27.977,27.946,27.920,27.858,27.930,27.889,27.873,27.801,27.822,27.671,27.671,27.531,27.599,27.640,27.635,27.620,27.723,27.682,27.640,27.651,27.635,27.635,27.557,27.547,27.521,27.480
28.271,28.256,28.230,28.204,28.271,28.281,28.276,28.271,28.286,28.256,28.225,28.317,28.204,28.328,28.230,27.982,28.163,28.266,28.256,28.256,28.261,28.230,28.152,28.183,28.317,28.405,28.230,28.235,28.245,28.163,28.132,28.225,28.245,28.281,28.286,28.286,28.323,28.292,28.276,28.261,28.261,28.307,28.286,28.400,28.292,28.281,28.379,28.338,28.400,28.410,28.420,28.390,28.508,28.554,28.580,28.616,28.677,28.677,28.796,28.713,28.780,28.796,28.826,28.929,29.001,28.985,29.021,29.047,29.108,29.164,29.215,29.272,29.318,29.358,29.420,29.450,29.537,29.573,29.634,29.807,29.974,30.071,30.344,30.788,32.310,33.186,33.043,33.418,33.329,33.384,33.246,33.320,33.206,33.211,33.201,33.186,33.167,33.127,33.014,33.073,33.157,33.103,33.103,33.098,33.093,33.103,33.068,33.053,33.038,33.033,33.033,33.043,33.048,33.063,33.078,33.083,33.083,33.073,33.063,33.053,33.043,33.028,33.058,33.093,33.112,33.117,33.127,33.142,33.112,33.088,33.073,33.068,33.068,33.078,33.093,33.107,33.127,33.137,33.142,33.142,33.137,33.132,33.137,33.112,33.206,33.201,33.201,33.191,33.241,33.206,33.182,33.255,33.275,33.191,33.379,33.255,33.285,33.320,33.384,33.310,33.285,33.270,33.305,33.320,33.339,33.354,33.359,33.354,33.364,33.374,33.393,33.418,33.443,33.457,33.492,33.512,33.536,33.556,33.576,33.600,33.620,33.649,33.679,33.698,33.713,33.713,33.718,33.718,33.718,33.728,33.733,33.757,33.747,33.733,33.733,33.733,33.747,33.762,33.782,33.831,33.743,33.738,33.723,33.718,33.708,33.723,33.733,33.747,33.767,33.777,33.787,33.757,33.870,33.743,33.772,33.767,33.895,33.792,33.782,33.787,33.792,33.801,33.811,33.816,33.806,33.782,33.811,33.811,33.806,33.806,33.797,33.821,33.713,33.816,33.821,33.855,33.806,33.772,33.900,33.865,33.895,33.900,33.914,33.865,33.855,33.875,33.900,33.875,33.914,33.904,33.958,34.086,34.154,34.149,34.164,34.242,34.311,34.350,34.379,34.418,34.452,34.491,34.535,34.555,34.569,34.569,34.579,34.564,34.550,34.608,34.193,33.398,31.131,30.177,29.547,29.363,28.796,28.821,28.420,28.539,28.426,28.390,28.384,28.364,28.343,28.323,28.292,28.256,28.230,28.204,28.183,28.147,28.116,28.065,28.003,27.935,27.894,27.930,27.925,27.879,27.873,27.723,27.692,27.920,27.791,27.765,27.697,27.682,27.687,27.697,27.708,27.718,27.728,27.692,27.692,27.651,27.640,27.599,27.547,27.516
28.297,28.276,28.271,28.276,28.292,28.307,28.307,28.338,28.266,28.261,28.276,28.292,28.379,28.225,28.312,28.400,28.070,28.235,28.292,28.292,28.230,28.328,28.364,28.276,28.209,28.348,28.240,28.116,28.219,28.225,28.189,28.127,28.271,28.297,28.364,28.420,28.307,28.276,28.281,28.271,28.271,28.395,28.410,28.302,28.261,28.297,28.338,28.379,28.390,28.405,28.451,28.492,28.518,28.564,28.595,28.647,28.677,28.816,28.831,28.816,28.790,28.811,28.862,28.919,29.036,29.021,29.047,29.082,29.144,29.210,29.256,29.312,29.358,29.333,29.455,29.557,29.573,29.623,29.730,29.883,29.954,30.207,30.582,31.281,32.449,33.167,33.408,33.290,33.408,33.295,33.290,33.226,33.206,33.221,33.216,33.201,33.172,33.251,33.236,33.058,33.112,33.107,33.107,33.063,33.043,33.107,33.068,33.058,33.043,33.038,33.019,33.014,33.053,33.058,33.063,33.078,33.073,33.073,33.058,33.048,33.038,33.033,33.053,33.073,33.098,33.117,33.137,33.033,33.137,33.137,33.083,33.058,33.063,33.073,33.088,33.093,33.107,33.117,33.122,33.127,33.122,33.107,33.112,33.285,33.186,33.196,33.191,33.201,33.182,33.364,33.226,33.226,33.255,33.206,33.142,33.221,33.265,33.300,33.349,33.177,33.226,33.369,33.251,33.295,33.320,33.329,33.334,33.339,33.349,33.359,33.379,33.403,33.433,33.448,33.477,33.497,33.521,33.541,33.556,33.585,33.605,33.630,33.654,33.679,33.689,33.703,33.703,33.698,33.698,33.703,33.718,33.723,33.743,33.723,33.728,33.728,33.743,33.762,33.777,33.836,33.772,33.743,33.723,33.713,33.708,33.718,33.723,33.743,33.752,33.762,33.777,33.777,33.718,33.747,33.649,33.718,33.743,33.747,33.762,33.767,33.792,33.797,33.801,33.797,33.806,33.792,33.792,33.782,33.806,33.772,33.801,33.718,33.836,33.821,33.841,33.875,33.851,33.860,33.919,33.831,33.909,33.900,33.890,33.914,33.855,33.890,33.900,33.826,34.066,33.851,34.007,34.047,34.095,34.130,34.188,34.276,34.320,34.364,34.389,34.433,34.462,34.511,34.530,34.555,34.564,34.637,34.594,34.608,34.613,34.506,34.320,33.290,30.940,29.857,29.369,29.292,28.806,28.821,28.667,28.631,28.333,28.374,28.405,28.379,28.364,28.343,28.307,28.276,28.235,28.225,28.199,28.168,28.127,28.090,28.070,28.054,27.982,27.951,27.946,27.961,27.972,27.760,27.811,27.925,27.822,27.796,27.754,27.744,27.728,27.744,27.749,27.770,27.760,27.749,27.718,27.806,27.682,27.630,27.568,27.547
