31.737,31.737,31.737,31.727,31.722,31.717,31.717,31.722,31.717,31.712,31.707,31.702,31.702,31.702,31.692,31.682,31.672,31.667,31.662,31.662,31.662,31.662,31.657,31.642,31.632,31.612,31.597,31.592,31.592,31.587,31.587,31.582,31.572,31.567,31.572,31.587,31.602,31.627,31.652,31.682,31.712,31.742,31.792,31.837,31.902,32.026,32.066,32.186,32.409,32.399,33.028,33.900,34.071,33.978,34.081,34.061,34.047,34.012,33.973,33.934,33.890,33.851,33.831,33.801,33.787,33.767,33.743,33.723,33.689,33.654,33.625,33.600,33.595,33.595,33.590,33.595,33.595,33.585,33.585,33.580,33.580,33.580,33.580,33.576,33.561,33.556,33.546,33.536,33.526,33.516,33.512,33.502,33.492,33.487,33.482,33.477,33.472,33.472,33.472,33.477,33.482,33.492,33.507,33.507,33.516,33.521,33.526,33.526,33.526,33.521,33.526,33.531,33.541,33.551,33.566,33.571,33.585,33.595,33.610,33.620,33.634,33.639,33.654,33.679,33.698,33.718,33.743,33.762,33.777,33.792,33.801,33.801,33.806,33.797,33.797,33.787,33.782,33.777,33.787,33.797,33.816,33.826,33.831,33.831,33.836,33.846,33.860,33.880,33.900,33.919,33.939,33.953,33.968,33.978,33.983,33.993,34.002,34.002,34.012,34.017,34.017,34.017,34.012,34.002,33.998,33.998,34.002,34.002,34.007,34.007,34.012,34.012,34.007,34.007,34.007,34.017,34.032,34.047,34.061,34.071,34.076,34.071,34.071,34.071,34.066,34.061,34.056,34.047,34.037,34.032,34.022,34.017,34.017,34.017,34.007,34.002,33.988,33.978,33.963,33.958,33.953,33.953,33.958,33.958,33.958,33.963,33.958,33.958,33.953,33.944,33.934,33.924,33.919,33.914,33.914,33.914,33.919,33.919,33.914,33.909,33.904,33.900,33.900,33.895,33.900,33.904,33.904,33.895,33.885,33.870,33.860,33.860,33.855,33.846,33.836,33.836,33.826,33.826,33.821,33.816,33.816,33.816,33.821,33.836,33.846,33.851,33.855,33.860,33.870,33.880,33.895,33.904,33.914,33.924,33.939,33.944,33.944,33.953,33.958,33.978,33.998,34.012,34.032,34.047,34.071,34.095,34.110,34.135,34.154,34.174,34.198,34.208,34.223,34.228,34.198,34.144,33.747,32.761,32.479,32.196,31.916,31.767,31.637,31.507,31.412,31.336,31.261,31.221,31.176,31.141,31.115,31.075,31.050,31.025,31.000,30.985,30.975,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.960,30.960,30.955,30.960,30.965,30.965,30.970,30.970,30.965,30.960,30.960,30.955,30.955,30.950
31.742,31.742,31.732,31.727,31.722,31.722,31.722,31.727,31.717,31.712,31.707,31.702,31.702,31.697,31.697,31.687,31.677,31.667,31.662,31.662,31.667,31.667,31.657,31.647,31.632,31.617,31.602,31.592,31.587,31.582,31.587,31.582,31.582,31.577,31.582,31.587,31.607,31.632,31.652,31.687,31.717,31.742,31.792,31.847,31.902,32.006,32.071,32.215,32.320,32.379,32.900,33.851,33.929,34.061,34.066,34.061,34.042,34.012,33.973,33.934,33.900,33.860,33.836,33.806,33.792,33.772,33.747,33.723,33.698,33.654,33.634,33.605,33.600,33.595,33.600,33.590,33.590,33.585,33.580,33.580,33.576,33.576,33.566,33.561,33.551,33.541,33.531,33.521,33.516,33.512,33.507,33.497,33.482,33.477,33.472,33.472,33.467,33.467,33.467,33.472,33.477,33.487,33.497,33.507,33.512,33.516,33.521,33.521,33.521,33.526,33.526,33.536,33.541,33.551,33.561,33.576,33.585,33.605,33.620,33.625,33.634,33.644,33.659,33.684,33.698,33.718,33.733,33.747,33.762,33.777,33.787,33.792,33.792,33.792,33.792,33.782,33.772,33.767,33.767,33.777,33.792,33.801,33.811,33.816,33.816,33.821,33.836,33.851,33.870,33.885,33.904,33.924,33.934,33.944,33.949,33.953,33.958,33.963,33.968,33.973,33.983,33.983,33.973,33.973,33.963,33.968,33.968,33.973,33.973,33.978,33.988,33.983,33.983,33.983,33.988,33.998,34.012,34.027,34.037,34.051,34.061,34.061,34.061,34.061,34.056,34.051,34.047,34.037,34.032,34.022,34.017,34.012,34.012,34.007,34.002,33.998,33.983,33.973,33.958,33.958,33.949,33.953,33.953,33.958,33.958,33.958,33.958,33.953,33.944,33.939,33.929,33.919,33.919,33.919,33.919,33.924,33.924,33.924,33.919,33.914,33.909,33.900,33.900,33.900,33.900,33.904,33.895,33.890,33.880,33.875,33.865,33.865,33.860,33.851,33.841,33.836,33.836,33.831,33.826,33.821,33.816,33.821,33.826,33.831,33.841,33.846,33.846,33.851,33.860,33.875,33.885,33.900,33.909,33.919,33.934,33.939,33.944,33.949,33.963,33.978,33.993,34.002,34.022,34.037,34.056,34.081,34.095,34.120,34.140,34.159,34.184,34.193,34.208,34.228,34.247,34.203,33.757,32.855,32.335,32.210,31.951,31.787,31.637,31.512,31.407,31.346,31.271,31.216,31.176,31.136,31.110,31.080,31.050,31.030,31.000,30.990,30.975,30.970,30.970,30.965,30.960,30.960,30.955,30.955,30.955,30.955,30.955,30.960,30.960,30.960,30.960,30.960,30.965,30.960,30.960,30.960,30.955,30.950,30.945,30.945
31.747,31.742,31.732,31.727,31.727,31.727,31.732,31.727,31.722,31.712,31.707,31.707,31.707,31.702,31.702,31.692,31.677,31.667,31.667,31.667,31.667,31.667,31.657,31.647,31.637,31.622,31.602,31.592,31.587,31.582,31.587,31.587,31.587,31.587,31.592,31.602,31.617,31.637,31.657,31.692,31.717,31.747,31.787,31.847,31.936,32.001,32.086,32.186,32.275,32.414,32.984,33.939,33.988,34.115,34.081,34.061,34.042,34.012,33.978,33.939,33.909,33.875,33.841,33.816,33.792,33.772,33.752,33.723,33.693,33.659,33.630,33.610,33.605,33.605,33.600,33.600,33.595,33.585,33.580,33.571,33.571,33.566,33.556,33.546,33.531,33.531,33.516,33.516,33.512,33.502,33.502,33.492,33.482,33.477,33.467,33.462,33.457,33.457,33.457,33.462,33.467,33.477,33.492,33.497,33.512,33.512,33.512,33.512,33.516,33.516,33.521,33.526,33.541,33.546,33.556,33.571,33.585,33.605,33.615,33.620,33.634,33.644,33.659,33.684,33.703,33.713,33.723,33.738,33.752,33.762,33.777,33.777,33.782,33.782,33.777,33.772,33.757,33.752,33.747,33.752,33.767,33.782,33.787,33.792,33.797,33.801,33.806,33.821,33.841,33.855,33.870,33.890,33.900,33.909,33.914,33.914,33.924,33.929,33.934,33.939,33.944,33.949,33.939,33.939,33.929,33.934,33.939,33.939,33.934,33.944,33.949,33.958,33.958,33.963,33.968,33.978,33.993,34.002,34.022,34.032,34.037,34.042,34.047,34.047,34.037,34.037,34.032,34.027,34.017,34.007,34.007,34.002,34.002,33.998,33.998,33.988,33.983,33.968,33.958,33.953,33.949,33.953,33.953,33.953,33.958,33.958,33.953,33.953,33.944,33.934,33.929,33.924,33.919,33.924,33.929,33.929,33.924,33.929,33.919,33.914,33.909,33.904,33.900,33.900,33.900,33.900,33.895,33.890,33.885,33.885,33.875,33.865,33.860,33.855,33.841,33.841,33.836,33.831,33.826,33.821,33.821,33.821,33.826,33.831,33.836,33.841,33.841,33.846,33.855,33.870,33.885,33.900,33.904,33.914,33.919,33.929,33.939,33.953,33.963,33.978,33.988,33.998,34.012,34.027,34.042,34.066,34.086,34.105,34.125,34.144,34.169,34.179,34.198,34.218,34.237,34.188,33.718,32.900,32.389,32.196,31.976,31.792,31.642,31.512,31.407,31.341,31.271,31.211,31.176,31.136,31.105,31.080,31.055,31.030,31.010,30.990,30.985,30.975,30.965,30.970,30.960,30.960,30.950,30.950,30.950,30.950,30.950,30.955,30.955,30.960,30.965,30.965,30.965,30.960,30.960,30.955,30.945,30.945,30.940,30.940
31.752,31.742,31.737,31.732,31.732,31.732,31.737,31.732,31.727,31.712,31.707,31.707,31.707,31.707,31.702,31.692,31.682,31.667,31.662,31.662,31.667,31.662,31.657,31.647,31.637,31.622,31.612,31.592,31.587,31.582,31.582,31.587,31.592,31.597,31.607,31.612,31.627,31.647,31.667,31.692,31.717,31.747,31.792,31.842,31.912,32.001,32.081,32.176,32.245,32.260,32.880,33.664,34.007,34.120,34.095,34.061,34.042,34.012,33.978,33.953,33.919,33.880,33.855,33.826,33.801,33.777,33.752,33.728,33.693,33.659,33.634,33.620,33.610,33.610,33.600,33.600,33.595,33.585,33.580,33.576,33.566,33.556,33.546,33.536,33.521,33.516,33.512,33.507,33.502,33.502,33.497,33.492,33.487,33.477,33.467,33.457,33.457,33.453,33.453,33.453,33.457,33.467,33.482,33.492,33.502,33.502,33.507,33.507,33.516,33.516,33.521,33.526,33.536,33.546,33.556,33.571,33.585,33.605,33.620,33.625,33.634,33.644,33.664,33.679,33.693,33.708,33.718,33.728,33.743,33.747,33.762,33.767,33.767,33.772,33.767,33.762,33.747,33.743,33.733,33.738,33.747,33.757,33.767,33.772,33.782,33.777,33.787,33.797,33.816,33.831,33.851,33.860,33.870,33.880,33.880,33.885,33.890,33.900,33.909,33.909,33.914,33.914,33.909,33.909,33.909,33.909,33.909,33.904,33.909,33.924,33.929,33.939,33.944,33.949,33.958,33.968,33.973,33.993,34.002,34.017,34.022,34.027,34.027,34.027,34.022,34.022,34.017,34.017,34.007,34.002,34.002,33.998,33.998,33.993,33.998,33.983,33.978,33.963,33.958,33.953,33.953,33.949,33.958,33.958,33.958,33.958,33.953,33.953,33.944,33.934,33.929,33.919,33.924,33.924,33.924,33.929,33.929,33.924,33.919,33.914,33.909,33.909,33.904,33.900,33.895,33.900,33.895,33.890,33.890,33.885,33.880,33.870,33.865,33.855,33.846,33.846,33.841,33.831,33.826,33.821,33.816,33.821,33.821,33.826,33.836,33.836,33.841,33.841,33.851,33.865,33.880,33.895,33.904,33.909,33.914,33.919,33.934,33.949,33.958,33.973,33.983,33.988,33.998,34.012,34.022,34.042,34.066,34.091,34.110,34.130,34.149,34.164,34.184,34.203,34.218,34.193,33.968,33.127,32.563,32.181,31.877,31.787,31.652,31.497,31.401,31.341,31.261,31.216,31.166,31.126,31.100,31.075,31.055,31.035,31.015,31.000,30.990,30.980,30.975,30.970,30.970,30.960,30.955,30.945,30.945,30.945,30.950,30.955,30.955,30.955,30.965,30.965,30.960,30.950,30.950,30.940,30.934,30.929,30.940,30.940
31.757,31.742,31.732,31.732,31.732,31.737,31.737,31.732,31.727,31.717,31.712,31.712,31.712,31.712,31.707,31.692,31.682,31.672,31.667,31.667,31.667,31.657,31.652,31.642,31.632,31.627,31.612,31.597,31.592,31.587,31.582,31.592,31.592,31.602,31.612,31.622,31.637,31.652,31.672,31.692,31.717,31.737,31.792,31.847,31.926,32.001,32.076,32.166,32.300,32.509,32.573,33.433,34.169,34.086,34.095,34.071,34.051,34.022,33.988,33.958,33.934,33.900,33.870,33.841,33.811,33.792,33.757,33.733,33.698,33.669,33.644,33.625,33.615,33.610,33.600,33.600,33.590,33.585,33.571,33.566,33.561,33.546,33.531,33.526,33.512,33.507,33.502,33.502,33.502,33.492,33.492,33.497,33.492,33.477,33.462,33.457,33.453,33.448,33.443,33.443,33.443,33.457,33.477,33.492,33.492,33.502,33.497,33.497,33.507,33.512,33.512,33.521,33.531,33.541,33.551,33.566,33.585,33.600,33.615,33.625,33.639,33.649,33.664,33.684,33.693,33.703,33.713,33.723,33.738,33.743,33.752,33.747,33.757,33.757,33.757,33.747,33.738,33.723,33.718,33.713,33.723,33.738,33.747,33.757,33.762,33.762,33.762,33.767,33.787,33.806,33.821,33.836,33.841,33.846,33.846,33.851,33.860,33.865,33.870,33.880,33.885,33.875,33.880,33.875,33.875,33.875,33.875,33.870,33.875,33.890,33.904,33.914,33.924,33.929,33.944,33.953,33.958,33.973,33.988,33.998,34.002,34.002,34.002,34.002,34.007,34.007,34.012,34.002,34.002,33.998,33.993,33.988,33.993,33.993,33.993,33.983,33.978,33.963,33.963,33.953,33.953,33.949,33.958,33.958,33.963,33.963,33.963,33.958,33.949,33.939,33.929,33.924,33.919,33.924,33.924,33.929,33.924,33.924,33.914,33.914,33.909,33.909,33.904,33.900,33.900,33.900,33.900,33.895,33.890,33.890,33.885,33.875,33.865,33.860,33.851,33.846,33.836,33.831,33.826,33.816,33.816,33.816,33.821,33.821,33.831,33.836,33.841,33.841,33.851,33.865,33.885,33.900,33.909,33.914,33.909,33.919,33.929,33.944,33.958,33.968,33.973,33.978,33.988,34.002,34.012,34.037,34.056,34.081,34.100,34.120,34.140,34.154,34.169,34.188,34.208,34.169,34.100,33.186,32.449,32.176,31.986,31.787,31.667,31.497,31.407,31.336,31.261,31.211,31.166,31.121,31.095,31.075,31.050,31.040,31.015,31.005,30.995,30.985,30.975,30.970,30.970,30.960,30.950,30.945,30.940,30.940,30.945,30.945,30.950,30.955,30.960,30.965,30.960,30.950,30.940,30.934,30.934,30.929,30.940,30.945
31.752,31.742,31.737,31.732,31.732,31.737,31.742,31.737,31.727,31.722,31.712,31.712,31.717,31.712,31.707,31.697,31.687,31.677,31.672,31.667,31.662,31.652,31.647,31.637,31.632,31.627,31.612,31.602,31.597,31.587,31.587,31.587,31.597,31.602,31.617,31.627,31.647,31.662,31.677,31.692,31.712,31.737,31.787,31.832,31.902,31.986,32.061,32.151,32.141,32.389,32.850,33.516,34.144,34.140,34.125,34.086,34.051,34.027,33.998,33.968,33.939,33.909,33.890,33.851,33.831,33.801,33.772,33.747,33.713,33.669,33.649,33.625,33.615,33.610,33.600,33.595,33.585,33.580,33.566,33.561,33.556,33.546,33.536,33.516,33.507,33.502,33.502,33.497,33.492,33.497,33.497,33.497,33.487,33.477,33.467,33.453,33.443,33.438,33.438,33.438,33.438,33.457,33.472,33.487,33.497,33.492,33.497,33.497,33.502,33.507,33.512,33.521,33.531,33.541,33.556,33.571,33.585,33.595,33.620,33.630,33.639,33.649,33.664,33.679,33.684,33.698,33.708,33.718,33.733,33.738,33.743,33.743,33.743,33.747,33.743,33.738,33.718,33.713,33.703,33.698,33.708,33.723,33.733,33.738,33.743,33.743,33.743,33.747,33.762,33.787,33.797,33.811,33.816,33.821,33.821,33.831,33.831,33.841,33.846,33.855,33.855,33.855,33.855,33.851,33.846,33.846,33.846,33.846,33.855,33.865,33.880,33.895,33.900,33.914,33.929,33.939,33.944,33.953,33.968,33.973,33.988,33.983,33.988,33.983,33.993,33.993,33.998,33.998,33.993,33.993,33.988,33.983,33.983,33.988,33.988,33.983,33.983,33.968,33.958,33.953,33.944,33.944,33.949,33.958,33.968,33.973,33.968,33.963,33.949,33.939,33.924,33.919,33.914,33.919,33.919,33.919,33.919,33.919,33.914,33.909,33.909,33.904,33.900,33.900,33.900,33.904,33.904,33.904,33.900,33.895,33.885,33.880,33.870,33.865,33.860,33.851,33.836,33.831,33.821,33.816,33.811,33.816,33.816,33.821,33.826,33.836,33.841,33.846,33.855,33.875,33.895,33.904,33.914,33.914,33.919,33.919,33.929,33.939,33.949,33.953,33.963,33.963,33.978,33.983,33.998,34.022,34.037,34.066,34.091,34.110,34.135,34.144,34.159,34.169,34.184,34.179,34.027,33.290,32.682,32.245,32.141,31.787,31.667,31.507,31.396,31.346,31.246,31.216,31.166,31.126,31.095,31.065,31.045,31.035,31.020,31.005,31.000,30.985,30.980,30.975,30.965,30.960,30.950,30.940,30.945,30.940,30.940,30.945,30.945,30.950,30.955,30.965,30.960,30.950,30.940,30.934,30.924,30.929,30.940,30.945
31.747,31.742,31.737,31.732,31.727,31.732,31.732,31.732,31.727,31.722,31.717,31.717,31.717,31.717,31.712,31.692,31.687,31.677,31.677,31.667,31.662,31.652,31.642,31.637,31.632,31.622,31.612,31.607,31.597,31.587,31.587,31.587,31.592,31.602,31.617,31.637,31.652,31.662,31.677,31.692,31.712,31.737,31.787,31.827,31.912,31.976,32.031,32.146,32.215,32.444,32.638,33.457,33.610,34.095,34.100,34.095,34.066,34.042,34.012,33.983,33.958,33.929,33.909,33.865,33.841,33.816,33.787,33.757,33.718,33.689,33.659,33.630,33.620,33.610,33.595,33.590,33.580,33.571,33.566,33.556,33.551,33.546,33.531,33.516,33.507,33.502,33.497,33.492,33.492,33.497,33.492,33.497,33.482,33.472,33.453,33.443,33.433,33.433,33.428,33.433,33.438,33.453,33.477,33.487,33.497,33.497,33.497,33.492,33.502,33.507,33.512,33.521,33.531,33.541,33.551,33.571,33.585,33.605,33.620,33.630,33.644,33.654,33.669,33.674,33.684,33.693,33.708,33.723,33.733,33.738,33.738,33.738,33.733,33.733,33.733,33.723,33.708,33.698,33.684,33.689,33.693,33.708,33.713,33.718,33.723,33.718,33.718,33.718,33.738,33.752,33.772,33.777,33.787,33.792,33.797,33.801,33.811,33.816,33.826,33.836,33.841,33.836,33.831,33.826,33.826,33.826,33.826,33.826,33.836,33.846,33.855,33.865,33.880,33.895,33.900,33.914,33.929,33.934,33.939,33.958,33.963,33.968,33.968,33.973,33.978,33.988,33.988,33.993,33.988,33.988,33.983,33.983,33.983,33.983,33.988,33.988,33.983,33.973,33.963,33.953,33.944,33.944,33.949,33.953,33.963,33.973,33.978,33.968,33.953,33.944,33.924,33.914,33.914,33.914,33.919,33.919,33.914,33.914,33.909,33.909,33.909,33.904,33.900,33.900,33.900,33.904,33.909,33.914,33.904,33.904,33.890,33.885,33.880,33.875,33.865,33.851,33.836,33.826,33.816,33.806,33.811,33.811,33.816,33.821,33.826,33.836,33.846,33.855,33.865,33.885,33.895,33.909,33.919,33.919,33.924,33.924,33.929,33.944,33.939,33.944,33.949,33.953,33.963,33.968,33.983,34.007,34.027,34.051,34.076,34.105,34.130,34.140,34.149,34.154,34.154,34.115,34.154,33.413,32.454,32.196,32.056,31.812,31.667,31.512,31.396,31.341,31.266,31.216,31.171,31.136,31.095,31.075,31.050,31.030,31.015,31.005,30.995,30.985,30.980,30.975,30.965,30.960,30.955,30.945,30.940,30.940,30.934,30.929,30.940,30.945,30.950,30.955,30.955,30.945,30.934,30.934,30.934,30.934,30.940,30.945
31.747,31.747,31.737,31.737,31.727,31.732,31.727,31.732,31.727,31.727,31.727,31.727,31.722,31.712,31.707,31.692,31.687,31.677,31.672,31.667,31.662,31.652,31.647,31.632,31.627,31.617,31.607,31.592,31.597,31.587,31.587,31.577,31.587,31.597,31.622,31.637,31.657,31.667,31.677,31.687,31.712,31.737,31.782,31.832,31.897,31.971,32.046,32.061,32.270,32.499,32.618,33.063,33.904,34.179,34.135,34.110,34.086,34.061,34.032,34.007,33.983,33.949,33.924,33.885,33.860,33.831,33.797,33.777,33.738,33.698,33.669,33.639,33.625,33.610,33.595,33.590,33.576,33.566,33.561,33.551,33.551,33.546,33.531,33.521,33.507,33.502,33.497,33.492,33.492,33.497,33.497,33.492,33.482,33.457,33.443,33.428,33.418,33.418,33.423,33.433,33.448,33.457,33.482,33.487,33.497,33.497,33.497,33.502,33.502,33.502,33.512,33.516,33.536,33.541,33.556,33.571,33.585,33.595,33.615,33.630,33.644,33.654,33.664,33.669,33.679,33.689,33.698,33.713,33.728,33.728,33.733,33.723,33.723,33.708,33.708,33.703,33.684,33.674,33.664,33.664,33.679,33.684,33.693,33.698,33.698,33.693,33.693,33.698,33.703,33.723,33.733,33.747,33.757,33.762,33.762,33.767,33.782,33.787,33.797,33.806,33.811,33.821,33.816,33.811,33.801,33.806,33.806,33.811,33.811,33.821,33.831,33.846,33.860,33.865,33.885,33.890,33.900,33.904,33.919,33.934,33.944,33.944,33.953,33.958,33.963,33.973,33.978,33.978,33.978,33.978,33.973,33.968,33.968,33.973,33.978,33.983,33.983,33.973,33.963,33.953,33.944,33.939,33.944,33.949,33.958,33.973,33.978,33.968,33.953,33.939,33.929,33.914,33.909,33.914,33.914,33.919,33.919,33.919,33.914,33.909,33.909,33.904,33.900,33.900,33.900,33.909,33.909,33.914,33.909,33.904,33.900,33.890,33.885,33.880,33.870,33.855,33.831,33.821,33.811,33.811,33.806,33.811,33.816,33.821,33.826,33.836,33.851,33.860,33.875,33.890,33.904,33.914,33.919,33.924,33.929,33.934,33.929,33.934,33.934,33.934,33.939,33.944,33.949,33.958,33.968,33.993,34.017,34.042,34.071,34.095,34.120,34.130,34.140,34.144,34.135,34.184,33.993,33.526,32.543,32.370,31.991,31.827,31.667,31.512,31.396,31.346,31.276,31.226,31.186,31.136,31.105,31.075,31.045,31.030,31.010,31.000,30.990,30.985,30.980,30.975,30.965,30.960,30.950,30.940,30.934,30.929,30.929,30.929,30.924,30.934,30.940,30.940,30.940,30.940,30.934,30.929,30.934,30.934,30.940,30.934
31.757,31.752,31.747,31.737,31.727,31.722,31.727,31.727,31.722,31.727,31.727,31.722,31.722,31.712,31.702,31.692,31.682,31.677,31.672,31.667,31.662,31.652,31.642,31.632,31.622,31.607,31.597,31.587,31.592,31.582,31.577,31.577,31.582,31.592,31.622,31.637,31.657,31.662,31.672,31.687,31.707,31.737,31.787,31.842,31.897,31.961,32.021,32.116,32.106,32.375,32.697,33.083,34.051,34.135,34.125,34.120,34.100,34.081,34.051,34.027,33.998,33.968,33.934,33.900,33.870,33.841,33.806,33.782,33.747,33.713,33.684,33.654,33.634,33.615,33.600,33.590,33.576,33.566,33.556,33.556,33.551,33.551,33.536,33.526,33.512,33.502,33.502,33.492,33.492,33.497,33.497,33.487,33.472,33.453,33.428,33.418,33.413,33.413,33.418,33.433,33.443,33.457,33.477,33.487,33.492,33.497,33.497,33.502,33.507,33.502,33.512,33.521,33.536,33.546,33.561,33.576,33.585,33.600,33.615,33.630,33.639,33.649,33.654,33.659,33.664,33.679,33.689,33.703,33.718,33.723,33.718,33.713,33.703,33.698,33.693,33.684,33.674,33.659,33.649,33.649,33.654,33.669,33.674,33.679,33.679,33.669,33.669,33.669,33.684,33.698,33.713,33.718,33.728,33.738,33.738,33.747,33.757,33.767,33.777,33.787,33.792,33.801,33.801,33.801,33.792,33.792,33.792,33.797,33.801,33.811,33.816,33.831,33.841,33.851,33.860,33.870,33.880,33.885,33.900,33.919,33.929,33.939,33.944,33.949,33.963,33.963,33.968,33.968,33.968,33.968,33.963,33.963,33.963,33.968,33.973,33.978,33.978,33.973,33.963,33.953,33.939,33.944,33.944,33.949,33.958,33.963,33.968,33.968,33.953,33.944,33.929,33.924,33.914,33.919,33.924,33.929,33.924,33.919,33.919,33.914,33.914,33.904,33.900,33.895,33.900,33.909,33.909,33.914,33.914,33.914,33.904,33.895,33.890,33.885,33.870,33.851,33.831,33.816,33.806,33.801,33.801,33.811,33.811,33.816,33.826,33.836,33.851,33.865,33.875,33.890,33.904,33.914,33.919,33.924,33.934,33.934,33.929,33.929,33.924,33.919,33.919,33.929,33.934,33.944,33.963,33.988,34.012,34.037,34.061,34.086,34.105,34.120,34.125,34.130,34.130,34.095,34.022,32.989,32.449,32.215,31.882,31.817,31.682,31.497,31.407,31.356,31.286,31.236,31.186,31.146,31.115,31.085,31.050,31.030,31.010,30.995,30.990,30.985,30.975,30.975,30.965,30.960,30.955,30.940,30.929,30.924,30.924,30.919,30.919,30.924,30.929,30.929,30.934,30.929,30.929,30.924,30.929,30.934,30.934,30.934
31.757,31.757,31.747,31.737,31.727,31.722,31.722,31.727,31.722,31.727,31.727,31.722,31.722,31.717,31.707,31.692,31.682,31.677,31.672,31.672,31.662,31.652,31.647,31.632,31.622,31.607,31.592,31.587,31.582,31.577,31.577,31.572,31.577,31.597,31.617,31.637,31.652,31.657,31.667,31.682,31.707,31.737,31.787,31.832,31.892,31.961,32.016,32.111,32.200,32.360,32.548,33.206,33.978,34.179,34.135,34.135,34.115,34.095,34.071,34.047,34.017,33.978,33.944,33.904,33.875,33.841,33.811,33.787,33.757,33.723,33.708,33.664,33.644,33.625,33.610,33.590,33.580,33.566,33.561,33.556,33.556,33.551,33.541,33.531,33.516,33.512,33.507,33.497,33.497,33.497,33.492,33.482,33.467,33.443,33.423,33.413,33.408,33.408,33.413,33.428,33.438,33.453,33.467,33.482,33.492,33.492,33.497,33.497,33.502,33.502,33.512,33.521,33.536,33.556,33.566,33.580,33.590,33.600,33.605,33.620,33.634,33.639,33.644,33.654,33.659,33.669,33.679,33.689,33.698,33.698,33.703,33.693,33.689,33.674,33.669,33.659,33.649,33.639,33.634,33.634,33.639,33.644,33.654,33.654,33.649,33.644,33.644,33.644,33.654,33.669,33.684,33.693,33.703,33.708,33.708,33.713,33.723,33.733,33.747,33.757,33.767,33.777,33.777,33.777,33.777,33.772,33.772,33.782,33.787,33.797,33.801,33.806,33.821,33.831,33.846,33.851,33.855,33.865,33.875,33.900,33.914,33.924,33.934,33.939,33.949,33.953,33.958,33.958,33.958,33.958,33.958,33.953,33.953,33.953,33.958,33.968,33.968,33.968,33.958,33.949,33.944,33.939,33.949,33.949,33.953,33.958,33.963,33.963,33.958,33.949,33.934,33.929,33.924,33.929,33.929,33.934,33.924,33.924,33.924,33.924,33.919,33.909,33.909,33.900,33.900,33.904,33.914,33.919,33.919,33.914,33.914,33.904,33.895,33.885,33.865,33.851,33.831,33.811,33.806,33.797,33.797,33.801,33.801,33.811,33.821,33.836,33.851,33.865,33.875,33.895,33.900,33.914,33.914,33.924,33.929,33.934,33.934,33.924,33.924,33.914,33.914,33.919,33.924,33.934,33.949,33.978,34.007,34.037,34.056,34.076,34.100,34.115,34.120,34.120,34.120,34.110,34.081,33.384,32.687,32.265,31.912,31.807,31.667,31.507,31.417,31.356,31.291,31.241,31.201,31.161,31.121,31.085,31.050,31.025,31.000,30.995,30.990,30.985,30.980,30.975,30.965,30.960,30.945,30.934,30.924,30.919,30.914,30.919,30.914,30.919,30.914,30.919,30.919,30.924,30.919,30.919,30.924,30.929,30.929,30.924
