36.685,36.699,36.704,36.714,36.709,36.704,36.694,36.671,36.651,36.627,36.599,36.570,36.551,36.522,36.508,36.488,36.474,36.460,36.445,36.431,36.417,36.412,36.417,36.421,36.426,36.431,36.436,36.445,36.445,36.445,36.436,36.436,36.426,36.421,36.402,36.388,36.373,36.364,36.354,36.345,36.340,36.345,36.349,36.349,36.349,36.345,36.340,36.330,36.316,36.301,36.292,36.292,36.292,36.292,36.292,36.287,36.272,36.263,36.248,36.234,36.215,36.191,36.181,36.172,36.162,36.157,36.148,36.143,36.128,36.104,36.085,36.066,36.046,36.027,35.994,35.969,35.950,35.926,35.907,35.888,35.873,35.868,35.859,35.854,35.844,35.835,35.830,35.830,35.825,35.825,35.820,35.815,35.806,35.796,35.791,35.791,35.796,35.796,35.801,35.806,35.815,35.825,35.844,35.873,35.888,35.916,35.936,35.955,35.974,35.998,36.027,36.046,36.085,36.128,36.162,36.220,36.277,36.330,36.388,36.436,36.503,36.551,36.589,36.637,36.671,36.709,36.747,36.785,36.833,36.871,36.910,36.948,36.967,36.962,36.929,36.867,36.723,36.637,36.541,36.479,36.407,36.349,36.296,36.224,36.162,36.104,36.032,35.984,35.941,35.892,35.868,35.825,35.801,35.772,35.743,35.709,35.680,35.646,35.617,35.584,35.550,35.516,35.487,35.468,35.443,35.424,35.400,35.371,35.347,35.327,35.313,35.293,35.293,35.288,35.293,35.298,35.303,35.303,35.303,35.303,35.298,35.293,35.288,35.288,35.298,35.313,35.337,35.366,35.390,35.419,35.434,35.443,35.458,35.468,35.472,35.487,35.501,35.511,35.521,35.535,35.535,35.540,35.540,35.545,35.555,35.559,35.579,35.588,35.598,35.593,35.588,35.579,35.569,35.559,35.564,35.555,35.555,35.555,35.550,35.545,35.530,35.521,35.511,35.501,35.487,35.487,35.482,35.477,35.482,35.482,35.492,35.501,35.511,35.530,35.550,35.564,35.579,35.588,35.603,35.603,35.608,35.608,35.613,35.622,35.642,35.661,35.680,35.695,35.709,35.733,35.757,35.786,35.810,35.825,35.859,35.878,35.892,35.907,35.916,35.921,35.926,35.936,35.926,35.926,35.926,35.916,35.916,35.907,35.897,35.897,35.878,35.868,35.868,35.863,35.863,35.863,35.859,35.849,35.830,35.806,35.786,35.753,35.738,35.719,35.704,35.699,35.699,35.699,35.714,35.728,35.743,35.748,35.753,35.757,35.767,35.777,35.786,35.791,35.806,35.830,35.859,35.892,35.936,35.965,35.994,36.008,36.018,36.027,36.037,36.046,36.051,36.061,36.066,36.071,36.071,36.080,36.085,36.090,36.090,36.085
36.671,36.680,36.694,36.704,36.704,36.704,36.694,36.671,36.651,36.627,36.603,36.584,36.556,36.536,36.522,36.498,36.484,36.474,36.460,36.445,36.436,36.426,36.421,36.431,36.431,36.436,36.440,36.450,36.450,36.455,36.460,36.455,36.445,36.436,36.412,36.402,36.378,36.364,36.359,36.354,36.354,36.354,36.359,36.364,36.364,36.354,36.345,36.335,36.321,36.306,36.301,36.296,36.301,36.296,36.296,36.287,36.277,36.263,36.248,36.239,36.220,36.205,36.186,36.176,36.167,36.162,36.157,36.152,36.133,36.114,36.095,36.075,36.056,36.042,36.008,35.989,35.965,35.941,35.916,35.892,35.888,35.873,35.863,35.854,35.839,35.835,35.830,35.820,35.820,35.820,35.815,35.806,35.791,35.777,35.772,35.777,35.781,35.786,35.786,35.791,35.796,35.806,35.830,35.854,35.878,35.907,35.926,35.950,35.969,35.989,36.022,36.042,36.085,36.123,36.176,36.234,36.287,36.340,36.397,36.440,36.508,36.556,36.594,36.642,36.675,36.718,36.752,36.790,36.833,36.871,36.914,36.943,36.953,36.938,36.905,36.819,36.690,36.618,36.532,36.460,36.383,36.311,36.268,36.205,36.148,36.095,36.022,35.974,35.931,35.892,35.863,35.830,35.801,35.772,35.743,35.714,35.666,35.637,35.603,35.569,35.530,35.492,35.458,35.443,35.424,35.409,35.390,35.361,35.342,35.313,35.293,35.279,35.269,35.269,35.274,35.284,35.288,35.293,35.293,35.288,35.284,35.274,35.269,35.269,35.279,35.293,35.308,35.347,35.366,35.400,35.419,35.434,35.458,35.472,35.492,35.506,35.516,35.526,35.526,35.530,35.530,35.535,35.540,35.550,35.545,35.559,35.569,35.584,35.593,35.588,35.579,35.569,35.564,35.559,35.559,35.559,35.559,35.555,35.555,35.545,35.535,35.526,35.516,35.506,35.497,35.492,35.487,35.482,35.482,35.477,35.482,35.497,35.501,35.526,35.540,35.550,35.574,35.584,35.593,35.598,35.603,35.603,35.608,35.617,35.637,35.661,35.685,35.699,35.714,35.738,35.762,35.791,35.815,35.839,35.863,35.888,35.902,35.916,35.926,35.936,35.950,35.955,35.955,35.955,35.950,35.950,35.941,35.941,35.931,35.926,35.912,35.907,35.897,35.892,35.888,35.883,35.878,35.873,35.849,35.830,35.806,35.777,35.757,35.738,35.728,35.724,35.724,35.724,35.728,35.738,35.753,35.757,35.762,35.767,35.772,35.772,35.781,35.791,35.806,35.825,35.854,35.892,35.936,35.960,35.979,35.994,36.003,36.013,36.027,36.032,36.042,36.046,36.051,36.056,36.066,36.080,36.080,36.080,36.075,36.071
36.637,36.661,36.671,36.685,36.690,36.690,36.685,36.671,36.651,36.627,36.608,36.589,36.575,36.546,36.532,36.517,36.503,36.488,36.469,36.455,36.445,36.440,36.436,36.436,36.436,36.440,36.445,36.455,36.460,36.469,36.464,36.469,36.460,36.440,36.426,36.407,36.393,36.378,36.369,36.364,36.359,36.364,36.364,36.369,36.369,36.359,36.354,36.335,36.321,36.306,36.301,36.296,36.296,36.301,36.292,36.287,36.277,36.263,36.253,36.244,36.224,36.210,36.196,36.181,36.172,36.162,36.162,36.152,36.138,36.123,36.104,36.085,36.066,36.046,36.018,35.994,35.965,35.941,35.921,35.902,35.892,35.878,35.863,35.849,35.839,35.825,35.815,35.815,35.815,35.810,35.806,35.791,35.777,35.767,35.767,35.767,35.767,35.767,35.757,35.767,35.772,35.791,35.796,35.830,35.863,35.897,35.916,35.945,35.969,35.989,36.013,36.042,36.080,36.133,36.176,36.229,36.287,36.340,36.397,36.445,36.503,36.556,36.589,36.651,36.690,36.718,36.757,36.795,36.838,36.871,36.905,36.934,36.943,36.929,36.891,36.790,36.671,36.594,36.503,36.445,36.369,36.296,36.248,36.191,36.123,36.075,36.008,35.965,35.921,35.888,35.863,35.830,35.801,35.772,35.733,35.704,35.661,35.627,35.593,35.555,35.516,35.472,35.438,35.419,35.405,35.390,35.371,35.347,35.327,35.303,35.284,35.269,35.259,35.259,35.264,35.274,35.274,35.284,35.284,35.274,35.269,35.259,35.255,35.255,35.264,35.274,35.298,35.322,35.347,35.385,35.409,35.429,35.453,35.472,35.497,35.511,35.521,35.530,35.530,35.530,35.526,35.530,35.535,35.540,35.545,35.559,35.564,35.574,35.579,35.574,35.564,35.555,35.550,35.550,35.550,35.550,35.550,35.550,35.545,35.540,35.530,35.526,35.516,35.506,35.497,35.492,35.482,35.477,35.482,35.477,35.482,35.487,35.492,35.506,35.526,35.540,35.564,35.579,35.593,35.598,35.593,35.593,35.598,35.613,35.632,35.656,35.680,35.695,35.714,35.733,35.757,35.791,35.815,35.839,35.868,35.892,35.912,35.931,35.945,35.960,35.969,35.979,35.984,35.984,35.979,35.974,35.969,35.965,35.950,35.950,35.950,35.941,35.926,35.926,35.916,35.907,35.902,35.892,35.873,35.849,35.820,35.786,35.767,35.748,35.743,35.738,35.738,35.738,35.738,35.743,35.748,35.757,35.762,35.762,35.767,35.767,35.772,35.777,35.791,35.810,35.844,35.873,35.921,35.941,35.969,35.969,35.984,35.998,36.013,36.027,36.027,36.027,36.037,36.046,36.051,36.046,36.085,36.051,36.075,36.071
36.618,36.637,36.651,36.661,36.661,36.675,36.666,36.656,36.642,36.623,36.608,36.589,36.575,36.556,36.541,36.527,36.508,36.493,36.479,36.464,36.455,36.445,36.440,36.445,36.440,36.440,36.450,36.455,36.464,36.464,36.469,36.469,36.464,36.450,36.426,36.412,36.397,36.388,36.378,36.373,36.369,36.373,36.369,36.378,36.373,36.364,36.349,36.335,36.316,36.306,36.296,36.296,36.296,36.296,36.292,36.287,36.272,36.268,36.258,36.244,36.234,36.215,36.200,36.191,36.176,36.172,36.162,36.157,36.148,36.128,36.119,36.090,36.066,36.046,36.018,35.998,35.960,35.936,35.916,35.897,35.888,35.878,35.863,35.854,35.830,35.820,35.806,35.806,35.806,35.801,35.786,35.772,35.767,35.757,35.757,35.757,35.753,35.733,35.714,35.699,35.724,35.728,35.810,35.801,35.810,35.878,35.902,35.936,35.960,35.984,36.008,36.037,36.080,36.128,36.176,36.244,36.292,36.340,36.397,36.436,36.498,36.546,36.599,36.647,36.671,36.714,36.761,36.795,36.838,36.862,36.895,36.919,36.929,36.910,36.867,36.771,36.651,36.560,36.484,36.417,36.330,36.282,36.224,36.162,36.114,36.061,35.994,35.945,35.912,35.878,35.854,35.815,35.791,35.762,35.719,35.690,35.646,35.617,35.588,35.550,35.511,35.453,35.419,35.395,35.380,35.361,35.347,35.327,35.313,35.288,35.269,35.255,35.245,35.245,35.250,35.259,35.264,35.274,35.269,35.264,35.255,35.245,35.240,35.240,35.245,35.259,35.279,35.308,35.332,35.361,35.390,35.409,35.443,35.463,35.492,35.511,35.521,35.530,35.530,35.526,35.526,35.526,35.530,35.540,35.545,35.555,35.564,35.569,35.564,35.564,35.540,35.530,35.526,35.526,35.526,35.535,35.535,35.540,35.530,35.530,35.526,35.516,35.506,35.501,35.497,35.487,35.482,35.477,35.477,35.477,35.477,35.477,35.487,35.497,35.516,35.530,35.555,35.569,35.588,35.588,35.588,35.588,35.588,35.598,35.622,35.642,35.661,35.685,35.695,35.719,35.748,35.781,35.806,35.835,35.868,35.897,35.926,35.950,35.965,35.974,35.984,35.989,35.998,35.998,35.994,35.989,35.984,35.974,35.965,35.960,35.965,35.965,35.960,35.945,35.931,35.921,35.912,35.897,35.883,35.849,35.820,35.786,35.772,35.753,35.743,35.738,35.743,35.738,35.733,35.728,35.743,35.743,35.753,35.753,35.753,35.753,35.753,35.753,35.767,35.767,35.801,35.835,35.888,35.912,35.936,35.936,35.960,35.979,36.003,36.022,35.998,36.008,35.984,35.950,36.046,36.042,36.071,36.051,36.042,36.037
36.580,36.599,36.613,36.627,36.632,36.637,36.632,36.627,36.623,36.613,36.599,36.584,36.570,36.556,36.546,36.527,36.512,36.503,36.488,36.474,36.460,36.455,36.450,36.450,36.445,36.445,36.450,36.450,36.460,36.460,36.464,36.464,36.455,36.445,36.431,36.417,36.402,36.393,36.388,36.383,36.378,36.378,36.378,36.378,36.373,36.359,36.345,36.325,36.316,36.301,36.292,36.287,36.287,36.287,36.287,36.282,36.272,36.268,36.258,36.248,36.234,36.220,36.205,36.196,36.181,36.176,36.162,36.162,36.152,36.133,36.123,36.090,36.066,36.042,36.008,35.984,35.945,35.921,35.902,35.888,35.878,35.873,35.859,35.839,35.820,35.806,35.796,35.786,35.781,35.772,35.762,35.753,35.743,35.743,35.743,35.743,35.733,35.704,35.632,35.666,35.472,35.545,35.738,35.699,35.738,35.806,35.868,35.916,35.945,35.974,36.003,36.032,36.075,36.123,36.157,36.234,36.277,36.330,36.378,36.426,36.479,36.527,36.570,36.613,36.661,36.704,36.747,36.785,36.824,36.852,36.881,36.905,36.910,36.886,36.833,36.738,36.613,36.527,36.431,36.359,36.292,36.244,36.200,36.143,36.090,36.037,35.965,35.926,35.888,35.854,35.825,35.796,35.762,35.738,35.695,35.661,35.622,35.598,35.569,35.530,35.482,35.438,35.400,35.371,35.347,35.327,35.313,35.293,35.284,35.269,35.255,35.240,35.230,35.230,35.235,35.245,35.255,35.259,35.255,35.250,35.235,35.225,35.221,35.221,35.230,35.245,35.259,35.288,35.308,35.337,35.366,35.390,35.419,35.448,35.472,35.497,35.516,35.526,35.526,35.521,35.516,35.516,35.526,35.535,35.545,35.555,35.555,35.555,35.550,35.530,35.511,35.497,35.492,35.492,35.492,35.506,35.511,35.516,35.511,35.506,35.501,35.501,35.501,35.492,35.487,35.482,35.477,35.472,35.468,35.463,35.468,35.468,35.468,35.482,35.497,35.511,35.535,35.559,35.574,35.579,35.579,35.569,35.569,35.584,35.608,35.622,35.642,35.656,35.670,35.690,35.719,35.757,35.791,35.820,35.859,35.897,35.907,35.960,35.960,35.974,35.984,35.994,35.998,35.994,35.998,35.984,35.979,35.969,35.965,35.960,35.960,35.984,35.979,35.950,35.936,35.921,35.902,35.897,35.873,35.839,35.801,35.762,35.762,35.724,35.748,35.728,35.733,35.709,35.709,35.724,35.709,35.733,35.733,35.762,35.724,35.728,35.699,35.743,35.709,35.781,35.738,35.806,35.868,35.791,35.941,35.931,35.912,35.955,35.974,36.018,35.974,36.018,35.974,36.003,35.936,36.003,36.013,36.042,35.998,36.008
36.532,36.560,36.570,36.575,36.575,36.584,36.584,36.589,36.589,36.580,36.575,36.560,36.556,36.546,36.536,36.527,36.508,36.498,36.479,36.469,36.460,36.450,36.450,36.445,36.445,36.440,36.445,36.445,36.445,36.440,36.440,36.440,36.440,36.436,36.426,36.417,36.412,36.402,36.393,36.393,36.383,36.383,36.378,36.383,36.373,36.359,36.345,36.316,36.301,36.292,36.282,36.282,36.282,36.282,36.282,36.282,36.272,36.268,36.258,36.248,36.234,36.220,36.210,36.191,36.181,36.176,36.167,36.157,36.152,36.133,36.114,36.085,36.061,36.027,35.994,35.960,35.926,35.902,35.888,35.873,35.868,35.863,35.849,35.835,35.810,35.796,35.786,35.777,35.767,35.753,35.738,35.728,35.724,35.724,35.724,35.728,35.719,35.680,35.719,35.216,35.022,35.051,35.497,35.584,35.724,35.762,35.820,35.888,35.945,35.969,35.994,36.027,36.066,36.114,36.152,36.220,36.263,36.316,36.364,36.402,36.455,36.498,36.536,36.589,36.637,36.680,36.738,36.771,36.804,36.824,36.857,36.876,36.881,36.886,36.838,36.699,36.570,36.464,36.383,36.321,36.258,36.200,36.162,36.123,36.051,35.998,35.941,35.892,35.863,35.815,35.801,35.762,35.738,35.699,35.666,35.632,35.598,35.569,35.540,35.506,35.458,35.419,35.376,35.351,35.317,35.298,35.279,35.264,35.255,35.245,35.240,35.230,35.221,35.216,35.221,35.225,35.235,35.245,35.240,35.230,35.221,35.216,35.206,35.206,35.211,35.230,35.245,35.264,35.288,35.313,35.337,35.371,35.400,35.424,35.448,35.487,35.506,35.516,35.516,35.511,35.506,35.511,35.521,35.535,35.545,35.555,35.550,35.545,35.526,35.506,35.477,35.468,35.463,35.463,35.468,35.477,35.487,35.492,35.482,35.487,35.482,35.482,35.482,35.477,35.472,35.468,35.463,35.458,35.458,35.453,35.453,35.448,35.453,35.453,35.472,35.487,35.526,35.526,35.569,35.569,35.550,35.540,35.526,35.559,35.584,35.579,35.598,35.622,35.637,35.642,35.661,35.690,35.781,35.810,35.806,35.912,35.936,35.960,35.960,35.936,35.969,35.950,35.994,35.979,35.941,35.965,35.994,35.989,35.941,35.931,35.955,35.941,35.969,35.969,35.921,35.907,35.873,35.907,35.820,35.835,35.781,35.762,35.733,35.757,35.680,35.670,35.680,35.724,35.646,35.680,35.699,35.685,35.661,35.714,35.728,35.724,35.680,35.646,35.724,35.559,35.728,35.743,35.733,35.772,35.728,35.806,35.907,35.921,35.960,35.820,35.912,35.738,35.613,35.545,35.627,35.786,35.777,35.791,35.463,35.598
36.503,36.565,36.556,36.455,36.565,36.536,36.484,36.522,36.536,36.551,36.536,36.541,36.532,36.532,36.527,36.503,36.503,36.488,36.469,36.460,36.445,36.440,36.436,36.440,36.440,36.440,36.440,36.436,36.431,36.426,36.421,36.421,36.426,36.421,36.421,36.417,36.412,36.402,36.407,36.397,36.388,36.383,36.383,36.383,36.373,36.349,36.330,36.306,36.282,36.282,36.272,36.272,36.272,36.277,36.277,36.277,36.272,36.263,36.258,36.248,36.234,36.215,36.200,36.181,36.172,36.167,36.157,36.152,36.148,36.128,36.095,36.061,36.032,36.003,35.965,35.921,35.897,35.878,35.868,35.859,35.854,35.844,35.830,35.810,35.796,35.781,35.772,35.762,35.753,35.724,35.704,35.685,35.680,35.690,35.695,35.704,35.709,35.685,35.675,35.153,34.320,34.511,34.628,35.104,35.380,35.753,35.791,35.916,35.892,35.945,35.984,36.008,36.046,36.095,36.138,36.191,36.229,36.296,36.330,36.359,36.402,36.440,36.493,36.536,36.603,36.637,36.709,36.680,36.766,36.804,36.843,36.833,36.824,36.871,36.752,36.488,36.407,36.388,36.378,36.234,36.176,36.143,36.152,36.095,35.974,35.936,35.902,35.844,35.781,35.772,35.748,35.714,35.685,35.661,35.617,35.593,35.530,35.511,35.468,35.438,35.414,35.380,35.347,35.308,35.274,35.255,35.230,35.221,35.216,35.216,35.206,35.211,35.206,35.196,35.196,35.201,35.206,35.206,35.211,35.201,35.191,35.177,35.187,35.187,35.201,35.216,35.230,35.245,35.259,35.279,35.308,35.327,35.366,35.395,35.429,35.463,35.487,35.506,35.511,35.501,35.501,35.506,35.516,35.535,35.540,35.550,35.545,35.530,35.511,35.487,35.453,35.434,35.434,35.443,35.443,35.453,35.458,35.458,35.453,35.453,35.453,35.458,35.468,35.458,35.458,35.453,35.443,35.438,35.429,35.434,35.424,35.424,35.419,35.419,35.443,35.472,35.482,35.497,35.492,35.501,35.438,35.511,35.419,35.468,35.617,35.588,35.564,35.564,35.598,35.642,35.661,35.617,35.680,35.859,35.815,35.810,35.859,35.950,35.883,35.912,35.883,35.979,35.994,35.945,35.888,35.969,35.926,35.907,35.960,35.863,35.926,35.912,35.955,35.969,35.955,35.892,35.868,35.820,35.714,35.695,35.796,35.786,35.521,35.646,35.385,35.438,35.521,35.632,35.351,35.545,35.540,35.564,35.651,35.526,35.608,35.506,35.429,35.472,35.516,35.584,35.438,35.526,35.555,35.487,35.540,35.380,35.332,35.347,35.332,35.395,35.361,35.201,35.182,34.603,34.652,34.686,34.978,34.720,34.359,34.374
36.417,36.287,36.407,36.383,36.354,36.493,36.469,36.498,36.460,36.503,36.436,36.488,36.517,36.493,36.493,36.498,36.464,36.455,36.455,36.417,36.421,36.407,36.431,36.402,36.412,36.440,36.426,36.421,36.397,36.383,36.388,36.388,36.388,36.407,36.393,36.378,36.397,36.421,36.407,36.393,36.378,36.378,36.378,36.373,36.378,36.369,36.263,36.282,36.224,36.272,36.244,36.244,36.248,36.263,36.272,36.263,36.244,36.248,36.244,36.234,36.234,36.210,36.181,36.148,36.128,36.143,36.148,36.148,36.114,36.099,36.109,35.955,36.013,35.945,35.902,35.873,35.854,35.859,35.844,35.839,35.835,35.815,35.810,35.791,35.777,35.753,35.757,35.743,35.738,35.714,35.656,35.642,35.637,35.661,35.642,35.661,35.685,35.646,35.472,35.177,34.681,35.448,35.153,34.881,34.808,35.569,35.733,35.854,35.868,35.916,35.960,36.032,35.965,36.114,36.133,36.181,36.220,36.234,36.340,36.330,36.345,36.469,36.436,36.431,36.575,36.637,36.690,36.718,36.738,36.766,36.838,36.814,36.757,36.795,36.627,36.378,36.388,36.407,36.210,36.148,36.056,36.027,36.071,35.998,35.941,35.960,35.791,35.728,35.772,35.738,35.753,35.651,35.690,35.661,35.559,35.497,35.458,35.487,35.453,35.327,35.347,35.361,35.337,35.303,35.201,35.201,35.191,35.211,35.172,35.182,35.167,35.191,35.187,35.187,35.162,35.158,35.191,35.172,35.187,35.172,35.153,35.167,35.143,35.143,35.191,35.211,35.201,35.225,35.245,35.255,35.269,35.293,35.298,35.361,35.390,35.438,35.477,35.501,35.501,35.453,35.443,35.506,35.501,35.545,35.550,35.559,35.521,35.516,35.487,35.463,35.424,35.409,35.405,35.419,35.443,35.414,35.380,35.419,35.429,35.414,35.429,35.448,35.429,35.429,35.429,35.424,35.434,35.419,35.366,35.356,35.409,35.342,35.414,35.390,35.371,35.405,35.521,35.443,35.477,35.458,35.458,35.376,35.356,35.438,35.356,35.438,35.337,35.380,35.530,35.443,35.516,35.463,35.317,35.279,35.613,35.699,35.666,35.482,35.559,35.603,35.719,35.695,35.743,35.907,35.757,35.772,35.825,35.748,35.288,35.371,35.458,35.385,35.506,35.225,35.526,35.632,35.521,35.298,35.230,35.201,35.191,35.211,35.259,35.167,34.832,34.759,34.978,34.978,35.046,34.983,34.876,35.012,34.983,34.963,34.993,34.895,34.491,34.803,34.657,34.594,34.696,34.350,34.652,34.555,34.501,34.345,34.457,34.135,34.066,34.228,34.135,34.154,34.017,34.017,33.983,33.929,33.855,33.806,33.536,33.595
35.950,36.138,36.196,36.253,36.268,36.311,36.162,36.469,36.335,36.364,36.431,36.407,36.450,36.378,36.440,36.508,36.440,36.373,36.421,36.436,36.335,36.364,36.345,36.417,36.393,36.393,36.412,36.407,36.378,36.364,36.316,36.330,36.378,36.364,36.407,36.393,36.402,36.412,36.436,36.373,36.383,36.369,36.383,36.397,36.316,36.359,36.277,36.296,36.311,36.301,36.186,36.220,36.292,36.234,36.263,36.239,36.191,36.244,36.287,36.191,36.248,36.172,36.181,36.123,36.099,36.114,36.148,36.109,36.109,36.119,36.090,35.936,36.013,35.955,35.844,35.825,35.835,35.825,35.839,35.825,35.844,35.796,35.757,35.757,35.762,35.757,35.738,35.762,35.743,35.617,35.559,35.622,35.593,35.690,35.675,35.661,35.632,35.637,35.424,35.148,35.172,35.564,35.429,35.279,34.711,35.158,35.608,35.709,35.868,35.825,35.897,35.844,35.936,36.104,36.128,36.133,36.157,36.244,36.244,36.268,36.224,36.172,36.464,36.421,36.445,36.508,36.642,36.608,36.637,36.421,36.263,36.685,36.642,36.532,36.402,35.931,35.883,36.056,36.032,35.695,35.969,35.950,35.974,35.998,35.921,35.897,35.728,35.632,35.651,35.540,35.506,35.593,35.472,35.632,35.468,35.501,35.371,35.177,35.206,35.255,35.235,35.172,35.196,35.143,35.148,35.104,35.099,35.177,35.124,35.182,35.138,35.182,35.138,35.153,35.177,35.056,35.085,35.138,35.148,35.104,35.056,35.128,35.148,35.153,35.172,35.119,35.221,35.191,35.196,35.235,35.235,35.264,35.327,35.279,35.293,35.361,35.434,35.506,35.472,35.526,35.443,35.530,35.511,35.434,35.492,35.521,35.511,35.564,35.472,35.424,35.443,35.400,35.385,35.414,35.429,35.371,35.361,35.361,35.361,35.434,35.434,35.337,35.429,35.390,35.438,35.434,35.390,35.438,35.327,35.255,35.356,35.356,35.356,35.284,35.114,35.182,35.230,35.303,35.090,35.216,35.090,35.216,34.920,34.944,34.997,35.027,34.905,35.061,35.143,35.172,35.153,35.036,34.910,34.978,35.022,35.201,35.153,35.259,35.259,34.973,34.949,34.886,35.012,35.027,35.031,34.832,34.745,34.793,34.847,34.784,34.608,34.481,34.457,34.481,34.569,34.530,34.433,34.135,34.481,34.452,34.374,34.232,34.179,34.203,34.184,34.228,34.198,34.184,34.198,34.198,34.184,34.159,34.042,34.154,34.149,34.140,33.968,34.100,34.081,34.091,34.027,33.998,33.998,34.051,34.071,33.909,33.900,33.939,33.895,33.880,33.801,33.801,33.693,33.639,33.733,33.689,33.551,33.551,33.457,33.354
35.371,35.366,35.593,35.685,35.646,35.753,35.757,35.965,35.979,36.152,36.253,36.282,36.311,36.152,36.373,36.349,36.316,36.282,36.282,36.186,36.220,36.258,36.277,36.292,36.306,36.311,36.388,36.378,36.383,36.340,36.292,36.253,36.234,36.301,36.296,36.345,36.311,36.426,36.311,36.340,36.335,36.277,36.282,36.301,36.335,36.123,36.066,36.224,36.138,36.172,36.123,36.162,36.099,36.162,36.200,36.181,36.229,36.157,36.032,36.114,36.046,36.037,36.066,36.075,36.027,36.013,36.032,36.085,35.994,36.008,35.945,35.969,35.830,35.781,35.738,35.690,35.670,35.603,35.690,35.738,35.699,35.704,35.651,35.603,35.661,35.719,35.511,35.545,35.593,35.627,35.593,35.501,35.327,35.342,35.342,35.550,35.588,35.371,35.041,34.657,35.313,35.434,35.293,35.090,34.423,34.997,35.259,35.405,35.516,35.438,35.670,35.458,35.535,35.719,35.699,35.873,35.994,36.090,35.916,35.868,35.820,35.883,35.825,35.888,35.974,36.095,36.071,35.965,35.921,35.801,35.926,36.046,36.022,36.018,35.327,35.138,35.201,35.182,35.347,35.511,35.501,35.351,35.356,35.380,35.279,35.056,35.162,35.211,35.119,35.070,35.085,35.017,35.094,34.968,34.944,35.119,34.847,34.788,34.944,34.701,34.881,34.954,34.944,35.094,34.978,35.119,35.012,34.997,34.993,34.983,34.915,34.993,34.934,35.027,35.056,35.051,34.939,34.934,35.012,34.993,35.065,34.939,35.022,35.017,34.997,35.104,35.017,35.119,35.085,35.133,35.167,35.240,35.061,35.288,35.284,35.322,35.390,35.390,35.361,35.385,35.293,35.351,35.225,35.332,35.390,35.414,35.472,35.133,35.380,35.298,35.250,35.099,35.327,35.240,35.250,35.293,35.211,35.274,35.158,35.153,35.196,35.390,35.308,35.322,35.206,35.128,34.954,35.041,35.162,35.206,34.944,34.842,34.711,34.920,34.681,34.447,34.925,34.594,34.808,34.525,34.428,34.247,34.467,34.335,34.379,34.442,34.618,34.428,34.598,34.223,34.457,34.359,34.252,34.296,34.320,34.291,34.291,34.345,34.467,34.486,34.491,34.228,34.267,34.188,34.340,34.320,34.140,34.198,34.198,34.159,34.203,34.125,34.125,34.037,34.257,34.154,34.017,34.066,34.056,34.022,34.100,33.944,33.919,33.909,33.953,34.007,34.012,33.978,34.017,33.831,33.792,33.968,34.091,33.939,33.836,33.831,33.958,33.752,33.767,33.801,33.718,33.855,33.870,33.693,33.855,33.669,33.816,33.669,33.664,33.467,33.600,33.669,33.620,33.526,33.512,33.487,33.487,33.413,33.300,33.354
