31.432,31.487,31.567,31.622,31.712,31.817,31.912,32.036,32.210,32.220,32.519,32.875,33.811,34.560,34.564,34.618,34.613,34.623,34.628,34.628,34.623,34.608,34.603,34.598,34.589,34.589,34.584,34.579,34.574,34.569,34.564,34.560,34.550,34.545,34.540,34.535,34.530,34.521,34.511,34.506,34.501,34.501,34.501,34.501,34.501,34.501,34.501,34.501,34.501,34.506,34.511,34.521,34.525,34.540,34.545,34.550,34.545,34.540,34.535,34.535,34.525,34.521,34.516,34.511,34.511,34.506,34.511,34.496,34.496,34.491,34.481,34.481,34.477,34.477,34.486,34.491,34.501,34.501,34.501,34.501,34.506,34.501,34.501,34.501,34.496,34.501,34.501,34.506,34.506,34.496,34.506,34.511,34.530,34.545,34.560,34.569,34.579,34.594,34.598,34.603,34.608,34.608,34.598,34.594,34.584,34.579,34.579,34.589,34.594,34.598,34.608,34.603,34.613,34.613,34.618,34.623,34.623,34.628,34.623,34.618,34.618,34.618,34.623,34.623,34.628,34.637,34.628,34.628,34.623,34.623,34.623,34.628,34.637,34.642,34.652,34.662,34.662,34.657,34.647,34.637,34.628,34.628,34.628,34.633,34.633,34.633,34.633,34.633,34.633,34.637,34.637,34.633,34.628,34.628,34.618,34.613,34.613,34.613,34.608,34.608,34.598,34.598,34.589,34.574,34.569,34.564,34.569,34.574,34.584,34.574,34.574,34.560,34.545,34.540,34.530,34.530,34.525,34.516,34.511,34.501,34.496,34.486,34.472,34.462,34.452,34.442,34.442,34.433,34.442,34.442,34.447,34.457,34.462,34.462,34.457,34.457,34.457,34.457,34.467,34.472,34.481,34.477,34.481,34.481,34.481,34.486,34.496,34.506,34.516,34.525,34.540,34.545,34.555,34.555,34.555,34.555,34.550,34.555,34.560,34.564,34.569,34.579,34.584,34.594,34.608,34.628,34.642,34.652,34.652,34.652,34.642,34.652,34.657,34.667,34.672,34.672,34.681,34.681,34.681,34.681,34.681,34.672,34.672,34.667,34.662,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.667,34.672,34.667,34.657,34.652,34.642,34.647,34.642,34.647,34.652,34.647,34.642,34.633,34.623,34.618,34.608,34.603,34.603,34.603,34.608,34.608,34.608,34.608,34.608,34.608,34.613,34.613,34.618,34.623,34.633,34.642,34.642,34.647,34.652,34.662,34.672,34.691,34.706,34.711,34.720,34.720,34.720,34.730,34.745,34.749,34.759,34.730,34.715,34.672,34.589,33.531,31.941,31.126,30.390,30.278,30.253,30.197,30.162,30.126,30.081,30.055,30.035,30.010,29.995,29.969,29.949
31.417,31.472,31.542,31.607,31.697,31.797,31.897,32.021,32.171,32.419,32.608,32.841,33.718,34.579,34.584,34.623,34.618,34.623,34.633,34.628,34.623,34.613,34.603,34.598,34.589,34.589,34.579,34.579,34.574,34.574,34.569,34.564,34.555,34.545,34.545,34.540,34.530,34.525,34.516,34.511,34.506,34.501,34.501,34.501,34.501,34.501,34.501,34.501,34.501,34.506,34.506,34.511,34.521,34.525,34.530,34.535,34.535,34.530,34.530,34.525,34.521,34.511,34.506,34.496,34.496,34.496,34.491,34.491,34.486,34.477,34.472,34.462,34.457,34.462,34.472,34.477,34.486,34.486,34.491,34.491,34.486,34.491,34.481,34.481,34.481,34.486,34.486,34.486,34.486,34.486,34.491,34.496,34.511,34.521,34.535,34.550,34.560,34.569,34.584,34.589,34.594,34.589,34.589,34.579,34.569,34.569,34.574,34.584,34.589,34.589,34.589,34.594,34.594,34.608,34.613,34.623,34.623,34.623,34.613,34.613,34.608,34.613,34.618,34.623,34.618,34.623,34.618,34.613,34.613,34.618,34.623,34.633,34.642,34.642,34.652,34.652,34.652,34.647,34.642,34.628,34.623,34.618,34.623,34.633,34.633,34.633,34.633,34.628,34.633,34.633,34.637,34.633,34.628,34.618,34.608,34.598,34.598,34.598,34.598,34.598,34.598,34.589,34.574,34.564,34.555,34.555,34.564,34.569,34.574,34.569,34.564,34.550,34.535,34.525,34.521,34.516,34.511,34.506,34.501,34.491,34.486,34.477,34.467,34.457,34.442,34.438,34.433,34.438,34.438,34.442,34.442,34.447,34.452,34.452,34.452,34.447,34.447,34.452,34.452,34.457,34.462,34.467,34.467,34.467,34.472,34.481,34.481,34.491,34.501,34.511,34.525,34.535,34.540,34.545,34.550,34.550,34.550,34.550,34.555,34.560,34.569,34.574,34.574,34.589,34.608,34.623,34.637,34.647,34.647,34.647,34.642,34.652,34.657,34.662,34.672,34.672,34.672,34.676,34.681,34.681,34.676,34.672,34.667,34.662,34.652,34.652,34.652,34.652,34.657,34.657,34.657,34.657,34.652,34.657,34.667,34.667,34.667,34.657,34.647,34.642,34.647,34.647,34.652,34.652,34.647,34.642,34.633,34.618,34.613,34.608,34.598,34.603,34.608,34.603,34.608,34.613,34.613,34.613,34.618,34.618,34.623,34.623,34.628,34.633,34.642,34.647,34.647,34.652,34.672,34.681,34.691,34.706,34.715,34.720,34.715,34.720,34.735,34.745,34.754,34.764,34.774,34.735,34.749,34.496,33.664,32.350,31.146,30.420,30.380,30.258,30.207,30.162,30.121,30.076,30.050,30.025,30.005,29.989,29.964,29.939
31.396,31.452,31.532,31.592,31.672,31.777,31.867,31.996,32.061,32.176,32.568,32.737,33.664,34.589,34.569,34.594,34.618,34.633,34.633,34.633,34.633,34.623,34.613,34.603,34.594,34.589,34.584,34.579,34.574,34.574,34.569,34.564,34.555,34.545,34.540,34.540,34.525,34.525,34.516,34.516,34.511,34.501,34.501,34.491,34.491,34.496,34.491,34.491,34.491,34.496,34.501,34.496,34.506,34.516,34.521,34.525,34.521,34.521,34.521,34.516,34.516,34.511,34.501,34.496,34.491,34.486,34.486,34.481,34.472,34.467,34.457,34.452,34.447,34.452,34.452,34.462,34.472,34.472,34.481,34.481,34.481,34.477,34.477,34.477,34.477,34.472,34.477,34.472,34.477,34.477,34.481,34.486,34.496,34.506,34.525,34.530,34.550,34.555,34.564,34.574,34.584,34.584,34.579,34.569,34.564,34.569,34.569,34.574,34.579,34.579,34.579,34.579,34.589,34.598,34.608,34.618,34.618,34.618,34.613,34.608,34.608,34.608,34.613,34.613,34.618,34.613,34.613,34.608,34.608,34.613,34.623,34.633,34.642,34.647,34.652,34.647,34.642,34.633,34.628,34.618,34.613,34.613,34.623,34.623,34.628,34.623,34.623,34.623,34.623,34.623,34.628,34.628,34.623,34.608,34.598,34.594,34.594,34.594,34.594,34.594,34.589,34.579,34.574,34.564,34.550,34.550,34.560,34.564,34.569,34.569,34.560,34.545,34.530,34.521,34.511,34.511,34.501,34.496,34.496,34.486,34.481,34.477,34.462,34.452,34.442,34.433,34.433,34.428,34.433,34.433,34.433,34.442,34.442,34.447,34.447,34.442,34.442,34.447,34.447,34.452,34.452,34.457,34.457,34.457,34.467,34.467,34.477,34.486,34.491,34.501,34.511,34.516,34.525,34.530,34.535,34.540,34.540,34.540,34.545,34.550,34.560,34.564,34.569,34.584,34.598,34.613,34.628,34.637,34.642,34.637,34.642,34.647,34.657,34.667,34.667,34.672,34.676,34.676,34.681,34.676,34.672,34.672,34.662,34.652,34.647,34.642,34.642,34.647,34.647,34.647,34.652,34.657,34.652,34.662,34.662,34.667,34.667,34.657,34.642,34.647,34.642,34.647,34.652,34.652,34.647,34.642,34.637,34.623,34.613,34.608,34.608,34.603,34.613,34.613,34.613,34.618,34.618,34.628,34.628,34.633,34.633,34.633,34.637,34.642,34.642,34.647,34.652,34.657,34.672,34.686,34.701,34.715,34.720,34.720,34.725,34.730,34.745,34.749,34.759,34.759,34.745,34.735,34.686,34.472,33.870,32.519,31.291,30.359,30.349,30.238,30.233,30.167,30.121,30.081,30.045,30.025,29.995,29.979,29.954,29.934
31.381,31.437,31.517,31.582,31.657,31.757,31.867,31.986,32.066,32.300,32.523,32.747,33.713,34.535,34.608,34.613,34.623,34.628,34.637,34.642,34.642,34.628,34.623,34.608,34.603,34.598,34.589,34.579,34.579,34.574,34.574,34.564,34.555,34.545,34.540,34.535,34.530,34.525,34.521,34.525,34.511,34.506,34.496,34.496,34.491,34.491,34.491,34.491,34.491,34.491,34.491,34.496,34.501,34.506,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.506,34.501,34.491,34.486,34.481,34.477,34.467,34.467,34.457,34.452,34.447,34.442,34.438,34.447,34.452,34.457,34.462,34.472,34.477,34.477,34.472,34.467,34.462,34.467,34.467,34.467,34.467,34.467,34.472,34.477,34.481,34.491,34.496,34.511,34.521,34.525,34.540,34.550,34.560,34.569,34.569,34.564,34.555,34.555,34.555,34.564,34.569,34.574,34.574,34.579,34.579,34.589,34.594,34.603,34.613,34.613,34.613,34.608,34.603,34.603,34.608,34.613,34.623,34.613,34.613,34.608,34.608,34.608,34.618,34.623,34.637,34.647,34.652,34.652,34.647,34.633,34.628,34.613,34.608,34.608,34.608,34.618,34.623,34.623,34.628,34.623,34.618,34.618,34.618,34.623,34.623,34.613,34.608,34.589,34.584,34.584,34.584,34.589,34.584,34.584,34.579,34.564,34.560,34.550,34.555,34.560,34.569,34.569,34.564,34.555,34.540,34.525,34.516,34.506,34.501,34.491,34.486,34.481,34.481,34.472,34.467,34.457,34.447,34.433,34.428,34.428,34.418,34.428,34.428,34.428,34.433,34.438,34.447,34.447,34.447,34.447,34.447,34.447,34.442,34.447,34.447,34.452,34.452,34.462,34.462,34.472,34.477,34.491,34.496,34.506,34.516,34.521,34.521,34.525,34.530,34.530,34.530,34.530,34.540,34.550,34.555,34.560,34.574,34.589,34.608,34.618,34.628,34.633,34.637,34.637,34.647,34.647,34.657,34.667,34.667,34.672,34.672,34.676,34.676,34.672,34.667,34.657,34.647,34.642,34.637,34.642,34.642,34.647,34.647,34.647,34.652,34.652,34.662,34.667,34.672,34.667,34.657,34.652,34.647,34.647,34.652,34.657,34.652,34.647,34.642,34.633,34.628,34.623,34.613,34.613,34.618,34.623,34.628,34.628,34.623,34.628,34.633,34.637,34.637,34.637,34.647,34.642,34.647,34.647,34.647,34.652,34.662,34.681,34.701,34.715,34.725,34.730,34.730,34.730,34.735,34.749,34.754,34.769,34.769,34.764,34.715,34.735,34.442,33.851,32.910,31.517,30.556,30.395,30.395,30.238,30.182,30.121,30.071,30.045,30.015,29.989,29.969,29.944,29.923
31.371,31.417,31.502,31.562,31.642,31.742,31.847,31.976,32.096,32.171,32.593,32.751,33.836,34.530,34.545,34.633,34.618,34.628,34.637,34.647,34.647,34.642,34.633,34.623,34.608,34.608,34.598,34.589,34.584,34.584,34.579,34.569,34.560,34.550,34.540,34.535,34.535,34.530,34.530,34.525,34.525,34.516,34.506,34.496,34.496,34.486,34.486,34.491,34.491,34.491,34.486,34.496,34.496,34.506,34.506,34.511,34.511,34.506,34.516,34.516,34.516,34.506,34.501,34.491,34.481,34.477,34.467,34.462,34.457,34.452,34.447,34.438,34.438,34.433,34.433,34.438,34.442,34.452,34.457,34.467,34.467,34.462,34.457,34.452,34.452,34.457,34.457,34.457,34.462,34.457,34.467,34.472,34.481,34.491,34.501,34.506,34.516,34.525,34.535,34.545,34.550,34.555,34.545,34.540,34.530,34.540,34.550,34.555,34.564,34.569,34.569,34.574,34.584,34.594,34.598,34.603,34.598,34.603,34.598,34.594,34.594,34.603,34.608,34.608,34.608,34.613,34.608,34.608,34.603,34.608,34.623,34.633,34.647,34.647,34.647,34.642,34.628,34.613,34.603,34.598,34.598,34.608,34.608,34.613,34.623,34.623,34.623,34.613,34.613,34.608,34.608,34.603,34.603,34.589,34.584,34.574,34.584,34.579,34.579,34.584,34.579,34.569,34.564,34.560,34.555,34.560,34.560,34.560,34.560,34.560,34.555,34.540,34.525,34.516,34.501,34.491,34.486,34.477,34.472,34.472,34.472,34.457,34.452,34.438,34.428,34.418,34.413,34.413,34.413,34.418,34.423,34.423,34.428,34.438,34.442,34.447,34.447,34.447,34.447,34.447,34.442,34.438,34.438,34.447,34.447,34.457,34.462,34.477,34.481,34.496,34.506,34.511,34.516,34.511,34.521,34.516,34.516,34.516,34.516,34.521,34.530,34.540,34.545,34.560,34.574,34.589,34.603,34.613,34.623,34.628,34.637,34.642,34.647,34.652,34.657,34.662,34.667,34.672,34.676,34.676,34.672,34.662,34.652,34.647,34.642,34.637,34.642,34.647,34.647,34.642,34.647,34.647,34.652,34.662,34.672,34.676,34.672,34.662,34.652,34.652,34.652,34.657,34.657,34.657,34.652,34.647,34.642,34.637,34.628,34.623,34.628,34.628,34.633,34.642,34.637,34.642,34.637,34.642,34.642,34.642,34.647,34.647,34.652,34.642,34.647,34.652,34.657,34.672,34.696,34.711,34.725,34.735,34.735,34.735,34.735,34.745,34.754,34.764,34.774,34.774,34.764,34.754,34.720,34.540,34.012,32.984,31.577,30.738,30.440,30.294,30.294,30.187,30.137,30.076,30.040,30.015,29.979,29.959,29.934,29.908
31.351,31.401,31.482,31.537,31.627,31.722,31.827,31.966,32.106,32.161,32.578,32.905,34.095,34.521,34.594,34.613,34.623,34.628,34.637,34.647,34.647,34.642,34.633,34.623,34.613,34.608,34.603,34.598,34.589,34.584,34.579,34.574,34.564,34.555,34.545,34.540,34.530,34.535,34.525,34.530,34.525,34.521,34.516,34.506,34.491,34.486,34.486,34.486,34.491,34.491,34.491,34.496,34.496,34.501,34.501,34.511,34.506,34.511,34.516,34.516,34.516,34.506,34.501,34.491,34.481,34.472,34.457,34.447,34.447,34.438,34.438,34.433,34.433,34.428,34.428,34.433,34.438,34.442,34.452,34.452,34.452,34.452,34.447,34.442,34.447,34.447,34.447,34.447,34.447,34.452,34.457,34.467,34.477,34.486,34.491,34.501,34.506,34.511,34.521,34.530,34.540,34.540,34.530,34.525,34.521,34.530,34.540,34.545,34.560,34.560,34.564,34.574,34.579,34.584,34.594,34.594,34.594,34.594,34.589,34.594,34.594,34.603,34.613,34.613,34.613,34.613,34.603,34.608,34.603,34.613,34.618,34.633,34.647,34.652,34.647,34.637,34.623,34.613,34.598,34.594,34.598,34.603,34.603,34.618,34.613,34.618,34.613,34.613,34.608,34.603,34.603,34.598,34.589,34.584,34.579,34.579,34.574,34.579,34.584,34.584,34.579,34.574,34.564,34.555,34.555,34.550,34.560,34.560,34.564,34.555,34.550,34.535,34.521,34.511,34.491,34.481,34.472,34.462,34.467,34.467,34.462,34.452,34.438,34.428,34.413,34.408,34.403,34.403,34.408,34.413,34.413,34.423,34.428,34.433,34.438,34.442,34.447,34.452,34.447,34.447,34.442,34.438,34.438,34.438,34.442,34.447,34.457,34.472,34.486,34.496,34.506,34.511,34.511,34.511,34.511,34.511,34.506,34.506,34.506,34.506,34.516,34.521,34.530,34.550,34.564,34.579,34.594,34.608,34.613,34.623,34.628,34.637,34.642,34.647,34.652,34.657,34.667,34.672,34.676,34.676,34.672,34.662,34.652,34.647,34.642,34.637,34.637,34.637,34.647,34.642,34.642,34.647,34.652,34.662,34.676,34.676,34.676,34.672,34.662,34.662,34.662,34.662,34.662,34.662,34.657,34.647,34.647,34.642,34.642,34.637,34.642,34.642,34.647,34.647,34.647,34.642,34.642,34.642,34.642,34.647,34.647,34.652,34.652,34.647,34.652,34.657,34.667,34.686,34.711,34.725,34.740,34.745,34.745,34.745,34.745,34.745,34.759,34.774,34.784,34.784,34.779,34.764,34.711,34.642,34.521,33.443,32.379,30.783,30.516,30.319,30.273,30.213,30.142,30.081,30.045,30.010,29.979,29.954,29.923,29.908
31.346,31.391,31.467,31.522,31.617,31.717,31.817,31.956,32.091,32.071,32.568,32.944,33.993,34.618,34.598,34.613,34.623,34.628,34.637,34.647,34.647,34.642,34.633,34.623,34.613,34.603,34.608,34.598,34.594,34.589,34.584,34.579,34.569,34.560,34.550,34.545,34.540,34.530,34.530,34.530,34.530,34.525,34.516,34.506,34.496,34.491,34.486,34.491,34.491,34.496,34.496,34.501,34.496,34.501,34.506,34.511,34.516,34.516,34.516,34.516,34.511,34.511,34.501,34.496,34.481,34.472,34.457,34.447,34.438,34.433,34.428,34.428,34.423,34.423,34.423,34.428,34.433,34.433,34.438,34.442,34.442,34.442,34.438,34.438,34.438,34.433,34.433,34.433,34.438,34.438,34.447,34.452,34.467,34.477,34.486,34.486,34.491,34.501,34.506,34.516,34.525,34.525,34.521,34.516,34.511,34.516,34.525,34.540,34.550,34.550,34.560,34.564,34.574,34.574,34.579,34.579,34.579,34.579,34.584,34.584,34.594,34.598,34.603,34.613,34.613,34.613,34.608,34.603,34.603,34.608,34.618,34.628,34.637,34.647,34.647,34.637,34.623,34.613,34.598,34.603,34.598,34.603,34.603,34.608,34.613,34.613,34.613,34.608,34.603,34.594,34.594,34.594,34.584,34.579,34.579,34.579,34.579,34.584,34.584,34.579,34.574,34.564,34.560,34.555,34.545,34.545,34.550,34.545,34.545,34.545,34.540,34.535,34.516,34.501,34.486,34.477,34.462,34.457,34.457,34.452,34.452,34.442,34.433,34.423,34.408,34.399,34.399,34.403,34.403,34.408,34.413,34.418,34.423,34.428,34.438,34.442,34.447,34.452,34.447,34.447,34.442,34.433,34.433,34.433,34.433,34.442,34.452,34.467,34.481,34.491,34.506,34.511,34.506,34.506,34.501,34.501,34.496,34.496,34.496,34.496,34.501,34.511,34.516,34.540,34.555,34.569,34.584,34.598,34.608,34.618,34.623,34.633,34.637,34.642,34.647,34.647,34.662,34.662,34.672,34.672,34.667,34.657,34.652,34.647,34.642,34.637,34.637,34.642,34.642,34.642,34.647,34.647,34.652,34.662,34.676,34.672,34.676,34.672,34.667,34.667,34.667,34.667,34.662,34.662,34.652,34.652,34.647,34.647,34.652,34.652,34.652,34.652,34.652,34.652,34.657,34.647,34.647,34.642,34.642,34.647,34.647,34.647,34.652,34.647,34.657,34.667,34.681,34.701,34.720,34.735,34.745,34.749,34.745,34.740,34.745,34.745,34.759,34.774,34.788,34.788,34.788,34.774,34.735,34.745,34.433,33.973,32.806,31.266,30.415,30.364,30.258,30.213,30.152,30.081,30.045,30.010,29.969,29.949,29.918,29.893
31.336,31.386,31.462,31.512,31.607,31.712,31.792,31.936,32.026,32.260,32.394,32.915,34.086,34.623,34.579,34.618,34.623,34.633,34.642,34.642,34.642,34.642,34.628,34.618,34.608,34.608,34.603,34.598,34.594,34.589,34.584,34.579,34.569,34.564,34.555,34.550,34.540,34.535,34.530,34.530,34.525,34.525,34.516,34.511,34.506,34.496,34.491,34.486,34.491,34.496,34.501,34.506,34.506,34.506,34.506,34.516,34.516,34.516,34.516,34.511,34.511,34.501,34.496,34.486,34.481,34.467,34.447,34.447,34.433,34.423,34.413,34.413,34.413,34.418,34.423,34.418,34.418,34.423,34.423,34.428,34.433,34.428,34.428,34.423,34.423,34.423,34.418,34.423,34.423,34.428,34.438,34.447,34.457,34.467,34.472,34.481,34.486,34.491,34.501,34.506,34.511,34.516,34.516,34.511,34.506,34.511,34.525,34.540,34.545,34.545,34.550,34.550,34.560,34.564,34.564,34.574,34.574,34.574,34.579,34.579,34.589,34.598,34.603,34.613,34.613,34.613,34.613,34.608,34.603,34.603,34.613,34.623,34.637,34.642,34.642,34.637,34.623,34.613,34.608,34.603,34.603,34.603,34.603,34.608,34.603,34.608,34.608,34.603,34.603,34.594,34.589,34.594,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.579,34.574,34.560,34.555,34.550,34.545,34.540,34.535,34.540,34.540,34.540,34.535,34.530,34.511,34.496,34.477,34.467,34.452,34.447,34.447,34.447,34.442,34.438,34.423,34.413,34.408,34.399,34.399,34.399,34.403,34.408,34.408,34.413,34.418,34.428,34.433,34.438,34.442,34.447,34.447,34.442,34.438,34.433,34.428,34.423,34.423,34.433,34.442,34.457,34.477,34.486,34.501,34.501,34.501,34.496,34.491,34.486,34.486,34.486,34.486,34.491,34.491,34.501,34.511,34.530,34.545,34.564,34.579,34.598,34.608,34.613,34.618,34.618,34.628,34.637,34.637,34.642,34.652,34.657,34.662,34.662,34.662,34.657,34.652,34.647,34.642,34.637,34.647,34.642,34.642,34.642,34.642,34.647,34.652,34.662,34.676,34.672,34.676,34.667,34.672,34.667,34.672,34.672,34.672,34.667,34.662,34.657,34.657,34.657,34.662,34.662,34.662,34.662,34.662,34.662,34.657,34.647,34.647,34.642,34.642,34.642,34.647,34.642,34.647,34.652,34.662,34.676,34.691,34.706,34.730,34.740,34.749,34.749,34.745,34.740,34.740,34.749,34.759,34.774,34.788,34.793,34.793,34.774,34.779,34.711,34.525,34.120,33.033,31.437,30.647,30.354,30.273,30.223,30.152,30.081,30.045,30.010,29.974,29.944,29.913,29.888
31.326,31.376,31.442,31.502,31.592,31.712,31.787,31.916,32.026,32.171,32.360,32.831,34.130,34.647,34.603,34.608,34.628,34.633,34.642,34.647,34.647,34.637,34.628,34.613,34.608,34.603,34.598,34.594,34.589,34.589,34.584,34.584,34.579,34.574,34.555,34.550,34.545,34.540,34.535,34.535,34.530,34.521,34.516,34.511,34.506,34.496,34.496,34.491,34.496,34.496,34.501,34.511,34.511,34.511,34.516,34.516,34.516,34.516,34.511,34.506,34.501,34.491,34.491,34.481,34.477,34.467,34.457,34.442,34.433,34.423,34.413,34.408,34.413,34.413,34.413,34.413,34.408,34.413,34.413,34.418,34.423,34.423,34.418,34.418,34.413,34.413,34.413,34.413,34.413,34.418,34.428,34.438,34.447,34.457,34.467,34.472,34.477,34.481,34.486,34.496,34.506,34.506,34.506,34.501,34.501,34.506,34.521,34.530,34.535,34.540,34.540,34.540,34.545,34.550,34.555,34.560,34.564,34.569,34.574,34.574,34.589,34.594,34.603,34.608,34.608,34.613,34.613,34.613,34.608,34.603,34.613,34.618,34.628,34.642,34.647,34.637,34.623,34.618,34.613,34.613,34.608,34.608,34.613,34.608,34.608,34.608,34.608,34.603,34.603,34.598,34.598,34.594,34.589,34.594,34.589,34.594,34.594,34.589,34.584,34.574,34.569,34.560,34.555,34.550,34.540,34.535,34.535,34.530,34.530,34.530,34.525,34.521,34.511,34.491,34.477,34.467,34.452,34.447,34.442,34.442,34.438,34.433,34.423,34.413,34.408,34.399,34.399,34.399,34.403,34.403,34.403,34.408,34.418,34.423,34.433,34.438,34.438,34.442,34.442,34.438,34.438,34.428,34.428,34.423,34.423,34.428,34.438,34.457,34.467,34.477,34.491,34.496,34.496,34.491,34.486,34.477,34.472,34.477,34.477,34.486,34.491,34.496,34.511,34.530,34.545,34.569,34.584,34.594,34.603,34.608,34.613,34.613,34.623,34.628,34.628,34.633,34.642,34.647,34.652,34.652,34.652,34.647,34.647,34.642,34.637,34.637,34.647,34.647,34.647,34.642,34.647,34.652,34.657,34.662,34.672,34.676,34.676,34.676,34.667,34.667,34.667,34.672,34.672,34.672,34.667,34.662,34.662,34.662,34.662,34.662,34.667,34.662,34.667,34.662,34.662,34.657,34.657,34.652,34.652,34.647,34.647,34.642,34.647,34.662,34.676,34.691,34.706,34.715,34.725,34.745,34.749,34.749,34.745,34.745,34.745,34.749,34.759,34.774,34.788,34.798,34.798,34.793,34.764,34.788,34.521,34.252,33.221,31.797,30.662,30.415,30.334,30.213,30.152,30.086,30.045,30.005,29.969,29.939,29.913,29.888
31.316,31.366,31.437,31.497,31.592,31.687,31.782,31.892,32.001,32.200,32.335,32.761,34.076,34.652,34.589,34.628,34.628,34.642,34.642,34.647,34.642,34.642,34.633,34.618,34.608,34.603,34.598,34.589,34.589,34.589,34.584,34.584,34.584,34.574,34.564,34.560,34.555,34.555,34.550,34.545,34.535,34.530,34.525,34.516,34.511,34.506,34.501,34.501,34.496,34.496,34.506,34.506,34.511,34.516,34.516,34.516,34.516,34.516,34.511,34.501,34.496,34.481,34.481,34.472,34.472,34.467,34.457,34.447,34.433,34.423,34.413,34.413,34.403,34.408,34.403,34.403,34.399,34.399,34.403,34.413,34.408,34.418,34.413,34.408,34.403,34.403,34.408,34.408,34.403,34.403,34.418,34.428,34.442,34.452,34.462,34.457,34.467,34.477,34.481,34.481,34.491,34.491,34.491,34.491,34.491,34.501,34.516,34.521,34.525,34.525,34.525,34.525,34.530,34.540,34.545,34.550,34.555,34.560,34.569,34.574,34.579,34.594,34.594,34.603,34.603,34.613,34.613,34.613,34.613,34.613,34.613,34.618,34.628,34.637,34.642,34.637,34.628,34.618,34.613,34.613,34.618,34.618,34.613,34.613,34.608,34.608,34.608,34.608,34.608,34.603,34.603,34.598,34.598,34.598,34.598,34.598,34.594,34.589,34.584,34.574,34.569,34.564,34.555,34.550,34.540,34.535,34.530,34.525,34.521,34.521,34.521,34.511,34.501,34.491,34.477,34.467,34.452,34.442,34.438,34.438,34.438,34.433,34.423,34.413,34.408,34.403,34.403,34.403,34.403,34.403,34.399,34.403,34.413,34.423,34.433,34.438,34.433,34.433,34.433,34.433,34.433,34.428,34.428,34.423,34.418,34.428,34.433,34.447,34.457,34.467,34.481,34.486,34.486,34.481,34.477,34.472,34.467,34.462,34.472,34.477,34.491,34.501,34.511,34.535,34.550,34.574,34.589,34.594,34.603,34.608,34.608,34.608,34.608,34.613,34.618,34.628,34.633,34.637,34.642,34.647,34.647,34.637,34.633,34.633,34.633,34.633,34.642,34.642,34.647,34.647,34.652,34.652,34.657,34.662,34.676,34.681,34.681,34.672,34.672,34.667,34.667,34.672,34.676,34.676,34.672,34.667,34.667,34.672,34.667,34.667,34.667,34.667,34.667,34.667,34.667,34.667,34.667,34.662,34.657,34.652,34.647,34.652,34.652,34.667,34.681,34.696,34.711,34.720,34.730,34.749,34.749,34.749,34.745,34.749,34.749,34.754,34.759,34.774,34.788,34.798,34.798,34.793,34.769,34.769,34.647,34.272,33.448,31.926,30.960,30.465,30.263,30.233,30.147,30.081,30.040,30.005,29.964,29.939,29.908,29.878
