32.176,32.181,32.186,32.186,32.196,32.210,32.220,32.230,32.235,32.250,32.270,32.285,32.310,32.350,32.384,32.424,32.494,32.548,32.657,32.776,32.841,33.093,33.767,34.983,36.205,36.099,36.032,36.046,36.061,36.085,36.099,36.109,36.119,36.123,36.114,36.104,36.099,36.095,36.085,36.080,36.075,36.066,36.061,36.051,36.051,36.051,36.051,36.051,36.051,36.046,36.037,36.018,35.998,35.969,35.950,35.936,35.921,35.902,35.892,35.883,35.883,35.873,35.863,35.854,35.844,35.839,35.835,35.830,35.835,35.835,35.835,35.839,35.844,35.849,35.849,35.844,35.844,35.839,35.839,35.835,35.839,35.839,35.844,35.839,35.830,35.825,35.830,35.849,35.863,35.863,35.859,35.849,35.835,35.820,35.815,35.825,35.835,35.839,35.835,35.835,35.825,35.825,35.830,35.835,35.844,35.863,35.883,35.902,35.921,35.936,35.941,35.936,35.926,35.921,35.912,35.897,35.883,35.868,35.849,35.839,35.830,35.825,35.825,35.815,35.806,35.806,35.806,35.801,35.796,35.786,35.781,35.781,35.781,35.791,35.791,35.791,35.791,35.786,35.781,35.767,35.757,35.748,35.748,35.748,35.743,35.743,35.728,35.728,35.714,35.699,35.695,35.695,35.699,35.709,35.719,35.733,35.748,35.753,35.757,35.762,35.762,35.767,35.772,35.781,35.791,35.801,35.815,35.830,35.839,35.835,35.835,35.839,35.835,35.839,35.835,35.835,35.830,35.820,35.810,35.796,35.777,35.757,35.733,35.728,35.714,35.695,35.695,35.675,35.666,35.646,35.617,35.588,35.564,35.550,35.545,35.540,35.540,35.555,35.559,35.574,35.574,35.579,35.584,35.584,35.588,35.588,35.593,35.598,35.593,35.588,35.584,35.584,35.584,35.588,35.593,35.603,35.608,35.617,35.632,35.646,35.656,35.675,35.695,35.724,35.743,35.767,35.777,35.791,35.810,35.825,35.835,35.839,35.844,35.849,35.844,35.839,35.830,35.820,35.796,35.772,35.748,35.733,35.719,35.724,35.728,35.728,35.724,35.714,35.699,35.680,35.666,35.651,35.646,35.646,35.651,35.661,35.670,35.680,35.680,35.685,35.690,35.690,35.695,35.690,35.699,35.704,35.709,35.709,35.704,35.709,35.704,35.719,35.646,35.714,35.201,33.669,32.717,32.633,32.519,32.439,32.345,32.245,32.191,32.126,32.086,32.061,32.036,32.026,32.011,31.996,31.981,31.986,31.986,32.001,32.001,32.001,32.001,32.001,32.016,32.026,32.041,32.051,32.061,32.056,32.061,32.051,32.061,32.061,32.071,32.086,32.101,32.111,32.131,32.151,32.171,32.196,32.220,32.240,32.270,32.280
32.181,32.181,32.181,32.181,32.191,32.210,32.225,32.230,32.245,32.255,32.260,32.285,32.310,32.345,32.379,32.414,32.474,32.523,32.618,32.628,32.880,32.890,33.649,34.803,35.888,35.921,36.008,36.046,36.056,36.075,36.085,36.095,36.104,36.114,36.114,36.104,36.099,36.095,36.085,36.080,36.071,36.066,36.066,36.056,36.051,36.042,36.042,36.037,36.037,36.027,36.018,35.994,35.979,35.950,35.926,35.912,35.897,35.888,35.878,35.863,35.863,35.859,35.854,35.844,35.839,35.835,35.835,35.830,35.835,35.830,35.835,35.835,35.839,35.839,35.839,35.839,35.839,35.839,35.839,35.835,35.830,35.830,35.835,35.830,35.830,35.825,35.835,35.849,35.863,35.868,35.859,35.854,35.835,35.825,35.825,35.830,35.835,35.839,35.844,35.839,35.835,35.830,35.835,35.844,35.854,35.873,35.892,35.912,35.931,35.941,35.941,35.936,35.931,35.921,35.912,35.897,35.883,35.868,35.849,35.835,35.830,35.820,35.810,35.806,35.801,35.796,35.791,35.791,35.786,35.781,35.781,35.781,35.786,35.796,35.801,35.801,35.801,35.791,35.781,35.762,35.757,35.753,35.753,35.748,35.743,35.743,35.733,35.728,35.714,35.704,35.699,35.699,35.704,35.709,35.724,35.733,35.748,35.753,35.757,35.762,35.767,35.772,35.781,35.786,35.801,35.806,35.815,35.830,35.835,35.844,35.844,35.844,35.844,35.839,35.830,35.825,35.825,35.810,35.806,35.791,35.777,35.762,35.743,35.719,35.709,35.690,35.675,35.670,35.651,35.632,35.608,35.584,35.559,35.550,35.545,35.545,35.550,35.555,35.564,35.574,35.579,35.579,35.584,35.584,35.588,35.588,35.593,35.598,35.593,35.588,35.588,35.588,35.588,35.593,35.603,35.608,35.622,35.627,35.646,35.656,35.670,35.685,35.704,35.733,35.748,35.772,35.791,35.801,35.815,35.830,35.839,35.844,35.844,35.839,35.835,35.825,35.806,35.791,35.772,35.748,35.733,35.719,35.704,35.714,35.714,35.719,35.709,35.699,35.685,35.670,35.651,35.646,35.642,35.642,35.646,35.651,35.666,35.670,35.675,35.675,35.680,35.675,35.675,35.680,35.680,35.690,35.690,35.695,35.695,35.695,35.690,35.680,35.680,35.521,35.124,33.512,32.623,32.608,32.548,32.449,32.355,32.265,32.196,32.131,32.091,32.066,32.041,32.031,32.016,32.001,31.991,31.986,31.991,32.001,32.006,32.006,32.006,32.011,32.016,32.026,32.036,32.046,32.051,32.056,32.051,32.056,32.061,32.066,32.076,32.091,32.106,32.121,32.131,32.151,32.171,32.196,32.215,32.240,32.265,32.285
32.181,32.181,32.176,32.181,32.191,32.205,32.225,32.235,32.245,32.250,32.255,32.280,32.300,32.340,32.375,32.409,32.469,32.523,32.573,32.687,32.841,32.855,33.364,34.418,35.661,35.907,35.994,36.027,36.051,36.071,36.080,36.095,36.099,36.109,36.109,36.104,36.095,36.090,36.080,36.071,36.066,36.066,36.056,36.046,36.046,36.037,36.032,36.027,36.022,36.018,36.008,35.984,35.965,35.931,35.912,35.897,35.883,35.873,35.859,35.854,35.849,35.844,35.839,35.839,35.835,35.830,35.835,35.835,35.830,35.830,35.830,35.830,35.835,35.835,35.835,35.835,35.839,35.839,35.839,35.835,35.825,35.825,35.825,35.825,35.825,35.825,35.835,35.854,35.868,35.868,35.863,35.854,35.839,35.835,35.825,35.830,35.835,35.844,35.844,35.844,35.839,35.835,35.844,35.849,35.863,35.883,35.902,35.916,35.936,35.936,35.941,35.936,35.931,35.916,35.907,35.897,35.883,35.868,35.849,35.835,35.820,35.810,35.810,35.801,35.796,35.791,35.786,35.786,35.781,35.781,35.781,35.786,35.791,35.801,35.801,35.806,35.801,35.791,35.781,35.772,35.767,35.757,35.753,35.753,35.748,35.743,35.733,35.733,35.719,35.709,35.704,35.704,35.704,35.709,35.724,35.728,35.743,35.757,35.757,35.767,35.767,35.777,35.786,35.796,35.806,35.810,35.820,35.830,35.835,35.844,35.849,35.854,35.849,35.839,35.830,35.825,35.815,35.810,35.801,35.796,35.781,35.757,35.738,35.714,35.695,35.680,35.670,35.656,35.642,35.622,35.593,35.579,35.555,35.550,35.550,35.550,35.555,35.559,35.564,35.574,35.579,35.579,35.579,35.588,35.588,35.593,35.598,35.598,35.588,35.588,35.584,35.584,35.593,35.603,35.608,35.622,35.632,35.642,35.661,35.666,35.675,35.690,35.704,35.728,35.748,35.777,35.796,35.810,35.825,35.839,35.844,35.844,35.839,35.835,35.825,35.810,35.796,35.777,35.748,35.733,35.719,35.704,35.699,35.695,35.699,35.704,35.699,35.685,35.670,35.651,35.642,35.632,35.627,35.627,35.632,35.637,35.646,35.656,35.661,35.661,35.656,35.661,35.656,35.651,35.656,35.666,35.666,35.675,35.675,35.670,35.666,35.651,35.637,35.506,34.827,33.467,32.647,32.717,32.434,32.454,32.310,32.245,32.181,32.136,32.091,32.066,32.046,32.036,32.016,32.011,31.996,31.991,31.991,32.001,32.006,32.001,32.011,32.011,32.016,32.031,32.036,32.041,32.046,32.046,32.056,32.056,32.066,32.081,32.091,32.101,32.111,32.121,32.131,32.151,32.171,32.196,32.215,32.240,32.265,32.285
32.186,32.181,32.176,32.171,32.181,32.200,32.215,32.225,32.240,32.245,32.250,32.265,32.285,32.330,32.365,32.404,32.464,32.519,32.573,32.692,32.816,32.846,33.334,34.276,35.830,35.902,35.998,36.042,36.042,36.056,36.075,36.090,36.095,36.104,36.104,36.104,36.099,36.085,36.080,36.066,36.066,36.056,36.051,36.037,36.032,36.027,36.018,36.013,36.013,36.008,35.994,35.974,35.955,35.921,35.902,35.883,35.868,35.849,35.844,35.835,35.835,35.830,35.830,35.825,35.825,35.820,35.830,35.830,35.830,35.825,35.820,35.825,35.830,35.825,35.830,35.835,35.839,35.839,35.839,35.835,35.830,35.825,35.825,35.815,35.820,35.820,35.835,35.849,35.863,35.868,35.859,35.854,35.839,35.835,35.835,35.835,35.844,35.844,35.844,35.839,35.839,35.839,35.849,35.859,35.868,35.888,35.907,35.921,35.931,35.936,35.941,35.931,35.921,35.912,35.897,35.888,35.878,35.863,35.849,35.830,35.815,35.806,35.801,35.801,35.796,35.791,35.786,35.786,35.781,35.786,35.791,35.791,35.801,35.806,35.810,35.806,35.796,35.796,35.786,35.777,35.762,35.762,35.753,35.753,35.743,35.748,35.738,35.728,35.724,35.714,35.709,35.699,35.704,35.709,35.719,35.724,35.743,35.748,35.762,35.762,35.772,35.781,35.791,35.796,35.806,35.810,35.820,35.825,35.835,35.844,35.854,35.854,35.844,35.835,35.825,35.815,35.810,35.801,35.801,35.791,35.781,35.762,35.733,35.714,35.680,35.670,35.661,35.642,35.627,35.603,35.579,35.564,35.559,35.555,35.559,35.559,35.559,35.564,35.564,35.574,35.579,35.579,35.584,35.588,35.593,35.598,35.598,35.598,35.593,35.588,35.588,35.593,35.603,35.608,35.622,35.632,35.642,35.656,35.666,35.675,35.685,35.690,35.704,35.728,35.748,35.772,35.796,35.810,35.825,35.839,35.839,35.835,35.830,35.820,35.810,35.801,35.781,35.757,35.738,35.719,35.704,35.690,35.685,35.680,35.685,35.690,35.680,35.670,35.661,35.642,35.627,35.617,35.613,35.613,35.617,35.622,35.637,35.642,35.646,35.646,35.642,35.642,35.637,35.637,35.642,35.646,35.651,35.656,35.656,35.661,35.646,35.656,35.574,35.497,34.978,33.389,32.657,32.563,32.543,32.434,32.295,32.235,32.196,32.131,32.091,32.066,32.046,32.031,32.016,32.006,31.996,31.986,31.986,31.991,32.001,32.006,32.011,32.011,32.021,32.026,32.036,32.041,32.046,32.051,32.046,32.061,32.071,32.086,32.096,32.106,32.121,32.126,32.131,32.151,32.161,32.186,32.210,32.235,32.270,32.290
32.176,32.181,32.176,32.171,32.176,32.191,32.200,32.215,32.225,32.235,32.240,32.255,32.280,32.310,32.350,32.394,32.469,32.523,32.593,32.638,32.702,33.093,33.241,34.115,35.998,35.863,36.008,35.974,36.032,36.056,36.071,36.080,36.090,36.095,36.095,36.095,36.085,36.075,36.066,36.061,36.046,36.042,36.037,36.022,36.018,36.013,36.008,35.998,35.989,35.984,35.979,35.965,35.945,35.916,35.888,35.868,35.849,35.835,35.825,35.815,35.820,35.820,35.815,35.815,35.810,35.810,35.815,35.820,35.820,35.815,35.810,35.810,35.815,35.815,35.820,35.830,35.839,35.839,35.844,35.839,35.830,35.830,35.820,35.815,35.815,35.820,35.830,35.844,35.859,35.859,35.854,35.849,35.844,35.835,35.830,35.835,35.839,35.849,35.844,35.854,35.844,35.854,35.859,35.863,35.883,35.897,35.912,35.921,35.931,35.936,35.931,35.926,35.916,35.902,35.892,35.878,35.873,35.859,35.839,35.825,35.815,35.801,35.801,35.801,35.796,35.796,35.791,35.786,35.786,35.791,35.786,35.796,35.801,35.806,35.806,35.806,35.806,35.801,35.791,35.777,35.767,35.757,35.753,35.753,35.753,35.757,35.748,35.743,35.724,35.714,35.709,35.699,35.704,35.709,35.719,35.728,35.738,35.748,35.757,35.762,35.772,35.781,35.796,35.801,35.810,35.810,35.820,35.825,35.835,35.844,35.854,35.854,35.839,35.830,35.820,35.815,35.806,35.801,35.796,35.786,35.772,35.753,35.728,35.704,35.680,35.666,35.656,35.632,35.617,35.593,35.569,35.555,35.550,35.555,35.559,35.555,35.555,35.559,35.564,35.574,35.579,35.579,35.579,35.588,35.593,35.598,35.603,35.608,35.593,35.593,35.593,35.593,35.608,35.617,35.632,35.651,35.661,35.670,35.675,35.685,35.690,35.695,35.704,35.728,35.743,35.772,35.796,35.810,35.825,35.830,35.830,35.815,35.806,35.801,35.786,35.781,35.762,35.743,35.724,35.704,35.690,35.670,35.666,35.661,35.666,35.661,35.656,35.646,35.637,35.617,35.603,35.593,35.584,35.588,35.593,35.603,35.613,35.622,35.622,35.622,35.622,35.617,35.617,35.622,35.627,35.632,35.632,35.637,35.637,35.632,35.617,35.598,35.574,35.482,34.696,33.516,32.672,32.618,32.474,32.459,32.434,32.205,32.181,32.131,32.086,32.066,32.036,32.026,32.011,32.006,31.986,31.981,31.981,31.986,31.996,31.996,32.006,32.011,32.021,32.031,32.036,32.046,32.051,32.046,32.051,32.061,32.071,32.086,32.101,32.116,32.126,32.131,32.141,32.146,32.166,32.181,32.205,32.240,32.265,32.290
32.176,32.181,32.176,32.171,32.176,32.191,32.200,32.215,32.215,32.225,32.235,32.255,32.275,32.315,32.350,32.384,32.454,32.519,32.583,32.657,32.712,32.742,33.339,33.934,35.593,35.945,35.830,35.998,36.018,36.051,36.066,36.080,36.085,36.090,36.095,36.085,36.080,36.071,36.066,36.056,36.042,36.037,36.027,36.013,36.008,35.998,35.994,35.984,35.979,35.974,35.965,35.950,35.926,35.907,35.883,35.863,35.839,35.825,35.815,35.810,35.806,35.806,35.806,35.796,35.796,35.796,35.796,35.806,35.810,35.806,35.801,35.806,35.806,35.810,35.815,35.820,35.835,35.844,35.844,35.844,35.839,35.839,35.825,35.820,35.820,35.825,35.835,35.844,35.849,35.854,35.844,35.849,35.835,35.830,35.830,35.839,35.844,35.854,35.849,35.854,35.859,35.863,35.873,35.878,35.888,35.907,35.916,35.926,35.931,35.931,35.931,35.921,35.912,35.897,35.888,35.878,35.863,35.849,35.835,35.820,35.810,35.801,35.796,35.806,35.801,35.801,35.796,35.791,35.791,35.791,35.791,35.801,35.801,35.806,35.810,35.806,35.810,35.806,35.801,35.781,35.772,35.762,35.762,35.762,35.762,35.762,35.753,35.743,35.728,35.714,35.709,35.704,35.709,35.719,35.724,35.728,35.738,35.748,35.757,35.767,35.772,35.786,35.791,35.801,35.810,35.815,35.815,35.820,35.830,35.844,35.849,35.849,35.839,35.830,35.820,35.815,35.806,35.796,35.786,35.777,35.767,35.743,35.724,35.704,35.685,35.666,35.651,35.632,35.613,35.593,35.559,35.550,35.545,35.550,35.550,35.555,35.555,35.559,35.564,35.574,35.579,35.579,35.584,35.588,35.598,35.608,35.608,35.613,35.603,35.603,35.598,35.608,35.617,35.632,35.646,35.661,35.670,35.680,35.685,35.695,35.699,35.699,35.709,35.724,35.743,35.767,35.786,35.801,35.806,35.810,35.810,35.796,35.786,35.781,35.767,35.762,35.748,35.733,35.714,35.695,35.680,35.661,35.651,35.642,35.642,35.637,35.632,35.627,35.622,35.598,35.588,35.574,35.569,35.569,35.574,35.588,35.603,35.608,35.613,35.613,35.608,35.608,35.608,35.608,35.617,35.622,35.627,35.627,35.622,35.622,35.603,35.608,35.530,35.235,34.530,33.354,32.910,32.578,32.514,32.439,32.295,32.230,32.176,32.131,32.086,32.056,32.031,32.016,32.001,31.991,31.981,31.971,31.971,31.976,31.986,31.996,32.006,32.016,32.031,32.036,32.051,32.051,32.056,32.056,32.061,32.061,32.071,32.091,32.106,32.121,32.131,32.141,32.146,32.161,32.176,32.191,32.215,32.235,32.265,32.290
32.176,32.181,32.181,32.181,32.181,32.196,32.205,32.210,32.225,32.230,32.245,32.255,32.275,32.310,32.345,32.384,32.454,32.514,32.568,32.638,32.826,32.697,32.841,33.408,35.327,35.743,35.916,35.883,36.003,36.046,36.056,36.075,36.085,36.090,36.090,36.085,36.075,36.066,36.066,36.051,36.042,36.032,36.018,36.003,35.994,35.984,35.979,35.969,35.960,35.950,35.950,35.931,35.912,35.892,35.873,35.854,35.835,35.815,35.810,35.801,35.801,35.786,35.786,35.781,35.781,35.781,35.786,35.796,35.796,35.801,35.796,35.796,35.791,35.796,35.810,35.825,35.835,35.849,35.854,35.854,35.849,35.844,35.839,35.835,35.835,35.830,35.839,35.844,35.849,35.849,35.844,35.839,35.835,35.830,35.835,35.839,35.844,35.854,35.863,35.863,35.873,35.878,35.888,35.892,35.902,35.912,35.916,35.926,35.931,35.931,35.926,35.916,35.907,35.897,35.888,35.873,35.859,35.849,35.835,35.825,35.810,35.801,35.796,35.806,35.806,35.806,35.806,35.801,35.801,35.801,35.801,35.801,35.806,35.810,35.815,35.820,35.820,35.820,35.810,35.791,35.781,35.772,35.767,35.767,35.767,35.767,35.767,35.753,35.733,35.714,35.709,35.709,35.709,35.724,35.733,35.738,35.743,35.753,35.757,35.767,35.777,35.786,35.791,35.801,35.810,35.815,35.815,35.825,35.830,35.844,35.849,35.849,35.835,35.830,35.820,35.815,35.806,35.796,35.781,35.767,35.753,35.738,35.724,35.709,35.690,35.675,35.661,35.632,35.613,35.579,35.564,35.545,35.540,35.540,35.545,35.550,35.550,35.559,35.564,35.574,35.588,35.593,35.598,35.608,35.613,35.617,35.622,35.622,35.622,35.613,35.613,35.617,35.632,35.646,35.661,35.675,35.685,35.695,35.699,35.709,35.709,35.714,35.719,35.733,35.743,35.767,35.786,35.796,35.791,35.791,35.777,35.772,35.767,35.762,35.757,35.748,35.733,35.724,35.704,35.685,35.666,35.646,35.627,35.622,35.622,35.617,35.617,35.608,35.598,35.584,35.574,35.550,35.550,35.550,35.559,35.569,35.588,35.593,35.598,35.598,35.603,35.598,35.603,35.603,35.617,35.622,35.622,35.622,35.613,35.603,35.579,35.559,35.463,35.327,34.579,32.994,32.756,32.469,32.459,32.414,32.315,32.225,32.176,32.121,32.081,32.051,32.031,32.016,31.996,31.986,31.976,31.971,31.966,31.976,31.986,31.996,32.011,32.016,32.036,32.046,32.056,32.056,32.061,32.066,32.061,32.071,32.081,32.096,32.111,32.126,32.136,32.146,32.161,32.171,32.186,32.200,32.220,32.245,32.275,32.295
32.176,32.181,32.181,32.191,32.196,32.205,32.215,32.220,32.235,32.240,32.250,32.260,32.280,32.310,32.345,32.384,32.439,32.494,32.548,32.613,32.657,32.811,32.915,33.556,34.618,35.724,35.839,35.994,35.945,36.051,36.061,36.071,36.080,36.085,36.090,36.085,36.075,36.071,36.061,36.056,36.042,36.027,36.013,35.989,35.984,35.979,35.969,35.960,35.945,35.941,35.926,35.912,35.897,35.883,35.863,35.849,35.830,35.815,35.806,35.796,35.791,35.781,35.777,35.767,35.772,35.772,35.786,35.791,35.801,35.801,35.801,35.796,35.791,35.791,35.806,35.815,35.835,35.854,35.859,35.859,35.854,35.849,35.844,35.839,35.839,35.844,35.844,35.844,35.844,35.849,35.844,35.839,35.835,35.839,35.839,35.849,35.854,35.863,35.868,35.878,35.883,35.888,35.897,35.902,35.907,35.926,35.926,35.931,35.931,35.931,35.921,35.912,35.902,35.897,35.888,35.873,35.859,35.849,35.835,35.815,35.810,35.801,35.825,35.777,35.810,35.810,35.810,35.810,35.810,35.806,35.810,35.810,35.810,35.820,35.825,35.830,35.835,35.830,35.820,35.806,35.796,35.781,35.777,35.777,35.777,35.772,35.757,35.743,35.724,35.714,35.709,35.709,35.719,35.728,35.733,35.743,35.748,35.757,35.762,35.762,35.772,35.786,35.796,35.801,35.815,35.815,35.825,35.830,35.835,35.844,35.849,35.849,35.835,35.830,35.820,35.815,35.806,35.796,35.781,35.762,35.748,35.733,35.719,35.704,35.695,35.680,35.661,35.637,35.613,35.584,35.559,35.545,35.535,35.535,35.545,35.550,35.555,35.564,35.574,35.588,35.603,35.608,35.613,35.617,35.627,35.632,35.637,35.637,35.632,35.627,35.622,35.627,35.642,35.661,35.675,35.685,35.695,35.699,35.709,35.714,35.728,35.728,35.738,35.743,35.748,35.762,35.777,35.781,35.781,35.772,35.757,35.757,35.753,35.743,35.743,35.733,35.714,35.704,35.690,35.670,35.656,35.627,35.608,35.603,35.603,35.603,35.593,35.588,35.574,35.555,35.545,35.535,35.526,35.535,35.540,35.559,35.574,35.584,35.588,35.588,35.588,35.593,35.598,35.603,35.608,35.613,35.613,35.613,35.598,35.584,35.535,35.526,35.429,35.221,34.598,32.949,32.756,32.504,32.519,32.384,32.310,32.220,32.166,32.116,32.081,32.056,32.031,32.011,32.001,31.986,31.976,31.966,31.971,31.981,31.991,32.001,32.011,32.026,32.036,32.056,32.066,32.066,32.066,32.071,32.071,32.076,32.081,32.101,32.121,32.126,32.141,32.156,32.171,32.186,32.196,32.215,32.235,32.255,32.285,32.295
32.181,32.186,32.191,32.196,32.205,32.220,32.230,32.235,32.235,32.250,32.260,32.270,32.285,32.310,32.345,32.384,32.439,32.499,32.538,32.583,32.608,32.747,33.201,33.093,34.511,35.617,35.690,36.114,36.008,36.037,36.051,36.066,36.080,36.085,36.090,36.085,36.085,36.075,36.071,36.056,36.042,36.022,35.998,35.984,35.974,35.965,35.955,35.945,35.936,35.926,35.912,35.897,35.888,35.868,35.854,35.844,35.825,35.815,35.806,35.796,35.786,35.772,35.762,35.762,35.762,35.772,35.786,35.801,35.810,35.810,35.806,35.801,35.796,35.796,35.810,35.820,35.844,35.859,35.868,35.868,35.863,35.859,35.859,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.849,35.844,35.849,35.854,35.859,35.868,35.883,35.883,35.892,35.897,35.902,35.912,35.916,35.926,35.926,35.931,35.936,35.931,35.921,35.916,35.907,35.897,35.888,35.883,35.868,35.854,35.839,35.820,35.815,35.810,35.806,35.772,35.786,35.815,35.810,35.810,35.815,35.815,35.820,35.820,35.825,35.825,35.839,35.849,35.854,35.859,35.849,35.839,35.825,35.810,35.791,35.791,35.786,35.777,35.772,35.757,35.743,35.728,35.724,35.714,35.714,35.724,35.733,35.743,35.753,35.757,35.767,35.767,35.772,35.772,35.781,35.796,35.806,35.815,35.825,35.830,35.835,35.839,35.849,35.849,35.849,35.839,35.830,35.825,35.815,35.810,35.796,35.781,35.762,35.748,35.733,35.719,35.709,35.699,35.685,35.666,35.642,35.617,35.588,35.564,35.550,35.540,35.540,35.550,35.555,35.559,35.574,35.584,35.598,35.613,35.622,35.632,35.637,35.637,35.642,35.642,35.646,35.637,35.627,35.627,35.632,35.646,35.666,35.680,35.695,35.699,35.709,35.724,35.728,35.738,35.748,35.743,35.748,35.753,35.767,35.772,35.777,35.772,35.762,35.753,35.748,35.738,35.738,35.728,35.724,35.704,35.695,35.675,35.661,35.642,35.613,35.598,35.588,35.588,35.588,35.588,35.579,35.559,35.540,35.530,35.526,35.516,35.521,35.530,35.545,35.564,35.579,35.584,35.584,35.584,35.584,35.588,35.593,35.603,35.608,35.608,35.598,35.584,35.569,35.521,35.501,35.385,35.201,34.394,33.033,32.499,32.568,32.489,32.384,32.310,32.240,32.176,32.116,32.076,32.056,32.031,32.021,32.006,31.996,31.986,31.986,31.986,31.996,32.001,32.011,32.021,32.026,32.046,32.061,32.066,32.071,32.071,32.076,32.076,32.086,32.091,32.101,32.116,32.126,32.146,32.166,32.186,32.196,32.205,32.225,32.245,32.265,32.290,32.300
32.181,32.196,32.200,32.205,32.220,32.230,32.240,32.240,32.245,32.255,32.265,32.275,32.290,32.315,32.350,32.384,32.434,32.484,32.519,32.568,32.608,32.638,32.796,33.112,33.900,35.337,35.955,36.008,35.974,36.032,36.056,36.071,36.080,36.090,36.090,36.085,36.085,36.085,36.075,36.061,36.037,36.018,35.994,35.974,35.960,35.945,35.941,35.931,35.926,35.912,35.897,35.883,35.868,35.849,35.839,35.825,35.815,35.806,35.796,35.786,35.772,35.767,35.757,35.757,35.762,35.772,35.791,35.806,35.820,35.820,35.815,35.815,35.806,35.806,35.815,35.825,35.844,35.863,35.868,35.868,35.868,35.868,35.863,35.863,35.863,35.863,35.859,35.863,35.868,35.863,35.859,35.854,35.854,35.859,35.863,35.878,35.888,35.902,35.907,35.912,35.916,35.916,35.921,35.926,35.931,35.931,35.936,35.936,35.931,35.926,35.916,35.907,35.892,35.878,35.868,35.854,35.835,35.825,35.810,35.806,35.806,35.801,35.806,35.801,35.801,35.801,35.815,35.815,35.825,35.830,35.839,35.839,35.844,35.854,35.863,35.873,35.873,35.863,35.849,35.830,35.820,35.806,35.801,35.796,35.786,35.772,35.762,35.743,35.728,35.724,35.719,35.719,35.724,35.733,35.743,35.748,35.762,35.767,35.772,35.772,35.772,35.781,35.796,35.806,35.820,35.825,35.839,35.839,35.839,35.849,35.849,35.849,35.844,35.830,35.825,35.815,35.810,35.791,35.777,35.762,35.748,35.733,35.719,35.714,35.699,35.680,35.666,35.646,35.622,35.603,35.579,35.559,35.550,35.555,35.564,35.569,35.579,35.579,35.593,35.613,35.627,35.632,35.642,35.646,35.651,35.656,35.651,35.656,35.646,35.637,35.632,35.637,35.651,35.670,35.685,35.704,35.714,35.719,35.733,35.738,35.748,35.753,35.753,35.753,35.753,35.762,35.767,35.772,35.757,35.748,35.738,35.733,35.733,35.724,35.719,35.714,35.695,35.680,35.666,35.646,35.627,35.598,35.584,35.579,35.579,35.579,35.574,35.564,35.545,35.526,35.516,35.506,35.501,35.506,35.516,35.530,35.555,35.574,35.584,35.579,35.579,35.574,35.584,35.584,35.593,35.593,35.588,35.579,35.564,35.550,35.516,35.414,35.448,35.153,34.154,32.756,32.583,32.677,32.389,32.394,32.310,32.235,32.181,32.121,32.081,32.056,32.041,32.026,32.016,32.006,31.996,31.996,31.996,32.006,32.011,32.016,32.021,32.031,32.046,32.071,32.076,32.076,32.076,32.076,32.086,32.086,32.091,32.106,32.116,32.131,32.156,32.171,32.191,32.200,32.215,32.235,32.255,32.275,32.295,32.310
