32.662,33.033,33.221,33.389,33.777,34.012,34.793,35.492,35.719,35.719,35.748,35.748,35.738,35.728,35.709,35.690,35.670,35.661,35.651,35.632,35.617,35.613,35.603,35.598,35.598,35.608,35.622,35.642,35.651,35.670,35.675,35.685,35.704,35.719,35.738,35.757,35.777,35.796,35.801,35.810,35.815,35.835,35.839,35.854,35.859,35.868,35.868,35.873,35.868,35.863,35.859,35.854,35.854,35.854,35.849,35.844,35.839,35.835,35.830,35.825,35.825,35.820,35.825,35.835,35.854,35.873,35.892,35.902,35.912,35.926,35.931,35.936,35.945,35.945,35.955,35.955,35.960,35.960,35.965,35.965,35.974,35.979,35.994,36.003,36.008,36.008,36.003,35.994,35.998,36.003,36.003,36.008,36.008,36.003,36.003,36.008,36.003,36.003,35.989,35.974,35.955,35.941,35.931,35.921,35.916,35.912,35.907,35.907,35.902,35.897,35.897,35.897,35.912,35.916,35.931,35.941,35.950,35.941,35.931,35.916,35.912,35.902,35.892,35.878,35.868,35.863,35.854,35.844,35.839,35.830,35.830,35.830,35.825,35.825,35.815,35.810,35.801,35.791,35.791,35.791,35.791,35.796,35.796,35.791,35.781,35.777,35.767,35.762,35.757,35.738,35.724,35.699,35.680,35.661,35.646,35.632,35.622,35.617,35.608,35.603,35.593,35.584,35.574,35.555,35.530,35.511,35.506,35.497,35.492,35.482,35.472,35.458,35.443,35.438,35.434,35.434,35.424,35.414,35.414,35.409,35.409,35.409,35.395,35.380,35.361,35.342,35.327,35.317,35.322,35.327,35.332,35.332,35.327,35.317,35.313,35.313,35.313,35.322,35.337,35.347,35.366,35.376,35.380,35.380,35.380,35.376,35.376,35.380,35.395,35.400,35.414,35.424,35.438,35.453,35.472,35.501,35.526,35.550,35.579,35.588,35.603,35.603,35.598,35.579,35.564,35.545,35.530,35.516,35.501,35.487,35.487,35.487,35.487,35.487,35.492,35.497,35.506,35.511,35.516,35.521,35.535,35.550,35.569,35.584,35.598,35.598,35.598,35.584,35.569,35.550,35.535,35.521,35.506,35.506,35.497,35.487,35.487,35.482,35.477,35.482,35.472,35.468,35.448,35.438,35.424,35.414,35.400,35.385,35.366,35.356,35.337,35.332,35.313,35.308,35.303,35.298,35.298,35.298,35.293,35.288,35.284,35.279,35.284,35.284,35.288,35.303,35.308,35.313,35.317,35.327,35.332,35.337,35.332,35.322,35.298,35.279,35.264,35.279,34.798,33.787,32.667,32.191,31.921,31.827,31.737,31.627,31.562,31.492,31.452,31.422,31.386,31.361,31.341,31.316,31.291,31.266,31.246,31.226,31.206,31.201
32.504,32.999,33.201,33.349,33.443,34.091,34.711,35.526,35.670,35.757,35.748,35.753,35.738,35.719,35.699,35.680,35.666,35.651,35.642,35.632,35.622,35.617,35.613,35.613,35.613,35.622,35.637,35.651,35.661,35.680,35.690,35.695,35.704,35.724,35.748,35.767,35.781,35.796,35.810,35.815,35.835,35.839,35.854,35.859,35.863,35.868,35.873,35.873,35.873,35.863,35.863,35.863,35.863,35.863,35.863,35.859,35.854,35.849,35.839,35.830,35.825,35.830,35.835,35.844,35.859,35.883,35.897,35.916,35.931,35.936,35.945,35.945,35.950,35.955,35.955,35.960,35.965,35.969,35.974,35.979,35.984,35.989,35.998,36.003,36.013,36.008,36.003,35.998,35.994,35.994,36.003,36.003,35.998,35.998,35.998,35.998,35.998,35.989,35.979,35.969,35.945,35.936,35.931,35.916,35.912,35.902,35.907,35.897,35.888,35.883,35.883,35.888,35.902,35.916,35.926,35.936,35.941,35.936,35.931,35.916,35.912,35.897,35.888,35.873,35.859,35.849,35.844,35.835,35.830,35.820,35.815,35.815,35.815,35.815,35.810,35.801,35.796,35.791,35.791,35.781,35.786,35.786,35.786,35.781,35.777,35.777,35.772,35.767,35.757,35.748,35.733,35.709,35.690,35.675,35.651,35.646,35.637,35.632,35.627,35.613,35.603,35.584,35.569,35.555,35.526,35.516,35.506,35.506,35.497,35.477,35.468,35.448,35.438,35.424,35.414,35.409,35.409,35.405,35.405,35.400,35.395,35.390,35.385,35.371,35.356,35.342,35.327,35.327,35.327,35.332,35.327,35.332,35.322,35.317,35.313,35.313,35.308,35.317,35.327,35.342,35.356,35.366,35.371,35.371,35.366,35.361,35.361,35.361,35.371,35.376,35.395,35.405,35.419,35.443,35.458,35.482,35.506,35.526,35.550,35.559,35.569,35.569,35.555,35.545,35.530,35.516,35.501,35.487,35.468,35.453,35.453,35.453,35.458,35.463,35.468,35.477,35.482,35.487,35.492,35.492,35.506,35.526,35.540,35.559,35.569,35.579,35.574,35.564,35.550,35.530,35.511,35.501,35.492,35.482,35.477,35.472,35.468,35.468,35.463,35.468,35.458,35.458,35.438,35.429,35.424,35.419,35.409,35.390,35.376,35.361,35.337,35.327,35.313,35.303,35.298,35.298,35.293,35.293,35.293,35.288,35.284,35.284,35.279,35.288,35.288,35.298,35.303,35.308,35.313,35.317,35.327,35.327,35.327,35.313,35.293,35.269,35.196,35.274,34.827,33.595,32.841,32.011,31.946,31.837,31.722,31.617,31.557,31.492,31.457,31.417,31.386,31.366,31.331,31.316,31.296,31.276,31.256,31.236,31.211,31.206
32.265,32.623,33.142,33.275,33.526,34.144,34.691,35.545,35.757,35.767,35.753,35.743,35.733,35.714,35.695,35.675,35.656,35.642,35.627,35.622,35.617,35.617,35.617,35.617,35.622,35.632,35.642,35.661,35.675,35.690,35.690,35.695,35.709,35.728,35.748,35.767,35.781,35.801,35.810,35.825,35.835,35.844,35.854,35.859,35.859,35.868,35.868,35.878,35.878,35.873,35.868,35.868,35.868,35.868,35.868,35.868,35.859,35.849,35.844,35.844,35.839,35.839,35.844,35.859,35.873,35.888,35.912,35.926,35.936,35.945,35.950,35.950,35.945,35.950,35.955,35.965,35.969,35.979,35.979,35.984,35.989,35.989,35.998,36.003,36.013,36.018,36.013,36.003,35.998,35.998,35.998,36.003,36.003,36.003,36.003,35.994,35.994,35.989,35.974,35.965,35.941,35.931,35.926,35.916,35.912,35.902,35.897,35.892,35.883,35.878,35.873,35.883,35.892,35.916,35.921,35.936,35.936,35.936,35.926,35.921,35.907,35.892,35.883,35.863,35.854,35.844,35.835,35.830,35.820,35.810,35.806,35.806,35.806,35.806,35.806,35.796,35.791,35.791,35.781,35.781,35.777,35.777,35.777,35.772,35.772,35.767,35.767,35.762,35.753,35.743,35.728,35.709,35.690,35.675,35.661,35.646,35.646,35.642,35.637,35.622,35.608,35.593,35.569,35.550,35.530,35.516,35.511,35.506,35.497,35.482,35.468,35.443,35.429,35.414,35.405,35.400,35.395,35.395,35.395,35.395,35.385,35.380,35.371,35.361,35.351,35.337,35.332,35.327,35.332,35.332,35.332,35.332,35.322,35.317,35.313,35.308,35.308,35.308,35.322,35.332,35.347,35.356,35.361,35.366,35.361,35.351,35.347,35.347,35.351,35.361,35.380,35.385,35.405,35.424,35.443,35.468,35.492,35.501,35.530,35.540,35.545,35.540,35.530,35.516,35.501,35.492,35.477,35.463,35.443,35.429,35.424,35.429,35.434,35.438,35.448,35.453,35.458,35.463,35.472,35.477,35.487,35.497,35.511,35.526,35.540,35.545,35.550,35.535,35.526,35.501,35.492,35.482,35.468,35.463,35.453,35.458,35.453,35.453,35.453,35.453,35.448,35.438,35.429,35.424,35.414,35.405,35.405,35.390,35.380,35.366,35.347,35.332,35.317,35.303,35.298,35.288,35.288,35.293,35.288,35.288,35.284,35.288,35.288,35.288,35.288,35.298,35.303,35.308,35.308,35.313,35.317,35.327,35.322,35.313,35.288,35.259,35.264,35.196,34.832,34.032,32.850,32.370,32.146,31.887,31.737,31.637,31.567,31.492,31.447,31.417,31.391,31.346,31.336,31.311,31.301,31.276,31.261,31.246,31.221,31.206
32.375,32.672,33.117,33.329,33.600,34.056,34.788,35.593,35.728,35.728,35.738,35.738,35.728,35.709,35.685,35.666,35.646,35.632,35.622,35.617,35.613,35.617,35.617,35.622,35.632,35.642,35.646,35.670,35.680,35.695,35.695,35.699,35.714,35.728,35.748,35.767,35.781,35.801,35.815,35.825,35.844,35.854,35.863,35.863,35.868,35.868,35.873,35.878,35.878,35.878,35.878,35.873,35.873,35.873,35.873,35.868,35.863,35.859,35.859,35.854,35.854,35.854,35.859,35.873,35.888,35.897,35.912,35.926,35.931,35.941,35.945,35.950,35.945,35.950,35.960,35.965,35.979,35.984,35.989,35.994,35.994,35.998,36.003,36.003,36.013,36.018,36.013,36.003,36.003,36.003,36.008,36.008,36.008,36.008,36.003,35.994,35.989,35.984,35.969,35.955,35.936,35.931,35.926,35.921,35.912,35.902,35.897,35.888,35.873,35.868,35.873,35.878,35.892,35.912,35.926,35.931,35.936,35.931,35.921,35.912,35.907,35.888,35.878,35.863,35.849,35.844,35.830,35.820,35.806,35.801,35.791,35.791,35.786,35.786,35.786,35.781,35.781,35.777,35.777,35.772,35.767,35.767,35.762,35.767,35.757,35.757,35.757,35.753,35.743,35.738,35.719,35.704,35.690,35.675,35.661,35.656,35.651,35.651,35.642,35.632,35.617,35.598,35.574,35.559,35.540,35.526,35.516,35.511,35.501,35.482,35.468,35.438,35.414,35.405,35.395,35.390,35.390,35.390,35.390,35.390,35.380,35.371,35.361,35.351,35.342,35.332,35.332,35.332,35.327,35.332,35.322,35.327,35.322,35.313,35.308,35.303,35.303,35.303,35.308,35.317,35.332,35.342,35.351,35.356,35.347,35.342,35.332,35.332,35.327,35.337,35.356,35.376,35.395,35.419,35.434,35.453,35.472,35.487,35.511,35.516,35.521,35.516,35.511,35.492,35.482,35.468,35.448,35.434,35.419,35.409,35.405,35.405,35.409,35.414,35.419,35.424,35.434,35.443,35.453,35.458,35.468,35.477,35.487,35.501,35.516,35.521,35.521,35.511,35.501,35.487,35.477,35.458,35.443,35.438,35.434,35.438,35.438,35.438,35.438,35.438,35.438,35.429,35.424,35.414,35.409,35.405,35.400,35.390,35.376,35.366,35.351,35.337,35.317,35.308,35.293,35.288,35.288,35.288,35.284,35.288,35.288,35.288,35.288,35.293,35.293,35.303,35.303,35.308,35.303,35.313,35.322,35.322,35.317,35.308,35.288,35.269,35.245,35.162,35.162,34.281,32.994,32.225,31.892,31.862,31.707,31.637,31.547,31.487,31.447,31.412,31.376,31.336,31.326,31.311,31.296,31.281,31.261,31.241,31.226,31.216
32.399,32.687,33.063,33.408,33.561,33.963,34.808,35.651,35.724,35.709,35.738,35.728,35.719,35.704,35.680,35.661,35.637,35.622,35.613,35.608,35.603,35.608,35.617,35.622,35.637,35.646,35.661,35.675,35.690,35.695,35.699,35.699,35.719,35.728,35.743,35.767,35.781,35.796,35.815,35.825,35.839,35.854,35.863,35.868,35.868,35.868,35.878,35.878,35.888,35.883,35.883,35.878,35.878,35.878,35.868,35.868,35.859,35.859,35.859,35.859,35.859,35.868,35.878,35.888,35.897,35.902,35.907,35.921,35.926,35.941,35.941,35.950,35.950,35.950,35.965,35.974,35.979,35.994,35.998,35.998,35.998,35.998,35.998,36.003,36.013,36.018,36.018,36.008,36.003,36.003,36.008,36.013,36.013,36.013,36.003,35.994,35.989,35.979,35.965,35.950,35.936,35.926,35.921,35.916,35.912,35.907,35.892,35.883,35.873,35.868,35.868,35.878,35.892,35.916,35.926,35.931,35.931,35.926,35.921,35.912,35.897,35.888,35.873,35.859,35.849,35.839,35.825,35.810,35.791,35.786,35.781,35.781,35.781,35.777,35.772,35.772,35.767,35.767,35.772,35.762,35.762,35.757,35.757,35.757,35.748,35.753,35.748,35.738,35.733,35.719,35.709,35.695,35.690,35.670,35.661,35.656,35.656,35.646,35.646,35.637,35.627,35.608,35.584,35.564,35.540,35.530,35.526,35.516,35.501,35.482,35.463,35.438,35.409,35.400,35.390,35.385,35.385,35.380,35.380,35.376,35.371,35.361,35.351,35.342,35.337,35.322,35.322,35.322,35.322,35.322,35.317,35.313,35.313,35.303,35.303,35.298,35.293,35.298,35.303,35.308,35.317,35.327,35.337,35.337,35.337,35.322,35.308,35.308,35.308,35.317,35.332,35.351,35.376,35.405,35.419,35.438,35.453,35.468,35.487,35.497,35.497,35.487,35.477,35.468,35.453,35.434,35.414,35.400,35.390,35.385,35.376,35.376,35.380,35.376,35.385,35.390,35.400,35.419,35.434,35.448,35.453,35.453,35.463,35.472,35.482,35.487,35.497,35.487,35.477,35.463,35.448,35.429,35.414,35.409,35.409,35.414,35.419,35.424,35.424,35.424,35.424,35.419,35.409,35.405,35.400,35.395,35.390,35.376,35.366,35.361,35.351,35.342,35.317,35.308,35.293,35.284,35.284,35.284,35.288,35.288,35.288,35.288,35.293,35.298,35.298,35.303,35.303,35.308,35.313,35.313,35.322,35.322,35.322,35.313,35.298,35.269,35.245,35.206,35.221,34.291,33.053,32.280,31.946,31.862,31.732,31.632,31.557,31.482,31.437,31.407,31.371,31.351,31.326,31.306,31.296,31.276,31.261,31.241,31.226,31.211
32.384,32.821,33.117,33.389,33.453,33.880,34.530,35.555,35.670,35.709,35.724,35.724,35.714,35.699,35.680,35.661,35.637,35.622,35.613,35.603,35.603,35.608,35.617,35.627,35.637,35.646,35.661,35.680,35.690,35.699,35.704,35.709,35.724,35.733,35.753,35.767,35.777,35.796,35.810,35.830,35.844,35.859,35.868,35.873,35.873,35.878,35.883,35.888,35.888,35.888,35.888,35.883,35.878,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.873,35.883,35.888,35.892,35.902,35.907,35.916,35.916,35.926,35.931,35.936,35.945,35.950,35.955,35.965,35.979,35.984,35.994,35.998,35.998,35.998,35.994,35.998,35.998,36.013,36.013,36.013,36.008,36.003,36.008,36.013,36.022,36.018,36.013,36.008,35.994,35.989,35.974,35.960,35.945,35.931,35.926,35.921,35.916,35.912,35.897,35.888,35.883,35.868,35.868,35.868,35.883,35.897,35.912,35.926,35.931,35.926,35.921,35.912,35.902,35.897,35.883,35.873,35.859,35.844,35.835,35.820,35.801,35.781,35.772,35.767,35.767,35.767,35.767,35.762,35.757,35.757,35.757,35.757,35.757,35.757,35.753,35.748,35.743,35.738,35.738,35.733,35.724,35.714,35.709,35.699,35.690,35.680,35.670,35.656,35.651,35.651,35.651,35.651,35.637,35.632,35.617,35.588,35.574,35.555,35.540,35.530,35.521,35.506,35.482,35.458,35.434,35.414,35.395,35.385,35.380,35.380,35.380,35.376,35.376,35.361,35.351,35.342,35.337,35.327,35.317,35.313,35.313,35.313,35.317,35.308,35.308,35.298,35.293,35.288,35.288,35.288,35.293,35.293,35.303,35.313,35.317,35.322,35.322,35.322,35.308,35.293,35.288,35.288,35.298,35.317,35.337,35.366,35.395,35.414,35.429,35.438,35.448,35.468,35.477,35.477,35.468,35.458,35.443,35.429,35.409,35.390,35.376,35.366,35.361,35.356,35.351,35.347,35.347,35.356,35.361,35.380,35.395,35.419,35.429,35.434,35.438,35.443,35.453,35.463,35.472,35.472,35.472,35.458,35.443,35.424,35.405,35.385,35.380,35.385,35.395,35.400,35.405,35.405,35.409,35.414,35.409,35.405,35.400,35.395,35.385,35.376,35.361,35.351,35.351,35.347,35.342,35.317,35.308,35.293,35.284,35.284,35.279,35.279,35.284,35.288,35.288,35.298,35.298,35.298,35.303,35.303,35.308,35.313,35.317,35.317,35.327,35.322,35.313,35.293,35.264,35.250,35.230,35.148,34.228,33.093,32.250,31.981,31.837,31.707,31.617,31.547,31.482,31.437,31.401,31.366,31.341,31.321,31.306,31.296,31.276,31.261,31.246,31.226,31.216
32.603,32.821,33.162,33.295,33.438,33.939,34.672,35.535,35.656,35.733,35.704,35.709,35.699,35.690,35.670,35.661,35.637,35.617,35.613,35.603,35.603,35.603,35.613,35.617,35.632,35.642,35.661,35.680,35.690,35.699,35.709,35.714,35.728,35.738,35.753,35.767,35.777,35.796,35.810,35.830,35.854,35.863,35.878,35.883,35.888,35.888,35.888,35.897,35.897,35.892,35.888,35.883,35.883,35.873,35.868,35.863,35.863,35.863,35.868,35.873,35.883,35.897,35.897,35.902,35.902,35.907,35.912,35.916,35.926,35.931,35.936,35.945,35.950,35.960,35.969,35.984,35.994,36.003,36.003,36.003,35.994,35.994,35.994,35.998,36.008,36.013,36.008,35.998,35.998,36.003,36.018,36.022,36.018,36.013,36.003,35.994,35.984,35.969,35.955,35.945,35.931,35.926,35.921,35.912,35.907,35.897,35.888,35.878,35.868,35.868,35.873,35.883,35.897,35.921,35.926,35.931,35.926,35.921,35.907,35.897,35.892,35.878,35.868,35.854,35.844,35.830,35.806,35.791,35.772,35.757,35.757,35.753,35.757,35.757,35.753,35.748,35.748,35.748,35.748,35.748,35.748,35.743,35.733,35.733,35.724,35.719,35.709,35.704,35.699,35.695,35.685,35.675,35.670,35.661,35.656,35.656,35.651,35.656,35.651,35.651,35.637,35.617,35.598,35.579,35.564,35.550,35.540,35.526,35.506,35.482,35.458,35.434,35.409,35.395,35.385,35.380,35.380,35.371,35.371,35.361,35.356,35.347,35.332,35.322,35.313,35.303,35.298,35.298,35.298,35.298,35.298,35.293,35.284,35.284,35.284,35.279,35.279,35.284,35.288,35.288,35.293,35.303,35.308,35.308,35.298,35.288,35.279,35.269,35.264,35.279,35.298,35.317,35.347,35.376,35.395,35.409,35.419,35.434,35.448,35.448,35.448,35.438,35.434,35.409,35.400,35.385,35.356,35.347,35.332,35.332,35.327,35.327,35.322,35.327,35.327,35.337,35.351,35.371,35.390,35.405,35.409,35.419,35.419,35.434,35.448,35.453,35.458,35.453,35.443,35.424,35.405,35.385,35.366,35.366,35.371,35.376,35.380,35.390,35.385,35.390,35.395,35.390,35.390,35.390,35.380,35.371,35.356,35.347,35.347,35.347,35.347,35.337,35.317,35.308,35.293,35.284,35.284,35.279,35.279,35.279,35.288,35.293,35.298,35.298,35.298,35.303,35.303,35.308,35.313,35.322,35.327,35.327,35.322,35.313,35.298,35.274,35.196,35.196,35.041,34.257,33.280,32.355,31.961,31.862,31.692,31.622,31.542,31.482,31.432,31.396,31.366,31.341,31.316,31.301,31.291,31.281,31.261,31.246,31.226,31.216
32.394,32.900,33.122,33.344,33.536,33.787,34.481,35.279,35.651,35.666,35.690,35.690,35.685,35.675,35.666,35.651,35.627,35.617,35.613,35.603,35.598,35.598,35.603,35.613,35.622,35.637,35.656,35.675,35.690,35.704,35.714,35.724,35.738,35.748,35.757,35.772,35.781,35.796,35.815,35.835,35.859,35.878,35.888,35.897,35.897,35.897,35.902,35.907,35.897,35.892,35.888,35.883,35.873,35.868,35.863,35.863,35.859,35.863,35.868,35.878,35.883,35.897,35.897,35.897,35.902,35.902,35.912,35.916,35.931,35.936,35.941,35.950,35.955,35.965,35.979,35.989,35.998,36.003,36.008,36.003,35.998,35.994,35.994,35.994,36.003,36.003,36.003,36.003,35.998,36.008,36.018,36.018,36.018,36.008,36.003,35.994,35.989,35.969,35.960,35.945,35.936,35.931,35.926,35.916,35.907,35.897,35.888,35.888,35.873,35.873,35.883,35.888,35.902,35.916,35.921,35.931,35.926,35.916,35.902,35.897,35.883,35.873,35.863,35.849,35.839,35.825,35.801,35.777,35.762,35.748,35.743,35.748,35.748,35.748,35.748,35.743,35.743,35.738,35.738,35.738,35.733,35.728,35.719,35.714,35.704,35.704,35.695,35.690,35.690,35.685,35.675,35.670,35.661,35.656,35.656,35.656,35.656,35.656,35.656,35.646,35.642,35.622,35.603,35.584,35.574,35.559,35.550,35.530,35.511,35.482,35.458,35.434,35.409,35.395,35.385,35.376,35.371,35.371,35.361,35.356,35.347,35.337,35.322,35.308,35.298,35.293,35.288,35.284,35.284,35.288,35.284,35.284,35.279,35.274,35.274,35.269,35.274,35.269,35.274,35.274,35.284,35.288,35.288,35.293,35.284,35.279,35.264,35.259,35.255,35.264,35.284,35.303,35.332,35.356,35.380,35.395,35.405,35.409,35.419,35.424,35.419,35.414,35.400,35.390,35.376,35.351,35.332,35.317,35.313,35.308,35.308,35.308,35.303,35.298,35.303,35.317,35.337,35.351,35.361,35.371,35.385,35.390,35.395,35.414,35.424,35.429,35.434,35.434,35.424,35.405,35.385,35.366,35.342,35.337,35.347,35.351,35.351,35.361,35.361,35.371,35.371,35.376,35.376,35.371,35.366,35.356,35.351,35.337,35.332,35.337,35.337,35.332,35.322,35.308,35.298,35.288,35.284,35.279,35.279,35.284,35.288,35.288,35.293,35.293,35.293,35.298,35.303,35.313,35.322,35.332,35.332,35.332,35.322,35.313,35.293,35.274,35.235,35.177,34.891,34.623,33.354,32.424,32.051,31.921,31.637,31.617,31.537,31.477,31.437,31.401,31.361,31.336,31.316,31.301,31.286,31.271,31.261,31.246,31.231,31.216
32.538,32.885,33.098,33.236,33.507,33.801,34.159,35.308,35.656,35.670,35.670,35.670,35.670,35.661,35.651,35.637,35.632,35.622,35.617,35.608,35.608,35.598,35.593,35.603,35.613,35.622,35.651,35.675,35.690,35.714,35.724,35.733,35.743,35.753,35.767,35.772,35.781,35.801,35.815,35.839,35.863,35.883,35.897,35.902,35.902,35.912,35.907,35.907,35.902,35.897,35.888,35.883,35.873,35.868,35.863,35.863,35.863,35.863,35.868,35.883,35.892,35.897,35.902,35.902,35.902,35.907,35.912,35.921,35.926,35.941,35.945,35.955,35.960,35.969,35.984,35.994,36.008,36.013,36.018,36.013,36.003,35.998,35.994,35.994,36.003,36.003,36.003,36.003,36.003,36.013,36.018,36.022,36.022,36.008,36.003,35.998,35.989,35.979,35.960,35.950,35.936,35.931,35.926,35.916,35.912,35.902,35.892,35.892,35.883,35.883,35.888,35.892,35.902,35.916,35.921,35.926,35.926,35.916,35.902,35.888,35.878,35.868,35.859,35.849,35.839,35.815,35.786,35.772,35.753,35.743,35.733,35.743,35.743,35.748,35.743,35.738,35.733,35.728,35.724,35.719,35.719,35.709,35.704,35.699,35.690,35.685,35.685,35.675,35.680,35.680,35.666,35.661,35.651,35.651,35.651,35.651,35.651,35.656,35.656,35.651,35.637,35.622,35.603,35.588,35.579,35.569,35.559,35.545,35.521,35.492,35.458,35.434,35.414,35.395,35.390,35.380,35.371,35.366,35.356,35.351,35.342,35.332,35.308,35.298,35.284,35.284,35.274,35.274,35.274,35.274,35.279,35.279,35.279,35.274,35.274,35.264,35.259,35.259,35.259,35.259,35.264,35.264,35.274,35.269,35.269,35.259,35.255,35.250,35.245,35.255,35.269,35.288,35.317,35.337,35.356,35.371,35.380,35.385,35.395,35.400,35.395,35.385,35.376,35.361,35.342,35.327,35.303,35.293,35.288,35.288,35.288,35.288,35.288,35.284,35.288,35.303,35.322,35.332,35.342,35.347,35.356,35.366,35.376,35.385,35.400,35.409,35.409,35.414,35.405,35.390,35.366,35.342,35.327,35.322,35.322,35.332,35.332,35.337,35.347,35.351,35.356,35.361,35.361,35.366,35.361,35.356,35.342,35.327,35.327,35.327,35.327,35.327,35.322,35.313,35.303,35.293,35.288,35.284,35.284,35.284,35.284,35.288,35.288,35.288,35.288,35.293,35.303,35.313,35.327,35.337,35.337,35.337,35.322,35.313,35.298,35.293,35.211,35.172,34.949,34.442,33.467,32.434,31.986,31.986,31.647,31.612,31.542,31.472,31.432,31.401,31.356,31.336,31.316,31.291,31.281,31.271,31.261,31.246,31.231,31.221
32.061,32.682,33.043,33.334,33.354,33.792,34.320,34.847,35.511,35.637,35.666,35.666,35.666,35.651,35.637,35.632,35.622,35.627,35.622,35.617,35.608,35.598,35.593,35.588,35.598,35.608,35.642,35.675,35.699,35.724,35.733,35.738,35.748,35.762,35.767,35.777,35.786,35.806,35.820,35.839,35.868,35.883,35.897,35.902,35.907,35.907,35.907,35.907,35.897,35.892,35.892,35.883,35.873,35.863,35.859,35.859,35.859,35.863,35.868,35.883,35.883,35.897,35.902,35.902,35.902,35.902,35.912,35.921,35.931,35.941,35.955,35.955,35.965,35.974,35.984,35.998,36.008,36.018,36.018,36.013,36.008,36.003,36.003,35.998,36.003,36.003,36.003,35.998,36.003,36.013,36.018,36.018,36.013,36.008,36.003,35.998,35.994,35.984,35.969,35.955,35.941,35.931,35.926,35.926,35.916,35.907,35.902,35.897,35.892,35.888,35.888,35.892,35.902,35.916,35.921,35.926,35.926,35.921,35.907,35.892,35.873,35.863,35.859,35.849,35.830,35.810,35.786,35.762,35.748,35.738,35.738,35.733,35.738,35.738,35.738,35.738,35.728,35.719,35.709,35.704,35.699,35.695,35.685,35.680,35.670,35.675,35.670,35.675,35.675,35.666,35.661,35.646,35.637,35.637,35.646,35.646,35.651,35.646,35.646,35.637,35.632,35.608,35.593,35.584,35.574,35.569,35.559,35.545,35.530,35.497,35.468,35.434,35.414,35.395,35.385,35.376,35.371,35.356,35.351,35.342,35.327,35.317,35.298,35.284,35.274,35.269,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.264,35.264,35.250,35.240,35.230,35.235,35.240,35.245,35.250,35.255,35.255,35.255,35.250,35.240,35.240,35.235,35.240,35.264,35.274,35.293,35.317,35.337,35.347,35.351,35.356,35.366,35.361,35.366,35.351,35.342,35.322,35.308,35.293,35.274,35.264,35.255,35.259,35.264,35.264,35.264,35.264,35.274,35.279,35.298,35.308,35.317,35.317,35.317,35.332,35.342,35.356,35.366,35.376,35.380,35.385,35.376,35.361,35.337,35.317,35.303,35.298,35.298,35.303,35.308,35.313,35.317,35.327,35.337,35.347,35.347,35.347,35.351,35.347,35.332,35.327,35.317,35.322,35.322,35.327,35.317,35.308,35.303,35.298,35.293,35.288,35.288,35.284,35.284,35.284,35.288,35.284,35.284,35.288,35.303,35.317,35.332,35.337,35.347,35.342,35.332,35.313,35.303,35.288,35.288,35.279,34.959,34.594,33.644,32.543,31.877,31.882,31.662,31.612,31.532,31.472,31.432,31.401,31.366,31.336,31.316,31.296,31.281,31.266,31.256,31.246,31.231,31.221
