29.481,29.501,29.516,29.532,29.542,29.557,29.573,29.583,29.603,29.613,29.618,29.623,29.618,29.634,29.644,29.664,29.679,29.685,29.690,29.695,29.700,29.715,29.730,29.751,29.771,29.791,29.817,29.842,29.868,29.878,29.893,29.903,29.923,29.954,29.995,30.025,30.060,30.096,30.131,30.162,30.207,30.243,30.294,30.329,30.369,30.425,30.476,30.521,30.582,30.647,30.733,30.809,30.889,31.030,31.131,31.296,31.502,31.542,32.225,32.697,34.076,35.584,35.690,35.661,35.646,35.627,35.613,35.598,35.584,35.579,35.574,35.569,35.559,35.559,35.559,35.555,35.555,35.550,35.540,35.530,35.521,35.511,35.506,35.511,35.530,35.540,35.550,35.564,35.574,35.584,35.588,35.593,35.593,35.593,35.588,35.588,35.588,35.584,35.579,35.574,35.559,35.545,35.535,35.521,35.506,35.482,35.472,35.458,35.448,35.443,35.434,35.429,35.419,35.414,35.409,35.409,35.405,35.395,35.380,35.366,35.356,35.347,35.337,35.332,35.327,35.322,35.313,35.293,35.264,35.240,35.216,35.187,35.162,35.148,35.128,35.114,35.080,35.070,35.051,35.036,35.022,34.997,34.978,34.959,34.944,34.929,34.910,34.891,34.871,34.842,34.822,34.798,34.779,34.764,34.735,34.720,34.696,34.676,34.647,34.623,34.608,34.594,34.574,34.560,34.530,34.516,34.496,34.477,34.457,34.438,34.423,34.399,34.369,34.355,34.325,34.311,34.301,34.291,34.291,34.281,34.276,34.267,34.257,34.247,34.232,34.213,34.203,34.184,34.169,34.159,34.159,34.149,34.144,34.140,34.135,34.130,34.125,34.115,34.110,34.100,34.095,34.091,34.081,34.081,34.076,34.081,34.086,34.086,34.086,34.081,34.081,34.091,34.095,34.100,34.105,34.105,34.100,34.091,34.081,34.061,34.037,34.007,33.993,33.973,33.963,33.953,33.934,33.924,33.904,33.895,33.890,33.890,33.890,33.885,33.880,33.875,33.875,33.880,33.895,33.900,33.909,33.900,33.890,33.885,33.880,33.880,33.890,33.904,33.929,33.953,33.988,34.012,34.037,34.056,34.086,34.105,34.135,34.154,34.174,34.179,34.164,34.188,34.066,33.782,32.692,31.532,31.000,30.874,30.617,30.546,30.435,30.380,30.324,30.273,30.238,30.202,30.177,30.152,30.121,30.096,30.076,30.045,30.030,30.010,29.995,29.979,29.964,29.954,29.939,29.923,29.913,29.903,29.898,29.888,29.888,29.878,29.868,29.863,29.857,29.852,29.852,29.847,29.847,29.837,29.837,29.827,29.832,29.837,29.857,29.852,29.863,29.847,29.817,29.796,29.766,29.791,29.883,29.863,29.995,30.334
29.481,29.501,29.516,29.532,29.542,29.557,29.567,29.583,29.603,29.613,29.623,29.623,29.629,29.639,29.649,29.669,29.685,29.695,29.705,29.705,29.710,29.720,29.735,29.751,29.776,29.796,29.822,29.842,29.863,29.888,29.898,29.913,29.934,29.959,30.000,30.035,30.060,30.101,30.131,30.167,30.213,30.248,30.299,30.334,30.374,30.425,30.476,30.521,30.582,30.647,30.738,30.814,30.904,31.040,31.146,31.291,31.401,31.612,32.250,32.766,34.135,35.719,35.661,35.637,35.637,35.617,35.603,35.584,35.569,35.564,35.559,35.555,35.555,35.555,35.555,35.555,35.555,35.550,35.545,35.535,35.521,35.516,35.511,35.516,35.530,35.540,35.550,35.564,35.569,35.574,35.574,35.579,35.579,35.579,35.574,35.574,35.574,35.574,35.569,35.559,35.540,35.526,35.516,35.501,35.492,35.468,35.458,35.443,35.434,35.429,35.424,35.414,35.405,35.395,35.395,35.390,35.380,35.376,35.351,35.342,35.337,35.332,35.322,35.322,35.313,35.308,35.293,35.274,35.250,35.225,35.201,35.177,35.158,35.133,35.114,35.099,35.075,35.056,35.036,35.022,35.002,34.983,34.968,34.954,34.939,34.925,34.905,34.886,34.861,34.837,34.813,34.793,34.769,34.754,34.730,34.711,34.686,34.667,34.642,34.618,34.598,34.584,34.564,34.550,34.525,34.511,34.486,34.472,34.457,34.433,34.418,34.394,34.364,34.340,34.316,34.296,34.286,34.281,34.276,34.267,34.262,34.252,34.247,34.237,34.228,34.213,34.198,34.174,34.164,34.154,34.149,34.144,34.135,34.135,34.130,34.120,34.115,34.105,34.100,34.100,34.095,34.091,34.081,34.076,34.076,34.076,34.076,34.081,34.071,34.071,34.066,34.071,34.081,34.081,34.086,34.076,34.076,34.066,34.056,34.042,34.012,33.988,33.973,33.953,33.934,33.929,33.914,33.909,33.890,33.880,33.875,33.875,33.875,33.870,33.865,33.860,33.865,33.870,33.880,33.885,33.890,33.885,33.875,33.860,33.860,33.865,33.875,33.895,33.914,33.944,33.968,33.998,34.027,34.047,34.076,34.095,34.120,34.144,34.154,34.174,34.174,34.179,33.958,33.836,32.677,31.537,31.095,30.713,30.698,30.582,30.460,30.400,30.364,30.299,30.263,30.223,30.192,30.162,30.131,30.106,30.086,30.060,30.035,30.020,30.000,29.984,29.969,29.964,29.954,29.944,29.929,29.923,29.913,29.913,29.908,29.903,29.903,29.893,29.898,29.893,29.883,29.878,29.883,29.873,29.868,29.868,29.863,29.878,29.898,29.934,29.939,29.954,29.974,29.984,30.137,30.131,30.197,30.400,30.567,30.602
29.486,29.501,29.516,29.532,29.542,29.557,29.567,29.583,29.598,29.613,29.618,29.623,29.634,29.649,29.659,29.679,29.695,29.705,29.715,29.720,29.725,29.725,29.741,29.756,29.781,29.802,29.822,29.842,29.863,29.888,29.903,29.913,29.939,29.969,30.005,30.035,30.066,30.101,30.131,30.167,30.207,30.248,30.294,30.344,30.385,30.430,30.476,30.531,30.592,30.647,30.748,30.824,30.919,31.050,31.146,31.336,31.391,31.902,32.121,32.737,33.801,35.796,35.642,35.632,35.622,35.608,35.593,35.569,35.555,35.545,35.540,35.535,35.540,35.540,35.545,35.550,35.555,35.550,35.545,35.535,35.526,35.516,35.516,35.516,35.526,35.535,35.545,35.550,35.555,35.559,35.559,35.564,35.564,35.559,35.555,35.550,35.550,35.550,35.550,35.535,35.511,35.501,35.492,35.477,35.468,35.453,35.443,35.434,35.419,35.414,35.405,35.400,35.385,35.380,35.376,35.366,35.361,35.347,35.332,35.317,35.313,35.303,35.308,35.298,35.303,35.284,35.269,35.250,35.230,35.211,35.187,35.153,35.138,35.119,35.109,35.085,35.061,35.041,35.022,35.002,34.988,34.968,34.959,34.944,34.934,34.915,34.891,34.871,34.847,34.822,34.798,34.774,34.754,34.735,34.711,34.701,34.676,34.657,34.633,34.608,34.589,34.574,34.555,34.540,34.521,34.506,34.491,34.472,34.452,34.428,34.413,34.389,34.355,34.325,34.301,34.286,34.276,34.262,34.257,34.252,34.242,34.232,34.232,34.223,34.218,34.203,34.193,34.179,34.159,34.144,34.130,34.130,34.130,34.130,34.120,34.120,34.115,34.105,34.100,34.095,34.086,34.081,34.071,34.066,34.066,34.066,34.066,34.061,34.051,34.051,34.051,34.051,34.056,34.056,34.056,34.051,34.042,34.037,34.022,34.007,33.988,33.968,33.949,33.929,33.914,33.904,33.895,33.885,33.870,33.860,33.851,33.851,33.851,33.851,33.851,33.846,33.851,33.855,33.860,33.865,33.865,33.855,33.846,33.841,33.836,33.846,33.860,33.875,33.900,33.929,33.953,33.978,34.002,34.027,34.056,34.071,34.095,34.120,34.130,34.135,34.154,34.110,34.022,33.654,32.628,31.752,31.311,30.980,30.733,30.632,30.506,30.410,30.354,30.319,30.288,30.248,30.207,30.177,30.147,30.121,30.096,30.071,30.055,30.030,30.015,29.995,29.984,29.974,29.969,29.959,29.949,29.944,29.939,29.934,29.939,29.934,29.939,29.929,29.939,29.934,29.903,29.893,29.888,29.908,29.852,29.913,29.908,29.913,29.857,29.873,30.142,30.213,30.385,30.778,30.748,30.617,30.864,30.733,30.889,30.844
29.481,29.491,29.516,29.527,29.542,29.557,29.567,29.578,29.593,29.603,29.613,29.623,29.634,29.644,29.664,29.679,29.700,29.715,29.730,29.725,29.725,29.741,29.751,29.766,29.786,29.807,29.827,29.847,29.868,29.888,29.898,29.918,29.939,29.969,30.005,30.040,30.066,30.106,30.137,30.167,30.202,30.243,30.294,30.334,30.374,30.430,30.476,30.531,30.597,30.657,30.748,30.839,30.919,31.045,31.166,31.291,31.497,31.802,32.156,32.841,34.394,35.714,35.651,35.622,35.622,35.598,35.574,35.555,35.540,35.526,35.526,35.521,35.526,35.526,35.535,35.540,35.545,35.545,35.545,35.535,35.521,35.511,35.511,35.516,35.521,35.526,35.535,35.540,35.535,35.545,35.540,35.545,35.545,35.540,35.540,35.535,35.535,35.530,35.530,35.521,35.501,35.487,35.472,35.468,35.453,35.438,35.424,35.419,35.405,35.400,35.390,35.385,35.376,35.366,35.361,35.351,35.342,35.322,35.308,35.298,35.288,35.284,35.288,35.279,35.274,35.264,35.245,35.230,35.206,35.187,35.167,35.143,35.124,35.104,35.090,35.080,35.056,35.036,35.012,34.993,34.978,34.963,34.949,34.939,34.925,34.905,34.881,34.861,34.832,34.808,34.788,34.759,34.745,34.725,34.706,34.691,34.667,34.657,34.633,34.603,34.584,34.564,34.550,34.530,34.525,34.506,34.491,34.467,34.447,34.428,34.403,34.379,34.345,34.320,34.291,34.281,34.267,34.262,34.252,34.242,34.232,34.228,34.223,34.218,34.213,34.208,34.193,34.169,34.159,34.140,34.130,34.125,34.120,34.120,34.115,34.115,34.105,34.100,34.095,34.086,34.076,34.066,34.056,34.056,34.051,34.056,34.056,34.051,34.042,34.042,34.042,34.037,34.042,34.037,34.037,34.032,34.027,34.017,34.002,33.998,33.973,33.953,33.934,33.909,33.900,33.890,33.875,33.865,33.851,33.841,33.836,33.836,33.836,33.836,33.831,33.831,33.831,33.831,33.841,33.841,33.841,33.826,33.816,33.816,33.811,33.821,33.841,33.860,33.880,33.904,33.929,33.953,33.983,33.998,34.022,34.047,34.066,34.086,34.091,34.095,34.095,34.061,33.821,33.295,32.409,31.792,31.547,31.095,30.799,30.703,30.577,30.476,30.395,30.359,30.329,30.294,30.248,30.213,30.187,30.157,30.126,30.106,30.081,30.060,30.040,30.020,30.010,30.005,30.000,29.995,29.989,29.989,29.989,29.984,29.989,29.989,29.979,30.010,30.015,30.020,30.096,29.974,30.010,29.944,30.010,29.979,29.969,30.045,30.192,30.400,30.445,30.678,30.783,30.869,30.879,30.763,30.819,30.783,30.829,30.728
29.476,29.491,29.511,29.527,29.542,29.557,29.567,29.578,29.593,29.603,29.613,29.623,29.634,29.654,29.659,29.679,29.700,29.715,29.730,29.735,29.741,29.751,29.756,29.776,29.802,29.817,29.842,29.857,29.878,29.893,29.908,29.918,29.939,29.964,30.005,30.040,30.066,30.106,30.137,30.167,30.202,30.233,30.283,30.334,30.374,30.430,30.476,30.531,30.597,30.652,30.743,30.829,30.929,31.040,31.146,31.306,31.592,31.882,32.136,32.806,34.237,35.661,35.656,35.627,35.598,35.584,35.559,35.535,35.521,35.511,35.506,35.506,35.506,35.511,35.521,35.526,35.535,35.535,35.530,35.516,35.511,35.506,35.506,35.501,35.506,35.511,35.516,35.521,35.526,35.526,35.526,35.521,35.530,35.521,35.521,35.511,35.511,35.511,35.511,35.501,35.487,35.472,35.458,35.443,35.434,35.419,35.409,35.400,35.385,35.376,35.371,35.366,35.361,35.347,35.337,35.332,35.317,35.308,35.288,35.274,35.269,35.259,35.264,35.255,35.250,35.230,35.221,35.201,35.182,35.167,35.143,35.119,35.099,35.085,35.075,35.061,35.041,35.022,34.997,34.973,34.963,34.949,34.944,34.929,34.910,34.891,34.861,34.842,34.813,34.788,34.774,34.749,34.730,34.715,34.691,34.676,34.662,34.642,34.628,34.598,34.584,34.560,34.545,34.530,34.516,34.506,34.486,34.457,34.433,34.408,34.384,34.359,34.335,34.311,34.286,34.267,34.262,34.247,34.242,34.237,34.228,34.218,34.218,34.208,34.203,34.193,34.188,34.174,34.159,34.140,34.125,34.125,34.115,34.110,34.110,34.105,34.105,34.095,34.091,34.076,34.066,34.056,34.047,34.047,34.047,34.047,34.047,34.037,34.032,34.027,34.032,34.032,34.022,34.027,34.022,34.017,34.007,33.998,33.993,33.973,33.953,33.934,33.914,33.900,33.880,33.865,33.860,33.846,33.831,33.821,33.811,33.811,33.811,33.811,33.811,33.811,33.816,33.816,33.816,33.816,33.811,33.801,33.787,33.787,33.797,33.811,33.826,33.846,33.870,33.885,33.909,33.929,33.953,33.973,33.998,34.022,34.037,34.047,34.056,34.056,34.071,34.032,33.620,33.004,32.330,31.892,31.386,31.110,30.955,30.788,30.693,30.521,30.425,30.410,30.369,30.329,30.294,30.248,30.218,30.187,30.177,30.147,30.126,30.096,30.076,30.060,30.045,30.035,30.055,30.040,30.050,30.040,30.055,30.050,30.060,30.030,30.035,30.086,30.121,30.066,30.055,30.131,30.354,30.309,30.253,30.400,30.556,30.869,30.773,30.773,30.778,30.713,30.778,30.703,30.672,30.869,30.445,30.622,30.486,30.395
29.466,29.481,29.501,29.516,29.537,29.547,29.557,29.578,29.583,29.598,29.608,29.623,29.634,29.644,29.654,29.679,29.700,29.720,29.735,29.741,29.751,29.761,29.776,29.791,29.817,29.827,29.847,29.873,29.888,29.903,29.913,29.923,29.949,29.974,30.005,30.040,30.076,30.111,30.137,30.162,30.202,30.238,30.283,30.329,30.364,30.425,30.471,30.536,30.592,30.652,30.758,30.834,30.924,31.035,31.156,31.321,31.507,31.762,32.116,32.890,34.203,35.699,35.627,35.613,35.593,35.564,35.530,35.516,35.501,35.492,35.487,35.482,35.482,35.487,35.492,35.501,35.511,35.511,35.511,35.501,35.497,35.487,35.487,35.487,35.487,35.492,35.497,35.506,35.506,35.506,35.511,35.511,35.511,35.511,35.506,35.501,35.501,35.501,35.497,35.482,35.468,35.453,35.438,35.424,35.419,35.405,35.390,35.380,35.366,35.356,35.351,35.347,35.337,35.332,35.322,35.308,35.293,35.279,35.259,35.255,35.245,35.240,35.235,35.230,35.216,35.211,35.191,35.177,35.162,35.148,35.124,35.099,35.080,35.061,35.056,35.046,35.022,35.002,34.978,34.959,34.949,34.934,34.934,34.920,34.900,34.876,34.847,34.818,34.798,34.774,34.759,34.745,34.720,34.701,34.681,34.667,34.647,34.637,34.618,34.594,34.579,34.555,34.535,34.521,34.506,34.496,34.477,34.447,34.423,34.399,34.374,34.350,34.320,34.301,34.276,34.262,34.247,34.237,34.232,34.223,34.218,34.213,34.208,34.198,34.188,34.179,34.169,34.159,34.149,34.140,34.120,34.115,34.105,34.100,34.100,34.100,34.095,34.086,34.076,34.061,34.051,34.037,34.032,34.027,34.027,34.032,34.027,34.027,34.022,34.017,34.017,34.017,34.017,34.007,34.002,33.998,33.983,33.978,33.963,33.953,33.934,33.909,33.895,33.875,33.865,33.851,33.841,33.826,33.811,33.801,33.797,33.792,33.792,33.792,33.792,33.787,33.782,33.782,33.787,33.782,33.777,33.767,33.767,33.772,33.772,33.787,33.806,33.821,33.846,33.865,33.885,33.904,33.924,33.939,33.958,33.973,33.983,33.993,33.993,33.988,33.993,34.022,33.280,32.940,32.320,31.822,31.371,31.186,31.085,30.874,30.763,30.632,30.526,30.486,30.425,30.395,30.349,30.314,30.278,30.253,30.228,30.218,30.187,30.172,30.147,30.142,30.126,30.162,30.121,30.126,30.121,30.131,30.157,30.182,30.142,30.218,30.294,30.253,30.304,30.430,30.486,30.561,30.834,30.773,30.556,30.783,30.768,30.556,30.486,30.607,30.592,30.541,30.435,30.258,30.314,30.380,30.233,30.268,30.238,30.202
29.471,29.481,29.496,29.516,29.532,29.552,29.562,29.578,29.588,29.593,29.608,29.618,29.629,29.644,29.659,29.679,29.700,29.720,29.735,29.751,29.756,29.771,29.781,29.802,29.822,29.842,29.868,29.883,29.898,29.913,29.923,29.939,29.959,29.979,30.015,30.050,30.076,30.121,30.142,30.172,30.202,30.238,30.288,30.329,30.374,30.430,30.481,30.536,30.597,30.657,30.748,30.834,30.940,31.035,31.166,31.326,31.482,31.642,32.166,32.984,34.159,35.753,35.608,35.613,35.579,35.559,35.521,35.501,35.487,35.477,35.472,35.468,35.463,35.472,35.472,35.482,35.492,35.487,35.492,35.482,35.477,35.477,35.468,35.468,35.472,35.477,35.482,35.487,35.492,35.497,35.492,35.497,35.497,35.492,35.492,35.482,35.482,35.482,35.477,35.468,35.448,35.434,35.419,35.409,35.395,35.380,35.371,35.361,35.347,35.342,35.332,35.327,35.322,35.313,35.298,35.284,35.269,35.259,35.240,35.235,35.225,35.221,35.211,35.201,35.196,35.182,35.162,35.153,35.138,35.124,35.104,35.080,35.061,35.041,35.027,35.017,35.002,34.983,34.963,34.944,34.934,34.925,34.920,34.910,34.891,34.856,34.827,34.803,34.779,34.759,34.745,34.730,34.711,34.686,34.667,34.652,34.637,34.623,34.608,34.589,34.569,34.550,34.530,34.516,34.501,34.486,34.462,34.438,34.408,34.379,34.359,34.335,34.311,34.286,34.262,34.252,34.237,34.228,34.223,34.218,34.213,34.208,34.198,34.188,34.174,34.164,34.159,34.149,34.144,34.130,34.115,34.105,34.095,34.086,34.086,34.086,34.086,34.081,34.071,34.056,34.042,34.032,34.022,34.022,34.022,34.022,34.017,34.022,34.012,34.012,34.012,34.012,34.007,34.002,33.993,33.978,33.968,33.953,33.939,33.929,33.914,33.895,33.880,33.865,33.851,33.836,33.826,33.816,33.801,33.792,33.787,33.777,33.772,33.772,33.767,33.762,33.762,33.757,33.767,33.767,33.757,33.752,33.747,33.747,33.757,33.772,33.792,33.811,33.826,33.846,33.860,33.880,33.895,33.900,33.919,33.929,33.934,33.929,33.934,33.963,33.983,33.826,33.255,32.900,32.365,31.897,31.797,31.301,31.151,31.030,30.839,30.718,30.632,30.546,30.506,30.465,30.425,30.420,30.374,30.324,30.369,30.314,30.304,30.294,30.258,30.248,30.314,30.273,30.263,30.197,30.192,30.258,30.329,30.253,30.486,30.395,30.390,30.556,30.521,30.582,30.405,30.420,30.612,30.349,30.415,30.268,30.213,30.192,30.354,30.177,30.162,30.066,30.177,30.162,30.167,30.142,30.111,30.091,30.066,30.050
29.476,29.491,29.501,29.516,29.532,29.552,29.567,29.583,29.588,29.593,29.603,29.613,29.629,29.644,29.659,29.679,29.700,29.715,29.735,29.751,29.761,29.771,29.791,29.812,29.837,29.857,29.883,29.903,29.913,29.929,29.944,29.959,29.974,29.995,30.035,30.060,30.096,30.126,30.157,30.182,30.207,30.243,30.288,30.334,30.364,30.430,30.486,30.536,30.597,30.657,30.743,30.834,30.924,31.040,31.156,31.336,31.452,31.622,32.270,32.806,34.076,35.714,35.617,35.598,35.574,35.540,35.501,35.487,35.468,35.453,35.448,35.443,35.443,35.443,35.458,35.463,35.463,35.468,35.463,35.458,35.453,35.453,35.448,35.448,35.453,35.453,35.458,35.463,35.463,35.472,35.477,35.477,35.472,35.472,35.468,35.463,35.468,35.463,35.463,35.443,35.434,35.414,35.400,35.385,35.371,35.356,35.342,35.337,35.322,35.317,35.313,35.303,35.303,35.293,35.279,35.259,35.245,35.230,35.216,35.201,35.191,35.187,35.182,35.172,35.167,35.148,35.133,35.124,35.114,35.099,35.080,35.061,35.041,35.017,35.007,34.993,34.973,34.963,34.944,34.929,34.920,34.905,34.895,34.881,34.866,34.842,34.813,34.784,34.764,34.745,34.730,34.711,34.696,34.672,34.652,34.637,34.623,34.608,34.594,34.569,34.555,34.535,34.521,34.506,34.486,34.467,34.447,34.423,34.399,34.369,34.345,34.330,34.301,34.281,34.257,34.242,34.232,34.228,34.223,34.218,34.208,34.203,34.193,34.184,34.164,34.149,34.144,34.135,34.125,34.115,34.110,34.095,34.081,34.076,34.076,34.076,34.076,34.066,34.056,34.047,34.027,34.022,34.017,34.012,34.012,34.017,34.012,34.007,34.007,34.007,34.007,34.007,34.002,33.988,33.978,33.963,33.953,33.939,33.924,33.909,33.895,33.880,33.860,33.846,33.841,33.831,33.816,33.801,33.797,33.782,33.777,33.762,33.757,33.752,33.747,33.743,33.743,33.747,33.747,33.747,33.743,33.738,33.738,33.733,33.743,33.757,33.772,33.792,33.806,33.831,33.841,33.860,33.865,33.870,33.875,33.875,33.875,33.870,33.875,33.870,33.988,33.684,33.177,32.895,32.394,32.106,31.757,31.517,31.311,31.151,30.934,30.894,30.612,30.637,30.597,30.541,30.526,30.445,30.385,30.369,30.556,30.445,30.385,30.465,30.319,30.440,30.511,30.314,30.632,30.430,30.481,30.440,30.481,30.491,30.455,30.395,30.521,30.390,30.344,30.354,30.268,30.309,30.314,30.197,30.066,30.091,30.086,30.111,30.116,30.131,30.096,30.055,30.045,30.010,30.010,29.959,29.944,29.929,29.923,29.893
29.496,29.506,29.516,29.532,29.547,29.562,29.578,29.583,29.588,29.593,29.608,29.618,29.629,29.649,29.664,29.679,29.700,29.720,29.735,29.756,29.761,29.776,29.791,29.822,29.847,29.873,29.898,29.918,29.939,29.944,29.959,29.974,29.995,30.015,30.050,30.081,30.111,30.142,30.162,30.192,30.223,30.248,30.294,30.334,30.374,30.430,30.486,30.541,30.602,30.652,30.748,30.839,30.929,31.055,31.186,31.336,31.412,31.657,32.320,32.712,34.091,35.579,35.579,35.608,35.545,35.521,35.492,35.472,35.458,35.443,35.438,35.434,35.434,35.434,35.438,35.443,35.443,35.448,35.443,35.438,35.434,35.429,35.429,35.434,35.429,35.438,35.438,35.443,35.443,35.458,35.463,35.458,35.458,35.453,35.448,35.448,35.448,35.448,35.443,35.434,35.419,35.400,35.385,35.366,35.356,35.342,35.332,35.322,35.308,35.298,35.303,35.293,35.284,35.279,35.264,35.240,35.225,35.201,35.191,35.177,35.172,35.162,35.158,35.148,35.138,35.128,35.114,35.104,35.094,35.080,35.070,35.041,35.027,35.002,34.988,34.973,34.959,34.944,34.929,34.915,34.900,34.886,34.876,34.866,34.842,34.827,34.793,34.769,34.749,34.730,34.715,34.701,34.681,34.662,34.637,34.623,34.603,34.594,34.579,34.555,34.545,34.525,34.506,34.491,34.472,34.457,34.438,34.413,34.389,34.359,34.340,34.320,34.296,34.281,34.257,34.242,34.232,34.228,34.223,34.213,34.213,34.203,34.188,34.179,34.159,34.144,34.135,34.130,34.120,34.110,34.095,34.081,34.076,34.071,34.066,34.066,34.066,34.056,34.051,34.042,34.027,34.017,34.007,34.007,34.002,34.002,34.007,33.998,33.998,34.002,34.002,34.002,33.993,33.978,33.973,33.953,33.939,33.924,33.909,33.895,33.880,33.865,33.855,33.836,33.826,33.816,33.806,33.797,33.787,33.772,33.762,33.752,33.743,33.728,33.728,33.728,33.723,33.723,33.733,33.733,33.733,33.728,33.728,33.723,33.728,33.743,33.757,33.772,33.792,33.811,33.821,33.831,33.831,33.831,33.821,33.811,33.801,33.787,33.777,33.752,33.752,33.531,33.033,32.855,32.489,32.200,31.916,31.727,31.457,31.401,31.136,31.040,30.950,30.819,30.723,30.738,30.698,30.642,30.698,30.773,30.904,30.612,30.597,30.551,30.753,30.683,30.713,30.667,30.551,30.556,30.496,30.476,30.435,30.440,30.450,30.243,30.233,30.304,30.207,30.192,30.202,30.142,30.142,30.096,30.091,30.050,30.040,30.035,29.974,29.959,29.944,29.918,29.893,29.842,29.857,29.832,29.812,29.807,29.807,29.796
29.511,29.516,29.527,29.537,29.557,29.578,29.583,29.588,29.593,29.598,29.613,29.623,29.639,29.654,29.669,29.690,29.700,29.715,29.741,29.756,29.766,29.781,29.802,29.827,29.857,29.878,29.908,29.934,29.949,29.959,29.974,29.989,30.010,30.030,30.071,30.096,30.121,30.152,30.172,30.197,30.223,30.248,30.294,30.339,30.385,30.440,30.501,30.546,30.607,30.662,30.758,30.839,30.929,31.050,31.186,31.326,31.577,31.812,32.345,32.737,34.022,35.622,35.564,35.588,35.511,35.497,35.468,35.453,35.443,35.429,35.429,35.419,35.414,35.414,35.414,35.419,35.424,35.424,35.419,35.419,35.414,35.409,35.409,35.405,35.405,35.409,35.409,35.419,35.419,35.429,35.434,35.438,35.434,35.429,35.429,35.424,35.429,35.429,35.424,35.419,35.405,35.390,35.371,35.356,35.342,35.327,35.322,35.308,35.298,35.293,35.288,35.284,35.274,35.264,35.250,35.225,35.206,35.182,35.158,35.143,35.138,35.128,35.124,35.114,35.099,35.094,35.085,35.075,35.061,35.056,35.046,35.027,35.012,34.988,34.973,34.959,34.944,34.929,34.915,34.900,34.886,34.866,34.861,34.842,34.827,34.803,34.774,34.754,34.735,34.720,34.701,34.686,34.667,34.647,34.628,34.613,34.589,34.574,34.555,34.540,34.530,34.511,34.491,34.477,34.457,34.447,34.428,34.408,34.384,34.359,34.340,34.320,34.306,34.286,34.262,34.247,34.237,34.237,34.228,34.223,34.213,34.198,34.188,34.174,34.159,34.144,34.135,34.130,34.120,34.100,34.086,34.071,34.061,34.061,34.061,34.056,34.056,34.047,34.042,34.032,34.022,34.012,34.007,34.002,33.998,33.998,33.998,33.998,33.998,33.998,33.998,33.993,33.988,33.978,33.963,33.949,33.939,33.924,33.904,33.890,33.875,33.855,33.846,33.831,33.821,33.811,33.801,33.792,33.782,33.762,33.752,33.738,33.733,33.718,33.713,33.708,33.708,33.708,33.718,33.723,33.723,33.723,33.723,33.723,33.723,33.733,33.743,33.757,33.777,33.797,33.806,33.806,33.806,33.792,33.772,33.752,33.733,33.708,33.689,33.620,33.639,33.443,33.024,32.900,32.528,32.275,32.016,31.842,31.612,31.401,31.391,31.281,31.035,31.035,30.884,31.030,30.874,30.889,30.960,30.945,30.924,30.960,31.020,30.839,30.667,30.577,30.546,30.567,30.400,30.425,30.455,30.334,30.288,30.248,30.192,30.207,30.147,30.111,30.081,30.040,30.025,30.025,29.984,29.964,29.929,29.918,29.903,29.893,29.873,29.857,29.827,29.807,29.791,29.771,29.756,29.746,29.741,29.715,29.700,29.695
