30.612,30.582,30.496,30.556,30.486,30.516,30.476,30.546,30.415,30.465,30.420,30.400,30.334,30.486,30.491,30.476,30.486,30.491,30.491,30.486,30.486,30.501,30.481,30.491,30.491,30.516,30.521,30.546,30.501,30.592,30.587,30.572,30.577,30.577,30.592,30.612,30.642,30.678,30.703,30.718,30.758,30.698,30.768,30.728,30.783,30.894,30.924,30.955,30.970,30.975,30.985,31.005,31.025,31.060,31.085,31.126,31.171,31.216,31.271,31.311,31.381,31.407,31.517,31.567,31.627,31.662,31.732,31.767,31.807,31.887,31.921,32.041,31.946,31.951,32.056,32.081,32.071,32.001,32.106,32.061,32.096,32.081,32.091,31.986,32.026,31.996,32.086,32.076,32.026,32.006,32.141,32.121,32.215,32.161,32.116,32.066,32.181,32.091,32.046,32.061,32.106,32.106,32.116,32.071,32.161,32.086,32.141,32.101,32.106,31.966,32.096,32.126,32.181,32.056,32.181,32.071,32.081,32.056,32.235,32.106,32.196,32.215,32.200,32.181,32.141,32.176,32.151,32.196,32.176,32.205,32.161,32.196,32.191,32.176,32.121,32.181,32.166,32.041,32.006,31.981,32.121,32.161,32.126,32.225,31.907,32.026,31.961,32.086,32.026,32.051,31.991,32.061,31.981,31.907,31.946,32.051,32.091,32.121,32.136,32.156,32.131,32.081,32.046,32.086,32.121,32.031,32.106,32.091,32.116,32.096,32.081,32.071,32.101,32.116,32.141,32.121,32.136,32.131,32.141,32.146,32.151,32.156,32.141,32.156,32.141,32.126,32.096,32.121,32.126,32.111,32.106,32.101,32.106,32.101,32.101,32.096,32.136,32.116,32.116,32.096,32.121,32.126,32.151,32.126,32.146,32.141,32.126,32.116,32.146,32.116,32.131,32.151,32.151,32.161,32.166,32.176,32.171,32.176,32.191,32.181,32.200,32.176,32.176,32.181,32.186,32.181,32.181,32.161,32.146,32.146,32.141,32.151,32.146,32.131,32.156,32.146,32.156,32.151,32.151,32.146,32.151,32.136,32.131,32.111,32.121,32.086,32.046,32.081,32.046,32.036,32.021,31.996,31.956,31.912,31.872,31.817,31.772,31.727,31.657,31.612,31.557,31.482,31.427,31.331,31.241,31.156,31.005,30.894,30.778,30.647,30.587,30.501,30.455,30.410,30.359,30.339,30.319,30.294,30.283,30.304,30.319,30.354,30.445,30.516,30.602,30.723,30.819,30.924,31.000,31.065,31.126,31.156,31.196,31.221,31.236,31.266,31.286,31.296,31.301,31.291,31.271,31.231,31.206,31.161,31.126,31.090,31.050,31.020,30.985,30.945,30.914,30.884,30.854,30.824,30.804,30.788,30.768,30.748,30.733,30.723
30.703,30.683,30.703,30.698,30.804,30.708,30.723,30.688,30.647,30.642,30.662,30.799,30.773,30.657,30.657,30.662,30.688,30.698,30.662,30.657,30.647,30.647,30.652,30.642,30.662,30.662,30.683,30.678,30.703,30.703,30.728,30.753,30.718,30.753,30.788,30.799,30.814,30.844,30.859,30.859,30.924,30.854,31.156,31.141,30.909,31.166,31.045,31.085,31.090,31.121,31.115,31.126,31.171,31.186,31.236,31.256,31.286,31.336,31.396,31.437,31.492,31.557,31.617,31.672,31.757,31.812,31.867,31.936,31.981,32.121,32.200,32.290,32.379,32.270,32.414,32.370,32.384,32.355,32.489,32.449,32.548,32.598,32.315,32.335,32.365,32.528,32.424,32.330,32.494,32.340,32.638,32.370,32.404,32.429,32.439,32.419,32.479,32.414,32.370,32.355,32.355,32.330,32.355,32.533,32.270,32.494,32.370,32.528,32.290,32.365,32.449,32.404,32.355,32.583,32.255,32.265,32.320,32.424,32.370,32.330,32.290,32.389,32.469,32.275,32.310,32.240,32.300,32.379,32.419,32.275,32.449,32.439,32.409,32.439,32.350,32.350,32.335,32.439,32.305,32.375,32.404,32.340,32.494,32.384,32.350,32.414,32.191,32.136,32.260,32.171,32.205,32.215,32.365,32.345,32.285,32.235,32.290,32.399,32.295,32.310,32.414,32.444,32.260,32.305,32.320,32.240,32.275,32.250,32.240,32.280,32.265,32.181,32.220,32.220,32.250,32.414,32.275,32.350,32.280,32.310,32.275,32.320,32.315,32.250,32.260,32.315,32.290,32.265,32.255,32.270,32.310,32.315,32.300,32.315,32.310,32.310,32.320,32.285,32.215,32.290,32.300,32.265,32.260,32.340,32.335,32.340,32.290,32.325,32.215,32.335,32.330,32.335,32.335,32.320,32.325,32.325,32.330,32.335,32.325,32.335,32.330,32.325,32.315,32.310,32.285,32.310,32.320,32.310,32.295,32.285,32.270,32.275,32.285,32.290,32.305,32.280,32.290,32.260,32.260,32.265,32.265,32.250,32.240,32.235,32.215,32.200,32.191,32.151,32.151,32.131,32.121,32.091,32.056,32.011,31.976,31.921,31.877,31.827,31.757,31.692,31.637,31.577,31.517,31.417,31.331,31.251,31.151,31.030,30.934,30.834,30.768,30.688,30.622,30.587,30.551,30.511,30.460,30.435,30.410,30.405,30.410,30.445,30.496,30.572,30.672,30.768,30.874,30.975,31.070,31.131,31.191,31.221,31.246,31.266,31.286,31.306,31.326,31.336,31.341,31.331,31.301,31.266,31.241,31.186,31.141,31.110,31.070,31.030,31.000,30.950,30.919,30.889,30.849,30.824,30.809,30.788,30.773,30.753,30.738,30.728
30.738,30.738,30.809,30.783,30.783,30.763,30.748,30.723,30.723,30.718,30.753,30.723,30.783,30.743,30.743,30.753,30.748,30.748,30.753,30.748,30.748,30.753,30.763,30.778,30.788,30.804,30.814,30.814,30.829,30.849,30.864,30.874,30.889,30.899,30.924,30.955,30.970,31.020,31.045,31.060,31.105,31.216,31.261,31.291,31.391,31.296,31.301,31.266,31.251,31.281,31.291,31.291,31.326,31.326,31.386,31.407,31.477,31.497,31.537,31.577,31.627,31.692,31.767,31.812,31.902,31.966,32.031,32.116,32.210,32.404,32.399,32.633,32.954,33.088,33.098,33.177,33.073,33.132,33.098,33.093,33.078,33.063,33.028,32.940,32.930,32.821,32.964,32.940,32.900,32.870,32.900,32.890,32.875,32.890,32.890,32.816,32.801,32.742,32.766,32.732,32.702,32.722,32.692,32.821,32.727,32.756,32.727,32.603,32.732,32.737,32.523,32.717,32.692,32.682,32.662,32.687,32.603,32.563,32.667,32.707,32.687,32.722,32.583,32.761,32.573,32.568,32.623,32.563,32.836,32.717,32.722,32.623,32.657,32.702,32.628,32.652,32.583,32.751,32.781,32.791,32.806,32.747,32.662,32.712,32.578,32.558,32.538,32.434,32.434,32.394,32.489,32.365,32.439,32.519,32.533,32.578,32.469,32.623,32.459,32.712,32.568,32.588,32.588,32.523,32.608,32.469,32.504,32.533,32.464,32.504,32.509,32.519,32.414,32.548,32.484,32.519,32.514,32.484,32.484,32.499,32.484,32.523,32.454,32.538,32.414,32.429,32.449,32.409,32.419,32.464,32.573,32.464,32.394,32.528,32.489,32.409,32.489,32.370,32.454,32.528,32.479,32.429,32.414,32.494,32.404,32.419,32.479,32.355,32.375,32.444,32.494,32.504,32.469,32.444,32.484,32.489,32.469,32.494,32.499,32.474,32.464,32.469,32.444,32.479,32.444,32.459,32.464,32.444,32.434,32.409,32.370,32.394,32.409,32.404,32.429,32.399,32.399,32.384,32.384,32.379,32.389,32.370,32.365,32.355,32.345,32.320,32.305,32.285,32.250,32.230,32.215,32.191,32.146,32.101,32.066,32.011,31.966,31.921,31.857,31.782,31.742,31.667,31.607,31.517,31.427,31.371,31.271,31.186,31.095,31.025,30.945,30.869,30.793,30.738,30.662,30.612,30.556,30.501,30.465,30.445,30.450,30.476,30.526,30.587,30.693,30.819,30.909,31.020,31.115,31.196,31.241,31.291,31.311,31.326,31.346,31.366,31.376,31.386,31.381,31.371,31.346,31.301,31.256,31.221,31.171,31.131,31.095,31.060,31.010,30.965,30.924,30.889,30.859,30.839,30.814,30.793,30.778,30.758,30.748,30.733
30.768,30.778,30.799,30.804,30.804,30.793,30.783,30.768,30.758,30.758,30.758,30.763,30.768,30.778,30.783,30.783,30.788,30.783,30.793,30.793,30.799,30.804,30.814,30.824,30.839,30.854,30.864,30.869,30.879,30.899,30.914,30.924,30.945,30.970,31.025,31.035,31.065,31.090,31.121,31.151,31.196,31.231,31.266,31.326,31.341,31.366,31.336,31.346,31.361,31.371,31.396,31.417,31.447,31.472,31.507,31.532,31.562,31.597,31.647,31.712,31.752,31.832,31.887,31.961,32.041,32.101,32.196,32.275,32.399,32.608,32.915,33.408,34.208,34.384,34.555,34.560,34.486,34.433,34.413,34.408,34.408,34.276,34.213,34.179,34.120,34.066,34.056,34.095,34.002,33.998,33.988,33.934,33.806,33.787,33.782,33.782,33.669,33.733,33.674,33.630,33.605,33.492,33.605,33.728,33.634,33.536,33.472,33.433,33.398,33.354,33.329,33.315,33.300,33.339,33.339,33.334,33.324,33.329,33.310,33.305,33.280,33.260,33.280,33.236,33.251,33.127,33.364,33.379,33.290,33.320,33.241,33.290,33.246,33.226,33.236,33.265,33.270,33.295,33.315,33.334,33.389,33.295,33.384,33.236,33.098,33.083,33.024,33.053,32.776,32.984,32.969,32.949,33.093,33.117,33.127,33.078,33.073,32.989,32.994,33.068,33.117,33.255,33.038,33.043,33.033,32.944,32.925,32.900,32.890,32.811,32.667,32.776,32.761,32.766,32.766,32.722,32.885,32.796,32.855,32.796,32.836,32.850,32.880,32.816,32.870,32.895,32.776,32.880,32.920,32.776,32.756,32.806,32.697,32.707,32.672,32.865,32.702,32.786,32.682,32.717,32.692,32.747,32.692,32.865,32.925,32.895,32.727,32.697,32.801,32.568,32.831,32.623,32.647,32.623,32.647,32.657,32.633,32.593,32.722,32.603,32.722,32.548,32.667,32.509,32.608,32.563,32.563,32.573,32.533,32.533,32.563,32.489,32.598,32.593,32.583,32.573,32.578,32.573,32.573,32.588,32.568,32.573,32.533,32.523,32.509,32.484,32.469,32.454,32.429,32.409,32.375,32.345,32.305,32.260,32.186,32.186,32.131,32.091,31.986,31.951,31.882,31.807,31.742,31.672,31.597,31.517,31.447,31.381,31.286,31.221,31.136,31.065,30.975,30.884,30.778,30.728,30.622,30.546,30.496,30.460,30.450,30.471,30.531,30.602,30.703,30.829,30.945,31.080,31.186,31.251,31.321,31.346,31.386,31.391,31.412,31.417,31.432,31.437,31.437,31.422,31.386,31.351,31.311,31.246,31.191,31.156,31.105,31.070,31.030,30.985,30.940,30.899,30.864,30.849,30.824,30.809,30.788,30.773,30.753,30.743
30.788,30.799,30.804,30.814,30.809,30.804,30.793,30.788,30.783,30.778,30.773,30.773,30.778,30.793,30.793,30.804,30.814,30.814,30.824,30.829,30.834,30.839,30.849,30.854,30.869,30.879,30.894,30.904,30.914,30.934,30.950,30.965,30.990,31.010,31.045,31.070,31.095,31.131,31.161,31.191,31.231,31.266,31.306,31.341,31.366,31.391,31.391,31.407,31.417,31.432,31.447,31.467,31.492,31.522,31.552,31.577,31.617,31.662,31.712,31.767,31.827,31.902,31.966,32.026,32.121,32.186,32.290,32.414,32.528,32.712,32.905,33.885,34.997,35.434,35.598,35.695,35.574,35.545,35.540,35.555,35.598,35.468,35.434,35.332,35.264,35.284,35.303,35.356,35.250,35.322,35.342,35.414,35.099,35.172,35.196,34.983,34.959,35.031,35.002,34.798,34.711,34.633,34.730,34.793,34.740,34.793,34.686,34.442,34.477,34.433,34.355,34.218,34.232,34.301,34.320,34.242,34.232,34.179,34.188,34.237,34.232,34.169,34.188,34.149,34.047,34.120,34.149,34.179,34.179,34.247,34.237,34.203,34.208,34.193,34.184,34.174,34.228,34.252,34.569,34.613,34.569,34.525,34.457,34.447,34.364,34.247,34.120,34.071,34.051,33.944,33.929,33.870,33.752,33.767,33.723,33.855,33.855,33.895,33.939,34.002,33.978,33.998,34.022,34.012,33.934,33.860,33.787,33.689,33.634,33.600,33.590,33.571,33.413,33.556,33.556,33.595,33.600,33.630,33.620,33.620,33.605,33.580,33.595,33.639,33.659,33.492,33.521,33.369,33.339,33.472,33.507,33.497,33.512,33.472,33.492,33.428,33.467,33.413,33.472,33.472,33.487,33.457,33.433,33.354,33.285,33.265,33.221,33.211,33.088,33.206,33.226,32.920,33.019,33.103,33.014,32.974,32.964,32.875,32.781,32.930,32.811,32.920,32.855,32.940,32.776,32.850,32.652,32.747,32.737,32.647,32.677,32.756,32.791,32.737,32.761,32.756,32.806,32.722,32.776,32.751,32.776,32.791,32.751,32.682,32.633,32.628,32.533,32.618,32.553,32.509,32.504,32.523,32.464,32.439,32.384,32.325,32.270,32.235,32.151,32.111,32.031,31.956,31.902,31.812,31.742,31.682,31.572,31.542,31.452,31.371,31.281,31.181,31.095,30.995,30.864,30.748,30.647,30.546,30.496,30.445,30.425,30.435,30.486,30.551,30.683,30.819,30.955,31.115,31.211,31.296,31.361,31.396,31.427,31.447,31.452,31.462,31.482,31.482,31.472,31.467,31.437,31.396,31.336,31.271,31.221,31.171,31.126,31.090,31.045,31.000,30.955,30.914,30.884,30.864,30.844,30.824,30.804,30.783,30.768,30.753
30.793,30.799,30.809,30.814,30.814,30.809,30.804,30.799,30.793,30.788,30.783,30.783,30.783,30.793,30.804,30.814,30.819,30.824,30.834,30.839,30.844,30.854,30.859,30.864,30.879,30.894,30.904,30.919,30.934,30.950,30.975,30.985,31.015,31.035,31.065,31.095,31.121,31.161,31.186,31.216,31.251,31.281,31.326,31.356,31.381,31.401,31.417,31.432,31.452,31.467,31.492,31.507,31.537,31.562,31.582,31.612,31.662,31.712,31.772,31.832,31.892,31.966,32.026,32.111,32.200,32.265,32.375,32.479,32.533,32.930,33.038,33.792,35.036,35.719,35.719,35.699,35.704,35.738,35.753,35.714,35.704,35.642,35.646,35.613,35.622,35.651,35.642,35.637,35.646,35.661,35.670,35.690,35.666,35.714,35.675,35.656,35.622,35.627,35.559,35.545,35.516,35.632,35.685,35.719,35.738,35.724,35.670,35.613,35.414,35.637,35.535,35.438,35.414,35.468,35.511,35.443,35.458,35.477,35.497,35.274,35.308,35.274,35.342,35.288,35.279,35.293,35.269,35.337,35.356,35.337,35.540,35.506,35.487,35.371,35.250,35.337,35.308,35.506,35.690,35.772,35.728,35.685,35.651,35.646,35.511,35.390,35.317,34.963,34.997,34.963,34.939,34.949,34.866,34.876,34.842,34.871,34.929,34.963,35.070,35.094,35.070,35.027,34.963,34.954,34.939,34.900,34.891,34.667,34.477,34.335,34.262,34.208,34.281,34.389,34.330,34.555,34.555,34.506,34.511,34.516,34.555,34.560,34.598,34.540,34.467,34.369,34.325,34.301,34.291,34.296,34.413,34.384,34.408,34.335,34.320,34.316,34.325,34.320,34.242,34.218,34.228,34.247,34.179,34.091,34.037,33.963,33.895,33.752,33.723,33.728,33.566,33.571,33.512,33.453,33.389,33.384,33.408,33.453,33.226,33.251,33.186,33.236,33.265,33.078,33.127,33.177,33.073,33.137,33.073,33.073,33.068,33.048,33.033,32.855,33.063,32.890,32.895,32.964,33.053,32.910,32.949,32.949,32.954,32.974,32.885,32.836,32.756,32.905,32.860,32.880,32.687,32.628,32.603,32.548,32.558,32.499,32.345,32.295,32.350,32.275,32.121,32.151,32.081,32.001,31.921,31.867,31.792,31.712,31.617,31.522,31.442,31.331,31.206,31.080,30.970,30.814,30.657,30.526,30.445,30.369,30.344,30.334,30.410,30.491,30.622,30.804,30.940,31.151,31.261,31.356,31.432,31.472,31.497,31.507,31.517,31.522,31.532,31.537,31.547,31.537,31.507,31.447,31.391,31.301,31.241,31.196,31.141,31.105,31.065,31.020,30.975,30.940,30.909,30.884,30.864,30.849,30.829,30.809,30.788,30.778
30.793,30.799,30.809,30.809,30.809,30.809,30.799,30.799,30.799,30.793,30.793,30.793,30.793,30.799,30.804,30.814,30.819,30.824,30.839,30.844,30.849,30.854,30.859,30.869,30.879,30.894,30.909,30.924,30.945,30.965,30.985,31.005,31.025,31.045,31.075,31.100,31.126,31.161,31.191,31.226,31.261,31.291,31.326,31.361,31.381,31.407,31.427,31.442,31.472,31.482,31.502,31.522,31.542,31.567,31.592,31.622,31.672,31.722,31.787,31.857,31.907,31.991,32.061,32.136,32.220,32.300,32.414,32.538,32.603,32.959,33.033,33.777,34.925,35.530,35.666,35.656,35.675,35.699,35.685,35.685,35.724,35.656,35.661,35.661,35.637,35.651,35.675,35.680,35.675,35.685,35.695,35.699,35.719,35.699,35.714,35.685,35.680,35.603,35.690,35.699,35.714,35.753,35.762,35.791,35.820,35.849,35.835,35.786,35.820,35.825,35.815,35.757,35.791,35.753,35.801,35.878,35.863,35.854,35.854,35.873,35.859,35.719,35.796,35.902,35.907,35.936,35.907,35.892,35.931,35.907,35.873,35.979,35.916,35.931,35.998,35.974,35.950,35.931,35.974,35.931,35.984,35.945,35.945,35.921,35.969,35.950,36.042,36.027,36.003,35.955,35.902,36.008,35.907,35.974,35.955,35.926,35.888,35.926,35.863,35.888,35.873,35.796,35.796,35.772,35.767,35.714,35.791,35.806,35.733,35.670,35.497,35.666,35.608,35.579,35.767,35.699,35.806,35.820,35.719,35.642,35.593,35.748,35.815,35.825,35.651,35.540,35.516,35.501,35.545,35.414,35.642,35.584,35.627,35.550,35.395,35.424,35.477,35.506,35.521,35.627,35.453,35.385,35.380,35.327,35.182,34.997,34.993,34.963,34.910,34.672,34.603,34.564,34.530,34.467,34.340,34.457,34.198,34.140,34.115,34.081,34.047,33.949,33.949,33.949,33.895,33.851,33.816,33.634,33.718,33.679,33.767,33.576,33.630,33.620,33.600,33.497,33.453,33.393,33.487,33.443,33.354,33.443,33.265,33.260,33.438,33.270,33.300,33.167,33.058,32.994,32.999,32.895,33.152,32.727,32.761,32.652,32.642,32.543,32.449,32.399,32.449,32.181,32.285,32.171,32.131,32.041,31.961,31.921,31.792,31.772,31.642,31.522,31.371,31.221,31.035,30.839,30.612,30.471,30.385,30.157,30.137,30.182,30.213,30.314,30.516,30.768,30.965,31.176,31.311,31.417,31.487,31.532,31.557,31.567,31.572,31.572,31.582,31.592,31.602,31.582,31.547,31.487,31.417,31.336,31.261,31.216,31.156,31.121,31.080,31.025,30.990,30.955,30.924,30.904,30.884,30.869,30.849,30.829,30.809,30.799
30.783,30.788,30.793,30.799,30.799,30.799,30.793,30.799,30.793,30.799,30.793,30.793,30.799,30.799,30.804,30.809,30.819,30.824,30.839,30.844,30.849,30.849,30.854,30.859,30.874,30.884,30.904,30.924,30.940,30.965,30.990,31.010,31.035,31.055,31.080,31.105,31.131,31.166,31.196,31.221,31.256,31.286,31.326,31.361,31.381,31.412,31.427,31.447,31.472,31.492,31.512,31.527,31.547,31.577,31.597,31.627,31.687,31.737,31.792,31.852,31.912,32.001,32.091,32.151,32.240,32.320,32.439,32.558,32.697,32.865,32.989,33.821,34.954,35.550,35.603,35.675,35.675,35.675,35.680,35.675,35.666,35.666,35.656,35.651,35.646,35.637,35.661,35.651,35.656,35.670,35.675,35.690,35.709,35.719,35.719,35.709,35.699,35.704,35.690,35.695,35.719,35.767,35.777,35.830,35.796,35.950,35.839,35.806,35.801,35.815,35.825,35.863,35.835,35.859,35.854,35.849,35.844,35.835,35.859,35.859,35.849,35.810,35.883,35.863,35.888,35.888,35.897,35.897,35.950,35.945,35.921,35.950,35.931,35.974,35.936,35.960,35.974,35.984,35.979,35.994,35.984,35.998,35.979,36.042,36.018,36.056,35.984,36.022,36.027,36.018,35.994,35.989,36.046,35.989,35.960,35.936,35.863,35.902,35.912,35.888,35.825,35.830,35.844,35.791,35.791,35.825,35.820,35.854,35.916,35.888,35.873,35.888,35.839,35.888,35.873,35.936,35.965,35.965,35.936,35.945,35.941,35.907,35.907,35.916,35.994,36.013,36.003,35.965,35.912,35.892,35.936,35.950,35.926,35.912,35.950,36.003,35.994,36.003,35.984,35.974,35.969,35.902,35.931,35.955,36.013,36.003,36.013,35.936,35.878,35.820,35.868,35.757,35.704,35.627,35.550,35.419,35.361,35.376,35.438,35.041,35.061,34.993,34.895,34.900,34.891,34.915,34.730,34.647,34.642,34.560,34.545,34.501,34.486,34.301,34.247,34.203,34.159,34.159,34.115,33.983,34.007,34.002,33.968,33.929,33.855,33.855,33.762,33.747,33.556,33.571,33.398,33.270,33.270,33.147,33.014,33.033,32.984,32.875,32.925,32.816,32.548,32.538,32.370,32.484,32.310,32.320,32.166,32.151,31.892,32.026,31.787,31.627,31.457,31.266,31.020,30.783,30.607,30.278,30.197,29.995,29.918,29.883,30.030,30.071,30.400,30.693,30.960,31.226,31.361,31.472,31.552,31.607,31.622,31.622,31.622,31.622,31.637,31.657,31.652,31.637,31.587,31.522,31.452,31.356,31.286,31.231,31.181,31.136,31.095,31.040,31.005,30.970,30.934,30.914,30.899,30.884,30.869,30.849,30.834,30.814
30.773,30.773,30.778,30.783,30.783,30.788,30.793,30.793,30.788,30.788,30.788,30.788,30.793,30.799,30.804,30.809,30.809,30.824,30.829,30.839,30.839,30.839,30.839,30.849,30.864,30.874,30.899,30.914,30.934,30.965,30.990,31.010,31.040,31.055,31.080,31.105,31.126,31.166,31.191,31.221,31.261,31.286,31.316,31.346,31.376,31.401,31.427,31.447,31.472,31.492,31.507,31.527,31.542,31.567,31.597,31.627,31.687,31.737,31.792,31.857,31.907,31.996,32.096,32.176,32.245,32.320,32.449,32.583,32.662,32.979,33.093,33.713,35.022,35.535,35.637,35.642,35.656,35.666,35.661,35.661,35.656,35.646,35.646,35.637,35.637,35.627,35.632,35.646,35.656,35.666,35.680,35.695,35.704,35.714,35.724,35.719,35.714,35.714,35.714,35.724,35.743,35.762,35.777,35.801,35.820,35.839,35.825,35.830,35.820,35.825,35.835,35.844,35.835,35.849,35.849,35.849,35.844,35.849,35.859,35.859,35.878,35.868,35.878,35.888,35.897,35.902,35.912,35.926,35.931,35.945,35.950,35.960,35.955,35.969,35.965,35.969,35.974,35.984,35.989,35.998,36.003,36.008,36.013,36.022,36.013,36.032,36.051,36.022,36.003,36.027,36.027,36.022,36.022,35.994,35.936,35.912,35.873,35.883,35.892,35.888,35.863,35.859,35.825,35.810,35.830,35.825,35.849,35.888,35.921,35.916,35.883,35.902,35.902,35.907,35.926,35.936,35.955,35.974,35.936,35.945,35.960,35.955,35.945,35.950,35.955,35.969,35.965,35.921,35.912,35.902,35.931,35.912,35.897,35.892,35.902,35.907,35.926,35.955,35.907,35.921,35.945,35.912,35.926,35.916,35.950,35.950,35.936,35.921,35.912,35.916,35.945,35.945,35.955,35.931,35.931,35.945,35.945,35.955,35.945,35.878,35.863,35.854,35.859,35.844,35.892,35.960,35.888,35.844,35.777,35.839,35.690,35.637,35.613,35.521,35.414,35.366,35.468,34.954,34.963,35.138,34.973,35.027,34.978,34.949,34.949,34.535,34.560,34.550,34.355,34.335,34.188,34.002,33.919,33.880,33.698,33.585,33.536,33.413,33.315,33.270,33.132,33.068,33.033,33.093,32.801,32.707,32.652,32.414,32.285,32.176,32.031,31.912,31.852,31.527,31.211,31.030,30.541,30.126,30.040,29.629,29.608,29.598,29.725,29.913,30.329,30.723,31.050,31.306,31.442,31.577,31.667,31.697,31.707,31.712,31.697,31.692,31.697,31.727,31.722,31.697,31.647,31.577,31.492,31.396,31.316,31.261,31.196,31.161,31.100,31.060,31.020,30.980,30.950,30.929,30.909,30.899,30.884,30.864,30.849,30.834
30.758,30.758,30.758,30.763,30.773,30.783,30.783,30.783,30.783,30.778,30.783,30.778,30.783,30.793,30.793,30.804,30.809,30.814,30.824,30.829,30.829,30.829,30.839,30.844,30.854,30.869,30.894,30.909,30.929,30.960,30.985,31.010,31.040,31.060,31.085,31.110,31.126,31.161,31.191,31.216,31.256,31.281,31.311,31.336,31.371,31.407,31.427,31.447,31.467,31.487,31.502,31.522,31.547,31.567,31.597,31.637,31.697,31.742,31.792,31.852,31.907,31.991,32.071,32.151,32.255,32.325,32.449,32.583,32.652,32.915,32.999,33.718,34.993,35.516,35.603,35.656,35.651,35.646,35.646,35.646,35.646,35.642,35.632,35.627,35.622,35.622,35.627,35.632,35.651,35.661,35.675,35.690,35.704,35.709,35.719,35.724,35.724,35.728,35.728,35.738,35.753,35.767,35.777,35.801,35.806,35.820,35.825,35.820,35.825,35.830,35.839,35.839,35.849,35.849,35.849,35.849,35.849,35.859,35.868,35.883,35.892,35.902,35.897,35.907,35.912,35.916,35.931,35.941,35.950,35.955,35.965,35.969,35.974,35.974,35.979,35.979,35.984,35.989,35.994,36.003,36.008,36.022,36.027,36.032,36.037,36.042,36.032,36.032,36.022,36.013,36.013,36.003,35.989,35.979,35.950,35.931,35.916,35.902,35.897,35.888,35.883,35.868,35.863,35.863,35.868,35.878,35.902,35.926,35.931,35.936,35.945,35.941,35.945,35.960,35.965,35.974,35.974,35.979,35.979,35.974,35.969,35.974,35.984,35.984,35.984,35.974,35.965,35.955,35.945,35.945,35.941,35.931,35.907,35.912,35.907,35.950,35.921,35.936,35.931,35.936,35.931,35.936,35.950,35.945,35.965,35.965,35.969,35.969,35.926,35.965,35.921,35.984,35.960,35.969,35.965,35.974,35.984,35.994,36.027,35.994,36.061,36.042,36.061,36.056,36.085,36.085,36.109,36.099,36.075,36.114,36.133,36.148,36.123,36.104,36.229,36.220,36.167,36.224,36.191,36.148,36.196,36.215,36.210,36.128,36.008,36.042,36.027,35.888,35.733,35.559,35.497,35.177,35.201,35.099,34.963,34.749,34.389,34.355,34.120,34.051,33.953,33.924,33.924,33.689,33.610,33.482,33.305,33.147,32.831,32.573,32.419,32.325,32.031,31.672,31.497,31.110,30.657,30.440,30.086,29.771,29.603,29.659,29.532,29.847,30.415,30.793,31.151,31.417,31.577,31.707,31.777,31.802,31.792,31.792,31.757,31.757,31.767,31.767,31.767,31.747,31.692,31.612,31.522,31.422,31.346,31.286,31.221,31.166,31.121,31.065,31.040,30.985,30.955,30.934,30.914,30.904,30.894,30.874,30.864,30.844
