31.361,31.366,31.366,31.371,31.376,31.381,31.381,31.391,31.386,31.391,31.391,31.391,31.396,31.396,31.386,31.381,31.371,31.371,31.371,31.376,31.381,31.381,31.391,31.396,31.407,31.412,31.422,31.427,31.427,31.432,31.427,31.427,31.427,31.432,31.442,31.457,31.467,31.487,31.502,31.522,31.557,31.577,31.592,31.612,31.627,31.652,31.677,31.712,31.757,31.812,31.882,31.991,32.091,32.191,32.300,32.444,32.677,32.722,33.078,33.231,33.354,33.448,33.521,33.580,33.644,33.679,33.747,33.787,33.811,33.841,33.895,33.875,33.968,33.978,33.973,33.958,33.968,33.939,34.017,33.958,34.056,34.012,34.022,34.066,34.002,34.105,34.188,34.037,34.002,34.144,34.110,34.115,34.066,34.105,34.076,34.184,34.130,34.100,34.257,34.115,34.169,34.281,34.223,34.325,34.296,34.369,34.423,34.564,34.525,34.550,34.462,34.521,34.374,34.491,34.530,34.564,34.550,34.784,34.535,34.642,34.798,34.779,34.852,34.891,34.856,34.822,34.837,34.847,34.993,34.871,35.075,35.031,35.128,34.900,35.065,35.327,35.434,35.313,35.216,35.274,35.322,35.376,35.409,35.564,35.443,35.477,35.482,35.530,35.385,35.646,35.613,35.579,35.661,35.666,35.656,35.738,35.632,35.642,35.617,35.540,35.584,35.598,35.670,35.637,35.666,35.632,35.579,35.825,35.801,35.777,35.719,35.781,35.748,35.767,35.781,35.801,35.753,35.724,35.806,35.791,35.743,35.757,35.835,35.772,35.753,35.748,35.714,35.743,35.733,35.709,35.728,35.724,35.810,35.796,35.801,35.772,35.825,35.825,35.767,35.786,35.762,35.791,35.762,35.830,35.786,35.796,35.762,35.815,35.839,35.830,35.859,35.902,35.912,35.849,35.849,35.868,35.868,35.859,35.844,35.806,35.921,35.878,35.892,35.902,35.936,35.941,35.965,36.042,36.032,36.099,36.119,36.143,36.152,36.157,36.172,36.191,36.200,36.196,36.191,36.200,36.210,36.220,36.224,36.229,36.234,36.234,36.248,36.258,36.263,36.258,36.268,36.282,36.296,36.301,36.301,36.301,36.311,36.321,36.325,36.330,36.335,36.340,36.349,36.373,36.383,36.388,36.397,36.412,36.426,36.440,36.450,36.464,36.474,36.488,36.503,36.512,36.512,36.517,36.522,36.532,36.532,36.536,36.541,36.532,36.565,36.445,36.397,35.902,35.429,35.414,35.337,35.245,35.182,35.114,35.080,35.036,34.997,34.973,34.925,34.900,34.881,34.856,34.842,34.827,34.813,34.808,34.798,34.798,34.798,34.803,34.803,34.813,34.813,34.822,34.822,34.822,34.822,34.808,34.798,34.788
31.371,31.376,31.376,31.386,31.386,31.391,31.396,31.396,31.391,31.396,31.386,31.391,31.391,31.391,31.391,31.386,31.381,31.376,31.376,31.376,31.386,31.391,31.391,31.396,31.401,31.407,31.417,31.427,31.427,31.432,31.427,31.427,31.427,31.432,31.442,31.452,31.462,31.477,31.492,31.517,31.547,31.567,31.587,31.602,31.622,31.647,31.677,31.712,31.757,31.807,31.887,31.986,32.081,32.215,32.310,32.464,32.707,32.885,33.167,33.320,33.467,33.467,33.561,33.615,33.679,33.792,33.777,33.904,33.953,33.924,33.973,34.027,34.061,34.110,34.066,34.184,34.242,34.262,34.071,34.095,34.071,34.223,34.272,34.276,34.291,34.335,34.340,34.413,34.257,34.379,34.237,34.267,34.408,34.340,34.428,34.379,34.433,34.598,34.364,34.481,34.511,34.428,34.550,34.706,34.681,34.764,34.847,34.759,34.900,34.939,35.124,35.085,35.090,35.409,35.259,35.133,35.187,35.317,35.211,35.182,35.206,35.380,35.579,35.642,35.429,35.603,35.646,35.651,35.530,35.463,35.608,35.569,35.598,35.613,35.603,35.603,35.564,35.704,35.786,35.637,35.651,35.738,35.704,35.685,35.690,35.666,35.748,35.656,35.714,35.709,35.724,35.728,35.695,35.661,35.733,35.719,35.699,35.670,35.675,35.690,35.579,35.675,35.695,35.656,35.661,35.685,35.738,35.781,35.777,35.733,35.772,35.743,35.762,35.743,35.767,35.743,35.791,35.728,35.786,35.767,35.767,35.806,35.815,35.772,35.757,35.777,35.753,35.757,35.733,35.757,35.757,35.757,35.762,35.767,35.801,35.796,35.767,35.796,35.772,35.810,35.786,35.796,35.777,35.830,35.767,35.781,35.806,35.810,35.835,35.839,35.883,35.888,35.883,35.878,35.868,35.868,35.863,35.863,35.868,35.883,35.892,35.892,35.921,35.921,35.941,35.960,35.989,36.013,36.056,36.090,36.119,36.138,36.162,36.176,36.191,36.196,36.191,36.196,36.196,36.205,36.210,36.215,36.224,36.224,36.224,36.224,36.234,36.244,36.248,36.263,36.272,36.282,36.287,36.292,36.292,36.292,36.292,36.296,36.316,36.321,36.330,36.340,36.349,36.359,36.373,36.383,36.397,36.407,36.417,36.436,36.450,36.464,36.479,36.488,36.498,36.503,36.508,36.512,36.517,36.527,36.532,36.532,36.532,36.536,36.522,36.484,36.484,35.998,35.545,35.424,35.279,35.240,35.167,35.104,35.065,35.022,34.988,34.959,34.920,34.891,34.871,34.847,34.832,34.813,34.793,34.784,34.774,34.774,34.774,34.779,34.779,34.793,34.788,34.798,34.798,34.798,34.793,34.788,34.779,34.774
31.386,31.391,31.396,31.396,31.401,31.407,31.401,31.401,31.396,31.391,31.396,31.391,31.396,31.396,31.391,31.386,31.381,31.376,31.376,31.381,31.386,31.391,31.391,31.391,31.396,31.407,31.417,31.422,31.422,31.432,31.427,31.427,31.427,31.432,31.442,31.452,31.457,31.472,31.487,31.507,31.532,31.557,31.582,31.597,31.612,31.647,31.677,31.707,31.762,31.802,31.887,31.996,32.091,32.225,32.360,32.528,32.796,33.127,33.285,33.487,33.467,33.674,33.625,33.664,33.777,33.904,33.909,34.032,33.998,34.184,34.232,34.154,34.355,34.413,34.501,34.413,34.530,34.452,34.574,34.525,34.481,34.389,34.501,34.735,34.701,34.720,34.715,34.944,34.623,34.798,34.647,34.861,34.993,35.007,34.968,34.740,34.779,34.920,34.993,34.813,35.041,35.109,34.978,35.133,35.206,35.303,35.225,35.482,35.419,35.535,35.588,35.540,35.434,35.584,35.709,35.675,35.627,35.666,35.753,35.632,35.666,35.704,35.781,35.767,35.753,35.733,35.762,35.719,35.733,35.637,35.603,35.646,35.646,35.627,35.651,35.627,35.613,35.598,35.632,35.699,35.617,35.724,35.690,35.695,35.666,35.656,35.670,35.714,35.724,35.704,35.699,35.675,35.690,35.670,35.704,35.675,35.670,35.699,35.661,35.661,35.675,35.670,35.680,35.695,35.685,35.704,35.748,35.767,35.767,35.772,35.762,35.772,35.777,35.777,35.767,35.767,35.753,35.781,35.772,35.777,35.791,35.791,35.791,35.786,35.781,35.772,35.767,35.767,35.767,35.757,35.753,35.753,35.753,35.767,35.767,35.767,35.777,35.772,35.781,35.781,35.791,35.791,35.796,35.791,35.796,35.791,35.801,35.810,35.825,35.849,35.863,35.873,35.878,35.868,35.859,35.859,35.859,35.863,35.873,35.878,35.897,35.912,35.926,35.936,35.950,35.960,35.994,36.027,36.051,36.085,36.114,36.133,36.157,36.176,36.186,36.196,36.196,36.200,36.200,36.200,36.200,36.205,36.210,36.215,36.215,36.215,36.220,36.229,36.239,36.253,36.268,36.277,36.287,36.287,36.277,36.282,36.277,36.287,36.301,36.306,36.321,36.325,36.335,36.354,36.364,36.378,36.388,36.397,36.417,36.431,36.445,36.460,36.474,36.479,36.488,36.488,36.503,36.503,36.512,36.517,36.527,36.527,36.527,36.527,36.532,36.536,36.359,35.810,35.530,35.443,35.322,35.216,35.148,35.090,35.051,35.007,34.978,34.944,34.905,34.881,34.852,34.837,34.813,34.788,34.769,34.754,34.749,34.749,34.754,34.754,34.754,34.759,34.764,34.769,34.769,34.764,34.764,34.754,34.754,34.749
31.396,31.407,31.412,31.417,31.422,31.417,31.412,31.407,31.401,31.396,31.401,31.401,31.396,31.401,31.401,31.396,31.386,31.381,31.386,31.381,31.386,31.391,31.386,31.386,31.391,31.401,31.412,31.422,31.432,31.427,31.432,31.432,31.432,31.432,31.442,31.447,31.452,31.462,31.482,31.497,31.527,31.547,31.567,31.592,31.607,31.647,31.672,31.702,31.747,31.802,31.892,31.986,32.106,32.230,32.399,32.509,32.786,33.048,33.497,33.728,33.772,33.743,33.988,34.027,34.203,34.095,34.311,34.257,34.481,34.545,34.652,34.895,34.725,34.973,34.949,35.419,35.293,35.119,35.065,35.138,35.158,35.414,35.240,35.453,35.255,35.250,35.477,35.322,35.555,35.342,35.255,35.530,35.482,35.497,35.564,35.395,35.477,35.516,35.530,35.511,35.511,35.492,35.574,35.574,35.569,35.593,35.670,35.642,35.622,35.584,35.603,35.593,35.632,35.728,35.704,35.670,35.738,35.743,35.680,35.733,35.753,35.767,35.762,35.757,35.728,35.704,35.709,35.675,35.670,35.637,35.642,35.627,35.632,35.632,35.627,35.627,35.622,35.622,35.632,35.651,35.661,35.675,35.680,35.680,35.666,35.670,35.675,35.685,35.690,35.680,35.680,35.675,35.675,35.670,35.675,35.670,35.670,35.670,35.661,35.661,35.661,35.666,35.670,35.680,35.695,35.709,35.724,35.748,35.757,35.762,35.767,35.772,35.777,35.777,35.777,35.772,35.772,35.772,35.772,35.772,35.781,35.781,35.781,35.781,35.772,35.772,35.772,35.767,35.767,35.757,35.753,35.743,35.743,35.748,35.748,35.753,35.757,35.762,35.767,35.767,35.777,35.781,35.786,35.781,35.777,35.781,35.791,35.796,35.820,35.835,35.849,35.859,35.859,35.854,35.849,35.844,35.844,35.854,35.868,35.883,35.897,35.912,35.926,35.936,35.950,35.965,35.998,36.027,36.051,36.075,36.109,36.128,36.157,36.172,36.181,36.196,36.196,36.196,36.196,36.196,36.196,36.200,36.205,36.205,36.205,36.205,36.210,36.215,36.229,36.244,36.258,36.268,36.272,36.268,36.268,36.268,36.268,36.272,36.287,36.296,36.306,36.311,36.325,36.340,36.349,36.359,36.373,36.383,36.402,36.421,36.431,36.455,36.460,36.469,36.469,36.469,36.479,36.488,36.503,36.508,36.512,36.517,36.512,36.517,36.517,36.493,36.508,36.003,35.506,35.453,35.313,35.206,35.133,35.075,35.046,34.997,34.959,34.929,34.895,34.871,34.842,34.813,34.788,34.769,34.745,34.730,34.725,34.725,34.730,34.730,34.735,34.740,34.740,34.745,34.745,34.749,34.745,34.735,34.735,34.730
31.407,31.412,31.417,31.427,31.432,31.427,31.417,31.412,31.407,31.412,31.412,31.412,31.412,31.407,31.407,31.401,31.391,31.391,31.391,31.391,31.391,31.386,31.386,31.386,31.386,31.396,31.412,31.427,31.432,31.437,31.432,31.432,31.427,31.432,31.442,31.447,31.447,31.462,31.477,31.497,31.522,31.537,31.562,31.582,31.607,31.637,31.667,31.707,31.757,31.807,31.892,31.996,32.091,32.225,32.325,32.618,32.880,33.374,33.875,33.885,33.831,34.330,34.252,34.286,34.516,34.642,34.822,34.725,35.128,35.259,35.419,35.303,35.453,35.405,35.506,35.608,35.579,35.501,35.584,35.550,35.540,35.579,35.613,35.550,35.579,35.477,35.492,35.574,35.468,35.564,35.511,35.603,35.559,35.598,35.569,35.603,35.598,35.642,35.559,35.482,35.535,35.526,35.564,35.593,35.598,35.646,35.642,35.685,35.666,35.651,35.661,35.651,35.617,35.704,35.724,35.704,35.738,35.724,35.724,35.728,35.724,35.738,35.748,35.748,35.733,35.714,35.695,35.685,35.675,35.666,35.651,35.642,35.632,35.632,35.622,35.617,35.613,35.613,35.617,35.627,35.642,35.661,35.666,35.666,35.661,35.656,35.656,35.656,35.656,35.651,35.646,35.646,35.651,35.651,35.646,35.656,35.651,35.651,35.651,35.646,35.646,35.651,35.666,35.670,35.685,35.699,35.714,35.733,35.743,35.753,35.762,35.767,35.772,35.772,35.767,35.772,35.762,35.757,35.757,35.757,35.762,35.757,35.767,35.762,35.762,35.767,35.762,35.757,35.757,35.753,35.743,35.733,35.733,35.733,35.733,35.738,35.743,35.748,35.748,35.757,35.757,35.767,35.767,35.772,35.772,35.772,35.772,35.777,35.796,35.810,35.825,35.835,35.835,35.830,35.825,35.825,35.830,35.844,35.859,35.878,35.892,35.912,35.926,35.936,35.950,35.969,35.998,36.027,36.046,36.080,36.099,36.128,36.152,36.162,36.176,36.186,36.191,36.191,36.186,36.186,36.181,36.191,36.191,36.191,36.191,36.191,36.196,36.200,36.215,36.224,36.244,36.253,36.258,36.258,36.258,36.258,36.258,36.268,36.277,36.287,36.301,36.306,36.316,36.330,36.340,36.349,36.359,36.373,36.393,36.412,36.426,36.440,36.455,36.455,36.455,36.455,36.464,36.474,36.488,36.498,36.508,36.508,36.508,36.512,36.498,36.488,36.479,36.224,35.748,35.574,35.201,35.167,35.124,35.070,35.027,34.983,34.949,34.915,34.881,34.847,34.818,34.793,34.774,34.749,34.730,34.720,34.711,34.706,34.711,34.711,34.706,34.715,34.720,34.725,34.730,34.725,34.725,34.715,34.711,34.711
31.412,31.417,31.427,31.432,31.437,31.437,31.422,31.427,31.417,31.422,31.422,31.422,31.422,31.417,31.412,31.412,31.401,31.401,31.396,31.391,31.391,31.381,31.386,31.381,31.386,31.396,31.412,31.427,31.437,31.432,31.427,31.427,31.427,31.427,31.432,31.442,31.447,31.462,31.477,31.497,31.517,31.537,31.552,31.577,31.597,31.627,31.657,31.692,31.747,31.812,31.882,31.996,32.126,32.285,32.404,32.563,33.132,33.777,34.379,34.929,35.104,35.012,35.143,35.429,35.264,35.332,35.468,35.472,35.419,35.632,35.617,35.603,35.497,35.545,35.535,35.574,35.569,35.656,35.637,35.526,35.627,35.584,35.555,35.642,35.564,35.584,35.579,35.540,35.511,35.550,35.564,35.574,35.622,35.574,35.642,35.564,35.588,35.622,35.574,35.545,35.555,35.550,35.574,35.593,35.613,35.632,35.651,35.670,35.666,35.661,35.661,35.670,35.690,35.699,35.714,35.724,35.719,35.728,35.728,35.728,35.733,35.738,35.738,35.733,35.714,35.699,35.685,35.680,35.666,35.661,35.651,35.637,35.627,35.622,35.613,35.603,35.598,35.603,35.608,35.613,35.627,35.646,35.651,35.651,35.651,35.646,35.637,35.627,35.627,35.622,35.622,35.622,35.627,35.632,35.632,35.632,35.632,35.632,35.632,35.632,35.637,35.642,35.646,35.656,35.670,35.690,35.704,35.724,35.733,35.743,35.753,35.757,35.762,35.762,35.762,35.757,35.757,35.748,35.743,35.743,35.738,35.743,35.748,35.753,35.757,35.753,35.753,35.753,35.748,35.743,35.728,35.724,35.724,35.724,35.719,35.728,35.728,35.733,35.733,35.743,35.743,35.748,35.753,35.753,35.757,35.762,35.762,35.762,35.781,35.791,35.806,35.815,35.820,35.815,35.806,35.806,35.820,35.835,35.854,35.873,35.888,35.907,35.926,35.936,35.955,35.969,35.998,36.018,36.046,36.080,36.104,36.123,36.148,36.162,36.167,36.181,36.186,36.186,36.181,36.172,36.176,36.176,36.176,36.181,36.186,36.181,36.186,36.191,36.205,36.215,36.229,36.239,36.244,36.248,36.248,36.253,36.258,36.268,36.282,36.287,36.296,36.301,36.306,36.321,36.330,36.340,36.349,36.364,36.378,36.397,36.417,36.426,36.436,36.436,36.440,36.440,36.445,36.460,36.474,36.493,36.498,36.503,36.503,36.503,36.493,36.445,36.378,36.369,35.810,35.371,35.279,35.182,35.138,35.061,35.022,34.968,34.934,34.900,34.852,34.822,34.793,34.764,34.749,34.730,34.720,34.701,34.696,34.686,34.681,34.676,34.681,34.691,34.706,34.711,34.711,34.711,34.701,34.691,34.681,34.676
31.417,31.422,31.432,31.437,31.442,31.437,31.432,31.432,31.432,31.437,31.437,31.432,31.432,31.422,31.422,31.417,31.407,31.401,31.396,31.391,31.391,31.386,31.386,31.381,31.391,31.401,31.422,31.427,31.437,31.437,31.427,31.422,31.422,31.422,31.432,31.442,31.447,31.462,31.477,31.492,31.512,31.532,31.547,31.572,31.592,31.627,31.652,31.687,31.752,31.802,31.897,32.001,32.126,32.280,32.409,32.692,33.182,33.944,35.080,35.405,35.313,35.438,35.409,35.535,35.540,35.530,35.487,35.482,35.506,35.613,35.617,35.613,35.617,35.593,35.598,35.603,35.608,35.608,35.603,35.598,35.613,35.646,35.632,35.608,35.617,35.598,35.584,35.584,35.584,35.579,35.588,35.598,35.608,35.613,35.608,35.617,35.617,35.608,35.613,35.588,35.579,35.584,35.588,35.603,35.617,35.637,35.646,35.656,35.666,35.670,35.670,35.680,35.690,35.704,35.714,35.714,35.719,35.724,35.719,35.719,35.719,35.719,35.719,35.709,35.695,35.685,35.670,35.666,35.661,35.651,35.646,35.632,35.627,35.608,35.593,35.584,35.579,35.579,35.584,35.598,35.608,35.622,35.637,35.637,35.632,35.622,35.617,35.603,35.598,35.588,35.588,35.593,35.598,35.608,35.603,35.608,35.608,35.603,35.603,35.613,35.613,35.617,35.627,35.637,35.656,35.670,35.690,35.709,35.724,35.728,35.738,35.743,35.748,35.748,35.748,35.738,35.728,35.728,35.719,35.719,35.724,35.719,35.728,35.728,35.738,35.738,35.738,35.733,35.728,35.724,35.719,35.714,35.714,35.714,35.714,35.714,35.709,35.714,35.719,35.728,35.733,35.733,35.738,35.743,35.743,35.743,35.748,35.753,35.767,35.777,35.791,35.801,35.801,35.796,35.791,35.791,35.806,35.820,35.839,35.863,35.883,35.897,35.916,35.931,35.950,35.965,35.989,36.018,36.046,36.080,36.099,36.119,36.138,36.152,36.162,36.172,36.176,36.176,36.172,36.167,36.157,36.162,36.162,36.167,36.167,36.172,36.176,36.186,36.191,36.205,36.210,36.215,36.224,36.229,36.234,36.244,36.248,36.263,36.282,36.287,36.296,36.296,36.301,36.311,36.321,36.330,36.345,36.349,36.369,36.383,36.397,36.412,36.417,36.421,36.426,36.426,36.440,36.450,36.464,36.479,36.488,36.498,36.493,36.498,36.488,36.488,36.445,36.321,35.916,35.361,35.313,35.240,35.114,35.051,35.012,34.954,34.920,34.881,34.832,34.779,34.769,34.740,34.725,34.715,34.701,34.686,34.681,34.667,34.662,34.652,34.657,34.672,34.686,34.696,34.696,34.696,34.681,34.676,34.662,34.657
31.422,31.427,31.432,31.437,31.437,31.442,31.437,31.437,31.437,31.442,31.447,31.442,31.432,31.427,31.422,31.417,31.407,31.401,31.396,31.386,31.381,31.386,31.386,31.381,31.396,31.412,31.422,31.432,31.437,31.432,31.427,31.417,31.417,31.422,31.432,31.442,31.452,31.467,31.477,31.492,31.512,31.522,31.547,31.567,31.592,31.617,31.647,31.687,31.742,31.797,31.897,32.021,32.146,32.340,32.523,32.850,33.531,34.745,35.347,35.424,35.540,35.574,35.535,35.617,35.506,35.540,35.550,35.550,35.569,35.617,35.622,35.627,35.617,35.608,35.608,35.613,35.617,35.617,35.622,35.627,35.622,35.627,35.622,35.622,35.617,35.613,35.608,35.598,35.593,35.593,35.598,35.603,35.608,35.613,35.608,35.613,35.613,35.613,35.617,35.598,35.593,35.593,35.598,35.613,35.617,35.627,35.637,35.646,35.656,35.661,35.670,35.675,35.690,35.704,35.709,35.709,35.709,35.709,35.709,35.709,35.704,35.704,35.704,35.695,35.675,35.661,35.651,35.642,35.642,35.637,35.632,35.617,35.608,35.593,35.579,35.559,35.555,35.550,35.559,35.574,35.588,35.603,35.617,35.613,35.608,35.593,35.588,35.574,35.564,35.559,35.555,35.564,35.569,35.579,35.579,35.579,35.574,35.579,35.579,35.584,35.593,35.598,35.603,35.613,35.632,35.646,35.670,35.690,35.699,35.709,35.724,35.728,35.733,35.728,35.733,35.719,35.714,35.704,35.699,35.699,35.699,35.704,35.704,35.709,35.714,35.714,35.714,35.714,35.709,35.704,35.704,35.699,35.699,35.699,35.699,35.695,35.690,35.690,35.695,35.704,35.714,35.719,35.724,35.719,35.719,35.724,35.728,35.738,35.753,35.762,35.781,35.786,35.781,35.777,35.772,35.777,35.791,35.806,35.830,35.854,35.878,35.897,35.912,35.926,35.945,35.965,35.989,36.018,36.042,36.071,36.095,36.114,36.128,36.138,36.152,36.157,36.167,36.167,36.157,36.152,36.148,36.148,36.152,36.157,36.162,36.172,36.172,36.176,36.186,36.191,36.191,36.200,36.205,36.215,36.224,36.234,36.244,36.258,36.272,36.282,36.292,36.292,36.296,36.301,36.311,36.316,36.330,36.345,36.359,36.369,36.383,36.393,36.402,36.407,36.412,36.417,36.436,36.436,36.455,36.469,36.479,36.488,36.493,36.493,36.488,36.474,36.445,36.378,36.022,35.463,35.351,35.221,35.114,35.041,34.997,34.939,34.895,34.852,34.803,34.745,34.740,34.720,34.711,34.696,34.686,34.672,34.662,34.647,34.642,34.637,34.637,34.652,34.662,34.676,34.676,34.676,34.662,34.652,34.642,34.637
31.422,31.432,31.437,31.442,31.442,31.442,31.437,31.442,31.442,31.447,31.447,31.447,31.442,31.432,31.422,31.412,31.407,31.396,31.386,31.381,31.381,31.381,31.381,31.391,31.401,31.417,31.432,31.432,31.437,31.432,31.422,31.417,31.417,31.427,31.437,31.447,31.452,31.467,31.477,31.487,31.507,31.522,31.542,31.562,31.587,31.612,31.642,31.677,31.747,31.802,31.907,32.016,32.156,32.245,32.459,32.836,33.772,34.978,35.516,35.598,35.564,35.574,35.564,35.550,35.559,35.564,35.574,35.588,35.603,35.617,35.627,35.632,35.627,35.622,35.622,35.622,35.627,35.627,35.627,35.632,35.632,35.627,35.622,35.622,35.622,35.613,35.613,35.603,35.608,35.603,35.598,35.603,35.603,35.603,35.603,35.603,35.603,35.608,35.617,35.603,35.603,35.603,35.608,35.617,35.617,35.622,35.632,35.642,35.646,35.651,35.656,35.666,35.675,35.690,35.699,35.699,35.699,35.699,35.695,35.690,35.690,35.685,35.685,35.670,35.656,35.642,35.627,35.622,35.617,35.617,35.613,35.603,35.584,35.569,35.550,35.540,35.526,35.526,35.530,35.545,35.559,35.574,35.588,35.584,35.579,35.564,35.559,35.545,35.540,35.530,35.530,35.535,35.540,35.550,35.555,35.555,35.550,35.555,35.555,35.569,35.574,35.579,35.588,35.593,35.613,35.627,35.642,35.666,35.675,35.690,35.699,35.709,35.714,35.714,35.714,35.704,35.699,35.690,35.685,35.685,35.685,35.685,35.690,35.695,35.699,35.695,35.695,35.690,35.690,35.685,35.680,35.690,35.685,35.690,35.690,35.685,35.675,35.670,35.680,35.685,35.699,35.704,35.704,35.699,35.704,35.704,35.714,35.724,35.738,35.757,35.767,35.772,35.772,35.767,35.767,35.762,35.781,35.791,35.815,35.844,35.863,35.888,35.912,35.921,35.945,35.955,35.989,36.008,36.032,36.066,36.085,36.104,36.123,36.128,36.138,36.148,36.152,36.152,36.143,36.143,36.138,36.138,36.143,36.148,36.157,36.167,36.167,36.172,36.176,36.176,36.176,36.181,36.191,36.200,36.210,36.220,36.234,36.248,36.268,36.277,36.282,36.287,36.287,36.287,36.292,36.306,36.321,36.325,36.340,36.354,36.364,36.378,36.378,36.388,36.397,36.407,36.417,36.426,36.440,36.455,36.464,36.474,36.484,36.488,36.484,36.474,36.407,36.417,35.960,35.511,35.313,35.191,35.128,35.036,34.983,34.920,34.871,34.822,34.769,34.740,34.715,34.691,34.686,34.672,34.657,34.647,34.628,34.623,34.608,34.603,34.608,34.618,34.633,34.642,34.647,34.642,34.633,34.623,34.618,34.608
31.432,31.437,31.447,31.447,31.447,31.442,31.442,31.442,31.442,31.447,31.447,31.447,31.442,31.432,31.422,31.412,31.396,31.386,31.381,31.376,31.376,31.376,31.381,31.391,31.407,31.422,31.432,31.437,31.432,31.432,31.422,31.417,31.417,31.422,31.437,31.447,31.452,31.457,31.472,31.482,31.502,31.512,31.537,31.557,31.582,31.607,31.632,31.667,31.732,31.802,31.892,32.031,32.171,32.285,32.583,32.964,34.066,35.332,35.521,35.598,35.569,35.584,35.579,35.574,35.574,35.579,35.588,35.603,35.608,35.622,35.627,35.632,35.632,35.622,35.622,35.622,35.627,35.632,35.632,35.632,35.627,35.622,35.617,35.617,35.617,35.613,35.608,35.608,35.608,35.598,35.598,35.593,35.588,35.584,35.579,35.579,35.588,35.593,35.593,35.598,35.603,35.603,35.603,35.613,35.613,35.613,35.622,35.627,35.632,35.632,35.637,35.646,35.656,35.670,35.680,35.680,35.675,35.675,35.675,35.666,35.661,35.666,35.656,35.646,35.632,35.613,35.598,35.593,35.584,35.584,35.579,35.569,35.559,35.540,35.516,35.501,35.492,35.492,35.497,35.511,35.521,35.535,35.540,35.540,35.535,35.521,35.516,35.506,35.501,35.492,35.497,35.497,35.506,35.516,35.521,35.521,35.521,35.526,35.526,35.540,35.545,35.555,35.564,35.574,35.588,35.598,35.613,35.632,35.642,35.656,35.675,35.680,35.690,35.695,35.690,35.690,35.680,35.675,35.670,35.666,35.661,35.661,35.666,35.670,35.670,35.675,35.666,35.661,35.661,35.656,35.661,35.661,35.670,35.670,35.666,35.661,35.656,35.651,35.656,35.661,35.670,35.675,35.675,35.675,35.680,35.680,35.690,35.699,35.719,35.733,35.753,35.762,35.762,35.762,35.757,35.762,35.772,35.781,35.810,35.835,35.859,35.883,35.902,35.921,35.936,35.950,35.969,35.989,36.013,36.051,36.075,36.095,36.109,36.119,36.128,36.133,36.128,36.133,36.128,36.128,36.123,36.128,36.133,36.143,36.148,36.157,36.157,36.162,36.162,36.157,36.162,36.162,36.176,36.186,36.196,36.210,36.224,36.229,36.253,36.258,36.268,36.272,36.268,36.272,36.272,36.282,36.292,36.301,36.316,36.335,36.345,36.359,36.364,36.369,36.378,36.383,36.397,36.407,36.417,36.436,36.450,36.460,36.469,36.479,36.479,36.498,36.464,36.397,36.061,35.540,35.255,35.153,35.094,35.031,34.954,34.891,34.842,34.798,34.740,34.711,34.691,34.676,34.662,34.652,34.633,34.623,34.608,34.589,34.584,34.574,34.579,34.589,34.603,34.608,34.618,34.613,34.608,34.598,34.594,34.594
