31.522,31.532,31.547,31.552,31.562,31.572,31.587,31.597,31.607,31.612,31.617,31.617,31.617,31.622,31.627,31.642,31.657,31.682,31.712,31.742,31.767,31.797,31.817,31.827,31.842,31.852,31.862,31.877,31.897,31.916,31.926,31.936,31.936,31.936,31.946,31.956,31.956,31.966,31.976,31.981,31.991,31.996,32.006,32.006,32.011,32.006,31.996,31.986,31.981,31.971,31.961,31.946,31.936,31.916,31.902,31.892,31.882,31.872,31.867,31.852,31.837,31.812,31.787,31.757,31.737,31.717,31.712,31.712,31.707,31.702,31.697,31.692,31.672,31.657,31.632,31.607,31.597,31.577,31.577,31.582,31.597,31.612,31.622,31.622,31.622,31.617,31.612,31.607,31.612,31.607,31.597,31.592,31.587,31.587,31.582,31.577,31.567,31.557,31.542,31.537,31.522,31.517,31.507,31.492,31.492,31.487,31.497,31.512,31.537,31.542,31.552,31.547,31.537,31.522,31.517,31.502,31.492,31.487,31.487,31.492,31.492,31.492,31.497,31.502,31.512,31.517,31.522,31.527,31.522,31.517,31.512,31.502,31.502,31.502,31.502,31.502,31.507,31.502,31.502,31.497,31.497,31.497,31.502,31.502,31.502,31.507,31.507,31.512,31.512,31.507,31.502,31.497,31.492,31.482,31.472,31.467,31.457,31.457,31.452,31.452,31.457,31.457,31.472,31.482,31.487,31.482,31.482,31.472,31.457,31.447,31.447,31.447,31.462,31.472,31.487,31.492,31.497,31.497,31.492,31.487,31.477,31.482,31.482,31.482,31.477,31.472,31.472,31.482,31.497,31.502,31.507,31.502,31.507,31.507,31.502,31.512,31.517,31.522,31.532,31.532,31.532,31.532,31.532,31.532,31.537,31.542,31.552,31.562,31.572,31.577,31.587,31.602,31.607,31.612,31.622,31.627,31.622,31.622,31.622,31.617,31.617,31.617,31.612,31.602,31.602,31.597,31.607,31.602,31.602,31.597,31.607,31.602,31.602,31.597,31.597,31.587,31.582,31.567,31.562,31.557,31.557,31.562,31.562,31.572,31.582,31.577,31.587,31.572,31.577,31.567,31.567,31.562,31.572,31.572,31.562,31.567,31.577,31.577,31.557,31.527,31.552,31.592,31.607,31.562,31.647,31.672,31.657,31.787,31.757,31.897,31.916,31.981,31.802,32.096,32.171,32.176,32.171,32.215,32.116,32.370,32.350,32.523,32.761,32.672,32.850,32.786,32.959,32.821,32.959,32.860,32.801,32.771,32.682,32.662,32.697,32.672,32.657,32.647,32.593,32.677,32.578,32.568,32.548,32.523,32.558,32.583,32.494,32.484,32.479,32.439,32.399,32.370,32.330,32.315,32.275,32.265,32.240,32.210,32.186,32.156
31.532,31.537,31.552,31.562,31.572,31.577,31.592,31.602,31.612,31.612,31.622,31.622,31.627,31.622,31.627,31.642,31.652,31.677,31.702,31.732,31.757,31.792,31.812,31.827,31.837,31.842,31.857,31.877,31.892,31.912,31.916,31.921,31.921,31.921,31.931,31.936,31.941,31.946,31.956,31.971,31.976,31.991,31.996,32.001,31.991,31.991,31.981,31.976,31.971,31.966,31.951,31.931,31.921,31.902,31.887,31.877,31.872,31.867,31.857,31.847,31.827,31.797,31.767,31.747,31.722,31.707,31.702,31.702,31.697,31.697,31.687,31.687,31.662,31.647,31.617,31.602,31.582,31.572,31.562,31.572,31.582,31.587,31.597,31.602,31.597,31.597,31.592,31.597,31.592,31.587,31.577,31.572,31.577,31.572,31.567,31.567,31.557,31.552,31.537,31.527,31.522,31.512,31.507,31.492,31.492,31.492,31.502,31.512,31.527,31.542,31.547,31.547,31.537,31.527,31.517,31.502,31.492,31.497,31.502,31.512,31.507,31.512,31.512,31.517,31.517,31.527,31.532,31.532,31.532,31.527,31.522,31.517,31.517,31.517,31.522,31.527,31.522,31.522,31.517,31.512,31.512,31.517,31.512,31.512,31.517,31.517,31.522,31.527,31.527,31.522,31.517,31.517,31.507,31.497,31.492,31.482,31.482,31.472,31.472,31.477,31.472,31.482,31.482,31.487,31.497,31.492,31.487,31.482,31.477,31.472,31.467,31.467,31.487,31.492,31.507,31.512,31.517,31.512,31.507,31.492,31.492,31.492,31.492,31.492,31.487,31.487,31.497,31.507,31.522,31.527,31.527,31.532,31.532,31.527,31.532,31.537,31.537,31.542,31.557,31.552,31.552,31.557,31.552,31.552,31.562,31.572,31.582,31.587,31.602,31.612,31.627,31.632,31.632,31.637,31.647,31.647,31.657,31.657,31.657,31.662,31.657,31.662,31.657,31.647,31.647,31.647,31.647,31.642,31.642,31.642,31.652,31.647,31.657,31.652,31.657,31.637,31.627,31.627,31.622,31.622,31.617,31.637,31.642,31.657,31.677,31.667,31.667,31.652,31.637,31.642,31.677,31.657,31.672,31.657,31.677,31.727,31.627,31.657,31.752,31.747,31.707,31.747,31.752,31.887,31.877,31.882,32.071,32.146,32.181,32.315,32.399,32.409,32.657,32.959,33.142,33.221,33.255,33.162,33.295,33.428,33.310,33.329,33.246,33.305,33.226,33.122,33.048,32.944,32.880,32.846,32.816,32.761,32.722,32.707,32.672,32.672,32.652,32.642,32.628,32.608,32.578,32.568,32.553,32.558,32.543,32.558,32.514,32.484,32.454,32.419,32.389,32.360,32.335,32.320,32.285,32.270,32.250,32.220,32.196,32.176
31.542,31.557,31.562,31.572,31.577,31.592,31.602,31.612,31.617,31.622,31.622,31.622,31.622,31.627,31.627,31.642,31.652,31.667,31.687,31.717,31.742,31.777,31.802,31.822,31.832,31.842,31.857,31.872,31.892,31.912,31.916,31.921,31.912,31.916,31.921,31.926,31.926,31.936,31.941,31.956,31.966,31.976,31.976,31.976,31.976,31.971,31.966,31.961,31.956,31.951,31.941,31.916,31.902,31.877,31.872,31.862,31.862,31.852,31.847,31.837,31.817,31.787,31.757,31.737,31.712,31.697,31.692,31.692,31.692,31.692,31.682,31.672,31.657,31.637,31.612,31.592,31.572,31.557,31.557,31.557,31.567,31.577,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.577,31.572,31.567,31.562,31.567,31.562,31.562,31.552,31.542,31.537,31.527,31.517,31.512,31.502,31.497,31.492,31.492,31.502,31.512,31.527,31.537,31.547,31.547,31.537,31.527,31.512,31.502,31.497,31.497,31.512,31.517,31.527,31.527,31.522,31.532,31.532,31.537,31.537,31.537,31.537,31.537,31.537,31.532,31.532,31.537,31.537,31.542,31.537,31.537,31.532,31.527,31.527,31.527,31.527,31.527,31.527,31.532,31.537,31.537,31.537,31.537,31.532,31.527,31.527,31.522,31.507,31.502,31.492,31.492,31.492,31.497,31.492,31.497,31.502,31.502,31.507,31.502,31.502,31.492,31.492,31.487,31.482,31.487,31.502,31.512,31.517,31.527,31.527,31.527,31.522,31.512,31.502,31.502,31.507,31.507,31.507,31.512,31.512,31.522,31.537,31.547,31.552,31.552,31.557,31.557,31.552,31.557,31.557,31.562,31.567,31.577,31.582,31.572,31.572,31.577,31.587,31.597,31.607,31.617,31.627,31.637,31.647,31.657,31.662,31.662,31.672,31.672,31.677,31.687,31.692,31.697,31.702,31.702,31.697,31.687,31.687,31.692,31.687,31.687,31.687,31.687,31.687,31.692,31.702,31.712,31.702,31.697,31.687,31.682,31.677,31.697,31.692,31.702,31.727,31.747,31.772,31.757,31.727,31.742,31.662,31.697,31.747,31.742,31.687,31.687,31.737,31.702,31.747,31.752,31.852,31.887,31.887,32.031,32.141,32.151,32.315,32.479,32.558,32.930,33.107,33.649,33.900,34.135,34.237,34.667,34.281,34.174,34.002,33.831,33.634,33.615,33.502,33.457,33.147,33.206,33.167,33.107,33.063,32.969,32.910,32.870,32.811,32.776,32.742,32.707,32.682,32.667,32.652,32.642,32.618,32.608,32.588,32.573,32.563,32.548,32.538,32.523,32.504,32.479,32.444,32.414,32.384,32.365,32.330,32.320,32.295,32.280,32.250,32.220,32.200,32.176
31.552,31.562,31.572,31.582,31.587,31.592,31.602,31.617,31.622,31.627,31.627,31.622,31.627,31.632,31.632,31.642,31.652,31.667,31.682,31.712,31.737,31.772,31.797,31.817,31.832,31.842,31.857,31.877,31.892,31.912,31.916,31.921,31.916,31.912,31.916,31.916,31.921,31.926,31.931,31.936,31.951,31.956,31.966,31.966,31.961,31.961,31.956,31.951,31.946,31.936,31.926,31.907,31.892,31.877,31.862,31.852,31.842,31.837,31.832,31.817,31.802,31.772,31.747,31.727,31.702,31.692,31.682,31.677,31.677,31.677,31.672,31.667,31.647,31.632,31.607,31.582,31.562,31.547,31.542,31.547,31.557,31.562,31.562,31.562,31.562,31.562,31.567,31.577,31.572,31.572,31.557,31.552,31.557,31.552,31.562,31.552,31.547,31.542,31.532,31.522,31.512,31.507,31.502,31.497,31.497,31.492,31.502,31.517,31.532,31.537,31.547,31.547,31.542,31.532,31.522,31.512,31.512,31.512,31.522,31.532,31.542,31.542,31.542,31.547,31.547,31.547,31.542,31.552,31.552,31.552,31.547,31.552,31.552,31.552,31.562,31.562,31.562,31.557,31.552,31.547,31.537,31.537,31.537,31.537,31.537,31.547,31.552,31.557,31.557,31.557,31.552,31.547,31.542,31.537,31.527,31.517,31.512,31.512,31.512,31.512,31.512,31.517,31.517,31.522,31.517,31.517,31.512,31.512,31.512,31.502,31.502,31.502,31.512,31.522,31.532,31.537,31.542,31.537,31.537,31.527,31.522,31.522,31.527,31.527,31.527,31.527,31.532,31.542,31.552,31.562,31.572,31.582,31.582,31.577,31.572,31.572,31.572,31.582,31.587,31.597,31.597,31.597,31.602,31.602,31.612,31.627,31.637,31.647,31.657,31.672,31.682,31.692,31.692,31.697,31.697,31.702,31.717,31.732,31.747,31.752,31.757,31.747,31.742,31.737,31.737,31.732,31.747,31.742,31.752,31.752,31.767,31.767,31.787,31.787,31.787,31.782,31.767,31.777,31.772,31.797,31.782,31.807,31.807,31.822,31.842,31.847,31.792,31.862,31.787,31.752,31.877,31.877,31.941,31.981,32.001,31.951,32.355,32.320,32.459,32.409,32.890,32.994,33.093,33.398,33.654,34.291,34.511,35.022,35.458,36.027,36.210,36.099,36.051,35.965,34.954,34.594,34.232,34.140,33.904,33.674,33.576,33.541,33.428,33.300,33.191,33.132,33.073,33.004,32.940,32.885,32.831,32.781,32.742,32.712,32.687,32.662,32.642,32.623,32.608,32.593,32.583,32.573,32.558,32.543,32.523,32.514,32.484,32.464,32.434,32.399,32.379,32.350,32.330,32.315,32.295,32.285,32.260,32.225,32.200,32.181
31.557,31.567,31.577,31.582,31.592,31.597,31.602,31.617,31.622,31.627,31.627,31.627,31.632,31.637,31.642,31.647,31.652,31.667,31.682,31.712,31.732,31.762,31.792,31.802,31.822,31.837,31.862,31.877,31.897,31.916,31.921,31.921,31.921,31.916,31.916,31.916,31.916,31.916,31.926,31.931,31.936,31.946,31.946,31.946,31.951,31.946,31.946,31.941,31.931,31.926,31.912,31.892,31.882,31.867,31.852,31.842,31.837,31.827,31.817,31.802,31.792,31.757,31.742,31.722,31.702,31.687,31.677,31.667,31.662,31.662,31.662,31.657,31.637,31.617,31.597,31.572,31.557,31.532,31.527,31.537,31.547,31.552,31.547,31.547,31.552,31.552,31.562,31.562,31.562,31.557,31.552,31.542,31.547,31.542,31.552,31.552,31.547,31.542,31.532,31.522,31.517,31.507,31.502,31.492,31.497,31.497,31.507,31.522,31.532,31.542,31.547,31.547,31.547,31.542,31.532,31.527,31.517,31.527,31.537,31.547,31.547,31.552,31.552,31.562,31.562,31.557,31.557,31.562,31.562,31.562,31.567,31.562,31.567,31.577,31.577,31.577,31.577,31.572,31.572,31.562,31.557,31.557,31.552,31.557,31.557,31.567,31.572,31.582,31.582,31.582,31.577,31.572,31.562,31.557,31.547,31.537,31.537,31.537,31.537,31.537,31.542,31.547,31.547,31.547,31.542,31.537,31.542,31.537,31.537,31.532,31.532,31.527,31.532,31.542,31.547,31.557,31.562,31.562,31.552,31.552,31.552,31.552,31.557,31.552,31.552,31.557,31.557,31.567,31.582,31.592,31.602,31.612,31.612,31.607,31.597,31.597,31.597,31.607,31.612,31.627,31.627,31.632,31.632,31.642,31.657,31.667,31.677,31.687,31.697,31.712,31.727,31.732,31.732,31.737,31.742,31.757,31.762,31.782,31.802,31.807,31.807,31.812,31.817,31.807,31.802,31.797,31.812,31.822,31.822,31.842,31.852,31.857,31.867,31.862,31.867,31.847,31.887,31.862,31.832,31.872,31.912,32.016,31.892,31.887,32.265,31.986,32.081,32.091,31.966,32.320,32.205,32.230,32.464,32.459,32.499,32.707,32.846,33.127,33.472,33.659,34.056,34.447,34.818,35.124,35.772,35.786,36.354,36.325,36.373,36.340,36.311,36.335,36.138,36.066,35.235,34.628,34.144,34.061,33.870,33.782,33.580,33.497,33.379,33.295,33.196,33.152,33.088,33.019,32.954,32.895,32.831,32.776,32.742,32.707,32.677,32.652,32.633,32.613,32.598,32.583,32.578,32.568,32.553,32.528,32.514,32.499,32.464,32.449,32.424,32.394,32.370,32.345,32.325,32.315,32.295,32.280,32.255,32.225,32.205,32.181
31.557,31.567,31.577,31.582,31.587,31.592,31.602,31.612,31.622,31.622,31.632,31.632,31.637,31.637,31.642,31.647,31.657,31.662,31.687,31.707,31.732,31.762,31.782,31.797,31.812,31.827,31.857,31.882,31.902,31.916,31.926,31.921,31.916,31.916,31.912,31.907,31.907,31.907,31.912,31.916,31.921,31.926,31.931,31.931,31.936,31.936,31.931,31.931,31.921,31.912,31.897,31.882,31.872,31.857,31.842,31.837,31.822,31.817,31.802,31.792,31.772,31.752,31.737,31.717,31.697,31.682,31.667,31.652,31.647,31.642,31.647,31.642,31.627,31.607,31.582,31.562,31.537,31.517,31.507,31.517,31.532,31.537,31.537,31.537,31.537,31.537,31.547,31.552,31.557,31.552,31.542,31.537,31.537,31.542,31.547,31.552,31.547,31.542,31.537,31.522,31.517,31.507,31.502,31.492,31.497,31.502,31.512,31.527,31.542,31.547,31.557,31.557,31.552,31.547,31.547,31.537,31.537,31.542,31.547,31.552,31.557,31.562,31.567,31.572,31.572,31.567,31.567,31.567,31.572,31.572,31.572,31.577,31.582,31.587,31.592,31.597,31.592,31.587,31.582,31.577,31.572,31.572,31.572,31.572,31.572,31.577,31.587,31.592,31.592,31.597,31.592,31.592,31.582,31.572,31.562,31.557,31.552,31.552,31.557,31.557,31.562,31.567,31.572,31.577,31.577,31.567,31.567,31.562,31.562,31.557,31.552,31.552,31.547,31.557,31.567,31.572,31.577,31.572,31.572,31.567,31.567,31.572,31.582,31.577,31.582,31.577,31.582,31.592,31.602,31.612,31.627,31.632,31.632,31.627,31.622,31.617,31.622,31.627,31.642,31.652,31.652,31.662,31.662,31.672,31.687,31.697,31.712,31.722,31.747,31.762,31.762,31.767,31.772,31.777,31.782,31.792,31.807,31.827,31.847,31.857,31.867,31.852,31.857,31.852,31.857,31.862,31.887,31.892,31.916,31.907,31.941,31.971,31.961,31.936,31.862,31.996,31.976,31.946,31.867,31.971,32.121,32.026,32.071,32.196,32.330,32.215,32.215,32.340,32.519,32.677,32.732,32.910,33.107,32.999,33.379,33.762,34.428,34.701,35.356,35.622,35.714,35.912,36.037,36.109,36.239,36.123,36.244,36.229,36.229,36.340,36.292,36.306,36.282,36.075,35.463,34.686,34.462,34.086,33.993,33.816,33.659,33.536,33.418,33.329,33.241,33.157,33.107,33.028,32.964,32.905,32.836,32.781,32.737,32.697,32.672,32.642,32.613,32.593,32.578,32.563,32.563,32.553,32.538,32.523,32.489,32.469,32.444,32.424,32.404,32.379,32.355,32.335,32.315,32.305,32.290,32.270,32.255,32.225,32.205,32.181
31.557,31.567,31.572,31.577,31.582,31.592,31.602,31.617,31.622,31.627,31.632,31.632,31.637,31.642,31.647,31.652,31.657,31.667,31.682,31.702,31.727,31.747,31.767,31.782,31.797,31.817,31.842,31.872,31.892,31.912,31.916,31.916,31.907,31.912,31.907,31.907,31.907,31.907,31.907,31.916,31.916,31.916,31.916,31.921,31.921,31.921,31.926,31.921,31.912,31.902,31.887,31.877,31.867,31.852,31.842,31.827,31.817,31.802,31.792,31.777,31.757,31.747,31.732,31.712,31.692,31.677,31.657,31.642,31.637,31.632,31.627,31.622,31.612,31.592,31.567,31.537,31.517,31.497,31.497,31.502,31.507,31.512,31.522,31.517,31.522,31.527,31.532,31.537,31.542,31.537,31.532,31.527,31.532,31.537,31.537,31.542,31.542,31.542,31.527,31.522,31.512,31.507,31.502,31.492,31.497,31.502,31.517,31.527,31.547,31.557,31.567,31.567,31.562,31.562,31.552,31.552,31.547,31.552,31.562,31.567,31.572,31.572,31.577,31.577,31.577,31.577,31.577,31.587,31.587,31.587,31.587,31.587,31.597,31.602,31.607,31.612,31.607,31.607,31.597,31.592,31.587,31.587,31.587,31.587,31.592,31.602,31.607,31.612,31.617,31.617,31.617,31.612,31.602,31.602,31.587,31.582,31.577,31.577,31.582,31.582,31.597,31.602,31.612,31.612,31.607,31.602,31.602,31.592,31.587,31.582,31.577,31.572,31.577,31.582,31.587,31.592,31.597,31.597,31.592,31.592,31.597,31.602,31.607,31.612,31.607,31.617,31.612,31.622,31.637,31.642,31.657,31.662,31.667,31.662,31.662,31.652,31.652,31.667,31.682,31.692,31.702,31.712,31.712,31.717,31.732,31.747,31.762,31.782,31.797,31.807,31.817,31.822,31.817,31.832,31.847,31.852,31.882,31.892,31.916,31.931,31.946,31.946,31.946,31.941,31.961,31.966,31.981,32.006,32.041,32.076,32.131,31.976,32.061,32.031,32.146,32.136,32.136,32.096,32.146,32.205,32.370,32.519,32.439,32.628,32.781,33.004,33.191,33.379,33.801,34.066,34.208,34.413,34.876,35.424,35.516,35.854,36.172,36.109,36.162,36.152,36.172,36.133,36.268,36.258,36.167,36.258,36.277,36.210,36.253,36.296,36.349,36.325,36.330,36.287,35.743,34.978,34.374,34.140,34.027,33.855,33.708,33.566,33.423,33.339,33.251,33.182,33.112,33.033,32.969,32.910,32.831,32.776,32.727,32.692,32.662,32.628,32.603,32.578,32.553,32.548,32.538,32.538,32.523,32.509,32.479,32.454,32.424,32.404,32.379,32.365,32.350,32.330,32.310,32.300,32.280,32.260,32.245,32.220,32.205,32.181
31.557,31.567,31.572,31.577,31.582,31.592,31.597,31.617,31.622,31.627,31.632,31.632,31.637,31.642,31.647,31.647,31.657,31.662,31.677,31.697,31.712,31.737,31.747,31.757,31.777,31.797,31.827,31.857,31.882,31.897,31.912,31.907,31.912,31.907,31.907,31.907,31.907,31.902,31.907,31.912,31.912,31.912,31.912,31.907,31.912,31.916,31.912,31.907,31.902,31.887,31.882,31.867,31.862,31.847,31.837,31.822,31.807,31.792,31.782,31.757,31.747,31.732,31.722,31.707,31.687,31.667,31.652,31.627,31.622,31.617,31.612,31.607,31.592,31.577,31.547,31.522,31.502,31.487,31.482,31.487,31.492,31.497,31.507,31.502,31.507,31.517,31.522,31.527,31.527,31.527,31.522,31.522,31.522,31.527,31.532,31.537,31.537,31.532,31.527,31.522,31.517,31.507,31.502,31.492,31.492,31.502,31.517,31.532,31.552,31.567,31.572,31.572,31.572,31.567,31.562,31.562,31.562,31.567,31.572,31.577,31.582,31.587,31.587,31.587,31.587,31.587,31.592,31.597,31.597,31.597,31.597,31.602,31.607,31.612,31.627,31.627,31.622,31.617,31.612,31.602,31.602,31.602,31.602,31.602,31.612,31.612,31.627,31.632,31.637,31.637,31.637,31.632,31.622,31.617,31.607,31.597,31.592,31.597,31.592,31.602,31.617,31.622,31.632,31.632,31.637,31.627,31.627,31.617,31.617,31.607,31.607,31.602,31.602,31.602,31.612,31.612,31.617,31.622,31.617,31.617,31.617,31.627,31.632,31.637,31.637,31.642,31.647,31.652,31.667,31.677,31.687,31.697,31.697,31.697,31.692,31.697,31.697,31.712,31.727,31.742,31.757,31.752,31.757,31.767,31.782,31.797,31.817,31.827,31.852,31.862,31.872,31.877,31.882,31.897,31.902,31.931,31.931,31.966,31.986,32.001,32.001,31.996,31.996,32.001,32.016,32.031,32.076,32.096,32.186,32.191,32.210,32.205,32.315,32.220,32.305,32.399,32.379,32.434,32.662,32.613,33.088,33.068,33.320,33.472,33.708,34.457,34.613,34.997,35.337,35.521,35.902,35.791,35.912,36.109,36.133,36.099,36.099,36.133,36.181,36.196,36.186,36.205,36.229,36.234,36.258,36.272,36.277,36.272,36.301,36.316,36.325,36.330,36.321,36.287,36.046,35.099,34.477,34.306,34.056,33.880,33.752,33.580,33.443,33.364,33.255,33.182,33.117,33.043,32.969,32.910,32.826,32.771,32.722,32.682,32.652,32.613,32.583,32.553,32.533,32.528,32.523,32.519,32.509,32.484,32.469,32.434,32.404,32.379,32.365,32.350,32.335,32.320,32.305,32.290,32.275,32.250,32.235,32.210,32.191,32.171
31.557,31.562,31.572,31.577,31.587,31.592,31.602,31.617,31.627,31.627,31.632,31.632,31.637,31.642,31.642,31.647,31.647,31.652,31.667,31.682,31.702,31.717,31.732,31.747,31.762,31.787,31.817,31.842,31.867,31.887,31.897,31.902,31.902,31.902,31.907,31.907,31.902,31.907,31.912,31.912,31.912,31.907,31.902,31.902,31.902,31.902,31.897,31.892,31.882,31.872,31.867,31.862,31.852,31.832,31.827,31.817,31.797,31.782,31.762,31.742,31.727,31.722,31.707,31.697,31.672,31.652,31.637,31.622,31.612,31.602,31.592,31.587,31.572,31.557,31.537,31.512,31.492,31.482,31.477,31.477,31.482,31.482,31.487,31.487,31.497,31.502,31.507,31.512,31.517,31.512,31.507,31.502,31.507,31.517,31.522,31.527,31.532,31.527,31.527,31.527,31.517,31.517,31.502,31.492,31.492,31.497,31.517,31.532,31.557,31.567,31.577,31.577,31.577,31.567,31.572,31.567,31.572,31.577,31.582,31.582,31.592,31.597,31.602,31.597,31.597,31.602,31.602,31.607,31.607,31.607,31.607,31.612,31.622,31.627,31.637,31.637,31.632,31.627,31.622,31.617,31.612,31.612,31.612,31.617,31.627,31.632,31.642,31.647,31.652,31.652,31.647,31.642,31.637,31.627,31.627,31.622,31.612,31.612,31.617,31.622,31.632,31.642,31.647,31.652,31.657,31.652,31.647,31.637,31.632,31.632,31.622,31.622,31.627,31.632,31.637,31.637,31.642,31.642,31.637,31.637,31.637,31.647,31.657,31.657,31.662,31.672,31.677,31.682,31.692,31.702,31.712,31.727,31.732,31.732,31.732,31.732,31.742,31.762,31.772,31.792,31.807,31.797,31.812,31.822,31.842,31.852,31.877,31.897,31.926,31.931,31.941,31.936,31.941,31.951,31.976,32.001,32.036,32.046,32.071,32.081,32.136,32.161,32.016,32.031,32.156,32.141,32.230,32.240,32.260,32.345,32.479,32.419,32.573,32.722,32.836,32.865,32.994,33.083,33.497,33.811,34.086,34.881,35.075,35.574,35.810,35.892,35.777,36.027,36.022,35.998,36.080,36.128,36.148,36.090,36.205,36.176,36.162,36.162,36.181,36.220,36.210,36.229,36.244,36.258,36.277,36.282,36.296,36.301,36.316,36.335,36.345,36.359,36.311,36.503,36.148,35.269,34.521,34.335,34.291,33.900,33.757,33.576,33.457,33.359,33.255,33.191,33.132,33.038,32.969,32.895,32.826,32.766,32.712,32.677,32.647,32.603,32.563,32.538,32.504,32.499,32.499,32.494,32.484,32.469,32.444,32.414,32.379,32.360,32.345,32.330,32.325,32.305,32.295,32.275,32.255,32.235,32.215,32.200,32.181,32.161
31.557,31.567,31.577,31.582,31.587,31.597,31.607,31.617,31.622,31.622,31.627,31.632,31.637,31.637,31.637,31.637,31.637,31.637,31.652,31.667,31.687,31.702,31.722,31.737,31.752,31.777,31.802,31.822,31.852,31.872,31.887,31.892,31.897,31.897,31.902,31.907,31.907,31.912,31.907,31.912,31.907,31.907,31.897,31.897,31.892,31.892,31.882,31.877,31.867,31.857,31.857,31.842,31.837,31.822,31.812,31.802,31.787,31.772,31.752,31.732,31.722,31.707,31.692,31.682,31.662,31.642,31.627,31.612,31.597,31.592,31.582,31.577,31.557,31.547,31.522,31.502,31.487,31.472,31.467,31.472,31.472,31.477,31.477,31.477,31.477,31.487,31.497,31.507,31.507,31.507,31.497,31.492,31.497,31.502,31.512,31.522,31.522,31.522,31.522,31.522,31.512,31.512,31.502,31.492,31.492,31.497,31.517,31.532,31.552,31.567,31.577,31.582,31.577,31.577,31.577,31.577,31.582,31.587,31.592,31.602,31.602,31.607,31.607,31.617,31.612,31.617,31.617,31.622,31.622,31.627,31.627,31.627,31.632,31.637,31.642,31.642,31.642,31.637,31.637,31.632,31.627,31.632,31.632,31.637,31.642,31.657,31.667,31.667,31.667,31.667,31.662,31.657,31.652,31.647,31.647,31.642,31.632,31.627,31.632,31.642,31.652,31.657,31.672,31.672,31.682,31.672,31.672,31.662,31.657,31.652,31.652,31.647,31.657,31.657,31.672,31.677,31.677,31.677,31.672,31.667,31.672,31.672,31.682,31.687,31.692,31.702,31.707,31.722,31.732,31.742,31.757,31.772,31.777,31.787,31.787,31.792,31.802,31.822,31.832,31.857,31.862,31.897,31.892,31.892,31.907,31.936,31.951,31.976,31.996,32.016,32.036,32.041,32.046,32.076,32.071,32.116,32.156,32.191,32.181,32.205,32.126,32.335,32.151,32.355,32.320,32.389,32.494,32.533,32.538,32.885,32.890,32.900,33.384,33.467,33.590,34.022,34.174,34.720,35.221,35.627,35.680,35.998,36.109,36.061,36.085,36.128,36.123,36.095,36.075,36.061,36.109,36.133,36.191,36.176,36.200,36.220,36.234,36.196,36.215,36.215,36.234,36.239,36.258,36.268,36.277,36.292,36.306,36.316,36.335,36.345,36.359,36.373,36.388,36.388,36.263,35.661,34.564,34.262,34.017,33.949,33.777,33.600,33.462,33.359,33.265,33.201,33.127,33.048,32.969,32.905,32.821,32.761,32.712,32.667,32.633,32.588,32.548,32.519,32.489,32.479,32.474,32.474,32.469,32.449,32.424,32.399,32.370,32.350,32.335,32.320,32.315,32.295,32.285,32.265,32.245,32.225,32.210,32.186,32.166,32.146
