33.349,33.526,33.531,34.066,34.847,35.075,35.080,35.085,35.119,35.114,35.143,35.153,35.177,35.196,35.211,35.230,35.225,35.230,35.230,35.235,35.230,35.225,35.216,35.216,35.221,35.211,35.211,35.201,35.206,35.206,35.221,35.225,35.230,35.240,35.255,35.269,35.269,35.255,35.250,35.245,35.259,35.259,35.274,35.279,35.274,35.264,35.259,35.259,35.250,35.255,35.264,35.225,35.225,35.230,35.225,35.216,35.216,35.201,35.196,35.187,35.187,35.172,35.158,35.148,35.138,35.138,35.148,35.162,35.196,35.225,35.250,35.269,35.279,35.274,35.264,35.264,35.259,35.269,35.269,35.274,35.284,35.288,35.288,35.293,35.293,35.298,35.293,35.293,35.303,35.322,35.342,35.356,35.356,35.356,35.351,35.332,35.337,35.317,35.322,35.317,35.317,35.322,35.327,35.327,35.327,35.337,35.342,35.347,35.327,35.317,35.303,35.288,35.284,35.274,35.269,35.259,35.245,35.240,35.230,35.206,35.187,35.143,35.128,35.114,35.119,35.133,35.124,35.128,35.128,35.133,35.133,35.124,35.114,35.099,35.075,35.075,35.056,35.061,35.075,35.080,35.085,35.085,35.080,35.085,35.099,35.114,35.143,35.148,35.158,35.153,35.143,35.153,35.153,35.148,35.153,35.153,35.153,35.138,35.124,35.099,35.080,35.061,35.036,35.022,35.002,35.002,35.012,34.997,34.988,34.988,34.983,34.993,34.993,35.002,35.007,35.012,35.007,34.993,34.988,34.968,34.959,34.934,34.915,34.900,34.866,34.852,34.827,34.818,34.798,34.788,34.769,34.754,34.740,34.740,34.725,34.706,34.701,34.696,34.715,34.740,34.749,34.749,34.740,34.735,34.725,34.720,34.730,34.745,34.754,34.764,34.764,34.764,34.759,34.745,34.735,34.725,34.711,34.715,34.725,34.745,34.759,34.774,34.793,34.808,34.832,34.861,34.891,34.900,34.925,34.939,34.954,34.973,34.997,35.012,35.022,35.027,35.031,35.031,35.041,35.051,35.065,35.075,35.085,35.090,35.090,35.094,35.099,35.104,35.109,35.099,35.090,35.080,35.065,35.061,35.070,35.080,35.099,35.119,35.124,35.124,35.114,35.109,35.104,35.099,35.104,35.104,35.109,35.114,35.119,35.124,35.124,35.124,35.119,35.119,35.114,35.099,35.085,35.075,35.065,35.090,34.861,34.798,33.502,33.093,32.905,32.940,32.865,32.816,32.771,32.742,32.722,32.702,32.692,32.687,32.687,32.677,32.672,32.672,32.672,32.672,32.672,32.667,32.652,32.647,32.642,32.642,32.647,32.657,32.682,32.697,32.717,32.732,32.742,32.747,32.751,32.747,32.732,32.722,32.712,32.717
33.339,33.393,33.576,34.140,34.925,35.027,35.061,35.027,35.070,35.075,35.099,35.114,35.138,35.148,35.153,35.172,35.177,35.182,35.187,35.177,35.191,35.177,35.182,35.182,35.177,35.167,35.172,35.162,35.162,35.162,35.172,35.177,35.187,35.187,35.182,35.196,35.187,35.201,35.206,35.201,35.221,35.230,35.245,35.245,35.245,35.235,35.225,35.225,35.216,35.182,35.225,35.182,35.182,35.177,35.182,35.172,35.167,35.162,35.158,35.158,35.148,35.148,35.138,35.128,35.128,35.128,35.143,35.167,35.196,35.221,35.245,35.259,35.264,35.259,35.255,35.245,35.240,35.235,35.225,35.235,35.230,35.230,35.230,35.235,35.240,35.245,35.245,35.245,35.264,35.274,35.298,35.313,35.322,35.313,35.298,35.288,35.279,35.274,35.279,35.279,35.279,35.288,35.293,35.293,35.284,35.288,35.288,35.284,35.269,35.264,35.255,35.245,35.235,35.225,35.225,35.216,35.211,35.206,35.191,35.172,35.143,35.114,35.094,35.075,35.080,35.075,35.075,35.065,35.075,35.090,35.090,35.090,35.070,35.051,35.022,34.997,34.988,34.988,34.993,34.997,34.993,35.007,35.017,35.022,35.036,35.051,35.085,35.094,35.090,35.094,35.099,35.080,35.090,35.090,35.094,35.094,35.099,35.094,35.075,35.051,35.031,35.007,34.988,34.973,34.963,34.949,34.944,34.929,34.920,34.915,34.929,34.944,34.959,34.968,34.978,34.973,34.963,34.954,34.944,34.920,34.900,34.886,34.856,34.827,34.818,34.793,34.784,34.754,34.745,34.740,34.715,34.715,34.706,34.701,34.686,34.672,34.652,34.652,34.662,34.686,34.696,34.701,34.696,34.691,34.681,34.686,34.686,34.701,34.720,34.730,34.735,34.735,34.730,34.715,34.706,34.691,34.681,34.681,34.691,34.711,34.730,34.740,34.754,34.774,34.798,34.827,34.852,34.871,34.891,34.910,34.934,34.959,34.978,35.002,35.017,35.022,35.027,35.027,35.041,35.056,35.065,35.080,35.080,35.085,35.085,35.085,35.099,35.109,35.109,35.109,35.094,35.080,35.065,35.061,35.061,35.075,35.090,35.104,35.114,35.114,35.114,35.109,35.109,35.109,35.109,35.114,35.119,35.124,35.128,35.128,35.128,35.128,35.133,35.128,35.119,35.109,35.094,35.080,35.065,35.051,35.041,34.603,33.752,33.127,32.959,32.905,32.865,32.826,32.776,32.747,32.727,32.712,32.707,32.702,32.692,32.687,32.677,32.677,32.677,32.677,32.672,32.667,32.657,32.652,32.647,32.647,32.647,32.662,32.677,32.702,32.727,32.737,32.756,32.761,32.761,32.756,32.747,32.737,32.732,32.737
33.374,33.580,33.806,34.657,34.915,34.959,35.031,34.993,35.012,35.027,35.046,35.065,35.075,35.099,35.099,35.119,35.119,35.119,35.119,35.114,35.114,35.114,35.128,35.119,35.124,35.109,35.109,35.099,35.114,35.109,35.124,35.119,35.114,35.133,35.128,35.148,35.143,35.143,35.138,35.162,35.182,35.191,35.206,35.201,35.201,35.187,35.182,35.172,35.167,35.153,35.148,35.124,35.128,35.114,35.114,35.114,35.104,35.109,35.119,35.128,35.128,35.124,35.119,35.119,35.119,35.128,35.143,35.162,35.182,35.211,35.230,35.240,35.245,35.245,35.235,35.225,35.211,35.196,35.201,35.187,35.196,35.187,35.191,35.187,35.187,35.187,35.196,35.206,35.221,35.240,35.259,35.274,35.279,35.269,35.255,35.230,35.225,35.235,35.225,35.225,35.240,35.255,35.264,35.259,35.250,35.245,35.240,35.235,35.216,35.211,35.201,35.196,35.191,35.191,35.187,35.187,35.177,35.172,35.162,35.143,35.114,35.080,35.056,35.036,35.036,35.022,35.022,35.027,35.031,35.041,35.041,35.051,35.031,35.002,34.978,34.959,34.934,34.925,34.929,34.939,34.944,34.949,34.954,34.963,34.968,34.997,35.027,35.036,35.036,35.036,35.031,35.036,35.031,35.041,35.051,35.051,35.051,35.046,35.031,35.012,34.993,34.978,34.954,34.939,34.925,34.910,34.891,34.876,34.856,34.861,34.876,34.895,34.920,34.934,34.944,34.934,34.920,34.905,34.895,34.871,34.856,34.837,34.803,34.784,34.759,34.740,34.725,34.701,34.691,34.681,34.676,34.667,34.667,34.657,34.642,34.623,34.613,34.618,34.618,34.628,34.647,34.657,34.657,34.652,34.642,34.637,34.603,34.647,34.672,34.686,34.691,34.691,34.681,34.676,34.667,34.652,34.647,34.652,34.652,34.672,34.686,34.701,34.715,34.740,34.759,34.774,34.803,34.832,34.856,34.871,34.900,34.929,34.954,34.978,34.997,35.007,35.012,35.022,35.036,35.051,35.065,35.080,35.075,35.075,35.075,35.080,35.090,35.104,35.109,35.109,35.094,35.085,35.061,35.056,35.056,35.065,35.080,35.094,35.104,35.109,35.104,35.109,35.114,35.114,35.124,35.128,35.133,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.133,35.119,35.104,35.085,35.070,35.061,35.012,34.822,33.797,33.117,33.009,32.920,32.865,32.821,32.776,32.751,32.737,32.722,32.717,32.712,32.702,32.692,32.682,32.677,32.677,32.677,32.672,32.667,32.657,32.657,32.647,32.647,32.652,32.662,32.682,32.702,32.722,32.742,32.756,32.766,32.766,32.766,32.761,32.747,32.742,32.747
33.423,33.393,33.723,34.759,35.007,34.754,34.954,34.963,34.983,34.993,35.012,35.022,35.027,35.056,35.061,35.070,35.075,35.075,35.070,35.070,35.056,35.056,35.061,35.051,35.061,35.051,35.051,35.046,35.061,35.056,35.070,35.070,35.070,35.070,35.080,35.094,35.099,35.104,35.109,35.128,35.148,35.158,35.167,35.158,35.153,35.143,35.138,35.128,35.124,35.114,35.109,35.090,35.075,35.075,35.070,35.070,35.070,35.065,35.075,35.085,35.099,35.109,35.114,35.114,35.119,35.128,35.138,35.148,35.172,35.191,35.206,35.216,35.221,35.216,35.206,35.196,35.182,35.172,35.167,35.167,35.162,35.158,35.153,35.148,35.153,35.153,35.158,35.177,35.191,35.211,35.221,35.240,35.235,35.225,35.211,35.206,35.201,35.206,35.201,35.206,35.221,35.230,35.235,35.235,35.221,35.211,35.201,35.191,35.177,35.162,35.153,35.148,35.148,35.143,35.148,35.143,35.143,35.143,35.133,35.119,35.080,35.051,35.022,34.997,34.983,34.983,34.988,34.983,34.983,34.997,34.993,35.002,34.988,34.959,34.929,34.915,34.881,34.871,34.871,34.886,34.891,34.900,34.915,34.920,34.925,34.929,34.963,34.978,34.988,34.993,34.978,34.997,34.988,34.997,35.007,35.007,35.002,35.002,34.988,34.978,34.963,34.944,34.929,34.910,34.900,34.881,34.866,34.837,34.822,34.822,34.842,34.856,34.886,34.895,34.905,34.895,34.886,34.871,34.861,34.837,34.818,34.798,34.769,34.759,34.720,34.706,34.672,34.657,34.633,34.633,34.637,34.633,34.628,34.628,34.608,34.594,34.589,34.579,34.589,34.598,34.618,34.628,34.633,34.628,34.618,34.598,34.598,34.613,34.633,34.647,34.657,34.647,34.652,34.642,34.633,34.613,34.613,34.618,34.623,34.637,34.657,34.676,34.686,34.701,34.725,34.740,34.759,34.784,34.818,34.847,34.871,34.900,34.925,34.949,34.978,34.993,35.002,35.012,35.027,35.046,35.056,35.070,35.065,35.065,35.065,35.075,35.090,35.094,35.104,35.104,35.094,35.080,35.061,35.056,35.051,35.061,35.075,35.085,35.094,35.099,35.099,35.104,35.114,35.124,35.133,35.143,35.143,35.143,35.143,35.143,35.138,35.138,35.138,35.138,35.138,35.119,35.104,35.090,35.075,35.031,35.051,34.784,33.816,33.073,32.915,32.905,32.865,32.816,32.776,32.756,32.742,32.732,32.727,32.722,32.712,32.702,32.692,32.682,32.677,32.682,32.677,32.672,32.667,32.657,32.657,32.657,32.657,32.667,32.682,32.697,32.722,32.737,32.761,32.771,32.776,32.771,32.766,32.761,32.756,32.756
33.403,33.443,33.782,34.856,34.681,34.798,34.988,34.925,34.939,34.939,34.959,34.978,34.993,35.002,35.012,35.027,35.031,35.027,35.022,35.017,34.997,34.978,34.963,34.973,34.978,34.968,34.973,34.973,34.988,34.997,35.007,35.007,35.002,35.007,35.027,35.036,35.046,35.051,35.065,35.080,35.099,35.099,35.099,35.094,35.085,35.080,35.070,35.075,35.070,35.061,35.046,35.036,35.036,35.027,35.031,35.027,35.031,35.017,35.031,35.051,35.065,35.080,35.094,35.104,35.104,35.109,35.114,35.128,35.138,35.153,35.162,35.177,35.167,35.182,35.167,35.158,35.138,35.128,35.128,35.133,35.133,35.124,35.119,35.119,35.114,35.119,35.128,35.143,35.158,35.177,35.191,35.191,35.191,35.187,35.172,35.167,35.162,35.162,35.172,35.177,35.187,35.196,35.196,35.191,35.172,35.162,35.148,35.138,35.124,35.114,35.104,35.094,35.094,35.094,35.085,35.090,35.085,35.090,35.085,35.070,35.036,35.002,34.973,34.949,34.944,34.939,34.934,34.939,34.934,34.929,34.925,34.920,34.910,34.895,34.861,34.837,34.822,34.818,34.822,34.827,34.837,34.847,34.852,34.856,34.861,34.866,34.895,34.900,34.910,34.910,34.925,34.929,34.939,34.944,34.954,34.959,34.954,34.944,34.934,34.934,34.920,34.910,34.895,34.886,34.871,34.856,34.837,34.818,34.798,34.788,34.788,34.808,34.822,34.832,34.847,34.842,34.832,34.808,34.798,34.788,34.769,34.759,34.735,34.711,34.691,34.662,34.633,34.598,34.589,34.574,34.564,34.569,34.574,34.579,34.569,34.560,34.550,34.540,34.550,34.564,34.589,34.598,34.598,34.589,34.584,34.574,34.569,34.574,34.584,34.603,34.603,34.603,34.603,34.598,34.584,34.574,34.574,34.579,34.594,34.603,34.623,34.637,34.652,34.667,34.681,34.701,34.715,34.725,34.754,34.788,34.832,34.866,34.891,34.925,34.944,34.968,34.983,34.997,35.017,35.027,35.041,35.046,35.051,35.051,35.056,35.061,35.075,35.085,35.094,35.094,35.090,35.075,35.061,35.046,35.046,35.051,35.061,35.080,35.080,35.085,35.090,35.094,35.109,35.124,35.138,35.148,35.153,35.148,35.143,35.138,35.133,35.133,35.133,35.133,35.128,35.119,35.099,35.085,35.070,35.036,34.993,34.886,33.939,33.043,33.028,32.940,32.865,32.816,32.776,32.756,32.742,32.732,32.727,32.727,32.712,32.702,32.687,32.682,32.677,32.677,32.682,32.677,32.667,32.662,32.662,32.657,32.662,32.672,32.687,32.702,32.717,32.737,32.761,32.771,32.786,32.776,32.771,32.761,32.756,32.761
33.369,33.453,34.047,34.784,34.900,34.934,34.871,34.876,34.891,34.891,34.910,34.920,34.934,34.944,34.959,34.963,34.973,34.968,34.968,34.949,34.934,34.905,34.895,34.886,34.886,34.886,34.905,34.915,34.929,34.939,34.939,34.949,34.954,34.963,34.963,34.983,34.997,35.002,35.012,35.027,35.036,35.036,35.036,35.027,35.031,35.022,35.022,35.012,35.007,35.007,35.007,34.997,34.997,34.983,34.988,34.983,34.993,34.988,34.997,35.007,35.031,35.056,35.070,35.085,35.085,35.085,35.085,35.094,35.094,35.109,35.124,35.133,35.128,35.133,35.124,35.128,35.094,35.085,35.080,35.094,35.099,35.104,35.094,35.085,35.090,35.094,35.104,35.119,35.133,35.148,35.162,35.162,35.158,35.153,35.143,35.138,35.138,35.148,35.148,35.148,35.158,35.162,35.162,35.158,35.138,35.128,35.114,35.109,35.090,35.080,35.065,35.056,35.056,35.046,35.051,35.041,35.046,35.046,35.041,35.031,34.997,34.968,34.944,34.920,34.915,34.905,34.900,34.895,34.886,34.876,34.861,34.856,34.852,34.827,34.803,34.788,34.774,34.764,34.779,34.788,34.798,34.803,34.808,34.803,34.808,34.808,34.837,34.842,34.852,34.861,34.866,34.881,34.895,34.900,34.910,34.905,34.910,34.905,34.900,34.891,34.886,34.881,34.876,34.866,34.856,34.842,34.818,34.798,34.779,34.764,34.764,34.769,34.779,34.784,34.774,34.779,34.779,34.764,34.754,34.740,34.725,34.711,34.696,34.681,34.657,34.628,34.603,34.574,34.550,34.530,34.525,34.521,34.525,34.530,34.530,34.525,34.516,34.506,34.521,34.535,34.555,34.564,34.569,34.564,34.560,34.550,34.545,34.545,34.550,34.555,34.564,34.555,34.555,34.540,34.530,34.521,34.525,34.540,34.555,34.569,34.589,34.603,34.618,34.633,34.642,34.652,34.672,34.686,34.715,34.745,34.788,34.818,34.842,34.881,34.900,34.925,34.954,34.968,34.983,35.002,35.007,35.022,35.022,35.031,35.027,35.041,35.056,35.061,35.070,35.070,35.070,35.061,35.046,35.041,35.031,35.036,35.051,35.056,35.065,35.070,35.070,35.075,35.094,35.114,35.128,35.143,35.143,35.138,35.133,35.128,35.124,35.119,35.124,35.124,35.124,35.114,35.099,35.080,35.061,35.051,34.983,34.652,33.865,33.107,32.984,32.940,32.880,32.831,32.791,32.761,32.747,32.742,32.732,32.727,32.717,32.707,32.692,32.682,32.682,32.687,32.687,32.682,32.672,32.662,32.662,32.657,32.662,32.672,32.687,32.692,32.717,32.737,32.756,32.781,32.786,32.806,32.766,32.766,32.761,32.756
33.324,33.541,34.442,34.691,34.813,34.852,34.852,34.847,34.852,34.852,34.856,34.866,34.866,34.895,34.905,34.910,34.920,34.910,34.920,34.905,34.871,34.852,34.837,34.837,34.837,34.837,34.837,34.856,34.871,34.886,34.891,34.905,34.910,34.910,34.920,34.929,34.944,34.959,34.968,34.959,34.973,34.973,34.983,34.973,34.963,34.954,34.944,34.939,34.944,34.949,34.959,34.959,34.954,34.939,34.944,34.944,34.954,34.954,34.959,34.973,34.993,35.017,35.041,35.051,35.046,35.051,35.051,35.056,35.056,35.070,35.075,35.090,35.085,35.085,35.075,35.061,35.051,35.027,35.046,35.061,35.075,35.080,35.075,35.075,35.075,35.080,35.094,35.104,35.114,35.124,35.128,35.128,35.124,35.114,35.104,35.104,35.114,35.114,35.119,35.119,35.124,35.119,35.124,35.119,35.104,35.085,35.080,35.075,35.065,35.046,35.031,35.027,35.017,35.012,35.002,35.002,34.997,34.997,34.997,34.978,34.963,34.929,34.910,34.886,34.881,34.866,34.861,34.852,34.842,34.832,34.822,34.818,34.793,34.774,34.754,34.740,34.681,34.715,34.725,34.740,34.754,34.759,34.754,34.740,34.749,34.759,34.774,34.774,34.788,34.798,34.818,34.832,34.847,34.837,34.852,34.852,34.852,34.861,34.861,34.856,34.852,34.852,34.852,34.847,34.832,34.822,34.803,34.784,34.764,34.740,34.735,34.730,34.730,34.735,34.720,34.720,34.715,34.711,34.706,34.691,34.681,34.672,34.652,34.637,34.628,34.603,34.579,34.550,34.525,34.501,34.481,34.481,34.472,34.481,34.477,34.481,34.481,34.477,34.491,34.506,34.525,34.530,34.540,34.540,34.530,34.525,34.516,34.516,34.511,34.521,34.516,34.511,34.506,34.496,34.486,34.481,34.486,34.496,34.516,34.535,34.550,34.569,34.579,34.594,34.598,34.618,34.633,34.647,34.681,34.696,34.735,34.774,34.798,34.837,34.861,34.886,34.920,34.934,34.959,34.973,34.983,34.993,34.997,34.993,35.002,35.012,35.027,35.036,35.046,35.056,35.051,35.046,35.036,35.027,35.022,35.027,35.041,35.046,35.051,35.051,35.051,35.061,35.070,35.094,35.119,35.128,35.133,35.133,35.128,35.124,35.119,35.114,35.119,35.119,35.119,35.109,35.094,35.075,35.046,35.031,34.886,34.759,33.934,33.132,32.994,32.954,32.895,32.846,32.791,32.761,32.747,32.737,32.732,32.727,32.717,32.707,32.697,32.687,32.687,32.687,32.682,32.682,32.672,32.662,32.662,32.657,32.662,32.672,32.682,32.692,32.717,32.732,32.751,32.771,32.776,32.791,32.756,32.766,32.756,32.751
33.448,33.605,34.545,34.691,34.813,34.798,34.818,34.808,34.803,34.803,34.793,34.808,34.818,34.822,34.822,34.842,34.842,34.852,34.852,34.842,34.832,34.813,34.798,34.798,34.798,34.793,34.798,34.808,34.813,34.822,34.837,34.837,34.852,34.852,34.866,34.876,34.891,34.891,34.900,34.905,34.900,34.900,34.891,34.891,34.881,34.881,34.876,34.876,34.881,34.891,34.910,34.910,34.900,34.886,34.891,34.876,34.895,34.895,34.905,34.915,34.939,34.963,34.988,35.002,35.007,35.002,35.002,35.012,35.012,35.022,35.027,35.027,35.031,35.031,35.027,35.007,34.993,34.997,35.007,35.017,35.036,35.041,35.056,35.056,35.065,35.065,35.075,35.090,35.099,35.104,35.104,35.104,35.090,35.080,35.075,35.075,35.075,35.080,35.085,35.080,35.085,35.085,35.090,35.075,35.070,35.065,35.051,35.041,35.027,35.017,35.002,34.993,34.988,34.978,34.968,34.954,34.949,34.949,34.954,34.949,34.925,34.900,34.881,34.861,34.847,34.837,34.827,34.818,34.803,34.793,34.784,34.769,34.749,34.725,34.706,34.676,34.642,34.657,34.681,34.701,34.715,34.711,34.696,34.701,34.706,34.711,34.715,34.711,34.725,34.735,34.754,34.774,34.779,34.788,34.793,34.793,34.803,34.808,34.813,34.822,34.818,34.822,34.822,34.827,34.813,34.808,34.788,34.764,34.740,34.715,34.701,34.686,34.672,34.667,34.657,34.647,34.642,34.633,34.637,34.628,34.628,34.613,34.603,34.594,34.579,34.569,34.550,34.516,34.491,34.467,34.438,34.433,34.428,34.423,34.428,34.423,34.428,34.438,34.452,34.462,34.481,34.486,34.491,34.491,34.486,34.481,34.481,34.477,34.472,34.467,34.457,34.452,34.442,34.447,34.442,34.433,34.433,34.447,34.472,34.486,34.506,34.525,34.535,34.560,34.564,34.564,34.579,34.589,34.618,34.642,34.676,34.711,34.745,34.774,34.808,34.832,34.866,34.881,34.910,34.929,34.939,34.944,34.954,34.963,34.968,34.978,34.988,35.002,35.012,35.022,35.027,35.027,35.017,35.012,35.012,35.017,35.027,35.036,35.041,35.041,35.041,35.046,35.061,35.080,35.104,35.124,35.133,35.133,35.128,35.119,35.119,35.114,35.119,35.114,35.114,35.114,35.104,35.080,35.046,35.007,34.939,34.818,34.267,33.344,33.053,32.949,32.900,32.850,32.801,32.766,32.751,32.732,32.732,32.727,32.717,32.707,32.697,32.692,32.687,32.687,32.682,32.677,32.667,32.662,32.657,32.657,32.657,32.667,32.682,32.692,32.712,32.732,32.747,32.766,32.766,32.771,32.756,32.756,32.751,32.742
33.644,33.679,34.662,34.759,34.784,34.769,34.784,34.779,34.774,34.764,34.764,34.759,34.764,34.774,34.769,34.784,34.788,34.798,34.803,34.798,34.793,34.784,34.784,34.779,34.774,34.779,34.779,34.779,34.779,34.784,34.793,34.793,34.808,34.813,34.822,34.832,34.847,34.852,34.856,34.852,34.852,34.847,34.842,34.837,34.813,34.822,34.798,34.822,34.842,34.852,34.876,34.871,34.861,34.842,34.852,34.847,34.856,34.861,34.876,34.876,34.891,34.920,34.944,34.959,34.968,34.968,34.968,34.968,34.973,34.978,34.978,34.983,34.993,34.993,34.978,34.968,34.963,34.968,34.978,34.993,35.012,35.022,35.036,35.046,35.056,35.061,35.065,35.075,35.080,35.085,35.085,35.090,35.075,35.065,35.056,35.056,35.061,35.061,35.061,35.056,35.056,35.056,35.056,35.051,35.046,35.041,35.027,35.012,34.997,34.993,34.978,34.973,34.963,34.949,34.944,34.929,34.920,34.920,34.920,34.920,34.905,34.881,34.861,34.832,34.818,34.813,34.803,34.793,34.779,34.774,34.759,34.745,34.720,34.701,34.676,34.647,34.628,34.633,34.652,34.672,34.676,34.672,34.667,34.662,34.667,34.667,34.676,34.667,34.676,34.676,34.691,34.715,34.720,34.730,34.735,34.749,34.759,34.774,34.774,34.788,34.788,34.798,34.808,34.793,34.793,34.784,34.774,34.740,34.720,34.691,34.672,34.652,34.633,34.623,34.608,34.598,34.589,34.579,34.579,34.579,34.574,34.564,34.555,34.550,34.555,34.540,34.521,34.491,34.462,34.438,34.413,34.389,34.384,34.394,34.389,34.389,34.394,34.403,34.418,34.433,34.447,34.452,34.452,34.457,34.447,34.442,34.447,34.442,34.433,34.433,34.418,34.413,34.413,34.418,34.413,34.399,34.403,34.418,34.433,34.447,34.472,34.486,34.501,34.516,34.525,34.530,34.540,34.540,34.574,34.594,34.628,34.662,34.696,34.730,34.759,34.788,34.808,34.832,34.856,34.881,34.900,34.905,34.910,34.929,34.939,34.944,34.954,34.963,34.983,34.993,34.997,34.997,34.993,34.997,35.002,35.002,35.017,35.027,35.036,35.041,35.036,35.041,35.056,35.075,35.099,35.114,35.128,35.133,35.133,35.128,35.124,35.114,35.119,35.124,35.133,35.124,35.119,35.099,35.065,35.041,35.041,35.036,34.457,33.142,33.122,32.999,32.920,32.855,32.811,32.771,32.751,32.732,32.732,32.727,32.722,32.717,32.707,32.697,32.687,32.687,32.677,32.667,32.662,32.657,32.662,32.662,32.667,32.672,32.677,32.697,32.717,32.727,32.742,32.751,32.761,32.761,32.756,32.747,32.732,32.732
33.487,33.978,34.511,34.701,34.745,34.745,34.759,34.754,34.749,34.745,34.735,34.735,34.735,34.735,34.730,34.735,34.735,34.740,34.749,34.759,34.764,34.764,34.764,34.769,34.769,34.769,34.764,34.764,34.759,34.759,34.764,34.764,34.774,34.779,34.788,34.798,34.803,34.808,34.813,34.813,34.803,34.808,34.808,34.798,34.779,34.774,34.740,34.784,34.798,34.822,34.832,34.827,34.818,34.803,34.803,34.788,34.803,34.803,34.818,34.832,34.847,34.876,34.895,34.915,34.915,34.920,34.920,34.915,34.920,34.925,34.925,34.934,34.934,34.934,34.925,34.925,34.920,34.925,34.929,34.954,34.973,34.988,35.012,35.022,35.031,35.041,35.046,35.051,35.061,35.075,35.070,35.070,35.061,35.051,35.051,35.046,35.046,35.046,35.041,35.031,35.022,35.022,35.027,35.022,35.017,35.007,34.997,34.973,34.954,34.939,34.939,34.939,34.934,34.925,34.905,34.891,34.881,34.886,34.891,34.891,34.881,34.856,34.827,34.788,34.779,34.754,34.769,34.764,34.764,34.749,34.735,34.720,34.706,34.681,34.652,34.633,34.608,34.613,34.633,34.642,34.652,34.642,34.628,34.613,34.608,34.608,34.613,34.613,34.623,34.623,34.633,34.642,34.647,34.667,34.676,34.691,34.711,34.715,34.730,34.745,34.745,34.764,34.754,34.759,34.759,34.754,34.735,34.706,34.686,34.657,34.628,34.608,34.594,34.589,34.569,34.550,34.535,34.521,34.516,34.516,34.511,34.516,34.511,34.511,34.511,34.506,34.491,34.462,34.428,34.399,34.369,34.350,34.330,34.320,34.325,34.340,34.345,34.364,34.374,34.389,34.399,34.403,34.403,34.403,34.408,34.403,34.399,34.394,34.394,34.389,34.384,34.379,34.379,34.379,34.369,34.374,34.374,34.389,34.403,34.413,34.428,34.447,34.462,34.481,34.486,34.496,34.506,34.516,34.525,34.540,34.579,34.623,34.652,34.686,34.715,34.740,34.754,34.774,34.803,34.822,34.842,34.871,34.886,34.905,34.915,34.920,34.934,34.944,34.954,34.959,34.968,34.973,34.978,34.983,34.988,35.002,35.012,35.027,35.041,35.041,35.046,35.046,35.061,35.080,35.099,35.124,35.133,35.138,35.138,35.138,35.124,35.119,35.119,35.124,35.133,35.138,35.138,35.119,35.104,35.075,35.075,34.997,34.491,33.172,33.048,32.999,32.900,32.865,32.811,32.771,32.751,32.737,32.732,32.722,32.727,32.717,32.707,32.702,32.692,32.682,32.672,32.667,32.657,32.657,32.657,32.662,32.667,32.672,32.682,32.697,32.712,32.727,32.742,32.751,32.756,32.756,32.747,32.742,32.722,32.722
