27.100,27.110,27.110,27.126,27.136,27.147,27.162,27.183,27.194,27.204,27.214,27.225,27.240,27.256,27.272,27.292,27.303,27.313,27.324,27.329,27.344,27.360,27.376,27.407,27.433,27.454,27.480,27.500,27.521,27.547,27.573,27.609,27.635,27.677,27.723,27.754,27.791,27.827,27.853,27.884,27.920,27.951,28.029,28.085,28.173,28.256,28.333,28.472,28.523,28.672,28.760,28.934,29.445,29.929,30.273,30.960,31.657,32.638,32.702,32.796,32.811,32.816,32.831,32.841,32.846,32.846,32.846,32.846,32.850,32.850,32.850,32.855,32.860,32.860,32.850,32.855,32.850,32.850,32.850,32.850,32.850,32.850,32.846,32.846,32.846,32.841,32.836,32.821,32.806,32.796,32.791,32.791,32.781,32.781,32.781,32.776,32.776,32.776,32.771,32.766,32.756,32.756,32.751,32.756,32.761,32.761,32.766,32.776,32.791,32.796,32.811,32.816,32.821,32.816,32.811,32.811,32.806,32.806,32.821,32.826,32.850,32.865,32.880,32.900,32.910,32.930,32.954,32.974,33.004,33.028,33.058,33.093,33.122,33.152,33.172,33.201,33.226,33.246,33.275,33.310,33.349,33.398,33.438,33.502,33.556,33.600,33.659,33.708,33.757,33.821,33.870,33.924,33.968,34.032,34.115,34.213,34.316,34.384,34.477,34.545,34.594,34.647,34.667,34.667,34.647,34.530,34.350,34.228,34.159,34.081,34.012,33.939,33.865,33.801,33.713,33.664,33.620,33.561,33.531,33.502,33.477,33.457,33.428,33.403,33.364,33.339,33.315,33.300,33.290,33.280,33.265,33.255,33.246,33.236,33.231,33.221,33.226,33.226,33.231,33.231,33.236,33.241,33.241,33.246,33.255,33.260,33.265,33.270,33.270,33.270,33.265,33.285,33.285,33.280,33.285,33.285,33.290,33.295,33.310,33.315,33.329,33.334,33.349,33.364,33.369,33.384,33.393,33.408,33.418,33.428,33.433,33.433,33.433,33.438,33.438,33.438,33.433,33.433,33.423,33.423,33.433,33.448,33.462,33.467,33.482,33.487,33.487,33.487,33.482,33.492,33.492,33.502,33.497,33.497,33.492,33.497,33.502,33.516,33.536,33.556,33.571,33.580,33.590,33.590,33.590,33.595,33.595,33.600,33.605,33.615,33.620,33.639,33.654,33.669,33.674,33.674,33.679,33.689,33.698,33.703,33.713,33.723,33.728,33.747,33.757,33.767,33.777,33.782,33.787,33.782,33.792,33.801,33.811,33.816,33.821,33.821,33.811,33.801,33.792,33.787,33.777,33.767,33.747,33.713,33.659,33.497,33.516,33.009,32.340,31.131,29.603,28.338,27.946,27.697,27.687,27.656,27.640,27.630,27.630,27.620
27.110,27.116,27.121,27.126,27.147,27.157,27.168,27.188,27.199,27.204,27.214,27.225,27.240,27.256,27.277,27.292,27.308,27.318,27.324,27.329,27.339,27.360,27.381,27.407,27.433,27.454,27.485,27.506,27.526,27.552,27.573,27.609,27.640,27.677,27.728,27.760,27.796,27.837,27.868,27.894,27.930,27.967,28.049,28.121,28.199,28.297,28.400,28.518,28.667,28.688,28.898,29.363,29.567,30.147,30.748,31.602,32.404,32.781,32.717,32.786,32.796,32.811,32.821,32.831,32.836,32.841,32.841,32.841,32.841,32.841,32.841,32.841,32.846,32.841,32.841,32.836,32.836,32.836,32.831,32.831,32.831,32.831,32.821,32.821,32.821,32.821,32.816,32.806,32.796,32.786,32.781,32.771,32.771,32.766,32.766,32.756,32.756,32.756,32.751,32.751,32.747,32.742,32.742,32.742,32.747,32.751,32.761,32.766,32.771,32.781,32.791,32.796,32.801,32.801,32.806,32.801,32.796,32.796,32.806,32.816,32.836,32.850,32.870,32.885,32.900,32.925,32.944,32.969,32.999,33.024,33.053,33.073,33.107,33.142,33.167,33.186,33.211,33.231,33.260,33.295,33.329,33.389,33.428,33.487,33.541,33.590,33.654,33.703,33.762,33.806,33.860,33.914,33.968,34.027,34.130,34.213,34.311,34.399,34.477,34.560,34.603,34.647,34.667,34.672,34.618,34.535,34.389,34.242,34.169,34.071,34.012,33.939,33.870,33.801,33.723,33.664,33.615,33.571,33.526,33.497,33.472,33.453,33.433,33.398,33.369,33.334,33.315,33.300,33.295,33.280,33.265,33.251,33.241,33.236,33.231,33.226,33.226,33.226,33.231,33.236,33.236,33.241,33.246,33.251,33.255,33.260,33.270,33.270,33.275,33.275,33.280,33.280,33.280,33.280,33.275,33.275,33.285,33.295,33.305,33.310,33.320,33.329,33.339,33.354,33.369,33.384,33.393,33.403,33.413,33.418,33.423,33.423,33.423,33.433,33.438,33.438,33.438,33.428,33.423,33.423,33.423,33.438,33.453,33.467,33.482,33.487,33.492,33.487,33.482,33.492,33.492,33.497,33.497,33.492,33.492,33.497,33.502,33.516,33.531,33.556,33.561,33.571,33.576,33.580,33.585,33.585,33.590,33.590,33.595,33.610,33.615,33.630,33.644,33.659,33.659,33.664,33.669,33.674,33.684,33.693,33.703,33.708,33.718,33.733,33.743,33.747,33.752,33.757,33.762,33.757,33.772,33.782,33.792,33.797,33.801,33.797,33.797,33.782,33.772,33.762,33.757,33.747,33.728,33.708,33.664,33.541,33.487,32.925,32.275,30.985,29.664,28.518,27.920,27.718,27.687,27.656,27.630,27.630,27.620,27.620
27.116,27.121,27.121,27.131,27.147,27.168,27.178,27.194,27.199,27.204,27.214,27.225,27.240,27.251,27.272,27.287,27.298,27.308,27.318,27.329,27.339,27.355,27.376,27.402,27.422,27.448,27.480,27.495,27.516,27.547,27.573,27.604,27.640,27.677,27.734,27.765,27.806,27.842,27.868,27.910,27.946,27.987,28.060,28.137,28.240,28.343,28.441,28.549,28.672,28.708,29.118,29.420,29.776,30.400,31.020,31.867,32.593,32.618,32.786,32.766,32.786,32.796,32.806,32.816,32.826,32.826,32.826,32.826,32.826,32.826,32.821,32.826,32.831,32.826,32.826,32.821,32.816,32.811,32.811,32.811,32.811,32.811,32.806,32.806,32.806,32.806,32.801,32.796,32.786,32.776,32.771,32.766,32.761,32.756,32.751,32.747,32.747,32.747,32.742,32.737,32.737,32.722,32.727,32.727,32.732,32.742,32.747,32.761,32.766,32.771,32.776,32.776,32.791,32.791,32.796,32.796,32.796,32.791,32.796,32.806,32.831,32.846,32.860,32.880,32.895,32.915,32.940,32.959,32.994,33.014,33.043,33.073,33.093,33.127,33.152,33.172,33.201,33.221,33.260,33.285,33.320,33.359,33.413,33.472,33.526,33.580,33.644,33.693,33.747,33.801,33.855,33.914,33.978,34.037,34.125,34.223,34.320,34.394,34.491,34.564,34.603,34.642,34.657,34.657,34.633,34.525,34.389,34.257,34.169,34.071,34.007,33.939,33.860,33.797,33.728,33.674,33.620,33.566,33.531,33.497,33.472,33.453,33.418,33.393,33.359,33.334,33.315,33.305,33.300,33.285,33.270,33.251,33.241,33.236,33.236,33.226,33.221,33.226,33.231,33.231,33.241,33.241,33.251,33.251,33.260,33.260,33.270,33.270,33.275,33.280,33.280,33.280,33.275,33.270,33.265,33.275,33.280,33.285,33.295,33.305,33.310,33.324,33.334,33.354,33.369,33.379,33.393,33.398,33.413,33.413,33.418,33.423,33.423,33.428,33.433,33.438,33.433,33.428,33.418,33.413,33.418,33.433,33.448,33.462,33.477,33.482,33.487,33.482,33.487,33.487,33.487,33.492,33.487,33.487,33.487,33.492,33.497,33.512,33.521,33.541,33.551,33.556,33.561,33.566,33.566,33.571,33.580,33.585,33.590,33.600,33.610,33.620,33.634,33.649,33.649,33.654,33.654,33.664,33.669,33.684,33.689,33.703,33.708,33.718,33.728,33.728,33.733,33.733,33.738,33.738,33.747,33.762,33.772,33.777,33.787,33.787,33.782,33.767,33.762,33.743,33.743,33.728,33.713,33.693,33.664,33.639,33.556,33.147,32.389,31.527,29.741,28.621,28.049,27.801,27.692,27.646,27.625,27.614,27.614,27.609
27.116,27.121,27.121,27.126,27.147,27.157,27.173,27.188,27.199,27.204,27.209,27.214,27.230,27.251,27.261,27.277,27.292,27.303,27.318,27.324,27.339,27.360,27.370,27.396,27.422,27.448,27.474,27.495,27.516,27.537,27.568,27.604,27.646,27.682,27.728,27.775,27.811,27.848,27.879,27.915,27.956,28.003,28.080,28.163,28.256,28.390,28.503,28.575,28.770,28.744,29.450,29.613,30.177,30.713,31.412,32.563,32.628,32.722,32.747,32.766,32.781,32.791,32.796,32.806,32.811,32.816,32.821,32.821,32.816,32.816,32.816,32.816,32.816,32.816,32.811,32.806,32.806,32.801,32.796,32.796,32.801,32.796,32.791,32.791,32.791,32.791,32.791,32.781,32.781,32.771,32.766,32.756,32.751,32.747,32.742,32.737,32.737,32.737,32.732,32.727,32.722,32.717,32.712,32.712,32.717,32.732,32.742,32.751,32.756,32.756,32.761,32.761,32.776,32.781,32.791,32.791,32.791,32.786,32.796,32.806,32.826,32.841,32.855,32.875,32.890,32.915,32.935,32.959,32.984,33.009,33.033,33.058,33.083,33.112,33.132,33.157,33.191,33.216,33.246,33.280,33.315,33.364,33.413,33.467,33.526,33.576,33.639,33.693,33.743,33.801,33.846,33.914,33.973,34.027,34.125,34.208,34.330,34.394,34.486,34.569,34.603,34.637,34.647,34.647,34.569,34.496,34.403,34.262,34.169,34.071,34.017,33.934,33.870,33.801,33.738,33.679,33.634,33.576,33.541,33.497,33.477,33.448,33.423,33.389,33.354,33.334,33.320,33.310,33.300,33.295,33.270,33.255,33.241,33.236,33.231,33.231,33.226,33.231,33.236,33.236,33.241,33.246,33.251,33.251,33.255,33.260,33.265,33.270,33.275,33.275,33.280,33.275,33.265,33.260,33.260,33.265,33.270,33.280,33.290,33.295,33.305,33.320,33.334,33.349,33.364,33.374,33.389,33.398,33.403,33.413,33.413,33.423,33.423,33.433,33.438,33.438,33.428,33.423,33.418,33.413,33.413,33.428,33.448,33.462,33.477,33.482,33.487,33.477,33.482,33.482,33.477,33.482,33.482,33.482,33.482,33.487,33.502,33.512,33.521,33.531,33.541,33.546,33.541,33.546,33.556,33.556,33.566,33.576,33.585,33.590,33.600,33.610,33.620,33.630,33.634,33.639,33.639,33.644,33.659,33.664,33.674,33.684,33.693,33.703,33.713,33.713,33.713,33.713,33.713,33.713,33.723,33.738,33.747,33.757,33.762,33.762,33.757,33.747,33.738,33.728,33.718,33.713,33.698,33.679,33.649,33.610,33.600,33.457,32.588,31.457,30.294,28.770,27.982,27.744,27.656,27.640,27.620,27.609,27.604,27.599
27.121,27.116,27.121,27.126,27.136,27.152,27.168,27.183,27.188,27.199,27.199,27.209,27.225,27.246,27.256,27.272,27.287,27.292,27.308,27.318,27.334,27.360,27.370,27.396,27.422,27.443,27.464,27.485,27.506,27.537,27.563,27.599,27.646,27.682,27.734,27.775,27.817,27.858,27.889,27.930,27.972,28.018,28.116,28.194,28.281,28.431,28.544,28.703,28.806,29.174,29.552,30.050,30.597,31.346,32.161,32.598,32.642,32.647,32.732,32.756,32.771,32.781,32.786,32.796,32.801,32.806,32.806,32.811,32.811,32.806,32.811,32.806,32.811,32.806,32.796,32.796,32.791,32.791,32.786,32.781,32.781,32.786,32.781,32.776,32.776,32.776,32.776,32.776,32.771,32.761,32.756,32.751,32.742,32.737,32.727,32.727,32.722,32.722,32.717,32.717,32.707,32.702,32.697,32.702,32.707,32.717,32.727,32.742,32.742,32.747,32.747,32.756,32.766,32.771,32.776,32.786,32.781,32.791,32.791,32.801,32.816,32.836,32.850,32.875,32.890,32.915,32.935,32.949,32.974,32.999,33.024,33.058,33.078,33.103,33.122,33.142,33.177,33.201,33.246,33.275,33.320,33.369,33.408,33.472,33.531,33.571,33.639,33.689,33.743,33.797,33.841,33.900,33.968,34.047,34.125,34.208,34.320,34.403,34.472,34.569,34.603,34.628,34.637,34.618,34.555,34.477,34.379,34.281,34.193,34.086,34.017,33.949,33.870,33.831,33.757,33.693,33.630,33.580,33.546,33.512,33.482,33.457,33.423,33.393,33.364,33.339,33.324,33.310,33.305,33.295,33.280,33.265,33.246,33.236,33.231,33.231,33.236,33.236,33.246,33.246,33.246,33.251,33.251,33.255,33.255,33.260,33.260,33.265,33.270,33.275,33.270,33.265,33.260,33.255,33.255,33.265,33.265,33.270,33.280,33.285,33.300,33.315,33.324,33.344,33.359,33.374,33.384,33.389,33.403,33.408,33.418,33.423,33.428,33.433,33.433,33.433,33.433,33.423,33.413,33.413,33.418,33.423,33.438,33.457,33.467,33.477,33.472,33.472,33.467,33.467,33.472,33.472,33.472,33.477,33.477,33.487,33.492,33.507,33.512,33.521,33.531,33.531,33.536,33.541,33.546,33.551,33.561,33.571,33.576,33.585,33.595,33.605,33.610,33.620,33.615,33.625,33.625,33.634,33.649,33.654,33.669,33.674,33.684,33.693,33.698,33.698,33.703,33.698,33.698,33.703,33.708,33.718,33.728,33.738,33.743,33.747,33.743,33.733,33.728,33.708,33.703,33.698,33.684,33.669,33.644,33.595,33.482,33.389,32.474,31.632,30.304,29.134,28.302,27.734,27.682,27.640,27.609,27.604,27.594,27.589
27.121,27.126,27.126,27.126,27.131,27.147,27.162,27.178,27.183,27.188,27.194,27.199,27.220,27.240,27.256,27.272,27.277,27.287,27.303,27.318,27.339,27.360,27.381,27.402,27.422,27.443,27.464,27.485,27.506,27.542,27.568,27.614,27.656,27.697,27.744,27.785,27.822,27.863,27.904,27.956,27.998,28.034,28.142,28.209,28.312,28.472,28.626,28.811,29.021,29.297,29.573,30.213,30.869,31.722,32.394,32.732,32.682,32.707,32.732,32.751,32.761,32.771,32.776,32.781,32.796,32.801,32.801,32.801,32.801,32.801,32.806,32.806,32.801,32.791,32.791,32.786,32.786,32.781,32.781,32.776,32.776,32.776,32.771,32.766,32.766,32.761,32.766,32.766,32.756,32.751,32.747,32.747,32.737,32.732,32.722,32.722,32.717,32.717,32.712,32.712,32.702,32.702,32.687,32.697,32.702,32.712,32.717,32.727,32.737,32.737,32.747,32.751,32.761,32.766,32.771,32.776,32.786,32.791,32.796,32.801,32.821,32.836,32.850,32.870,32.890,32.910,32.930,32.949,32.974,32.999,33.028,33.053,33.078,33.098,33.117,33.137,33.172,33.201,33.236,33.280,33.329,33.379,33.413,33.482,33.531,33.580,33.634,33.689,33.743,33.792,33.831,33.900,33.973,34.037,34.144,34.213,34.311,34.399,34.477,34.569,34.608,34.633,34.637,34.613,34.550,34.481,34.399,34.291,34.198,34.086,34.022,33.953,33.885,33.821,33.757,33.703,33.639,33.590,33.551,33.516,33.492,33.462,33.428,33.403,33.369,33.339,33.329,33.315,33.310,33.305,33.285,33.270,33.251,33.241,33.236,33.236,33.241,33.246,33.251,33.255,33.255,33.255,33.255,33.255,33.255,33.260,33.265,33.265,33.270,33.265,33.265,33.260,33.255,33.255,33.255,33.260,33.265,33.260,33.270,33.280,33.295,33.305,33.320,33.334,33.349,33.364,33.379,33.389,33.398,33.403,33.408,33.418,33.423,33.433,33.433,33.428,33.423,33.418,33.413,33.403,33.408,33.423,33.438,33.453,33.467,33.467,33.462,33.457,33.453,33.453,33.457,33.457,33.462,33.462,33.477,33.482,33.492,33.502,33.507,33.516,33.521,33.521,33.531,33.536,33.546,33.551,33.561,33.571,33.576,33.580,33.590,33.595,33.595,33.605,33.600,33.605,33.610,33.620,33.634,33.644,33.654,33.659,33.674,33.679,33.684,33.689,33.689,33.689,33.689,33.689,33.698,33.703,33.718,33.718,33.728,33.728,33.723,33.718,33.708,33.698,33.693,33.684,33.674,33.654,33.634,33.580,33.546,33.433,32.722,31.926,30.329,29.164,28.204,27.837,27.697,27.640,27.614,27.599,27.589,27.583
27.121,27.121,27.121,27.121,27.131,27.142,27.157,27.168,27.173,27.183,27.188,27.199,27.220,27.235,27.251,27.266,27.282,27.287,27.303,27.313,27.339,27.360,27.381,27.402,27.417,27.438,27.469,27.485,27.511,27.547,27.573,27.620,27.661,27.697,27.754,27.791,27.837,27.879,27.920,27.977,28.023,28.080,28.173,28.245,28.359,28.513,28.698,28.821,29.108,29.358,29.989,30.501,31.442,32.250,32.618,32.677,32.672,32.697,32.727,32.742,32.756,32.766,32.766,32.781,32.786,32.796,32.796,32.796,32.796,32.796,32.801,32.796,32.791,32.786,32.781,32.776,32.781,32.781,32.776,32.771,32.771,32.766,32.761,32.761,32.756,32.756,32.751,32.747,32.742,32.742,32.737,32.732,32.727,32.717,32.717,32.712,32.712,32.712,32.702,32.702,32.692,32.687,32.687,32.687,32.692,32.697,32.707,32.717,32.722,32.727,32.737,32.747,32.751,32.756,32.766,32.771,32.786,32.791,32.801,32.806,32.821,32.836,32.850,32.870,32.890,32.910,32.930,32.944,32.969,32.994,33.024,33.053,33.078,33.107,33.122,33.142,33.167,33.196,33.241,33.275,33.329,33.374,33.418,33.477,33.531,33.580,33.644,33.684,33.743,33.782,33.826,33.885,33.958,34.042,34.135,34.213,34.301,34.408,34.467,34.560,34.608,34.642,34.642,34.618,34.560,34.481,34.389,34.286,34.218,34.100,34.037,33.968,33.904,33.841,33.772,33.703,33.649,33.600,33.561,33.526,33.502,33.477,33.443,33.413,33.379,33.354,33.334,33.320,33.315,33.305,33.295,33.275,33.260,33.251,33.246,33.251,33.251,33.251,33.255,33.260,33.260,33.265,33.265,33.260,33.265,33.265,33.265,33.265,33.265,33.265,33.270,33.260,33.260,33.260,33.265,33.260,33.265,33.265,33.270,33.280,33.290,33.300,33.310,33.329,33.344,33.359,33.374,33.384,33.398,33.403,33.408,33.418,33.423,33.428,33.433,33.428,33.423,33.413,33.408,33.408,33.408,33.423,33.433,33.448,33.457,33.457,33.453,33.448,33.448,33.448,33.448,33.453,33.457,33.462,33.467,33.482,33.487,33.497,33.502,33.512,33.512,33.521,33.526,33.536,33.546,33.551,33.556,33.566,33.571,33.576,33.580,33.590,33.590,33.590,33.590,33.595,33.605,33.610,33.620,33.630,33.639,33.649,33.654,33.664,33.669,33.674,33.679,33.674,33.674,33.674,33.684,33.689,33.698,33.703,33.703,33.703,33.703,33.693,33.689,33.684,33.684,33.674,33.669,33.649,33.630,33.566,33.502,33.448,32.826,32.091,30.481,29.246,28.183,27.749,27.687,27.646,27.614,27.604,27.589,27.583
27.116,27.116,27.116,27.116,27.126,27.131,27.152,27.157,27.168,27.178,27.178,27.194,27.214,27.235,27.251,27.266,27.277,27.287,27.303,27.318,27.339,27.360,27.381,27.402,27.422,27.443,27.469,27.490,27.521,27.557,27.583,27.635,27.671,27.713,27.765,27.806,27.853,27.899,27.951,28.013,28.070,28.127,28.230,28.302,28.431,28.595,28.754,29.052,29.282,29.898,30.465,30.990,31.907,32.692,32.652,32.662,32.697,32.702,32.717,32.732,32.751,32.756,32.766,32.776,32.781,32.786,32.791,32.781,32.781,32.781,32.786,32.786,32.781,32.781,32.776,32.776,32.771,32.771,32.766,32.761,32.761,32.756,32.751,32.747,32.747,32.742,32.737,32.732,32.727,32.722,32.722,32.717,32.707,32.707,32.702,32.707,32.712,32.702,32.697,32.692,32.682,32.682,32.677,32.677,32.682,32.687,32.697,32.707,32.717,32.722,32.727,32.737,32.751,32.751,32.756,32.766,32.776,32.791,32.801,32.816,32.826,32.831,32.846,32.860,32.880,32.905,32.925,32.944,32.969,32.989,33.019,33.048,33.078,33.107,33.127,33.142,33.167,33.191,33.231,33.275,33.320,33.374,33.413,33.467,33.526,33.576,33.639,33.689,33.738,33.782,33.816,33.885,33.949,34.032,34.125,34.213,34.311,34.369,34.462,34.564,34.618,34.647,34.652,34.633,34.579,34.496,34.408,34.316,34.267,34.100,34.037,33.988,33.914,33.860,33.787,33.713,33.649,33.605,33.571,33.536,33.507,33.482,33.453,33.423,33.393,33.369,33.344,33.329,33.320,33.310,33.300,33.290,33.275,33.270,33.265,33.260,33.260,33.265,33.265,33.270,33.270,33.270,33.270,33.270,33.270,33.270,33.265,33.265,33.265,33.270,33.270,33.270,33.270,33.275,33.270,33.270,33.270,33.275,33.275,33.285,33.290,33.300,33.310,33.324,33.334,33.354,33.369,33.389,33.398,33.403,33.413,33.413,33.418,33.428,33.428,33.423,33.413,33.408,33.408,33.403,33.408,33.423,33.433,33.438,33.448,33.448,33.438,33.433,33.433,33.433,33.438,33.448,33.448,33.462,33.467,33.472,33.482,33.487,33.492,33.497,33.502,33.512,33.521,33.531,33.546,33.551,33.551,33.561,33.561,33.571,33.576,33.580,33.585,33.585,33.585,33.590,33.595,33.605,33.610,33.620,33.625,33.634,33.644,33.654,33.659,33.664,33.669,33.669,33.669,33.664,33.669,33.674,33.679,33.684,33.693,33.689,33.689,33.679,33.674,33.674,33.674,33.669,33.654,33.634,33.610,33.551,33.516,33.467,32.880,32.156,30.924,29.231,28.369,27.868,27.734,27.651,27.620,27.609,27.594,27.583
27.095,27.100,27.100,27.105,27.110,27.121,27.136,27.152,27.157,27.162,27.178,27.194,27.209,27.225,27.240,27.261,27.272,27.282,27.303,27.313,27.334,27.355,27.370,27.402,27.422,27.443,27.474,27.495,27.526,27.563,27.594,27.646,27.677,27.718,27.770,27.811,27.868,27.915,27.977,28.034,28.096,28.158,28.266,28.328,28.467,28.672,28.878,29.144,29.466,29.873,30.688,31.311,32.196,32.667,32.638,32.667,32.677,32.687,32.707,32.722,32.732,32.747,32.751,32.761,32.771,32.771,32.771,32.766,32.766,32.766,32.771,32.771,32.771,32.766,32.761,32.766,32.756,32.756,32.751,32.747,32.742,32.742,32.742,32.737,32.737,32.732,32.727,32.712,32.712,32.707,32.707,32.702,32.697,32.697,32.697,32.697,32.697,32.697,32.687,32.682,32.677,32.677,32.672,32.672,32.672,32.682,32.687,32.697,32.707,32.712,32.722,32.732,32.742,32.747,32.751,32.756,32.771,32.791,32.801,32.816,32.826,32.831,32.841,32.855,32.870,32.900,32.925,32.944,32.969,32.989,33.019,33.048,33.078,33.112,33.127,33.147,33.172,33.191,33.231,33.265,33.315,33.364,33.408,33.472,33.531,33.576,33.639,33.689,33.743,33.782,33.826,33.890,33.949,34.032,34.125,34.213,34.325,34.394,34.472,34.564,34.623,34.657,34.657,34.652,34.589,34.491,34.408,34.311,34.257,34.110,34.056,33.998,33.924,33.860,33.792,33.718,33.669,33.610,33.576,33.546,33.516,33.492,33.467,33.438,33.408,33.384,33.359,33.334,33.329,33.315,33.310,33.300,33.285,33.285,33.280,33.275,33.270,33.270,33.270,33.275,33.275,33.275,33.280,33.275,33.275,33.270,33.265,33.265,33.265,33.265,33.270,33.275,33.280,33.280,33.280,33.280,33.280,33.285,33.290,33.290,33.295,33.305,33.315,33.329,33.339,33.354,33.374,33.384,33.393,33.403,33.408,33.413,33.418,33.428,33.428,33.423,33.413,33.408,33.403,33.408,33.408,33.423,33.428,33.443,33.443,33.443,33.438,33.428,33.428,33.428,33.433,33.438,33.448,33.453,33.462,33.472,33.472,33.472,33.477,33.482,33.492,33.502,33.512,33.526,33.536,33.541,33.546,33.551,33.556,33.561,33.566,33.576,33.576,33.580,33.580,33.590,33.595,33.600,33.600,33.605,33.610,33.620,33.625,33.639,33.649,33.654,33.659,33.664,33.659,33.654,33.649,33.659,33.664,33.669,33.674,33.674,33.669,33.669,33.664,33.659,33.659,33.654,33.644,33.625,33.595,33.571,33.521,33.236,32.771,32.001,30.607,29.639,28.436,27.770,27.728,27.646,27.620,27.609,27.599,27.589
27.079,27.084,27.084,27.089,27.095,27.105,27.116,27.131,27.142,27.152,27.168,27.183,27.204,27.220,27.235,27.251,27.266,27.282,27.292,27.303,27.324,27.350,27.365,27.402,27.422,27.448,27.474,27.500,27.531,27.563,27.599,27.646,27.677,27.718,27.770,27.822,27.868,27.935,27.998,28.065,28.121,28.189,28.292,28.390,28.580,28.729,29.031,29.328,29.883,30.425,31.121,31.966,32.479,32.628,32.667,32.638,32.657,32.667,32.687,32.692,32.712,32.722,32.732,32.747,32.751,32.761,32.751,32.747,32.732,32.737,32.737,32.747,32.751,32.747,32.742,32.732,32.732,32.727,32.722,32.717,32.717,32.717,32.712,32.717,32.717,32.712,32.702,32.692,32.682,32.682,32.682,32.677,32.677,32.672,32.677,32.682,32.687,32.682,32.682,32.677,32.667,32.667,32.662,32.667,32.657,32.662,32.677,32.687,32.697,32.707,32.717,32.722,32.727,32.732,32.737,32.751,32.761,32.781,32.801,32.811,32.821,32.826,32.831,32.846,32.870,32.895,32.920,32.940,32.969,32.984,33.014,33.048,33.073,33.107,33.127,33.147,33.167,33.186,33.221,33.255,33.300,33.354,33.398,33.457,33.521,33.571,33.639,33.689,33.733,33.792,33.831,33.890,33.939,34.027,34.120,34.223,34.296,34.394,34.472,34.569,34.633,34.662,34.681,34.662,34.613,34.540,34.413,34.306,34.232,34.144,34.066,34.007,33.929,33.870,33.792,33.733,33.679,33.620,33.590,33.551,33.526,33.507,33.477,33.448,33.423,33.393,33.374,33.354,33.334,33.329,33.315,33.315,33.310,33.300,33.295,33.285,33.280,33.275,33.275,33.280,33.285,33.285,33.285,33.280,33.275,33.270,33.265,33.265,33.260,33.265,33.275,33.280,33.285,33.290,33.290,33.290,33.295,33.300,33.300,33.305,33.305,33.310,33.320,33.334,33.349,33.364,33.374,33.384,33.393,33.398,33.403,33.413,33.418,33.423,33.423,33.418,33.408,33.403,33.403,33.408,33.408,33.418,33.428,33.438,33.443,33.443,33.438,33.428,33.423,33.428,33.428,33.433,33.438,33.448,33.457,33.462,33.467,33.467,33.467,33.472,33.482,33.492,33.507,33.516,33.526,33.531,33.536,33.541,33.546,33.551,33.556,33.566,33.571,33.580,33.580,33.590,33.590,33.595,33.595,33.595,33.600,33.600,33.610,33.625,33.634,33.644,33.649,33.649,33.649,33.639,33.639,33.639,33.644,33.649,33.659,33.659,33.659,33.654,33.649,33.649,33.644,33.639,33.625,33.605,33.585,33.556,33.492,33.329,32.875,32.121,30.854,29.195,28.323,27.775,27.646,27.630,27.620,27.614,27.609,27.594
