29.231,29.231,29.226,29.215,29.200,29.190,29.180,29.180,29.174,29.169,29.154,29.139,29.118,29.093,29.072,29.057,29.031,29.011,28.980,28.960,28.934,28.903,28.872,28.837,28.796,28.770,28.744,28.719,28.708,28.698,28.693,28.688,28.683,28.672,28.677,28.667,28.662,28.662,28.662,28.662,28.662,28.662,28.667,28.667,28.672,28.677,28.688,28.703,28.724,28.739,28.754,28.770,28.796,28.831,28.888,28.949,29.026,29.139,29.353,29.547,29.796,30.060,30.213,30.304,30.344,30.364,30.380,30.385,30.400,30.405,30.445,30.753,31.191,32.255,33.792,34.164,34.267,34.276,34.291,34.311,34.311,34.311,34.311,34.306,34.311,34.306,34.306,34.301,34.301,34.306,34.306,34.306,34.306,34.311,34.306,34.306,34.316,34.325,34.335,34.340,34.355,34.355,34.355,34.359,34.359,34.359,34.359,34.355,34.340,34.330,34.325,34.320,34.320,34.320,34.330,34.330,34.330,34.325,34.320,34.316,34.316,34.306,34.301,34.301,34.296,34.301,34.311,34.316,34.325,34.325,34.316,34.296,34.276,34.247,34.218,34.184,34.135,34.086,34.032,33.993,33.939,33.900,33.860,33.831,33.801,33.782,33.757,33.738,33.723,33.703,33.684,33.669,33.659,33.649,33.639,33.634,33.634,33.634,33.634,33.634,33.630,33.625,33.634,33.634,33.644,33.654,33.669,33.674,33.674,33.674,33.679,33.679,33.689,33.698,33.708,33.713,33.723,33.733,33.738,33.743,33.752,33.762,33.777,33.787,33.792,33.801,33.811,33.826,33.831,33.841,33.846,33.851,33.865,33.875,33.895,33.909,33.929,33.944,33.963,33.963,33.973,33.973,33.983,33.993,33.998,34.007,34.017,34.032,34.047,34.051,34.066,34.071,34.086,34.100,34.115,34.144,34.174,34.203,34.242,34.272,34.301,34.325,34.345,34.359,34.384,34.408,34.428,34.442,34.472,34.496,34.521,34.555,34.594,34.633,34.676,34.711,34.749,34.779,34.808,34.822,34.837,34.803,34.837,33.841,31.907,31.301,30.667,30.516,30.410,30.192,30.086,29.974,29.898,29.837,29.771,29.725,29.679,29.644,29.623,29.598,29.583,29.567,29.552,29.542,29.532,29.532,29.537,29.537,29.542,29.542,29.542,29.547,29.552,29.557,29.567,29.588,29.613,29.629,29.644,29.644,29.649,29.644,29.649,29.654,29.659,29.664,29.669,29.674,29.685,29.690,29.695,29.700,29.700,29.705,29.710,29.720,29.730,29.735,29.730,29.715,29.685,29.618,29.420,29.266,29.169,29.077,29.006,28.893,28.780,28.708,28.631,28.585,28.554,28.523,28.513,28.492,28.487,28.477,28.467,28.456
29.226,29.221,29.215,29.210,29.195,29.185,29.174,29.164,29.164,29.159,29.154,29.134,29.118,29.093,29.072,29.052,29.031,29.006,28.980,28.954,28.934,28.898,28.867,28.831,28.801,28.775,28.744,28.719,28.703,28.693,28.688,28.683,28.672,28.677,28.667,28.657,28.652,28.647,28.652,28.652,28.657,28.657,28.657,28.657,28.657,28.667,28.683,28.693,28.713,28.724,28.739,28.754,28.780,28.826,28.878,28.939,29.031,29.123,29.348,29.557,29.791,30.076,30.197,30.299,30.339,30.364,30.380,30.390,30.420,30.476,30.506,30.788,31.361,32.514,33.998,34.218,34.252,34.262,34.291,34.301,34.306,34.306,34.301,34.301,34.301,34.301,34.296,34.291,34.291,34.296,34.296,34.301,34.301,34.301,34.306,34.301,34.306,34.311,34.325,34.335,34.345,34.355,34.355,34.355,34.355,34.355,34.355,34.345,34.335,34.330,34.325,34.320,34.320,34.325,34.330,34.330,34.335,34.330,34.320,34.316,34.311,34.301,34.301,34.296,34.291,34.301,34.306,34.316,34.325,34.325,34.320,34.311,34.296,34.276,34.262,34.228,34.184,34.140,34.081,34.037,33.993,33.939,33.909,33.875,33.846,33.821,33.792,33.767,33.747,33.723,33.708,33.689,33.674,33.664,33.654,33.644,33.649,33.644,33.644,33.639,33.634,33.630,33.634,33.639,33.654,33.659,33.674,33.674,33.679,33.679,33.684,33.689,33.693,33.698,33.708,33.713,33.718,33.728,33.738,33.743,33.747,33.757,33.767,33.777,33.787,33.797,33.806,33.816,33.826,33.841,33.846,33.851,33.860,33.875,33.890,33.909,33.924,33.934,33.949,33.953,33.953,33.953,33.958,33.973,33.978,33.988,33.998,34.007,34.022,34.037,34.047,34.056,34.066,34.086,34.100,34.125,34.154,34.184,34.218,34.237,34.272,34.291,34.306,34.330,34.350,34.374,34.389,34.413,34.438,34.457,34.486,34.521,34.550,34.589,34.628,34.667,34.706,34.735,34.769,34.774,34.779,34.720,34.589,33.585,31.597,31.266,30.743,30.597,30.263,30.167,30.055,29.964,29.883,29.822,29.766,29.720,29.674,29.639,29.618,29.598,29.578,29.567,29.547,29.537,29.532,29.522,29.527,29.532,29.532,29.532,29.532,29.537,29.542,29.552,29.557,29.583,29.603,29.618,29.629,29.634,29.629,29.629,29.634,29.639,29.644,29.649,29.659,29.659,29.669,29.669,29.674,29.669,29.674,29.674,29.685,29.700,29.710,29.715,29.715,29.700,29.664,29.552,29.374,29.221,29.134,29.031,28.975,28.878,28.785,28.693,28.621,28.564,28.544,28.508,28.498,28.482,28.477,28.462,28.456,28.446
29.221,29.215,29.210,29.205,29.190,29.180,29.169,29.164,29.159,29.154,29.149,29.139,29.118,29.098,29.077,29.057,29.031,29.006,28.980,28.954,28.934,28.898,28.867,28.837,28.801,28.780,28.749,28.724,28.703,28.688,28.683,28.677,28.672,28.667,28.657,28.647,28.642,28.642,28.642,28.647,28.647,28.652,28.652,28.652,28.652,28.657,28.672,28.688,28.703,28.719,28.734,28.749,28.765,28.826,28.862,28.934,29.026,29.118,29.307,29.552,29.771,30.040,30.202,30.299,30.344,30.364,30.385,30.410,30.440,30.496,30.501,30.743,31.497,32.598,34.056,34.242,34.252,34.272,34.286,34.301,34.306,34.306,34.306,34.301,34.301,34.296,34.291,34.286,34.281,34.286,34.286,34.296,34.296,34.296,34.296,34.296,34.296,34.306,34.316,34.325,34.335,34.340,34.345,34.355,34.355,34.350,34.345,34.345,34.335,34.325,34.320,34.320,34.320,34.330,34.330,34.335,34.335,34.330,34.325,34.316,34.306,34.296,34.296,34.296,34.296,34.296,34.311,34.311,34.320,34.325,34.320,34.316,34.311,34.306,34.291,34.267,34.232,34.188,34.140,34.095,34.042,33.998,33.963,33.939,33.914,33.885,33.846,33.816,33.787,33.757,33.738,33.718,33.698,33.684,33.674,33.664,33.664,33.664,33.659,33.644,33.639,33.634,33.639,33.649,33.659,33.669,33.674,33.684,33.684,33.689,33.693,33.693,33.698,33.703,33.713,33.718,33.718,33.728,33.728,33.743,33.747,33.757,33.762,33.772,33.782,33.792,33.801,33.821,33.826,33.841,33.846,33.855,33.865,33.875,33.890,33.904,33.909,33.924,33.929,33.934,33.934,33.944,33.949,33.953,33.968,33.973,33.973,33.988,34.002,34.012,34.027,34.042,34.051,34.071,34.081,34.100,34.135,34.164,34.198,34.218,34.242,34.257,34.276,34.296,34.320,34.350,34.364,34.379,34.403,34.433,34.452,34.486,34.516,34.560,34.598,34.637,34.676,34.706,34.735,34.745,34.759,34.715,34.569,33.073,31.652,31.015,30.733,30.506,30.344,30.137,30.030,29.944,29.873,29.822,29.761,29.715,29.674,29.639,29.618,29.598,29.578,29.567,29.547,29.537,29.527,29.522,29.522,29.527,29.527,29.527,29.527,29.532,29.537,29.547,29.562,29.583,29.598,29.613,29.623,29.623,29.623,29.623,29.629,29.629,29.634,29.644,29.644,29.649,29.654,29.659,29.654,29.654,29.654,29.659,29.674,29.679,29.695,29.700,29.695,29.679,29.629,29.562,29.312,29.200,29.093,29.001,28.944,28.852,28.749,28.667,28.590,28.544,28.513,28.492,28.477,28.472,28.456,28.451,28.446,28.436
29.215,29.215,29.210,29.195,29.190,29.174,29.164,29.159,29.154,29.149,29.144,29.139,29.118,29.098,29.082,29.057,29.026,29.011,28.980,28.954,28.934,28.903,28.872,28.842,28.806,28.785,28.760,28.734,28.713,28.688,28.677,28.672,28.667,28.662,28.652,28.636,28.636,28.631,28.631,28.636,28.642,28.647,28.647,28.652,28.652,28.657,28.662,28.683,28.698,28.713,28.724,28.744,28.770,28.816,28.862,28.919,28.995,29.093,29.272,29.511,29.781,30.035,30.233,30.294,30.344,30.369,30.395,30.425,30.465,30.516,30.521,31.025,31.492,32.662,33.934,34.262,34.237,34.262,34.286,34.301,34.306,34.306,34.306,34.301,34.291,34.296,34.286,34.286,34.281,34.276,34.276,34.286,34.291,34.291,34.296,34.296,34.291,34.301,34.311,34.320,34.330,34.335,34.340,34.345,34.350,34.350,34.345,34.340,34.330,34.325,34.320,34.320,34.325,34.335,34.340,34.335,34.335,34.330,34.320,34.316,34.311,34.301,34.296,34.291,34.291,34.296,34.306,34.316,34.320,34.325,34.325,34.330,34.325,34.325,34.320,34.301,34.262,34.228,34.174,34.130,34.086,34.047,34.012,33.983,33.968,33.934,33.904,33.865,33.821,33.792,33.767,33.743,33.728,33.708,33.693,33.684,33.684,33.674,33.669,33.659,33.649,33.639,33.644,33.654,33.669,33.669,33.679,33.684,33.689,33.693,33.698,33.698,33.708,33.703,33.708,33.713,33.718,33.723,33.728,33.743,33.747,33.752,33.762,33.772,33.782,33.792,33.801,33.816,33.831,33.841,33.846,33.860,33.865,33.875,33.885,33.895,33.904,33.909,33.919,33.919,33.919,33.924,33.934,33.944,33.953,33.958,33.963,33.968,33.983,33.998,34.017,34.027,34.042,34.056,34.066,34.091,34.110,34.135,34.169,34.188,34.203,34.228,34.242,34.267,34.291,34.311,34.335,34.355,34.374,34.399,34.423,34.457,34.477,34.516,34.560,34.598,34.647,34.676,34.706,34.715,34.701,34.676,34.774,33.206,31.527,31.110,30.678,30.450,30.354,30.162,30.045,29.959,29.873,29.822,29.761,29.720,29.674,29.634,29.618,29.598,29.583,29.567,29.547,29.537,29.527,29.522,29.522,29.527,29.527,29.527,29.527,29.527,29.537,29.547,29.562,29.583,29.598,29.608,29.613,29.618,29.618,29.618,29.613,29.623,29.623,29.634,29.634,29.639,29.639,29.639,29.639,29.639,29.639,29.649,29.659,29.669,29.679,29.690,29.679,29.659,29.618,29.486,29.297,29.169,29.052,28.965,28.919,28.831,28.729,28.652,28.580,28.528,28.498,28.482,28.467,28.462,28.451,28.441,28.436,28.426
29.215,29.210,29.200,29.190,29.185,29.169,29.164,29.159,29.149,29.149,29.139,29.128,29.123,29.103,29.077,29.062,29.026,29.011,28.985,28.960,28.934,28.903,28.872,28.847,28.816,28.796,28.770,28.739,28.713,28.698,28.683,28.677,28.667,28.662,28.652,28.642,28.636,28.626,28.626,28.636,28.642,28.642,28.652,28.652,28.652,28.662,28.667,28.683,28.703,28.713,28.724,28.749,28.770,28.821,28.857,28.919,28.995,29.093,29.272,29.496,29.664,30.060,30.258,30.299,30.344,30.380,30.410,30.440,30.481,30.516,30.460,31.226,31.852,32.875,34.051,34.247,34.242,34.262,34.286,34.301,34.311,34.311,34.311,34.306,34.291,34.291,34.286,34.281,34.281,34.272,34.272,34.276,34.286,34.291,34.291,34.291,34.291,34.296,34.306,34.316,34.325,34.330,34.335,34.340,34.345,34.345,34.340,34.340,34.335,34.325,34.316,34.320,34.330,34.335,34.340,34.335,34.335,34.330,34.320,34.316,34.311,34.301,34.296,34.296,34.291,34.296,34.306,34.316,34.320,34.325,34.330,34.330,34.340,34.335,34.330,34.316,34.286,34.252,34.208,34.164,34.130,34.086,34.056,34.027,34.012,33.988,33.949,33.914,33.875,33.826,33.797,33.772,33.752,33.728,33.713,33.703,33.693,33.689,33.674,33.664,33.654,33.649,33.654,33.664,33.674,33.684,33.693,33.693,33.693,33.703,33.708,33.708,33.703,33.703,33.708,33.713,33.718,33.728,33.733,33.743,33.747,33.752,33.762,33.767,33.777,33.787,33.801,33.816,33.836,33.846,33.851,33.860,33.870,33.875,33.885,33.885,33.895,33.900,33.904,33.904,33.909,33.914,33.924,33.939,33.944,33.949,33.958,33.963,33.978,33.988,34.012,34.027,34.037,34.051,34.056,34.076,34.091,34.115,34.144,34.164,34.188,34.203,34.223,34.247,34.267,34.291,34.311,34.330,34.355,34.374,34.403,34.433,34.452,34.501,34.545,34.579,34.623,34.657,34.686,34.696,34.706,34.676,34.657,33.186,31.747,31.181,30.708,30.531,30.380,30.157,30.066,29.974,29.883,29.822,29.766,29.720,29.679,29.639,29.623,29.598,29.588,29.573,29.547,29.537,29.527,29.522,29.522,29.522,29.522,29.516,29.522,29.527,29.537,29.547,29.557,29.573,29.593,29.603,29.608,29.613,29.613,29.613,29.613,29.613,29.618,29.618,29.623,29.629,29.634,29.629,29.629,29.629,29.629,29.639,29.649,29.654,29.664,29.669,29.659,29.629,29.588,29.522,29.241,29.077,28.985,28.924,28.872,28.796,28.703,28.631,28.549,28.508,28.482,28.467,28.456,28.446,28.436,28.436,28.431,28.415
29.215,29.205,29.195,29.185,29.180,29.169,29.164,29.154,29.144,29.139,29.134,29.134,29.118,29.108,29.088,29.057,29.031,29.011,28.990,28.970,28.944,28.913,28.883,28.857,28.821,28.801,28.770,28.744,28.724,28.698,28.688,28.677,28.672,28.662,28.652,28.647,28.636,28.636,28.631,28.636,28.642,28.642,28.652,28.657,28.662,28.662,28.672,28.688,28.703,28.713,28.734,28.749,28.780,28.821,28.857,28.913,28.980,29.057,29.236,29.455,29.725,29.995,30.218,30.299,30.359,30.395,30.425,30.455,30.496,30.561,30.602,30.914,32.106,33.241,34.105,34.252,34.237,34.267,34.286,34.306,34.316,34.320,34.316,34.306,34.291,34.286,34.276,34.272,34.267,34.267,34.267,34.272,34.281,34.281,34.291,34.286,34.286,34.296,34.296,34.301,34.311,34.316,34.320,34.330,34.330,34.330,34.330,34.330,34.325,34.325,34.320,34.320,34.330,34.335,34.340,34.335,34.330,34.330,34.320,34.316,34.311,34.301,34.296,34.286,34.286,34.296,34.301,34.306,34.316,34.320,34.330,34.340,34.340,34.340,34.340,34.325,34.296,34.272,34.232,34.198,34.169,34.130,34.105,34.081,34.056,34.032,33.998,33.968,33.909,33.875,33.841,33.811,33.782,33.762,33.733,33.723,33.708,33.698,33.684,33.674,33.664,33.659,33.664,33.674,33.689,33.693,33.703,33.703,33.708,33.708,33.713,33.713,33.708,33.703,33.708,33.713,33.718,33.728,33.733,33.738,33.747,33.752,33.762,33.767,33.777,33.792,33.801,33.821,33.836,33.846,33.860,33.860,33.870,33.870,33.870,33.875,33.880,33.890,33.895,33.900,33.904,33.909,33.919,33.924,33.934,33.944,33.949,33.963,33.968,33.988,34.007,34.022,34.032,34.047,34.051,34.061,34.076,34.091,34.115,34.130,34.159,34.174,34.203,34.228,34.247,34.272,34.286,34.306,34.330,34.355,34.374,34.413,34.438,34.481,34.521,34.555,34.603,34.637,34.672,34.681,34.691,34.657,34.623,33.162,31.742,31.256,30.728,30.481,30.435,30.172,30.086,29.979,29.893,29.842,29.776,29.725,29.690,29.654,29.634,29.608,29.588,29.573,29.552,29.542,29.532,29.522,29.522,29.522,29.511,29.511,29.522,29.527,29.537,29.547,29.552,29.573,29.588,29.598,29.608,29.613,29.613,29.608,29.608,29.608,29.608,29.613,29.613,29.618,29.623,29.623,29.618,29.618,29.623,29.629,29.634,29.639,29.654,29.649,29.644,29.618,29.552,29.552,29.261,28.949,28.944,28.893,28.837,28.760,28.693,28.606,28.528,28.492,28.472,28.451,28.441,28.436,28.431,28.426,28.420,28.410
29.200,29.195,29.185,29.180,29.174,29.164,29.159,29.154,29.144,29.134,29.128,29.123,29.118,29.103,29.088,29.062,29.031,29.016,28.990,28.970,28.954,28.924,28.893,28.862,28.826,28.801,28.775,28.749,28.729,28.708,28.693,28.677,28.667,28.662,28.657,28.652,28.647,28.642,28.636,28.636,28.642,28.652,28.652,28.657,28.662,28.662,28.667,28.683,28.698,28.713,28.734,28.754,28.780,28.821,28.857,28.908,28.980,29.052,29.221,29.425,29.674,29.969,30.192,30.304,30.369,30.400,30.445,30.471,30.511,30.561,30.642,31.201,32.016,33.364,34.071,34.179,34.262,34.272,34.286,34.306,34.320,34.320,34.316,34.306,34.291,34.276,34.272,34.267,34.257,34.257,34.252,34.262,34.272,34.276,34.281,34.281,34.281,34.286,34.291,34.291,34.306,34.311,34.320,34.316,34.320,34.320,34.325,34.325,34.325,34.325,34.325,34.325,34.330,34.335,34.335,34.335,34.335,34.325,34.320,34.320,34.316,34.301,34.296,34.286,34.281,34.291,34.291,34.301,34.306,34.316,34.325,34.330,34.335,34.345,34.340,34.325,34.301,34.276,34.252,34.218,34.188,34.159,34.130,34.105,34.081,34.056,34.022,33.988,33.953,33.904,33.875,33.836,33.806,33.777,33.747,33.733,33.713,33.708,33.693,33.684,33.674,33.674,33.669,33.684,33.698,33.708,33.713,33.713,33.713,33.713,33.713,33.718,33.708,33.708,33.713,33.718,33.723,33.728,33.733,33.733,33.743,33.752,33.762,33.767,33.777,33.782,33.801,33.816,33.836,33.851,33.855,33.860,33.860,33.865,33.865,33.865,33.870,33.875,33.885,33.890,33.900,33.904,33.909,33.914,33.924,33.939,33.949,33.953,33.968,33.988,34.002,34.022,34.032,34.042,34.047,34.051,34.061,34.076,34.095,34.110,34.135,34.154,34.174,34.203,34.228,34.247,34.267,34.286,34.306,34.335,34.359,34.389,34.423,34.467,34.506,34.540,34.584,34.618,34.652,34.676,34.691,34.652,34.628,33.137,31.647,31.286,30.970,30.642,30.440,30.228,30.101,29.989,29.918,29.857,29.791,29.735,29.700,29.664,29.639,29.613,29.593,29.578,29.557,29.547,29.532,29.527,29.522,29.516,29.516,29.516,29.522,29.527,29.542,29.547,29.552,29.567,29.583,29.593,29.603,29.603,29.608,29.603,29.598,29.598,29.598,29.608,29.608,29.613,29.613,29.613,29.613,29.613,29.613,29.618,29.618,29.623,29.629,29.629,29.623,29.603,29.567,29.578,29.118,28.919,28.913,28.867,28.811,28.739,28.667,28.600,28.523,28.487,28.462,28.446,28.441,28.431,28.420,28.420,28.415,28.410
29.190,29.185,29.174,29.169,29.164,29.154,29.149,29.144,29.139,29.128,29.118,29.123,29.113,29.103,29.082,29.062,29.036,29.016,29.001,28.980,28.960,28.929,28.898,28.867,28.826,28.801,28.770,28.749,28.729,28.708,28.688,28.677,28.667,28.657,28.657,28.652,28.652,28.647,28.642,28.642,28.642,28.652,28.652,28.657,28.662,28.662,28.667,28.677,28.693,28.708,28.729,28.754,28.780,28.816,28.852,28.908,28.975,29.041,29.210,29.404,29.659,29.969,30.147,30.283,30.374,30.415,30.455,30.486,30.531,30.567,30.632,31.211,32.051,33.374,34.208,34.232,34.242,34.281,34.296,34.311,34.320,34.320,34.316,34.306,34.286,34.276,34.262,34.252,34.247,34.242,34.247,34.252,34.262,34.267,34.272,34.276,34.276,34.276,34.276,34.286,34.291,34.301,34.306,34.311,34.311,34.306,34.311,34.316,34.320,34.320,34.320,34.325,34.330,34.330,34.335,34.335,34.335,34.330,34.320,34.320,34.316,34.306,34.291,34.286,34.276,34.276,34.281,34.286,34.301,34.306,34.311,34.316,34.320,34.330,34.330,34.325,34.306,34.286,34.257,34.237,34.213,34.179,34.159,34.130,34.100,34.076,34.042,34.012,33.978,33.934,33.900,33.870,33.836,33.797,33.767,33.747,33.728,33.718,33.708,33.703,33.689,33.684,33.693,33.703,33.718,33.723,33.723,33.728,33.723,33.723,33.718,33.713,33.708,33.708,33.713,33.718,33.718,33.728,33.728,33.728,33.733,33.747,33.752,33.767,33.772,33.787,33.797,33.821,33.831,33.846,33.855,33.855,33.855,33.851,33.851,33.855,33.860,33.870,33.875,33.880,33.890,33.890,33.895,33.904,33.914,33.924,33.939,33.949,33.968,33.978,33.998,34.012,34.027,34.037,34.047,34.051,34.051,34.061,34.076,34.095,34.110,34.130,34.154,34.184,34.208,34.232,34.252,34.267,34.286,34.316,34.345,34.379,34.408,34.452,34.491,34.530,34.569,34.603,34.642,34.672,34.706,34.667,34.603,33.093,31.692,31.306,30.864,30.703,30.460,30.238,30.116,30.010,29.918,29.868,29.802,29.751,29.710,29.669,29.649,29.618,29.598,29.583,29.562,29.547,29.542,29.532,29.527,29.522,29.516,29.516,29.527,29.537,29.542,29.547,29.557,29.567,29.578,29.588,29.598,29.598,29.598,29.593,29.588,29.593,29.593,29.598,29.603,29.598,29.598,29.598,29.598,29.603,29.603,29.608,29.608,29.603,29.598,29.598,29.588,29.567,29.532,29.516,29.205,28.919,28.878,28.842,28.796,28.708,28.636,28.570,28.513,28.477,28.451,28.436,28.431,28.426,28.420,28.415,28.410,28.400
29.180,29.174,29.164,29.154,29.149,29.139,29.139,29.134,29.128,29.123,29.118,29.113,29.108,29.098,29.082,29.062,29.041,29.026,29.006,28.985,28.970,28.934,28.903,28.867,28.826,28.801,28.770,28.749,28.734,28.708,28.693,28.672,28.657,28.652,28.647,28.652,28.652,28.647,28.642,28.647,28.647,28.642,28.647,28.652,28.657,28.657,28.662,28.672,28.688,28.703,28.734,28.754,28.775,28.816,28.847,28.908,28.960,29.026,29.174,29.348,29.603,29.995,30.172,30.294,30.395,30.425,30.471,30.511,30.541,30.567,30.768,31.366,32.310,33.526,34.184,34.237,34.252,34.286,34.296,34.316,34.320,34.320,34.311,34.301,34.286,34.267,34.257,34.242,34.232,34.232,34.232,34.237,34.257,34.257,34.267,34.262,34.262,34.262,34.267,34.272,34.281,34.291,34.296,34.296,34.296,34.296,34.301,34.306,34.306,34.311,34.311,34.316,34.320,34.330,34.335,34.330,34.330,34.325,34.320,34.320,34.316,34.306,34.296,34.286,34.276,34.272,34.267,34.276,34.281,34.286,34.286,34.296,34.301,34.316,34.320,34.316,34.301,34.286,34.267,34.242,34.218,34.188,34.169,34.144,34.115,34.081,34.051,34.017,33.988,33.953,33.919,33.885,33.851,33.821,33.782,33.762,33.747,33.733,33.728,33.713,33.703,33.703,33.708,33.718,33.728,33.738,33.738,33.733,33.733,33.723,33.718,33.713,33.708,33.708,33.708,33.713,33.713,33.718,33.713,33.718,33.723,33.738,33.752,33.757,33.772,33.777,33.797,33.811,33.831,33.841,33.846,33.851,33.846,33.846,33.836,33.841,33.846,33.860,33.870,33.875,33.880,33.885,33.885,33.895,33.904,33.914,33.924,33.944,33.958,33.968,33.988,33.998,34.012,34.032,34.037,34.042,34.047,34.051,34.061,34.076,34.086,34.105,34.125,34.159,34.184,34.208,34.223,34.242,34.267,34.291,34.320,34.364,34.394,34.438,34.477,34.511,34.555,34.584,34.623,34.637,34.686,34.633,34.618,33.053,31.447,31.351,30.919,30.672,30.455,30.253,30.126,30.030,29.929,29.873,29.802,29.761,29.720,29.674,29.649,29.623,29.603,29.588,29.562,29.552,29.542,29.537,29.532,29.532,29.522,29.522,29.532,29.537,29.547,29.552,29.557,29.562,29.573,29.578,29.588,29.588,29.588,29.583,29.583,29.583,29.588,29.588,29.588,29.588,29.593,29.588,29.588,29.593,29.593,29.598,29.593,29.588,29.583,29.567,29.557,29.542,29.578,29.282,29.113,28.934,28.878,28.816,28.765,28.698,28.616,28.559,28.503,28.472,28.446,28.431,28.420,28.415,28.415,28.410,28.400,28.390
29.164,29.154,29.144,29.139,29.128,29.128,29.123,29.118,29.118,29.118,29.118,29.113,29.103,29.093,29.077,29.062,29.047,29.026,29.006,28.990,28.970,28.929,28.903,28.867,28.826,28.801,28.770,28.749,28.729,28.708,28.688,28.672,28.652,28.642,28.642,28.642,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.652,28.657,28.662,28.672,28.688,28.708,28.734,28.754,28.775,28.811,28.852,28.903,28.954,29.026,29.169,29.328,29.578,30.000,30.157,30.299,30.395,30.440,30.486,30.526,30.556,30.567,30.708,31.662,32.504,33.615,34.262,34.232,34.262,34.286,34.301,34.316,34.320,34.316,34.306,34.301,34.281,34.267,34.247,34.237,34.232,34.232,34.232,34.237,34.247,34.252,34.257,34.252,34.252,34.252,34.257,34.267,34.272,34.281,34.286,34.286,34.286,34.291,34.291,34.301,34.301,34.306,34.301,34.306,34.316,34.325,34.330,34.335,34.330,34.330,34.320,34.320,34.316,34.306,34.301,34.286,34.272,34.267,34.267,34.267,34.276,34.276,34.276,34.272,34.281,34.296,34.301,34.306,34.296,34.286,34.267,34.247,34.223,34.198,34.179,34.154,34.125,34.095,34.061,34.027,33.993,33.958,33.929,33.900,33.870,33.841,33.797,33.782,33.762,33.752,33.747,33.738,33.728,33.723,33.723,33.733,33.743,33.743,33.743,33.743,33.733,33.728,33.718,33.713,33.703,33.703,33.703,33.708,33.713,33.713,33.708,33.713,33.718,33.728,33.743,33.757,33.767,33.782,33.792,33.811,33.826,33.841,33.846,33.846,33.841,33.836,33.831,33.831,33.836,33.851,33.860,33.865,33.870,33.875,33.880,33.890,33.895,33.909,33.919,33.929,33.949,33.953,33.978,33.988,34.007,34.017,34.032,34.032,34.037,34.042,34.047,34.056,34.071,34.086,34.105,34.140,34.164,34.188,34.213,34.228,34.252,34.276,34.306,34.350,34.379,34.433,34.462,34.501,34.545,34.579,34.613,34.633,34.715,34.642,34.408,33.004,31.557,31.286,30.829,30.698,30.496,30.243,30.121,30.035,29.939,29.873,29.817,29.761,29.725,29.685,29.654,29.629,29.603,29.588,29.567,29.557,29.552,29.547,29.542,29.542,29.532,29.527,29.532,29.537,29.547,29.552,29.552,29.552,29.557,29.562,29.567,29.567,29.567,29.567,29.562,29.567,29.573,29.573,29.573,29.573,29.573,29.567,29.567,29.567,29.573,29.573,29.567,29.567,29.557,29.542,29.527,29.471,29.455,29.174,28.985,28.975,28.862,28.796,28.739,28.688,28.606,28.544,28.503,28.467,28.446,28.426,28.415,28.410,28.410,28.405,28.395,28.390
