31.141,31.141,31.141,31.141,31.141,31.131,31.131,31.126,31.131,31.136,31.136,31.141,31.141,31.146,31.156,31.171,31.176,31.186,31.191,31.186,31.181,31.191,31.191,31.196,31.191,31.191,31.181,31.176,31.166,31.161,31.156,31.166,31.181,31.211,31.236,31.206,31.512,32.365,32.434,32.389,32.355,32.320,32.275,32.250,32.225,32.205,32.186,32.166,32.141,32.131,32.121,32.111,32.106,32.096,32.096,32.106,32.121,32.141,32.191,32.235,32.295,32.375,32.474,32.657,32.756,33.147,33.718,34.944,35.680,35.724,35.714,35.670,35.637,35.613,35.574,35.540,35.506,35.472,35.438,35.400,35.366,35.322,35.288,35.250,35.206,35.167,35.138,35.109,35.090,35.065,35.041,35.022,35.002,34.988,34.978,34.968,34.959,34.954,34.944,34.939,34.934,34.925,34.910,34.895,34.876,34.861,34.847,34.842,34.842,34.852,34.866,34.876,34.876,34.876,34.876,34.876,34.871,34.876,34.881,34.886,34.891,34.900,34.910,34.920,34.929,34.939,34.944,34.949,34.954,34.959,34.963,34.968,34.973,34.983,34.993,35.002,35.012,35.017,35.022,35.027,35.022,35.031,35.036,35.041,35.041,35.041,35.041,35.046,35.056,35.061,35.065,35.061,35.061,35.061,35.065,35.070,35.075,35.085,35.090,35.094,35.099,35.099,35.094,35.104,35.114,35.133,35.153,35.162,35.182,35.191,35.206,35.225,35.240,35.255,35.264,35.274,35.269,35.269,35.274,35.274,35.279,35.279,35.279,35.274,35.269,35.264,35.264,35.269,35.269,35.279,35.284,35.279,35.269,35.274,35.274,35.279,35.284,35.288,35.288,35.284,35.274,35.269,35.264,35.269,35.274,35.279,35.293,35.313,35.337,35.356,35.385,35.409,35.429,35.443,35.463,35.492,35.511,35.545,35.584,35.608,35.632,35.646,35.661,35.670,35.685,35.695,35.709,35.714,35.724,35.724,35.719,35.709,35.695,35.675,35.656,35.521,35.448,34.740,32.061,31.231,31.126,30.934,30.874,30.783,30.698,30.647,30.607,30.567,30.541,30.511,30.486,30.460,30.440,30.425,30.425,30.415,30.420,30.420,30.420,30.420,30.425,30.430,30.450,30.455,30.471,30.476,30.476,30.476,30.471,30.471,30.471,30.476,30.486,30.491,30.496,30.506,30.511,30.516,30.516,30.516,30.521,30.526,30.526,30.526,30.526,30.521,30.536,30.536,30.556,30.572,30.592,30.602,30.607,30.612,30.607,30.612,30.607,30.602,30.602,30.607,30.612,30.622,30.627,30.627,30.627,30.627,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.612,30.607,30.592,30.582,30.577,30.577,30.577
31.141,31.141,31.146,31.146,31.141,31.136,31.131,31.131,31.131,31.136,31.141,31.141,31.141,31.141,31.151,31.161,31.171,31.181,31.181,31.181,31.181,31.181,31.191,31.196,31.191,31.191,31.181,31.176,31.166,31.161,31.161,31.166,31.186,31.211,31.251,31.206,31.527,32.414,32.409,32.384,32.370,32.325,32.285,32.250,32.225,32.200,32.176,32.156,32.136,32.126,32.121,32.111,32.101,32.101,32.101,32.111,32.131,32.151,32.200,32.245,32.305,32.404,32.494,32.623,32.870,33.231,33.816,34.939,35.704,35.724,35.685,35.656,35.627,35.588,35.555,35.521,35.492,35.453,35.419,35.376,35.337,35.303,35.264,35.235,35.187,35.153,35.124,35.099,35.080,35.051,35.031,35.017,34.997,34.983,34.968,34.959,34.949,34.939,34.929,34.925,34.915,34.910,34.895,34.881,34.871,34.852,34.837,34.837,34.842,34.852,34.866,34.871,34.876,34.876,34.871,34.871,34.876,34.876,34.881,34.881,34.891,34.895,34.905,34.910,34.920,34.929,34.939,34.944,34.949,34.949,34.949,34.959,34.963,34.973,34.983,34.988,34.993,35.002,35.007,35.012,35.012,35.017,35.017,35.027,35.027,35.027,35.027,35.031,35.041,35.051,35.051,35.046,35.041,35.041,35.046,35.051,35.061,35.070,35.075,35.085,35.080,35.085,35.080,35.090,35.104,35.119,35.138,35.167,35.182,35.196,35.211,35.230,35.245,35.259,35.274,35.279,35.284,35.279,35.279,35.279,35.284,35.284,35.284,35.279,35.269,35.274,35.269,35.279,35.279,35.284,35.288,35.284,35.284,35.279,35.279,35.279,35.288,35.288,35.288,35.288,35.279,35.269,35.264,35.259,35.264,35.274,35.284,35.303,35.332,35.351,35.376,35.400,35.419,35.434,35.453,35.477,35.501,35.526,35.559,35.579,35.608,35.617,35.632,35.651,35.666,35.685,35.699,35.709,35.719,35.719,35.719,35.709,35.699,35.670,35.637,35.545,35.361,34.403,31.847,31.281,31.090,30.975,30.854,30.768,30.693,30.647,30.602,30.572,30.541,30.516,30.491,30.465,30.445,30.435,30.430,30.425,30.430,30.425,30.425,30.425,30.425,30.430,30.445,30.455,30.471,30.476,30.476,30.471,30.471,30.471,30.471,30.481,30.491,30.496,30.506,30.511,30.521,30.526,30.526,30.521,30.521,30.521,30.526,30.521,30.521,30.521,30.526,30.541,30.556,30.577,30.587,30.602,30.607,30.607,30.612,30.607,30.602,30.602,30.602,30.602,30.607,30.612,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.627,30.627,30.622,30.622,30.612,30.602,30.592,30.582,30.577,30.577,30.577
31.141,31.141,31.141,31.146,31.146,31.136,31.131,31.131,31.131,31.136,31.141,31.141,31.136,31.141,31.146,31.156,31.166,31.176,31.176,31.176,31.176,31.176,31.176,31.186,31.191,31.186,31.181,31.176,31.166,31.161,31.161,31.176,31.186,31.206,31.251,31.271,31.532,32.484,32.494,32.414,32.389,32.345,32.300,32.260,32.235,32.196,32.171,32.151,32.136,32.126,32.116,32.106,32.096,32.096,32.096,32.111,32.131,32.161,32.205,32.260,32.315,32.419,32.504,32.598,32.890,33.122,33.909,34.993,35.695,35.695,35.670,35.642,35.608,35.569,35.530,35.501,35.468,35.434,35.395,35.351,35.317,35.284,35.245,35.211,35.167,35.138,35.114,35.080,35.061,35.041,35.022,35.007,34.988,34.973,34.959,34.944,34.934,34.925,34.915,34.905,34.900,34.895,34.881,34.866,34.852,34.837,34.832,34.827,34.837,34.852,34.866,34.866,34.871,34.866,34.866,34.871,34.871,34.871,34.871,34.876,34.886,34.891,34.895,34.905,34.915,34.925,34.929,34.929,34.934,34.934,34.934,34.944,34.949,34.959,34.968,34.973,34.978,34.983,34.988,34.993,34.997,34.997,35.002,35.007,35.012,35.012,35.022,35.022,35.027,35.027,35.027,35.017,35.017,35.022,35.027,35.036,35.041,35.051,35.061,35.070,35.070,35.065,35.070,35.075,35.090,35.109,35.133,35.158,35.177,35.201,35.216,35.235,35.255,35.264,35.279,35.293,35.293,35.293,35.293,35.293,35.293,35.293,35.284,35.284,35.279,35.279,35.284,35.288,35.293,35.298,35.303,35.303,35.298,35.293,35.293,35.288,35.293,35.298,35.298,35.298,35.288,35.274,35.264,35.259,35.255,35.259,35.274,35.293,35.313,35.342,35.366,35.385,35.409,35.429,35.443,35.468,35.482,35.501,35.530,35.545,35.569,35.588,35.603,35.627,35.651,35.675,35.695,35.704,35.719,35.724,35.724,35.714,35.699,35.670,35.569,35.516,35.177,33.851,31.887,31.166,31.055,30.945,30.849,30.773,30.688,30.647,30.602,30.567,30.541,30.521,30.496,30.476,30.455,30.440,30.435,30.435,30.435,30.430,30.435,30.430,30.435,30.435,30.445,30.450,30.465,30.471,30.471,30.471,30.465,30.471,30.476,30.481,30.491,30.501,30.511,30.521,30.526,30.526,30.526,30.521,30.521,30.516,30.521,30.521,30.521,30.521,30.531,30.541,30.556,30.577,30.587,30.597,30.602,30.607,30.607,30.602,30.597,30.597,30.597,30.597,30.602,30.607,30.612,30.612,30.622,30.617,30.622,30.622,30.627,30.627,30.627,30.622,30.612,30.607,30.597,30.592,30.582,30.582,30.582,30.582
31.141,31.141,31.141,31.146,31.146,31.136,31.136,31.131,31.136,31.136,31.141,31.141,31.141,31.141,31.141,31.156,31.161,31.166,31.176,31.176,31.171,31.171,31.171,31.181,31.186,31.186,31.181,31.176,31.166,31.161,31.166,31.181,31.196,31.236,31.231,31.271,31.577,32.509,32.469,32.439,32.409,32.365,32.315,32.275,32.235,32.196,32.176,32.151,32.136,32.121,32.116,32.101,32.091,32.086,32.096,32.111,32.136,32.166,32.220,32.270,32.335,32.444,32.538,32.618,32.836,33.221,33.939,35.196,35.656,35.690,35.656,35.627,35.593,35.555,35.511,35.487,35.453,35.419,35.380,35.342,35.303,35.269,35.230,35.196,35.158,35.133,35.104,35.070,35.051,35.027,35.012,34.997,34.978,34.959,34.944,34.929,34.920,34.910,34.905,34.900,34.886,34.876,34.866,34.856,34.842,34.827,34.822,34.827,34.837,34.847,34.856,34.861,34.861,34.861,34.861,34.861,34.861,34.861,34.871,34.871,34.876,34.886,34.891,34.905,34.915,34.920,34.925,34.929,34.925,34.925,34.929,34.929,34.934,34.949,34.954,34.959,34.968,34.968,34.968,34.978,34.983,34.988,34.988,34.993,34.997,35.002,35.007,35.012,35.012,35.007,35.007,35.007,35.007,35.012,35.017,35.022,35.031,35.041,35.046,35.056,35.061,35.061,35.056,35.061,35.080,35.094,35.128,35.153,35.167,35.196,35.216,35.235,35.255,35.274,35.288,35.298,35.298,35.298,35.298,35.298,35.298,35.293,35.293,35.293,35.288,35.293,35.298,35.303,35.313,35.317,35.322,35.322,35.317,35.317,35.308,35.308,35.313,35.313,35.308,35.308,35.293,35.279,35.269,35.259,35.255,35.255,35.264,35.279,35.308,35.332,35.361,35.380,35.400,35.414,35.429,35.443,35.463,35.477,35.492,35.511,35.530,35.550,35.569,35.608,35.632,35.661,35.680,35.704,35.719,35.728,35.733,35.724,35.709,35.666,35.661,35.438,35.371,33.630,31.692,31.100,31.020,30.924,30.864,30.783,30.703,30.647,30.602,30.572,30.546,30.521,30.501,30.481,30.460,30.455,30.450,30.445,30.440,30.440,30.435,30.435,30.435,30.440,30.445,30.455,30.460,30.465,30.471,30.471,30.476,30.476,30.481,30.486,30.496,30.506,30.516,30.521,30.531,30.531,30.531,30.526,30.521,30.521,30.521,30.521,30.521,30.521,30.531,30.536,30.551,30.572,30.587,30.597,30.602,30.607,30.602,30.597,30.597,30.592,30.592,30.597,30.597,30.607,30.607,30.612,30.612,30.617,30.622,30.627,30.627,30.627,30.627,30.622,30.612,30.602,30.597,30.592,30.582,30.582,30.582,30.587
31.141,31.136,31.141,31.141,31.146,31.146,31.136,31.131,31.136,31.136,31.146,31.141,31.141,31.141,31.146,31.156,31.166,31.171,31.176,31.176,31.171,31.171,31.171,31.176,31.181,31.186,31.176,31.176,31.171,31.161,31.166,31.186,31.201,31.236,31.296,31.266,31.657,32.538,32.479,32.459,32.424,32.384,32.330,32.290,32.245,32.200,32.176,32.156,32.131,32.126,32.111,32.101,32.091,32.086,32.096,32.111,32.136,32.171,32.235,32.285,32.345,32.454,32.528,32.707,32.831,33.211,33.973,35.211,35.661,35.690,35.651,35.617,35.584,35.540,35.506,35.472,35.438,35.409,35.371,35.327,35.298,35.259,35.221,35.191,35.153,35.128,35.099,35.070,35.046,35.022,35.007,34.993,34.968,34.949,34.934,34.915,34.910,34.900,34.891,34.886,34.881,34.871,34.852,34.842,34.832,34.827,34.822,34.822,34.837,34.847,34.852,34.856,34.856,34.856,34.856,34.852,34.852,34.856,34.856,34.866,34.876,34.881,34.891,34.900,34.905,34.915,34.925,34.925,34.925,34.920,34.920,34.920,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.963,34.973,34.973,34.978,34.983,34.993,34.997,34.997,34.997,34.997,34.993,34.993,34.997,35.002,35.002,35.012,35.017,35.022,35.031,35.041,35.046,35.051,35.051,35.046,35.051,35.075,35.090,35.114,35.143,35.162,35.187,35.206,35.230,35.255,35.274,35.288,35.303,35.308,35.308,35.308,35.303,35.298,35.298,35.298,35.293,35.298,35.308,35.313,35.322,35.332,35.337,35.342,35.342,35.342,35.337,35.327,35.322,35.322,35.322,35.322,35.317,35.308,35.293,35.274,35.264,35.259,35.259,35.259,35.274,35.303,35.327,35.351,35.371,35.385,35.400,35.414,35.429,35.443,35.453,35.472,35.482,35.506,35.530,35.550,35.584,35.617,35.651,35.675,35.699,35.719,35.733,35.738,35.724,35.709,35.680,35.617,35.409,34.847,33.231,31.712,31.131,31.025,30.929,30.859,30.788,30.708,30.657,30.607,30.577,30.551,30.526,30.501,30.486,30.465,30.460,30.450,30.445,30.440,30.440,30.440,30.440,30.440,30.440,30.445,30.450,30.460,30.471,30.476,30.476,30.486,30.481,30.486,30.486,30.496,30.501,30.516,30.521,30.531,30.536,30.536,30.531,30.526,30.521,30.516,30.516,30.521,30.526,30.536,30.541,30.556,30.572,30.587,30.597,30.602,30.607,30.607,30.602,30.597,30.587,30.587,30.597,30.597,30.607,30.602,30.607,30.612,30.617,30.622,30.627,30.632,30.622,30.627,30.612,30.607,30.602,30.597,30.592,30.587,30.587,30.587,30.587
31.131,31.136,31.136,31.141,31.146,31.141,31.136,31.136,31.136,31.141,31.146,31.146,31.146,31.141,31.146,31.156,31.166,31.171,31.176,31.176,31.171,31.171,31.171,31.176,31.181,31.181,31.181,31.176,31.166,31.166,31.171,31.186,31.206,31.251,31.281,31.462,31.652,32.538,32.484,32.464,32.449,32.409,32.345,32.305,32.260,32.215,32.191,32.161,32.141,32.126,32.116,32.101,32.096,32.091,32.096,32.121,32.141,32.176,32.235,32.295,32.370,32.474,32.578,32.652,32.860,33.280,34.095,35.347,35.661,35.632,35.632,35.613,35.579,35.545,35.497,35.472,35.438,35.395,35.366,35.322,35.293,35.255,35.221,35.191,35.148,35.124,35.094,35.065,35.046,35.027,35.012,34.988,34.963,34.944,34.925,34.905,34.900,34.891,34.886,34.876,34.871,34.852,34.847,34.842,34.832,34.822,34.822,34.822,34.832,34.837,34.847,34.852,34.856,34.852,34.847,34.837,34.837,34.837,34.852,34.861,34.871,34.881,34.891,34.900,34.905,34.915,34.915,34.915,34.910,34.910,34.910,34.910,34.915,34.925,34.929,34.939,34.944,34.949,34.959,34.959,34.963,34.963,34.968,34.968,34.978,34.978,34.988,34.983,34.983,34.978,34.983,34.983,34.993,34.997,35.002,35.007,35.012,35.022,35.027,35.031,35.036,35.041,35.046,35.051,35.065,35.085,35.109,35.133,35.153,35.177,35.191,35.216,35.245,35.264,35.293,35.303,35.313,35.317,35.317,35.313,35.308,35.308,35.308,35.313,35.317,35.327,35.337,35.347,35.356,35.366,35.371,35.371,35.371,35.361,35.361,35.351,35.347,35.337,35.332,35.322,35.317,35.303,35.279,35.269,35.264,35.259,35.259,35.274,35.293,35.313,35.342,35.356,35.371,35.385,35.390,35.405,35.414,35.424,35.443,35.463,35.487,35.506,35.530,35.569,35.603,35.637,35.675,35.699,35.719,35.733,35.733,35.728,35.709,35.685,35.540,35.453,35.051,33.275,31.617,31.100,31.050,30.960,30.854,30.793,30.723,30.678,30.617,30.587,30.561,30.531,30.511,30.486,30.471,30.460,30.455,30.450,30.450,30.445,30.450,30.450,30.445,30.450,30.450,30.455,30.465,30.476,30.481,30.486,30.486,30.491,30.491,30.491,30.491,30.501,30.511,30.521,30.531,30.541,30.541,30.536,30.526,30.521,30.516,30.516,30.521,30.526,30.536,30.546,30.567,30.577,30.582,30.602,30.607,30.607,30.607,30.602,30.602,30.597,30.592,30.597,30.597,30.607,30.607,30.612,30.612,30.617,30.622,30.632,30.627,30.632,30.622,30.617,30.612,30.602,30.597,30.597,30.592,30.592,30.592,30.592
31.121,31.121,31.126,31.136,31.146,31.141,31.141,31.136,31.136,31.136,31.146,31.146,31.146,31.146,31.146,31.166,31.166,31.171,31.181,31.176,31.176,31.176,31.171,31.176,31.181,31.181,31.176,31.176,31.176,31.171,31.171,31.191,31.216,31.246,31.281,31.381,31.847,32.623,32.538,32.484,32.469,32.424,32.370,32.320,32.270,32.230,32.200,32.171,32.151,32.131,32.121,32.106,32.096,32.096,32.106,32.126,32.156,32.186,32.255,32.295,32.384,32.479,32.628,32.667,32.964,33.300,34.066,35.385,35.598,35.646,35.632,35.608,35.579,35.540,35.501,35.463,35.434,35.400,35.366,35.327,35.293,35.259,35.221,35.196,35.158,35.124,35.099,35.070,35.051,35.031,35.007,34.988,34.963,34.939,34.925,34.900,34.895,34.886,34.881,34.871,34.861,34.852,34.842,34.832,34.832,34.822,34.818,34.827,34.832,34.842,34.847,34.852,34.852,34.852,34.842,34.832,34.832,34.832,34.842,34.852,34.866,34.881,34.891,34.895,34.895,34.905,34.905,34.905,34.905,34.905,34.900,34.900,34.905,34.910,34.925,34.929,34.944,34.949,34.954,34.959,34.954,34.954,34.959,34.963,34.963,34.973,34.973,34.973,34.973,34.973,34.978,34.978,34.983,34.993,34.997,35.002,35.002,35.007,35.017,35.022,35.027,35.036,35.041,35.051,35.065,35.080,35.104,35.128,35.148,35.167,35.187,35.211,35.235,35.259,35.288,35.303,35.317,35.317,35.317,35.317,35.322,35.317,35.322,35.327,35.332,35.342,35.351,35.366,35.376,35.385,35.390,35.390,35.385,35.380,35.380,35.371,35.366,35.351,35.342,35.327,35.317,35.308,35.288,35.284,35.274,35.264,35.269,35.274,35.288,35.303,35.327,35.342,35.351,35.366,35.376,35.380,35.395,35.409,35.424,35.443,35.472,35.497,35.521,35.564,35.593,35.637,35.670,35.695,35.719,35.728,35.733,35.728,35.709,35.704,35.574,35.361,34.963,33.014,31.622,31.146,31.080,30.960,30.869,30.799,30.728,30.688,30.637,30.602,30.572,30.541,30.516,30.496,30.471,30.460,30.455,30.450,30.450,30.450,30.455,30.455,30.455,30.455,30.455,30.460,30.476,30.481,30.486,30.496,30.496,30.491,30.491,30.491,30.491,30.496,30.506,30.516,30.531,30.536,30.541,30.536,30.536,30.526,30.526,30.521,30.526,30.531,30.541,30.556,30.567,30.582,30.592,30.607,30.612,30.617,30.612,30.612,30.602,30.597,30.597,30.597,30.602,30.607,30.617,30.612,30.612,30.617,30.622,30.632,30.632,30.632,30.627,30.622,30.617,30.607,30.602,30.602,30.597,30.592,30.592,30.587
31.110,31.110,31.121,31.131,31.136,31.136,31.136,31.136,31.136,31.141,31.146,31.141,31.151,31.151,31.151,31.161,31.166,31.171,31.176,31.181,31.171,31.171,31.176,31.181,31.176,31.181,31.181,31.176,31.176,31.176,31.181,31.201,31.221,31.261,31.286,31.412,31.807,32.578,32.563,32.509,32.479,32.439,32.379,32.335,32.285,32.240,32.205,32.176,32.156,32.136,32.116,32.106,32.106,32.106,32.116,32.136,32.176,32.215,32.265,32.325,32.424,32.519,32.553,32.702,33.078,33.265,34.007,35.366,35.608,35.651,35.632,35.613,35.588,35.555,35.511,35.472,35.438,35.400,35.366,35.332,35.303,35.259,35.230,35.201,35.158,35.133,35.109,35.080,35.061,35.031,35.012,34.988,34.968,34.944,34.925,34.905,34.895,34.881,34.871,34.866,34.856,34.847,34.842,34.832,34.827,34.827,34.822,34.827,34.837,34.842,34.852,34.847,34.852,34.842,34.837,34.822,34.818,34.822,34.827,34.847,34.866,34.876,34.881,34.891,34.891,34.895,34.900,34.900,34.900,34.895,34.895,34.891,34.895,34.905,34.910,34.920,34.929,34.944,34.954,34.954,34.949,34.949,34.949,34.954,34.959,34.959,34.968,34.963,34.968,34.963,34.968,34.973,34.978,34.988,34.993,34.993,34.993,34.997,35.002,35.012,35.022,35.031,35.041,35.051,35.065,35.080,35.104,35.128,35.143,35.158,35.172,35.201,35.225,35.245,35.279,35.303,35.313,35.317,35.322,35.322,35.327,35.327,35.347,35.351,35.356,35.361,35.376,35.385,35.395,35.405,35.409,35.409,35.409,35.409,35.405,35.400,35.390,35.376,35.356,35.342,35.322,35.308,35.288,35.284,35.274,35.274,35.269,35.274,35.284,35.293,35.313,35.322,35.337,35.351,35.351,35.361,35.366,35.385,35.405,35.424,35.458,35.487,35.516,35.555,35.588,35.627,35.666,35.685,35.709,35.728,35.728,35.724,35.714,35.661,35.637,35.380,34.706,32.895,31.492,31.286,31.100,30.965,30.884,30.799,30.738,30.688,30.647,30.607,30.582,30.541,30.521,30.496,30.476,30.471,30.460,30.455,30.455,30.460,30.465,30.460,30.460,30.460,30.460,30.465,30.481,30.496,30.496,30.501,30.496,30.496,30.491,30.486,30.491,30.491,30.501,30.516,30.526,30.536,30.536,30.541,30.536,30.536,30.531,30.531,30.531,30.541,30.551,30.561,30.577,30.592,30.602,30.612,30.617,30.617,30.607,30.607,30.602,30.592,30.587,30.597,30.602,30.612,30.622,30.622,30.622,30.622,30.627,30.632,30.637,30.637,30.632,30.632,30.622,30.607,30.607,30.602,30.602,30.597,30.597,30.592
31.100,31.105,31.110,31.115,31.126,31.131,31.131,31.131,31.131,31.141,31.141,31.146,31.146,31.151,31.151,31.161,31.166,31.171,31.171,31.181,31.176,31.181,31.181,31.181,31.186,31.181,31.186,31.181,31.181,31.181,31.186,31.206,31.231,31.251,31.296,31.351,31.956,32.712,32.603,32.553,32.499,32.449,32.394,32.345,32.295,32.255,32.225,32.186,32.156,32.141,32.121,32.111,32.106,32.111,32.126,32.151,32.186,32.235,32.290,32.355,32.434,32.543,32.707,32.722,33.098,33.191,34.130,35.390,35.642,35.637,35.642,35.617,35.593,35.559,35.521,35.477,35.438,35.400,35.371,35.337,35.303,35.269,35.240,35.211,35.172,35.138,35.114,35.090,35.070,35.041,35.017,34.997,34.968,34.949,34.925,34.905,34.895,34.881,34.871,34.866,34.852,34.842,34.837,34.832,34.827,34.822,34.827,34.832,34.837,34.847,34.852,34.852,34.852,34.837,34.827,34.818,34.813,34.818,34.827,34.837,34.856,34.866,34.876,34.876,34.881,34.886,34.886,34.891,34.891,34.895,34.891,34.886,34.891,34.895,34.900,34.910,34.925,34.929,34.939,34.939,34.939,34.934,34.934,34.944,34.949,34.954,34.954,34.959,34.959,34.959,34.959,34.963,34.968,34.978,34.983,34.983,34.983,34.993,34.997,35.007,35.022,35.031,35.041,35.051,35.061,35.080,35.099,35.124,35.133,35.158,35.167,35.191,35.211,35.235,35.269,35.288,35.308,35.317,35.322,35.327,35.337,35.342,35.361,35.361,35.376,35.380,35.390,35.405,35.414,35.424,35.424,35.429,35.424,35.424,35.419,35.414,35.400,35.385,35.366,35.342,35.322,35.308,35.293,35.279,35.274,35.269,35.269,35.269,35.274,35.279,35.293,35.308,35.322,35.327,35.342,35.342,35.347,35.361,35.385,35.409,35.443,35.472,35.501,35.535,35.569,35.613,35.646,35.666,35.695,35.714,35.719,35.719,35.709,35.699,35.753,35.419,34.667,32.667,31.482,31.296,31.020,30.960,30.869,30.819,30.738,30.698,30.647,30.612,30.582,30.546,30.521,30.501,30.486,30.476,30.471,30.465,30.471,30.471,30.476,30.476,30.471,30.471,30.471,30.476,30.491,30.496,30.506,30.506,30.501,30.501,30.496,30.496,30.496,30.501,30.506,30.521,30.521,30.521,30.531,30.536,30.541,30.536,30.541,30.541,30.541,30.551,30.561,30.567,30.582,30.602,30.607,30.617,30.622,30.617,30.607,30.602,30.597,30.592,30.592,30.597,30.612,30.622,30.627,30.627,30.627,30.627,30.627,30.637,30.637,30.637,30.637,30.627,30.622,30.612,30.607,30.602,30.602,30.597,30.597,30.597
31.090,31.095,31.100,31.110,31.121,31.121,31.121,31.121,31.126,31.131,31.136,31.136,31.141,31.141,31.146,31.156,31.161,31.176,31.176,31.176,31.181,31.186,31.186,31.186,31.186,31.186,31.186,31.181,31.181,31.186,31.191,31.211,31.241,31.266,31.291,31.442,31.902,32.702,32.647,32.543,32.504,32.454,32.404,32.350,32.305,32.260,32.225,32.191,32.161,32.141,32.126,32.116,32.116,32.121,32.131,32.161,32.196,32.240,32.315,32.379,32.459,32.573,32.677,32.776,33.305,33.260,34.267,35.429,35.642,35.666,35.646,35.622,35.598,35.559,35.521,35.487,35.438,35.405,35.376,35.337,35.308,35.274,35.235,35.211,35.177,35.148,35.119,35.094,35.080,35.046,35.017,34.993,34.968,34.944,34.920,34.900,34.891,34.881,34.871,34.856,34.847,34.837,34.827,34.822,34.827,34.832,34.832,34.832,34.837,34.842,34.847,34.847,34.842,34.837,34.827,34.813,34.818,34.813,34.822,34.832,34.842,34.852,34.861,34.861,34.866,34.871,34.876,34.886,34.886,34.886,34.886,34.881,34.881,34.886,34.891,34.895,34.905,34.915,34.925,34.929,34.929,34.929,34.929,34.934,34.939,34.944,34.944,34.949,34.949,34.949,34.949,34.954,34.959,34.968,34.973,34.978,34.978,34.988,34.997,35.002,35.017,35.027,35.036,35.046,35.056,35.070,35.090,35.114,35.133,35.143,35.162,35.177,35.201,35.225,35.255,35.279,35.303,35.313,35.322,35.332,35.342,35.351,35.366,35.376,35.390,35.400,35.414,35.419,35.429,35.438,35.443,35.443,35.443,35.443,35.434,35.429,35.414,35.395,35.366,35.347,35.317,35.303,35.288,35.279,35.274,35.269,35.264,35.259,35.264,35.269,35.284,35.298,35.308,35.322,35.327,35.327,35.332,35.347,35.371,35.395,35.434,35.463,35.487,35.526,35.555,35.598,35.632,35.656,35.680,35.699,35.714,35.709,35.699,35.690,35.593,35.390,34.530,32.697,31.482,31.241,31.105,31.005,30.869,30.799,30.743,30.698,30.647,30.607,30.582,30.546,30.526,30.511,30.491,30.491,30.481,30.476,30.481,30.481,30.491,30.481,30.481,30.476,30.476,30.486,30.496,30.506,30.506,30.506,30.501,30.501,30.501,30.506,30.506,30.506,30.511,30.516,30.516,30.521,30.531,30.536,30.546,30.551,30.551,30.556,30.561,30.567,30.577,30.577,30.587,30.597,30.612,30.617,30.622,30.617,30.607,30.602,30.597,30.587,30.592,30.602,30.607,30.622,30.637,30.637,30.632,30.632,30.632,30.637,30.637,30.637,30.637,30.632,30.627,30.612,30.607,30.607,30.602,30.597,30.597,30.597
