31.632,31.642,31.652,31.647,31.652,31.652,31.657,31.672,31.697,31.722,31.777,31.802,31.862,31.936,32.006,32.161,32.265,32.618,33.098,33.968,34.208,34.179,34.184,34.174,34.149,34.125,34.086,34.047,34.022,33.998,33.978,33.958,33.944,33.939,33.929,33.929,33.929,33.934,33.939,33.949,33.949,33.944,33.953,33.968,33.993,34.017,34.042,34.066,34.076,34.095,34.120,34.149,34.179,34.223,34.257,34.291,34.335,34.369,34.403,34.428,34.438,34.442,34.442,34.428,34.418,34.408,34.399,34.389,34.384,34.374,34.369,34.364,34.364,34.359,34.350,34.335,34.320,34.311,34.306,34.301,34.306,34.306,34.306,34.301,34.291,34.286,34.286,34.281,34.291,34.301,34.316,34.330,34.340,34.350,34.359,34.359,34.369,34.369,34.369,34.374,34.374,34.379,34.394,34.403,34.423,34.438,34.452,34.467,34.491,34.516,34.564,34.594,34.623,34.652,34.676,34.706,34.735,34.769,34.808,34.847,34.900,34.963,35.017,35.085,35.128,35.191,35.235,35.264,35.288,35.293,35.293,35.298,35.303,35.313,35.322,35.332,35.337,35.342,35.342,35.337,35.342,35.351,35.366,35.390,35.419,35.443,35.487,35.521,35.555,35.574,35.588,35.588,35.584,35.569,35.555,35.540,35.535,35.526,35.516,35.501,35.487,35.463,35.438,35.419,35.395,35.376,35.347,35.322,35.293,35.255,35.230,35.201,35.177,35.167,35.158,35.158,35.158,35.167,35.177,35.191,35.211,35.225,35.245,35.255,35.264,35.264,35.259,35.230,35.201,35.172,35.138,35.119,35.099,35.090,35.090,35.094,35.099,35.099,35.094,35.085,35.061,35.046,35.022,35.017,35.012,35.022,35.036,35.056,35.065,35.080,35.085,35.094,35.065,35.070,35.061,35.046,35.041,35.031,35.031,35.031,35.041,35.056,35.070,35.075,35.080,35.065,35.036,35.012,34.793,34.012,33.870,33.630,33.580,33.438,33.344,33.265,33.142,33.073,33.019,32.944,32.890,32.836,32.801,32.766,32.737,32.717,32.712,32.697,32.707,32.707,32.732,32.781,32.841,32.910,33.009,33.112,33.206,33.403,33.516,33.679,33.772,33.836,33.934,33.963,33.998,34.022,34.022,33.993,33.958,33.924,33.890,33.797,33.767,33.723,33.674,33.625,33.566,33.512,33.448,33.398,33.354,33.315,33.275,33.231,33.206,33.191,33.162,33.142,33.117,33.078,33.058,33.038,33.014,32.999,32.969,32.964,32.944,32.930,32.920,32.920,32.925,32.940,32.959,32.969,32.979,32.989,32.989,32.994,33.004,33.009,33.014,33.019,33.033,33.043,33.038,33.028,33.024,33.014,32.994,32.959
31.637,31.652,31.652,31.657,31.657,31.657,31.657,31.672,31.697,31.722,31.767,31.812,31.872,31.946,32.021,32.171,32.235,32.598,33.221,34.120,34.188,34.237,34.218,34.164,34.140,34.110,34.071,34.037,34.012,33.983,33.973,33.953,33.939,33.929,33.934,33.929,33.924,33.934,33.939,33.944,33.949,33.949,33.958,33.973,34.002,34.032,34.051,34.076,34.086,34.100,34.120,34.144,34.179,34.223,34.257,34.301,34.340,34.369,34.413,34.428,34.442,34.442,34.438,34.433,34.418,34.413,34.408,34.403,34.394,34.384,34.379,34.374,34.364,34.359,34.350,34.335,34.320,34.306,34.306,34.306,34.311,34.316,34.311,34.306,34.291,34.286,34.286,34.286,34.301,34.311,34.330,34.345,34.359,34.364,34.374,34.379,34.384,34.384,34.384,34.379,34.384,34.389,34.399,34.413,34.428,34.438,34.452,34.477,34.501,34.525,34.569,34.603,34.633,34.662,34.686,34.720,34.740,34.769,34.808,34.847,34.900,34.949,35.007,35.075,35.128,35.177,35.216,35.250,35.269,35.279,35.284,35.288,35.298,35.308,35.317,35.322,35.332,35.327,35.322,35.317,35.317,35.327,35.347,35.371,35.400,35.429,35.472,35.506,35.535,35.559,35.569,35.579,35.569,35.550,35.535,35.530,35.521,35.516,35.511,35.501,35.492,35.472,35.453,35.438,35.419,35.395,35.371,35.342,35.317,35.274,35.240,35.211,35.187,35.167,35.158,35.148,35.153,35.153,35.167,35.187,35.206,35.225,35.250,35.264,35.279,35.288,35.279,35.259,35.235,35.206,35.172,35.148,35.124,35.114,35.114,35.114,35.124,35.124,35.109,35.099,35.070,35.051,35.031,35.007,34.993,34.997,35.002,35.017,35.027,35.041,35.036,35.056,35.007,35.056,35.017,35.012,35.017,35.012,35.007,35.012,35.022,35.041,35.061,35.075,35.085,35.075,35.070,35.041,34.735,34.276,33.924,33.708,33.600,33.477,33.379,33.295,33.211,33.117,33.038,32.989,32.940,32.885,32.846,32.811,32.781,32.766,32.766,32.756,32.761,32.781,32.801,32.841,32.910,32.959,33.073,33.157,33.280,33.433,33.566,33.693,33.821,33.885,33.968,34.017,34.056,34.081,34.081,34.071,34.042,34.002,33.953,33.909,33.851,33.801,33.762,33.698,33.644,33.585,33.521,33.477,33.428,33.379,33.344,33.300,33.275,33.246,33.221,33.201,33.167,33.157,33.112,33.093,33.073,33.063,33.028,33.014,32.994,32.969,32.969,32.969,32.974,32.989,32.999,33.014,33.019,33.014,33.019,33.024,33.033,33.038,33.048,33.053,33.063,33.068,33.063,33.063,33.048,33.038,33.019,32.979
31.637,31.652,31.657,31.657,31.657,31.657,31.657,31.672,31.692,31.722,31.772,31.812,31.867,31.926,31.996,32.151,32.345,32.404,33.182,33.841,34.120,34.213,34.184,34.149,34.125,34.095,34.056,34.027,34.002,33.978,33.963,33.949,33.939,33.934,33.929,33.919,33.919,33.924,33.929,33.939,33.944,33.953,33.958,33.978,34.012,34.037,34.061,34.076,34.086,34.095,34.115,34.130,34.159,34.213,34.252,34.291,34.345,34.374,34.408,34.423,34.438,34.438,34.428,34.423,34.418,34.413,34.413,34.408,34.403,34.403,34.389,34.384,34.379,34.364,34.350,34.330,34.316,34.306,34.306,34.311,34.316,34.316,34.311,34.306,34.291,34.286,34.286,34.296,34.306,34.325,34.350,34.364,34.379,34.384,34.389,34.389,34.394,34.394,34.394,34.394,34.394,34.399,34.403,34.408,34.418,34.442,34.452,34.481,34.501,34.535,34.579,34.613,34.652,34.686,34.706,34.730,34.759,34.779,34.818,34.852,34.891,34.939,34.993,35.070,35.114,35.162,35.211,35.235,35.259,35.269,35.279,35.284,35.288,35.298,35.303,35.303,35.308,35.303,35.298,35.288,35.288,35.298,35.313,35.342,35.371,35.395,35.443,35.477,35.511,35.535,35.550,35.550,35.545,35.535,35.521,35.511,35.506,35.506,35.501,35.501,35.501,35.492,35.472,35.458,35.438,35.424,35.400,35.366,35.332,35.293,35.250,35.221,35.187,35.172,35.153,35.148,35.143,35.143,35.153,35.167,35.196,35.216,35.245,35.264,35.288,35.308,35.303,35.284,35.264,35.235,35.211,35.182,35.162,35.153,35.143,35.143,35.143,35.138,35.124,35.109,35.080,35.056,35.022,34.988,34.968,34.954,34.954,34.973,34.973,34.988,34.988,34.988,34.944,34.944,34.968,34.978,34.983,34.993,34.993,34.997,35.012,35.027,35.051,35.065,35.085,35.124,35.124,35.085,34.837,34.355,34.051,33.693,33.634,33.502,33.413,33.334,33.231,33.147,33.073,33.019,32.964,32.915,32.875,32.841,32.816,32.801,32.796,32.801,32.806,32.816,32.846,32.875,32.944,33.009,33.112,33.211,33.324,33.487,33.605,33.738,33.846,33.924,34.002,34.051,34.100,34.125,34.125,34.115,34.095,34.051,33.998,33.958,33.909,33.855,33.816,33.757,33.689,33.649,33.585,33.536,33.502,33.438,33.403,33.359,33.320,33.295,33.265,33.260,33.186,33.191,33.152,33.147,33.127,33.107,33.093,33.068,33.048,33.024,33.014,33.009,33.019,33.033,33.043,33.053,33.053,33.048,33.053,33.058,33.063,33.068,33.073,33.083,33.088,33.098,33.103,33.098,33.088,33.073,33.043,33.004
31.632,31.642,31.647,31.652,31.652,31.647,31.657,31.672,31.697,31.727,31.762,31.802,31.872,31.936,32.016,32.166,32.220,32.444,33.246,33.944,34.144,34.159,34.140,34.130,34.105,34.081,34.042,34.017,33.993,33.973,33.958,33.949,33.934,33.929,33.919,33.914,33.914,33.909,33.919,33.934,33.939,33.944,33.944,33.973,34.017,34.047,34.056,34.066,34.076,34.076,34.091,34.110,34.140,34.184,34.242,34.286,34.330,34.364,34.394,34.413,34.423,34.418,34.418,34.408,34.408,34.408,34.408,34.413,34.408,34.403,34.394,34.389,34.379,34.364,34.350,34.330,34.311,34.301,34.301,34.311,34.316,34.316,34.316,34.306,34.291,34.286,34.291,34.301,34.316,34.345,34.364,34.379,34.389,34.389,34.394,34.389,34.389,34.399,34.399,34.399,34.399,34.399,34.403,34.403,34.418,34.438,34.452,34.481,34.506,34.545,34.594,34.628,34.662,34.696,34.720,34.749,34.769,34.798,34.827,34.856,34.895,34.929,34.988,35.051,35.104,35.158,35.196,35.225,35.250,35.259,35.269,35.279,35.284,35.284,35.284,35.284,35.279,35.274,35.264,35.259,35.259,35.264,35.284,35.308,35.337,35.361,35.405,35.453,35.477,35.516,35.526,35.530,35.521,35.511,35.506,35.501,35.497,35.497,35.497,35.497,35.497,35.497,35.482,35.472,35.458,35.438,35.419,35.380,35.347,35.303,35.259,35.216,35.182,35.167,35.148,35.138,35.124,35.119,35.128,35.143,35.172,35.201,35.230,35.259,35.293,35.308,35.313,35.303,35.284,35.255,35.230,35.216,35.196,35.187,35.182,35.172,35.162,35.153,35.138,35.114,35.075,35.041,35.002,34.959,34.929,34.900,34.900,34.905,34.905,34.915,34.925,34.915,34.920,34.934,34.939,34.954,34.963,34.968,34.978,34.978,34.988,35.007,35.031,35.065,35.094,35.061,35.075,35.075,34.886,34.311,33.978,33.708,33.664,33.531,33.433,33.349,33.265,33.182,33.117,33.058,33.019,32.964,32.915,32.880,32.855,32.846,32.846,32.841,32.850,32.865,32.890,32.949,33.004,33.058,33.182,33.275,33.369,33.521,33.649,33.777,33.860,33.949,34.042,34.091,34.130,34.164,34.169,34.159,34.144,34.120,34.066,34.027,33.978,33.934,33.880,33.826,33.767,33.708,33.649,33.600,33.561,33.497,33.457,33.408,33.369,33.344,33.329,33.300,33.260,33.255,33.226,33.196,33.167,33.152,33.132,33.112,33.083,33.063,33.053,33.053,33.058,33.068,33.073,33.078,33.078,33.073,33.078,33.078,33.083,33.088,33.088,33.103,33.107,33.117,33.117,33.122,33.107,33.093,33.058,33.014
31.622,31.632,31.637,31.637,31.642,31.642,31.652,31.667,31.697,31.722,31.762,31.797,31.862,31.921,32.006,32.146,32.379,32.419,33.093,33.968,34.061,34.130,34.105,34.110,34.086,34.066,34.027,34.007,33.988,33.973,33.963,33.949,33.934,33.929,33.914,33.904,33.900,33.904,33.914,33.934,33.939,33.949,33.939,33.998,34.017,34.042,34.051,34.051,34.056,34.061,34.076,34.100,34.125,34.169,34.208,34.267,34.311,34.345,34.369,34.394,34.403,34.403,34.399,34.394,34.394,34.399,34.403,34.403,34.408,34.403,34.399,34.394,34.379,34.364,34.340,34.325,34.311,34.306,34.301,34.311,34.316,34.316,34.311,34.301,34.291,34.291,34.296,34.306,34.330,34.359,34.379,34.384,34.384,34.384,34.384,34.384,34.389,34.399,34.403,34.408,34.403,34.403,34.399,34.399,34.408,34.433,34.447,34.481,34.511,34.555,34.603,34.633,34.667,34.711,34.735,34.764,34.784,34.818,34.842,34.866,34.895,34.929,34.973,35.046,35.094,35.153,35.191,35.216,35.240,35.250,35.259,35.264,35.264,35.264,35.259,35.250,35.240,35.235,35.225,35.221,35.225,35.230,35.245,35.269,35.298,35.317,35.366,35.395,35.453,35.477,35.497,35.501,35.497,35.497,35.497,35.492,35.492,35.487,35.487,35.492,35.492,35.492,35.482,35.477,35.463,35.448,35.429,35.385,35.347,35.298,35.255,35.216,35.177,35.153,35.133,35.119,35.109,35.104,35.099,35.114,35.138,35.172,35.211,35.245,35.284,35.313,35.317,35.308,35.288,35.274,35.255,35.240,35.235,35.216,35.211,35.196,35.187,35.162,35.143,35.119,35.070,35.027,34.973,34.920,34.881,34.856,34.856,34.856,34.866,34.871,34.876,34.876,34.881,34.895,34.910,34.925,34.939,34.949,34.954,34.954,34.968,34.988,35.022,35.056,35.075,35.119,35.133,35.099,34.954,34.413,34.032,33.738,33.679,33.561,33.457,33.374,33.290,33.216,33.152,33.088,33.048,32.984,32.949,32.910,32.885,32.875,32.870,32.870,32.875,32.900,32.925,32.969,33.038,33.103,33.221,33.339,33.423,33.566,33.674,33.801,33.909,34.002,34.076,34.135,34.164,34.193,34.203,34.198,34.184,34.169,34.140,34.100,34.042,33.993,33.944,33.895,33.836,33.777,33.713,33.669,33.634,33.585,33.536,33.467,33.438,33.413,33.374,33.359,33.334,33.305,33.275,33.246,33.216,33.201,33.177,33.157,33.132,33.112,33.093,33.088,33.093,33.098,33.103,33.103,33.107,33.107,33.107,33.103,33.103,33.107,33.112,33.117,33.122,33.137,33.142,33.142,33.127,33.117,33.078,33.028
31.607,31.617,31.622,31.622,31.627,31.632,31.647,31.667,31.692,31.717,31.757,31.792,31.857,31.931,32.016,32.171,32.340,32.225,33.058,33.639,34.007,34.076,34.100,34.086,34.071,34.047,34.017,33.998,33.983,33.968,33.958,33.944,33.929,33.919,33.904,33.900,33.895,33.900,33.909,33.924,33.939,33.949,33.968,33.993,34.022,34.037,34.037,34.042,34.042,34.047,34.061,34.071,34.105,34.144,34.184,34.232,34.272,34.301,34.340,34.355,34.369,34.364,34.364,34.369,34.374,34.384,34.394,34.399,34.403,34.399,34.399,34.389,34.379,34.364,34.345,34.325,34.306,34.301,34.306,34.306,34.311,34.316,34.306,34.301,34.291,34.286,34.301,34.320,34.345,34.364,34.384,34.384,34.384,34.374,34.374,34.374,34.384,34.399,34.403,34.408,34.408,34.403,34.399,34.399,34.408,34.433,34.452,34.486,34.516,34.564,34.608,34.642,34.686,34.725,34.749,34.779,34.808,34.837,34.866,34.891,34.910,34.939,34.973,35.027,35.080,35.128,35.177,35.201,35.216,35.230,35.240,35.245,35.240,35.230,35.216,35.211,35.196,35.182,35.182,35.182,35.187,35.182,35.196,35.211,35.245,35.264,35.308,35.342,35.385,35.424,35.448,35.463,35.468,35.472,35.477,35.477,35.477,35.468,35.472,35.472,35.477,35.477,35.477,35.472,35.463,35.448,35.419,35.380,35.337,35.274,35.235,35.196,35.158,35.138,35.114,35.094,35.085,35.065,35.046,35.065,35.104,35.133,35.187,35.230,35.274,35.303,35.313,35.313,35.303,35.298,35.279,35.274,35.269,35.264,35.259,35.235,35.216,35.187,35.162,35.124,35.070,35.012,34.939,34.881,34.837,34.803,34.793,34.798,34.808,34.818,34.827,34.837,34.847,34.861,34.876,34.895,34.905,34.915,34.920,34.925,34.944,34.968,34.997,35.036,35.075,35.104,35.143,35.099,34.871,34.413,34.061,33.816,33.713,33.600,33.482,33.418,33.305,33.255,33.186,33.122,33.078,33.024,32.969,32.940,32.910,32.900,32.890,32.890,32.900,32.925,32.959,33.009,33.078,33.142,33.255,33.364,33.453,33.600,33.708,33.831,33.939,34.012,34.100,34.154,34.193,34.223,34.232,34.228,34.213,34.198,34.179,34.140,34.100,34.051,33.998,33.939,33.890,33.831,33.777,33.718,33.679,33.620,33.585,33.526,33.477,33.457,33.428,33.403,33.379,33.349,33.320,33.295,33.265,33.241,33.216,33.191,33.162,33.142,33.127,33.117,33.112,33.112,33.122,33.122,33.127,33.127,33.127,33.127,33.122,33.122,33.127,33.132,33.147,33.152,33.157,33.162,33.152,33.132,33.098,33.048
31.602,31.607,31.612,31.612,31.622,31.627,31.647,31.667,31.687,31.712,31.747,31.782,31.837,31.912,32.001,32.141,32.230,32.454,32.954,33.708,34.056,34.061,34.076,34.071,34.051,34.037,34.007,33.983,33.968,33.953,33.949,33.934,33.919,33.909,33.895,33.890,33.885,33.895,33.904,33.924,33.934,33.949,33.968,33.993,34.017,34.032,34.037,34.032,34.032,34.042,34.051,34.066,34.086,34.125,34.149,34.198,34.237,34.262,34.306,34.325,34.330,34.340,34.335,34.345,34.355,34.364,34.379,34.384,34.394,34.389,34.389,34.384,34.374,34.364,34.340,34.320,34.306,34.296,34.291,34.296,34.306,34.306,34.306,34.301,34.291,34.296,34.306,34.325,34.345,34.369,34.379,34.374,34.369,34.364,34.364,34.364,34.379,34.389,34.403,34.403,34.403,34.399,34.399,34.403,34.413,34.433,34.457,34.491,34.525,34.569,34.618,34.657,34.696,34.730,34.759,34.793,34.822,34.856,34.886,34.905,34.925,34.949,34.968,35.022,35.065,35.109,35.158,35.182,35.201,35.211,35.216,35.211,35.201,35.187,35.177,35.167,35.162,35.153,35.148,35.143,35.143,35.148,35.153,35.172,35.191,35.216,35.259,35.298,35.342,35.371,35.405,35.429,35.443,35.448,35.448,35.453,35.458,35.458,35.448,35.453,35.453,35.458,35.458,35.458,35.443,35.434,35.405,35.356,35.308,35.250,35.216,35.182,35.138,35.119,35.094,35.085,35.070,35.031,35.002,35.027,35.070,35.119,35.167,35.211,35.269,35.298,35.308,35.317,35.317,35.313,35.313,35.308,35.313,35.303,35.298,35.279,35.255,35.221,35.162,35.124,35.065,35.012,34.910,34.847,34.803,34.769,34.759,34.754,34.769,34.779,34.798,34.808,34.818,34.832,34.847,34.861,34.871,34.876,34.886,34.891,34.915,34.939,34.978,35.027,35.056,35.085,35.080,34.993,34.856,34.467,33.988,33.806,33.728,33.615,33.526,33.448,33.364,33.285,33.216,33.162,33.112,33.053,33.004,32.974,32.940,32.925,32.915,32.915,32.930,32.964,32.994,33.053,33.107,33.191,33.300,33.413,33.502,33.630,33.752,33.865,33.973,34.037,34.135,34.179,34.232,34.257,34.272,34.262,34.257,34.237,34.218,34.188,34.144,34.095,34.051,33.993,33.949,33.904,33.826,33.782,33.728,33.679,33.644,33.585,33.541,33.516,33.477,33.453,33.418,33.384,33.359,33.324,33.300,33.270,33.236,33.211,33.182,33.152,33.142,33.132,33.122,33.122,33.122,33.137,33.137,33.147,33.142,33.142,33.132,33.132,33.137,33.147,33.157,33.162,33.172,33.172,33.162,33.152,33.103,33.053
31.597,31.597,31.607,31.612,31.622,31.632,31.642,31.667,31.687,31.712,31.742,31.782,31.847,31.916,32.001,32.161,32.270,32.414,32.940,33.576,34.032,34.066,34.056,34.056,34.047,34.022,33.998,33.968,33.958,33.944,33.934,33.919,33.904,33.900,33.885,33.885,33.885,33.895,33.904,33.919,33.934,33.944,33.968,33.988,34.012,34.022,34.032,34.032,34.032,34.037,34.042,34.056,34.071,34.095,34.115,34.154,34.188,34.223,34.272,34.291,34.301,34.306,34.306,34.316,34.325,34.340,34.355,34.369,34.374,34.379,34.379,34.374,34.364,34.355,34.335,34.320,34.301,34.286,34.281,34.286,34.291,34.296,34.296,34.296,34.296,34.296,34.311,34.325,34.345,34.355,34.364,34.364,34.359,34.350,34.350,34.359,34.369,34.389,34.399,34.399,34.399,34.399,34.403,34.408,34.418,34.447,34.472,34.506,34.545,34.584,34.628,34.662,34.701,34.740,34.774,34.808,34.842,34.881,34.915,34.934,34.949,34.963,34.978,35.012,35.041,35.090,35.124,35.153,35.167,35.177,35.182,35.167,35.148,35.138,35.138,35.133,35.124,35.119,35.104,35.099,35.099,35.104,35.109,35.124,35.148,35.158,35.211,35.240,35.288,35.327,35.356,35.380,35.405,35.414,35.419,35.419,35.419,35.424,35.424,35.424,35.424,35.429,35.429,35.429,35.419,35.405,35.366,35.322,35.279,35.221,35.177,35.153,35.114,35.099,35.075,35.065,35.051,35.027,35.007,35.031,35.056,35.099,35.153,35.201,35.255,35.293,35.313,35.332,35.332,35.342,35.347,35.347,35.347,35.342,35.342,35.317,35.322,35.245,35.191,35.138,35.075,35.002,34.905,34.832,34.779,34.740,34.730,34.725,34.735,34.745,34.764,34.779,34.793,34.813,34.822,34.832,34.832,34.842,34.852,34.866,34.895,34.929,34.963,35.012,35.041,35.061,35.061,35.075,34.784,34.462,33.983,33.792,33.723,33.644,33.541,33.472,33.374,33.310,33.241,33.191,33.142,33.088,33.038,32.994,32.964,32.944,32.940,32.940,32.959,32.989,33.024,33.078,33.147,33.216,33.334,33.423,33.526,33.659,33.782,33.885,33.983,34.056,34.149,34.203,34.242,34.281,34.296,34.291,34.286,34.272,34.247,34.223,34.184,34.125,34.081,34.042,33.993,33.953,33.885,33.821,33.787,33.728,33.689,33.630,33.595,33.561,33.526,33.492,33.457,33.413,33.389,33.354,33.320,33.295,33.255,33.221,33.191,33.162,33.147,33.132,33.117,33.117,33.112,33.122,33.137,33.142,33.142,33.142,33.142,33.142,33.147,33.157,33.162,33.177,33.186,33.186,33.177,33.157,33.112,33.053
31.592,31.602,31.607,31.612,31.622,31.632,31.642,31.667,31.687,31.712,31.742,31.782,31.842,31.921,31.986,32.116,32.275,32.424,32.954,33.772,34.017,34.056,34.056,34.042,34.027,34.017,33.983,33.968,33.953,33.939,33.924,33.909,33.900,33.890,33.880,33.875,33.885,33.890,33.904,33.914,33.924,33.939,33.958,33.978,34.002,34.022,34.027,34.032,34.032,34.032,34.042,34.051,34.056,34.066,34.081,34.115,34.135,34.179,34.218,34.252,34.267,34.276,34.276,34.286,34.296,34.306,34.325,34.345,34.355,34.359,34.355,34.350,34.345,34.340,34.320,34.311,34.286,34.276,34.267,34.267,34.272,34.281,34.286,34.286,34.296,34.296,34.311,34.320,34.330,34.345,34.350,34.345,34.340,34.335,34.340,34.350,34.359,34.379,34.379,34.389,34.389,34.394,34.403,34.413,34.433,34.457,34.486,34.530,34.555,34.594,34.633,34.672,34.711,34.745,34.784,34.822,34.861,34.900,34.934,34.949,34.963,34.973,34.983,35.007,35.031,35.061,35.090,35.119,35.138,35.143,35.138,35.124,35.104,35.094,35.090,35.094,35.090,35.085,35.075,35.065,35.056,35.061,35.061,35.070,35.094,35.124,35.167,35.201,35.240,35.274,35.313,35.342,35.361,35.366,35.376,35.366,35.380,35.376,35.376,35.385,35.385,35.385,35.385,35.385,35.371,35.356,35.317,35.269,35.225,35.177,35.148,35.114,35.080,35.065,35.056,35.041,35.031,35.012,35.007,35.022,35.041,35.090,35.143,35.187,35.250,35.293,35.317,35.342,35.351,35.366,35.376,35.385,35.390,35.390,35.390,35.376,35.347,35.298,35.235,35.158,35.070,35.007,34.905,34.818,34.764,34.725,34.711,34.701,34.706,34.715,34.735,34.749,34.774,34.784,34.798,34.803,34.808,34.813,34.818,34.842,34.876,34.915,34.954,35.002,35.022,35.036,35.036,35.046,35.007,34.676,34.071,33.860,33.801,33.659,33.566,33.487,33.393,33.329,33.260,33.211,33.167,33.112,33.078,33.038,32.999,32.979,32.969,32.974,32.984,33.024,33.053,33.107,33.177,33.251,33.364,33.453,33.556,33.693,33.797,33.919,34.012,34.091,34.179,34.223,34.267,34.306,34.320,34.316,34.306,34.291,34.267,34.242,34.208,34.169,34.130,34.081,34.037,33.993,33.944,33.875,33.821,33.777,33.728,33.679,33.625,33.590,33.551,33.516,33.482,33.433,33.403,33.359,33.334,33.305,33.251,33.226,33.186,33.162,33.122,33.107,33.107,33.088,33.117,33.112,33.157,33.127,33.137,33.137,33.142,33.147,33.157,33.167,33.177,33.186,33.196,33.201,33.182,33.167,33.117,33.053
31.592,31.602,31.607,31.612,31.627,31.632,31.647,31.667,31.692,31.712,31.747,31.777,31.837,31.907,31.981,32.106,32.220,32.360,32.984,33.821,34.032,34.061,34.027,34.027,34.017,33.998,33.988,33.968,33.949,33.939,33.919,33.904,33.895,33.885,33.875,33.880,33.885,33.890,33.900,33.914,33.919,33.934,33.953,33.968,33.998,34.017,34.027,34.032,34.032,34.042,34.042,34.042,34.051,34.056,34.066,34.086,34.110,34.154,34.193,34.223,34.247,34.257,34.257,34.262,34.272,34.286,34.301,34.320,34.330,34.340,34.335,34.330,34.325,34.320,34.311,34.296,34.276,34.262,34.252,34.252,34.257,34.267,34.272,34.276,34.281,34.291,34.301,34.316,34.320,34.330,34.330,34.330,34.330,34.330,34.340,34.345,34.359,34.369,34.374,34.384,34.389,34.394,34.403,34.418,34.433,34.467,34.501,34.540,34.569,34.603,34.652,34.672,34.715,34.754,34.798,34.832,34.876,34.915,34.949,34.963,34.973,34.978,34.983,35.002,35.017,35.036,35.056,35.080,35.094,35.104,35.094,35.085,35.070,35.065,35.065,35.065,35.065,35.056,35.046,35.031,35.022,35.017,35.012,35.036,35.065,35.090,35.128,35.167,35.206,35.245,35.274,35.313,35.332,35.342,35.342,35.337,35.337,35.327,35.332,35.342,35.351,35.351,35.351,35.342,35.332,35.308,35.284,35.235,35.201,35.148,35.119,35.085,35.061,35.046,35.031,35.027,35.012,35.002,35.002,35.022,35.046,35.090,35.148,35.187,35.250,35.293,35.322,35.347,35.366,35.380,35.400,35.409,35.429,35.429,35.429,35.409,35.380,35.327,35.269,35.182,35.090,35.007,34.910,34.813,34.764,34.720,34.701,34.696,34.696,34.701,34.725,34.735,34.759,34.774,34.788,34.793,34.788,34.793,34.808,34.827,34.866,34.915,34.939,34.988,35.012,35.031,35.036,35.036,35.002,34.603,34.047,33.880,33.792,33.669,33.571,33.487,33.408,33.344,33.280,33.226,33.186,33.137,33.103,33.078,33.038,33.009,32.994,32.999,33.009,33.038,33.073,33.132,33.211,33.295,33.403,33.482,33.600,33.713,33.816,33.934,34.032,34.115,34.193,34.242,34.281,34.316,34.335,34.335,34.320,34.311,34.291,34.272,34.237,34.203,34.169,34.115,34.066,34.022,33.968,33.919,33.860,33.811,33.772,33.713,33.659,33.620,33.576,33.526,33.487,33.448,33.403,33.364,33.329,33.285,33.295,33.221,33.167,33.152,33.107,33.107,33.038,33.019,33.058,33.058,33.019,33.122,33.093,33.112,33.122,33.137,33.172,33.147,33.167,33.186,33.196,33.201,33.191,33.172,33.127,33.058
