33.880,33.811,33.816,33.821,33.880,33.698,33.531,33.718,33.590,33.674,33.576,33.576,33.605,33.408,33.536,33.364,33.384,33.413,33.482,33.482,33.428,33.374,33.369,33.393,33.364,33.349,33.324,33.265,33.265,33.246,33.231,33.186,33.172,33.122,33.177,33.073,33.053,32.994,32.994,32.979,32.974,32.935,32.900,32.850,32.846,32.836,32.806,32.791,32.791,32.776,32.751,32.742,32.717,32.717,32.712,32.727,32.737,32.732,32.747,32.766,32.796,32.821,32.826,32.860,32.890,32.930,32.989,33.038,33.083,33.122,33.157,33.196,33.241,33.275,33.315,33.334,33.374,33.389,33.403,33.423,33.443,33.453,33.457,33.453,33.433,33.398,33.374,33.334,33.295,33.265,33.241,33.211,33.172,33.142,33.112,33.078,33.058,33.028,33.009,32.989,32.974,32.969,32.964,32.964,32.954,32.944,32.940,32.944,32.940,32.935,32.930,32.925,32.915,32.905,32.880,32.855,32.821,32.801,32.756,32.742,32.717,32.687,32.667,32.642,32.608,32.568,32.509,32.464,32.419,32.365,32.325,32.275,32.235,32.205,32.186,32.161,32.151,32.141,32.141,32.141,32.136,32.156,32.166,32.186,32.205,32.225,32.245,32.280,32.305,32.350,32.399,32.444,32.509,32.548,32.618,32.662,32.707,32.766,32.811,32.875,32.925,32.974,33.024,33.078,33.112,33.162,33.182,33.211,33.236,33.255,33.290,33.305,33.315,33.324,33.329,33.359,33.369,33.389,33.393,33.393,33.393,33.389,33.379,33.379,33.379,33.369,33.379,33.389,33.379,33.379,33.374,33.374,33.369,33.364,33.359,33.349,33.334,33.310,33.285,33.265,33.246,33.226,33.206,33.196,33.177,33.162,33.152,33.137,33.117,33.093,33.078,33.068,33.058,33.053,33.048,33.048,33.043,33.033,33.033,33.028,33.028,33.028,33.033,33.028,33.019,33.014,33.014,33.019,33.024,33.033,33.033,33.033,33.043,33.048,33.048,33.048,33.053,33.083,33.103,33.117,33.142,33.157,33.177,33.191,33.201,33.226,33.236,33.260,33.270,33.295,33.315,33.344,33.359,33.369,33.384,33.384,33.379,33.379,33.354,33.344,33.334,33.320,33.305,33.265,33.241,33.201,33.152,33.127,33.078,33.033,32.994,32.944,32.895,32.846,32.786,32.747,32.692,32.647,32.618,32.573,32.538,32.509,32.474,32.449,32.419,32.379,32.355,32.330,32.325,32.320,32.315,32.310,32.305,32.295,32.285,32.285,32.275,32.275,32.270,32.265,32.260,32.240,32.220,32.215,32.220,32.220,32.215,32.210,32.196,32.171,32.166,32.151,32.136,32.131,32.126,32.126,32.111,32.101,32.101,32.101
34.188,34.179,34.135,34.095,34.076,34.144,34.174,34.140,34.037,34.022,33.988,34.032,34.012,34.037,34.012,34.027,33.870,33.855,33.806,33.851,33.708,33.605,33.512,33.453,33.516,33.639,33.448,33.595,33.359,33.448,33.398,33.512,33.349,33.374,33.231,33.246,33.246,33.226,33.216,33.157,33.162,33.093,33.078,33.024,33.024,33.004,32.959,32.974,32.944,32.944,32.890,32.850,32.821,32.826,32.806,32.821,32.831,32.816,32.831,32.850,32.880,32.875,32.905,32.895,32.940,32.994,33.063,33.103,33.137,33.186,33.211,33.251,33.295,33.324,33.364,33.398,33.418,33.453,33.472,33.492,33.502,33.507,33.526,33.521,33.507,33.467,33.428,33.393,33.369,33.344,33.300,33.275,33.241,33.196,33.177,33.142,33.117,33.098,33.068,33.068,33.048,33.038,33.038,33.033,33.033,33.019,33.014,33.004,32.999,32.999,32.994,32.984,32.974,32.964,32.949,32.910,32.880,32.855,32.811,32.791,32.766,32.732,32.707,32.672,32.642,32.608,32.523,32.474,32.419,32.355,32.315,32.255,32.215,32.181,32.141,32.131,32.106,32.096,32.086,32.086,32.096,32.101,32.111,32.131,32.166,32.181,32.210,32.245,32.275,32.320,32.375,32.434,32.504,32.543,32.618,32.667,32.727,32.801,32.850,32.910,32.959,33.004,33.063,33.112,33.162,33.201,33.231,33.270,33.285,33.320,33.334,33.344,33.359,33.379,33.389,33.408,33.433,33.448,33.453,33.448,33.443,33.438,33.438,33.438,33.433,33.438,33.433,33.438,33.438,33.433,33.428,33.428,33.423,33.413,33.408,33.398,33.379,33.359,33.329,33.315,33.300,33.270,33.251,33.231,33.216,33.206,33.196,33.186,33.162,33.147,33.122,33.107,33.098,33.093,33.088,33.088,33.078,33.083,33.073,33.078,33.078,33.083,33.073,33.063,33.063,33.058,33.058,33.063,33.068,33.083,33.088,33.083,33.093,33.098,33.103,33.103,33.112,33.137,33.152,33.162,33.177,33.201,33.231,33.265,33.280,33.305,33.300,33.324,33.329,33.354,33.384,33.398,33.418,33.428,33.438,33.438,33.438,33.428,33.413,33.403,33.379,33.369,33.344,33.315,33.275,33.246,33.201,33.162,33.127,33.078,33.033,32.984,32.925,32.885,32.821,32.781,32.732,32.682,32.642,32.603,32.573,32.533,32.509,32.484,32.449,32.419,32.389,32.375,32.360,32.355,32.345,32.340,32.335,32.330,32.320,32.310,32.300,32.305,32.300,32.305,32.300,32.280,32.265,32.275,32.260,32.275,32.270,32.260,32.225,32.210,32.196,32.181,32.176,32.166,32.156,32.141,32.141,32.136,32.131,32.131
34.091,34.135,34.169,34.125,34.140,34.110,34.091,34.125,34.002,34.032,34.100,34.066,34.076,34.022,34.198,34.135,34.330,34.223,34.105,34.091,34.188,34.184,34.110,34.115,34.100,33.968,34.002,33.919,33.875,33.767,33.718,33.674,33.723,33.556,33.433,33.521,33.497,33.462,33.393,33.438,33.246,33.177,33.172,33.300,33.147,33.241,33.201,33.191,33.157,33.127,33.107,33.053,33.009,33.033,33.014,32.999,33.004,32.999,32.989,32.984,32.984,32.999,32.984,33.024,33.048,33.098,33.137,33.182,33.211,33.236,33.275,33.315,33.359,33.393,33.433,33.457,33.492,33.512,33.531,33.536,33.571,33.580,33.590,33.580,33.571,33.536,33.497,33.467,33.438,33.408,33.374,33.339,33.300,33.265,33.236,33.196,33.186,33.157,33.142,33.127,33.098,33.103,33.093,33.093,33.088,33.083,33.063,33.053,33.053,33.048,33.048,33.043,33.043,33.014,32.999,32.974,32.930,32.910,32.855,32.836,32.816,32.781,32.747,32.702,32.657,32.608,32.538,32.474,32.419,32.350,32.300,32.240,32.196,32.156,32.111,32.086,32.066,32.056,32.051,32.051,32.056,32.061,32.071,32.091,32.121,32.151,32.171,32.210,32.240,32.305,32.355,32.414,32.484,32.538,32.618,32.682,32.747,32.821,32.875,32.930,32.994,33.043,33.107,33.157,33.206,33.241,33.285,33.315,33.339,33.364,33.393,33.398,33.413,33.413,33.433,33.462,33.477,33.497,33.507,33.507,33.497,33.492,33.492,33.487,33.492,33.497,33.497,33.492,33.487,33.482,33.472,33.472,33.472,33.462,33.453,33.443,33.423,33.403,33.384,33.359,33.349,33.310,33.295,33.280,33.265,33.251,33.241,33.226,33.211,33.186,33.167,33.142,33.132,33.127,33.117,33.117,33.117,33.117,33.112,33.122,33.122,33.117,33.117,33.112,33.107,33.098,33.103,33.103,33.107,33.122,33.122,33.132,33.142,33.152,33.157,33.162,33.172,33.186,33.196,33.216,33.226,33.255,33.280,33.320,33.334,33.354,33.359,33.384,33.393,33.418,33.443,33.462,33.477,33.487,33.487,33.492,33.487,33.477,33.462,33.448,33.428,33.413,33.389,33.349,33.310,33.275,33.236,33.201,33.157,33.117,33.073,33.019,32.969,32.905,32.860,32.816,32.766,32.732,32.692,32.642,32.613,32.573,32.543,32.514,32.489,32.459,32.434,32.414,32.394,32.389,32.379,32.384,32.375,32.365,32.355,32.350,32.330,32.330,32.330,32.335,32.335,32.330,32.320,32.320,32.330,32.330,32.315,32.305,32.285,32.255,32.240,32.225,32.225,32.215,32.205,32.200,32.200,32.186,32.181,32.191
33.939,33.836,33.831,33.909,34.007,33.944,33.968,33.929,33.890,33.953,33.998,33.983,34.051,33.983,34.110,33.963,34.066,34.228,34.130,34.154,34.105,34.169,34.218,34.232,34.091,34.144,34.100,34.076,34.056,34.076,34.110,34.095,34.051,33.983,33.904,33.983,33.914,33.934,33.797,33.816,33.639,33.684,33.639,33.541,33.507,33.566,33.369,33.334,33.374,33.172,33.285,33.231,33.112,33.177,33.162,33.152,33.191,33.127,33.177,33.177,33.177,33.172,33.162,33.152,33.182,33.216,33.231,33.260,33.285,33.344,33.374,33.398,33.438,33.462,33.512,33.541,33.571,33.590,33.615,33.634,33.644,33.649,33.669,33.669,33.659,33.615,33.595,33.551,33.507,33.492,33.462,33.433,33.393,33.349,33.320,33.295,33.260,33.246,33.226,33.216,33.191,33.186,33.186,33.177,33.172,33.157,33.152,33.137,33.117,33.117,33.122,33.107,33.103,33.088,33.063,33.038,32.999,32.969,32.940,32.905,32.875,32.836,32.801,32.751,32.692,32.633,32.553,32.489,32.414,32.350,32.290,32.220,32.166,32.121,32.066,32.041,32.016,32.016,32.016,32.006,32.011,32.026,32.026,32.041,32.071,32.101,32.131,32.181,32.220,32.275,32.335,32.384,32.484,32.533,32.623,32.692,32.761,32.836,32.900,32.964,33.024,33.083,33.137,33.201,33.251,33.305,33.344,33.393,33.408,33.433,33.448,33.477,33.482,33.482,33.497,33.516,33.536,33.546,33.566,33.561,33.566,33.551,33.546,33.541,33.551,33.556,33.551,33.551,33.541,33.536,33.531,33.521,33.521,33.516,33.507,33.487,33.467,33.453,33.428,33.413,33.398,33.364,33.349,33.334,33.310,33.305,33.285,33.275,33.270,33.246,33.211,33.191,33.177,33.167,33.162,33.162,33.162,33.162,33.177,33.172,33.167,33.182,33.172,33.152,33.162,33.162,33.162,33.157,33.162,33.172,33.186,33.191,33.206,33.236,33.231,33.216,33.226,33.265,33.270,33.285,33.300,33.315,33.339,33.374,33.389,33.423,33.433,33.462,33.477,33.492,33.521,33.541,33.556,33.561,33.561,33.561,33.546,33.546,33.536,33.507,33.497,33.472,33.453,33.418,33.374,33.349,33.290,33.255,33.211,33.157,33.127,33.083,33.028,32.969,32.915,32.870,32.826,32.786,32.756,32.707,32.662,32.623,32.588,32.568,32.538,32.514,32.489,32.464,32.449,32.449,32.434,32.439,32.434,32.424,32.414,32.399,32.389,32.384,32.389,32.394,32.394,32.384,32.375,32.375,32.370,32.379,32.375,32.355,32.340,32.320,32.290,32.275,32.280,32.275,32.270,32.260,32.245,32.255,32.245,32.240
33.693,33.743,33.772,33.777,33.782,33.816,33.801,33.831,33.831,33.816,33.821,33.841,33.855,33.885,33.855,34.007,33.900,33.978,34.017,34.061,33.998,34.110,34.076,34.125,34.071,34.007,34.086,34.066,33.998,34.007,34.061,34.042,34.071,33.924,34.007,34.017,33.958,33.953,33.939,33.909,33.953,33.792,33.855,33.806,33.841,33.733,33.708,33.743,33.772,33.806,33.576,33.654,33.516,33.526,33.526,33.551,33.379,33.369,33.246,33.270,33.300,33.241,33.275,33.260,33.339,33.305,33.339,33.379,33.384,33.413,33.443,33.487,33.516,33.551,33.600,33.625,33.649,33.679,33.698,33.723,33.733,33.747,33.762,33.767,33.757,33.723,33.693,33.639,33.605,33.571,33.541,33.512,33.472,33.438,33.423,33.364,33.349,33.324,33.305,33.300,33.280,33.270,33.260,33.246,33.255,33.241,33.231,33.206,33.196,33.177,33.182,33.172,33.172,33.157,33.132,33.103,33.063,33.033,32.989,32.969,32.944,32.900,32.855,32.791,32.722,32.652,32.568,32.489,32.429,32.335,32.280,32.205,32.136,32.071,32.026,31.996,31.971,31.961,31.961,31.961,31.966,31.966,31.976,31.986,32.011,32.036,32.066,32.121,32.156,32.240,32.315,32.370,32.464,32.533,32.638,32.707,32.786,32.855,32.935,33.009,33.083,33.137,33.206,33.270,33.334,33.389,33.418,33.477,33.492,33.512,33.536,33.556,33.561,33.571,33.576,33.580,33.600,33.630,33.639,33.659,33.630,33.634,33.634,33.630,33.620,33.625,33.620,33.610,33.615,33.610,33.590,33.595,33.590,33.571,33.571,33.546,33.531,33.512,33.492,33.467,33.453,33.433,33.413,33.393,33.379,33.364,33.349,33.339,33.320,33.305,33.280,33.260,33.231,33.231,33.221,33.226,33.231,33.236,33.241,33.251,33.260,33.201,33.231,33.226,33.226,33.226,33.231,33.216,33.216,33.246,33.251,33.280,33.295,33.305,33.300,33.320,33.320,33.334,33.339,33.359,33.359,33.384,33.393,33.433,33.462,33.502,33.512,33.521,33.531,33.566,33.605,33.605,33.620,33.634,33.634,33.634,33.630,33.620,33.615,33.580,33.561,33.531,33.512,33.472,33.448,33.418,33.369,33.315,33.265,33.216,33.177,33.132,33.088,33.024,32.964,32.930,32.880,32.836,32.806,32.756,32.722,32.677,32.633,32.613,32.588,32.558,32.533,32.509,32.499,32.499,32.489,32.489,32.489,32.479,32.474,32.449,32.429,32.434,32.439,32.454,32.449,32.429,32.419,32.414,32.419,32.424,32.419,32.399,32.379,32.365,32.350,32.335,32.315,32.325,32.330,32.325,32.320,32.305,32.285,32.305
33.566,33.595,33.630,33.630,33.639,33.664,33.684,33.679,33.698,33.718,33.708,33.733,33.747,33.772,33.792,33.782,33.797,33.806,33.831,33.870,33.880,33.890,33.875,34.056,33.944,33.929,33.914,33.841,33.914,33.988,33.821,33.998,33.895,33.909,33.846,33.870,33.973,33.885,33.826,33.900,33.885,33.895,33.772,33.801,33.806,33.909,33.865,33.743,33.806,33.738,33.787,33.743,33.767,33.703,33.728,33.698,33.713,33.693,33.708,33.708,33.747,33.605,33.531,33.639,33.324,33.502,33.482,33.507,33.526,33.556,33.580,33.605,33.654,33.679,33.723,33.747,33.787,33.801,33.821,33.836,33.865,33.880,33.900,33.875,33.865,33.846,33.801,33.757,33.733,33.698,33.664,33.625,33.585,33.541,33.521,33.482,33.457,33.443,33.398,33.384,33.374,33.374,33.349,33.359,33.349,33.324,33.315,33.295,33.280,33.265,33.255,33.246,33.251,33.246,33.201,33.182,33.137,33.103,33.063,33.024,32.984,32.949,32.910,32.846,32.761,32.687,32.578,32.514,32.434,32.335,32.275,32.186,32.101,32.041,31.986,31.961,31.921,31.916,31.912,31.931,31.931,31.941,31.931,31.951,31.961,31.986,32.021,32.061,32.121,32.196,32.290,32.355,32.459,32.538,32.647,32.722,32.806,32.910,32.969,33.048,33.137,33.191,33.280,33.339,33.413,33.467,33.507,33.561,33.566,33.585,33.620,33.634,33.664,33.644,33.649,33.664,33.684,33.698,33.713,33.713,33.708,33.703,33.698,33.689,33.679,33.693,33.703,33.689,33.679,33.674,33.659,33.664,33.654,33.634,33.620,33.610,33.585,33.576,33.551,33.541,33.521,33.487,33.472,33.457,33.438,33.428,33.403,33.389,33.374,33.349,33.329,33.305,33.290,33.295,33.285,33.290,33.305,33.295,33.300,33.310,33.310,33.305,33.305,33.290,33.295,33.290,33.290,33.295,33.305,33.329,33.334,33.354,33.364,33.379,33.374,33.393,33.403,33.418,33.408,33.433,33.428,33.457,33.467,33.512,33.541,33.580,33.590,33.610,33.634,33.654,33.669,33.689,33.708,33.718,33.723,33.718,33.718,33.713,33.708,33.674,33.649,33.610,33.576,33.541,33.512,33.502,33.428,33.384,33.329,33.285,33.236,33.182,33.142,33.083,33.033,32.979,32.944,32.895,32.875,32.826,32.791,32.751,32.717,32.672,32.642,32.623,32.598,32.568,32.563,32.558,32.568,32.568,32.568,32.563,32.553,32.538,32.528,32.528,32.519,32.519,32.519,32.509,32.494,32.494,32.489,32.494,32.484,32.489,32.489,32.429,32.424,32.409,32.399,32.414,32.389,32.404,32.394,32.384,32.379,32.384
33.423,33.453,33.477,33.521,33.516,33.526,33.546,33.556,33.556,33.576,33.571,33.600,33.630,33.625,33.654,33.659,33.684,33.723,33.723,33.718,33.738,33.757,33.772,33.782,33.772,33.782,33.777,33.767,33.762,33.787,33.762,33.787,33.772,33.787,33.792,33.772,33.752,33.718,33.752,33.757,33.738,33.708,33.777,33.787,33.836,33.752,33.728,33.674,33.738,33.733,33.664,33.674,33.674,33.698,33.684,33.679,33.698,33.664,33.674,33.649,33.723,33.762,33.718,33.738,33.787,33.698,33.674,33.679,33.674,33.708,33.718,33.733,33.762,33.787,33.836,33.875,33.900,33.934,33.934,34.007,33.988,33.993,34.002,34.042,34.027,33.983,33.958,33.919,33.885,33.860,33.792,33.767,33.743,33.713,33.644,33.644,33.605,33.590,33.521,33.507,33.492,33.492,33.477,33.467,33.457,33.457,33.438,33.433,33.413,33.413,33.398,33.379,33.354,33.349,33.310,33.280,33.241,33.206,33.147,33.127,33.083,33.028,32.984,32.915,32.831,32.737,32.628,32.553,32.444,32.330,32.265,32.176,32.081,32.006,31.941,31.907,31.877,31.862,31.847,31.857,31.862,31.877,31.877,31.892,31.912,31.926,31.956,32.011,32.061,32.151,32.215,32.330,32.429,32.538,32.657,32.761,32.860,32.954,33.038,33.127,33.206,33.260,33.364,33.443,33.502,33.561,33.595,33.630,33.634,33.679,33.708,33.733,33.752,33.752,33.757,33.728,33.777,33.797,33.797,33.806,33.801,33.792,33.787,33.782,33.762,33.782,33.777,33.777,33.762,33.757,33.757,33.743,33.743,33.718,33.708,33.689,33.679,33.664,33.649,33.620,33.595,33.571,33.551,33.531,33.512,33.502,33.477,33.453,33.438,33.418,33.398,33.379,33.374,33.364,33.364,33.359,33.374,33.393,33.384,33.384,33.389,33.393,33.398,33.389,33.389,33.393,33.408,33.408,33.408,33.438,33.453,33.457,33.472,33.462,33.507,33.502,33.497,33.512,33.526,33.541,33.551,33.571,33.605,33.620,33.649,33.689,33.698,33.713,33.743,33.767,33.801,33.816,33.831,33.826,33.831,33.816,33.821,33.806,33.787,33.762,33.728,33.684,33.654,33.625,33.585,33.551,33.516,33.487,33.418,33.369,33.320,33.251,33.221,33.167,33.132,33.088,33.024,32.989,32.940,32.890,32.865,32.836,32.801,32.751,32.727,32.702,32.677,32.657,32.638,32.642,32.652,32.652,32.652,32.628,32.628,32.623,32.603,32.598,32.608,32.608,32.593,32.583,32.568,32.553,32.548,32.558,32.563,32.558,32.553,32.519,32.504,32.474,32.474,32.464,32.454,32.469,32.479,32.459,32.449,32.459
33.310,33.344,33.359,33.374,33.393,33.418,33.433,33.423,33.438,33.453,33.457,33.477,33.482,33.531,33.526,33.531,33.536,33.561,33.556,33.566,33.585,33.615,33.620,33.625,33.654,33.620,33.630,33.620,33.615,33.630,33.615,33.625,33.639,33.649,33.649,33.654,33.644,33.634,33.654,33.625,33.634,33.600,33.615,33.615,33.639,33.625,33.639,33.630,33.610,33.610,33.610,33.595,33.585,33.595,33.585,33.551,33.630,33.634,33.644,33.659,33.684,33.708,33.792,33.846,33.787,33.811,33.855,33.743,33.762,33.811,33.811,33.831,33.875,33.944,33.998,34.047,34.081,34.125,34.032,34.130,34.130,34.105,34.140,34.120,34.076,34.042,34.135,34.086,34.091,33.929,34.012,33.978,33.826,33.855,33.811,33.772,33.743,33.728,33.679,33.669,33.610,33.595,33.600,33.595,33.576,33.561,33.556,33.536,33.531,33.526,33.507,33.492,33.477,33.443,33.408,33.384,33.339,33.315,33.260,33.226,33.177,33.103,33.053,32.984,32.890,32.806,32.672,32.583,32.464,32.350,32.260,32.156,32.046,31.976,31.897,31.852,31.817,31.802,31.802,31.812,31.812,31.827,31.827,31.832,31.847,31.877,31.907,31.941,32.011,32.121,32.191,32.285,32.444,32.538,32.682,32.791,32.885,33.033,33.117,33.196,33.315,33.369,33.467,33.526,33.595,33.630,33.669,33.718,33.718,33.782,33.826,33.826,33.846,33.851,33.870,33.875,33.865,33.890,33.895,33.895,33.885,33.880,33.885,33.865,33.865,33.860,33.865,33.865,33.855,33.855,33.851,33.836,33.821,33.806,33.801,33.767,33.747,33.757,33.733,33.708,33.669,33.649,33.630,33.620,33.595,33.576,33.551,33.521,33.492,33.477,33.448,33.443,33.443,33.457,33.453,33.457,33.467,33.467,33.487,33.477,33.487,33.482,33.497,33.472,33.467,33.487,33.497,33.502,33.521,33.536,33.541,33.576,33.585,33.600,33.595,33.610,33.615,33.630,33.634,33.659,33.669,33.689,33.743,33.738,33.772,33.792,33.816,33.811,33.841,33.860,33.904,33.895,33.924,33.924,33.924,33.890,33.880,33.885,33.855,33.836,33.806,33.762,33.723,33.693,33.649,33.620,33.576,33.551,33.487,33.438,33.384,33.339,33.295,33.246,33.196,33.162,33.112,33.048,33.024,32.969,32.949,32.900,32.880,32.841,32.821,32.776,32.751,32.737,32.742,32.747,32.722,32.732,32.722,32.717,32.712,32.702,32.697,32.697,32.702,32.697,32.697,32.677,32.647,32.638,32.633,32.647,32.652,32.638,32.642,32.623,32.608,32.553,32.543,32.533,32.563,32.563,32.563,32.553,32.548,32.533
33.221,33.241,33.275,33.310,33.310,33.329,33.329,33.334,33.359,33.349,33.369,33.389,33.398,33.428,33.438,33.448,33.453,33.462,33.448,33.512,33.467,33.492,33.507,33.512,33.502,33.512,33.512,33.516,33.521,33.507,33.497,33.512,33.512,33.521,33.541,33.541,33.526,33.531,33.536,33.512,33.526,33.521,33.512,33.507,33.521,33.512,33.521,33.531,33.531,33.521,33.512,33.502,33.497,33.492,33.497,33.516,33.531,33.561,33.605,33.620,33.630,33.659,33.659,33.698,33.723,33.792,33.811,33.797,33.821,33.846,33.885,33.919,33.993,34.037,34.110,34.184,34.267,34.335,34.325,34.325,34.379,34.433,34.364,34.242,34.320,34.262,34.276,34.267,34.159,34.105,34.120,34.066,33.944,33.919,33.939,33.958,33.924,33.885,33.860,33.821,33.816,33.787,33.777,33.767,33.752,33.733,33.713,33.693,33.664,33.679,33.659,33.639,33.610,33.566,33.531,33.502,33.453,33.423,33.364,33.334,33.260,33.196,33.132,33.058,32.959,32.875,32.732,32.633,32.494,32.355,32.255,32.121,32.021,31.946,31.842,31.812,31.777,31.767,31.762,31.767,31.777,31.792,31.797,31.797,31.802,31.822,31.847,31.902,31.986,32.051,32.176,32.290,32.439,32.558,32.687,32.816,32.949,33.093,33.162,33.295,33.384,33.453,33.556,33.595,33.669,33.713,33.757,33.801,33.836,33.865,33.900,33.929,33.944,33.934,33.968,33.968,33.978,34.002,33.993,34.002,33.973,33.978,33.949,33.973,33.944,33.958,33.949,33.963,33.953,33.939,33.939,33.919,33.890,33.885,33.875,33.855,33.836,33.831,33.801,33.787,33.747,33.723,33.703,33.684,33.669,33.659,33.620,33.600,33.566,33.546,33.531,33.531,33.546,33.526,33.536,33.541,33.546,33.551,33.566,33.585,33.610,33.615,33.595,33.571,33.576,33.595,33.605,33.615,33.639,33.659,33.669,33.679,33.703,33.698,33.728,33.728,33.743,33.762,33.772,33.816,33.826,33.860,33.875,33.895,33.924,33.919,33.939,33.953,33.968,33.988,34.022,34.037,34.051,34.037,34.037,34.022,33.988,33.973,33.949,33.929,33.855,33.831,33.797,33.762,33.723,33.689,33.654,33.620,33.585,33.526,33.492,33.438,33.408,33.359,33.305,33.270,33.206,33.172,33.127,33.093,33.053,33.038,33.004,32.974,32.940,32.910,32.870,32.875,32.855,32.870,32.850,32.846,32.841,32.841,32.826,32.841,32.831,32.841,32.836,32.836,32.831,32.766,32.761,32.747,32.742,32.742,32.747,32.761,32.776,32.756,32.727,32.662,32.657,32.672,32.618,32.761,32.662,32.677,32.672,32.667
33.122,33.152,33.167,33.191,33.216,33.211,33.231,33.231,33.221,33.231,33.260,33.295,33.305,33.329,33.344,33.354,33.334,33.364,33.349,33.364,33.364,33.393,33.384,33.418,33.418,33.423,33.428,33.428,33.423,33.403,33.408,33.423,33.428,33.428,33.433,33.453,33.448,33.443,33.448,33.438,33.418,33.413,33.418,33.418,33.433,33.428,33.453,33.448,33.457,33.448,33.443,33.448,33.428,33.423,33.433,33.448,33.462,33.467,33.462,33.600,33.580,33.610,33.615,33.634,33.669,33.698,33.752,33.787,33.821,33.865,33.895,33.949,34.017,34.081,34.179,34.276,34.364,34.672,34.696,34.915,34.959,34.856,34.944,34.876,34.842,34.696,34.603,34.618,34.447,34.423,34.340,34.228,34.272,34.193,34.198,34.144,34.012,34.086,34.022,33.944,33.953,33.900,33.890,33.870,33.870,33.880,33.885,33.865,33.811,33.846,33.787,33.757,33.752,33.723,33.679,33.595,33.600,33.590,33.516,33.477,33.389,33.320,33.285,33.201,33.024,32.964,32.846,32.692,32.543,32.370,32.285,32.101,32.016,31.912,31.762,31.742,31.752,31.722,31.717,31.732,31.747,31.757,31.767,31.757,31.762,31.762,31.732,31.807,31.797,32.066,32.146,32.250,32.404,32.484,32.692,32.895,33.028,33.177,33.305,33.389,33.516,33.571,33.669,33.718,33.782,33.821,33.865,33.904,33.929,33.983,34.042,34.056,34.071,34.076,34.091,34.100,34.130,34.120,34.140,34.125,34.130,34.095,34.110,34.091,34.105,34.110,34.095,34.105,34.100,34.105,34.081,34.061,34.051,34.027,34.017,33.988,33.973,33.944,33.919,33.904,33.885,33.836,33.821,33.816,33.792,33.777,33.757,33.723,33.693,33.674,33.664,33.639,33.649,33.649,33.659,33.649,33.669,33.664,33.674,33.708,33.723,33.743,33.752,33.733,33.747,33.772,33.787,33.811,33.816,33.846,33.880,33.860,33.880,33.895,33.919,33.909,33.939,33.924,33.939,33.934,34.007,33.993,34.042,34.081,34.140,34.032,34.100,34.125,34.154,34.140,34.184,34.188,34.198,34.169,34.144,34.120,34.100,34.086,34.066,34.032,33.993,33.944,33.895,33.851,33.831,33.777,33.757,33.713,33.698,33.634,33.605,33.556,33.556,33.502,33.438,33.423,33.329,33.305,33.265,33.147,33.196,33.157,33.152,33.112,33.078,33.083,33.028,33.028,33.009,33.028,32.984,32.984,32.989,32.870,32.910,32.959,32.915,32.949,32.940,32.949,32.885,32.850,32.766,32.816,32.786,32.890,32.885,32.920,32.905,32.905,32.880,32.771,32.781,32.821,32.717,32.786,32.756,32.846,32.722,32.791
