29.379,29.430,29.542,29.664,29.766,29.878,29.964,30.015,30.055,30.081,30.106,30.152,30.192,30.248,30.324,30.420,30.561,30.869,31.286,31.787,32.742,33.644,33.674,33.767,33.762,33.762,33.757,33.757,33.747,33.743,33.733,33.733,33.738,33.738,33.743,33.738,33.738,33.733,33.733,33.738,33.743,33.747,33.747,33.738,33.728,33.723,33.718,33.723,33.728,33.728,33.733,33.738,33.747,33.757,33.772,33.782,33.801,33.816,33.831,33.846,33.860,33.880,33.895,33.904,33.914,33.919,33.929,33.929,33.934,33.944,33.953,33.968,33.993,34.017,34.047,34.071,34.081,34.091,34.100,34.095,34.100,34.105,34.120,34.130,34.159,34.174,34.188,34.213,34.228,34.237,34.257,34.267,34.291,34.301,34.306,34.311,34.306,34.311,34.316,34.330,34.350,34.359,34.374,34.389,34.408,34.423,34.447,34.457,34.481,34.501,34.530,34.560,34.584,34.618,34.662,34.711,34.754,34.788,34.847,34.876,34.920,34.963,35.007,35.080,35.133,35.191,35.240,35.269,35.279,35.269,35.240,35.167,35.080,34.973,34.895,34.837,34.749,34.701,34.642,34.579,34.540,34.491,34.447,34.394,34.335,34.291,34.242,34.193,34.154,34.115,34.086,34.056,34.032,34.007,33.973,33.953,33.924,33.895,33.880,33.865,33.855,33.846,33.831,33.816,33.797,33.792,33.772,33.752,33.743,33.733,33.723,33.718,33.693,33.684,33.659,33.639,33.615,33.595,33.576,33.561,33.541,33.526,33.507,33.492,33.477,33.462,33.448,33.433,33.428,33.423,33.413,33.403,33.389,33.384,33.379,33.374,33.379,33.389,33.403,33.408,33.418,33.428,33.433,33.438,33.443,33.448,33.453,33.462,33.472,33.477,33.477,33.477,33.477,33.477,33.472,33.457,33.453,33.448,33.433,33.423,33.408,33.398,33.389,33.374,33.369,33.359,33.354,33.349,33.344,33.344,33.344,33.344,33.344,33.339,33.339,33.334,33.329,33.324,33.320,33.320,33.324,33.329,33.320,33.310,33.285,33.270,33.226,33.098,32.865,31.951,31.201,30.647,30.471,30.425,30.319,30.258,30.197,30.147,30.111,30.076,30.050,30.030,30.000,29.974,29.954,29.929,29.908,29.893,29.873,29.868,29.857,29.852,29.837,29.822,29.817,29.807,29.802,29.796,29.786,29.776,29.766,29.756,29.756,29.746,29.746,29.756,29.756,29.761,29.771,29.771,29.776,29.776,29.771,29.766,29.761,29.756,29.746,29.741,29.741,29.730,29.725,29.720,29.710,29.710,29.710,29.710,29.705,29.705,29.710,29.705,29.690,29.685,29.679,29.674,29.674,29.664,29.659,29.649,29.634,29.623
29.384,29.450,29.542,29.679,29.781,29.868,29.979,30.015,30.045,30.076,30.101,30.137,30.187,30.233,30.294,30.425,30.536,30.788,31.121,31.817,32.439,33.398,33.782,33.743,33.752,33.752,33.752,33.747,33.743,33.738,33.733,33.733,33.738,33.743,33.743,33.738,33.728,33.733,33.733,33.738,33.747,33.747,33.752,33.743,33.738,33.728,33.728,33.733,33.733,33.733,33.738,33.743,33.752,33.767,33.782,33.792,33.806,33.816,33.831,33.846,33.870,33.885,33.904,33.914,33.924,33.929,33.934,33.939,33.944,33.949,33.963,33.978,33.998,34.027,34.051,34.076,34.086,34.095,34.095,34.095,34.095,34.100,34.110,34.120,34.140,34.159,34.174,34.198,34.213,34.228,34.247,34.262,34.281,34.291,34.306,34.311,34.311,34.311,34.316,34.330,34.345,34.359,34.379,34.389,34.403,34.423,34.438,34.457,34.481,34.501,34.530,34.560,34.584,34.613,34.647,34.701,34.745,34.788,34.837,34.876,34.910,34.954,35.002,35.075,35.133,35.177,35.230,35.259,35.264,35.255,35.221,35.158,35.065,34.963,34.886,34.827,34.754,34.701,34.633,34.569,34.535,34.477,34.442,34.394,34.345,34.296,34.252,34.198,34.159,34.120,34.091,34.061,34.042,34.017,33.983,33.958,33.929,33.909,33.890,33.875,33.865,33.851,33.836,33.821,33.806,33.792,33.777,33.762,33.747,33.738,33.733,33.718,33.703,33.684,33.659,33.649,33.630,33.605,33.585,33.561,33.546,33.526,33.507,33.497,33.477,33.462,33.453,33.438,33.428,33.423,33.413,33.403,33.389,33.379,33.379,33.379,33.389,33.393,33.403,33.418,33.423,33.428,33.438,33.443,33.448,33.448,33.453,33.462,33.467,33.472,33.477,33.477,33.477,33.472,33.467,33.462,33.453,33.443,33.433,33.423,33.408,33.398,33.384,33.374,33.364,33.359,33.349,33.344,33.344,33.344,33.344,33.344,33.339,33.339,33.334,33.334,33.324,33.324,33.320,33.320,33.320,33.320,33.315,33.305,33.285,33.255,33.216,33.167,32.756,32.006,31.015,30.597,30.476,30.410,30.329,30.263,30.207,30.147,30.116,30.081,30.050,30.030,30.000,29.974,29.959,29.929,29.913,29.888,29.873,29.863,29.852,29.842,29.832,29.822,29.817,29.807,29.802,29.796,29.786,29.781,29.766,29.761,29.756,29.756,29.751,29.756,29.761,29.761,29.766,29.776,29.776,29.776,29.776,29.771,29.766,29.761,29.751,29.746,29.741,29.735,29.735,29.730,29.720,29.715,29.710,29.705,29.705,29.710,29.705,29.700,29.685,29.679,29.674,29.674,29.674,29.669,29.659,29.649,29.639,29.629
29.394,29.466,29.573,29.669,29.781,29.878,29.949,30.005,30.035,30.060,30.086,30.126,30.157,30.213,30.288,30.374,30.587,30.874,31.231,31.396,32.325,33.453,33.708,33.728,33.728,33.743,33.743,33.738,33.733,33.728,33.733,33.738,33.743,33.743,33.743,33.738,33.733,33.733,33.733,33.733,33.743,33.747,33.747,33.752,33.747,33.738,33.738,33.738,33.743,33.738,33.743,33.752,33.762,33.772,33.787,33.801,33.811,33.821,33.836,33.855,33.870,33.895,33.909,33.924,33.929,33.939,33.939,33.944,33.949,33.963,33.973,33.993,34.007,34.032,34.066,34.081,34.091,34.095,34.100,34.100,34.095,34.100,34.105,34.120,34.130,34.149,34.164,34.188,34.208,34.223,34.242,34.257,34.267,34.286,34.301,34.306,34.306,34.311,34.316,34.325,34.350,34.359,34.374,34.389,34.403,34.423,34.433,34.452,34.477,34.501,34.535,34.560,34.579,34.613,34.647,34.696,34.745,34.788,34.832,34.871,34.910,34.954,34.997,35.070,35.128,35.172,35.221,35.240,35.245,35.235,35.201,35.148,35.061,34.959,34.891,34.822,34.754,34.701,34.637,34.574,34.530,34.481,34.438,34.394,34.345,34.301,34.247,34.198,34.159,34.120,34.091,34.071,34.047,34.022,33.993,33.968,33.944,33.919,33.900,33.885,33.870,33.855,33.841,33.831,33.811,33.797,33.787,33.767,33.757,33.743,33.733,33.718,33.698,33.684,33.664,33.644,33.634,33.610,33.590,33.566,33.546,33.526,33.512,33.497,33.482,33.467,33.457,33.443,33.433,33.428,33.418,33.403,33.389,33.379,33.379,33.384,33.393,33.403,33.413,33.418,33.428,33.433,33.443,33.443,33.443,33.443,33.443,33.457,33.462,33.467,33.467,33.472,33.472,33.467,33.457,33.453,33.448,33.443,33.433,33.423,33.413,33.398,33.389,33.374,33.364,33.354,33.344,33.339,33.334,33.339,33.339,33.344,33.339,33.334,33.334,33.329,33.324,33.320,33.320,33.310,33.310,33.310,33.305,33.290,33.275,33.260,33.201,33.226,32.915,32.275,31.326,30.768,30.476,30.465,30.334,30.273,30.202,30.152,30.116,30.081,30.055,30.040,30.005,29.979,29.949,29.923,29.903,29.888,29.868,29.863,29.852,29.842,29.827,29.827,29.817,29.817,29.807,29.802,29.791,29.781,29.771,29.761,29.756,29.756,29.756,29.756,29.766,29.766,29.776,29.781,29.781,29.781,29.776,29.776,29.766,29.761,29.756,29.756,29.751,29.741,29.741,29.735,29.725,29.720,29.715,29.715,29.710,29.710,29.710,29.695,29.679,29.674,29.669,29.674,29.674,29.669,29.659,29.649,29.634,29.629
29.404,29.466,29.573,29.690,29.786,29.888,29.944,29.989,30.025,30.055,30.071,30.111,30.142,30.202,30.263,30.369,30.561,30.804,31.105,31.412,32.011,33.162,33.747,33.723,33.723,33.733,33.733,33.733,33.728,33.728,33.728,33.733,33.743,33.743,33.743,33.738,33.733,33.733,33.728,33.738,33.738,33.743,33.747,33.747,33.747,33.747,33.738,33.743,33.743,33.743,33.747,33.757,33.772,33.782,33.797,33.806,33.816,33.826,33.846,33.855,33.875,33.900,33.919,33.929,33.939,33.944,33.944,33.953,33.958,33.968,33.978,33.998,34.017,34.037,34.061,34.081,34.086,34.095,34.095,34.105,34.100,34.100,34.110,34.120,34.135,34.149,34.164,34.179,34.203,34.218,34.232,34.242,34.262,34.276,34.291,34.301,34.311,34.311,34.320,34.330,34.340,34.355,34.369,34.384,34.399,34.418,34.433,34.452,34.477,34.501,34.525,34.555,34.579,34.608,34.642,34.691,34.735,34.779,34.832,34.866,34.905,34.949,34.993,35.070,35.128,35.167,35.211,35.225,35.230,35.221,35.191,35.128,35.046,34.954,34.886,34.818,34.749,34.701,34.642,34.574,34.521,34.472,34.428,34.389,34.340,34.296,34.247,34.193,34.159,34.125,34.100,34.076,34.056,34.032,33.998,33.973,33.944,33.924,33.909,33.890,33.880,33.865,33.855,33.836,33.821,33.801,33.792,33.772,33.762,33.747,33.733,33.718,33.698,33.679,33.664,33.654,33.634,33.615,33.600,33.571,33.551,33.536,33.512,33.502,33.482,33.462,33.457,33.443,33.438,33.428,33.418,33.403,33.389,33.384,33.384,33.389,33.398,33.408,33.413,33.423,33.433,33.438,33.438,33.443,33.443,33.438,33.438,33.448,33.453,33.457,33.467,33.472,33.472,33.462,33.457,33.453,33.443,33.433,33.423,33.418,33.408,33.403,33.393,33.374,33.359,33.349,33.344,33.334,33.334,33.334,33.339,33.339,33.339,33.329,33.329,33.324,33.324,33.320,33.315,33.310,33.305,33.300,33.295,33.285,33.270,33.251,33.226,33.196,32.855,32.434,31.241,30.703,30.567,30.455,30.329,30.268,30.207,30.157,30.121,30.086,30.060,30.035,30.010,29.979,29.949,29.923,29.903,29.888,29.873,29.863,29.852,29.842,29.837,29.822,29.822,29.817,29.812,29.807,29.796,29.786,29.776,29.766,29.761,29.756,29.756,29.761,29.771,29.776,29.781,29.781,29.781,29.781,29.781,29.776,29.766,29.761,29.761,29.751,29.751,29.746,29.746,29.746,29.741,29.730,29.720,29.710,29.715,29.705,29.705,29.690,29.674,29.669,29.669,29.669,29.674,29.674,29.659,29.649,29.634,29.629
29.404,29.486,29.598,29.695,29.786,29.873,29.934,29.969,30.010,30.030,30.050,30.086,30.116,30.177,30.233,30.334,30.481,30.688,30.929,31.331,31.867,32.905,33.507,33.698,33.723,33.733,33.733,33.723,33.723,33.723,33.728,33.733,33.743,33.738,33.738,33.738,33.733,33.728,33.728,33.728,33.738,33.738,33.738,33.743,33.743,33.747,33.747,33.747,33.747,33.752,33.757,33.767,33.782,33.797,33.806,33.816,33.821,33.836,33.855,33.875,33.890,33.914,33.924,33.939,33.944,33.944,33.953,33.963,33.968,33.973,33.983,34.002,34.022,34.047,34.066,34.076,34.086,34.095,34.095,34.100,34.110,34.110,34.115,34.125,34.135,34.149,34.164,34.179,34.198,34.213,34.228,34.242,34.257,34.267,34.286,34.296,34.301,34.311,34.316,34.330,34.340,34.355,34.369,34.379,34.389,34.413,34.428,34.447,34.472,34.496,34.525,34.545,34.574,34.608,34.642,34.686,34.735,34.779,34.822,34.866,34.905,34.954,35.002,35.070,35.114,35.153,35.191,35.206,35.211,35.201,35.167,35.109,35.056,34.954,34.876,34.818,34.749,34.696,34.633,34.574,34.525,34.462,34.423,34.379,34.335,34.291,34.232,34.193,34.154,34.125,34.105,34.086,34.061,34.042,34.007,33.978,33.953,33.934,33.919,33.904,33.895,33.880,33.860,33.851,33.831,33.816,33.801,33.787,33.772,33.747,33.738,33.718,33.698,33.679,33.669,33.654,33.639,33.620,33.605,33.585,33.566,33.546,33.526,33.507,33.487,33.472,33.453,33.443,33.433,33.428,33.413,33.403,33.389,33.384,33.389,33.393,33.398,33.408,33.413,33.423,33.433,33.438,33.438,33.443,33.433,33.428,33.423,33.433,33.438,33.453,33.462,33.467,33.467,33.462,33.457,33.448,33.443,33.433,33.423,33.418,33.408,33.403,33.393,33.374,33.364,33.349,33.329,33.329,33.324,33.324,33.324,33.334,33.329,33.329,33.329,33.320,33.315,33.315,33.310,33.305,33.300,33.290,33.285,33.280,33.270,33.255,33.246,33.226,32.920,32.558,31.787,30.703,30.617,30.400,30.334,30.273,30.218,30.152,30.121,30.091,30.060,30.035,30.005,29.974,29.949,29.923,29.903,29.888,29.873,29.868,29.852,29.842,29.837,29.827,29.832,29.822,29.817,29.807,29.796,29.791,29.786,29.771,29.761,29.761,29.761,29.771,29.776,29.776,29.781,29.786,29.786,29.781,29.781,29.776,29.766,29.766,29.756,29.756,29.751,29.751,29.751,29.751,29.741,29.735,29.725,29.720,29.715,29.710,29.700,29.690,29.674,29.669,29.664,29.674,29.674,29.669,29.659,29.644,29.634,29.629
29.420,29.501,29.639,29.700,29.796,29.873,29.929,29.964,29.989,30.015,30.035,30.071,30.106,30.157,30.218,30.309,30.405,30.622,30.904,31.366,31.542,32.642,33.482,33.703,33.733,33.733,33.723,33.723,33.718,33.723,33.718,33.728,33.733,33.733,33.733,33.738,33.733,33.733,33.723,33.733,33.733,33.738,33.738,33.738,33.743,33.743,33.747,33.752,33.752,33.757,33.762,33.772,33.787,33.797,33.811,33.816,33.831,33.846,33.865,33.885,33.904,33.919,33.929,33.944,33.953,33.953,33.963,33.968,33.973,33.978,33.988,34.002,34.027,34.042,34.061,34.076,34.086,34.086,34.100,34.105,34.115,34.115,34.125,34.130,34.144,34.159,34.169,34.184,34.198,34.213,34.228,34.242,34.257,34.267,34.276,34.291,34.296,34.311,34.316,34.330,34.340,34.350,34.364,34.369,34.389,34.403,34.423,34.438,34.462,34.486,34.511,34.535,34.569,34.603,34.633,34.681,34.720,34.764,34.818,34.852,34.910,34.949,35.002,35.070,35.104,35.138,35.177,35.191,35.196,35.187,35.162,35.109,35.061,34.944,34.871,34.818,34.749,34.701,34.637,34.579,34.525,34.462,34.423,34.379,34.330,34.286,34.228,34.188,34.154,34.130,34.110,34.086,34.066,34.047,34.012,33.988,33.963,33.944,33.929,33.914,33.904,33.895,33.880,33.865,33.846,33.831,33.816,33.792,33.777,33.757,33.743,33.723,33.703,33.689,33.674,33.654,33.639,33.620,33.605,33.590,33.571,33.551,33.536,33.512,33.487,33.472,33.457,33.443,33.433,33.423,33.413,33.398,33.393,33.389,33.389,33.393,33.398,33.403,33.413,33.418,33.433,33.438,33.438,33.433,33.428,33.418,33.413,33.423,33.433,33.443,33.457,33.467,33.467,33.467,33.457,33.453,33.443,33.428,33.418,33.413,33.403,33.403,33.393,33.374,33.354,33.339,33.324,33.320,33.320,33.320,33.324,33.324,33.329,33.329,33.329,33.320,33.315,33.305,33.300,33.300,33.295,33.285,33.275,33.275,33.265,33.260,33.236,33.236,33.216,32.603,31.892,30.678,30.602,30.369,30.339,30.263,30.213,30.157,30.126,30.086,30.055,30.030,29.995,29.969,29.949,29.934,29.918,29.893,29.883,29.868,29.857,29.847,29.842,29.837,29.832,29.832,29.822,29.812,29.807,29.796,29.786,29.781,29.776,29.771,29.771,29.776,29.776,29.786,29.786,29.786,29.786,29.791,29.786,29.781,29.771,29.766,29.761,29.756,29.751,29.751,29.751,29.751,29.746,29.741,29.725,29.720,29.715,29.705,29.700,29.690,29.679,29.674,29.674,29.674,29.679,29.674,29.664,29.649,29.634,29.634
29.420,29.496,29.618,29.705,29.786,29.878,29.918,29.949,29.979,30.005,30.025,30.060,30.091,30.152,30.213,30.299,30.354,30.455,30.854,31.186,31.877,32.682,33.507,33.698,33.664,33.733,33.728,33.723,33.723,33.723,33.723,33.723,33.728,33.728,33.733,33.733,33.733,33.728,33.728,33.733,33.738,33.738,33.738,33.738,33.738,33.743,33.747,33.757,33.762,33.767,33.772,33.782,33.787,33.801,33.811,33.826,33.836,33.855,33.880,33.900,33.914,33.929,33.939,33.953,33.958,33.968,33.978,33.983,33.983,33.988,33.998,34.012,34.022,34.037,34.061,34.076,34.086,34.095,34.100,34.110,34.120,34.120,34.130,34.140,34.154,34.169,34.174,34.188,34.198,34.218,34.232,34.247,34.262,34.272,34.276,34.286,34.296,34.306,34.320,34.330,34.340,34.350,34.364,34.369,34.384,34.399,34.413,34.433,34.462,34.481,34.506,34.535,34.555,34.594,34.633,34.672,34.720,34.759,34.808,34.856,34.915,34.954,34.997,35.056,35.094,35.128,35.153,35.172,35.182,35.177,35.153,35.104,35.041,34.949,34.871,34.818,34.754,34.696,34.637,34.579,34.525,34.472,34.428,34.374,34.325,34.281,34.228,34.188,34.154,34.130,34.115,34.091,34.071,34.056,34.022,34.007,33.983,33.958,33.944,33.934,33.924,33.909,33.890,33.875,33.860,33.846,33.831,33.811,33.792,33.767,33.752,33.738,33.713,33.698,33.679,33.659,33.644,33.625,33.615,33.590,33.580,33.556,33.531,33.512,33.487,33.477,33.467,33.448,33.438,33.423,33.408,33.398,33.393,33.389,33.389,33.389,33.393,33.398,33.403,33.408,33.423,33.428,33.438,33.428,33.418,33.403,33.408,33.413,33.428,33.438,33.453,33.462,33.467,33.467,33.457,33.443,33.433,33.423,33.418,33.408,33.403,33.398,33.393,33.369,33.349,33.334,33.320,33.315,33.305,33.305,33.315,33.320,33.324,33.334,33.324,33.315,33.305,33.300,33.300,33.295,33.285,33.275,33.275,33.270,33.265,33.260,33.226,33.196,32.999,32.210,31.552,30.718,30.561,30.440,30.329,30.268,30.213,30.157,30.121,30.086,30.060,30.030,29.995,29.969,29.954,29.934,29.918,29.903,29.883,29.873,29.857,29.847,29.842,29.837,29.837,29.832,29.822,29.812,29.802,29.796,29.796,29.791,29.786,29.781,29.781,29.781,29.781,29.786,29.786,29.786,29.786,29.791,29.791,29.786,29.771,29.766,29.756,29.751,29.746,29.746,29.746,29.751,29.746,29.746,29.735,29.725,29.715,29.715,29.710,29.700,29.685,29.674,29.674,29.679,29.679,29.674,29.664,29.649,29.639,29.634
29.430,29.511,29.613,29.735,29.812,29.883,29.929,29.949,29.969,29.989,30.015,30.050,30.086,30.152,30.213,30.268,30.410,30.506,30.894,31.221,31.672,32.474,33.566,33.708,33.743,33.713,33.723,33.718,33.723,33.718,33.723,33.723,33.728,33.728,33.728,33.728,33.733,33.733,33.728,33.733,33.738,33.738,33.743,33.738,33.738,33.738,33.743,33.757,33.762,33.772,33.772,33.787,33.787,33.801,33.811,33.826,33.846,33.865,33.890,33.909,33.924,33.939,33.949,33.953,33.968,33.978,33.988,33.993,33.993,34.002,34.007,34.017,34.027,34.037,34.056,34.076,34.091,34.100,34.105,34.125,34.130,34.130,34.140,34.149,34.169,34.179,34.184,34.188,34.198,34.213,34.237,34.252,34.272,34.276,34.276,34.286,34.291,34.306,34.320,34.330,34.340,34.350,34.364,34.374,34.384,34.403,34.413,34.438,34.457,34.477,34.506,34.525,34.555,34.594,34.628,34.667,34.711,34.749,34.808,34.847,34.900,34.954,34.993,35.046,35.085,35.109,35.143,35.162,35.177,35.172,35.153,35.114,35.041,34.944,34.871,34.818,34.745,34.696,34.637,34.579,34.540,34.477,34.428,34.379,34.335,34.281,34.228,34.188,34.159,34.135,34.115,34.100,34.081,34.066,34.037,34.022,33.993,33.973,33.953,33.944,33.934,33.919,33.900,33.885,33.865,33.855,33.846,33.821,33.801,33.777,33.762,33.747,33.723,33.708,33.684,33.664,33.649,33.630,33.610,33.595,33.571,33.551,33.531,33.512,33.497,33.477,33.467,33.448,33.443,33.428,33.413,33.398,33.393,33.384,33.384,33.384,33.389,33.389,33.398,33.408,33.418,33.428,33.428,33.423,33.413,33.398,33.398,33.413,33.423,33.438,33.448,33.453,33.457,33.457,33.453,33.438,33.423,33.413,33.408,33.403,33.398,33.393,33.379,33.354,33.339,33.320,33.305,33.305,33.295,33.300,33.315,33.320,33.329,33.329,33.324,33.315,33.305,33.300,33.295,33.295,33.285,33.275,33.270,33.270,33.260,33.251,33.216,33.231,33.038,32.717,31.782,30.799,30.582,30.430,30.344,30.278,30.223,30.157,30.126,30.091,30.060,30.030,29.995,29.974,29.954,29.939,29.923,29.903,29.888,29.868,29.863,29.857,29.847,29.847,29.837,29.832,29.817,29.812,29.807,29.807,29.807,29.802,29.796,29.791,29.786,29.786,29.786,29.786,29.786,29.786,29.791,29.791,29.791,29.786,29.771,29.766,29.756,29.746,29.741,29.741,29.746,29.751,29.751,29.746,29.735,29.730,29.725,29.715,29.715,29.705,29.695,29.685,29.685,29.685,29.679,29.674,29.664,29.654,29.639,29.634
29.430,29.511,29.639,29.746,29.817,29.883,29.923,29.944,29.969,29.984,30.010,30.045,30.081,30.126,30.197,30.283,30.400,30.536,30.854,31.231,31.752,32.360,33.644,33.698,33.693,33.718,33.718,33.723,33.723,33.723,33.723,33.723,33.733,33.728,33.738,33.733,33.733,33.728,33.733,33.733,33.738,33.743,33.743,33.743,33.747,33.747,33.747,33.757,33.767,33.772,33.782,33.792,33.797,33.806,33.816,33.826,33.851,33.870,33.895,33.914,33.929,33.939,33.949,33.958,33.973,33.983,34.002,34.007,34.012,34.017,34.022,34.032,34.032,34.042,34.061,34.081,34.100,34.110,34.125,34.125,34.135,34.140,34.149,34.154,34.174,34.184,34.188,34.198,34.203,34.218,34.242,34.257,34.272,34.276,34.281,34.286,34.291,34.301,34.311,34.330,34.340,34.355,34.364,34.379,34.384,34.399,34.413,34.438,34.457,34.477,34.496,34.521,34.550,34.594,34.623,34.662,34.711,34.754,34.798,34.852,34.905,34.944,34.983,35.027,35.065,35.099,35.128,35.148,35.162,35.162,35.148,35.104,35.046,34.954,34.881,34.827,34.749,34.701,34.642,34.584,34.530,34.486,34.433,34.384,34.335,34.286,34.237,34.193,34.164,34.140,34.120,34.105,34.091,34.076,34.051,34.032,34.002,33.983,33.968,33.953,33.939,33.924,33.909,33.895,33.875,33.860,33.846,33.826,33.811,33.792,33.772,33.757,33.733,33.713,33.693,33.669,33.649,33.630,33.620,33.595,33.571,33.556,33.531,33.516,33.497,33.482,33.472,33.457,33.443,33.433,33.418,33.403,33.389,33.389,33.384,33.384,33.389,33.389,33.398,33.408,33.418,33.423,33.423,33.418,33.408,33.398,33.398,33.408,33.413,33.428,33.438,33.438,33.453,33.448,33.443,33.428,33.418,33.398,33.398,33.393,33.393,33.384,33.374,33.349,33.334,33.315,33.300,33.295,33.300,33.305,33.310,33.320,33.324,33.324,33.324,33.315,33.305,33.300,33.295,33.290,33.285,33.275,33.270,33.270,33.260,33.251,33.211,33.216,33.009,32.692,31.872,30.909,30.410,30.405,30.354,30.283,30.228,30.167,30.131,30.091,30.060,30.035,29.995,29.969,29.954,29.939,29.923,29.903,29.893,29.873,29.868,29.852,29.852,29.842,29.837,29.827,29.817,29.812,29.807,29.807,29.807,29.807,29.807,29.796,29.791,29.786,29.786,29.781,29.776,29.786,29.781,29.791,29.786,29.786,29.776,29.766,29.751,29.746,29.741,29.741,29.746,29.751,29.756,29.751,29.746,29.741,29.735,29.730,29.725,29.715,29.700,29.690,29.685,29.679,29.679,29.674,29.664,29.649,29.644,29.634
29.445,29.527,29.654,29.746,29.812,29.883,29.918,29.939,29.959,29.979,30.005,30.045,30.076,30.131,30.187,30.273,30.425,30.572,30.874,31.020,31.326,32.191,33.315,33.684,33.708,33.708,33.718,33.713,33.718,33.723,33.728,33.728,33.743,33.743,33.743,33.743,33.738,33.738,33.738,33.743,33.747,33.747,33.752,33.752,33.747,33.752,33.752,33.767,33.772,33.782,33.792,33.797,33.806,33.816,33.831,33.846,33.865,33.880,33.904,33.919,33.939,33.944,33.953,33.968,33.978,34.002,34.007,34.022,34.027,34.032,34.037,34.047,34.047,34.061,34.076,34.100,34.115,34.135,34.135,34.140,34.144,34.149,34.154,34.164,34.179,34.184,34.193,34.203,34.213,34.228,34.237,34.257,34.272,34.276,34.281,34.286,34.286,34.291,34.306,34.320,34.340,34.350,34.369,34.379,34.389,34.408,34.413,34.438,34.457,34.472,34.496,34.521,34.555,34.584,34.623,34.662,34.706,34.745,34.798,34.847,34.895,34.939,34.973,35.017,35.046,35.075,35.104,35.128,35.143,35.153,35.138,35.099,35.041,34.954,34.891,34.827,34.754,34.701,34.652,34.589,34.545,34.486,34.442,34.384,34.340,34.296,34.242,34.203,34.179,34.149,34.140,34.120,34.100,34.086,34.061,34.042,34.012,33.988,33.973,33.958,33.949,33.939,33.919,33.909,33.890,33.875,33.855,33.836,33.821,33.797,33.782,33.762,33.743,33.723,33.693,33.669,33.649,33.634,33.620,33.595,33.576,33.556,33.536,33.521,33.502,33.492,33.477,33.457,33.448,33.433,33.418,33.403,33.393,33.384,33.384,33.389,33.393,33.398,33.408,33.418,33.423,33.428,33.423,33.418,33.408,33.398,33.398,33.403,33.408,33.413,33.418,33.428,33.433,33.438,33.433,33.418,33.403,33.393,33.384,33.384,33.384,33.374,33.359,33.339,33.329,33.310,33.300,33.300,33.300,33.310,33.320,33.320,33.324,33.324,33.320,33.315,33.305,33.300,33.295,33.295,33.285,33.280,33.270,33.265,33.255,33.236,33.211,33.226,32.811,32.642,31.862,30.814,30.551,30.445,30.385,30.294,30.233,30.172,30.142,30.101,30.066,30.035,30.000,29.974,29.954,29.934,29.918,29.903,29.893,29.878,29.868,29.857,29.852,29.842,29.837,29.827,29.817,29.812,29.802,29.807,29.812,29.807,29.802,29.791,29.791,29.786,29.786,29.781,29.781,29.781,29.786,29.786,29.786,29.786,29.771,29.766,29.756,29.751,29.746,29.746,29.751,29.756,29.756,29.756,29.751,29.746,29.746,29.735,29.735,29.720,29.705,29.695,29.690,29.685,29.679,29.669,29.664,29.654,29.644,29.634
