32.215,32.200,32.186,32.181,32.171,32.166,32.166,32.171,32.171,32.161,32.146,32.131,32.116,32.101,32.101,32.091,32.081,32.076,32.066,32.051,32.046,32.036,32.031,32.026,32.016,32.001,31.986,31.976,31.966,31.961,31.956,31.956,31.956,31.946,31.936,31.941,31.936,31.936,31.926,31.912,31.897,31.887,31.872,31.872,31.877,31.892,31.916,31.946,31.981,32.016,32.056,32.096,32.156,32.240,32.335,32.474,32.578,32.885,34.252,35.699,36.071,36.099,36.104,36.123,36.143,36.157,36.167,36.162,36.157,36.138,36.123,36.109,36.104,36.104,36.104,36.090,36.071,36.046,36.037,36.022,36.013,35.998,35.984,35.960,35.936,35.912,35.897,35.892,35.888,35.888,35.892,35.892,35.892,35.888,35.883,35.883,35.873,35.849,35.820,35.791,35.753,35.733,35.704,35.685,35.666,35.642,35.632,35.608,35.593,35.579,35.559,35.550,35.526,35.501,35.487,35.463,35.448,35.438,35.429,35.424,35.419,35.400,35.376,35.337,35.308,35.274,35.245,35.216,35.187,35.172,35.143,35.109,35.075,35.031,34.997,34.959,34.920,34.886,34.842,34.813,34.784,34.754,34.740,34.735,34.730,34.720,34.706,34.691,34.672,34.657,34.657,34.672,34.681,34.696,34.706,34.711,34.715,34.725,34.745,34.764,34.779,34.788,34.808,34.827,34.852,34.876,34.905,34.929,34.954,34.973,34.988,35.002,35.012,35.022,35.036,35.041,35.051,35.061,35.070,35.080,35.109,35.128,35.158,35.172,35.196,35.211,35.240,35.288,35.332,35.371,35.395,35.414,35.424,35.424,35.419,35.419,35.414,35.414,35.409,35.405,35.390,35.376,35.351,35.342,35.327,35.317,35.308,35.298,35.288,35.279,35.274,35.264,35.259,35.245,35.240,35.250,35.259,35.264,35.259,35.259,35.255,35.245,35.259,34.788,34.081,33.718,33.659,33.571,33.472,33.393,33.320,33.221,33.152,33.068,33.009,32.949,32.895,32.855,32.811,32.771,32.737,32.717,32.697,32.697,32.697,32.717,32.742,32.751,32.766,32.771,32.776,32.786,32.796,32.811,32.836,32.850,32.870,32.890,32.905,32.915,32.925,32.935,32.954,32.974,32.989,33.009,33.019,33.038,33.053,33.068,33.088,33.107,33.117,33.132,33.147,33.177,33.206,33.231,33.255,33.285,33.305,33.339,33.369,33.403,33.423,33.438,33.443,33.448,33.443,33.448,33.457,33.482,33.487,33.502,33.512,33.516,33.526,33.531,33.546,33.556,33.566,33.576,33.580,33.580,33.571,33.551,33.531,33.516,33.492,33.477,33.467,33.462,33.462,33.462,33.472,33.472,33.482,33.477,33.467,33.457
32.215,32.210,32.191,32.186,32.171,32.166,32.171,32.166,32.171,32.166,32.146,32.131,32.116,32.106,32.106,32.096,32.091,32.081,32.071,32.061,32.051,32.041,32.031,32.026,32.011,32.001,31.986,31.976,31.966,31.961,31.961,31.956,31.951,31.946,31.936,31.936,31.936,31.926,31.921,31.916,31.897,31.882,31.872,31.867,31.872,31.887,31.912,31.946,31.981,32.011,32.051,32.086,32.146,32.225,32.285,32.454,32.672,32.860,34.154,35.637,36.042,36.066,36.085,36.109,36.133,36.157,36.167,36.162,36.157,36.138,36.123,36.109,36.109,36.109,36.104,36.099,36.075,36.066,36.042,36.027,36.022,36.003,35.989,35.969,35.936,35.921,35.907,35.907,35.912,35.912,35.912,35.912,35.907,35.897,35.892,35.888,35.873,35.859,35.830,35.801,35.762,35.733,35.704,35.685,35.666,35.642,35.627,35.603,35.588,35.574,35.559,35.535,35.516,35.497,35.482,35.463,35.453,35.443,35.429,35.424,35.419,35.400,35.385,35.351,35.322,35.284,35.255,35.225,35.191,35.172,35.143,35.104,35.065,35.027,34.993,34.954,34.925,34.895,34.852,34.827,34.798,34.764,34.749,34.735,34.725,34.720,34.706,34.691,34.672,34.657,34.662,34.667,34.672,34.691,34.696,34.701,34.711,34.725,34.740,34.764,34.784,34.803,34.822,34.832,34.856,34.876,34.905,34.925,34.949,34.973,34.988,35.002,35.007,35.017,35.027,35.031,35.036,35.051,35.056,35.075,35.094,35.109,35.133,35.158,35.177,35.201,35.230,35.284,35.322,35.366,35.395,35.409,35.419,35.429,35.429,35.434,35.434,35.434,35.434,35.424,35.409,35.390,35.376,35.361,35.356,35.337,35.332,35.317,35.303,35.293,35.279,35.274,35.264,35.255,35.255,35.259,35.259,35.269,35.269,35.264,35.250,35.225,35.211,34.988,34.017,33.689,33.639,33.566,33.457,33.369,33.305,33.201,33.137,33.053,32.984,32.930,32.860,32.831,32.796,32.751,32.732,32.707,32.692,32.692,32.697,32.712,32.732,32.751,32.761,32.771,32.781,32.786,32.801,32.811,32.831,32.846,32.860,32.880,32.895,32.905,32.920,32.935,32.954,32.969,32.989,33.009,33.019,33.033,33.048,33.068,33.088,33.103,33.117,33.132,33.147,33.177,33.201,33.221,33.251,33.270,33.295,33.334,33.359,33.389,33.408,33.418,33.423,33.423,33.423,33.428,33.438,33.457,33.472,33.482,33.492,33.497,33.502,33.512,33.526,33.541,33.551,33.561,33.561,33.556,33.546,33.526,33.512,33.487,33.472,33.453,33.443,33.438,33.443,33.443,33.448,33.453,33.457,33.457,33.453,33.443
32.225,32.210,32.200,32.186,32.176,32.171,32.171,32.171,32.171,32.166,32.151,32.141,32.126,32.116,32.106,32.101,32.096,32.081,32.076,32.061,32.056,32.046,32.041,32.026,32.011,31.996,31.981,31.971,31.966,31.961,31.956,31.951,31.946,31.941,31.936,31.936,31.936,31.926,31.916,31.907,31.892,31.882,31.867,31.862,31.872,31.882,31.907,31.936,31.966,31.996,32.031,32.066,32.131,32.200,32.295,32.419,32.519,32.781,33.816,35.526,35.979,36.066,36.061,36.109,36.128,36.152,36.167,36.167,36.152,36.133,36.119,36.114,36.114,36.109,36.109,36.104,36.085,36.066,36.056,36.042,36.032,36.013,35.998,35.969,35.941,35.926,35.921,35.921,35.931,35.931,35.931,35.921,35.916,35.912,35.902,35.888,35.883,35.854,35.830,35.806,35.762,35.738,35.699,35.675,35.656,35.637,35.617,35.598,35.584,35.569,35.550,35.535,35.511,35.497,35.482,35.472,35.458,35.448,35.438,35.429,35.419,35.405,35.390,35.366,35.327,35.293,35.259,35.230,35.196,35.172,35.143,35.099,35.065,35.022,34.988,34.959,34.920,34.895,34.861,34.837,34.808,34.779,34.754,34.735,34.725,34.715,34.701,34.686,34.672,34.652,34.662,34.667,34.676,34.681,34.691,34.696,34.706,34.720,34.740,34.764,34.793,34.813,34.827,34.842,34.861,34.886,34.905,34.929,34.954,34.973,34.988,34.993,35.002,35.007,35.012,35.017,35.027,35.041,35.046,35.061,35.080,35.099,35.114,35.133,35.158,35.182,35.216,35.269,35.313,35.351,35.380,35.395,35.409,35.419,35.424,35.434,35.434,35.438,35.438,35.429,35.419,35.405,35.395,35.385,35.376,35.366,35.351,35.337,35.317,35.303,35.288,35.279,35.269,35.255,35.255,35.259,35.264,35.269,35.264,35.255,35.240,35.235,35.221,34.749,34.042,33.821,33.610,33.576,33.453,33.349,33.280,33.182,33.132,33.028,32.964,32.905,32.841,32.806,32.776,32.737,32.717,32.697,32.687,32.682,32.692,32.712,32.727,32.742,32.756,32.771,32.776,32.786,32.801,32.806,32.821,32.831,32.846,32.865,32.880,32.900,32.915,32.935,32.954,32.969,32.984,33.004,33.019,33.033,33.048,33.073,33.083,33.103,33.112,33.127,33.137,33.167,33.191,33.211,33.236,33.255,33.280,33.324,33.349,33.374,33.393,33.398,33.398,33.398,33.398,33.413,33.418,33.443,33.457,33.462,33.462,33.467,33.477,33.487,33.512,33.526,33.541,33.546,33.546,33.536,33.526,33.502,33.487,33.467,33.453,33.438,33.428,33.423,33.428,33.428,33.433,33.438,33.443,33.438,33.438,33.433
32.230,32.215,32.200,32.196,32.186,32.176,32.176,32.176,32.171,32.166,32.156,32.136,32.136,32.121,32.116,32.101,32.096,32.086,32.076,32.071,32.061,32.056,32.041,32.026,32.011,31.996,31.976,31.971,31.966,31.956,31.951,31.946,31.941,31.936,31.936,31.931,31.926,31.921,31.912,31.907,31.887,31.877,31.862,31.862,31.872,31.887,31.907,31.936,31.961,31.981,32.021,32.056,32.111,32.196,32.265,32.340,32.320,32.885,33.743,35.177,36.080,36.042,36.066,36.104,36.128,36.148,36.167,36.157,36.148,36.128,36.119,36.109,36.114,36.119,36.114,36.109,36.095,36.080,36.066,36.051,36.046,36.027,36.003,35.974,35.950,35.941,35.931,35.936,35.941,35.941,35.941,35.931,35.926,35.912,35.902,35.892,35.878,35.854,35.835,35.801,35.762,35.728,35.695,35.666,35.646,35.627,35.608,35.584,35.574,35.559,35.545,35.530,35.511,35.497,35.482,35.472,35.468,35.458,35.443,35.434,35.424,35.414,35.405,35.371,35.337,35.293,35.259,35.245,35.201,35.177,35.143,35.109,35.080,35.022,34.997,34.963,34.925,34.900,34.866,34.847,34.832,34.793,34.769,34.740,34.725,34.711,34.696,34.701,34.681,34.676,34.672,34.676,34.681,34.691,34.691,34.696,34.706,34.725,34.745,34.779,34.803,34.827,34.847,34.861,34.881,34.895,34.920,34.939,34.959,34.973,34.978,34.983,34.988,34.993,34.997,35.007,35.012,35.027,35.031,35.046,35.061,35.080,35.099,35.114,35.133,35.167,35.201,35.255,35.293,35.337,35.366,35.385,35.395,35.409,35.414,35.424,35.429,35.429,35.429,35.424,35.414,35.405,35.400,35.390,35.390,35.376,35.361,35.347,35.322,35.303,35.288,35.269,35.259,35.255,35.250,35.250,35.255,35.255,35.255,35.240,35.225,35.211,35.191,34.881,34.076,33.757,33.630,33.556,33.433,33.329,33.241,33.162,33.103,33.009,32.949,32.875,32.821,32.786,32.751,32.727,32.702,32.692,32.682,32.682,32.692,32.702,32.722,32.737,32.751,32.761,32.771,32.786,32.791,32.801,32.806,32.821,32.836,32.855,32.870,32.890,32.905,32.925,32.949,32.969,32.984,32.999,33.014,33.028,33.048,33.073,33.083,33.098,33.103,33.117,33.132,33.152,33.172,33.196,33.221,33.241,33.270,33.310,33.334,33.359,33.374,33.379,33.379,33.379,33.379,33.389,33.403,33.423,33.438,33.448,33.448,33.448,33.453,33.467,33.482,33.507,33.521,33.521,33.521,33.507,33.497,33.472,33.457,33.438,33.423,33.413,33.398,33.398,33.408,33.408,33.413,33.418,33.418,33.418,33.413,33.408
32.230,32.215,32.200,32.196,32.191,32.186,32.181,32.176,32.176,32.171,32.156,32.146,32.136,32.126,32.116,32.106,32.101,32.091,32.081,32.076,32.076,32.061,32.051,32.031,32.016,31.996,31.976,31.966,31.961,31.961,31.951,31.946,31.936,31.936,31.931,31.926,31.926,31.916,31.912,31.897,31.892,31.877,31.862,31.857,31.872,31.882,31.902,31.921,31.946,31.971,32.001,32.036,32.101,32.166,32.235,32.295,32.320,32.682,33.438,35.041,35.661,36.114,36.085,36.099,36.128,36.148,36.157,36.152,36.138,36.123,36.114,36.104,36.109,36.119,36.119,36.119,36.104,36.090,36.085,36.071,36.061,36.046,36.022,35.994,35.969,35.955,35.955,35.955,35.955,35.955,35.955,35.941,35.931,35.921,35.907,35.892,35.873,35.849,35.825,35.801,35.757,35.724,35.680,35.656,35.637,35.613,35.593,35.574,35.559,35.555,35.535,35.521,35.511,35.492,35.487,35.472,35.468,35.463,35.453,35.443,35.434,35.429,35.409,35.376,35.347,35.293,35.182,35.225,35.206,35.177,35.153,35.109,35.080,35.036,34.997,34.968,34.929,34.900,34.866,34.852,34.827,34.798,34.779,34.745,34.725,34.711,34.696,34.686,34.681,34.681,34.686,34.691,34.696,34.706,34.706,34.711,34.725,34.740,34.769,34.793,34.822,34.852,34.871,34.886,34.895,34.915,34.934,34.949,34.963,34.973,34.973,34.978,34.973,34.978,34.983,34.988,34.997,35.002,35.007,35.022,35.036,35.051,35.075,35.094,35.119,35.143,35.172,35.235,35.269,35.313,35.342,35.361,35.376,35.385,35.400,35.405,35.409,35.414,35.414,35.409,35.405,35.400,35.390,35.390,35.390,35.380,35.366,35.342,35.313,35.293,35.274,35.259,35.250,35.235,35.230,35.230,35.235,35.240,35.240,35.225,35.206,35.167,35.153,34.973,34.218,33.782,33.728,33.546,33.413,33.300,33.216,33.117,33.078,32.979,32.915,32.850,32.806,32.766,32.737,32.707,32.697,32.682,32.677,32.677,32.687,32.697,32.712,32.732,32.742,32.761,32.766,32.776,32.786,32.796,32.796,32.806,32.821,32.841,32.855,32.880,32.900,32.925,32.944,32.964,32.984,33.004,33.014,33.028,33.048,33.068,33.083,33.098,33.098,33.107,33.122,33.142,33.162,33.177,33.206,33.231,33.260,33.300,33.320,33.349,33.359,33.369,33.359,33.359,33.364,33.369,33.384,33.403,33.423,33.433,33.438,33.433,33.433,33.448,33.462,33.482,33.502,33.502,33.497,33.482,33.467,33.443,33.423,33.403,33.393,33.379,33.379,33.374,33.379,33.379,33.389,33.393,33.393,33.389,33.384,33.379
32.220,32.210,32.200,32.196,32.196,32.196,32.191,32.181,32.176,32.171,32.161,32.151,32.141,32.131,32.126,32.116,32.101,32.096,32.091,32.086,32.076,32.071,32.056,32.041,32.016,31.991,31.976,31.966,31.961,31.956,31.951,31.941,31.936,31.936,31.926,31.921,31.916,31.912,31.907,31.897,31.887,31.877,31.862,31.857,31.867,31.882,31.892,31.912,31.931,31.951,31.981,32.021,32.091,32.146,32.205,32.300,32.360,32.519,33.162,34.754,35.844,36.056,36.071,36.095,36.119,36.138,36.148,36.148,36.133,36.123,36.119,36.109,36.114,36.119,36.123,36.123,36.114,36.099,36.095,36.085,36.075,36.061,36.042,36.013,35.979,35.969,35.965,35.965,35.965,35.965,35.960,35.950,35.936,35.921,35.902,35.883,35.868,35.844,35.820,35.786,35.753,35.719,35.675,35.651,35.622,35.603,35.588,35.569,35.555,35.540,35.535,35.516,35.506,35.492,35.482,35.477,35.472,35.468,35.458,35.453,35.443,35.434,35.414,35.385,35.347,35.298,35.196,35.230,35.216,35.191,35.158,35.124,35.085,35.046,35.002,34.963,34.920,34.891,34.856,34.847,34.827,34.798,34.774,34.745,34.725,34.715,34.701,34.696,34.696,34.696,34.701,34.715,34.720,34.725,34.725,34.730,34.745,34.774,34.793,34.822,34.847,34.876,34.891,34.905,34.920,34.934,34.944,34.959,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.973,34.978,34.983,34.988,34.997,35.012,35.031,35.061,35.080,35.104,35.133,35.172,35.221,35.259,35.298,35.327,35.347,35.361,35.376,35.385,35.395,35.400,35.400,35.400,35.395,35.390,35.385,35.385,35.380,35.380,35.371,35.356,35.337,35.298,35.274,35.255,35.245,35.235,35.221,35.211,35.211,35.221,35.221,35.221,35.216,35.196,35.167,35.090,34.959,34.228,33.713,33.698,33.521,33.389,33.260,33.186,33.093,33.033,32.959,32.885,32.826,32.781,32.737,32.717,32.687,32.677,32.667,32.667,32.662,32.667,32.682,32.702,32.717,32.737,32.751,32.761,32.766,32.776,32.781,32.786,32.796,32.806,32.831,32.846,32.865,32.895,32.915,32.940,32.964,32.979,32.999,33.014,33.028,33.048,33.068,33.083,33.088,33.093,33.098,33.107,33.122,33.142,33.167,33.191,33.226,33.246,33.280,33.305,33.329,33.344,33.349,33.349,33.344,33.344,33.349,33.364,33.389,33.413,33.423,33.428,33.423,33.418,33.428,33.443,33.462,33.472,33.477,33.472,33.457,33.443,33.413,33.393,33.379,33.359,33.354,33.354,33.349,33.349,33.349,33.359,33.364,33.364,33.364,33.364,33.354
32.215,32.205,32.196,32.196,32.196,32.196,32.191,32.186,32.181,32.171,32.166,32.156,32.146,32.136,32.131,32.116,32.101,32.096,32.091,32.086,32.081,32.071,32.056,32.031,32.016,31.996,31.976,31.966,31.956,31.951,31.951,31.946,31.941,31.936,31.926,31.921,31.916,31.912,31.907,31.897,31.892,31.882,31.867,31.862,31.872,31.877,31.887,31.902,31.921,31.941,31.971,32.001,32.061,32.121,32.176,32.295,32.449,32.489,32.905,34.242,35.651,35.950,36.037,36.095,36.114,36.128,36.143,36.143,36.143,36.128,36.123,36.123,36.128,36.133,36.133,36.128,36.123,36.114,36.109,36.099,36.095,36.080,36.066,36.037,36.008,35.994,35.984,35.984,35.979,35.974,35.965,35.960,35.941,35.926,35.907,35.883,35.863,35.835,35.810,35.781,35.743,35.714,35.666,35.646,35.617,35.593,35.579,35.564,35.545,35.535,35.521,35.511,35.506,35.492,35.482,35.477,35.477,35.472,35.463,35.458,35.443,35.438,35.424,35.385,35.356,35.317,35.293,35.259,35.230,35.206,35.172,35.138,35.104,35.051,35.007,34.959,34.920,34.886,34.861,34.847,34.822,34.798,34.779,34.745,34.730,34.715,34.706,34.701,34.701,34.711,34.720,34.740,34.749,34.759,34.759,34.764,34.784,34.808,34.832,34.861,34.881,34.910,34.920,34.934,34.944,34.944,34.959,34.963,34.968,34.978,34.973,34.968,34.963,34.959,34.959,34.954,34.963,34.954,34.959,34.973,34.988,35.012,35.041,35.070,35.099,35.133,35.167,35.216,35.245,35.284,35.317,35.332,35.351,35.356,35.371,35.376,35.380,35.385,35.380,35.380,35.376,35.376,35.376,35.371,35.361,35.356,35.332,35.317,35.274,35.259,35.235,35.230,35.221,35.206,35.201,35.191,35.196,35.201,35.206,35.196,35.182,35.143,35.119,35.007,34.359,33.949,33.585,33.467,33.369,33.241,33.157,33.073,33.024,32.925,32.865,32.816,32.761,32.722,32.697,32.672,32.667,32.657,32.652,32.657,32.657,32.672,32.697,32.707,32.727,32.747,32.756,32.761,32.766,32.776,32.781,32.786,32.796,32.821,32.836,32.865,32.890,32.910,32.935,32.959,32.979,32.994,33.009,33.028,33.048,33.068,33.083,33.088,33.088,33.088,33.098,33.112,33.132,33.157,33.191,33.221,33.246,33.270,33.290,33.310,33.324,33.329,33.324,33.324,33.320,33.324,33.334,33.364,33.384,33.408,33.418,33.418,33.413,33.413,33.418,33.433,33.443,33.438,33.433,33.418,33.398,33.379,33.354,33.344,33.329,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.329,33.329,33.329,33.324
32.200,32.196,32.186,32.191,32.191,32.196,32.191,32.191,32.186,32.181,32.171,32.161,32.151,32.141,32.136,32.121,32.111,32.101,32.096,32.091,32.081,32.066,32.051,32.031,32.011,31.991,31.976,31.961,31.956,31.951,31.946,31.951,31.941,31.941,31.926,31.921,31.916,31.912,31.907,31.907,31.897,31.887,31.872,31.872,31.872,31.877,31.882,31.897,31.907,31.921,31.946,31.981,32.031,32.091,32.156,32.240,32.300,32.528,32.865,33.801,35.482,35.984,36.099,36.003,36.109,36.119,36.138,36.148,36.148,36.143,36.143,36.138,36.138,36.143,36.148,36.143,36.133,36.128,36.123,36.114,36.109,36.095,36.080,36.066,36.037,36.018,36.008,35.998,35.994,35.989,35.979,35.969,35.950,35.931,35.907,35.883,35.859,35.830,35.806,35.772,35.738,35.704,35.666,35.637,35.617,35.598,35.584,35.564,35.545,35.530,35.516,35.506,35.501,35.497,35.487,35.492,35.477,35.472,35.463,35.458,35.448,35.434,35.419,35.390,35.361,35.332,35.298,35.274,35.245,35.216,35.187,35.153,35.124,35.065,35.017,34.963,34.920,34.881,34.871,34.842,34.827,34.798,34.779,34.754,34.740,34.730,34.715,34.706,34.711,34.725,34.740,34.764,34.774,34.784,34.788,34.798,34.818,34.842,34.866,34.895,34.920,34.944,34.954,34.959,34.959,34.959,34.963,34.973,34.978,34.988,34.983,34.973,34.963,34.959,34.954,34.944,34.939,34.939,34.939,34.949,34.963,34.988,35.036,35.065,35.104,35.138,35.167,35.206,35.240,35.279,35.298,35.317,35.332,35.342,35.351,35.351,35.356,35.361,35.366,35.366,35.361,35.361,35.361,35.356,35.351,35.332,35.313,35.284,35.255,35.235,35.221,35.211,35.196,35.187,35.177,35.167,35.172,35.177,35.182,35.177,35.162,35.124,35.143,34.988,34.325,33.821,33.821,33.556,33.354,33.226,33.157,33.038,32.974,32.900,32.841,32.781,32.737,32.702,32.672,32.662,32.652,32.652,32.647,32.647,32.657,32.662,32.682,32.702,32.722,32.737,32.751,32.756,32.761,32.771,32.781,32.786,32.796,32.811,32.831,32.860,32.885,32.905,32.930,32.954,32.969,32.999,33.014,33.028,33.048,33.068,33.073,33.083,33.078,33.088,33.088,33.107,33.127,33.157,33.186,33.221,33.241,33.260,33.275,33.295,33.300,33.310,33.305,33.300,33.300,33.305,33.310,33.339,33.369,33.393,33.408,33.413,33.403,33.403,33.403,33.413,33.413,33.413,33.408,33.389,33.374,33.349,33.329,33.315,33.305,33.305,33.305,33.305,33.300,33.295,33.295,33.295,33.295,33.300,33.300,33.285
32.200,32.196,32.186,32.186,32.191,32.191,32.186,32.191,32.186,32.181,32.176,32.171,32.161,32.146,32.136,32.126,32.111,32.106,32.096,32.096,32.076,32.061,32.046,32.021,32.006,31.986,31.971,31.961,31.956,31.951,31.951,31.951,31.941,31.941,31.931,31.926,31.921,31.916,31.912,31.907,31.897,31.887,31.877,31.872,31.882,31.877,31.882,31.887,31.897,31.907,31.936,31.961,32.011,32.071,32.131,32.200,32.350,32.404,32.915,33.448,35.530,35.888,36.085,36.085,36.109,36.123,36.143,36.152,36.152,36.152,36.152,36.152,36.152,36.152,36.157,36.152,36.148,36.138,36.133,36.123,36.123,36.109,36.099,36.085,36.061,36.046,36.032,36.027,36.018,36.008,36.003,35.984,35.965,35.945,35.916,35.892,35.863,35.835,35.806,35.777,35.738,35.709,35.666,35.642,35.622,35.603,35.584,35.564,35.540,35.521,35.506,35.501,35.501,35.501,35.497,35.487,35.477,35.472,35.463,35.458,35.443,35.434,35.414,35.385,35.366,35.337,35.308,35.288,35.255,35.221,35.196,35.162,35.138,35.085,35.036,34.978,34.929,34.895,34.876,34.852,34.837,34.808,34.788,34.764,34.749,34.735,34.720,34.715,34.720,34.730,34.749,34.779,34.788,34.803,34.813,34.822,34.847,34.866,34.895,34.929,34.954,34.973,34.978,34.983,34.983,34.978,34.978,34.983,34.988,34.993,34.988,34.983,34.968,34.954,34.944,34.934,34.929,34.920,34.920,34.934,34.954,34.988,35.031,35.070,35.109,35.138,35.167,35.206,35.240,35.274,35.298,35.313,35.322,35.327,35.332,35.327,35.327,35.342,35.347,35.351,35.356,35.356,35.356,35.347,35.337,35.322,35.298,35.264,35.240,35.221,35.206,35.191,35.187,35.167,35.158,35.158,35.158,35.162,35.167,35.162,35.153,35.158,35.138,34.929,34.442,33.762,33.664,33.512,33.339,33.216,33.122,33.024,32.954,32.875,32.821,32.771,32.722,32.692,32.672,32.652,32.647,32.642,32.647,32.647,32.652,32.662,32.682,32.692,32.707,32.722,32.737,32.747,32.761,32.766,32.781,32.786,32.796,32.811,32.826,32.850,32.880,32.900,32.925,32.944,32.969,32.999,33.014,33.033,33.048,33.063,33.078,33.083,33.078,33.083,33.083,33.103,33.122,33.152,33.191,33.211,33.236,33.251,33.265,33.270,33.275,33.280,33.270,33.275,33.275,33.280,33.285,33.305,33.334,33.359,33.389,33.398,33.398,33.389,33.384,33.389,33.389,33.389,33.379,33.364,33.349,33.329,33.315,33.295,33.290,33.285,33.285,33.280,33.275,33.275,33.270,33.270,33.270,33.270,33.265,33.265
32.200,32.196,32.191,32.191,32.186,32.191,32.191,32.186,32.186,32.186,32.181,32.176,32.166,32.161,32.141,32.126,32.121,32.111,32.101,32.096,32.081,32.061,32.041,32.021,32.006,31.986,31.971,31.966,31.956,31.961,31.956,31.956,31.946,31.941,31.931,31.931,31.926,31.921,31.916,31.912,31.907,31.897,31.887,31.887,31.887,31.887,31.887,31.887,31.892,31.907,31.921,31.946,31.991,32.056,32.111,32.181,32.205,32.330,32.578,33.221,34.866,36.066,36.114,36.051,36.128,36.138,36.152,36.162,36.162,36.167,36.167,36.167,36.167,36.172,36.172,36.172,36.167,36.162,36.157,36.143,36.133,36.123,36.119,36.109,36.099,36.080,36.071,36.061,36.056,36.037,36.027,36.013,35.984,35.960,35.931,35.902,35.878,35.844,35.815,35.777,35.743,35.714,35.680,35.656,35.632,35.613,35.593,35.564,35.540,35.521,35.501,35.497,35.492,35.497,35.492,35.482,35.477,35.477,35.463,35.458,35.443,35.429,35.409,35.385,35.366,35.337,35.317,35.288,35.250,35.225,35.206,35.182,35.153,35.104,35.056,35.002,34.949,34.915,34.881,34.861,34.847,34.818,34.803,34.774,34.754,34.740,34.725,34.720,34.725,34.740,34.764,34.793,34.808,34.818,34.827,34.847,34.871,34.895,34.929,34.959,34.983,35.002,35.007,35.007,35.002,34.997,34.993,34.997,34.997,34.997,34.993,34.983,34.963,34.944,34.925,34.920,34.915,34.905,34.910,34.925,34.949,34.983,35.036,35.070,35.119,35.148,35.172,35.211,35.240,35.274,35.293,35.308,35.317,35.317,35.308,35.303,35.298,35.313,35.327,35.337,35.347,35.351,35.347,35.337,35.322,35.298,35.269,35.245,35.221,35.206,35.191,35.177,35.162,35.153,35.143,35.133,35.143,35.148,35.153,35.153,35.138,35.065,35.119,34.944,34.301,33.806,33.639,33.512,33.334,33.211,33.107,33.004,32.940,32.860,32.801,32.747,32.712,32.682,32.667,32.652,32.647,32.647,32.647,32.647,32.652,32.657,32.672,32.687,32.702,32.722,32.732,32.747,32.761,32.771,32.781,32.791,32.801,32.816,32.831,32.846,32.870,32.890,32.920,32.949,32.974,32.999,33.019,33.038,33.053,33.063,33.068,33.073,33.073,33.073,33.078,33.098,33.122,33.152,33.191,33.211,33.231,33.246,33.251,33.255,33.255,33.255,33.251,33.251,33.255,33.260,33.265,33.285,33.310,33.339,33.364,33.374,33.379,33.374,33.369,33.364,33.359,33.354,33.349,33.334,33.324,33.310,33.300,33.280,33.265,33.260,33.265,33.260,33.255,33.246,33.246,33.236,33.241,33.241,33.236,33.226
