28.008,28.034,28.070,28.132,28.101,28.142,27.982,27.967,28.029,28.070,28.111,28.127,28.111,28.121,28.142,28.147,28.147,28.075,28.029,28.137,28.096,28.085,28.183,28.194,28.235,28.281,28.333,28.390,28.364,28.395,28.523,28.570,28.595,28.600,28.564,28.636,28.626,28.780,28.913,29.016,29.026,29.088,29.210,29.221,29.287,29.476,29.705,30.106,30.788,32.464,32.920,33.068,33.083,33.107,33.339,33.359,33.418,33.462,33.408,33.477,33.600,33.654,33.600,33.610,33.610,33.693,33.723,33.507,33.684,33.502,33.467,33.512,33.438,33.443,33.379,33.324,33.177,33.186,33.177,33.083,33.078,32.984,32.989,32.910,32.826,32.786,32.761,32.742,32.712,32.672,32.647,32.613,32.578,32.553,32.528,32.494,32.469,32.444,32.424,32.414,32.394,32.384,32.365,32.345,32.325,32.295,32.275,32.255,32.240,32.220,32.205,32.205,32.205,32.215,32.220,32.225,32.225,32.230,32.235,32.245,32.250,32.250,32.250,32.235,32.225,32.220,32.215,32.215,32.215,32.215,32.210,32.200,32.191,32.186,32.186,32.181,32.181,32.171,32.156,32.141,32.131,32.116,32.101,32.081,32.051,32.026,31.986,31.956,31.916,31.892,31.867,31.827,31.802,31.772,31.737,31.717,31.682,31.652,31.632,31.607,31.592,31.577,31.567,31.557,31.542,31.532,31.512,31.502,31.497,31.497,31.502,31.507,31.502,31.502,31.492,31.482,31.482,31.492,31.492,31.502,31.512,31.517,31.522,31.522,31.527,31.542,31.557,31.572,31.582,31.592,31.597,31.607,31.622,31.632,31.642,31.652,31.652,31.657,31.657,31.662,31.662,31.667,31.667,31.667,31.672,31.682,31.692,31.697,31.702,31.702,31.707,31.717,31.737,31.752,31.772,31.787,31.792,31.802,31.807,31.817,31.832,31.847,31.852,31.867,31.867,31.867,31.867,31.872,31.877,31.872,31.867,31.867,31.867,31.872,31.872,31.872,31.877,31.877,31.882,31.887,31.882,31.887,31.882,31.887,31.887,31.887,31.897,31.897,31.897,31.897,31.887,31.887,31.877,31.872,31.872,31.877,31.882,31.892,31.892,31.902,31.907,31.907,31.912,31.916,31.921,31.926,31.931,31.946,31.956,31.971,31.991,32.006,32.026,32.051,32.066,32.086,32.091,32.091,32.086,32.076,32.061,32.036,32.006,31.966,31.931,31.837,31.732,31.336,30.005,28.847,28.570,28.636,28.395,28.266,28.194,28.142,28.106,28.075,28.049,28.023,28.003,27.992,27.982,27.977,27.977,27.977,27.977,27.972,27.972,27.967,27.961,27.951,27.941,27.935,27.935,27.941,27.946,27.951,27.951,27.941
27.956,27.961,27.956,27.910,27.946,27.956,27.956,27.956,27.935,27.956,27.977,28.008,28.013,28.039,28.044,28.049,28.039,28.008,27.987,27.977,27.998,27.992,28.013,28.039,28.054,28.085,28.121,28.132,28.214,28.219,28.266,28.261,28.369,28.297,28.431,28.415,28.523,28.554,28.477,28.426,28.498,28.564,28.441,28.796,28.939,29.205,29.420,29.409,30.045,30.622,30.400,30.788,30.995,30.950,30.960,31.256,31.326,31.181,31.707,31.672,32.011,32.076,32.320,32.399,32.011,32.379,32.717,33.053,32.949,32.905,32.855,33.142,33.167,33.024,32.974,33.083,32.979,32.999,32.821,32.920,32.940,32.850,32.786,32.791,32.742,32.712,32.682,32.652,32.667,32.628,32.598,32.553,32.509,32.469,32.464,32.449,32.424,32.409,32.384,32.360,32.335,32.315,32.315,32.295,32.280,32.210,32.235,32.220,32.215,32.186,32.181,32.171,32.181,32.176,32.191,32.186,32.191,32.200,32.205,32.220,32.196,32.215,32.205,32.200,32.191,32.186,32.181,32.186,32.191,32.200,32.186,32.181,32.176,32.166,32.166,32.161,32.151,32.136,32.121,32.106,32.091,32.091,32.076,32.056,32.031,31.991,31.951,31.921,31.892,31.867,31.842,31.812,31.787,31.757,31.722,31.702,31.672,31.652,31.627,31.602,31.587,31.567,31.552,31.547,31.537,31.522,31.512,31.502,31.497,31.497,31.507,31.507,31.507,31.507,31.502,31.497,31.492,31.497,31.507,31.517,31.527,31.532,31.542,31.542,31.552,31.567,31.577,31.597,31.607,31.607,31.617,31.622,31.632,31.642,31.657,31.662,31.672,31.672,31.677,31.677,31.677,31.682,31.687,31.692,31.692,31.697,31.697,31.702,31.697,31.702,31.707,31.717,31.727,31.742,31.757,31.772,31.777,31.777,31.787,31.792,31.802,31.812,31.817,31.827,31.832,31.832,31.832,31.842,31.842,31.847,31.847,31.847,31.852,31.852,31.857,31.857,31.857,31.867,31.867,31.877,31.877,31.882,31.882,31.882,31.887,31.887,31.892,31.897,31.897,31.892,31.892,31.887,31.882,31.877,31.877,31.882,31.887,31.902,31.907,31.916,31.916,31.921,31.921,31.921,31.926,31.931,31.941,31.951,31.966,31.976,31.991,32.011,32.026,32.046,32.061,32.076,32.086,32.086,32.086,32.081,32.061,32.041,32.011,31.981,31.941,31.842,31.782,31.462,30.071,29.001,28.626,28.534,28.410,28.323,28.225,28.173,28.132,28.101,28.070,28.044,28.023,28.008,27.998,27.992,27.992,27.998,27.998,28.003,28.003,27.998,27.987,27.982,27.977,27.967,27.972,27.982,27.982,27.992,27.992,27.992
27.791,27.796,27.796,27.817,27.822,27.827,27.832,27.832,27.837,27.868,27.873,27.879,27.899,27.930,27.920,27.915,27.910,27.910,27.904,27.884,27.884,27.915,27.910,27.925,27.946,27.972,28.008,28.018,28.044,28.070,28.116,28.101,28.158,28.173,28.173,28.209,28.271,28.286,28.302,28.256,28.209,28.271,28.292,28.384,28.312,28.508,28.606,28.508,28.719,28.667,28.734,28.698,28.662,28.677,28.698,28.780,28.785,28.913,28.919,29.098,29.082,29.450,29.700,29.659,29.679,29.766,29.964,30.688,30.945,30.990,31.191,31.777,32.131,31.946,32.061,32.638,32.240,32.200,32.504,32.652,32.548,32.543,32.672,32.707,32.647,32.702,32.642,32.608,32.553,32.578,32.538,32.474,32.439,32.449,32.375,32.429,32.394,32.355,32.360,32.379,32.240,32.240,32.280,32.260,32.205,32.176,32.215,32.205,32.136,32.181,32.171,32.151,32.186,32.191,32.200,32.121,32.196,32.151,32.166,32.210,32.181,32.200,32.181,32.166,32.146,32.126,32.156,32.171,32.146,32.166,32.186,32.176,32.176,32.146,32.131,32.121,32.126,32.106,32.101,32.071,32.071,32.061,32.061,32.046,32.011,31.941,31.936,31.887,31.867,31.837,31.822,31.792,31.762,31.737,31.702,31.692,31.667,31.642,31.622,31.597,31.577,31.562,31.547,31.537,31.527,31.517,31.512,31.502,31.492,31.492,31.497,31.507,31.512,31.507,31.502,31.497,31.497,31.502,31.512,31.532,31.542,31.552,31.557,31.557,31.562,31.572,31.587,31.607,31.617,31.622,31.627,31.627,31.637,31.647,31.662,31.672,31.682,31.682,31.692,31.692,31.697,31.697,31.702,31.707,31.707,31.707,31.702,31.702,31.697,31.697,31.707,31.707,31.722,31.727,31.742,31.752,31.757,31.757,31.762,31.762,31.772,31.782,31.787,31.797,31.792,31.797,31.797,31.802,31.807,31.812,31.822,31.827,31.827,31.832,31.837,31.837,31.842,31.847,31.852,31.862,31.867,31.872,31.872,31.872,31.877,31.882,31.892,31.892,31.892,31.892,31.887,31.887,31.887,31.882,31.882,31.882,31.892,31.902,31.912,31.921,31.921,31.921,31.931,31.931,31.931,31.936,31.941,31.956,31.966,31.976,32.001,32.011,32.026,32.046,32.061,32.076,32.076,32.086,32.081,32.071,32.061,32.046,32.021,31.981,31.941,31.926,31.767,31.647,30.253,29.011,28.790,28.518,28.451,28.359,28.250,28.199,28.147,28.111,28.085,28.054,28.039,28.029,28.013,28.013,28.013,28.018,28.023,28.029,28.029,28.023,28.018,28.008,28.003,28.003,28.003,28.008,28.013,28.018,28.023,28.029
27.697,27.703,27.723,27.734,27.739,27.770,27.775,27.785,27.785,27.791,27.811,27.822,27.842,27.853,27.863,27.858,27.848,27.842,27.827,27.832,27.842,27.842,27.848,27.863,27.873,27.884,27.910,27.910,27.956,27.961,27.992,28.023,28.034,28.049,28.065,28.090,28.137,28.142,28.163,28.137,28.152,28.209,28.173,28.281,28.302,28.405,28.528,28.364,28.503,28.564,28.575,28.564,28.657,28.642,28.672,28.390,28.446,28.549,28.662,28.564,28.729,28.631,28.744,28.826,28.790,28.616,29.021,29.036,29.052,29.036,29.108,29.654,29.700,29.802,29.842,30.177,30.369,30.698,31.080,31.296,31.742,31.872,31.075,31.782,32.091,32.240,32.205,32.295,32.360,32.479,32.409,32.424,32.360,32.375,32.350,32.295,32.230,32.131,32.171,32.191,32.126,32.186,32.200,32.151,32.036,32.051,32.121,31.946,31.971,31.941,31.862,31.986,32.001,31.912,31.926,32.156,32.051,32.111,32.001,32.126,32.156,32.131,32.041,32.076,32.051,32.161,32.061,32.151,32.096,32.086,32.141,32.151,32.116,32.151,32.111,32.101,32.116,32.041,31.981,31.981,31.996,32.026,32.016,32.026,31.941,31.912,31.862,31.842,31.822,31.807,31.812,31.782,31.742,31.697,31.677,31.662,31.647,31.632,31.607,31.572,31.552,31.537,31.522,31.512,31.502,31.502,31.497,31.487,31.477,31.477,31.487,31.497,31.497,31.502,31.497,31.492,31.492,31.497,31.517,31.532,31.547,31.552,31.562,31.567,31.567,31.577,31.587,31.607,31.622,31.627,31.632,31.632,31.642,31.652,31.667,31.677,31.687,31.692,31.697,31.702,31.702,31.707,31.712,31.717,31.712,31.702,31.697,31.692,31.687,31.687,31.687,31.697,31.702,31.712,31.717,31.727,31.732,31.737,31.737,31.737,31.747,31.752,31.757,31.762,31.762,31.772,31.772,31.772,31.782,31.792,31.797,31.802,31.807,31.812,31.817,31.822,31.822,31.827,31.842,31.852,31.857,31.867,31.867,31.867,31.872,31.872,31.877,31.877,31.882,31.887,31.882,31.887,31.877,31.872,31.872,31.877,31.887,31.897,31.907,31.916,31.921,31.921,31.926,31.926,31.931,31.936,31.941,31.956,31.966,31.976,31.996,32.011,32.026,32.041,32.051,32.066,32.066,32.071,32.071,32.071,32.056,32.041,32.016,31.986,31.961,31.907,31.847,31.607,30.329,28.934,28.765,28.780,28.446,28.400,28.276,28.230,28.163,28.127,28.096,28.070,28.049,28.044,28.034,28.039,28.039,28.060,28.060,28.065,28.070,28.060,28.049,28.044,28.039,28.034,28.044,28.039,28.049,28.054,28.070,28.065
27.630,27.651,27.661,27.682,27.697,27.713,27.723,27.728,27.734,27.744,27.754,27.765,27.780,27.791,27.796,27.801,27.791,27.785,27.770,27.775,27.780,27.791,27.791,27.796,27.801,27.822,27.827,27.842,27.858,27.868,27.884,27.889,27.894,27.920,27.941,27.982,28.013,28.023,28.039,28.060,28.085,28.106,28.152,28.173,28.194,28.240,28.204,28.297,28.276,28.286,28.266,28.266,28.250,28.271,28.276,28.508,28.384,28.410,28.415,28.400,28.374,28.436,28.472,28.426,28.400,28.585,28.317,28.390,28.631,28.611,28.672,28.595,28.775,28.908,28.924,28.744,28.867,28.765,29.077,29.251,29.394,29.425,29.384,29.649,30.258,30.278,30.748,30.894,31.065,31.216,31.166,31.517,31.951,31.867,32.086,32.041,32.041,32.001,31.832,32.016,31.852,31.857,31.597,31.537,31.417,31.467,31.206,31.602,31.437,31.437,31.502,31.512,31.657,31.672,31.732,31.792,31.712,31.747,31.812,31.712,31.897,31.907,31.941,32.101,32.046,32.021,32.031,32.101,32.051,32.021,32.081,32.061,32.041,32.041,31.961,31.921,31.966,31.887,31.976,31.951,31.991,31.812,31.986,31.847,31.902,31.797,31.857,31.712,31.737,31.787,31.737,31.727,31.682,31.637,31.612,31.632,31.642,31.622,31.617,31.547,31.482,31.497,31.527,31.457,31.482,31.467,31.527,31.462,31.417,31.442,31.472,31.477,31.487,31.497,31.482,31.482,31.467,31.477,31.502,31.517,31.547,31.562,31.562,31.557,31.567,31.572,31.582,31.612,31.597,31.627,31.627,31.627,31.637,31.647,31.662,31.672,31.687,31.692,31.697,31.702,31.707,31.707,31.712,31.707,31.702,31.697,31.687,31.677,31.662,31.667,31.662,31.672,31.677,31.682,31.687,31.692,31.697,31.697,31.702,31.697,31.707,31.717,31.717,31.722,31.717,31.722,31.732,31.737,31.742,31.752,31.762,31.772,31.777,31.787,31.787,31.792,31.797,31.802,31.817,31.827,31.832,31.847,31.847,31.857,31.857,31.857,31.857,31.862,31.862,31.867,31.867,31.872,31.867,31.867,31.867,31.867,31.877,31.882,31.897,31.907,31.912,31.916,31.916,31.916,31.926,31.931,31.936,31.946,31.956,31.966,31.981,32.001,32.016,32.036,32.041,32.051,32.051,32.056,32.061,32.056,32.051,32.026,32.011,31.986,31.966,31.956,31.827,31.582,30.617,29.159,28.749,28.739,28.456,28.426,28.307,28.235,28.183,28.132,28.101,28.080,28.065,28.060,28.054,28.065,28.070,28.080,28.085,28.090,28.085,28.085,28.075,28.065,28.065,28.065,28.070,28.075,28.080,28.085,28.096,28.096
27.583,27.589,27.609,27.609,27.646,27.656,27.671,27.682,27.687,27.697,27.697,27.713,27.728,27.739,27.744,27.749,27.734,27.728,27.728,27.723,27.734,27.749,27.754,27.754,27.760,27.765,27.775,27.785,27.801,27.811,27.827,27.837,27.853,27.863,27.894,27.915,27.946,27.967,27.977,27.998,28.013,28.039,28.065,28.106,28.137,28.168,28.189,28.214,28.219,28.194,28.261,28.240,28.266,28.276,28.281,28.297,28.281,28.178,28.209,28.199,28.230,28.240,28.312,28.307,28.292,28.379,28.374,28.446,28.426,28.436,28.451,28.467,28.477,28.600,28.549,28.534,28.708,28.688,28.837,28.929,28.908,28.867,28.857,28.949,29.098,29.036,29.307,29.471,29.634,29.608,29.812,30.268,30.809,30.758,30.799,30.970,30.814,30.844,30.703,30.501,30.445,30.400,30.304,30.207,30.050,29.989,29.989,29.857,29.979,29.954,29.989,30.020,30.096,30.177,30.131,30.349,30.435,30.622,30.678,30.667,31.005,30.995,31.301,31.381,31.381,31.462,31.527,31.647,31.677,31.632,31.617,31.617,31.702,31.512,31.442,31.437,31.492,31.507,31.326,31.442,31.401,31.422,31.301,31.396,31.452,31.422,31.527,31.642,31.562,31.617,31.562,31.707,31.652,31.557,31.542,31.597,31.602,31.517,31.502,31.477,31.432,31.437,31.311,31.422,31.472,31.437,31.306,31.361,31.391,31.447,31.432,31.467,31.432,31.381,31.492,31.482,31.437,31.517,31.567,31.452,31.552,31.492,31.552,31.542,31.572,31.562,31.562,31.587,31.572,31.612,31.597,31.592,31.637,31.612,31.647,31.672,31.687,31.692,31.687,31.702,31.697,31.707,31.692,31.697,31.692,31.677,31.657,31.642,31.652,31.627,31.627,31.652,31.647,31.647,31.657,31.652,31.652,31.657,31.662,31.652,31.657,31.662,31.692,31.657,31.692,31.682,31.687,31.697,31.712,31.717,31.727,31.737,31.747,31.762,31.762,31.762,31.762,31.772,31.792,31.807,31.812,31.822,31.837,31.842,31.842,31.847,31.842,31.837,31.842,31.842,31.842,31.847,31.847,31.847,31.847,31.852,31.852,31.862,31.877,31.887,31.887,31.892,31.897,31.897,31.907,31.921,31.926,31.931,31.936,31.936,31.961,31.971,31.991,32.011,32.016,32.026,32.031,32.026,32.031,32.026,32.026,32.011,31.991,31.961,31.956,31.897,31.887,31.797,30.698,29.282,28.908,28.811,28.508,28.441,28.317,28.250,28.199,28.152,28.121,28.096,28.075,28.075,28.080,28.085,28.096,28.101,28.101,28.106,28.096,28.096,28.090,28.085,28.080,28.080,28.080,28.085,28.090,28.101,28.106,28.106
27.547,27.557,27.578,27.594,27.614,27.630,27.635,27.640,27.651,27.656,27.666,27.671,27.682,27.692,27.703,27.703,27.703,27.697,27.703,27.703,27.713,27.723,27.728,27.728,27.728,27.734,27.744,27.749,27.765,27.770,27.785,27.801,27.817,27.827,27.853,27.863,27.894,27.915,27.935,27.956,27.967,27.977,28.008,28.039,28.060,28.101,28.111,28.132,28.142,28.147,28.163,28.173,28.204,28.199,28.214,28.199,28.189,28.168,28.168,28.168,28.189,28.199,28.199,28.240,28.250,28.256,28.261,28.261,28.271,28.230,28.261,28.307,28.462,28.405,28.410,28.431,28.426,28.564,28.374,28.508,28.606,28.765,28.785,28.744,28.729,28.780,28.857,29.088,28.990,28.995,28.785,29.246,29.026,29.353,29.231,29.343,29.394,29.318,29.123,29.389,29.159,29.226,29.210,29.236,29.082,29.057,29.082,29.246,29.200,29.266,29.041,29.123,29.072,29.031,29.185,29.052,29.169,29.174,29.195,29.123,29.328,29.369,29.363,29.634,29.623,29.542,29.649,29.832,29.720,29.974,30.278,30.071,29.786,29.812,29.868,29.868,29.857,29.807,29.685,29.679,29.644,29.812,29.893,29.989,29.989,30.096,30.167,30.111,30.126,30.319,30.647,30.602,30.834,30.889,30.940,31.100,30.975,30.904,31.176,30.874,30.929,31.110,31.070,31.110,31.136,31.115,31.191,31.196,31.221,31.136,31.276,31.236,31.246,31.241,31.326,31.136,31.301,31.191,31.236,31.366,31.336,31.472,31.517,31.507,31.351,31.512,31.572,31.517,31.547,31.522,31.572,31.607,31.587,31.582,31.627,31.607,31.642,31.642,31.677,31.677,31.692,31.682,31.637,31.617,31.617,31.692,31.632,31.607,31.597,31.627,31.602,31.567,31.612,31.587,31.637,31.632,31.617,31.587,31.617,31.637,31.627,31.642,31.692,31.662,31.617,31.622,31.652,31.672,31.677,31.677,31.702,31.717,31.737,31.712,31.747,31.727,31.702,31.737,31.742,31.762,31.787,31.812,31.777,31.832,31.832,31.847,31.807,31.822,31.812,31.822,31.817,31.797,31.837,31.847,31.847,31.807,31.837,31.837,31.837,31.877,31.877,31.852,31.857,31.867,31.887,31.912,31.921,31.912,31.902,31.902,31.926,31.941,31.981,31.986,31.991,32.006,31.991,31.981,32.001,32.006,32.021,31.976,31.971,31.926,31.976,31.872,31.837,31.667,30.914,29.353,28.867,28.606,28.487,28.451,28.333,28.266,28.209,28.163,28.121,28.101,28.085,28.080,28.085,28.090,28.096,28.106,28.106,28.096,28.096,28.096,28.085,28.085,28.080,28.085,28.080,28.080,28.085,28.090,28.096,28.096
27.531,27.542,27.563,27.573,27.583,27.599,27.604,27.609,27.614,27.625,27.630,27.635,27.646,27.656,27.666,27.666,27.666,27.671,27.671,27.682,27.692,27.697,27.703,27.708,27.708,27.713,27.718,27.718,27.728,27.744,27.754,27.770,27.780,27.796,27.811,27.827,27.848,27.868,27.889,27.904,27.920,27.941,27.961,27.982,28.008,28.029,28.039,28.054,28.060,28.075,28.085,28.090,28.101,28.106,28.132,28.111,28.116,28.106,28.111,28.121,28.137,28.142,28.152,28.168,28.168,28.183,28.183,28.199,28.209,28.219,28.266,28.276,28.297,28.343,28.359,28.353,28.384,28.379,28.420,28.374,28.405,28.436,28.570,28.621,28.534,28.590,28.621,28.754,28.713,28.770,28.806,28.790,28.867,28.975,28.924,29.052,28.949,29.144,29.026,29.164,29.082,29.067,29.108,29.001,29.006,28.980,28.888,29.001,28.852,29.041,28.883,28.970,28.837,28.857,28.903,28.929,28.898,28.898,28.852,28.857,28.816,28.924,28.893,28.862,28.903,28.729,28.929,29.088,29.098,29.026,29.108,29.103,29.128,29.057,29.031,29.047,29.057,29.226,28.913,28.883,29.082,28.975,28.975,29.021,28.960,28.883,29.052,29.062,29.088,29.123,29.164,29.226,29.256,29.226,29.251,29.384,29.338,29.496,29.516,29.557,29.690,29.674,29.690,29.664,29.807,30.015,30.025,30.076,30.010,30.177,30.187,30.223,30.162,30.192,30.142,30.278,30.445,30.481,30.405,30.647,30.738,30.909,31.131,31.070,31.126,31.126,31.105,31.477,31.376,31.401,31.381,31.522,31.572,31.507,31.492,31.582,31.577,31.617,31.637,31.672,31.657,31.657,31.557,31.597,31.647,31.562,31.562,31.522,31.477,31.457,31.487,31.502,31.557,31.457,31.472,31.527,31.477,31.472,31.502,31.532,31.517,31.517,31.467,31.597,31.462,31.562,31.572,31.572,31.607,31.582,31.557,31.617,31.652,31.672,31.632,31.662,31.662,31.712,31.622,31.752,31.722,31.752,31.757,31.747,31.822,31.677,31.752,31.762,31.747,31.807,31.787,31.697,31.752,31.782,31.767,31.822,31.787,31.792,31.787,31.777,31.802,31.872,31.732,31.827,31.862,31.877,31.862,31.877,31.827,31.857,31.832,31.907,31.897,31.951,31.971,31.976,31.912,31.961,31.926,31.956,31.966,31.936,31.882,31.936,31.912,31.872,31.742,31.682,31.221,29.363,28.816,28.698,28.534,28.451,28.333,28.261,28.214,28.158,28.127,28.096,28.080,28.075,28.080,28.085,28.090,28.090,28.080,28.080,28.075,28.075,28.070,28.070,28.065,28.060,28.054,28.044,28.060,28.034,28.101,28.090
27.516,27.526,27.547,27.557,27.573,27.578,27.583,27.589,27.594,27.599,27.604,27.614,27.620,27.635,27.640,27.646,27.651,27.651,27.666,27.666,27.682,27.687,27.692,27.697,27.697,27.703,27.703,27.708,27.718,27.728,27.739,27.754,27.770,27.780,27.796,27.806,27.827,27.842,27.863,27.873,27.889,27.899,27.925,27.941,27.967,27.987,27.998,28.008,28.023,28.023,28.029,28.034,28.049,28.049,28.065,28.065,28.070,28.065,28.075,28.075,28.096,28.106,28.111,28.116,28.121,28.121,28.127,28.142,28.163,28.173,28.189,28.209,28.235,28.261,28.281,28.292,28.292,28.302,28.323,28.338,28.369,28.405,28.420,28.446,28.467,28.508,28.523,28.544,28.544,28.549,28.642,28.606,28.698,28.780,28.790,28.657,28.944,28.821,28.995,28.724,28.872,28.934,28.883,28.985,28.847,28.893,28.903,28.801,28.796,28.780,28.698,28.775,28.760,28.811,28.796,28.713,28.744,28.760,28.647,28.647,28.852,28.647,28.770,28.775,28.719,28.765,28.683,28.672,28.775,28.724,28.749,28.826,28.862,28.811,28.847,28.790,28.831,28.883,28.842,28.837,28.826,28.775,28.934,28.883,28.801,28.775,28.662,28.672,28.642,28.734,28.677,28.652,28.801,28.775,28.647,28.770,28.934,28.878,28.903,28.775,28.975,28.785,28.888,28.913,28.806,28.872,28.929,28.893,28.801,28.801,28.806,28.857,28.831,28.872,28.924,28.867,28.893,28.857,28.924,28.898,29.113,29.307,29.256,29.363,29.491,29.664,29.791,29.964,30.050,30.096,30.091,30.228,30.374,30.430,30.445,30.612,30.869,30.788,30.728,31.100,31.090,31.020,30.904,31.015,31.010,31.075,31.075,31.100,31.085,31.100,31.176,31.276,31.361,31.236,31.361,31.341,31.381,31.407,31.386,31.166,31.231,31.346,31.376,31.497,31.452,31.477,31.437,31.462,31.477,31.527,31.537,31.497,31.462,31.512,31.522,31.527,31.577,31.607,31.472,31.602,31.652,31.617,31.712,31.797,31.697,31.637,31.682,31.752,31.697,31.612,31.717,31.702,31.747,31.672,31.742,31.797,31.762,31.757,31.772,31.787,31.732,31.702,31.767,31.787,31.822,31.637,31.857,31.767,31.747,31.762,31.772,31.852,31.892,31.936,31.887,31.777,31.827,31.872,31.767,31.797,31.762,31.857,31.867,31.752,31.682,31.632,31.582,31.452,30.561,29.476,29.026,28.626,28.487,28.395,28.297,28.225,28.183,28.132,28.085,28.065,28.039,28.039,28.023,28.034,28.039,28.034,28.034,28.023,28.008,28.018,27.992,28.003,27.998,27.998,27.998,27.967,27.977,27.967,27.925,28.070
27.511,27.526,27.537,27.552,27.557,27.568,27.568,27.568,27.578,27.583,27.594,27.594,27.604,27.620,27.625,27.630,27.640,27.646,27.651,27.656,27.666,27.671,27.682,27.687,27.692,27.692,27.703,27.697,27.708,27.723,27.734,27.754,27.765,27.775,27.785,27.796,27.806,27.827,27.832,27.848,27.858,27.868,27.894,27.910,27.935,27.946,27.951,27.967,27.961,27.967,27.972,27.977,27.972,27.987,27.998,27.998,28.003,28.008,28.018,28.034,28.054,28.044,28.049,28.049,28.054,28.070,28.075,28.090,28.106,28.116,28.132,28.147,28.168,28.183,28.194,28.204,28.183,28.209,28.230,28.245,28.261,28.276,28.307,28.317,28.338,28.384,28.410,28.400,28.426,28.467,28.472,28.487,28.467,28.369,28.590,28.492,28.652,28.580,28.657,28.734,28.734,28.744,28.754,28.734,28.719,28.719,28.703,28.729,28.719,28.708,28.677,28.652,28.657,28.642,28.611,28.647,28.611,28.595,28.611,28.652,28.611,28.636,28.647,28.595,28.636,28.595,28.631,28.652,28.606,28.636,28.626,28.616,28.698,28.662,28.703,28.564,28.606,28.575,28.672,28.683,28.683,28.672,28.652,28.559,28.611,28.534,28.575,28.631,28.600,28.508,28.523,28.559,28.523,28.503,28.564,28.523,28.631,28.564,28.564,28.487,28.518,28.585,28.513,28.564,28.523,28.534,28.523,28.631,28.503,28.544,28.441,28.621,28.477,28.523,28.549,28.384,28.528,28.410,28.462,28.359,28.549,28.498,28.513,28.570,28.518,28.585,28.539,28.518,28.616,28.611,28.642,28.790,28.719,28.785,28.790,28.703,28.852,28.913,28.949,29.001,29.021,29.098,29.190,28.919,29.052,29.307,29.246,29.266,29.251,29.384,29.440,29.481,29.588,29.547,29.634,29.664,29.893,29.878,29.984,29.964,30.020,30.035,30.106,30.152,30.182,30.137,30.319,30.187,30.172,30.187,30.395,30.455,30.506,30.531,30.577,30.602,30.819,30.773,30.849,30.894,30.884,31.251,30.950,30.909,31.306,31.306,31.206,31.151,31.131,31.151,31.246,31.256,31.261,31.311,31.396,31.437,31.391,31.346,31.336,31.437,31.422,31.567,31.281,31.311,31.336,31.341,31.502,31.517,31.562,31.562,31.582,31.617,31.652,31.672,31.667,31.642,31.472,31.472,31.507,31.527,31.432,31.477,31.492,31.070,30.980,31.070,31.045,30.929,30.607,29.205,28.806,28.590,28.400,28.348,28.286,28.152,28.121,28.080,28.049,28.008,27.982,27.961,27.961,27.951,27.946,27.956,27.935,27.930,27.910,27.899,27.884,27.873,27.868,27.853,27.858,27.863,27.801,27.791,27.713,27.563
