26.954,26.949,26.949,26.949,26.943,26.933,26.928,26.917,26.907,26.907,26.902,26.902,26.891,26.891,26.886,26.886,26.886,26.891,26.891,26.891,26.891,26.897,26.917,26.964,27.048,27.105,27.183,27.391,28.343,30.050,30.157,30.162,30.233,30.273,30.329,30.374,30.415,30.471,30.511,30.556,30.607,30.652,30.713,30.753,30.793,30.829,30.849,30.879,30.914,30.934,30.955,30.970,30.980,30.985,30.990,30.995,30.995,31.000,31.000,30.995,31.000,31.005,31.005,31.010,31.010,31.015,31.020,31.025,31.030,31.025,31.025,31.030,31.030,31.025,31.010,31.005,30.995,30.995,31.000,31.000,31.005,31.005,30.990,30.975,30.960,30.940,30.924,30.899,30.889,30.879,30.869,30.859,30.844,30.824,30.809,30.793,30.768,30.753,30.738,30.713,30.688,30.678,30.652,30.642,30.637,30.632,30.632,30.632,30.622,30.617,30.602,30.602,30.602,30.597,30.597,30.597,30.597,30.602,30.607,30.612,30.617,30.617,30.622,30.632,30.642,30.662,30.688,30.708,30.743,30.773,30.793,30.819,30.829,30.849,30.859,30.859,30.859,30.854,30.844,30.839,30.834,30.819,30.809,30.788,30.763,30.743,30.718,30.693,30.657,30.602,30.567,30.526,30.506,30.486,30.460,30.445,30.420,30.410,30.390,30.374,30.359,30.344,30.339,30.329,30.324,30.319,30.324,30.324,30.329,30.334,30.329,30.319,30.309,30.294,30.288,30.283,30.278,30.278,30.278,30.288,30.283,30.288,30.283,30.288,30.294,30.304,30.319,30.344,30.359,30.380,30.390,30.400,30.410,30.425,30.435,30.440,30.445,30.460,30.471,30.486,30.506,30.526,30.561,30.592,30.627,30.667,30.693,30.728,30.773,30.814,30.859,30.894,30.924,30.955,30.970,31.000,31.010,31.020,31.030,31.030,31.035,31.030,31.030,31.025,31.020,31.020,31.030,31.040,31.070,31.100,31.126,31.161,31.191,31.231,31.266,31.296,31.326,31.356,31.401,31.452,31.502,31.562,31.622,31.672,31.722,31.762,31.717,31.617,30.410,28.719,28.250,28.158,27.935,27.899,27.801,27.760,27.734,27.697,27.671,27.640,27.614,27.599,27.589,27.578,27.568,27.542,27.516,27.490,27.480,27.469,27.459,27.448,27.454,27.448,27.448,27.438,27.428,27.428,27.422,27.422,27.428,27.428,27.438,27.443,27.448,27.448,27.448,27.454,27.454,27.448,27.433,27.422,27.396,27.386,27.370,27.370,27.376,27.376,27.376,27.365,27.365,27.355,27.355,27.344,27.344,27.339,27.344,27.355,27.360,27.370,27.381,27.386,27.376,27.370,27.365,27.344,27.329,27.313,27.308,27.298
26.970,26.970,26.970,26.970,26.964,26.954,26.949,26.938,26.933,26.933,26.928,26.923,26.923,26.912,26.907,26.912,26.912,26.917,26.923,26.923,26.917,26.928,26.949,26.990,27.058,27.084,27.272,27.376,27.796,29.685,30.202,30.152,30.228,30.273,30.324,30.369,30.405,30.455,30.491,30.536,30.587,30.632,30.688,30.743,30.773,30.814,30.844,30.869,30.904,30.924,30.950,30.965,30.975,30.980,30.985,30.995,31.000,31.000,31.005,31.005,31.005,31.005,31.010,31.015,31.020,31.020,31.030,31.030,31.035,31.035,31.040,31.040,31.040,31.035,31.025,31.015,31.015,31.005,31.010,31.015,31.015,31.010,30.995,30.985,30.965,30.955,30.929,30.919,30.904,30.899,30.884,30.874,30.854,30.844,30.824,30.799,30.778,30.753,30.738,30.723,30.698,30.683,30.667,30.662,30.657,30.647,30.652,30.647,30.632,30.622,30.607,30.607,30.602,30.602,30.597,30.597,30.597,30.602,30.607,30.612,30.607,30.607,30.607,30.612,30.622,30.637,30.657,30.683,30.718,30.743,30.763,30.783,30.793,30.809,30.814,30.829,30.829,30.824,30.819,30.814,30.809,30.804,30.793,30.778,30.768,30.753,30.728,30.703,30.667,30.617,30.582,30.546,30.516,30.496,30.471,30.450,30.420,30.405,30.385,30.369,30.354,30.334,30.324,30.314,30.309,30.304,30.309,30.314,30.319,30.329,30.324,30.319,30.299,30.288,30.273,30.268,30.263,30.263,30.268,30.268,30.273,30.278,30.273,30.278,30.288,30.294,30.309,30.329,30.344,30.364,30.369,30.380,30.395,30.400,30.415,30.425,30.435,30.450,30.471,30.486,30.511,30.536,30.567,30.602,30.637,30.683,30.713,30.753,30.793,30.824,30.879,30.914,30.950,30.975,30.995,31.015,31.030,31.040,31.040,31.045,31.040,31.030,31.025,31.020,31.010,31.005,31.005,31.020,31.040,31.065,31.090,31.131,31.161,31.196,31.236,31.261,31.301,31.331,31.381,31.432,31.487,31.547,31.602,31.657,31.717,31.737,31.767,31.687,30.491,28.688,28.302,28.194,27.956,27.941,27.853,27.801,27.765,27.723,27.703,27.666,27.646,27.630,27.620,27.609,27.589,27.563,27.542,27.511,27.495,27.490,27.490,27.485,27.480,27.480,27.469,27.464,27.459,27.459,27.454,27.454,27.454,27.459,27.464,27.474,27.485,27.485,27.490,27.495,27.485,27.490,27.474,27.454,27.438,27.428,27.412,27.407,27.412,27.412,27.402,27.391,27.386,27.381,27.381,27.370,27.370,27.365,27.370,27.391,27.391,27.402,27.407,27.417,27.417,27.412,27.402,27.381,27.360,27.344,27.329,27.324
26.990,26.990,27.001,26.996,26.990,26.980,26.975,26.970,26.970,26.964,26.959,26.954,26.943,26.943,26.938,26.938,26.943,26.943,26.949,26.949,26.954,26.964,26.985,27.016,27.063,27.126,27.188,27.329,27.682,29.307,30.182,30.207,30.238,30.273,30.314,30.349,30.390,30.445,30.481,30.521,30.577,30.617,30.678,30.728,30.763,30.809,30.834,30.874,30.899,30.924,30.950,30.965,30.970,30.980,30.990,30.995,31.005,31.005,31.005,31.005,31.010,31.010,31.020,31.025,31.030,31.030,31.035,31.040,31.045,31.045,31.045,31.045,31.040,31.040,31.030,31.025,31.015,31.015,31.015,31.025,31.025,31.020,31.005,30.990,30.975,30.965,30.950,30.934,30.924,30.909,30.899,30.884,30.869,30.854,30.834,30.809,30.788,30.763,30.743,30.728,30.708,30.698,30.688,30.683,30.678,30.672,30.662,30.657,30.647,30.637,30.622,30.612,30.612,30.602,30.597,30.597,30.597,30.607,30.607,30.612,30.607,30.607,30.602,30.602,30.612,30.627,30.647,30.672,30.698,30.723,30.743,30.758,30.763,30.778,30.783,30.793,30.804,30.799,30.799,30.799,30.793,30.788,30.783,30.773,30.763,30.748,30.733,30.703,30.667,30.627,30.592,30.556,30.536,30.506,30.481,30.455,30.430,30.410,30.390,30.364,30.354,30.334,30.319,30.314,30.304,30.304,30.304,30.309,30.314,30.319,30.319,30.314,30.299,30.283,30.268,30.258,30.253,30.258,30.263,30.263,30.268,30.268,30.268,30.273,30.278,30.288,30.299,30.314,30.329,30.339,30.354,30.364,30.380,30.390,30.405,30.420,30.430,30.450,30.471,30.496,30.516,30.546,30.577,30.617,30.647,30.698,30.728,30.768,30.809,30.844,30.889,30.929,30.960,30.990,31.015,31.030,31.045,31.055,31.055,31.050,31.050,31.040,31.025,31.005,30.995,30.990,30.990,30.995,31.015,31.040,31.060,31.095,31.121,31.171,31.201,31.226,31.271,31.301,31.351,31.412,31.462,31.527,31.587,31.632,31.692,31.712,31.737,31.662,30.410,28.652,28.467,28.070,28.039,27.972,27.904,27.863,27.811,27.765,27.744,27.713,27.692,27.677,27.661,27.640,27.620,27.589,27.563,27.552,27.537,27.531,27.531,27.526,27.526,27.521,27.516,27.516,27.511,27.500,27.500,27.495,27.500,27.500,27.506,27.516,27.516,27.537,27.531,27.547,27.552,27.547,27.531,27.511,27.495,27.480,27.480,27.469,27.464,27.438,27.443,27.433,27.433,27.433,27.417,27.402,27.396,27.396,27.407,27.422,27.428,27.438,27.438,27.443,27.454,27.448,27.438,27.417,27.391,27.381,27.365,27.360
27.011,27.011,27.022,27.022,27.011,27.001,26.996,27.001,26.996,26.990,26.980,26.975,26.970,26.970,26.964,26.970,26.970,26.975,26.975,26.980,26.990,26.990,27.011,27.048,27.100,27.147,27.214,27.386,27.480,28.893,30.162,30.248,30.213,30.304,30.319,30.354,30.390,30.440,30.481,30.521,30.567,30.612,30.672,30.723,30.763,30.814,30.839,30.874,30.899,30.924,30.950,30.960,30.975,30.985,30.995,31.005,31.005,31.010,31.015,31.015,31.015,31.025,31.025,31.035,31.035,31.035,31.045,31.055,31.055,31.060,31.060,31.055,31.050,31.045,31.035,31.030,31.025,31.025,31.030,31.035,31.040,31.035,31.020,31.010,30.985,30.975,30.965,30.950,30.940,30.924,30.914,30.904,30.884,30.869,30.854,30.829,30.809,30.778,30.763,30.743,30.728,30.728,30.718,30.708,30.703,30.698,30.693,30.683,30.667,30.657,30.642,30.637,30.622,30.617,30.607,30.602,30.607,30.607,30.612,30.612,30.612,30.607,30.602,30.597,30.602,30.617,30.632,30.657,30.688,30.703,30.718,30.728,30.733,30.748,30.758,30.768,30.778,30.778,30.778,30.778,30.778,30.768,30.763,30.758,30.748,30.733,30.718,30.698,30.667,30.632,30.602,30.577,30.551,30.526,30.501,30.471,30.440,30.415,30.395,30.380,30.359,30.339,30.324,30.314,30.309,30.304,30.304,30.314,30.319,30.324,30.324,30.314,30.299,30.278,30.268,30.258,30.258,30.258,30.268,30.268,30.268,30.268,30.268,30.278,30.278,30.288,30.299,30.304,30.319,30.329,30.344,30.354,30.369,30.380,30.405,30.415,30.430,30.450,30.476,30.496,30.531,30.556,30.592,30.632,30.662,30.713,30.748,30.783,30.824,30.859,30.904,30.940,30.970,31.000,31.020,31.040,31.055,31.060,31.060,31.055,31.050,31.035,31.025,31.005,30.985,30.980,30.970,30.975,30.990,31.015,31.035,31.075,31.105,31.141,31.171,31.201,31.236,31.276,31.326,31.386,31.437,31.507,31.567,31.617,31.682,31.717,31.727,31.617,30.541,28.621,28.482,28.219,28.039,28.008,27.946,27.899,27.858,27.801,27.780,27.749,27.728,27.718,27.692,27.671,27.656,27.625,27.599,27.578,27.578,27.573,27.568,27.568,27.573,27.568,27.568,27.552,27.557,27.552,27.547,27.542,27.547,27.547,27.547,27.563,27.573,27.578,27.599,27.604,27.609,27.599,27.583,27.568,27.552,27.542,27.537,27.542,27.542,27.531,27.521,27.511,27.506,27.485,27.485,27.469,27.474,27.464,27.474,27.480,27.485,27.490,27.500,27.506,27.511,27.516,27.506,27.490,27.459,27.448,27.428,27.417
27.043,27.043,27.048,27.048,27.043,27.037,27.032,27.032,27.022,27.011,27.006,27.001,27.001,26.996,27.001,27.006,27.011,27.006,27.011,27.016,27.022,27.032,27.053,27.079,27.131,27.178,27.194,27.313,27.526,28.065,29.537,30.157,30.258,30.283,30.329,30.359,30.385,30.440,30.476,30.516,30.561,30.617,30.667,30.713,30.758,30.809,30.844,30.874,30.904,30.924,30.950,30.965,30.975,30.990,31.000,31.010,31.015,31.020,31.020,31.025,31.030,31.035,31.040,31.040,31.045,31.050,31.055,31.060,31.065,31.065,31.065,31.060,31.060,31.050,31.045,31.040,31.040,31.035,31.040,31.045,31.050,31.045,31.035,31.020,31.000,30.990,30.980,30.965,30.955,30.934,30.924,30.914,30.894,30.884,30.864,30.844,30.824,30.799,30.778,30.763,30.753,30.748,30.738,30.738,30.728,30.723,30.713,30.703,30.688,30.678,30.667,30.657,30.642,30.622,30.612,30.612,30.607,30.607,30.612,30.607,30.607,30.602,30.597,30.597,30.592,30.602,30.627,30.647,30.672,30.688,30.698,30.708,30.708,30.723,30.738,30.743,30.758,30.758,30.763,30.763,30.763,30.753,30.748,30.733,30.728,30.718,30.703,30.683,30.662,30.637,30.612,30.592,30.577,30.551,30.521,30.491,30.455,30.435,30.410,30.385,30.364,30.344,30.329,30.319,30.304,30.299,30.304,30.314,30.319,30.324,30.324,30.309,30.288,30.278,30.268,30.268,30.268,30.263,30.273,30.273,30.273,30.278,30.278,30.278,30.283,30.288,30.299,30.304,30.309,30.324,30.334,30.354,30.369,30.385,30.405,30.420,30.435,30.455,30.476,30.501,30.536,30.567,30.607,30.642,30.683,30.723,30.763,30.804,30.839,30.869,30.919,30.950,30.980,31.010,31.025,31.045,31.055,31.055,31.060,31.055,31.045,31.030,31.010,30.990,30.970,30.955,30.945,30.945,30.960,30.985,31.010,31.045,31.075,31.115,31.141,31.171,31.206,31.236,31.291,31.351,31.401,31.467,31.532,31.592,31.642,31.672,31.652,31.602,30.445,28.662,28.379,28.271,28.111,28.075,27.998,27.941,27.904,27.858,27.827,27.796,27.770,27.765,27.739,27.728,27.703,27.682,27.661,27.635,27.625,27.614,27.614,27.620,27.620,27.614,27.614,27.614,27.609,27.599,27.594,27.594,27.594,27.594,27.609,27.625,27.640,27.651,27.651,27.666,27.666,27.661,27.651,27.620,27.614,27.604,27.604,27.599,27.599,27.589,27.594,27.578,27.583,27.573,27.563,27.542,27.531,27.526,27.526,27.531,27.537,27.531,27.552,27.552,27.568,27.563,27.557,27.547,27.526,27.506,27.495,27.480
27.069,27.069,27.069,27.074,27.069,27.063,27.058,27.053,27.043,27.032,27.027,27.022,27.022,27.022,27.027,27.032,27.037,27.043,27.043,27.048,27.048,27.063,27.079,27.116,27.157,27.199,27.240,27.266,27.537,27.848,29.047,30.177,30.248,30.324,30.344,30.369,30.395,30.435,30.476,30.516,30.567,30.607,30.672,30.713,30.753,30.804,30.834,30.874,30.904,30.924,30.955,30.970,30.980,30.990,31.005,31.020,31.025,31.030,31.030,31.030,31.035,31.050,31.050,31.055,31.055,31.060,31.065,31.070,31.075,31.075,31.070,31.065,31.060,31.055,31.055,31.050,31.050,31.050,31.055,31.060,31.060,31.055,31.045,31.030,31.015,31.000,30.985,30.970,30.960,30.945,30.934,30.924,30.904,30.894,30.874,30.849,30.839,30.814,30.799,30.788,30.773,30.773,30.768,30.758,30.748,30.738,30.728,30.723,30.713,30.698,30.688,30.678,30.662,30.647,30.632,30.627,30.617,30.617,30.617,30.617,30.607,30.602,30.592,30.582,30.587,30.602,30.622,30.642,30.667,30.678,30.688,30.688,30.693,30.713,30.728,30.733,30.743,30.743,30.748,30.748,30.743,30.738,30.728,30.723,30.708,30.703,30.688,30.672,30.657,30.642,30.622,30.602,30.592,30.572,30.541,30.511,30.476,30.450,30.430,30.400,30.380,30.354,30.329,30.319,30.309,30.304,30.309,30.314,30.324,30.319,30.319,30.309,30.294,30.288,30.278,30.273,30.273,30.273,30.278,30.283,30.283,30.288,30.288,30.294,30.294,30.294,30.299,30.309,30.314,30.319,30.339,30.354,30.374,30.390,30.410,30.425,30.440,30.460,30.481,30.506,30.541,30.572,30.617,30.652,30.693,30.733,30.773,30.814,30.849,30.879,30.919,30.950,30.980,31.010,31.020,31.040,31.045,31.050,31.045,31.045,31.030,31.015,30.995,30.970,30.955,30.934,30.919,30.919,30.929,30.960,30.980,31.020,31.040,31.080,31.110,31.141,31.176,31.206,31.256,31.311,31.361,31.437,31.502,31.552,31.612,31.657,31.637,31.512,30.258,28.790,28.467,28.317,28.189,28.116,28.039,27.992,27.946,27.899,27.868,27.837,27.822,27.806,27.796,27.785,27.765,27.744,27.734,27.708,27.687,27.677,27.671,27.671,27.677,27.677,27.677,27.671,27.671,27.666,27.656,27.656,27.666,27.671,27.697,27.708,27.723,27.728,27.744,27.744,27.739,27.739,27.723,27.697,27.682,27.692,27.677,27.677,27.682,27.666,27.666,27.677,27.666,27.666,27.661,27.640,27.625,27.604,27.609,27.604,27.609,27.609,27.620,27.630,27.635,27.635,27.625,27.609,27.589,27.578,27.547,27.537
27.095,27.095,27.095,27.095,27.089,27.089,27.084,27.074,27.058,27.053,27.043,27.043,27.043,27.048,27.048,27.053,27.063,27.063,27.069,27.074,27.079,27.095,27.110,27.142,27.183,27.225,27.298,27.339,27.469,27.879,28.903,30.223,30.314,30.359,30.380,30.385,30.405,30.445,30.476,30.516,30.561,30.602,30.662,30.703,30.743,30.799,30.834,30.869,30.904,30.924,30.950,30.970,30.985,30.995,31.005,31.020,31.030,31.035,31.040,31.045,31.055,31.055,31.060,31.070,31.070,31.075,31.080,31.085,31.085,31.085,31.080,31.080,31.075,31.065,31.065,31.065,31.065,31.065,31.075,31.075,31.070,31.070,31.055,31.050,31.030,31.020,31.005,30.990,30.975,30.960,30.950,30.940,30.924,30.914,30.899,30.874,30.859,30.839,30.819,30.814,30.809,30.804,30.793,30.783,30.773,30.763,30.753,30.748,30.738,30.733,30.718,30.713,30.703,30.678,30.662,30.652,30.642,30.637,30.627,30.627,30.617,30.607,30.597,30.592,30.592,30.602,30.617,30.642,30.657,30.667,30.678,30.683,30.688,30.698,30.708,30.718,30.728,30.733,30.733,30.738,30.728,30.723,30.713,30.698,30.693,30.683,30.672,30.662,30.652,30.637,30.637,30.622,30.612,30.592,30.561,30.531,30.501,30.471,30.445,30.415,30.395,30.369,30.344,30.329,30.324,30.319,30.319,30.319,30.319,30.319,30.319,30.314,30.299,30.299,30.294,30.294,30.294,30.294,30.299,30.304,30.304,30.309,30.309,30.314,30.314,30.314,30.314,30.319,30.319,30.334,30.349,30.364,30.385,30.400,30.420,30.435,30.445,30.460,30.491,30.511,30.551,30.577,30.622,30.657,30.693,30.743,30.778,30.814,30.844,30.879,30.919,30.950,30.980,31.005,31.015,31.020,31.025,31.025,31.020,31.015,31.005,30.985,30.965,30.940,30.914,30.894,30.884,30.889,30.894,30.924,30.960,30.995,31.015,31.050,31.070,31.105,31.141,31.171,31.211,31.271,31.306,31.381,31.442,31.487,31.547,31.577,31.557,31.442,30.233,28.754,28.518,28.359,28.230,28.147,28.075,28.018,27.972,27.935,27.904,27.873,27.853,27.842,27.827,27.822,27.811,27.796,27.765,27.744,27.734,27.718,27.718,27.713,27.718,27.718,27.723,27.718,27.723,27.713,27.718,27.718,27.728,27.739,27.754,27.775,27.791,27.801,27.817,27.817,27.806,27.791,27.780,27.770,27.770,27.760,27.765,27.760,27.754,27.754,27.775,27.760,27.765,27.744,27.734,27.728,27.708,27.697,27.682,27.677,27.677,27.677,27.692,27.703,27.703,27.697,27.692,27.677,27.651,27.635,27.614,27.599
27.121,27.126,27.131,27.126,27.121,27.116,27.105,27.095,27.079,27.074,27.063,27.063,27.069,27.069,27.074,27.079,27.084,27.089,27.100,27.100,27.110,27.126,27.142,27.178,27.220,27.256,27.313,27.334,27.480,27.666,28.410,30.035,30.374,30.410,30.369,30.410,30.420,30.450,30.471,30.521,30.551,30.602,30.662,30.703,30.743,30.788,30.824,30.864,30.899,30.924,30.955,30.970,30.980,30.990,31.005,31.015,31.030,31.040,31.045,31.050,31.065,31.070,31.075,31.085,31.085,31.095,31.095,31.100,31.105,31.100,31.100,31.085,31.085,31.080,31.075,31.080,31.075,31.085,31.085,31.090,31.085,31.085,31.075,31.065,31.055,31.035,31.015,31.005,30.990,30.980,30.965,30.955,30.945,30.934,30.919,30.899,30.884,30.859,30.839,30.834,30.829,30.824,30.814,30.809,30.793,30.778,30.773,30.768,30.758,30.753,30.748,30.743,30.728,30.703,30.693,30.683,30.667,30.657,30.642,30.642,30.627,30.617,30.607,30.597,30.592,30.607,30.622,30.642,30.657,30.667,30.672,30.678,30.683,30.693,30.703,30.713,30.718,30.718,30.723,30.723,30.718,30.713,30.698,30.688,30.678,30.667,30.657,30.652,30.647,30.637,30.637,30.632,30.627,30.607,30.582,30.551,30.516,30.486,30.460,30.430,30.410,30.380,30.359,30.344,30.334,30.329,30.329,30.329,30.329,30.329,30.324,30.324,30.314,30.314,30.314,30.314,30.314,30.319,30.324,30.329,30.329,30.334,30.339,30.339,30.339,30.339,30.334,30.339,30.339,30.344,30.359,30.374,30.390,30.405,30.425,30.440,30.450,30.471,30.486,30.516,30.556,30.587,30.627,30.662,30.698,30.733,30.768,30.804,30.839,30.869,30.909,30.940,30.965,30.990,30.995,31.000,30.995,30.990,30.975,30.985,30.950,30.934,30.914,30.904,30.904,30.814,30.799,30.809,30.884,30.849,30.914,30.960,30.985,30.990,31.000,31.005,31.050,31.126,31.095,31.216,31.251,31.316,31.356,31.417,31.467,31.487,31.447,31.442,30.187,28.801,28.513,28.451,28.245,28.183,28.111,28.070,28.018,27.972,27.951,27.930,27.899,27.884,27.873,27.858,27.853,27.832,27.811,27.791,27.770,27.760,27.760,27.754,27.760,27.770,27.780,27.780,27.780,27.780,27.780,27.775,27.785,27.796,27.817,27.832,27.853,27.863,27.879,27.879,27.873,27.858,27.853,27.842,27.832,27.842,27.842,27.827,27.832,27.827,27.832,27.827,27.822,27.817,27.801,27.780,27.775,27.754,27.749,27.734,27.728,27.734,27.744,27.754,27.749,27.749,27.734,27.718,27.697,27.682,27.651,27.640
27.147,27.152,27.152,27.147,27.147,27.136,27.131,27.116,27.105,27.095,27.089,27.084,27.084,27.095,27.095,27.100,27.105,27.110,27.121,27.126,27.136,27.152,27.168,27.204,27.246,27.282,27.318,27.376,27.438,27.718,28.178,29.685,30.465,30.400,30.395,30.425,30.435,30.460,30.486,30.521,30.561,30.597,30.652,30.698,30.743,30.783,30.824,30.864,30.904,30.924,30.960,30.975,30.985,30.995,31.000,31.015,31.025,31.035,31.050,31.060,31.070,31.085,31.095,31.100,31.105,31.110,31.121,31.121,31.126,31.121,31.115,31.115,31.105,31.095,31.095,31.090,31.095,31.100,31.105,31.105,31.105,31.100,31.090,31.080,31.065,31.050,31.035,31.020,31.015,31.000,30.990,30.975,30.970,30.960,30.955,30.934,30.914,30.884,30.864,30.859,30.859,30.859,30.844,30.834,30.824,30.809,30.799,30.799,30.793,30.788,30.783,30.778,30.763,30.738,30.728,30.713,30.703,30.688,30.672,30.662,30.657,30.642,30.627,30.612,30.612,30.622,30.637,30.647,30.662,30.667,30.678,30.683,30.683,30.693,30.698,30.708,30.713,30.713,30.713,30.713,30.708,30.698,30.693,30.678,30.667,30.657,30.652,30.647,30.642,30.642,30.642,30.642,30.637,30.627,30.602,30.577,30.536,30.506,30.481,30.450,30.425,30.400,30.380,30.369,30.354,30.354,30.349,30.344,30.344,30.339,30.334,30.339,30.334,30.334,30.344,30.349,30.354,30.354,30.359,30.359,30.364,30.369,30.380,30.385,30.369,30.369,30.369,30.359,30.364,30.369,30.380,30.390,30.405,30.415,30.430,30.440,30.455,30.471,30.496,30.521,30.556,30.587,30.627,30.662,30.688,30.723,30.753,30.793,30.819,30.854,30.884,30.924,30.945,30.965,30.990,30.985,30.909,30.934,30.914,30.924,30.869,30.829,30.773,30.849,30.824,30.839,30.592,30.652,30.804,30.778,30.844,30.960,30.965,30.970,30.914,30.909,30.940,31.040,30.980,31.176,31.256,31.241,31.251,31.301,31.356,31.351,31.457,31.281,30.015,28.724,28.441,28.395,28.256,28.183,28.116,28.060,28.029,27.977,27.967,27.941,27.920,27.904,27.894,27.879,27.868,27.853,27.837,27.811,27.796,27.791,27.785,27.796,27.806,27.806,27.811,27.817,27.832,27.827,27.832,27.827,27.842,27.837,27.858,27.884,27.904,27.920,27.930,27.930,27.930,27.925,27.910,27.904,27.915,27.925,27.910,27.910,27.894,27.894,27.894,27.884,27.879,27.863,27.848,27.842,27.832,27.811,27.796,27.791,27.785,27.791,27.796,27.806,27.801,27.791,27.780,27.760,27.739,27.723,27.703,27.687
27.173,27.178,27.178,27.173,27.168,27.162,27.152,27.142,27.126,27.126,27.116,27.116,27.121,27.110,27.116,27.121,27.131,27.136,27.147,27.157,27.173,27.188,27.214,27.240,27.277,27.308,27.360,27.370,27.469,27.692,27.899,29.134,30.511,30.420,30.445,30.450,30.465,30.486,30.501,30.541,30.567,30.602,30.657,30.703,30.743,30.793,30.829,30.874,30.904,30.940,30.965,30.980,30.990,30.995,31.005,31.015,31.025,31.035,31.055,31.070,31.085,31.100,31.115,31.126,31.131,31.136,31.146,31.151,31.156,31.156,31.151,31.146,31.136,31.126,31.126,31.121,31.121,31.121,31.126,31.131,31.131,31.121,31.105,31.100,31.085,31.075,31.060,31.045,31.040,31.025,31.020,31.015,31.010,31.000,30.995,30.970,30.955,30.919,30.909,30.899,30.889,30.889,30.884,30.874,30.854,30.839,30.829,30.834,30.834,30.839,30.824,30.819,30.804,30.788,30.773,30.768,30.743,30.733,30.718,30.703,30.683,30.667,30.652,30.637,30.632,30.642,30.647,30.662,30.672,30.678,30.688,30.688,30.693,30.698,30.698,30.703,30.708,30.703,30.703,30.703,30.698,30.693,30.683,30.672,30.657,30.647,30.642,30.637,30.637,30.637,30.642,30.647,30.647,30.642,30.617,30.592,30.561,30.531,30.506,30.471,30.445,30.425,30.400,30.385,30.374,30.369,30.369,30.364,30.364,30.364,30.359,30.359,30.359,30.369,30.380,30.385,30.395,30.400,30.400,30.400,30.405,30.415,30.425,30.430,30.425,30.415,30.405,30.395,30.395,30.400,30.410,30.420,30.430,30.435,30.440,30.450,30.460,30.476,30.496,30.521,30.561,30.587,30.617,30.642,30.672,30.693,30.723,30.763,30.783,30.819,30.844,30.874,30.909,30.975,30.980,30.799,30.879,30.809,30.854,30.778,30.758,30.763,30.693,30.516,30.450,30.471,30.501,30.506,30.546,30.713,30.637,30.778,30.919,30.849,30.869,30.914,30.864,30.934,30.723,30.834,30.814,31.070,31.121,31.161,31.000,31.121,31.010,31.065,30.045,28.492,28.482,28.353,28.235,28.173,28.116,28.075,28.075,28.060,27.992,27.956,27.946,27.946,27.873,27.879,27.894,27.873,27.873,27.837,27.806,27.801,27.837,27.806,27.837,27.827,27.863,27.873,27.837,27.868,27.858,27.863,27.863,27.868,27.884,27.894,27.941,27.941,27.972,28.008,28.013,27.987,27.956,27.998,27.961,27.972,27.967,27.941,27.925,27.930,27.920,27.915,27.920,27.894,27.884,27.873,27.853,27.853,27.832,27.822,27.817,27.817,27.842,27.842,27.842,27.817,27.796,27.780,27.754,27.744,27.744,27.708
