31.015,31.020,31.025,31.035,31.045,31.055,31.060,31.065,31.080,31.090,31.115,31.131,31.156,31.181,31.221,31.276,31.336,31.391,31.472,31.562,31.652,31.787,31.877,32.166,33.103,33.909,34.340,34.428,34.418,34.433,34.438,34.438,34.447,34.452,34.467,34.467,34.472,34.481,34.496,34.521,34.540,34.550,34.560,34.564,34.569,34.584,34.603,34.618,34.642,34.662,34.676,34.681,34.691,34.691,34.701,34.715,34.740,34.769,34.788,34.808,34.822,34.847,34.861,34.871,34.881,34.891,34.910,34.925,34.939,34.954,34.959,34.973,34.988,35.002,35.027,35.036,35.051,35.056,35.056,35.056,35.061,35.061,35.061,35.056,35.041,35.036,35.041,35.046,35.046,35.046,35.041,35.041,35.031,35.036,35.036,35.046,35.041,35.046,35.046,35.046,35.041,35.036,35.031,35.022,35.017,35.012,35.017,35.012,35.012,35.012,35.017,35.017,35.027,35.031,35.041,35.051,35.061,35.070,35.090,35.094,35.114,35.119,35.133,35.153,35.162,35.172,35.172,35.172,35.167,35.162,35.158,35.158,35.167,35.182,35.191,35.211,35.235,35.245,35.259,35.264,35.269,35.264,35.269,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.250,35.255,35.255,35.259,35.269,35.274,35.274,35.274,35.264,35.255,35.255,35.250,35.250,35.250,35.245,35.245,35.240,35.240,35.230,35.235,35.235,35.235,35.240,35.240,35.235,35.225,35.216,35.201,35.187,35.177,35.177,35.182,35.182,35.191,35.201,35.206,35.216,35.221,35.216,35.216,35.201,35.196,35.196,35.191,35.201,35.206,35.206,35.211,35.216,35.221,35.230,35.240,35.240,35.240,35.245,35.250,35.264,35.274,35.284,35.293,35.298,35.303,35.303,35.308,35.313,35.317,35.322,35.337,35.351,35.361,35.371,35.371,35.366,35.351,35.342,35.327,35.322,35.327,35.342,35.356,35.380,35.390,35.390,35.395,35.385,35.390,35.385,35.376,35.366,35.361,35.361,35.366,35.376,35.376,35.361,35.347,35.327,35.313,35.303,35.293,35.274,35.264,35.250,35.245,35.240,35.235,35.230,35.225,35.211,35.201,35.191,35.187,35.182,35.182,35.182,35.177,35.172,35.172,35.167,35.162,35.153,35.153,35.148,35.153,35.153,35.158,35.158,35.148,35.138,35.133,35.124,35.128,35.133,35.138,35.138,35.148,35.143,35.138,35.128,35.124,35.114,35.090,35.065,35.031,35.012,34.784,34.637,33.196,31.926,31.060,31.055,30.854,30.819,30.743,30.627,30.587,30.526,30.471,30.430,30.390,30.354,30.334,30.309,30.294,30.288,30.283,30.278,30.273,30.273,30.268
31.010,31.015,31.025,31.035,31.045,31.055,31.060,31.070,31.080,31.095,31.110,31.136,31.151,31.186,31.226,31.281,31.341,31.396,31.477,31.577,31.662,31.717,31.931,32.469,32.860,33.978,34.384,34.350,34.418,34.433,34.438,34.438,34.447,34.457,34.467,34.467,34.477,34.486,34.501,34.525,34.545,34.555,34.560,34.569,34.574,34.589,34.603,34.618,34.642,34.652,34.672,34.681,34.686,34.696,34.706,34.720,34.749,34.769,34.793,34.813,34.832,34.847,34.861,34.871,34.876,34.891,34.915,34.934,34.949,34.959,34.968,34.978,34.988,35.002,35.027,35.041,35.056,35.065,35.065,35.065,35.070,35.075,35.065,35.065,35.051,35.046,35.046,35.051,35.056,35.051,35.041,35.031,35.027,35.027,35.027,35.031,35.031,35.036,35.036,35.036,35.036,35.031,35.027,35.017,35.017,35.017,35.017,35.012,35.007,35.007,35.007,35.007,35.012,35.017,35.027,35.041,35.051,35.065,35.080,35.094,35.104,35.114,35.124,35.143,35.153,35.158,35.158,35.153,35.153,35.143,35.133,35.133,35.138,35.158,35.182,35.196,35.221,35.235,35.240,35.245,35.250,35.250,35.255,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.255,35.255,35.259,35.264,35.264,35.269,35.259,35.259,35.250,35.240,35.240,35.235,35.235,35.230,35.225,35.225,35.225,35.225,35.225,35.230,35.230,35.235,35.240,35.235,35.225,35.216,35.201,35.191,35.182,35.177,35.177,35.182,35.191,35.201,35.206,35.211,35.216,35.216,35.206,35.201,35.191,35.196,35.196,35.206,35.201,35.206,35.206,35.211,35.216,35.225,35.240,35.240,35.240,35.245,35.250,35.255,35.269,35.284,35.293,35.303,35.308,35.308,35.313,35.313,35.322,35.327,35.332,35.351,35.361,35.376,35.376,35.371,35.356,35.342,35.327,35.322,35.327,35.347,35.366,35.380,35.390,35.395,35.395,35.395,35.390,35.385,35.380,35.371,35.361,35.366,35.376,35.385,35.380,35.371,35.351,35.332,35.313,35.298,35.293,35.269,35.259,35.250,35.245,35.235,35.230,35.230,35.221,35.211,35.191,35.191,35.187,35.182,35.182,35.172,35.172,35.172,35.167,35.162,35.158,35.153,35.148,35.148,35.148,35.158,35.162,35.162,35.158,35.143,35.138,35.128,35.128,35.128,35.138,35.143,35.148,35.143,35.143,35.138,35.133,35.128,35.104,35.085,35.036,34.983,34.988,34.881,33.895,32.141,31.231,31.050,31.075,30.809,30.763,30.637,30.582,30.536,30.481,30.430,30.395,30.359,30.339,30.314,30.299,30.294,30.283,30.283,30.273,30.273,30.263
31.005,31.015,31.025,31.040,31.045,31.060,31.065,31.075,31.085,31.095,31.115,31.136,31.156,31.186,31.236,31.286,31.346,31.412,31.487,31.567,31.652,31.837,31.956,32.464,33.103,33.983,34.330,34.408,34.433,34.438,34.438,34.442,34.447,34.457,34.467,34.477,34.481,34.496,34.511,34.530,34.545,34.560,34.569,34.574,34.579,34.594,34.603,34.618,34.633,34.652,34.672,34.676,34.686,34.696,34.711,34.720,34.749,34.769,34.793,34.813,34.822,34.847,34.856,34.866,34.881,34.895,34.915,34.939,34.954,34.968,34.978,34.983,34.997,35.012,35.036,35.046,35.061,35.070,35.075,35.075,35.075,35.080,35.080,35.075,35.070,35.065,35.061,35.065,35.061,35.056,35.036,35.027,35.017,35.017,35.017,35.017,35.022,35.027,35.027,35.031,35.027,35.027,35.022,35.012,35.012,35.012,35.012,35.002,34.997,34.993,34.993,34.997,35.002,35.002,35.012,35.027,35.041,35.061,35.080,35.090,35.094,35.109,35.114,35.128,35.138,35.143,35.138,35.133,35.124,35.109,35.109,35.114,35.119,35.138,35.158,35.182,35.211,35.221,35.225,35.230,35.230,35.235,35.240,35.245,35.250,35.250,35.255,35.259,35.255,35.259,35.255,35.255,35.255,35.250,35.255,35.259,35.259,35.250,35.245,35.235,35.230,35.230,35.225,35.216,35.216,35.211,35.211,35.211,35.211,35.211,35.216,35.221,35.230,35.230,35.230,35.225,35.221,35.206,35.196,35.187,35.177,35.182,35.182,35.187,35.196,35.206,35.206,35.206,35.196,35.191,35.182,35.187,35.191,35.201,35.211,35.216,35.211,35.206,35.201,35.211,35.225,35.230,35.240,35.240,35.240,35.245,35.255,35.264,35.274,35.288,35.303,35.313,35.317,35.317,35.322,35.327,35.327,35.337,35.356,35.361,35.371,35.380,35.371,35.356,35.337,35.322,35.322,35.322,35.342,35.356,35.376,35.390,35.395,35.400,35.400,35.395,35.385,35.380,35.376,35.366,35.376,35.385,35.390,35.390,35.376,35.356,35.337,35.317,35.298,35.284,35.274,35.259,35.250,35.245,35.240,35.235,35.221,35.216,35.206,35.196,35.191,35.187,35.182,35.172,35.172,35.172,35.167,35.167,35.167,35.158,35.148,35.143,35.143,35.148,35.153,35.158,35.158,35.153,35.143,35.138,35.133,35.133,35.128,35.138,35.143,35.153,35.148,35.148,35.143,35.143,35.138,35.128,35.104,35.056,35.007,34.988,34.798,34.223,32.230,31.246,31.186,30.884,30.839,30.753,30.652,30.582,30.536,30.486,30.435,30.400,30.369,30.339,30.314,30.299,30.294,30.288,30.283,30.278,30.268,30.268
30.995,31.005,31.025,31.040,31.055,31.070,31.075,31.080,31.095,31.110,31.121,31.146,31.166,31.191,31.236,31.291,31.351,31.412,31.482,31.567,31.667,31.802,31.936,32.335,33.512,34.228,34.325,34.413,34.438,34.438,34.442,34.442,34.452,34.462,34.472,34.486,34.491,34.506,34.516,34.535,34.555,34.560,34.574,34.584,34.589,34.598,34.608,34.613,34.637,34.652,34.672,34.681,34.691,34.701,34.706,34.725,34.749,34.769,34.793,34.813,34.827,34.842,34.856,34.866,34.881,34.895,34.920,34.939,34.954,34.973,34.978,34.988,34.997,35.012,35.031,35.051,35.065,35.070,35.075,35.080,35.080,35.085,35.085,35.085,35.075,35.070,35.070,35.070,35.065,35.056,35.041,35.022,35.012,35.007,35.007,35.012,35.012,35.027,35.027,35.027,35.027,35.022,35.012,35.002,35.002,35.007,35.007,34.997,34.993,34.988,34.988,34.993,34.988,34.997,35.002,35.022,35.031,35.051,35.065,35.080,35.090,35.099,35.104,35.119,35.124,35.124,35.124,35.114,35.099,35.090,35.090,35.094,35.104,35.128,35.153,35.177,35.196,35.211,35.216,35.221,35.216,35.225,35.230,35.240,35.240,35.240,35.245,35.245,35.255,35.259,35.250,35.250,35.245,35.245,35.245,35.250,35.245,35.240,35.240,35.235,35.235,35.230,35.221,35.211,35.201,35.196,35.201,35.201,35.201,35.206,35.206,35.216,35.221,35.221,35.221,35.221,35.221,35.211,35.201,35.191,35.182,35.182,35.182,35.187,35.196,35.196,35.201,35.196,35.187,35.182,35.172,35.177,35.191,35.211,35.216,35.221,35.211,35.206,35.201,35.206,35.221,35.230,35.240,35.245,35.245,35.245,35.250,35.264,35.269,35.279,35.298,35.308,35.317,35.317,35.327,35.327,35.332,35.337,35.351,35.361,35.376,35.376,35.371,35.351,35.342,35.327,35.317,35.327,35.337,35.361,35.371,35.390,35.400,35.400,35.400,35.400,35.390,35.395,35.380,35.376,35.380,35.395,35.400,35.395,35.380,35.361,35.337,35.322,35.298,35.284,35.269,35.259,35.245,35.240,35.225,35.221,35.221,35.211,35.201,35.196,35.187,35.182,35.177,35.172,35.162,35.162,35.167,35.158,35.158,35.153,35.143,35.138,35.138,35.138,35.143,35.148,35.148,35.153,35.143,35.138,35.133,35.133,35.138,35.143,35.153,35.153,35.158,35.158,35.158,35.148,35.143,35.128,35.109,35.075,35.031,34.905,34.623,34.037,32.414,31.271,31.291,31.035,30.814,30.753,30.657,30.582,30.536,30.486,30.440,30.405,30.359,30.339,30.314,30.304,30.294,30.288,30.288,30.278,30.273,30.273
30.985,31.000,31.025,31.045,31.055,31.070,31.080,31.085,31.095,31.105,31.131,31.151,31.166,31.201,31.231,31.286,31.351,31.407,31.487,31.572,31.717,31.792,31.926,32.355,33.438,34.179,34.369,34.384,34.428,34.442,34.442,34.452,34.457,34.472,34.486,34.491,34.496,34.506,34.516,34.535,34.555,34.569,34.579,34.589,34.589,34.598,34.613,34.623,34.647,34.662,34.676,34.686,34.696,34.701,34.711,34.725,34.749,34.764,34.788,34.808,34.822,34.842,34.856,34.871,34.891,34.905,34.929,34.944,34.959,34.973,34.988,34.997,35.002,35.017,35.031,35.051,35.061,35.075,35.085,35.090,35.090,35.094,35.094,35.090,35.085,35.085,35.080,35.070,35.070,35.061,35.041,35.022,35.012,35.002,35.007,35.007,35.012,35.017,35.022,35.017,35.017,35.012,35.002,34.993,34.993,34.993,34.993,34.993,34.988,34.988,34.983,34.983,34.993,34.993,34.997,35.002,35.017,35.031,35.051,35.070,35.075,35.085,35.090,35.099,35.104,35.099,35.099,35.085,35.075,35.070,35.070,35.080,35.094,35.109,35.133,35.153,35.182,35.191,35.201,35.201,35.206,35.206,35.211,35.216,35.221,35.225,35.230,35.235,35.245,35.240,35.245,35.235,35.230,35.235,35.235,35.240,35.240,35.240,35.240,35.235,35.235,35.230,35.221,35.211,35.196,35.191,35.191,35.191,35.191,35.196,35.196,35.201,35.206,35.206,35.216,35.216,35.216,35.216,35.206,35.187,35.187,35.177,35.177,35.177,35.182,35.187,35.187,35.187,35.177,35.167,35.162,35.172,35.187,35.211,35.225,35.225,35.221,35.211,35.206,35.206,35.221,35.230,35.240,35.250,35.250,35.250,35.250,35.255,35.264,35.274,35.288,35.298,35.313,35.317,35.322,35.327,35.332,35.337,35.351,35.361,35.371,35.371,35.366,35.351,35.337,35.332,35.327,35.327,35.342,35.356,35.376,35.390,35.400,35.405,35.400,35.395,35.390,35.385,35.380,35.385,35.390,35.405,35.405,35.400,35.380,35.366,35.342,35.327,35.308,35.279,35.269,35.255,35.245,35.235,35.225,35.221,35.216,35.206,35.201,35.191,35.187,35.182,35.172,35.162,35.162,35.158,35.158,35.153,35.143,35.138,35.133,35.128,35.128,35.133,35.138,35.143,35.143,35.138,35.133,35.128,35.128,35.128,35.133,35.143,35.148,35.162,35.158,35.162,35.158,35.153,35.148,35.133,35.114,35.070,35.177,34.793,34.691,34.350,32.761,31.321,31.151,30.940,30.849,30.753,30.647,30.587,30.531,30.486,30.445,30.400,30.359,30.339,30.314,30.304,30.294,30.283,30.283,30.278,30.278,30.273
30.985,31.000,31.025,31.045,31.055,31.070,31.075,31.085,31.095,31.110,31.131,31.151,31.171,31.201,31.236,31.281,31.341,31.407,31.477,31.562,31.657,31.752,31.916,32.320,33.453,34.232,34.369,34.408,34.428,34.442,34.447,34.452,34.467,34.477,34.486,34.496,34.501,34.511,34.521,34.535,34.560,34.569,34.584,34.594,34.598,34.608,34.618,34.628,34.652,34.662,34.676,34.686,34.691,34.701,34.706,34.725,34.745,34.764,34.788,34.808,34.822,34.847,34.861,34.881,34.895,34.910,34.925,34.944,34.963,34.978,34.988,35.007,35.012,35.017,35.036,35.051,35.061,35.075,35.085,35.094,35.099,35.099,35.099,35.094,35.090,35.085,35.075,35.070,35.065,35.056,35.041,35.027,35.007,35.002,35.002,35.002,35.007,35.012,35.012,35.012,35.012,35.007,34.993,34.988,34.978,34.983,34.988,34.988,34.988,34.983,34.983,34.983,34.988,34.993,34.988,34.997,35.007,35.017,35.036,35.051,35.065,35.070,35.075,35.085,35.080,35.085,35.080,35.070,35.061,35.056,35.051,35.065,35.075,35.094,35.119,35.133,35.158,35.167,35.182,35.191,35.196,35.196,35.196,35.206,35.206,35.206,35.216,35.221,35.225,35.230,35.225,35.221,35.221,35.216,35.221,35.225,35.230,35.230,35.230,35.230,35.230,35.230,35.221,35.211,35.196,35.191,35.187,35.182,35.182,35.177,35.182,35.187,35.196,35.196,35.206,35.211,35.211,35.206,35.201,35.187,35.177,35.167,35.167,35.167,35.172,35.172,35.172,35.167,35.158,35.153,35.148,35.162,35.191,35.206,35.221,35.225,35.216,35.211,35.196,35.206,35.216,35.230,35.245,35.250,35.250,35.245,35.240,35.245,35.245,35.255,35.269,35.284,35.298,35.308,35.317,35.322,35.327,35.337,35.347,35.361,35.366,35.366,35.366,35.351,35.347,35.342,35.337,35.347,35.347,35.366,35.380,35.395,35.405,35.400,35.395,35.385,35.380,35.376,35.380,35.385,35.395,35.409,35.409,35.409,35.390,35.371,35.347,35.327,35.308,35.284,35.264,35.250,35.235,35.230,35.221,35.216,35.216,35.206,35.201,35.191,35.182,35.172,35.162,35.158,35.158,35.153,35.153,35.143,35.138,35.128,35.124,35.119,35.119,35.124,35.133,35.133,35.133,35.128,35.124,35.124,35.124,35.128,35.138,35.143,35.153,35.162,35.167,35.167,35.167,35.158,35.148,35.133,35.119,35.094,34.934,34.949,34.730,34.613,33.103,31.381,31.186,30.904,30.783,30.763,30.652,30.587,30.541,30.481,30.440,30.405,30.359,30.339,30.314,30.294,30.288,30.278,30.278,30.278,30.278,30.273
30.990,31.005,31.025,31.045,31.055,31.065,31.070,31.080,31.095,31.105,31.126,31.146,31.166,31.191,31.231,31.266,31.351,31.401,31.482,31.562,31.667,31.767,31.916,32.509,33.428,34.198,34.384,34.399,34.433,34.447,34.447,34.457,34.467,34.481,34.491,34.496,34.501,34.511,34.516,34.535,34.555,34.569,34.584,34.594,34.598,34.608,34.618,34.633,34.652,34.667,34.681,34.691,34.691,34.706,34.711,34.725,34.749,34.764,34.788,34.808,34.827,34.852,34.866,34.886,34.900,34.910,34.934,34.949,34.968,34.983,34.997,35.007,35.017,35.027,35.041,35.051,35.061,35.080,35.090,35.099,35.104,35.109,35.104,35.099,35.090,35.080,35.070,35.065,35.065,35.051,35.041,35.027,35.007,35.002,35.002,35.002,35.002,35.007,35.002,35.007,35.002,34.993,34.988,34.973,34.973,34.968,34.973,34.973,34.978,34.978,34.978,34.983,34.983,34.983,34.983,34.988,34.988,35.002,35.022,35.036,35.046,35.056,35.061,35.061,35.065,35.061,35.061,35.056,35.051,35.046,35.046,35.051,35.061,35.070,35.090,35.104,35.128,35.148,35.162,35.177,35.182,35.182,35.187,35.191,35.191,35.196,35.196,35.206,35.211,35.211,35.211,35.206,35.201,35.201,35.206,35.216,35.221,35.225,35.225,35.225,35.230,35.230,35.225,35.216,35.201,35.187,35.182,35.172,35.172,35.172,35.172,35.182,35.182,35.191,35.196,35.206,35.206,35.201,35.196,35.182,35.172,35.167,35.162,35.162,35.162,35.162,35.158,35.153,35.143,35.148,35.143,35.158,35.182,35.196,35.216,35.221,35.211,35.206,35.201,35.201,35.216,35.230,35.245,35.250,35.250,35.240,35.235,35.235,35.235,35.240,35.255,35.269,35.288,35.298,35.308,35.313,35.322,35.332,35.347,35.356,35.361,35.366,35.361,35.356,35.347,35.347,35.351,35.356,35.361,35.376,35.390,35.400,35.405,35.400,35.390,35.385,35.371,35.376,35.380,35.385,35.390,35.409,35.414,35.409,35.390,35.371,35.351,35.327,35.313,35.293,35.274,35.255,35.235,35.230,35.221,35.216,35.216,35.211,35.201,35.191,35.187,35.172,35.162,35.153,35.153,35.148,35.138,35.138,35.133,35.128,35.119,35.114,35.114,35.119,35.124,35.124,35.119,35.114,35.114,35.109,35.114,35.124,35.133,35.143,35.158,35.162,35.167,35.167,35.167,35.162,35.158,35.133,35.124,35.090,35.017,34.934,34.657,34.672,33.428,31.221,31.095,31.136,30.819,30.763,30.662,30.592,30.546,30.486,30.445,30.405,30.364,30.344,30.319,30.304,30.294,30.278,30.278,30.273,30.268,30.268
31.000,31.015,31.030,31.040,31.045,31.055,31.060,31.065,31.080,31.100,31.126,31.146,31.161,31.191,31.231,31.276,31.336,31.396,31.477,31.557,31.592,31.797,32.126,32.419,33.516,34.316,34.418,34.428,34.457,34.457,34.462,34.467,34.472,34.481,34.496,34.496,34.501,34.511,34.525,34.535,34.560,34.574,34.589,34.594,34.603,34.613,34.623,34.642,34.657,34.672,34.686,34.691,34.696,34.706,34.715,34.730,34.745,34.764,34.793,34.818,34.832,34.861,34.876,34.895,34.910,34.920,34.944,34.959,34.973,34.983,34.997,35.017,35.022,35.031,35.041,35.051,35.070,35.080,35.094,35.104,35.109,35.109,35.104,35.099,35.085,35.075,35.070,35.061,35.056,35.051,35.036,35.027,35.012,35.002,34.997,34.997,34.993,34.988,34.988,34.983,34.988,34.988,34.978,34.968,34.959,34.959,34.959,34.959,34.968,34.968,34.973,34.973,34.973,34.978,34.973,34.973,34.978,34.988,35.002,35.017,35.031,35.036,35.046,35.046,35.046,35.046,35.046,35.041,35.041,35.036,35.031,35.036,35.036,35.051,35.056,35.075,35.094,35.119,35.143,35.158,35.167,35.167,35.172,35.172,35.172,35.177,35.182,35.187,35.191,35.196,35.191,35.187,35.187,35.187,35.191,35.201,35.206,35.211,35.216,35.216,35.221,35.221,35.221,35.216,35.201,35.191,35.182,35.172,35.167,35.162,35.162,35.167,35.177,35.182,35.187,35.196,35.201,35.196,35.187,35.177,35.167,35.162,35.153,35.158,35.153,35.153,35.153,35.143,35.138,35.138,35.143,35.158,35.172,35.191,35.206,35.206,35.206,35.206,35.201,35.211,35.216,35.230,35.235,35.245,35.240,35.235,35.235,35.230,35.225,35.235,35.240,35.255,35.269,35.288,35.298,35.308,35.313,35.327,35.342,35.351,35.356,35.361,35.361,35.351,35.351,35.356,35.361,35.366,35.376,35.390,35.400,35.405,35.405,35.400,35.390,35.380,35.371,35.371,35.371,35.380,35.390,35.405,35.414,35.409,35.395,35.376,35.351,35.337,35.317,35.298,35.279,35.255,35.240,35.230,35.225,35.221,35.216,35.206,35.201,35.191,35.182,35.172,35.158,35.153,35.148,35.143,35.138,35.128,35.128,35.124,35.114,35.109,35.119,35.119,35.119,35.119,35.114,35.104,35.104,35.104,35.109,35.119,35.128,35.138,35.148,35.158,35.162,35.172,35.167,35.167,35.162,35.148,35.124,35.094,35.046,35.012,34.725,34.545,33.255,31.396,31.151,31.085,30.869,30.783,30.683,30.607,30.551,30.486,30.450,30.415,30.380,30.354,30.334,30.309,30.299,30.283,30.278,30.268,30.263,30.268
31.010,31.015,31.030,31.030,31.040,31.045,31.045,31.060,31.075,31.100,31.126,31.146,31.161,31.191,31.226,31.266,31.341,31.401,31.492,31.567,31.602,31.981,32.006,32.295,33.374,34.237,34.389,34.442,34.457,34.462,34.467,34.472,34.481,34.491,34.496,34.501,34.501,34.511,34.525,34.540,34.555,34.574,34.589,34.594,34.603,34.613,34.628,34.642,34.652,34.672,34.686,34.696,34.701,34.711,34.720,34.730,34.745,34.769,34.793,34.818,34.842,34.866,34.881,34.895,34.910,34.925,34.944,34.963,34.978,34.997,35.002,35.017,35.031,35.031,35.041,35.051,35.065,35.085,35.094,35.104,35.109,35.114,35.099,35.094,35.080,35.070,35.061,35.056,35.051,35.041,35.036,35.022,35.007,34.993,34.988,34.988,34.983,34.973,34.973,34.968,34.973,34.973,34.968,34.959,34.954,34.949,34.944,34.949,34.954,34.959,34.963,34.968,34.968,34.968,34.968,34.963,34.968,34.973,34.988,35.002,35.017,35.027,35.031,35.036,35.036,35.036,35.036,35.036,35.036,35.031,35.027,35.027,35.027,35.031,35.041,35.056,35.075,35.094,35.114,35.138,35.148,35.153,35.153,35.153,35.162,35.162,35.172,35.177,35.177,35.182,35.182,35.172,35.172,35.177,35.182,35.187,35.196,35.201,35.206,35.206,35.211,35.216,35.221,35.211,35.196,35.191,35.177,35.162,35.167,35.158,35.158,35.162,35.167,35.177,35.182,35.191,35.191,35.182,35.182,35.172,35.162,35.162,35.153,35.153,35.153,35.148,35.148,35.138,35.138,35.143,35.148,35.158,35.177,35.191,35.201,35.201,35.201,35.196,35.201,35.206,35.216,35.225,35.235,35.235,35.235,35.235,35.230,35.230,35.225,35.225,35.235,35.245,35.264,35.279,35.293,35.303,35.313,35.322,35.332,35.342,35.347,35.351,35.351,35.347,35.351,35.356,35.361,35.371,35.385,35.395,35.400,35.405,35.400,35.395,35.390,35.385,35.371,35.366,35.366,35.361,35.385,35.400,35.405,35.409,35.395,35.376,35.351,35.342,35.327,35.308,35.284,35.264,35.245,35.235,35.225,35.225,35.221,35.211,35.201,35.187,35.177,35.167,35.158,35.153,35.148,35.143,35.143,35.128,35.124,35.119,35.114,35.119,35.119,35.119,35.114,35.104,35.099,35.094,35.090,35.094,35.104,35.119,35.124,35.138,35.143,35.148,35.158,35.162,35.167,35.167,35.162,35.148,35.133,35.104,35.070,34.988,34.788,34.355,33.251,31.341,31.131,30.950,30.894,30.788,30.703,30.622,30.567,30.501,30.460,30.425,30.395,30.369,30.349,30.319,30.304,30.288,30.278,30.268,30.258,30.258
31.010,31.015,31.025,31.025,31.030,31.030,31.040,31.055,31.080,31.100,31.131,31.151,31.166,31.191,31.226,31.266,31.331,31.396,31.482,31.582,31.707,31.717,32.016,32.305,33.497,34.223,34.433,34.462,34.462,34.472,34.472,34.477,34.486,34.491,34.501,34.496,34.501,34.511,34.521,34.540,34.560,34.569,34.584,34.598,34.608,34.613,34.628,34.642,34.657,34.672,34.686,34.696,34.706,34.711,34.715,34.725,34.740,34.764,34.798,34.827,34.847,34.871,34.886,34.905,34.920,34.934,34.949,34.968,34.988,35.002,35.012,35.022,35.031,35.031,35.041,35.051,35.065,35.080,35.094,35.099,35.104,35.099,35.090,35.085,35.075,35.065,35.061,35.051,35.046,35.041,35.027,35.012,34.997,34.988,34.973,34.968,34.963,34.954,34.949,34.949,34.954,34.954,34.954,34.944,34.939,34.929,34.934,34.934,34.939,34.944,34.954,34.954,34.954,34.954,34.954,34.954,34.954,34.959,34.973,34.983,35.002,35.012,35.017,35.022,35.027,35.031,35.031,35.036,35.027,35.027,35.017,35.017,35.017,35.022,35.031,35.041,35.056,35.070,35.094,35.104,35.119,35.128,35.133,35.138,35.148,35.153,35.162,35.162,35.172,35.167,35.167,35.162,35.158,35.162,35.172,35.182,35.182,35.187,35.191,35.191,35.201,35.206,35.211,35.211,35.196,35.191,35.177,35.172,35.167,35.167,35.162,35.162,35.162,35.167,35.182,35.177,35.182,35.177,35.172,35.167,35.167,35.158,35.153,35.153,35.153,35.153,35.148,35.148,35.143,35.148,35.153,35.167,35.177,35.196,35.196,35.196,35.191,35.191,35.196,35.206,35.211,35.221,35.230,35.230,35.230,35.230,35.225,35.225,35.221,35.225,35.230,35.245,35.259,35.269,35.288,35.303,35.313,35.322,35.337,35.337,35.342,35.342,35.342,35.342,35.347,35.356,35.361,35.366,35.380,35.390,35.390,35.395,35.395,35.395,35.390,35.390,35.376,35.366,35.337,35.351,35.371,35.400,35.405,35.409,35.395,35.371,35.356,35.347,35.332,35.317,35.293,35.269,35.259,35.245,35.235,35.230,35.230,35.216,35.201,35.187,35.177,35.167,35.153,35.153,35.148,35.143,35.138,35.128,35.124,35.124,35.119,35.119,35.119,35.114,35.109,35.099,35.090,35.085,35.085,35.090,35.099,35.109,35.119,35.128,35.133,35.143,35.153,35.158,35.167,35.162,35.162,35.153,35.133,35.109,35.075,35.012,34.968,34.413,33.389,31.381,31.216,31.020,30.864,30.824,30.718,30.642,30.582,30.501,30.460,30.435,30.405,30.380,30.359,30.329,30.314,30.288,30.273,30.263,30.253,30.253
