31.171,31.166,31.166,31.166,31.161,31.156,31.146,31.141,31.141,31.141,31.136,31.131,31.131,31.131,31.126,31.126,31.121,31.110,31.100,31.090,31.085,31.080,31.080,31.075,31.075,31.070,31.065,31.065,31.055,31.065,31.075,31.090,31.105,31.110,31.121,31.121,31.131,31.151,31.176,31.211,31.301,31.351,31.432,31.477,31.827,32.096,32.949,33.993,34.871,34.861,34.939,34.954,34.963,34.959,34.949,34.954,34.915,34.925,34.929,34.929,34.920,34.920,34.910,34.920,34.920,34.929,34.934,34.934,34.934,34.934,34.934,34.939,34.944,34.949,34.949,34.949,34.944,34.944,34.949,34.949,34.949,34.944,34.944,34.949,34.954,34.968,34.983,34.988,34.988,34.997,35.002,35.007,35.007,35.007,34.993,34.978,34.968,34.963,34.963,34.968,34.973,34.973,34.983,34.978,34.973,34.973,34.968,34.973,34.978,34.983,34.983,34.978,34.968,34.959,34.954,34.954,34.959,34.968,34.973,34.973,34.973,34.963,34.959,34.949,34.934,34.929,34.910,34.905,34.891,34.881,34.876,34.871,34.866,34.866,34.866,34.871,34.871,34.881,34.876,34.881,34.871,34.852,34.837,34.818,34.803,34.798,34.788,34.788,34.793,34.798,34.803,34.808,34.808,34.808,34.813,34.818,34.822,34.832,34.832,34.827,34.818,34.803,34.793,34.793,34.793,34.798,34.803,34.798,34.784,34.769,34.769,34.764,34.759,34.764,34.769,34.774,34.784,34.798,34.813,34.818,34.818,34.818,34.818,34.813,34.827,34.822,34.827,34.827,34.822,34.822,34.827,34.837,34.852,34.861,34.871,34.876,34.871,34.861,34.866,34.866,34.871,34.876,34.886,34.891,34.900,34.900,34.905,34.905,34.900,34.905,34.905,34.905,34.905,34.900,34.895,34.900,34.895,34.910,34.925,34.944,34.954,34.973,34.973,34.973,34.968,34.963,34.954,34.954,34.959,34.968,34.978,34.997,35.012,35.027,35.036,35.041,35.051,35.046,35.051,35.051,35.056,35.070,35.090,35.099,35.099,35.094,35.085,35.080,35.080,35.065,35.056,35.041,35.031,35.031,35.031,35.031,35.027,35.022,35.017,35.012,34.997,34.988,34.968,34.954,34.925,34.891,34.847,34.486,33.561,33.033,32.509,32.404,32.200,32.106,31.976,31.872,31.802,31.732,31.662,31.622,31.582,31.547,31.512,31.477,31.442,31.427,31.401,31.396,31.381,31.366,31.346,31.331,31.326,31.321,31.316,31.306,31.306,31.301,31.296,31.286,31.281,31.281,31.271,31.266,31.266,31.261,31.256,31.256,31.266,31.276,31.286,31.286,31.291,31.296,31.301,31.311,31.316,31.316,31.311,31.291
31.166,31.166,31.171,31.171,31.171,31.161,31.151,31.146,31.141,31.141,31.136,31.136,31.131,31.141,31.136,31.136,31.126,31.115,31.105,31.095,31.090,31.085,31.090,31.090,31.085,31.075,31.070,31.065,31.065,31.075,31.085,31.100,31.115,31.121,31.131,31.131,31.141,31.161,31.181,31.226,31.301,31.356,31.442,31.557,31.652,31.996,32.949,34.051,34.861,34.842,34.934,34.944,34.954,34.949,34.939,34.910,34.891,34.900,34.915,34.920,34.910,34.905,34.905,34.910,34.915,34.925,34.929,34.929,34.934,34.929,34.934,34.939,34.944,34.949,34.949,34.944,34.944,34.939,34.944,34.944,34.944,34.944,34.944,34.944,34.959,34.963,34.978,34.983,34.988,34.993,34.993,35.002,35.002,34.997,34.988,34.968,34.963,34.954,34.959,34.963,34.963,34.973,34.973,34.973,34.968,34.963,34.963,34.968,34.973,34.978,34.978,34.973,34.963,34.949,34.944,34.944,34.949,34.954,34.963,34.968,34.968,34.959,34.949,34.934,34.925,34.915,34.905,34.895,34.881,34.876,34.871,34.866,34.861,34.861,34.866,34.871,34.871,34.871,34.871,34.866,34.856,34.842,34.822,34.813,34.798,34.793,34.788,34.788,34.793,34.798,34.803,34.803,34.798,34.798,34.798,34.803,34.813,34.822,34.832,34.827,34.818,34.798,34.793,34.788,34.793,34.798,34.803,34.798,34.793,34.784,34.774,34.774,34.769,34.779,34.774,34.784,34.793,34.808,34.813,34.827,34.832,34.827,34.822,34.822,34.822,34.832,34.827,34.832,34.827,34.827,34.832,34.837,34.852,34.861,34.876,34.876,34.871,34.861,34.866,34.861,34.876,34.881,34.886,34.900,34.900,34.910,34.905,34.905,34.900,34.900,34.900,34.905,34.905,34.900,34.895,34.900,34.900,34.910,34.925,34.939,34.959,34.963,34.968,34.968,34.959,34.959,34.949,34.949,34.954,34.963,34.978,34.993,35.007,35.022,35.031,35.036,35.041,35.041,35.041,35.036,35.046,35.061,35.075,35.090,35.090,35.080,35.080,35.075,35.065,35.051,35.041,35.031,35.031,35.031,35.036,35.031,35.027,35.022,35.017,35.007,35.002,34.988,34.968,34.944,34.915,34.852,34.803,34.442,33.531,32.999,32.558,32.394,32.240,32.116,32.016,31.862,31.782,31.742,31.672,31.627,31.592,31.547,31.522,31.487,31.462,31.447,31.422,31.412,31.401,31.381,31.371,31.356,31.351,31.346,31.326,31.326,31.321,31.321,31.311,31.306,31.296,31.291,31.291,31.291,31.286,31.281,31.281,31.281,31.291,31.296,31.301,31.301,31.301,31.301,31.311,31.316,31.321,31.326,31.316,31.306
31.171,31.171,31.176,31.181,31.181,31.171,31.161,31.146,31.141,31.136,31.141,31.131,31.136,31.141,31.146,31.141,31.131,31.121,31.110,31.095,31.095,31.100,31.100,31.095,31.095,31.090,31.085,31.080,31.075,31.090,31.100,31.115,31.131,31.141,31.146,31.151,31.161,31.181,31.211,31.241,31.316,31.376,31.462,31.577,31.702,32.066,32.756,34.125,34.866,34.925,34.934,34.939,34.944,34.944,34.929,34.925,34.905,34.900,34.900,34.905,34.900,34.900,34.900,34.900,34.905,34.915,34.925,34.934,34.934,34.934,34.939,34.944,34.949,34.949,34.949,34.944,34.939,34.939,34.939,34.939,34.944,34.944,34.949,34.954,34.959,34.963,34.973,34.983,34.983,34.988,34.993,34.993,34.997,34.993,34.978,34.963,34.954,34.949,34.949,34.954,34.959,34.963,34.968,34.963,34.959,34.954,34.959,34.959,34.968,34.973,34.973,34.968,34.954,34.939,34.925,34.925,34.929,34.939,34.949,34.954,34.954,34.949,34.939,34.920,34.905,34.900,34.891,34.886,34.886,34.876,34.871,34.866,34.861,34.856,34.861,34.866,34.866,34.861,34.861,34.847,34.837,34.822,34.808,34.798,34.788,34.788,34.788,34.788,34.798,34.798,34.798,34.798,34.788,34.784,34.784,34.793,34.803,34.813,34.822,34.822,34.818,34.808,34.793,34.788,34.788,34.793,34.803,34.798,34.798,34.788,34.784,34.784,34.779,34.784,34.784,34.788,34.798,34.808,34.822,34.832,34.837,34.837,34.832,34.827,34.827,34.827,34.827,34.832,34.832,34.832,34.832,34.842,34.856,34.866,34.876,34.876,34.871,34.871,34.871,34.876,34.886,34.886,34.895,34.910,34.910,34.910,34.900,34.895,34.891,34.891,34.891,34.900,34.900,34.900,34.900,34.900,34.905,34.915,34.934,34.944,34.959,34.963,34.968,34.963,34.963,34.954,34.949,34.949,34.954,34.959,34.968,34.993,35.002,35.017,35.027,35.036,35.036,35.041,35.036,35.031,35.036,35.051,35.065,35.075,35.080,35.070,35.070,35.056,35.051,35.041,35.036,35.031,35.031,35.036,35.041,35.041,35.031,35.027,35.017,35.012,35.002,34.988,34.963,34.944,34.900,34.876,34.813,34.242,33.423,32.816,32.638,32.429,32.265,32.146,32.016,31.887,31.807,31.747,31.682,31.642,31.597,31.557,31.527,31.492,31.472,31.457,31.442,31.427,31.417,31.396,31.386,31.376,31.366,31.361,31.351,31.351,31.346,31.336,31.326,31.316,31.311,31.306,31.306,31.301,31.311,31.301,31.301,31.301,31.311,31.316,31.316,31.316,31.311,31.311,31.316,31.321,31.336,31.341,31.341,31.326
31.181,31.186,31.186,31.191,31.186,31.171,31.166,31.161,31.146,31.141,31.141,31.141,31.146,31.146,31.151,31.146,31.141,31.126,31.110,31.100,31.105,31.105,31.105,31.105,31.105,31.095,31.095,31.090,31.090,31.095,31.115,31.131,31.151,31.156,31.171,31.171,31.181,31.196,31.231,31.271,31.336,31.401,31.467,31.562,31.782,32.066,32.895,34.140,34.905,34.866,34.929,34.929,34.934,34.934,34.925,34.925,34.895,34.895,34.900,34.900,34.900,34.895,34.891,34.895,34.895,34.905,34.920,34.929,34.934,34.939,34.944,34.949,34.954,34.954,34.954,34.949,34.939,34.934,34.929,34.934,34.939,34.944,34.954,34.959,34.963,34.973,34.973,34.983,34.983,34.988,34.993,34.993,34.993,34.983,34.973,34.959,34.949,34.944,34.944,34.944,34.954,34.954,34.959,34.954,34.954,34.954,34.949,34.959,34.963,34.968,34.968,34.959,34.949,34.929,34.915,34.915,34.915,34.925,34.939,34.949,34.954,34.944,34.929,34.910,34.895,34.891,34.886,34.886,34.886,34.881,34.871,34.861,34.856,34.852,34.856,34.856,34.861,34.856,34.847,34.832,34.818,34.808,34.798,34.788,34.779,34.784,34.788,34.788,34.798,34.803,34.803,34.798,34.784,34.779,34.779,34.779,34.798,34.808,34.818,34.818,34.818,34.808,34.798,34.793,34.793,34.793,34.798,34.803,34.798,34.793,34.788,34.793,34.788,34.788,34.788,34.788,34.798,34.813,34.822,34.832,34.837,34.837,34.837,34.832,34.827,34.822,34.822,34.822,34.822,34.832,34.837,34.842,34.861,34.866,34.876,34.876,34.871,34.871,34.876,34.881,34.886,34.895,34.905,34.910,34.915,34.915,34.910,34.895,34.886,34.886,34.886,34.891,34.895,34.895,34.900,34.905,34.915,34.925,34.939,34.954,34.959,34.963,34.968,34.959,34.959,34.959,34.954,34.954,34.954,34.959,34.968,34.983,34.997,35.017,35.022,35.027,35.036,35.041,35.041,35.031,35.036,35.046,35.056,35.061,35.070,35.061,35.056,35.041,35.041,35.036,35.031,35.031,35.031,35.036,35.046,35.046,35.041,35.031,35.027,35.012,35.007,34.993,34.968,34.944,34.910,34.759,34.672,34.130,33.206,32.771,32.523,32.389,32.280,32.166,32.026,31.921,31.832,31.762,31.692,31.642,31.597,31.567,31.537,31.502,31.482,31.467,31.457,31.442,31.432,31.417,31.407,31.391,31.386,31.376,31.371,31.366,31.366,31.356,31.351,31.336,31.321,31.321,31.316,31.321,31.321,31.321,31.321,31.326,31.326,31.326,31.331,31.331,31.321,31.316,31.321,31.331,31.346,31.351,31.351,31.341
31.191,31.191,31.191,31.191,31.186,31.176,31.166,31.166,31.151,31.146,31.141,31.141,31.146,31.146,31.151,31.146,31.126,31.121,31.110,31.105,31.100,31.105,31.110,31.110,31.110,31.110,31.100,31.100,31.100,31.110,31.121,31.141,31.156,31.166,31.181,31.186,31.196,31.221,31.246,31.281,31.361,31.412,31.447,31.507,31.642,32.011,32.727,33.953,34.934,34.939,34.905,34.915,34.925,34.925,34.905,34.915,34.891,34.905,34.905,34.900,34.895,34.891,34.886,34.886,34.891,34.900,34.920,34.925,34.934,34.939,34.944,34.954,34.959,34.959,34.959,34.949,34.944,34.934,34.929,34.934,34.944,34.949,34.954,34.959,34.963,34.973,34.978,34.978,34.983,34.983,34.983,34.988,34.983,34.978,34.968,34.954,34.944,34.939,34.939,34.939,34.939,34.944,34.944,34.944,34.939,34.939,34.944,34.954,34.959,34.959,34.959,34.954,34.934,34.920,34.905,34.900,34.905,34.915,34.934,34.944,34.944,34.934,34.920,34.900,34.886,34.881,34.881,34.886,34.891,34.881,34.876,34.861,34.852,34.852,34.847,34.847,34.847,34.837,34.827,34.813,34.803,34.793,34.784,34.774,34.774,34.779,34.784,34.788,34.798,34.803,34.798,34.793,34.784,34.779,34.774,34.774,34.788,34.798,34.808,34.813,34.813,34.803,34.798,34.793,34.793,34.793,34.803,34.798,34.798,34.798,34.793,34.793,34.798,34.798,34.793,34.793,34.798,34.803,34.818,34.832,34.837,34.837,34.837,34.827,34.827,34.822,34.822,34.822,34.822,34.832,34.837,34.852,34.861,34.871,34.876,34.876,34.871,34.881,34.881,34.886,34.895,34.900,34.910,34.915,34.920,34.920,34.910,34.900,34.886,34.886,34.881,34.891,34.895,34.905,34.910,34.915,34.929,34.939,34.949,34.954,34.963,34.968,34.963,34.963,34.959,34.959,34.959,34.954,34.954,34.959,34.963,34.983,34.993,35.012,35.017,35.027,35.031,35.031,35.036,35.036,35.031,35.041,35.046,35.051,35.056,35.051,35.046,35.041,35.036,35.031,35.031,35.027,35.027,35.036,35.041,35.046,35.041,35.036,35.027,35.022,35.007,34.993,34.968,34.944,34.920,34.852,34.881,34.423,33.438,32.974,32.444,32.499,32.295,32.176,32.031,31.931,31.847,31.777,31.707,31.672,31.622,31.572,31.542,31.512,31.492,31.482,31.472,31.462,31.452,31.432,31.422,31.407,31.401,31.396,31.396,31.391,31.381,31.381,31.366,31.361,31.346,31.341,31.331,31.336,31.341,31.346,31.346,31.351,31.361,31.361,31.351,31.346,31.336,31.331,31.336,31.346,31.361,31.366,31.366,31.361
31.206,31.201,31.196,31.196,31.181,31.176,31.166,31.161,31.151,31.146,31.146,31.146,31.151,31.156,31.151,31.146,31.136,31.126,31.105,31.105,31.105,31.110,31.110,31.115,31.115,31.115,31.115,31.110,31.115,31.121,31.131,31.146,31.166,31.176,31.191,31.201,31.211,31.236,31.256,31.296,31.361,31.412,31.492,31.567,31.622,31.961,32.573,33.792,34.876,34.818,34.856,34.895,34.910,34.910,34.900,34.876,34.866,34.915,34.905,34.905,34.900,34.891,34.881,34.881,34.886,34.895,34.910,34.920,34.929,34.944,34.954,34.959,34.963,34.968,34.959,34.959,34.944,34.934,34.929,34.929,34.934,34.939,34.954,34.959,34.968,34.968,34.978,34.978,34.973,34.973,34.973,34.973,34.973,34.968,34.963,34.949,34.939,34.929,34.929,34.929,34.929,34.934,34.929,34.929,34.925,34.925,34.934,34.944,34.949,34.954,34.954,34.944,34.925,34.905,34.900,34.891,34.900,34.910,34.929,34.934,34.929,34.920,34.900,34.886,34.871,34.876,34.881,34.881,34.881,34.881,34.866,34.861,34.852,34.837,34.832,34.832,34.832,34.822,34.813,34.808,34.793,34.779,34.774,34.764,34.759,34.764,34.774,34.788,34.798,34.793,34.798,34.788,34.784,34.779,34.769,34.774,34.784,34.793,34.798,34.808,34.813,34.808,34.798,34.793,34.793,34.793,34.793,34.798,34.803,34.798,34.798,34.803,34.803,34.803,34.798,34.793,34.798,34.803,34.818,34.827,34.832,34.837,34.832,34.827,34.822,34.818,34.822,34.822,34.822,34.832,34.847,34.852,34.866,34.871,34.881,34.881,34.881,34.886,34.891,34.895,34.900,34.910,34.915,34.920,34.929,34.929,34.920,34.905,34.895,34.891,34.891,34.895,34.905,34.910,34.925,34.929,34.939,34.949,34.954,34.959,34.968,34.963,34.963,34.963,34.968,34.963,34.963,34.959,34.959,34.959,34.963,34.978,34.988,35.002,35.007,35.012,35.022,35.027,35.031,35.031,35.036,35.036,35.036,35.041,35.041,35.041,35.041,35.041,35.041,35.036,35.036,35.027,35.022,35.027,35.036,35.046,35.046,35.046,35.031,35.022,35.012,34.997,34.983,34.963,34.934,34.915,34.963,34.447,33.285,32.811,32.633,32.479,32.305,32.196,32.061,31.936,31.867,31.807,31.732,31.677,31.632,31.592,31.557,31.522,31.507,31.497,31.492,31.482,31.467,31.452,31.432,31.422,31.417,31.412,31.407,31.407,31.401,31.391,31.386,31.376,31.366,31.356,31.346,31.351,31.356,31.361,31.366,31.376,31.376,31.376,31.366,31.361,31.346,31.346,31.351,31.361,31.376,31.381,31.376,31.371
31.216,31.206,31.196,31.191,31.181,31.166,31.156,31.146,31.141,31.141,31.146,31.146,31.156,31.156,31.156,31.141,31.131,31.115,31.105,31.105,31.105,31.110,31.110,31.115,31.110,31.110,31.115,31.121,31.126,31.126,31.136,31.151,31.166,31.181,31.196,31.206,31.221,31.241,31.266,31.301,31.366,31.427,31.507,31.612,31.732,31.887,32.489,33.585,34.521,34.745,34.852,34.891,34.900,34.900,34.895,34.881,34.905,34.905,34.905,34.910,34.895,34.886,34.881,34.881,34.881,34.895,34.905,34.920,34.925,34.944,34.954,34.959,34.963,34.963,34.963,34.954,34.949,34.934,34.929,34.929,34.934,34.934,34.944,34.949,34.959,34.963,34.963,34.963,34.968,34.963,34.959,34.959,34.963,34.954,34.949,34.939,34.929,34.925,34.925,34.925,34.925,34.925,34.925,34.920,34.910,34.920,34.925,34.934,34.944,34.949,34.939,34.934,34.920,34.900,34.895,34.895,34.895,34.905,34.920,34.925,34.920,34.905,34.891,34.871,34.866,34.871,34.876,34.876,34.876,34.871,34.861,34.852,34.842,34.832,34.822,34.818,34.813,34.808,34.803,34.798,34.788,34.779,34.769,34.759,34.759,34.759,34.769,34.779,34.784,34.788,34.788,34.784,34.784,34.774,34.769,34.774,34.779,34.784,34.793,34.803,34.813,34.803,34.803,34.798,34.793,34.788,34.793,34.798,34.798,34.798,34.798,34.803,34.808,34.803,34.803,34.793,34.798,34.808,34.813,34.827,34.832,34.837,34.832,34.832,34.827,34.822,34.822,34.822,34.832,34.842,34.847,34.861,34.871,34.881,34.886,34.886,34.891,34.891,34.900,34.900,34.910,34.915,34.920,34.925,34.934,34.934,34.929,34.920,34.905,34.905,34.905,34.910,34.915,34.929,34.934,34.944,34.949,34.954,34.963,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.963,34.959,34.959,34.963,34.968,34.978,34.993,35.002,35.002,35.007,35.017,35.027,35.027,35.027,35.031,35.036,35.027,35.027,35.031,35.031,35.036,35.041,35.041,35.031,35.022,35.012,35.017,35.031,35.046,35.051,35.041,35.036,35.022,35.017,34.997,34.993,34.973,34.983,34.929,34.954,34.486,33.462,32.959,32.588,32.439,32.325,32.205,32.071,31.956,31.892,31.822,31.752,31.722,31.662,31.632,31.592,31.557,31.532,31.522,31.512,31.502,31.487,31.467,31.452,31.442,31.437,31.432,31.432,31.427,31.422,31.417,31.407,31.401,31.386,31.376,31.371,31.371,31.376,31.381,31.386,31.391,31.396,31.396,31.386,31.371,31.366,31.356,31.361,31.381,31.391,31.396,31.391,31.381
31.221,31.216,31.201,31.196,31.181,31.166,31.151,31.146,31.136,31.136,31.141,31.146,31.151,31.161,31.151,31.146,31.136,31.121,31.110,31.110,31.110,31.110,31.115,31.121,31.121,31.121,31.121,31.126,31.126,31.136,31.141,31.156,31.166,31.181,31.196,31.211,31.221,31.241,31.271,31.306,31.381,31.442,31.517,31.692,31.672,32.225,32.682,33.674,34.555,34.842,34.866,34.876,34.891,34.891,34.886,34.886,34.891,34.905,34.905,34.905,34.895,34.886,34.881,34.881,34.886,34.895,34.905,34.915,34.929,34.939,34.949,34.954,34.959,34.959,34.959,34.954,34.949,34.934,34.929,34.929,34.925,34.929,34.934,34.944,34.949,34.949,34.954,34.954,34.954,34.949,34.944,34.944,34.944,34.944,34.939,34.929,34.925,34.920,34.920,34.920,34.915,34.920,34.920,34.910,34.915,34.915,34.915,34.925,34.929,34.934,34.925,34.915,34.910,34.900,34.895,34.895,34.895,34.900,34.910,34.910,34.905,34.891,34.876,34.856,34.852,34.852,34.861,34.866,34.861,34.856,34.852,34.837,34.827,34.818,34.808,34.808,34.798,34.793,34.798,34.793,34.784,34.774,34.764,34.759,34.749,34.749,34.754,34.764,34.774,34.779,34.774,34.784,34.779,34.779,34.769,34.774,34.779,34.784,34.793,34.803,34.808,34.813,34.803,34.798,34.798,34.793,34.798,34.798,34.798,34.798,34.803,34.808,34.808,34.803,34.803,34.793,34.798,34.803,34.818,34.832,34.837,34.842,34.842,34.837,34.837,34.832,34.832,34.837,34.837,34.847,34.856,34.866,34.876,34.886,34.895,34.900,34.900,34.905,34.905,34.905,34.915,34.920,34.929,34.934,34.944,34.944,34.939,34.934,34.925,34.920,34.925,34.929,34.939,34.944,34.949,34.954,34.959,34.959,34.963,34.963,34.968,34.963,34.968,34.973,34.968,34.973,34.968,34.968,34.959,34.959,34.959,34.963,34.973,34.983,34.993,34.993,35.002,35.007,35.017,35.027,35.031,35.031,35.031,35.022,35.022,35.017,35.027,35.036,35.041,35.041,35.031,35.022,35.017,35.017,35.031,35.046,35.051,35.046,35.036,35.027,35.012,35.002,34.997,34.993,35.002,34.993,34.973,34.012,33.241,32.920,32.608,32.449,32.370,32.215,32.116,31.991,31.916,31.847,31.787,31.742,31.697,31.657,31.617,31.582,31.557,31.547,31.532,31.527,31.512,31.492,31.467,31.457,31.447,31.452,31.447,31.447,31.442,31.437,31.422,31.412,31.401,31.396,31.391,31.396,31.396,31.401,31.401,31.401,31.407,31.407,31.396,31.386,31.381,31.376,31.381,31.396,31.407,31.407,31.401,31.391
31.231,31.221,31.206,31.196,31.186,31.171,31.161,31.151,31.146,31.146,31.146,31.151,31.161,31.161,31.156,31.156,31.141,31.136,31.126,31.126,31.126,31.126,31.126,31.126,31.121,31.121,31.126,31.131,31.136,31.141,31.151,31.161,31.171,31.181,31.196,31.211,31.221,31.246,31.276,31.316,31.386,31.447,31.527,31.552,31.702,32.076,32.692,33.949,34.676,34.881,34.856,34.871,34.876,34.876,34.876,34.881,34.886,34.891,34.895,34.895,34.891,34.881,34.881,34.881,34.886,34.895,34.910,34.915,34.925,34.929,34.939,34.949,34.944,34.949,34.949,34.949,34.939,34.934,34.929,34.920,34.920,34.925,34.929,34.929,34.934,34.944,34.944,34.944,34.944,34.939,34.934,34.934,34.934,34.929,34.929,34.920,34.920,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.920,34.920,34.920,34.910,34.910,34.900,34.895,34.895,34.891,34.895,34.900,34.900,34.905,34.895,34.876,34.861,34.852,34.832,34.847,34.847,34.852,34.847,34.842,34.832,34.822,34.813,34.803,34.798,34.793,34.793,34.793,34.784,34.788,34.779,34.774,34.764,34.754,34.740,34.740,34.745,34.749,34.764,34.769,34.769,34.774,34.779,34.779,34.779,34.779,34.779,34.784,34.798,34.808,34.813,34.813,34.813,34.803,34.798,34.798,34.798,34.798,34.803,34.803,34.803,34.808,34.803,34.803,34.803,34.798,34.798,34.808,34.827,34.837,34.847,34.847,34.847,34.842,34.842,34.842,34.842,34.842,34.847,34.847,34.856,34.866,34.886,34.891,34.900,34.905,34.910,34.910,34.910,34.910,34.920,34.925,34.929,34.934,34.944,34.944,34.944,34.939,34.939,34.934,34.944,34.944,34.949,34.959,34.963,34.963,34.963,34.963,34.963,34.959,34.968,34.968,34.973,34.973,34.978,34.978,34.973,34.968,34.959,34.954,34.949,34.954,34.968,34.978,34.988,34.993,34.997,35.007,35.017,35.022,35.031,35.027,35.022,35.012,35.012,35.012,35.017,35.031,35.031,35.041,35.041,35.027,35.017,35.017,35.031,35.046,35.051,35.051,35.041,35.027,35.017,35.012,35.007,35.007,35.027,34.954,34.934,34.095,33.334,32.954,32.647,32.404,32.370,32.191,32.111,32.021,31.931,31.877,31.807,31.772,31.722,31.692,31.652,31.612,31.592,31.572,31.557,31.542,31.527,31.502,31.487,31.472,31.467,31.467,31.467,31.467,31.462,31.457,31.442,31.427,31.417,31.412,31.412,31.417,31.417,31.417,31.417,31.417,31.412,31.412,31.407,31.396,31.396,31.396,31.401,31.412,31.417,31.422,31.407,31.396
31.241,31.231,31.216,31.206,31.196,31.181,31.171,31.166,31.156,31.151,31.156,31.161,31.161,31.166,31.166,31.166,31.156,31.146,31.141,31.141,31.141,31.141,31.141,31.136,31.136,31.136,31.136,31.136,31.146,31.146,31.156,31.171,31.176,31.186,31.196,31.211,31.221,31.246,31.281,31.326,31.396,31.452,31.542,31.652,31.757,32.016,32.791,34.120,34.642,34.881,34.852,34.861,34.866,34.866,34.866,34.871,34.871,34.881,34.891,34.886,34.886,34.881,34.881,34.886,34.895,34.900,34.910,34.910,34.920,34.925,34.934,34.939,34.944,34.944,34.949,34.939,34.934,34.925,34.925,34.920,34.915,34.920,34.925,34.925,34.929,34.934,34.939,34.939,34.939,34.934,34.929,34.929,34.929,34.929,34.920,34.920,34.910,34.905,34.905,34.905,34.905,34.905,34.905,34.905,34.905,34.910,34.910,34.910,34.910,34.910,34.905,34.900,34.895,34.891,34.886,34.891,34.891,34.895,34.895,34.895,34.881,34.866,34.852,34.837,34.832,34.832,34.837,34.837,34.832,34.832,34.818,34.813,34.803,34.793,34.788,34.788,34.788,34.793,34.788,34.784,34.774,34.769,34.754,34.749,34.740,34.735,34.735,34.740,34.749,34.759,34.764,34.774,34.774,34.779,34.779,34.779,34.784,34.793,34.798,34.813,34.818,34.818,34.813,34.808,34.803,34.808,34.808,34.813,34.808,34.808,34.808,34.808,34.808,34.808,34.808,34.803,34.808,34.822,34.837,34.847,34.852,34.856,34.856,34.847,34.847,34.852,34.852,34.842,34.847,34.856,34.861,34.871,34.886,34.895,34.900,34.910,34.915,34.915,34.910,34.915,34.920,34.925,34.934,34.939,34.944,34.949,34.949,34.949,34.944,34.949,34.949,34.954,34.963,34.968,34.973,34.968,34.968,34.963,34.963,34.963,34.968,34.968,34.968,34.978,34.983,34.978,34.968,34.963,34.959,34.949,34.949,34.949,34.959,34.973,34.983,34.988,34.997,35.007,35.017,35.022,35.027,35.027,35.022,35.017,35.007,35.007,35.017,35.027,35.031,35.041,35.036,35.031,35.022,35.017,35.031,35.041,35.051,35.051,35.046,35.031,35.027,35.017,35.012,35.007,35.007,34.944,34.983,34.335,33.320,32.826,32.717,32.578,32.335,32.240,32.141,32.051,31.971,31.907,31.837,31.792,31.752,31.712,31.677,31.642,31.622,31.602,31.582,31.567,31.542,31.522,31.502,31.487,31.482,31.482,31.482,31.487,31.492,31.487,31.462,31.447,31.432,31.432,31.432,31.437,31.437,31.432,31.427,31.427,31.427,31.422,31.412,31.412,31.412,31.417,31.427,31.432,31.432,31.422,31.412,31.401
