28.642,28.652,28.662,28.672,28.677,28.683,28.693,28.688,28.708,28.683,28.724,28.713,28.734,28.749,28.760,28.790,28.806,28.826,28.837,28.831,28.847,28.867,28.878,28.888,28.908,28.919,28.939,28.970,28.990,29.011,29.031,29.041,29.067,29.093,29.144,29.174,29.200,29.231,29.266,29.272,29.292,29.266,29.537,29.363,29.516,29.363,29.440,29.471,29.511,29.537,29.573,29.593,29.629,29.659,29.690,29.735,29.781,29.827,29.852,29.883,29.888,29.913,30.025,30.076,30.106,30.142,30.177,30.207,30.253,30.299,30.329,30.339,30.395,30.415,30.471,30.471,30.516,30.546,30.541,30.587,30.622,30.652,30.667,30.672,30.718,30.778,30.773,30.814,30.788,30.889,30.934,30.929,31.035,30.990,31.015,31.070,31.085,31.201,30.990,31.166,31.206,31.216,31.361,31.216,31.266,31.437,31.401,31.296,31.637,31.617,31.802,31.817,31.847,32.051,32.360,32.409,32.533,32.469,32.558,32.543,32.504,32.578,32.568,32.628,32.588,32.598,32.662,32.553,32.603,32.588,32.538,32.563,32.573,32.568,32.548,32.533,32.523,32.533,32.519,32.514,32.519,32.523,32.548,32.563,32.568,32.568,32.578,32.588,32.593,32.603,32.613,32.633,32.647,32.662,32.677,32.687,32.697,32.697,32.687,32.692,32.692,32.692,32.692,32.692,32.692,32.692,32.682,32.677,32.667,32.657,32.633,32.628,32.618,32.613,32.613,32.613,32.613,32.628,32.618,32.598,32.578,32.563,32.553,32.543,32.528,32.514,32.504,32.499,32.509,32.514,32.523,32.519,32.528,32.538,32.543,32.533,32.528,32.533,32.528,32.533,32.538,32.538,32.538,32.538,32.528,32.528,32.523,32.523,32.538,32.548,32.558,32.568,32.578,32.588,32.598,32.603,32.608,32.623,32.638,32.652,32.662,32.662,32.652,32.647,32.633,32.652,32.662,32.667,32.672,32.672,32.667,32.662,32.662,32.667,32.652,32.657,32.667,32.682,32.702,32.692,32.717,32.722,32.672,32.801,32.771,32.850,32.836,32.885,32.786,32.850,32.776,32.890,32.880,32.885,32.870,33.009,33.038,32.969,32.954,33.019,32.875,32.806,32.781,32.771,32.940,32.295,32.205,31.862,31.612,31.110,31.080,31.075,30.667,30.723,30.243,30.622,30.177,30.228,30.218,30.040,29.796,29.690,29.720,29.583,29.746,29.634,29.593,29.532,29.511,29.450,29.471,29.251,29.384,29.297,29.302,29.302,29.277,29.251,29.205,29.180,29.144,29.113,29.093,29.067,29.052,29.031,29.011,28.990,28.985,28.980,28.975,28.965,28.913,28.883,28.960,28.939,28.872,28.862,28.872,28.862
28.672,28.688,28.693,28.698,28.703,28.703,28.713,28.734,28.754,28.693,28.806,28.744,28.765,28.770,28.790,28.816,28.852,28.872,28.888,28.893,28.903,28.919,28.929,28.939,28.954,28.970,28.995,29.021,29.041,29.067,29.088,29.093,29.128,29.154,29.205,29.231,29.256,29.282,29.333,29.328,29.338,29.292,29.425,29.374,29.384,29.399,29.537,29.552,29.583,29.613,29.649,29.685,29.715,29.741,29.796,29.751,29.883,29.898,29.934,29.954,30.060,30.086,30.116,30.147,30.213,30.253,30.309,30.329,30.369,30.369,30.385,30.662,30.536,30.572,30.612,30.672,30.642,30.587,30.713,30.748,30.809,30.839,30.894,30.804,30.814,30.950,31.000,31.025,30.950,31.020,31.025,31.216,31.236,31.261,31.376,31.221,31.281,31.326,31.447,31.401,31.537,31.492,31.862,31.642,31.981,31.817,31.971,32.240,32.250,32.305,32.538,32.608,32.697,32.707,32.623,32.598,32.568,32.628,32.504,32.578,32.543,32.573,32.568,32.628,32.638,32.588,32.638,32.623,32.618,32.598,32.593,32.573,32.558,32.553,32.499,32.568,32.553,32.533,32.528,32.519,32.519,32.528,32.543,32.553,32.563,32.568,32.573,32.578,32.588,32.603,32.618,32.638,32.662,32.672,32.687,32.692,32.707,32.707,32.697,32.692,32.687,32.692,32.682,32.682,32.687,32.677,32.677,32.667,32.657,32.647,32.628,32.613,32.608,32.598,32.598,32.598,32.583,32.583,32.593,32.578,32.553,32.548,32.538,32.519,32.509,32.484,32.484,32.474,32.489,32.499,32.504,32.509,32.514,32.504,32.509,32.504,32.494,32.489,32.494,32.499,32.509,32.514,32.509,32.509,32.509,32.499,32.499,32.499,32.509,32.519,32.533,32.538,32.543,32.548,32.558,32.568,32.578,32.593,32.608,32.628,32.638,32.633,32.623,32.618,32.613,32.618,32.633,32.647,32.657,32.657,32.662,32.652,32.652,32.642,32.638,32.647,32.657,32.677,32.697,32.712,32.717,32.722,32.737,32.732,32.791,32.836,32.756,32.870,32.841,32.826,32.885,32.940,32.944,32.925,32.944,32.930,32.979,32.979,33.004,32.989,33.152,33.112,33.053,33.033,33.053,33.260,33.024,32.786,32.275,31.637,31.602,31.487,31.497,31.186,31.186,31.095,30.960,30.904,30.879,30.278,30.233,29.888,29.954,29.751,29.802,29.761,29.654,29.583,29.583,29.649,29.527,29.358,29.608,29.445,29.399,29.363,29.338,29.312,29.256,29.231,29.195,29.154,29.118,29.108,29.077,29.052,29.047,29.021,29.016,29.011,29.011,28.990,28.934,28.949,28.980,28.954,28.924,28.898,28.883,28.878
28.703,28.713,28.719,28.713,28.719,28.729,28.749,28.713,28.816,28.806,28.790,28.796,28.796,28.796,28.816,28.847,28.888,28.903,28.934,28.944,28.954,28.970,28.980,28.995,29.016,29.036,29.057,29.093,29.134,29.154,29.139,29.164,29.210,29.231,29.261,29.246,29.302,29.369,29.460,29.415,29.430,29.404,29.649,29.501,29.557,29.583,29.618,29.659,29.695,29.720,29.771,29.751,29.817,29.857,29.878,29.929,29.974,30.030,30.055,30.096,30.137,30.137,30.238,30.294,30.324,30.385,30.420,30.491,30.506,30.506,30.390,30.455,30.592,30.698,30.748,30.849,30.773,30.970,30.793,30.884,30.829,30.980,31.060,31.050,31.171,31.126,31.156,31.221,31.417,31.361,31.311,31.271,31.376,31.437,31.532,31.412,31.527,31.537,31.936,32.011,32.016,32.001,32.225,32.325,32.409,32.355,32.633,32.603,32.598,32.628,32.613,32.618,32.618,32.519,32.618,32.628,32.573,32.623,32.598,32.608,32.593,32.588,32.593,32.613,32.603,32.618,32.608,32.613,32.608,32.598,32.588,32.568,32.558,32.543,32.509,32.638,32.548,32.519,32.528,32.519,32.519,32.528,32.538,32.548,32.553,32.558,32.563,32.568,32.578,32.598,32.618,32.638,32.657,32.672,32.687,32.702,32.707,32.712,32.702,32.692,32.682,32.682,32.677,32.677,32.672,32.667,32.662,32.657,32.652,32.633,32.608,32.598,32.593,32.583,32.583,32.578,32.573,32.618,32.558,32.563,32.543,32.533,32.519,32.504,32.484,32.469,32.454,32.454,32.479,32.489,32.489,32.489,32.489,32.484,32.479,32.474,32.459,32.464,32.464,32.474,32.479,32.489,32.489,32.489,32.484,32.479,32.479,32.484,32.489,32.504,32.509,32.514,32.523,32.528,32.533,32.543,32.548,32.558,32.583,32.613,32.618,32.608,32.603,32.588,32.583,32.588,32.608,32.623,32.633,32.642,32.642,32.642,32.628,32.642,32.647,32.633,32.647,32.667,32.682,32.702,32.712,32.722,32.732,32.742,32.756,32.776,32.796,32.826,32.821,32.771,32.846,32.890,32.900,32.944,32.920,32.940,32.949,32.979,32.984,33.043,33.073,33.038,33.068,33.078,33.093,33.107,32.994,33.053,32.205,31.737,31.607,31.442,31.482,31.201,31.126,31.065,31.015,30.934,30.975,30.657,30.713,30.334,29.918,30.096,30.055,29.964,29.751,30.040,29.756,29.578,29.511,29.608,29.481,29.471,29.450,29.445,29.430,29.389,29.338,29.292,29.261,29.221,29.200,29.169,29.113,29.113,29.041,29.072,29.067,29.077,29.067,29.077,29.077,28.990,28.980,28.975,28.954,28.929,28.913,28.862
28.749,28.744,28.729,28.801,28.719,28.693,28.688,28.724,28.831,28.806,28.811,28.821,28.826,28.821,28.852,28.883,28.924,28.954,28.985,28.990,29.006,29.016,29.031,29.041,29.072,29.082,29.123,29.154,29.154,29.210,29.210,29.236,29.277,29.297,29.343,29.369,29.394,29.430,29.476,29.481,29.532,29.450,29.516,29.608,29.639,29.674,29.720,29.746,29.781,29.812,29.949,29.842,29.954,29.964,29.923,30.035,30.152,30.167,30.167,30.223,30.258,30.258,30.283,30.460,30.481,30.556,30.617,30.678,30.667,30.904,30.622,30.758,30.849,30.965,30.985,31.015,30.854,30.980,31.085,31.176,31.151,31.231,31.166,31.381,31.351,31.396,31.462,31.647,31.602,31.672,31.582,31.817,31.812,32.200,32.350,32.449,32.419,32.563,32.528,32.677,32.712,32.667,32.672,32.633,32.618,32.677,32.682,32.702,32.618,32.667,32.623,32.533,32.628,32.603,32.638,32.633,32.633,32.628,32.623,32.613,32.603,32.603,32.598,32.608,32.608,32.608,32.608,32.608,32.603,32.598,32.588,32.568,32.558,32.548,32.523,32.504,32.553,32.528,32.519,32.514,32.509,32.519,32.528,32.538,32.548,32.553,32.553,32.558,32.568,32.588,32.608,32.628,32.652,32.672,32.687,32.697,32.702,32.707,32.697,32.687,32.672,32.672,32.667,32.662,32.662,32.657,32.652,32.652,32.638,32.623,32.603,32.588,32.578,32.573,32.563,32.563,32.533,32.553,32.543,32.543,32.528,32.514,32.504,32.484,32.469,32.444,32.434,32.439,32.464,32.449,32.499,32.469,32.469,32.464,32.459,32.444,32.439,32.434,32.439,32.449,32.454,32.464,32.459,32.459,32.454,32.464,32.459,32.464,32.469,32.479,32.489,32.494,32.504,32.504,32.514,32.514,32.519,32.533,32.558,32.553,32.598,32.603,32.568,32.558,32.553,32.563,32.578,32.598,32.613,32.623,32.633,32.623,32.623,32.623,32.563,32.583,32.608,32.652,32.667,32.687,32.702,32.712,32.717,32.732,32.742,32.756,32.776,32.781,32.781,32.806,32.826,32.850,32.875,32.890,32.900,32.925,32.944,32.969,33.004,33.033,33.028,33.048,33.024,33.117,33.167,33.043,33.033,33.043,32.568,31.802,31.537,31.447,31.442,31.206,31.141,31.020,30.985,30.929,30.919,30.924,30.965,30.829,30.683,30.415,30.278,30.400,30.101,29.939,30.076,29.913,29.868,29.817,29.685,29.527,29.603,29.603,29.588,29.522,29.460,29.409,29.358,29.328,29.302,29.251,29.251,29.236,29.057,29.123,29.139,29.159,29.134,29.103,29.077,29.052,29.026,29.001,28.980,28.965,28.965,28.852
28.790,28.796,28.749,28.826,28.883,28.837,28.749,28.872,28.831,28.878,28.954,28.898,28.837,28.883,28.898,28.929,28.995,29.016,29.047,29.052,29.072,29.082,29.103,29.123,29.134,29.159,29.185,29.256,29.328,29.333,29.302,29.323,29.358,29.379,29.420,29.430,29.425,29.516,29.567,29.562,29.679,29.695,29.746,29.552,29.730,29.781,29.822,29.852,29.913,29.913,29.974,30.025,29.995,29.964,30.096,30.334,30.213,30.283,30.288,30.506,30.425,30.511,30.395,30.647,30.491,30.657,30.703,30.738,30.844,30.834,30.950,31.070,31.005,31.070,31.075,31.236,31.241,31.356,31.166,31.401,31.386,31.607,31.577,31.577,31.912,31.862,31.872,32.171,32.449,32.523,32.533,32.573,32.751,32.761,32.712,32.846,32.791,32.831,32.742,32.707,32.677,32.647,32.642,32.623,32.657,32.662,32.647,32.642,32.642,32.642,32.647,32.633,32.618,32.623,32.628,32.633,32.633,32.628,32.623,32.618,32.608,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.598,32.593,32.583,32.568,32.558,32.543,32.533,32.538,32.523,32.519,32.514,32.499,32.499,32.504,32.514,32.523,32.533,32.538,32.543,32.543,32.553,32.568,32.593,32.613,32.638,32.657,32.672,32.687,32.697,32.692,32.682,32.672,32.657,32.657,32.652,32.647,32.638,32.642,32.642,32.638,32.623,32.608,32.588,32.573,32.563,32.558,32.548,32.538,32.533,32.519,32.523,32.514,32.504,32.494,32.484,32.464,32.444,32.419,32.409,32.409,32.414,32.499,32.434,32.444,32.444,32.444,32.434,32.434,32.414,32.414,32.419,32.424,32.434,32.434,32.439,32.429,32.429,32.424,32.429,32.439,32.454,32.454,32.464,32.469,32.474,32.479,32.479,32.489,32.494,32.479,32.489,32.514,32.593,32.519,32.538,32.528,32.528,32.533,32.543,32.563,32.578,32.598,32.608,32.603,32.593,32.583,32.568,32.548,32.633,32.623,32.642,32.662,32.687,32.697,32.707,32.712,32.717,32.732,32.751,32.801,32.806,32.791,32.811,32.826,32.836,32.860,32.875,32.905,32.925,32.954,32.974,32.999,33.014,33.019,33.028,33.058,33.019,33.068,33.028,33.068,32.603,31.872,31.677,31.361,31.356,31.211,31.110,31.035,30.970,30.929,30.914,30.854,30.894,30.844,30.793,30.869,30.809,30.713,30.597,30.425,30.430,30.162,30.131,29.974,29.883,29.888,29.857,29.883,29.730,29.634,29.593,29.501,29.455,29.435,29.374,29.348,29.318,29.323,29.134,29.144,29.210,29.195,29.174,29.154,29.118,29.088,29.067,29.041,29.026,29.006,28.949,28.995
28.842,28.842,28.831,28.760,28.883,28.898,28.954,28.862,28.949,28.975,29.001,28.960,28.929,28.929,28.939,29.006,29.031,29.067,29.098,29.108,29.128,29.139,29.154,29.180,29.200,29.231,29.256,29.251,29.236,29.328,29.363,29.409,29.455,29.476,29.522,29.542,29.593,29.603,29.664,29.674,29.679,29.583,29.735,29.766,29.868,29.903,29.974,29.984,29.964,30.005,30.126,30.142,30.253,30.162,30.278,30.385,30.486,30.526,30.465,30.496,30.637,30.647,30.713,30.587,30.970,31.110,30.824,31.176,31.035,31.271,31.427,31.070,31.286,31.246,31.747,31.442,31.682,31.692,32.036,31.807,32.016,32.136,32.389,32.479,32.558,32.747,32.702,32.890,32.836,32.885,32.846,32.806,32.821,32.831,32.816,32.791,32.826,32.608,32.821,32.732,32.717,32.657,32.652,32.652,32.647,32.652,32.657,32.657,32.652,32.647,32.638,32.628,32.623,32.618,32.628,32.628,32.628,32.623,32.618,32.608,32.603,32.603,32.603,32.598,32.598,32.598,32.598,32.598,32.598,32.588,32.573,32.563,32.548,32.543,32.528,32.523,32.514,32.504,32.494,32.484,32.484,32.489,32.499,32.514,32.523,32.528,32.533,32.538,32.543,32.558,32.578,32.598,32.618,32.638,32.657,32.672,32.682,32.677,32.667,32.647,32.638,32.638,32.633,32.633,32.633,32.633,32.628,32.623,32.613,32.593,32.573,32.558,32.548,32.543,32.538,32.523,32.514,32.509,32.499,32.494,32.489,32.474,32.464,32.444,32.424,32.399,32.389,32.389,32.424,32.419,32.414,32.424,32.434,32.429,32.429,32.419,32.404,32.399,32.399,32.404,32.409,32.414,32.414,32.409,32.419,32.270,32.424,32.419,32.429,32.434,32.439,32.449,32.449,32.454,32.459,32.459,32.464,32.469,32.494,32.474,32.479,32.509,32.504,32.504,32.509,32.514,32.523,32.538,32.558,32.583,32.583,32.593,32.578,32.568,32.568,32.558,32.603,32.598,32.613,32.652,32.652,32.692,32.697,32.692,32.702,32.717,32.722,32.732,32.761,32.776,32.786,32.801,32.816,32.836,32.855,32.885,32.910,32.940,32.959,32.974,32.989,32.994,32.999,33.009,33.014,33.024,33.004,33.103,32.642,31.867,31.537,31.407,31.216,31.181,31.060,30.990,30.934,30.909,30.874,30.839,30.819,30.783,30.778,30.788,30.844,30.985,30.960,30.914,30.773,30.919,30.536,30.364,30.162,30.202,30.131,30.071,29.934,29.939,29.629,29.623,29.578,29.491,29.522,29.440,29.404,29.486,29.420,29.369,29.282,29.272,29.241,29.231,29.200,29.159,29.118,29.093,29.077,29.062,29.062,29.041
28.913,28.903,28.903,28.908,28.924,28.944,28.970,28.975,28.965,28.995,29.041,28.995,28.995,28.965,29.011,29.026,29.088,29.113,29.154,29.169,29.174,29.200,29.205,29.226,29.261,29.287,29.312,29.338,29.379,29.277,29.476,29.486,29.511,29.537,29.598,29.588,29.720,29.720,29.659,29.786,29.700,29.746,29.918,29.868,30.000,30.020,29.989,30.238,30.202,30.197,30.167,30.329,30.521,30.415,30.541,30.657,30.718,30.693,30.678,30.753,30.854,30.924,30.975,31.186,31.231,31.206,31.306,31.366,31.512,31.572,31.512,31.802,32.111,32.146,32.051,32.370,32.464,32.320,32.722,32.806,32.880,33.028,32.989,33.053,32.846,33.014,32.954,32.925,32.930,32.865,32.855,32.855,32.811,32.821,32.880,32.781,32.786,32.801,32.732,32.717,32.697,32.677,32.662,32.652,32.647,32.652,32.652,32.652,32.652,32.647,32.638,32.628,32.623,32.618,32.613,32.613,32.613,32.613,32.608,32.603,32.603,32.603,32.598,32.598,32.598,32.598,32.588,32.593,32.588,32.578,32.568,32.558,32.548,32.533,32.523,32.514,32.499,32.489,32.479,32.469,32.464,32.474,32.484,32.499,32.509,32.514,32.519,32.519,32.528,32.543,32.553,32.573,32.593,32.618,32.633,32.652,32.657,32.647,32.633,32.618,32.613,32.613,32.613,32.608,32.613,32.613,32.608,32.603,32.593,32.578,32.553,32.543,32.523,32.519,32.514,32.504,32.499,32.484,32.474,32.469,32.459,32.449,32.439,32.419,32.399,32.379,32.375,32.370,32.375,32.379,32.399,32.409,32.419,32.424,32.419,32.404,32.399,32.389,32.384,32.389,32.394,32.389,32.394,32.389,32.379,32.389,32.384,32.389,32.404,32.414,32.424,32.419,32.419,32.424,32.429,32.429,32.439,32.444,32.454,32.454,32.499,32.469,32.459,32.494,32.489,32.494,32.499,32.514,32.528,32.553,32.568,32.568,32.563,32.553,32.548,32.558,32.568,32.573,32.578,32.608,32.652,32.687,32.667,32.672,32.672,32.682,32.692,32.707,32.722,32.742,32.756,32.771,32.781,32.801,32.821,32.846,32.875,32.900,32.930,32.944,32.954,32.964,32.969,32.974,32.984,32.984,33.004,32.930,32.885,31.981,31.867,31.316,31.407,31.231,30.889,30.929,30.889,30.854,30.834,30.799,30.758,30.748,30.748,30.773,30.849,30.924,30.975,30.955,31.020,31.146,30.929,31.070,31.085,30.940,30.778,30.197,30.359,29.939,30.111,29.832,29.674,29.578,29.644,29.532,29.399,29.522,29.384,29.455,29.374,29.282,29.323,29.261,29.256,29.221,29.180,29.159,29.134,29.118,29.103,29.082
28.954,28.954,28.944,28.939,28.934,29.001,29.011,29.021,29.047,29.026,29.128,29.088,29.006,29.103,29.072,29.190,29.128,29.205,29.236,29.251,29.277,29.272,29.282,29.312,29.328,29.379,29.425,29.440,29.481,29.644,29.511,29.542,29.623,29.629,29.685,29.710,29.705,29.868,29.923,29.730,30.045,30.076,30.040,29.974,30.096,30.157,30.213,30.137,30.430,30.410,30.395,30.430,30.369,30.824,30.667,30.824,31.045,31.126,31.216,31.391,31.331,31.311,31.356,31.422,31.662,31.737,31.991,32.210,32.340,32.389,32.593,32.717,33.098,32.949,33.043,33.093,33.107,32.954,33.073,33.053,33.019,33.063,32.969,33.063,33.024,32.994,32.900,32.870,32.920,32.900,32.860,32.850,32.826,32.836,32.796,32.786,32.776,32.756,32.742,32.722,32.702,32.682,32.662,32.652,32.652,32.652,32.657,32.657,32.652,32.647,32.638,32.623,32.618,32.613,32.608,32.613,32.613,32.608,32.608,32.608,32.608,32.603,32.598,32.598,32.593,32.593,32.593,32.588,32.583,32.573,32.563,32.548,32.538,32.533,32.509,32.504,32.489,32.474,32.464,32.459,32.459,32.469,32.479,32.489,32.494,32.499,32.499,32.504,32.509,32.519,32.533,32.548,32.568,32.588,32.613,32.623,32.628,32.613,32.603,32.588,32.578,32.578,32.583,32.583,32.588,32.588,32.588,32.583,32.573,32.558,32.533,32.519,32.499,32.494,32.489,32.484,32.474,32.469,32.454,32.444,32.434,32.424,32.414,32.394,32.384,32.370,32.360,32.360,32.360,32.370,32.384,32.399,32.409,32.414,32.404,32.399,32.379,32.370,32.370,32.379,32.379,32.375,32.375,32.370,32.370,32.370,32.370,32.375,32.384,32.384,32.389,32.389,32.394,32.394,32.399,32.404,32.419,32.424,32.434,32.439,32.414,32.439,32.464,32.439,32.469,32.474,32.484,32.494,32.509,32.533,32.543,32.538,32.568,32.533,32.523,32.528,32.538,32.543,32.553,32.558,32.603,32.647,32.638,32.647,32.652,32.657,32.662,32.677,32.687,32.702,32.727,32.732,32.747,32.766,32.786,32.821,32.850,32.880,32.905,32.920,32.935,32.935,32.940,32.949,32.959,32.964,32.959,32.964,32.836,32.061,31.662,31.401,31.251,31.346,30.788,30.869,30.844,30.839,30.814,30.748,30.718,30.708,30.703,30.723,30.773,30.879,30.864,30.975,30.960,31.030,31.015,31.115,31.131,31.090,31.085,30.965,30.824,30.657,30.050,30.015,29.923,29.705,29.649,29.552,29.598,29.593,29.695,29.450,29.409,29.537,29.348,29.384,29.272,29.277,29.256,29.246,29.221,29.200,29.169,29.144
29.001,28.995,28.995,29.093,29.047,29.062,29.077,29.072,29.098,29.108,29.139,29.144,29.118,29.108,29.190,29.195,29.190,29.221,29.272,29.363,29.318,29.282,29.251,29.251,29.348,29.471,29.481,29.537,29.496,29.644,29.542,29.573,29.827,29.705,29.888,29.639,29.822,29.791,29.918,30.197,30.071,30.081,30.197,30.390,30.390,30.334,30.632,30.546,30.531,30.541,30.738,31.010,31.110,31.040,31.266,31.356,31.732,32.021,32.026,32.305,32.345,32.514,32.702,32.994,33.122,33.270,33.226,33.403,33.270,33.413,33.295,33.526,33.172,33.255,33.167,33.177,33.201,33.182,33.162,33.107,33.132,33.122,33.083,33.068,33.019,32.999,32.964,32.940,32.910,32.895,32.870,32.846,32.821,32.801,32.786,32.776,32.761,32.747,32.732,32.717,32.702,32.682,32.667,32.657,32.652,32.652,32.657,32.657,32.652,32.647,32.633,32.618,32.613,32.603,32.608,32.608,32.613,32.618,32.613,32.613,32.613,32.613,32.608,32.603,32.598,32.593,32.593,32.583,32.578,32.568,32.558,32.553,32.538,32.523,32.504,32.494,32.479,32.469,32.454,32.454,32.454,32.469,32.474,32.484,32.494,32.489,32.489,32.489,32.494,32.504,32.514,32.528,32.553,32.568,32.588,32.608,32.603,32.583,32.573,32.563,32.563,32.563,32.563,32.563,32.568,32.573,32.573,32.568,32.553,32.538,32.514,32.499,32.479,32.474,32.469,32.464,32.459,32.464,32.439,32.424,32.409,32.404,32.394,32.379,32.370,32.360,32.350,32.350,32.355,32.365,32.379,32.389,32.399,32.399,32.399,32.375,32.365,32.365,32.365,32.370,32.370,32.370,32.370,32.365,32.360,32.360,32.360,32.360,32.370,32.375,32.375,32.375,32.375,32.379,32.384,32.384,32.394,32.404,32.409,32.414,32.419,32.419,32.439,32.439,32.449,32.459,32.474,32.479,32.489,32.509,32.499,32.568,32.479,32.484,32.509,32.499,32.504,32.519,32.528,32.548,32.568,32.593,32.613,32.623,32.628,32.633,32.638,32.647,32.652,32.667,32.677,32.702,32.717,32.742,32.766,32.791,32.801,32.811,32.870,32.895,32.905,32.915,32.920,32.910,32.930,32.940,32.984,32.984,32.870,32.031,31.487,31.427,31.246,31.136,30.788,30.793,30.788,30.743,30.647,30.688,30.652,30.637,30.642,30.652,30.703,30.743,30.799,30.859,30.829,30.924,31.105,31.090,31.121,31.131,31.080,31.241,30.914,31.025,30.945,30.783,30.723,30.471,30.223,30.157,30.071,30.071,29.954,29.776,29.496,29.506,29.679,29.353,29.394,29.348,29.343,29.338,29.323,29.282,29.241,29.210
29.036,29.031,29.200,29.144,29.272,29.123,29.169,29.159,29.348,29.215,29.302,29.236,29.134,29.292,29.210,29.353,29.399,29.455,29.363,29.384,29.471,29.522,29.583,29.842,29.639,29.476,29.598,29.644,29.618,29.735,29.725,29.786,29.873,29.903,29.979,29.959,30.035,30.314,30.339,30.344,30.339,30.319,30.713,30.551,30.819,30.703,30.945,30.904,31.080,31.422,31.477,31.542,31.802,31.912,32.196,32.121,33.014,33.315,33.556,33.551,33.443,33.246,33.423,33.546,33.595,33.546,33.379,33.492,33.359,33.467,33.374,33.275,33.251,33.260,33.236,33.226,33.226,33.255,33.162,33.182,33.137,33.132,33.093,33.063,33.038,33.004,32.974,32.949,32.925,32.900,32.865,32.846,32.821,32.796,32.781,32.766,32.756,32.747,32.727,32.712,32.687,32.662,32.672,32.657,32.657,32.657,32.657,32.652,32.647,32.638,32.633,32.618,32.613,32.603,32.608,32.618,32.623,32.628,32.628,32.633,32.628,32.623,32.623,32.613,32.608,32.603,32.598,32.588,32.578,32.568,32.558,32.543,32.528,32.509,32.494,32.479,32.464,32.454,32.449,32.449,32.454,32.469,32.479,32.484,32.494,32.489,32.474,32.469,32.469,32.479,32.494,32.509,32.528,32.548,32.563,32.578,32.563,32.538,32.538,32.533,32.533,32.533,32.543,32.543,32.553,32.553,32.548,32.543,32.533,32.514,32.499,32.479,32.464,32.449,32.444,32.444,32.449,32.444,32.439,32.409,32.384,32.379,32.370,32.360,32.355,32.350,32.345,32.350,32.350,32.360,32.375,32.384,32.389,32.389,32.389,32.360,32.360,32.350,32.355,32.360,32.365,32.365,32.355,32.355,32.355,32.350,32.345,32.350,32.355,32.355,32.360,32.360,32.365,32.370,32.365,32.375,32.379,32.384,32.394,32.399,32.399,32.404,32.409,32.414,32.424,32.439,32.449,32.464,32.469,32.479,32.494,32.499,32.429,32.543,32.464,32.469,32.479,32.494,32.509,32.523,32.543,32.563,32.583,32.598,32.603,32.608,32.613,32.613,32.623,32.628,32.647,32.667,32.692,32.717,32.737,32.766,32.796,32.836,32.855,32.875,32.885,32.890,32.905,32.905,32.915,32.949,32.969,32.969,32.860,32.171,31.592,31.266,31.070,31.035,30.809,30.799,30.783,30.678,30.647,30.622,30.602,30.592,30.582,30.592,30.632,30.693,30.748,30.814,30.854,30.919,31.000,31.050,31.085,31.065,31.070,31.126,31.105,31.080,30.934,30.919,30.934,30.829,30.768,30.445,30.425,30.116,30.045,29.939,29.761,29.735,29.679,29.578,29.481,29.425,29.481,29.409,29.399,29.394,29.307,29.261
