32.662,32.623,32.568,32.533,32.474,32.444,32.419,32.404,32.394,32.375,32.355,32.335,32.325,32.310,32.300,32.285,32.275,32.270,32.270,32.270,32.270,32.270,32.270,32.270,32.270,32.265,32.265,32.260,32.255,32.240,32.225,32.210,32.186,32.166,32.141,32.126,32.131,32.081,32.141,32.285,32.543,33.855,35.094,35.196,35.274,35.255,35.269,35.250,35.235,35.211,35.187,35.162,35.143,35.138,35.128,35.133,35.114,35.109,35.090,35.085,35.080,35.085,35.085,35.080,35.065,35.041,35.012,34.983,34.949,34.915,34.891,34.871,34.856,34.852,34.847,34.837,34.832,34.827,34.827,34.832,34.842,34.861,34.876,34.886,34.905,34.920,34.934,34.944,34.954,34.954,34.954,34.944,34.929,34.920,34.920,34.910,34.915,34.920,34.929,34.939,34.949,34.954,34.963,34.968,34.978,34.993,35.002,35.012,35.017,35.017,35.017,35.017,35.017,35.017,35.012,35.017,35.022,35.027,35.027,35.027,35.022,35.017,35.017,35.022,35.027,35.027,35.027,35.031,35.031,35.041,35.046,35.061,35.080,35.109,35.133,35.148,35.148,35.133,35.119,35.109,35.109,35.114,35.124,35.138,35.143,35.143,35.143,35.153,35.162,35.177,35.187,35.191,35.201,35.201,35.206,35.211,35.221,35.225,35.221,35.221,35.216,35.221,35.216,35.206,35.206,35.206,35.211,35.221,35.235,35.250,35.250,35.255,35.255,35.259,35.269,35.279,35.288,35.303,35.317,35.337,35.351,35.371,35.395,35.409,35.434,35.448,35.463,35.482,35.487,35.501,35.521,35.530,35.540,35.535,35.530,35.521,35.526,35.540,35.550,35.559,35.559,35.564,35.564,35.564,35.564,35.569,35.579,35.579,35.588,35.588,35.598,35.603,35.608,35.603,35.603,35.588,35.584,35.574,35.574,35.569,35.579,35.588,35.603,35.617,35.632,35.642,35.646,35.656,35.656,35.666,35.666,35.675,35.680,35.680,35.685,35.695,35.699,35.699,35.704,35.709,35.709,35.719,35.733,35.743,35.772,35.786,35.796,35.796,35.801,35.791,35.801,35.820,35.839,35.844,35.854,35.859,35.854,35.849,35.849,35.844,35.844,35.844,35.849,35.854,35.859,35.863,35.873,35.888,35.897,35.912,35.936,35.955,36.003,35.974,36.061,36.080,36.138,36.099,36.003,35.960,35.555,35.463,34.944,33.103,32.011,31.976,31.916,31.921,31.907,31.887,31.882,31.867,31.847,31.847,31.842,31.842,31.847,31.837,31.827,31.817,31.807,31.802,31.802,31.802,31.807,31.807,31.807,31.812,31.817,31.817,31.817,31.812,31.807,31.817,31.827,31.842,31.852,31.857,31.867,31.872
32.707,32.672,32.628,32.563,32.514,32.474,32.449,32.429,32.409,32.394,32.370,32.355,32.340,32.320,32.315,32.305,32.290,32.285,32.285,32.275,32.275,32.275,32.280,32.275,32.270,32.265,32.260,32.255,32.245,32.230,32.215,32.196,32.176,32.156,32.136,32.116,32.111,32.116,32.131,32.360,32.865,34.447,34.939,35.148,35.284,35.235,35.259,35.245,35.225,35.206,35.172,35.153,35.133,35.124,35.119,35.119,35.104,35.090,35.080,35.070,35.070,35.070,35.070,35.065,35.056,35.036,34.997,34.978,34.949,34.915,34.895,34.876,34.866,34.856,34.856,34.847,34.837,34.832,34.837,34.847,34.856,34.871,34.886,34.895,34.910,34.920,34.929,34.949,34.959,34.963,34.959,34.954,34.939,34.934,34.925,34.925,34.929,34.934,34.939,34.954,34.968,34.978,34.983,34.988,34.993,35.002,35.012,35.022,35.027,35.027,35.027,35.022,35.022,35.022,35.022,35.027,35.027,35.031,35.031,35.027,35.027,35.027,35.022,35.027,35.027,35.031,35.036,35.036,35.046,35.046,35.061,35.075,35.090,35.114,35.138,35.153,35.148,35.143,35.128,35.124,35.128,35.133,35.143,35.153,35.158,35.158,35.158,35.162,35.167,35.182,35.191,35.196,35.206,35.206,35.216,35.216,35.221,35.221,35.216,35.211,35.211,35.206,35.201,35.191,35.191,35.191,35.201,35.216,35.235,35.250,35.255,35.255,35.255,35.259,35.269,35.284,35.298,35.317,35.332,35.351,35.371,35.395,35.414,35.438,35.458,35.477,35.492,35.501,35.511,35.530,35.550,35.559,35.564,35.564,35.555,35.550,35.555,35.569,35.569,35.579,35.584,35.584,35.584,35.584,35.588,35.593,35.598,35.608,35.608,35.617,35.622,35.632,35.637,35.637,35.622,35.617,35.613,35.603,35.598,35.598,35.613,35.622,35.632,35.656,35.666,35.670,35.680,35.685,35.685,35.690,35.695,35.699,35.704,35.709,35.714,35.724,35.733,35.738,35.753,35.753,35.753,35.762,35.781,35.801,35.825,35.830,35.844,35.835,35.835,35.830,35.839,35.849,35.863,35.868,35.878,35.878,35.873,35.863,35.859,35.854,35.844,35.839,35.839,35.839,35.849,35.854,35.859,35.859,35.907,35.902,35.941,35.955,35.960,35.883,35.801,35.743,35.733,35.733,35.530,35.371,35.298,34.993,34.413,32.885,31.892,32.046,31.981,31.951,31.961,31.951,31.961,31.951,31.946,31.931,31.936,31.941,31.936,31.926,31.907,31.897,31.882,31.882,31.872,31.862,31.862,31.852,31.852,31.847,31.852,31.852,31.837,31.832,31.827,31.832,31.837,31.852,31.862,31.872,31.877,31.887
32.732,32.702,32.662,32.608,32.553,32.504,32.469,32.449,32.429,32.409,32.384,32.365,32.355,32.335,32.325,32.315,32.310,32.300,32.295,32.290,32.290,32.285,32.280,32.280,32.275,32.265,32.260,32.245,32.235,32.225,32.210,32.191,32.166,32.151,32.131,32.111,32.106,32.126,32.151,32.280,33.206,34.686,35.191,35.259,35.269,35.240,35.245,35.230,35.216,35.191,35.162,35.138,35.119,35.109,35.109,35.104,35.090,35.080,35.065,35.061,35.051,35.051,35.046,35.041,35.027,35.007,34.978,34.963,34.944,34.915,34.900,34.881,34.871,34.866,34.856,34.852,34.847,34.847,34.852,34.856,34.871,34.886,34.900,34.905,34.910,34.920,34.929,34.949,34.963,34.973,34.973,34.968,34.954,34.949,34.939,34.939,34.944,34.949,34.959,34.973,34.983,34.993,34.997,34.997,35.007,35.017,35.027,35.031,35.036,35.031,35.022,35.022,35.022,35.022,35.027,35.027,35.027,35.031,35.027,35.027,35.027,35.027,35.022,35.027,35.027,35.036,35.036,35.046,35.051,35.061,35.070,35.085,35.099,35.124,35.143,35.153,35.148,35.143,35.138,35.138,35.143,35.158,35.162,35.177,35.182,35.187,35.182,35.182,35.182,35.191,35.201,35.206,35.211,35.216,35.216,35.216,35.211,35.206,35.201,35.201,35.196,35.191,35.187,35.177,35.177,35.182,35.191,35.216,35.235,35.250,35.255,35.259,35.259,35.264,35.269,35.293,35.308,35.332,35.351,35.376,35.400,35.424,35.448,35.472,35.492,35.506,35.521,35.535,35.545,35.569,35.584,35.598,35.603,35.603,35.598,35.593,35.593,35.598,35.598,35.608,35.608,35.613,35.613,35.613,35.617,35.622,35.632,35.642,35.651,35.651,35.661,35.666,35.666,35.661,35.656,35.651,35.642,35.637,35.637,35.632,35.642,35.651,35.675,35.690,35.704,35.709,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.738,35.748,35.753,35.767,35.767,35.781,35.796,35.796,35.806,35.820,35.839,35.854,35.868,35.868,35.863,35.859,35.859,35.868,35.878,35.883,35.888,35.892,35.883,35.873,35.868,35.859,35.844,35.830,35.825,35.810,35.810,35.820,35.810,35.888,35.892,35.815,35.786,35.786,35.593,35.646,35.584,35.535,35.545,35.516,35.526,35.259,35.390,35.090,35.046,34.369,32.409,32.046,31.966,31.981,31.966,31.981,31.986,32.001,32.001,32.001,31.991,31.996,32.006,32.001,31.996,31.971,31.971,31.951,31.946,31.931,31.921,31.916,31.897,31.897,31.897,31.892,31.887,31.877,31.862,31.852,31.852,31.857,31.867,31.877,31.887,31.892,31.902
32.776,32.747,32.692,32.647,32.588,32.533,32.504,32.464,32.449,32.424,32.399,32.375,32.360,32.345,32.340,32.330,32.325,32.320,32.310,32.305,32.295,32.290,32.285,32.280,32.270,32.260,32.250,32.240,32.230,32.215,32.200,32.176,32.156,32.136,32.111,32.096,32.096,32.116,32.136,32.280,33.137,34.706,35.230,35.158,35.211,35.216,35.221,35.211,35.196,35.172,35.148,35.124,35.109,35.099,35.094,35.090,35.080,35.070,35.061,35.046,35.041,35.031,35.017,35.007,34.993,34.978,34.963,34.949,34.929,34.910,34.895,34.881,34.871,34.866,34.861,34.856,34.852,34.856,34.861,34.876,34.886,34.895,34.905,34.910,34.910,34.915,34.929,34.949,34.963,34.973,34.973,34.978,34.963,34.959,34.954,34.949,34.954,34.963,34.978,34.993,35.007,35.007,35.007,35.012,35.012,35.017,35.027,35.036,35.036,35.031,35.022,35.012,35.012,35.017,35.022,35.027,35.027,35.022,35.022,35.022,35.022,35.027,35.027,35.027,35.031,35.041,35.046,35.051,35.065,35.070,35.080,35.090,35.109,35.124,35.148,35.148,35.153,35.148,35.143,35.148,35.153,35.167,35.182,35.191,35.201,35.201,35.206,35.201,35.201,35.201,35.206,35.211,35.216,35.216,35.211,35.206,35.201,35.196,35.191,35.191,35.187,35.182,35.172,35.172,35.167,35.172,35.187,35.211,35.230,35.245,35.255,35.259,35.269,35.274,35.288,35.303,35.317,35.347,35.361,35.390,35.414,35.443,35.468,35.492,35.516,35.526,35.540,35.559,35.574,35.598,35.617,35.632,35.637,35.642,35.632,35.632,35.627,35.627,35.627,35.632,35.637,35.642,35.642,35.646,35.646,35.656,35.661,35.670,35.680,35.675,35.690,35.685,35.685,35.685,35.685,35.680,35.680,35.675,35.666,35.666,35.675,35.685,35.699,35.728,35.738,35.748,35.743,35.743,35.748,35.743,35.748,35.748,35.757,35.767,35.781,35.796,35.806,35.820,35.835,35.839,35.839,35.839,35.859,35.873,35.883,35.892,35.888,35.878,35.868,35.868,35.878,35.883,35.912,35.897,35.873,35.888,35.868,35.835,35.815,35.786,35.762,35.738,35.709,35.670,35.642,35.617,35.584,35.472,35.458,35.400,35.361,35.298,35.313,35.250,35.240,35.196,35.143,35.094,35.143,35.090,34.920,34.501,33.983,32.434,31.892,31.966,31.991,31.971,31.986,32.001,32.021,32.031,32.036,32.046,32.046,32.051,32.051,32.051,32.036,32.021,32.016,31.996,31.981,31.971,31.956,31.956,31.936,31.931,31.926,31.921,31.907,31.892,31.882,31.872,31.872,31.882,31.887,31.892,31.907,31.912
32.811,32.781,32.727,32.667,32.618,32.563,32.533,32.489,32.464,32.439,32.409,32.384,32.365,32.350,32.345,32.340,32.335,32.330,32.325,32.310,32.305,32.295,32.290,32.280,32.270,32.255,32.250,32.235,32.225,32.210,32.191,32.171,32.146,32.121,32.096,32.081,32.096,32.116,32.166,32.320,33.507,34.749,35.221,35.162,35.196,35.201,35.201,35.196,35.177,35.158,35.138,35.114,35.099,35.094,35.080,35.075,35.070,35.061,35.056,35.041,35.027,35.012,34.997,34.983,34.963,34.954,34.939,34.929,34.915,34.900,34.891,34.876,34.871,34.866,34.866,34.856,34.866,34.866,34.876,34.891,34.895,34.900,34.910,34.905,34.915,34.915,34.925,34.944,34.954,34.968,34.973,34.973,34.968,34.968,34.963,34.959,34.968,34.983,34.997,35.012,35.022,35.027,35.017,35.012,35.017,35.017,35.027,35.031,35.031,35.027,35.007,35.007,35.007,35.012,35.017,35.027,35.022,35.022,35.017,35.017,35.022,35.027,35.031,35.041,35.036,35.046,35.046,35.056,35.070,35.075,35.085,35.099,35.109,35.128,35.143,35.148,35.148,35.148,35.153,35.158,35.172,35.182,35.196,35.211,35.221,35.230,35.230,35.225,35.225,35.225,35.225,35.225,35.216,35.216,35.206,35.196,35.191,35.187,35.177,35.177,35.172,35.167,35.167,35.162,35.162,35.167,35.182,35.201,35.225,35.245,35.259,35.274,35.279,35.288,35.303,35.317,35.337,35.356,35.376,35.405,35.429,35.458,35.487,35.506,35.530,35.545,35.564,35.579,35.598,35.622,35.642,35.656,35.666,35.666,35.666,35.656,35.656,35.656,35.656,35.656,35.661,35.670,35.670,35.675,35.685,35.690,35.695,35.699,35.709,35.704,35.704,35.699,35.704,35.709,35.709,35.709,35.709,35.699,35.699,35.699,35.699,35.714,35.724,35.743,35.757,35.767,35.767,35.762,35.767,35.762,35.762,35.772,35.777,35.791,35.815,35.830,35.839,35.849,35.859,35.859,35.859,35.863,35.863,35.883,35.888,35.888,35.883,35.878,35.868,35.859,35.868,35.883,35.931,35.960,35.897,35.897,35.878,35.777,35.728,35.695,35.632,35.617,35.569,35.530,35.487,35.409,35.361,35.293,35.225,35.187,35.085,35.017,34.968,34.949,34.910,34.871,34.793,34.730,34.598,34.408,34.408,33.929,33.310,31.807,31.941,31.907,31.961,31.956,31.986,32.006,32.031,32.051,32.066,32.071,32.081,32.086,32.091,32.091,32.086,32.081,32.071,32.066,32.051,32.041,32.026,32.006,31.996,31.981,31.976,31.961,31.951,31.926,31.921,31.902,31.902,31.912,31.907,31.916,31.921,31.926
32.841,32.801,32.747,32.692,32.642,32.588,32.558,32.509,32.484,32.454,32.434,32.399,32.379,32.365,32.355,32.350,32.350,32.340,32.330,32.330,32.315,32.305,32.295,32.285,32.270,32.255,32.240,32.235,32.220,32.200,32.186,32.161,32.131,32.106,32.066,32.066,32.036,32.086,32.121,32.499,33.988,35.094,35.191,35.201,35.187,35.177,35.177,35.167,35.158,35.138,35.114,35.104,35.094,35.080,35.075,35.065,35.061,35.056,35.046,35.031,35.017,34.993,34.978,34.954,34.944,34.929,34.915,34.905,34.895,34.881,34.866,34.866,34.861,34.861,34.866,34.866,34.871,34.881,34.891,34.895,34.910,34.915,34.915,34.915,34.915,34.915,34.925,34.934,34.944,34.954,34.963,34.968,34.968,34.963,34.968,34.968,34.978,34.997,35.007,35.027,35.036,35.036,35.027,35.022,35.012,35.017,35.022,35.027,35.022,35.017,35.002,34.997,35.007,35.012,35.017,35.022,35.022,35.012,35.012,35.017,35.022,35.036,35.041,35.051,35.051,35.051,35.056,35.061,35.075,35.075,35.085,35.090,35.099,35.119,35.133,35.138,35.148,35.148,35.153,35.162,35.172,35.191,35.206,35.221,35.230,35.240,35.240,35.240,35.245,35.235,35.235,35.230,35.221,35.211,35.196,35.187,35.177,35.167,35.167,35.162,35.158,35.153,35.143,35.143,35.153,35.158,35.182,35.196,35.216,35.245,35.264,35.274,35.288,35.303,35.317,35.332,35.351,35.371,35.390,35.414,35.438,35.463,35.497,35.521,35.545,35.559,35.579,35.603,35.622,35.646,35.666,35.680,35.695,35.699,35.695,35.695,35.690,35.685,35.685,35.690,35.699,35.704,35.709,35.719,35.719,35.733,35.733,35.738,35.733,35.733,35.724,35.719,35.719,35.733,35.738,35.738,35.738,35.738,35.728,35.733,35.738,35.743,35.753,35.767,35.777,35.781,35.781,35.786,35.786,35.786,35.786,35.791,35.801,35.825,35.849,35.859,35.868,35.868,35.873,35.873,35.868,35.863,35.863,35.873,35.878,35.878,35.868,35.854,35.839,35.820,35.820,35.825,35.897,35.902,35.839,35.743,35.704,35.598,35.555,35.526,35.477,35.400,35.303,35.250,35.187,35.138,35.128,35.017,34.954,34.871,34.813,34.784,34.706,34.667,34.618,34.574,34.525,34.418,34.281,34.140,34.007,33.644,32.747,31.907,31.872,31.872,31.931,31.946,31.976,32.001,32.031,32.051,32.066,32.076,32.091,32.096,32.106,32.111,32.106,32.106,32.101,32.106,32.091,32.081,32.066,32.046,32.036,32.031,32.021,32.011,31.986,31.966,31.956,31.941,31.931,31.931,31.936,31.936,31.936,31.941
32.880,32.841,32.776,32.717,32.667,32.623,32.588,32.548,32.514,32.479,32.449,32.424,32.399,32.379,32.370,32.365,32.360,32.355,32.345,32.335,32.325,32.310,32.305,32.290,32.270,32.255,32.240,32.230,32.215,32.196,32.181,32.151,32.111,32.076,32.046,32.036,32.031,32.081,32.176,32.722,34.076,35.138,35.167,35.158,35.162,35.158,35.158,35.148,35.138,35.124,35.104,35.094,35.080,35.075,35.070,35.061,35.056,35.046,35.041,35.027,35.002,34.978,34.963,34.944,34.929,34.915,34.900,34.886,34.871,34.856,34.852,34.847,34.852,34.856,34.861,34.871,34.876,34.891,34.900,34.910,34.915,34.920,34.925,34.920,34.925,34.920,34.925,34.925,34.929,34.939,34.944,34.949,34.954,34.959,34.963,34.968,34.978,35.002,35.017,35.031,35.041,35.036,35.031,35.022,35.017,35.022,35.022,35.027,35.022,35.012,35.002,35.002,35.007,35.012,35.017,35.027,35.022,35.017,35.022,35.022,35.027,35.041,35.051,35.056,35.061,35.061,35.065,35.065,35.075,35.080,35.085,35.090,35.099,35.114,35.124,35.128,35.138,35.143,35.148,35.162,35.172,35.196,35.216,35.225,35.235,35.240,35.250,35.250,35.250,35.245,35.240,35.235,35.221,35.211,35.191,35.182,35.167,35.162,35.158,35.153,35.143,35.138,35.133,35.138,35.143,35.158,35.177,35.191,35.216,35.240,35.264,35.284,35.298,35.313,35.327,35.342,35.356,35.376,35.390,35.419,35.443,35.468,35.506,35.526,35.555,35.569,35.588,35.613,35.637,35.661,35.685,35.699,35.714,35.719,35.719,35.714,35.709,35.709,35.709,35.709,35.719,35.724,35.728,35.738,35.748,35.753,35.753,35.757,35.753,35.743,35.733,35.733,35.738,35.748,35.757,35.762,35.762,35.757,35.757,35.753,35.762,35.767,35.777,35.786,35.786,35.791,35.796,35.796,35.801,35.801,35.806,35.810,35.825,35.849,35.863,35.868,35.873,35.868,35.868,35.863,35.859,35.844,35.844,35.849,35.849,35.839,35.849,35.801,35.772,35.748,35.743,35.704,35.685,35.632,35.666,35.603,35.337,35.530,35.366,35.279,35.099,35.027,34.988,34.963,34.915,34.910,34.876,34.715,34.676,34.564,34.442,34.399,34.306,34.281,34.228,34.169,34.081,34.032,33.841,33.806,33.743,33.310,32.598,31.892,31.902,31.882,31.902,31.921,31.956,31.991,32.016,32.041,32.066,32.076,32.091,32.101,32.106,32.111,32.116,32.121,32.126,32.121,32.111,32.101,32.091,32.081,32.071,32.061,32.056,32.046,32.021,31.996,31.991,31.976,31.971,31.966,31.956,31.956,31.956,31.956
32.910,32.865,32.791,32.742,32.687,32.642,32.603,32.563,32.533,32.499,32.464,32.439,32.419,32.399,32.389,32.375,32.370,32.360,32.350,32.340,32.335,32.320,32.305,32.295,32.270,32.255,32.240,32.225,32.210,32.196,32.171,32.136,32.096,32.061,32.026,32.016,32.021,32.126,32.006,32.846,34.481,35.109,35.177,35.148,35.133,35.133,35.133,35.124,35.114,35.104,35.085,35.080,35.070,35.061,35.056,35.056,35.051,35.046,35.031,35.017,34.997,34.968,34.949,34.934,34.915,34.905,34.886,34.876,34.856,34.842,34.837,34.832,34.837,34.852,34.856,34.871,34.886,34.895,34.910,34.925,34.925,34.929,34.929,34.929,34.929,34.920,34.920,34.910,34.915,34.920,34.915,34.915,34.925,34.934,34.944,34.954,34.973,34.993,35.012,35.031,35.036,35.036,35.031,35.022,35.022,35.022,35.031,35.027,35.022,35.017,35.012,35.007,35.012,35.017,35.027,35.027,35.027,35.027,35.027,35.027,35.036,35.046,35.056,35.070,35.070,35.070,35.070,35.075,35.080,35.085,35.085,35.090,35.094,35.104,35.114,35.114,35.124,35.128,35.143,35.153,35.172,35.196,35.206,35.225,35.235,35.240,35.245,35.245,35.250,35.245,35.240,35.225,35.211,35.201,35.177,35.167,35.158,35.153,35.143,35.138,35.128,35.124,35.124,35.128,35.148,35.158,35.172,35.191,35.216,35.245,35.259,35.284,35.303,35.313,35.332,35.351,35.366,35.385,35.400,35.419,35.448,35.477,35.511,35.535,35.564,35.579,35.603,35.632,35.651,35.675,35.709,35.728,35.738,35.743,35.743,35.738,35.733,35.733,35.733,35.728,35.728,35.738,35.743,35.748,35.757,35.762,35.767,35.767,35.762,35.762,35.753,35.753,35.757,35.767,35.777,35.781,35.781,35.781,35.781,35.781,35.786,35.791,35.796,35.801,35.801,35.806,35.806,35.806,35.806,35.810,35.815,35.825,35.839,35.849,35.863,35.863,35.863,35.859,35.854,35.844,35.825,35.801,35.791,35.772,35.762,35.743,35.810,35.675,35.651,35.593,35.559,35.540,35.511,35.487,35.366,35.288,35.201,35.172,34.963,34.905,34.822,34.754,34.637,34.511,34.589,34.486,34.477,34.560,34.355,34.291,34.267,34.203,34.061,33.939,33.870,33.821,33.841,33.728,33.767,33.630,33.275,33.142,32.156,31.802,31.857,31.857,31.887,31.912,31.946,31.971,32.001,32.031,32.051,32.061,32.076,32.086,32.096,32.101,32.111,32.121,32.126,32.126,32.121,32.116,32.106,32.096,32.091,32.086,32.086,32.071,32.051,32.031,32.021,32.011,32.001,31.996,31.996,31.991,31.986,31.981
32.935,32.880,32.836,32.761,32.712,32.667,32.628,32.583,32.548,32.523,32.489,32.464,32.444,32.419,32.404,32.389,32.379,32.365,32.355,32.340,32.330,32.320,32.310,32.295,32.270,32.250,32.235,32.225,32.205,32.181,32.161,32.121,32.081,32.046,32.001,31.981,31.961,32.071,32.156,32.712,34.394,34.662,35.133,35.085,35.109,35.094,35.094,35.094,35.080,35.080,35.065,35.061,35.051,35.051,35.046,35.041,35.041,35.036,35.027,35.007,34.983,34.954,34.939,34.925,34.910,34.900,34.881,34.866,34.852,34.837,34.827,34.827,34.827,34.842,34.856,34.861,34.881,34.895,34.910,34.920,34.925,34.929,34.934,34.929,34.925,34.915,34.905,34.895,34.891,34.881,34.876,34.891,34.895,34.910,34.925,34.939,34.959,34.978,34.997,35.017,35.027,35.027,35.027,35.022,35.017,35.027,35.027,35.031,35.031,35.022,35.017,35.017,35.022,35.027,35.031,35.031,35.031,35.031,35.031,35.036,35.041,35.056,35.065,35.080,35.080,35.080,35.080,35.080,35.085,35.090,35.094,35.090,35.099,35.104,35.109,35.109,35.114,35.119,35.128,35.143,35.162,35.177,35.201,35.216,35.225,35.230,35.230,35.230,35.235,35.235,35.235,35.216,35.201,35.187,35.172,35.162,35.143,35.138,35.133,35.124,35.114,35.114,35.114,35.128,35.143,35.158,35.177,35.196,35.216,35.240,35.259,35.284,35.303,35.317,35.337,35.356,35.371,35.390,35.409,35.434,35.458,35.482,35.516,35.545,35.569,35.593,35.617,35.642,35.666,35.695,35.728,35.753,35.767,35.767,35.757,35.753,35.753,35.743,35.743,35.738,35.733,35.733,35.743,35.748,35.753,35.757,35.762,35.767,35.777,35.772,35.777,35.781,35.781,35.791,35.801,35.806,35.810,35.810,35.810,35.815,35.815,35.815,35.820,35.815,35.815,35.810,35.810,35.815,35.815,35.820,35.825,35.825,35.835,35.839,35.849,35.844,35.830,35.820,35.810,35.781,35.757,35.728,35.695,35.656,35.637,35.593,35.535,35.501,35.458,35.385,35.400,35.327,35.347,35.182,35.119,34.993,34.973,34.881,34.803,34.506,34.418,34.242,34.203,34.193,34.242,34.076,34.066,33.934,33.958,33.958,33.939,33.904,33.659,33.477,33.502,33.561,33.428,33.502,33.310,33.275,32.880,32.761,32.126,31.857,31.847,31.852,31.877,31.897,31.931,31.956,31.981,32.011,32.036,32.046,32.061,32.066,32.076,32.086,32.101,32.106,32.121,32.116,32.116,32.106,32.101,32.096,32.096,32.096,32.091,32.086,32.066,32.051,32.041,32.031,32.021,32.021,32.021,32.016,32.006,32.001
32.959,32.905,32.836,32.771,32.727,32.682,32.642,32.598,32.568,32.538,32.514,32.484,32.459,32.434,32.419,32.399,32.384,32.375,32.360,32.340,32.330,32.320,32.305,32.290,32.265,32.245,32.230,32.215,32.200,32.181,32.156,32.106,32.071,32.031,31.996,31.951,31.926,31.956,32.121,32.623,33.895,34.720,34.968,35.051,35.065,35.041,35.061,35.056,35.051,35.046,35.046,35.046,35.041,35.041,35.041,35.041,35.041,35.036,35.027,35.007,34.983,34.959,34.939,34.929,34.915,34.905,34.886,34.871,34.852,34.837,34.827,34.827,34.832,34.837,34.847,34.856,34.876,34.891,34.910,34.915,34.925,34.929,34.934,34.925,34.920,34.905,34.895,34.881,34.866,34.856,34.852,34.856,34.866,34.881,34.900,34.920,34.934,34.963,34.983,35.002,35.017,35.017,35.012,35.012,35.012,35.017,35.027,35.031,35.031,35.031,35.027,35.027,35.031,35.036,35.041,35.036,35.036,35.036,35.036,35.041,35.051,35.065,35.075,35.090,35.090,35.090,35.090,35.090,35.099,35.099,35.104,35.099,35.104,35.104,35.109,35.109,35.109,35.109,35.124,35.138,35.153,35.177,35.196,35.211,35.211,35.216,35.216,35.216,35.221,35.216,35.216,35.206,35.187,35.177,35.158,35.148,35.138,35.128,35.114,35.109,35.104,35.104,35.114,35.128,35.143,35.158,35.177,35.196,35.211,35.240,35.259,35.284,35.303,35.317,35.337,35.356,35.376,35.400,35.419,35.443,35.472,35.497,35.526,35.550,35.584,35.613,35.632,35.661,35.690,35.724,35.753,35.772,35.781,35.781,35.772,35.762,35.757,35.753,35.743,35.733,35.728,35.724,35.733,35.733,35.738,35.753,35.757,35.767,35.781,35.786,35.796,35.806,35.810,35.815,35.815,35.820,35.820,35.825,35.825,35.830,35.830,35.830,35.825,35.825,35.820,35.820,35.815,35.815,35.820,35.820,35.815,35.815,35.820,35.820,35.825,35.810,35.786,35.762,35.733,35.699,35.666,35.608,35.545,35.511,35.438,35.400,35.313,35.284,35.182,35.114,35.250,35.061,35.133,34.905,34.769,34.681,34.613,34.325,34.032,33.998,33.826,33.963,33.639,33.472,33.590,33.462,33.497,33.580,33.339,33.334,33.310,33.024,33.053,32.999,32.944,32.895,32.766,32.796,32.504,32.717,32.662,32.335,31.897,31.837,31.827,31.847,31.867,31.887,31.916,31.941,31.961,31.981,32.006,32.021,32.036,32.041,32.056,32.061,32.066,32.076,32.086,32.086,32.086,32.081,32.086,32.081,32.081,32.091,32.086,32.076,32.071,32.056,32.046,32.041,32.031,32.041,32.036,32.036,32.031,32.021
