32.969,32.940,33.088,32.999,33.028,33.028,33.033,33.048,33.063,33.073,33.098,33.103,33.112,33.122,33.132,33.157,33.177,33.191,33.211,33.221,33.241,33.255,33.265,33.280,33.295,33.305,33.315,33.324,33.334,33.344,33.349,33.359,33.374,33.384,33.408,33.428,33.448,33.467,33.477,33.487,33.492,33.497,33.512,33.521,33.541,33.571,33.590,33.610,33.630,33.644,33.674,33.698,33.728,33.767,33.801,33.851,33.904,33.978,34.076,34.042,34.486,35.196,35.830,35.912,35.888,35.916,35.941,35.965,35.984,35.994,36.003,35.998,35.989,35.974,35.950,35.945,35.936,35.926,35.931,35.931,35.931,35.931,35.931,35.931,35.912,35.907,35.902,35.907,35.926,35.945,35.960,35.974,35.979,35.979,35.974,35.974,35.979,35.984,35.984,35.984,35.974,35.969,35.965,35.960,35.965,35.965,35.965,35.965,35.960,35.955,35.960,35.965,35.974,35.974,35.969,35.955,35.941,35.936,35.931,35.926,35.921,35.912,35.897,35.892,35.883,35.873,35.863,35.854,35.830,35.815,35.796,35.772,35.753,35.743,35.733,35.724,35.714,35.709,35.690,35.685,35.685,35.680,35.680,35.675,35.675,35.680,35.695,35.699,35.695,35.685,35.670,35.651,35.642,35.642,35.642,35.637,35.637,35.622,35.598,35.579,35.559,35.540,35.521,35.511,35.506,35.511,35.521,35.521,35.526,35.521,35.506,35.487,35.468,35.453,35.448,35.438,35.438,35.438,35.448,35.458,35.463,35.468,35.482,35.492,35.501,35.511,35.511,35.511,35.501,35.492,35.477,35.468,35.448,35.434,35.419,35.405,35.380,35.385,35.347,35.347,35.337,35.332,35.327,35.327,35.322,35.332,35.342,35.356,35.366,35.361,35.361,35.351,35.342,35.327,35.322,35.322,35.332,35.342,35.376,35.405,35.448,35.482,35.516,35.555,35.574,35.608,35.632,35.656,35.675,35.695,35.714,35.743,35.757,35.781,35.786,35.801,35.810,35.825,35.839,35.844,35.854,35.854,35.854,35.854,35.849,35.854,35.854,35.844,35.835,35.815,35.791,35.767,35.738,35.719,35.699,35.680,35.651,35.613,35.584,35.540,35.540,35.133,34.237,33.963,33.826,33.693,33.605,33.507,33.433,33.384,33.305,33.255,33.206,33.152,33.117,33.093,33.058,33.033,33.004,32.994,32.974,32.959,32.935,32.905,32.875,32.855,32.826,32.811,32.791,32.786,32.776,32.776,32.761,32.747,32.717,32.687,32.652,32.623,32.613,32.603,32.598,32.588,32.578,32.563,32.558,32.548,32.538,32.533,32.523,32.509,32.494,32.469,32.439,32.414,32.399,32.389,32.384,32.375,32.370,32.370
33.019,33.083,32.999,33.004,33.019,33.024,33.033,33.043,33.063,33.073,33.088,33.098,33.107,33.117,33.127,33.152,33.172,33.186,33.206,33.221,33.231,33.246,33.255,33.270,33.285,33.300,33.310,33.320,33.329,33.344,33.349,33.359,33.369,33.384,33.408,33.428,33.453,33.462,33.472,33.482,33.487,33.492,33.512,33.526,33.546,33.571,33.590,33.615,33.634,33.649,33.679,33.698,33.728,33.772,33.801,33.855,33.909,33.983,34.037,34.247,34.477,35.661,35.878,35.892,35.916,35.921,35.941,35.955,35.979,35.984,35.989,35.984,35.969,35.950,35.936,35.921,35.916,35.907,35.907,35.912,35.916,35.916,35.921,35.912,35.902,35.892,35.888,35.897,35.912,35.936,35.955,35.969,35.979,35.979,35.979,35.979,35.979,35.984,35.984,35.979,35.969,35.969,35.960,35.960,35.960,35.965,35.965,35.965,35.965,35.960,35.965,35.965,35.974,35.974,35.969,35.955,35.945,35.941,35.931,35.926,35.916,35.912,35.902,35.888,35.883,35.873,35.854,35.844,35.830,35.810,35.791,35.772,35.762,35.743,35.733,35.724,35.709,35.695,35.680,35.675,35.675,35.670,35.666,35.666,35.670,35.675,35.685,35.695,35.699,35.690,35.675,35.661,35.656,35.646,35.646,35.646,35.642,35.627,35.608,35.584,35.569,35.559,35.550,35.540,35.540,35.540,35.545,35.555,35.550,35.540,35.521,35.497,35.472,35.458,35.443,35.443,35.443,35.453,35.463,35.472,35.472,35.477,35.492,35.497,35.511,35.511,35.526,35.516,35.511,35.492,35.472,35.463,35.448,35.434,35.419,35.405,35.366,35.371,35.351,35.347,35.332,35.327,35.317,35.317,35.317,35.332,35.337,35.356,35.356,35.361,35.356,35.351,35.332,35.327,35.313,35.313,35.317,35.332,35.361,35.390,35.429,35.463,35.492,35.530,35.559,35.588,35.622,35.646,35.670,35.690,35.709,35.733,35.743,35.753,35.762,35.767,35.781,35.786,35.801,35.810,35.815,35.825,35.825,35.830,35.835,35.835,35.835,35.835,35.820,35.796,35.777,35.748,35.724,35.709,35.685,35.666,35.642,35.613,35.579,35.555,35.613,35.138,34.340,33.983,33.875,33.703,33.605,33.526,33.453,33.398,33.324,33.275,33.221,33.167,33.132,33.098,33.068,33.038,33.019,32.999,32.984,32.964,32.944,32.910,32.880,32.855,32.831,32.811,32.801,32.786,32.781,32.776,32.766,32.747,32.717,32.687,32.657,32.633,32.613,32.603,32.593,32.588,32.573,32.563,32.548,32.538,32.533,32.523,32.519,32.509,32.484,32.464,32.439,32.409,32.394,32.389,32.379,32.379,32.375,32.379
32.999,33.009,33.033,32.994,33.004,33.014,33.028,33.043,33.053,33.063,33.078,33.093,33.107,33.117,33.127,33.142,33.157,33.177,33.196,33.211,33.221,33.231,33.241,33.265,33.275,33.290,33.300,33.310,33.329,33.339,33.349,33.354,33.364,33.379,33.408,33.428,33.443,33.457,33.467,33.472,33.482,33.492,33.512,33.531,33.551,33.580,33.595,33.620,33.634,33.654,33.679,33.703,33.733,33.767,33.801,33.860,33.919,33.939,34.047,34.149,34.403,35.642,35.839,35.916,35.902,35.916,35.931,35.945,35.969,35.979,35.979,35.969,35.950,35.936,35.916,35.902,35.897,35.888,35.883,35.888,35.897,35.907,35.907,35.902,35.888,35.878,35.873,35.883,35.902,35.921,35.950,35.965,35.969,35.979,35.979,35.979,35.984,35.984,35.979,35.974,35.969,35.969,35.965,35.965,35.960,35.960,35.960,35.965,35.960,35.960,35.960,35.965,35.969,35.969,35.965,35.960,35.955,35.941,35.931,35.926,35.916,35.912,35.902,35.888,35.873,35.868,35.849,35.835,35.825,35.806,35.791,35.772,35.757,35.748,35.733,35.719,35.695,35.680,35.666,35.666,35.670,35.670,35.666,35.666,35.666,35.670,35.685,35.695,35.699,35.699,35.690,35.675,35.666,35.661,35.661,35.656,35.646,35.632,35.617,35.593,35.584,35.569,35.564,35.564,35.564,35.564,35.569,35.569,35.569,35.559,35.530,35.506,35.477,35.458,35.448,35.443,35.458,35.463,35.472,35.477,35.482,35.487,35.497,35.506,35.521,35.526,35.535,35.511,35.511,35.468,35.458,35.448,35.438,35.434,35.414,35.400,35.376,35.366,35.347,35.342,35.327,35.317,35.313,35.313,35.313,35.317,35.322,35.332,35.342,35.347,35.342,35.337,35.327,35.313,35.308,35.308,35.308,35.327,35.351,35.380,35.409,35.443,35.472,35.511,35.545,35.584,35.613,35.637,35.670,35.690,35.704,35.724,35.728,35.733,35.738,35.743,35.753,35.762,35.772,35.781,35.786,35.796,35.801,35.810,35.815,35.820,35.825,35.820,35.806,35.781,35.757,35.738,35.704,35.690,35.670,35.651,35.632,35.603,35.579,35.550,35.453,35.056,34.276,34.051,33.904,33.728,33.639,33.536,33.467,33.418,33.339,33.295,33.231,33.182,33.137,33.098,33.068,33.038,33.019,33.009,32.989,32.974,32.944,32.920,32.890,32.865,32.836,32.811,32.801,32.786,32.781,32.776,32.766,32.747,32.712,32.687,32.657,32.638,32.613,32.603,32.593,32.583,32.568,32.558,32.543,32.528,32.523,32.519,32.509,32.499,32.484,32.459,32.434,32.414,32.399,32.384,32.379,32.379,32.379,32.384
32.994,32.984,32.984,32.984,32.989,33.004,33.019,33.033,33.048,33.058,33.078,33.088,33.103,33.112,33.122,33.132,33.152,33.167,33.182,33.201,33.211,33.216,33.231,33.251,33.270,33.280,33.295,33.310,33.324,33.329,33.344,33.344,33.359,33.374,33.398,33.423,33.448,33.453,33.462,33.467,33.482,33.492,33.516,33.541,33.561,33.585,33.600,33.615,33.630,33.654,33.674,33.698,33.723,33.767,33.811,33.865,33.914,34.027,33.983,34.184,34.564,35.613,35.738,35.883,35.888,35.897,35.912,35.931,35.945,35.955,35.955,35.950,35.936,35.921,35.897,35.883,35.868,35.863,35.863,35.873,35.878,35.883,35.892,35.888,35.873,35.863,35.863,35.873,35.888,35.916,35.936,35.955,35.965,35.969,35.974,35.979,35.979,35.984,35.974,35.974,35.974,35.969,35.969,35.969,35.965,35.960,35.960,35.960,35.965,35.960,35.965,35.960,35.955,35.955,35.950,35.950,35.950,35.945,35.936,35.926,35.916,35.907,35.897,35.888,35.868,35.859,35.839,35.830,35.810,35.796,35.781,35.757,35.748,35.738,35.724,35.709,35.685,35.661,35.651,35.651,35.656,35.666,35.666,35.666,35.666,35.675,35.690,35.704,35.714,35.719,35.709,35.699,35.690,35.680,35.666,35.661,35.656,35.637,35.622,35.608,35.603,35.593,35.598,35.598,35.603,35.593,35.588,35.584,35.579,35.559,35.540,35.511,35.477,35.468,35.458,35.458,35.472,35.477,35.482,35.487,35.492,35.492,35.506,35.516,35.530,35.540,35.550,35.559,35.530,35.468,35.438,35.434,35.424,35.414,35.405,35.385,35.371,35.356,35.337,35.327,35.317,35.313,35.303,35.298,35.298,35.293,35.298,35.313,35.317,35.327,35.322,35.313,35.308,35.293,35.288,35.288,35.298,35.313,35.332,35.366,35.405,35.429,35.458,35.497,35.540,35.574,35.603,35.632,35.661,35.685,35.699,35.704,35.709,35.709,35.719,35.728,35.738,35.748,35.753,35.762,35.762,35.772,35.777,35.781,35.796,35.801,35.806,35.801,35.786,35.762,35.738,35.714,35.690,35.675,35.656,35.642,35.617,35.598,35.584,35.564,35.497,35.051,34.218,33.978,33.993,33.728,33.644,33.556,33.497,33.443,33.349,33.300,33.251,33.191,33.152,33.103,33.063,33.043,33.019,33.004,32.989,32.969,32.949,32.915,32.890,32.860,32.836,32.816,32.801,32.786,32.781,32.771,32.761,32.742,32.712,32.682,32.657,32.633,32.618,32.598,32.593,32.578,32.568,32.553,32.533,32.519,32.514,32.504,32.499,32.489,32.474,32.459,32.434,32.409,32.394,32.384,32.379,32.379,32.384,32.389
32.974,32.964,32.964,32.959,32.969,32.989,33.004,33.019,33.033,33.048,33.068,33.083,33.088,33.098,33.107,33.127,33.137,33.152,33.172,33.186,33.196,33.211,33.216,33.241,33.260,33.275,33.290,33.305,33.315,33.329,33.329,33.339,33.344,33.354,33.384,33.408,33.428,33.448,33.453,33.457,33.472,33.487,33.521,33.546,33.571,33.590,33.600,33.615,33.630,33.649,33.674,33.689,33.723,33.762,33.801,33.880,33.934,33.885,34.140,34.174,34.628,35.559,35.854,35.825,35.796,35.883,35.902,35.916,35.936,35.941,35.941,35.931,35.921,35.902,35.878,35.868,35.849,35.849,35.849,35.859,35.863,35.868,35.873,35.868,35.859,35.854,35.859,35.868,35.883,35.907,35.926,35.945,35.960,35.965,35.969,35.974,35.974,35.979,35.974,35.969,35.974,35.969,35.974,35.974,35.969,35.960,35.955,35.955,35.955,35.955,35.955,35.950,35.945,35.941,35.936,35.941,35.941,35.941,35.936,35.926,35.916,35.902,35.888,35.873,35.859,35.844,35.825,35.815,35.801,35.786,35.772,35.748,35.738,35.724,35.714,35.690,35.666,35.651,35.637,35.637,35.646,35.651,35.656,35.666,35.670,35.680,35.704,35.719,35.728,35.738,35.733,35.724,35.714,35.695,35.685,35.670,35.661,35.646,35.637,35.622,35.622,35.622,35.622,35.622,35.613,35.613,35.598,35.584,35.579,35.559,35.540,35.521,35.492,35.472,35.463,35.472,35.482,35.492,35.492,35.492,35.497,35.501,35.516,35.526,35.545,35.555,35.550,35.564,35.555,35.434,35.429,35.414,35.405,35.395,35.390,35.376,35.361,35.342,35.327,35.317,35.308,35.303,35.298,35.288,35.284,35.274,35.264,35.269,35.279,35.288,35.284,35.288,35.279,35.274,35.269,35.274,35.279,35.298,35.327,35.351,35.395,35.424,35.448,35.492,35.516,35.555,35.593,35.617,35.651,35.670,35.685,35.690,35.690,35.690,35.690,35.709,35.719,35.728,35.733,35.738,35.738,35.743,35.748,35.753,35.767,35.772,35.781,35.772,35.762,35.738,35.719,35.690,35.666,35.651,35.637,35.622,35.613,35.598,35.579,35.545,35.540,34.900,34.218,34.012,33.880,33.767,33.664,33.580,33.507,33.457,33.369,33.324,33.265,33.206,33.152,33.107,33.063,33.038,33.014,33.004,32.989,32.969,32.949,32.915,32.885,32.860,32.836,32.816,32.801,32.781,32.776,32.761,32.751,32.737,32.707,32.682,32.652,32.623,32.608,32.593,32.583,32.573,32.558,32.548,32.538,32.514,32.509,32.499,32.494,32.479,32.469,32.449,32.429,32.404,32.389,32.379,32.375,32.379,32.379,32.379
32.959,32.954,32.949,32.949,32.959,32.974,32.994,33.014,33.028,33.038,33.053,33.068,33.078,33.088,33.098,33.112,33.132,33.147,33.162,33.177,33.186,33.201,33.211,33.231,33.251,33.270,33.295,33.305,33.315,33.320,33.324,33.329,33.334,33.349,33.374,33.393,33.423,33.438,33.448,33.457,33.467,33.487,33.521,33.551,33.576,33.590,33.605,33.615,33.625,33.649,33.669,33.693,33.728,33.772,33.811,33.880,33.939,34.032,34.032,34.198,34.696,35.468,35.825,35.854,35.859,35.859,35.888,35.902,35.916,35.926,35.921,35.921,35.907,35.888,35.868,35.854,35.844,35.835,35.835,35.844,35.849,35.859,35.859,35.859,35.854,35.849,35.854,35.863,35.878,35.902,35.931,35.941,35.955,35.955,35.965,35.965,35.969,35.974,35.969,35.974,35.974,35.974,35.979,35.974,35.965,35.955,35.945,35.945,35.945,35.950,35.950,35.941,35.931,35.926,35.926,35.931,35.936,35.936,35.936,35.926,35.916,35.892,35.883,35.859,35.849,35.825,35.820,35.806,35.801,35.781,35.762,35.738,35.724,35.709,35.695,35.680,35.651,35.637,35.627,35.632,35.642,35.646,35.661,35.666,35.680,35.695,35.724,35.743,35.757,35.762,35.762,35.753,35.738,35.724,35.699,35.690,35.675,35.666,35.651,35.642,35.637,35.642,35.642,35.642,35.627,35.617,35.603,35.588,35.574,35.559,35.540,35.521,35.497,35.487,35.482,35.487,35.492,35.492,35.497,35.501,35.501,35.506,35.521,35.535,35.550,35.559,35.555,35.530,35.506,35.448,35.424,35.409,35.400,35.385,35.376,35.361,35.347,35.337,35.322,35.317,35.298,35.298,35.288,35.284,35.269,35.259,35.245,35.240,35.221,35.259,35.264,35.259,35.264,35.255,35.255,35.255,35.269,35.288,35.317,35.347,35.380,35.409,35.438,35.477,35.511,35.540,35.574,35.603,35.642,35.656,35.670,35.675,35.675,35.675,35.675,35.695,35.709,35.714,35.724,35.714,35.719,35.728,35.724,35.728,35.738,35.748,35.753,35.748,35.733,35.709,35.690,35.666,35.646,35.627,35.617,35.608,35.603,35.598,35.593,35.564,35.487,34.920,34.306,34.017,33.939,33.747,33.684,33.590,33.516,33.462,33.389,33.334,33.275,33.211,33.157,33.107,33.068,33.043,33.019,32.999,32.984,32.959,32.940,32.910,32.885,32.860,32.831,32.816,32.801,32.786,32.771,32.756,32.747,32.727,32.702,32.672,32.652,32.623,32.598,32.583,32.573,32.563,32.553,32.543,32.528,32.514,32.499,32.489,32.484,32.469,32.459,32.439,32.419,32.399,32.384,32.375,32.370,32.370,32.370,32.370
32.949,32.944,32.940,32.940,32.949,32.964,32.979,32.999,33.014,33.028,33.038,33.048,33.058,33.073,33.083,33.103,33.117,33.132,33.147,33.162,33.177,33.191,33.201,33.226,33.246,33.265,33.280,33.295,33.305,33.310,33.315,33.320,33.324,33.339,33.359,33.389,33.408,33.433,33.438,33.453,33.467,33.487,33.516,33.551,33.576,33.600,33.605,33.620,33.634,33.644,33.679,33.703,33.738,33.782,33.836,33.895,33.973,33.958,34.184,34.169,34.623,35.613,35.738,35.825,35.767,35.844,35.863,35.878,35.897,35.902,35.912,35.902,35.897,35.878,35.859,35.844,35.830,35.830,35.830,35.835,35.839,35.844,35.844,35.849,35.844,35.844,35.854,35.859,35.883,35.902,35.921,35.936,35.950,35.955,35.960,35.965,35.969,35.969,35.974,35.974,35.974,35.979,35.979,35.969,35.965,35.941,35.931,35.931,35.936,35.936,35.936,35.931,35.926,35.912,35.912,35.916,35.926,35.926,35.926,35.921,35.897,35.883,35.868,35.839,35.820,35.810,35.801,35.796,35.791,35.772,35.753,35.724,35.704,35.685,35.670,35.656,35.642,35.627,35.617,35.622,35.632,35.642,35.651,35.666,35.685,35.709,35.738,35.767,35.781,35.786,35.786,35.781,35.767,35.748,35.728,35.714,35.699,35.685,35.675,35.656,35.651,35.661,35.661,35.656,35.642,35.627,35.608,35.588,35.564,35.545,35.530,35.521,35.506,35.501,35.501,35.501,35.501,35.506,35.501,35.501,35.501,35.516,35.526,35.545,35.555,35.559,35.550,35.530,35.497,35.458,35.424,35.409,35.385,35.371,35.356,35.342,35.332,35.322,35.313,35.303,35.293,35.288,35.279,35.269,35.259,35.240,35.225,35.216,35.216,35.206,35.225,35.225,35.230,35.230,35.230,35.235,35.245,35.264,35.303,35.332,35.376,35.400,35.429,35.468,35.487,35.516,35.555,35.584,35.617,35.637,35.646,35.661,35.661,35.670,35.670,35.656,35.695,35.704,35.699,35.699,35.699,35.699,35.699,35.704,35.709,35.714,35.724,35.714,35.709,35.685,35.666,35.642,35.617,35.608,35.593,35.593,35.593,35.584,35.506,35.497,35.429,34.837,34.311,34.100,33.983,33.767,33.693,33.590,33.516,33.462,33.389,33.334,33.280,33.216,33.167,33.103,33.073,33.043,33.024,33.004,32.984,32.959,32.940,32.910,32.880,32.860,32.831,32.811,32.796,32.776,32.761,32.747,32.732,32.717,32.692,32.672,32.642,32.618,32.593,32.578,32.563,32.563,32.548,32.538,32.523,32.509,32.494,32.484,32.479,32.469,32.449,32.434,32.414,32.389,32.375,32.365,32.350,32.345,32.345,32.340
32.935,32.930,32.930,32.935,32.940,32.954,32.964,32.984,32.999,33.009,33.019,33.028,33.033,33.048,33.063,33.088,33.107,33.122,33.132,33.147,33.157,33.172,33.182,33.211,33.231,33.251,33.275,33.285,33.295,33.300,33.305,33.310,33.320,33.329,33.354,33.379,33.398,33.423,33.433,33.453,33.467,33.492,33.526,33.556,33.576,33.595,33.610,33.620,33.639,33.654,33.684,33.713,33.752,33.797,33.846,33.904,33.983,34.066,34.120,34.257,34.633,35.535,35.719,35.825,35.801,35.825,35.844,35.859,35.878,35.892,35.897,35.897,35.883,35.868,35.849,35.839,35.825,35.820,35.825,35.825,35.830,35.835,35.839,35.839,35.839,35.839,35.854,35.859,35.878,35.892,35.916,35.931,35.945,35.955,35.960,35.969,35.969,35.969,35.969,35.974,35.969,35.979,35.974,35.969,35.950,35.931,35.921,35.916,35.921,35.931,35.926,35.926,35.916,35.907,35.907,35.907,35.916,35.916,35.921,35.916,35.888,35.873,35.854,35.825,35.810,35.796,35.791,35.786,35.777,35.762,35.743,35.719,35.699,35.670,35.656,35.646,35.637,35.627,35.617,35.622,35.622,35.642,35.651,35.675,35.690,35.714,35.748,35.777,35.791,35.806,35.806,35.796,35.791,35.777,35.753,35.738,35.724,35.709,35.695,35.675,35.666,35.670,35.670,35.666,35.651,35.632,35.608,35.584,35.559,35.540,35.526,35.521,35.516,35.516,35.516,35.516,35.516,35.511,35.506,35.506,35.506,35.516,35.530,35.545,35.555,35.559,35.545,35.526,35.497,35.463,35.429,35.409,35.380,35.361,35.347,35.327,35.322,35.317,35.303,35.293,35.284,35.279,35.274,35.264,35.250,35.235,35.225,35.211,35.196,35.162,35.196,35.235,35.216,35.211,35.216,35.221,35.235,35.255,35.293,35.317,35.361,35.385,35.414,35.448,35.477,35.506,35.540,35.564,35.598,35.617,35.632,35.642,35.651,35.661,35.666,35.675,35.675,35.685,35.675,35.675,35.675,35.675,35.675,35.680,35.690,35.695,35.695,35.690,35.680,35.666,35.642,35.617,35.593,35.584,35.579,35.579,35.579,35.579,35.613,35.535,35.308,34.808,34.355,34.042,33.949,33.787,33.689,33.590,33.516,33.457,33.389,33.334,33.285,33.211,33.167,33.117,33.088,33.053,33.028,33.009,32.984,32.954,32.935,32.905,32.880,32.855,32.831,32.806,32.791,32.766,32.756,32.737,32.717,32.712,32.687,32.667,32.638,32.613,32.593,32.573,32.563,32.553,32.543,32.538,32.519,32.499,32.484,32.479,32.469,32.459,32.439,32.429,32.404,32.384,32.365,32.350,32.340,32.335,32.330,32.320
32.925,32.925,32.925,32.925,32.935,32.949,32.959,32.979,32.989,32.999,33.004,33.009,33.019,33.028,33.048,33.073,33.093,33.112,33.122,33.132,33.142,33.162,33.177,33.201,33.226,33.241,33.265,33.275,33.285,33.290,33.300,33.305,33.315,33.329,33.349,33.374,33.398,33.418,33.433,33.453,33.477,33.502,33.536,33.556,33.580,33.600,33.615,33.634,33.649,33.669,33.693,33.718,33.762,33.816,33.860,33.924,34.002,34.047,34.237,34.311,34.521,35.598,35.791,35.748,35.796,35.810,35.820,35.839,35.854,35.878,35.883,35.883,35.873,35.859,35.839,35.825,35.820,35.810,35.815,35.815,35.820,35.825,35.830,35.830,35.839,35.839,35.854,35.863,35.878,35.892,35.907,35.921,35.936,35.950,35.960,35.965,35.969,35.969,35.969,35.974,35.974,35.974,35.969,35.955,35.936,35.907,35.907,35.897,35.907,35.912,35.921,35.921,35.916,35.907,35.907,35.907,35.907,35.907,35.907,35.897,35.883,35.863,35.839,35.815,35.801,35.791,35.781,35.777,35.772,35.762,35.743,35.719,35.695,35.666,35.651,35.632,35.627,35.627,35.622,35.627,35.637,35.642,35.651,35.675,35.699,35.724,35.757,35.781,35.806,35.815,35.815,35.815,35.806,35.801,35.777,35.767,35.753,35.728,35.714,35.690,35.680,35.675,35.670,35.666,35.656,35.637,35.617,35.588,35.564,35.535,35.521,35.521,35.521,35.530,35.530,35.530,35.526,35.521,35.516,35.511,35.516,35.521,35.535,35.545,35.555,35.555,35.550,35.526,35.501,35.472,35.443,35.419,35.385,35.351,35.332,35.313,35.308,35.303,35.293,35.284,35.274,35.269,35.259,35.255,35.245,35.230,35.225,35.211,35.196,35.177,35.177,35.196,35.201,35.206,35.206,35.211,35.221,35.240,35.279,35.303,35.342,35.376,35.405,35.434,35.463,35.492,35.526,35.550,35.579,35.603,35.613,35.632,35.642,35.656,35.656,35.661,35.666,35.666,35.661,35.661,35.656,35.656,35.661,35.666,35.670,35.675,35.670,35.670,35.661,35.646,35.627,35.603,35.579,35.569,35.569,35.574,35.579,35.569,35.564,35.434,35.322,34.749,34.296,34.184,33.973,33.792,33.684,33.580,33.512,33.453,33.398,33.334,33.275,33.216,33.172,33.127,33.088,33.063,33.028,33.004,32.984,32.954,32.930,32.900,32.875,32.850,32.821,32.801,32.786,32.766,32.727,32.727,32.707,32.697,32.682,32.662,32.638,32.608,32.583,32.568,32.553,32.548,32.538,32.528,32.519,32.499,32.479,32.469,32.464,32.454,32.439,32.414,32.394,32.375,32.355,32.345,32.330,32.315,32.310,32.305
32.905,32.910,32.915,32.915,32.925,32.940,32.949,32.964,32.979,32.984,32.984,32.994,32.999,33.009,33.024,33.053,33.073,33.088,33.107,33.117,33.127,33.142,33.157,33.186,33.206,33.226,33.251,33.260,33.270,33.285,33.290,33.300,33.310,33.324,33.344,33.364,33.393,33.418,33.433,33.457,33.487,33.507,33.536,33.561,33.580,33.605,33.620,33.639,33.654,33.674,33.703,33.738,33.782,33.831,33.860,33.934,34.002,34.071,34.164,34.232,34.720,35.670,35.762,35.781,35.777,35.791,35.801,35.815,35.839,35.849,35.863,35.863,35.859,35.844,35.825,35.810,35.796,35.796,35.791,35.796,35.801,35.806,35.815,35.825,35.835,35.839,35.854,35.863,35.873,35.892,35.897,35.916,35.931,35.941,35.950,35.960,35.960,35.969,35.965,35.965,35.969,35.965,35.960,35.941,35.921,35.892,35.888,35.883,35.892,35.897,35.912,35.921,35.916,35.912,35.912,35.912,35.912,35.907,35.907,35.897,35.878,35.854,35.835,35.810,35.796,35.791,35.786,35.781,35.777,35.767,35.748,35.719,35.695,35.666,35.646,35.632,35.622,35.622,35.622,35.627,35.637,35.646,35.661,35.680,35.704,35.728,35.762,35.791,35.806,35.820,35.820,35.820,35.820,35.815,35.801,35.786,35.762,35.743,35.724,35.699,35.690,35.680,35.675,35.670,35.661,35.646,35.617,35.598,35.569,35.540,35.530,35.530,35.535,35.540,35.545,35.540,35.530,35.526,35.521,35.516,35.521,35.521,35.535,35.540,35.550,35.550,35.540,35.521,35.501,35.477,35.448,35.424,35.380,35.351,35.322,35.298,35.298,35.288,35.279,35.269,35.255,35.250,35.245,35.245,35.240,35.230,35.221,35.216,35.201,35.191,35.182,35.187,35.191,35.191,35.196,35.196,35.211,35.225,35.255,35.284,35.317,35.347,35.376,35.419,35.448,35.477,35.511,35.535,35.559,35.579,35.598,35.608,35.622,35.637,35.637,35.642,35.632,35.637,35.637,35.637,35.642,35.642,35.646,35.651,35.656,35.661,35.656,35.656,35.646,35.632,35.613,35.588,35.569,35.559,35.559,35.564,35.569,35.564,35.530,35.492,35.313,34.954,34.330,34.144,33.963,33.782,33.669,33.580,33.512,33.457,33.379,33.339,33.275,33.211,33.172,33.127,33.093,33.063,33.028,33.009,32.979,32.944,32.925,32.895,32.865,32.841,32.816,32.796,32.781,32.756,32.742,32.722,32.712,32.697,32.677,32.652,32.633,32.608,32.588,32.573,32.553,32.543,32.533,32.528,32.514,32.499,32.479,32.464,32.454,32.444,32.429,32.409,32.389,32.365,32.350,32.340,32.320,32.310,32.300,32.295
