30.965,30.965,30.965,30.970,30.975,30.985,30.990,30.990,30.995,30.995,30.985,30.975,30.960,30.960,30.965,30.975,30.970,30.960,30.940,30.914,30.899,30.884,30.869,30.859,30.849,30.834,30.814,30.799,30.788,30.773,30.768,30.758,30.743,30.743,30.728,30.703,30.678,30.647,30.612,30.577,30.541,30.516,30.491,30.471,30.450,30.425,30.405,30.395,30.369,30.359,30.334,30.309,30.268,30.233,30.202,30.177,30.147,30.137,30.126,30.126,30.126,30.121,30.121,30.116,30.101,30.101,30.096,30.096,30.101,30.101,30.111,30.121,30.126,30.142,30.106,30.167,30.309,30.551,31.412,32.171,32.225,32.305,32.365,32.370,32.370,32.355,32.330,32.285,32.265,32.250,32.245,32.240,32.245,32.245,32.245,32.240,32.240,32.245,32.245,32.245,32.245,32.305,32.285,32.305,32.300,32.305,32.315,32.330,32.330,32.330,32.325,32.325,32.335,32.350,32.365,32.394,32.409,32.414,32.414,32.424,32.434,32.449,32.469,32.504,32.538,32.598,32.647,32.672,32.707,32.732,32.747,32.756,32.751,32.742,32.737,32.727,32.712,32.697,32.667,32.628,32.578,32.538,32.509,32.484,32.454,32.424,32.404,32.389,32.370,32.350,32.335,32.325,32.315,32.310,32.305,32.305,32.320,32.330,32.355,32.375,32.384,32.384,32.384,32.389,32.389,32.389,32.389,32.379,32.375,32.370,32.370,32.375,32.375,32.370,32.355,32.330,32.300,32.265,32.240,32.205,32.181,32.161,32.126,32.111,32.111,32.111,32.146,32.151,32.166,32.176,32.196,32.210,32.235,32.255,32.270,32.280,32.275,32.275,32.265,32.245,32.205,32.176,32.141,32.101,32.071,32.031,32.011,31.986,31.966,31.956,31.956,31.946,31.931,31.921,31.897,31.872,31.852,31.852,31.852,31.857,31.872,31.877,31.877,31.867,31.847,31.852,31.852,31.862,31.852,31.852,31.837,31.827,31.817,31.812,31.812,31.827,31.842,31.857,31.867,31.872,31.867,31.867,31.862,31.862,31.872,31.892,31.926,31.976,32.021,32.076,32.101,32.141,32.181,32.210,32.265,32.300,32.389,32.528,32.652,32.717,33.068,33.255,33.561,33.551,33.403,32.747,31.547,30.990,30.380,30.268,30.243,30.187,30.152,30.116,30.096,30.071,30.055,30.045,30.030,30.030,30.025,30.025,30.025,30.050,30.071,30.096,30.116,30.131,30.131,30.137,30.142,30.147,30.152,30.162,30.172,30.187,30.213,30.238,30.258,30.283,30.299,30.314,30.339,30.354,30.374,30.385,30.390,30.410,30.420,30.435,30.460,30.491,30.506,30.521,30.521,30.511,30.496,30.481,30.465,30.455
30.955,30.950,30.955,30.960,30.965,30.975,30.980,30.985,30.985,30.980,30.975,30.970,30.960,30.960,30.965,30.975,30.980,30.970,30.950,30.934,30.914,30.894,30.879,30.879,30.859,30.854,30.839,30.829,30.814,30.809,30.793,30.788,30.773,30.708,30.758,30.738,30.728,30.688,30.652,30.612,30.592,30.551,30.531,30.506,30.491,30.455,30.440,30.420,30.400,30.390,30.364,30.334,30.304,30.253,30.228,30.197,30.167,30.147,30.142,30.137,30.142,30.131,30.131,30.126,30.116,30.111,30.106,30.111,30.111,30.111,30.116,30.121,30.126,30.137,30.172,30.202,30.339,30.561,31.105,32.365,32.290,32.345,32.355,32.360,32.365,32.355,32.335,32.310,32.285,32.270,32.265,32.260,32.260,32.255,32.250,32.245,32.235,32.235,32.235,32.220,32.205,32.141,32.305,32.250,32.270,32.285,32.295,32.310,32.310,32.305,32.300,32.300,32.310,32.325,32.335,32.360,32.370,32.375,32.389,32.404,32.429,32.449,32.474,32.509,32.543,32.593,32.638,32.667,32.697,32.722,32.742,32.747,32.737,32.717,32.702,32.697,32.667,32.652,32.618,32.588,32.553,32.514,32.494,32.469,32.434,32.419,32.394,32.379,32.365,32.340,32.325,32.310,32.300,32.290,32.290,32.290,32.300,32.310,32.335,32.355,32.365,32.365,32.375,32.375,32.379,32.389,32.389,32.384,32.379,32.375,32.375,32.379,32.379,32.384,32.370,32.360,32.325,32.285,32.245,32.215,32.191,32.161,32.141,32.116,32.111,32.111,32.111,32.151,32.166,32.186,32.205,32.220,32.245,32.270,32.290,32.295,32.295,32.295,32.280,32.255,32.225,32.191,32.156,32.121,32.096,32.061,32.036,32.011,31.986,31.971,31.956,31.941,31.916,31.882,31.847,31.817,31.807,31.807,31.817,31.827,31.837,31.847,31.847,31.837,31.832,31.832,31.827,31.832,31.827,31.832,31.827,31.812,31.807,31.802,31.802,31.812,31.827,31.842,31.852,31.862,31.862,31.857,31.862,31.857,31.872,31.887,31.931,31.971,32.031,32.076,32.111,32.151,32.186,32.225,32.300,32.375,32.429,32.553,32.687,32.781,33.019,33.364,33.571,33.428,33.384,32.841,31.612,30.536,30.390,30.314,30.182,30.177,30.142,30.111,30.096,30.076,30.066,30.050,30.045,30.040,30.035,30.035,30.040,30.060,30.086,30.111,30.126,30.137,30.147,30.152,30.152,30.167,30.172,30.182,30.192,30.202,30.228,30.253,30.278,30.299,30.319,30.339,30.364,30.385,30.415,30.415,30.425,30.450,30.460,30.476,30.491,30.511,30.521,30.536,30.536,30.536,30.521,30.506,30.491,30.486
30.934,30.934,30.940,30.945,30.955,30.955,30.960,30.965,30.965,30.960,30.960,30.955,30.950,30.955,30.955,30.965,30.975,30.970,30.965,30.940,30.924,30.909,30.899,30.884,30.874,30.869,30.859,30.844,30.839,30.824,30.824,30.814,30.864,30.799,30.799,30.783,30.768,30.733,30.708,30.657,30.627,30.602,30.572,30.551,30.536,30.511,30.491,30.460,30.440,30.420,30.405,30.374,30.339,30.294,30.258,30.228,30.197,30.177,30.162,30.157,30.152,30.147,30.147,30.137,30.131,30.126,30.126,30.121,30.121,30.116,30.121,30.126,30.137,30.142,30.137,30.248,30.268,30.314,30.950,31.772,32.325,32.360,32.355,32.365,32.365,32.360,32.345,32.325,32.305,32.300,32.285,32.280,32.275,32.265,32.260,32.250,32.240,32.225,32.220,32.205,32.200,32.186,32.116,32.240,32.250,32.270,32.280,32.295,32.290,32.280,32.275,32.280,32.290,32.305,32.315,32.325,32.330,32.315,32.365,32.375,32.414,32.444,32.474,32.504,32.538,32.573,32.618,32.652,32.682,32.707,32.727,32.732,32.722,32.702,32.677,32.657,32.628,32.603,32.568,32.543,32.519,32.484,32.464,32.429,32.419,32.394,32.379,32.365,32.350,32.330,32.320,32.295,32.280,32.275,32.265,32.270,32.280,32.300,32.320,32.340,32.345,32.350,32.355,32.365,32.375,32.379,32.379,32.384,32.379,32.375,32.375,32.379,32.389,32.399,32.389,32.375,32.345,32.300,32.260,32.225,32.196,32.176,32.151,32.131,32.116,32.116,32.126,32.141,32.161,32.186,32.205,32.225,32.255,32.275,32.295,32.310,32.310,32.310,32.295,32.270,32.235,32.205,32.171,32.146,32.121,32.096,32.071,32.041,32.006,31.986,31.956,31.926,31.887,31.827,31.792,31.762,31.747,31.757,31.772,31.787,31.807,31.812,31.812,31.802,31.807,31.797,31.792,31.797,31.797,31.807,31.732,31.802,31.797,31.792,31.792,31.797,31.812,31.827,31.852,31.862,31.867,31.867,31.867,31.872,31.882,31.907,31.936,31.996,32.041,32.096,32.126,32.166,32.215,32.255,32.330,32.389,32.459,32.618,32.751,32.855,32.989,33.433,33.576,33.551,33.320,32.628,31.371,30.622,30.486,30.258,30.187,30.157,30.126,30.101,30.086,30.081,30.066,30.060,30.050,30.045,30.040,30.050,30.050,30.076,30.096,30.121,30.142,30.157,30.162,30.167,30.172,30.187,30.192,30.207,30.218,30.228,30.248,30.273,30.294,30.319,30.339,30.359,30.390,30.410,30.435,30.455,30.471,30.481,30.486,30.501,30.516,30.526,30.536,30.546,30.551,30.551,30.536,30.526,30.511,30.496
30.909,30.909,30.904,30.909,30.924,30.929,30.940,30.945,30.945,30.945,30.940,30.940,30.940,30.940,30.945,30.960,30.950,30.970,30.960,30.950,30.940,30.919,30.904,30.894,30.884,30.874,30.869,30.854,30.844,30.839,30.839,30.834,30.834,30.804,30.829,30.819,30.814,30.773,30.738,30.698,30.662,30.642,30.622,30.597,30.582,30.546,30.521,30.491,30.476,30.455,30.425,30.400,30.369,30.329,30.288,30.263,30.223,30.202,30.187,30.177,30.172,30.162,30.157,30.157,30.147,30.147,30.142,30.137,30.131,30.126,30.131,30.137,30.142,30.162,30.202,30.218,30.319,30.405,31.161,31.802,32.205,32.360,32.384,32.375,32.375,32.375,32.365,32.345,32.335,32.325,32.310,32.300,32.290,32.285,32.270,32.260,32.245,32.235,32.220,32.205,32.200,32.191,32.200,32.215,32.240,32.260,32.270,32.275,32.270,32.270,32.260,32.265,32.275,32.285,32.295,32.305,32.315,32.320,32.340,32.360,32.389,32.444,32.469,32.489,32.523,32.563,32.593,32.633,32.662,32.687,32.707,32.717,32.702,32.687,32.662,32.628,32.588,32.563,32.528,32.509,32.484,32.449,32.429,32.409,32.389,32.375,32.365,32.355,32.345,32.320,32.305,32.290,32.275,32.260,32.260,32.260,32.275,32.295,32.315,32.330,32.335,32.345,32.350,32.355,32.370,32.375,32.384,32.384,32.384,32.375,32.379,32.389,32.404,32.409,32.404,32.389,32.355,32.305,32.275,32.235,32.205,32.181,32.156,32.141,32.126,32.121,32.121,32.136,32.156,32.176,32.205,32.225,32.250,32.275,32.290,32.305,32.315,32.310,32.300,32.275,32.240,32.215,32.181,32.161,32.146,32.116,32.091,32.061,32.021,31.991,31.951,31.907,31.857,31.802,31.767,31.727,31.717,31.717,31.732,31.747,31.767,31.777,31.782,31.777,31.772,31.762,31.762,31.767,31.767,31.772,31.777,31.727,31.787,31.792,31.792,31.797,31.807,31.832,31.852,31.867,31.872,31.877,31.882,31.887,31.897,31.916,31.956,32.011,32.061,32.116,32.156,32.200,32.230,32.290,32.360,32.429,32.514,32.707,32.806,32.994,33.566,33.551,33.566,33.507,33.310,32.578,31.341,30.551,30.354,30.202,30.187,30.147,30.121,30.101,30.086,30.076,30.071,30.066,30.060,30.060,30.060,30.066,30.066,30.096,30.116,30.142,30.167,30.177,30.192,30.197,30.207,30.223,30.233,30.238,30.248,30.263,30.288,30.309,30.329,30.354,30.374,30.390,30.420,30.440,30.465,30.486,30.501,30.511,30.516,30.536,30.551,30.556,30.561,30.572,30.567,30.561,30.546,30.541,30.526,30.516
30.899,30.869,30.874,30.874,30.894,30.914,30.919,30.919,30.934,30.929,30.924,30.924,30.924,30.940,30.934,30.945,30.955,30.955,30.950,30.940,30.934,30.919,30.904,30.889,30.874,30.869,30.864,30.854,30.844,30.849,30.844,30.844,30.839,30.849,30.849,30.849,30.834,30.804,30.773,30.743,30.708,30.683,30.662,30.647,30.632,30.607,30.577,30.556,30.531,30.506,30.476,30.450,30.415,30.364,30.329,30.294,30.258,30.233,30.213,30.202,30.197,30.187,30.182,30.172,30.167,30.167,30.162,30.157,30.147,30.147,30.147,30.152,30.167,30.187,30.218,30.268,30.299,30.299,31.105,31.692,32.310,32.365,32.365,32.394,32.394,32.399,32.394,32.379,32.370,32.350,32.345,32.330,32.320,32.305,32.295,32.275,32.265,32.240,32.235,32.225,32.215,32.210,32.215,32.220,32.230,32.245,32.255,32.255,32.245,32.245,32.240,32.250,32.255,32.265,32.270,32.285,32.295,32.305,32.320,32.330,32.355,32.379,32.409,32.464,32.499,32.538,32.583,32.608,32.638,32.667,32.682,32.697,32.697,32.672,32.638,32.598,32.543,32.519,32.484,32.464,32.439,32.409,32.394,32.375,32.365,32.355,32.345,32.335,32.320,32.300,32.290,32.270,32.265,32.260,32.255,32.265,32.280,32.300,32.315,32.330,32.340,32.345,32.355,32.365,32.370,32.379,32.384,32.379,32.379,32.384,32.389,32.404,32.424,32.419,32.409,32.384,32.355,32.300,32.270,32.240,32.215,32.200,32.171,32.156,32.141,32.131,32.126,32.136,32.151,32.176,32.196,32.220,32.240,32.260,32.280,32.300,32.305,32.300,32.290,32.265,32.240,32.220,32.196,32.176,32.156,32.141,32.111,32.076,32.031,31.986,31.931,31.877,31.832,31.762,31.732,31.692,31.682,31.682,31.697,31.707,31.732,31.747,31.747,31.742,31.737,31.737,31.732,31.737,31.747,31.757,31.772,31.777,31.782,31.792,31.797,31.802,31.817,31.842,31.867,31.882,31.897,31.902,31.907,31.907,31.926,31.946,32.011,32.061,32.106,32.151,32.186,32.225,32.270,32.310,32.394,32.479,32.583,32.771,32.806,32.974,33.516,33.576,33.556,33.423,33.364,32.672,31.401,30.541,30.420,30.309,30.172,30.147,30.121,30.096,30.086,30.081,30.076,30.076,30.071,30.076,30.076,30.081,30.096,30.111,30.137,30.162,30.182,30.202,30.213,30.223,30.238,30.258,30.263,30.278,30.278,30.299,30.324,30.354,30.364,30.390,30.410,30.425,30.445,30.465,30.486,30.511,30.521,30.531,30.541,30.551,30.572,30.577,30.582,30.582,30.582,30.572,30.556,30.551,30.536,30.521
30.874,30.834,30.793,30.814,30.844,30.849,30.869,30.914,30.914,30.919,30.889,30.904,30.904,30.909,30.995,30.960,30.960,30.934,30.934,30.940,30.934,30.919,30.904,30.879,30.869,30.854,30.849,30.844,30.849,30.854,30.864,30.864,30.859,30.859,30.869,30.864,30.854,30.824,30.804,30.773,30.748,30.728,30.708,30.698,30.678,30.647,30.637,30.597,30.582,30.556,30.526,30.486,30.445,30.405,30.364,30.329,30.294,30.268,30.248,30.233,30.223,30.213,30.202,30.192,30.187,30.182,30.177,30.177,30.167,30.162,30.162,30.167,30.182,30.197,30.233,30.268,30.329,30.662,30.572,31.542,31.991,32.504,32.335,32.414,32.419,32.424,32.424,32.404,32.394,32.384,32.370,32.365,32.350,32.335,32.320,32.290,32.275,32.260,32.255,32.250,32.245,32.240,32.235,32.235,32.240,32.245,32.245,32.245,32.235,32.230,32.230,32.235,32.240,32.250,32.255,32.275,32.285,32.295,32.305,32.310,32.330,32.355,32.379,32.429,32.474,32.519,32.548,32.578,32.613,32.628,32.667,32.623,32.702,32.628,32.593,32.558,32.509,32.484,32.449,32.429,32.424,32.384,32.360,32.350,32.345,32.335,32.340,32.325,32.310,32.295,32.275,32.265,32.260,32.260,32.260,32.275,32.290,32.310,32.325,32.345,32.355,32.355,32.360,32.370,32.379,32.379,32.389,32.389,32.389,32.394,32.404,32.419,32.424,32.424,32.404,32.379,32.340,32.290,32.270,32.240,32.220,32.205,32.181,32.166,32.156,32.136,32.136,32.136,32.141,32.166,32.191,32.210,32.235,32.255,32.270,32.285,32.290,32.290,32.275,32.260,32.235,32.215,32.200,32.186,32.171,32.151,32.121,32.081,32.026,31.981,31.907,31.847,31.797,31.732,31.697,31.662,31.647,31.642,31.657,31.672,31.687,31.702,31.712,31.712,31.707,31.707,31.707,31.717,31.727,31.737,31.752,31.767,31.782,31.792,31.807,31.822,31.842,31.867,31.897,31.916,31.931,31.936,31.946,31.956,31.981,32.006,32.071,32.121,32.166,32.205,32.240,32.280,32.315,32.370,32.464,32.558,32.692,32.841,32.994,33.453,33.580,33.526,33.521,33.418,33.344,32.578,31.251,30.597,30.304,30.238,30.197,30.152,30.126,30.106,30.096,30.091,30.091,30.091,30.086,30.091,30.101,30.106,30.121,30.142,30.167,30.187,30.207,30.233,30.243,30.263,30.273,30.283,30.294,30.299,30.319,30.334,30.359,30.390,30.405,30.430,30.445,30.455,30.476,30.486,30.511,30.521,30.531,30.546,30.556,30.567,30.592,30.602,30.597,30.597,30.587,30.577,30.561,30.551,30.536,30.526
30.778,30.778,30.693,30.768,30.778,30.829,30.849,30.874,30.940,30.834,30.879,30.869,30.894,30.934,30.955,30.990,30.985,30.844,30.929,30.924,30.924,30.899,30.899,30.859,30.869,30.844,30.844,30.849,30.849,30.859,30.869,30.874,30.874,30.859,30.879,30.864,30.869,30.854,30.814,30.793,30.768,30.753,30.738,30.718,30.708,30.688,30.678,30.652,30.622,30.597,30.561,30.521,30.476,30.430,30.390,30.364,30.324,30.304,30.278,30.268,30.258,30.243,30.233,30.207,30.202,30.197,30.192,30.192,30.182,30.182,30.182,30.182,30.197,30.213,30.243,30.273,30.334,30.410,30.632,31.291,32.051,32.205,32.494,32.404,32.469,32.459,32.454,32.439,32.424,32.414,32.404,32.394,32.375,32.365,32.345,32.315,32.295,32.285,32.275,32.280,32.275,32.270,32.260,32.255,32.255,32.245,32.240,32.235,32.220,32.215,32.210,32.215,32.220,32.230,32.240,32.265,32.275,32.285,32.290,32.295,32.300,32.320,32.345,32.379,32.434,32.469,32.509,32.528,32.558,32.568,32.603,32.613,32.603,32.608,32.578,32.528,32.474,32.449,32.419,32.414,32.355,32.360,32.340,32.330,32.325,32.325,32.320,32.315,32.300,32.280,32.270,32.265,32.260,32.270,32.275,32.290,32.310,32.330,32.345,32.360,32.365,32.365,32.375,32.379,32.384,32.389,32.394,32.399,32.399,32.414,32.424,32.434,32.434,32.429,32.404,32.375,32.335,32.285,32.265,32.240,32.230,32.215,32.196,32.176,32.156,32.146,32.141,32.136,32.151,32.166,32.191,32.210,32.225,32.240,32.255,32.265,32.270,32.270,32.265,32.245,32.225,32.210,32.196,32.186,32.176,32.146,32.126,32.081,32.011,31.951,31.882,31.812,31.757,31.697,31.662,31.632,31.622,31.622,31.637,31.652,31.667,31.682,31.687,31.692,31.692,31.692,31.697,31.702,31.717,31.732,31.747,31.762,31.777,31.792,31.817,31.832,31.872,31.892,31.931,31.951,31.966,31.976,31.991,31.996,32.021,32.056,32.121,32.171,32.210,32.250,32.285,32.320,32.365,32.404,32.543,32.642,32.786,32.925,33.083,33.566,33.580,33.561,33.531,33.453,33.196,32.528,31.246,30.582,30.364,30.243,30.213,30.162,30.137,30.116,30.111,30.106,30.106,30.106,30.106,30.111,30.116,30.131,30.147,30.172,30.197,30.223,30.253,30.273,30.288,30.299,30.309,30.324,30.329,30.344,30.359,30.374,30.405,30.435,30.455,30.486,30.491,30.501,30.506,30.526,30.536,30.541,30.546,30.556,30.561,30.577,30.602,30.612,30.597,30.592,30.577,30.572,30.551,30.541,30.531,30.521
30.844,30.405,30.824,30.698,30.783,30.683,30.698,30.743,30.783,30.869,30.718,30.824,30.839,30.637,30.869,30.889,30.924,31.050,30.945,30.980,30.914,30.919,30.874,30.919,30.783,30.814,30.804,30.814,30.849,30.869,30.864,30.879,30.894,30.879,30.864,30.834,30.859,30.809,30.814,30.788,30.773,30.758,30.753,30.738,30.733,30.723,30.708,30.693,30.662,30.632,30.597,30.561,30.516,30.476,30.445,30.415,30.369,30.344,30.319,30.309,30.288,30.273,30.258,30.243,30.233,30.223,30.218,30.213,30.207,30.207,30.207,30.207,30.213,30.228,30.253,30.283,30.339,30.491,30.733,31.336,32.021,32.295,32.399,32.479,32.514,32.509,32.494,32.479,32.474,32.454,32.434,32.424,32.409,32.384,32.365,32.335,32.325,32.305,32.305,32.310,32.300,32.300,32.290,32.280,32.270,32.260,32.250,32.235,32.220,32.205,32.196,32.196,32.200,32.210,32.225,32.240,32.260,32.270,32.270,32.270,32.275,32.285,32.310,32.345,32.384,32.434,32.454,32.479,32.499,32.499,32.509,32.514,32.533,32.504,32.484,32.459,32.429,32.404,32.375,32.365,32.350,32.350,32.325,32.310,32.305,32.300,32.305,32.300,32.285,32.280,32.265,32.265,32.265,32.275,32.290,32.305,32.325,32.345,32.365,32.379,32.384,32.384,32.379,32.379,32.389,32.389,32.404,32.409,32.424,32.439,32.449,32.449,32.444,32.429,32.399,32.365,32.325,32.285,32.260,32.240,32.225,32.215,32.196,32.181,32.156,32.146,32.131,32.136,32.146,32.166,32.196,32.210,32.225,32.230,32.230,32.240,32.245,32.250,32.245,32.225,32.205,32.191,32.176,32.166,32.151,32.131,32.106,32.056,31.991,31.931,31.837,31.767,31.717,31.662,31.632,31.612,31.607,31.612,31.627,31.642,31.657,31.667,31.677,31.687,31.687,31.692,31.692,31.697,31.712,31.727,31.737,31.752,31.767,31.797,31.827,31.857,31.897,31.936,31.971,31.991,32.011,32.031,32.041,32.041,32.046,32.106,32.166,32.210,32.265,32.305,32.330,32.379,32.429,32.499,32.588,32.751,32.890,33.004,33.497,33.595,33.615,33.516,33.408,33.374,33.186,32.509,31.151,30.582,30.455,30.329,30.218,30.172,30.152,30.126,30.126,30.126,30.126,30.121,30.121,30.121,30.131,30.152,30.167,30.197,30.233,30.258,30.283,30.309,30.329,30.339,30.344,30.354,30.364,30.374,30.390,30.410,30.445,30.471,30.491,30.506,30.516,30.526,30.531,30.541,30.551,30.556,30.546,30.561,30.561,30.597,30.612,30.657,30.602,30.602,30.582,30.556,30.536,30.526,30.511,30.501
29.832,30.354,30.304,30.172,30.460,30.567,30.642,30.582,30.602,30.551,30.667,30.637,30.728,30.788,30.753,30.688,30.824,30.955,30.914,30.879,30.960,30.758,30.950,30.763,30.824,30.854,30.904,30.844,30.814,30.849,30.945,30.748,30.864,30.874,30.884,30.859,30.854,30.773,30.778,30.793,30.773,30.758,30.753,30.748,30.743,30.743,30.728,30.768,30.678,30.672,30.622,30.592,30.551,30.511,30.471,30.445,30.400,30.374,30.354,30.334,30.314,30.299,30.278,30.268,30.253,30.248,30.238,30.238,30.233,30.223,30.223,30.223,30.228,30.238,30.258,30.294,30.329,30.329,30.430,31.010,31.951,32.335,32.533,32.558,32.553,32.543,32.528,32.519,32.509,32.489,32.464,32.449,32.419,32.404,32.384,32.355,32.340,32.325,32.325,32.320,32.315,32.310,32.305,32.290,32.280,32.265,32.255,32.240,32.220,32.210,32.191,32.186,32.191,32.196,32.210,32.230,32.245,32.255,32.255,32.255,32.260,32.270,32.295,32.315,32.340,32.384,32.419,32.429,32.449,32.454,32.464,32.454,32.479,32.429,32.429,32.404,32.384,32.355,32.330,32.330,32.260,32.320,32.285,32.290,32.295,32.295,32.295,32.290,32.290,32.275,32.265,32.275,32.275,32.290,32.305,32.325,32.345,32.365,32.384,32.394,32.394,32.389,32.384,32.384,32.389,32.399,32.404,32.424,32.439,32.459,32.469,32.464,32.449,32.434,32.404,32.365,32.325,32.290,32.260,32.240,32.225,32.205,32.191,32.171,32.146,32.136,32.131,32.131,32.141,32.166,32.196,32.200,32.215,32.215,32.215,32.215,32.220,32.220,32.215,32.200,32.186,32.176,32.151,32.146,32.136,32.106,32.081,32.021,31.946,31.892,31.792,31.737,31.692,31.642,31.617,31.602,31.602,31.607,31.632,31.647,31.667,31.682,31.682,31.697,31.697,31.697,31.697,31.702,31.717,31.722,31.737,31.752,31.772,31.807,31.842,31.882,31.931,31.971,32.006,32.036,32.056,32.081,32.101,32.101,32.176,32.151,32.220,32.265,32.305,32.360,32.394,32.444,32.504,32.573,32.756,32.860,32.900,33.438,33.546,33.571,33.566,33.590,33.315,33.275,33.157,32.230,31.065,30.476,30.435,30.288,30.228,30.187,30.167,30.152,30.147,30.152,30.147,30.147,30.142,30.147,30.157,30.172,30.197,30.238,30.268,30.299,30.334,30.390,30.380,30.380,30.390,30.400,30.405,30.410,30.430,30.450,30.471,30.496,30.511,30.526,30.536,30.541,30.551,30.561,30.556,30.556,30.551,30.551,30.567,30.526,30.612,30.667,30.551,30.521,30.516,30.526,30.476,30.506,30.491,30.506
29.786,29.878,29.913,29.903,29.700,30.005,29.934,29.939,30.152,30.035,30.126,30.035,30.000,30.086,30.111,30.344,30.420,30.541,30.592,30.592,30.597,30.551,30.763,30.849,30.743,30.834,30.804,30.672,30.647,30.804,30.773,30.748,30.753,30.819,30.763,30.814,30.809,30.804,30.804,30.582,30.738,30.703,30.758,30.713,30.763,30.738,30.698,30.809,30.693,30.683,30.647,30.617,30.567,30.531,30.506,30.471,30.435,30.405,30.369,30.354,30.334,30.319,30.304,30.288,30.283,30.283,30.278,30.268,30.263,30.258,30.248,30.248,30.243,30.253,30.268,30.299,30.354,30.359,30.758,30.960,31.792,32.404,32.563,32.633,32.593,32.588,32.573,32.558,32.543,32.528,32.499,32.474,32.444,32.424,32.399,32.370,32.355,32.350,32.340,32.335,32.330,32.325,32.310,32.300,32.285,32.280,32.270,32.250,32.225,32.200,32.181,32.171,32.181,32.186,32.200,32.215,32.225,32.230,32.235,32.235,32.240,32.245,32.260,32.285,32.305,32.335,32.360,32.379,32.389,32.394,32.394,32.379,32.355,32.340,32.340,32.315,32.305,32.295,32.280,32.280,32.255,32.250,32.255,32.265,32.275,32.280,32.290,32.285,32.280,32.270,32.270,32.280,32.295,32.310,32.325,32.345,32.360,32.384,32.399,32.404,32.404,32.394,32.389,32.389,32.389,32.399,32.419,32.434,32.454,32.479,32.484,32.479,32.464,32.444,32.404,32.375,32.335,32.290,32.255,32.230,32.215,32.200,32.186,32.156,32.141,32.116,32.111,32.121,32.131,32.151,32.181,32.210,32.191,32.196,32.196,32.191,32.191,32.191,32.186,32.171,32.161,32.141,32.126,32.106,32.096,32.061,32.036,32.006,31.912,31.847,31.772,31.717,31.677,31.642,31.622,31.612,31.612,31.627,31.652,31.667,31.692,31.702,31.712,31.722,31.722,31.727,31.717,31.722,31.727,31.737,31.717,31.732,31.782,31.817,31.862,31.902,31.951,31.996,32.036,32.071,32.101,32.116,32.141,32.161,32.186,32.235,32.270,32.300,32.345,32.399,32.459,32.528,32.603,32.687,32.831,32.850,33.098,33.477,33.477,33.600,33.477,33.339,33.339,33.329,33.206,32.270,31.060,30.526,30.385,30.299,30.238,30.207,30.177,30.167,30.162,30.172,30.167,30.162,30.162,30.162,30.177,30.197,30.228,30.273,30.304,30.334,30.369,30.390,30.405,30.415,30.420,30.425,30.430,30.440,30.455,30.471,30.496,30.506,30.516,30.531,30.536,30.546,30.556,30.567,30.556,30.546,30.536,30.516,30.486,30.577,30.652,30.647,30.683,30.642,30.526,30.455,30.435,30.435,30.496,30.405
