29.149,29.159,29.159,29.164,29.169,29.174,29.180,29.180,29.174,29.180,29.180,29.185,29.185,29.190,29.185,29.185,29.185,29.185,29.190,29.190,29.190,29.190,29.185,29.174,29.159,29.159,29.144,29.139,29.134,29.134,29.128,29.123,29.118,29.118,29.118,29.118,29.123,29.134,29.144,29.159,29.185,29.210,29.246,29.297,29.343,29.415,29.486,29.623,29.746,29.781,30.268,30.738,31.336,33.403,33.993,33.944,33.929,33.924,33.904,33.890,33.865,33.846,33.826,33.806,33.782,33.767,33.757,33.743,33.728,33.723,33.708,33.693,33.679,33.659,33.634,33.615,33.595,33.576,33.561,33.541,33.521,33.507,33.487,33.472,33.453,33.428,33.403,33.389,33.374,33.374,33.374,33.379,33.379,33.389,33.389,33.389,33.393,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.403,33.413,33.423,33.433,33.453,33.467,33.487,33.492,33.492,33.497,33.497,33.497,33.497,33.502,33.516,33.536,33.556,33.576,33.590,33.595,33.600,33.600,33.605,33.605,33.605,33.610,33.605,33.615,33.620,33.630,33.639,33.639,33.644,33.639,33.639,33.634,33.630,33.630,33.625,33.630,33.634,33.644,33.659,33.669,33.679,33.693,33.698,33.703,33.708,33.708,33.713,33.718,33.728,33.733,33.733,33.738,33.738,33.747,33.752,33.757,33.757,33.762,33.762,33.767,33.757,33.757,33.757,33.757,33.757,33.762,33.772,33.777,33.792,33.801,33.811,33.821,33.826,33.836,33.836,33.841,33.841,33.836,33.826,33.826,33.831,33.846,33.855,33.860,33.860,33.865,33.875,33.875,33.875,33.880,33.885,33.885,33.890,33.895,33.895,33.885,33.875,33.860,33.860,33.865,33.870,33.880,33.890,33.890,33.890,33.880,33.870,33.870,33.865,33.860,33.870,33.880,33.895,33.895,33.895,33.895,33.885,33.880,33.870,33.870,33.865,33.865,33.870,33.875,33.885,33.895,33.909,33.914,33.919,33.924,33.924,33.934,33.944,33.949,33.958,33.968,33.963,33.968,33.968,33.973,33.978,33.983,33.983,33.988,33.983,33.988,33.983,33.978,33.978,33.973,33.978,33.988,33.993,33.998,34.007,34.007,34.022,34.032,34.047,34.076,34.105,34.135,34.179,34.203,34.228,34.232,34.237,34.188,34.223,34.154,33.585,31.966,30.814,30.688,30.440,30.374,30.309,30.278,30.243,30.233,30.238,30.248,30.263,30.278,30.299,30.314,30.329,30.344,30.369,30.385,30.400,30.410,30.410,30.405,30.395,30.390,30.385,30.390,30.395,30.410,30.415,30.420,30.420,30.415,30.405,30.390,30.374,30.344,30.329,30.304,30.288,30.273
29.144,29.149,29.149,29.154,29.159,29.164,29.164,29.164,29.164,29.164,29.169,29.174,29.174,29.180,29.180,29.174,29.174,29.174,29.180,29.180,29.185,29.180,29.174,29.169,29.159,29.149,29.144,29.134,29.128,29.128,29.118,29.118,29.103,29.103,29.103,29.103,29.108,29.123,29.139,29.154,29.180,29.200,29.231,29.277,29.338,29.409,29.501,29.618,29.761,29.771,30.167,30.430,31.286,33.521,34.007,33.958,33.944,33.929,33.909,33.890,33.870,33.846,33.836,33.816,33.797,33.787,33.772,33.757,33.747,33.728,33.718,33.703,33.689,33.674,33.654,33.634,33.615,33.595,33.576,33.556,33.536,33.526,33.512,33.497,33.472,33.443,33.418,33.403,33.393,33.384,33.393,33.389,33.393,33.393,33.398,33.398,33.403,33.408,33.408,33.408,33.403,33.403,33.403,33.403,33.403,33.418,33.428,33.438,33.462,33.477,33.492,33.497,33.502,33.492,33.492,33.492,33.497,33.502,33.521,33.536,33.561,33.576,33.590,33.605,33.610,33.615,33.615,33.620,33.620,33.620,33.620,33.620,33.630,33.634,33.639,33.644,33.644,33.644,33.639,33.639,33.639,33.639,33.639,33.639,33.644,33.654,33.669,33.679,33.689,33.693,33.703,33.708,33.713,33.723,33.728,33.728,33.738,33.743,33.747,33.747,33.747,33.747,33.752,33.747,33.757,33.757,33.767,33.767,33.767,33.767,33.767,33.762,33.762,33.767,33.777,33.782,33.792,33.801,33.811,33.821,33.826,33.831,33.836,33.841,33.846,33.846,33.841,33.836,33.841,33.851,33.860,33.865,33.870,33.870,33.875,33.875,33.875,33.880,33.885,33.890,33.895,33.904,33.904,33.895,33.885,33.865,33.865,33.865,33.875,33.885,33.895,33.900,33.895,33.890,33.885,33.880,33.875,33.880,33.880,33.890,33.895,33.900,33.900,33.895,33.885,33.880,33.880,33.875,33.875,33.875,33.880,33.880,33.890,33.900,33.909,33.914,33.924,33.929,33.934,33.939,33.949,33.963,33.968,33.973,33.973,33.973,33.973,33.978,33.978,33.988,33.983,33.988,33.983,33.983,33.983,33.978,33.978,33.973,33.978,33.988,33.993,33.998,34.007,34.012,34.022,34.032,34.051,34.076,34.105,34.135,34.179,34.203,34.228,34.237,34.242,34.257,34.262,34.081,33.639,31.887,30.874,30.556,30.450,30.390,30.324,30.283,30.253,30.243,30.243,30.253,30.268,30.283,30.299,30.314,30.339,30.359,30.385,30.405,30.415,30.420,30.420,30.415,30.410,30.405,30.410,30.410,30.420,30.425,30.435,30.435,30.435,30.430,30.415,30.405,30.390,30.364,30.339,30.314,30.294,30.278
29.134,29.134,29.139,29.139,29.149,29.154,29.154,29.149,29.149,29.154,29.154,29.164,29.164,29.164,29.164,29.164,29.164,29.164,29.164,29.169,29.169,29.164,29.159,29.154,29.149,29.144,29.134,29.128,29.118,29.118,29.113,29.108,29.098,29.093,29.093,29.093,29.098,29.118,29.134,29.154,29.169,29.195,29.226,29.277,29.323,29.409,29.491,29.623,29.730,29.868,30.182,30.783,31.351,33.408,34.017,33.949,33.939,33.934,33.914,33.895,33.875,33.851,33.831,33.826,33.811,33.806,33.787,33.767,33.757,33.733,33.723,33.708,33.693,33.679,33.659,33.644,33.625,33.605,33.590,33.566,33.551,33.536,33.521,33.512,33.487,33.462,33.438,33.413,33.408,33.403,33.403,33.403,33.398,33.398,33.403,33.403,33.408,33.418,33.418,33.418,33.408,33.403,33.403,33.408,33.408,33.423,33.433,33.448,33.472,33.487,33.497,33.507,33.502,33.497,33.492,33.497,33.497,33.512,33.526,33.546,33.566,33.580,33.595,33.610,33.620,33.625,33.630,33.634,33.630,33.630,33.625,33.630,33.634,33.644,33.644,33.649,33.649,33.644,33.644,33.644,33.649,33.654,33.654,33.659,33.659,33.664,33.679,33.684,33.693,33.703,33.708,33.713,33.728,33.728,33.738,33.743,33.747,33.747,33.747,33.747,33.743,33.747,33.747,33.757,33.757,33.762,33.772,33.772,33.772,33.772,33.772,33.772,33.767,33.772,33.777,33.787,33.792,33.801,33.811,33.821,33.826,33.831,33.841,33.846,33.855,33.851,33.851,33.851,33.855,33.865,33.870,33.870,33.870,33.870,33.875,33.875,33.880,33.885,33.890,33.900,33.904,33.909,33.909,33.900,33.885,33.875,33.865,33.875,33.880,33.890,33.900,33.904,33.909,33.900,33.895,33.890,33.890,33.890,33.895,33.900,33.900,33.900,33.900,33.895,33.890,33.885,33.880,33.885,33.885,33.885,33.885,33.895,33.900,33.904,33.914,33.924,33.924,33.929,33.939,33.949,33.953,33.968,33.978,33.983,33.983,33.983,33.983,33.988,33.988,33.993,33.988,33.988,33.978,33.978,33.983,33.978,33.978,33.978,33.978,33.988,34.002,34.007,34.012,34.017,34.022,34.037,34.056,34.086,34.110,34.144,34.179,34.213,34.232,34.247,34.242,34.228,34.140,34.110,33.625,32.290,30.960,30.788,30.476,30.405,30.334,30.294,30.263,30.253,30.248,30.263,30.273,30.288,30.304,30.324,30.354,30.374,30.405,30.425,30.435,30.440,30.440,30.435,30.425,30.425,30.425,30.435,30.440,30.445,30.445,30.450,30.450,30.445,30.430,30.425,30.405,30.374,30.354,30.329,30.304,30.288
29.123,29.128,29.128,29.139,29.139,29.139,29.144,29.139,29.134,29.144,29.149,29.154,29.159,29.164,29.159,29.154,29.149,29.154,29.154,29.154,29.154,29.154,29.149,29.144,29.144,29.134,29.128,29.123,29.118,29.108,29.098,29.098,29.093,29.093,29.088,29.082,29.088,29.113,29.118,29.144,29.164,29.190,29.226,29.272,29.318,29.415,29.481,29.623,29.715,29.949,30.172,30.713,31.532,33.541,33.983,33.963,33.944,33.939,33.924,33.904,33.885,33.855,33.836,33.826,33.816,33.811,33.797,33.782,33.757,33.738,33.723,33.713,33.698,33.684,33.669,33.654,33.639,33.620,33.605,33.580,33.561,33.546,33.531,33.516,33.502,33.472,33.453,33.438,33.423,33.418,33.413,33.413,33.403,33.398,33.398,33.408,33.408,33.418,33.418,33.413,33.413,33.408,33.413,33.413,33.418,33.428,33.443,33.457,33.482,33.492,33.507,33.507,33.507,33.507,33.497,33.497,33.502,33.516,33.531,33.551,33.566,33.585,33.595,33.615,33.625,33.634,33.639,33.644,33.639,33.639,33.639,33.639,33.639,33.644,33.649,33.649,33.654,33.649,33.654,33.659,33.659,33.664,33.669,33.674,33.674,33.679,33.689,33.693,33.703,33.708,33.713,33.718,33.728,33.738,33.747,33.747,33.752,33.752,33.752,33.752,33.747,33.757,33.757,33.757,33.762,33.767,33.772,33.777,33.777,33.777,33.772,33.772,33.767,33.772,33.782,33.792,33.797,33.806,33.811,33.821,33.826,33.836,33.846,33.851,33.860,33.855,33.855,33.860,33.865,33.870,33.875,33.870,33.870,33.870,33.880,33.880,33.885,33.890,33.900,33.904,33.909,33.909,33.909,33.900,33.885,33.875,33.870,33.875,33.880,33.890,33.904,33.909,33.914,33.909,33.909,33.909,33.900,33.904,33.904,33.904,33.904,33.904,33.904,33.895,33.895,33.890,33.890,33.885,33.890,33.890,33.890,33.900,33.904,33.909,33.919,33.919,33.929,33.929,33.949,33.953,33.963,33.973,33.983,33.988,33.993,33.993,33.993,33.993,33.998,33.993,33.993,33.983,33.983,33.978,33.983,33.983,33.983,33.983,33.983,33.998,34.002,34.007,34.017,34.017,34.032,34.042,34.056,34.081,34.115,34.149,34.188,34.218,34.242,34.247,34.247,34.228,34.228,34.091,33.885,32.260,30.909,30.642,30.526,30.390,30.334,30.304,30.273,30.263,30.258,30.268,30.273,30.288,30.309,30.334,30.369,30.400,30.420,30.440,30.445,30.450,30.450,30.445,30.440,30.440,30.445,30.455,30.465,30.465,30.465,30.465,30.460,30.450,30.445,30.430,30.415,30.390,30.369,30.344,30.324,30.304
29.113,29.118,29.123,29.123,29.123,29.123,29.123,29.118,29.118,29.128,29.139,29.144,29.149,29.144,29.144,29.134,29.134,29.128,29.134,29.128,29.128,29.128,29.128,29.128,29.128,29.118,29.113,29.103,29.093,29.088,29.082,29.082,29.082,29.072,29.072,29.067,29.077,29.088,29.108,29.128,29.159,29.185,29.221,29.272,29.312,29.394,29.476,29.603,29.766,29.913,30.369,30.733,31.762,33.826,33.993,33.934,33.949,33.939,33.929,33.914,33.890,33.860,33.841,33.836,33.821,33.816,33.806,33.787,33.767,33.743,33.733,33.718,33.708,33.693,33.679,33.664,33.654,33.630,33.620,33.595,33.571,33.556,33.536,33.526,33.512,33.487,33.467,33.453,33.443,33.433,33.423,33.418,33.403,33.398,33.398,33.408,33.408,33.418,33.418,33.418,33.418,33.413,33.413,33.418,33.418,33.438,33.448,33.467,33.482,33.492,33.507,33.512,33.512,33.507,33.502,33.507,33.512,33.526,33.541,33.556,33.571,33.585,33.600,33.620,33.630,33.639,33.644,33.649,33.649,33.644,33.644,33.644,33.644,33.649,33.654,33.659,33.659,33.659,33.669,33.669,33.674,33.684,33.684,33.684,33.684,33.689,33.703,33.708,33.713,33.718,33.718,33.723,33.733,33.743,33.747,33.757,33.757,33.757,33.757,33.757,33.757,33.762,33.767,33.767,33.767,33.767,33.777,33.777,33.777,33.777,33.772,33.767,33.772,33.777,33.787,33.792,33.801,33.806,33.816,33.821,33.836,33.846,33.851,33.860,33.865,33.865,33.865,33.870,33.870,33.875,33.875,33.880,33.880,33.880,33.880,33.885,33.885,33.895,33.904,33.914,33.919,33.919,33.914,33.900,33.885,33.875,33.870,33.875,33.885,33.890,33.900,33.909,33.914,33.914,33.914,33.914,33.914,33.909,33.919,33.919,33.919,33.914,33.909,33.900,33.900,33.895,33.890,33.895,33.895,33.890,33.900,33.904,33.914,33.919,33.919,33.929,33.934,33.939,33.949,33.958,33.973,33.978,33.993,33.998,34.002,34.007,34.007,34.007,34.007,34.007,33.998,33.993,33.988,33.988,33.983,33.983,33.983,33.988,33.988,33.998,34.007,34.017,34.017,34.027,34.032,34.047,34.066,34.086,34.115,34.159,34.193,34.228,34.252,34.257,34.252,34.223,34.193,34.120,33.610,32.121,30.934,30.662,30.410,30.380,30.339,30.304,30.283,30.268,30.263,30.273,30.278,30.304,30.324,30.344,30.380,30.400,30.425,30.440,30.450,30.455,30.455,30.455,30.455,30.450,30.465,30.476,30.486,30.481,30.481,30.476,30.471,30.460,30.450,30.435,30.425,30.400,30.385,30.354,30.334,30.319
29.113,29.113,29.113,29.113,29.113,29.113,29.108,29.108,29.108,29.118,29.128,29.134,29.139,29.139,29.134,29.128,29.118,29.113,29.113,29.113,29.113,29.113,29.118,29.113,29.113,29.108,29.093,29.082,29.072,29.072,29.067,29.072,29.062,29.062,29.062,29.062,29.067,29.082,29.093,29.118,29.149,29.180,29.221,29.272,29.302,29.379,29.491,29.629,29.679,29.995,30.278,30.597,31.852,33.860,33.983,33.973,33.953,33.949,33.939,33.919,33.900,33.875,33.846,33.836,33.826,33.816,33.806,33.787,33.772,33.747,33.743,33.728,33.718,33.703,33.684,33.664,33.654,33.639,33.625,33.595,33.576,33.556,33.541,33.526,33.512,33.492,33.477,33.462,33.448,33.438,33.428,33.418,33.403,33.403,33.398,33.408,33.413,33.418,33.423,33.418,33.418,33.418,33.418,33.418,33.428,33.438,33.443,33.462,33.477,33.492,33.502,33.512,33.516,33.512,33.512,33.512,33.516,33.531,33.546,33.556,33.571,33.590,33.605,33.620,33.630,33.639,33.649,33.649,33.654,33.654,33.654,33.654,33.654,33.659,33.659,33.664,33.669,33.674,33.674,33.679,33.684,33.693,33.693,33.689,33.689,33.698,33.708,33.718,33.723,33.723,33.723,33.723,33.728,33.738,33.747,33.752,33.762,33.757,33.757,33.757,33.767,33.772,33.777,33.772,33.772,33.772,33.772,33.777,33.772,33.772,33.767,33.767,33.767,33.772,33.787,33.792,33.797,33.806,33.816,33.831,33.841,33.851,33.860,33.865,33.865,33.865,33.865,33.870,33.870,33.875,33.875,33.880,33.880,33.885,33.890,33.890,33.890,33.895,33.904,33.914,33.919,33.914,33.909,33.900,33.885,33.870,33.870,33.875,33.880,33.890,33.900,33.900,33.909,33.919,33.919,33.919,33.919,33.924,33.929,33.924,33.924,33.914,33.909,33.900,33.900,33.900,33.895,33.895,33.890,33.900,33.900,33.904,33.909,33.919,33.924,33.929,33.934,33.944,33.953,33.963,33.973,33.988,33.993,34.002,34.007,34.012,34.017,34.022,34.022,34.012,34.012,33.998,33.998,33.988,33.988,33.988,33.988,33.988,33.988,33.998,34.007,34.017,34.022,34.022,34.037,34.047,34.066,34.091,34.120,34.164,34.203,34.237,34.257,34.262,34.257,34.237,34.169,34.154,33.846,32.200,30.904,30.683,30.481,30.359,30.344,30.309,30.278,30.273,30.273,30.283,30.299,30.314,30.334,30.364,30.390,30.410,30.430,30.445,30.450,30.460,30.465,30.465,30.465,30.476,30.481,30.486,30.496,30.496,30.496,30.491,30.481,30.471,30.455,30.440,30.430,30.405,30.390,30.374,30.354,30.344
29.103,29.108,29.108,29.103,29.098,29.098,29.093,29.093,29.093,29.098,29.113,29.118,29.123,29.123,29.113,29.103,29.098,29.098,29.093,29.093,29.093,29.103,29.098,29.098,29.093,29.082,29.067,29.062,29.057,29.052,29.052,29.052,29.052,29.047,29.047,29.047,29.052,29.067,29.082,29.103,29.134,29.169,29.210,29.266,29.312,29.399,29.481,29.613,29.786,29.989,30.349,30.561,31.852,33.890,33.953,33.944,33.963,33.958,33.949,33.924,33.904,33.880,33.855,33.841,33.826,33.816,33.806,33.792,33.777,33.762,33.752,33.738,33.723,33.708,33.684,33.664,33.654,33.634,33.615,33.595,33.576,33.556,33.541,33.526,33.516,33.497,33.477,33.462,33.457,33.443,33.433,33.418,33.408,33.408,33.408,33.413,33.418,33.423,33.423,33.418,33.418,33.413,33.418,33.423,33.428,33.438,33.448,33.457,33.472,33.487,33.502,33.512,33.512,33.521,33.521,33.521,33.526,33.531,33.546,33.561,33.580,33.595,33.605,33.625,33.634,33.644,33.649,33.649,33.654,33.654,33.654,33.659,33.669,33.669,33.669,33.674,33.679,33.684,33.689,33.693,33.698,33.698,33.703,33.698,33.698,33.703,33.713,33.728,33.728,33.733,33.733,33.728,33.728,33.733,33.747,33.752,33.762,33.762,33.762,33.762,33.772,33.782,33.787,33.787,33.777,33.772,33.772,33.772,33.767,33.762,33.762,33.762,33.767,33.772,33.787,33.792,33.797,33.806,33.821,33.831,33.846,33.855,33.860,33.865,33.865,33.865,33.865,33.865,33.865,33.870,33.875,33.880,33.885,33.890,33.890,33.890,33.890,33.895,33.900,33.914,33.914,33.919,33.909,33.900,33.885,33.870,33.870,33.870,33.875,33.885,33.890,33.900,33.904,33.909,33.919,33.914,33.919,33.919,33.924,33.924,33.919,33.914,33.904,33.900,33.895,33.900,33.895,33.900,33.895,33.895,33.900,33.904,33.909,33.919,33.924,33.934,33.939,33.944,33.953,33.968,33.973,33.988,33.998,34.007,34.012,34.017,34.022,34.022,34.017,34.022,34.012,34.007,33.998,33.993,33.988,33.988,33.988,33.988,33.993,33.993,34.002,34.002,34.012,34.022,34.032,34.051,34.071,34.095,34.130,34.159,34.213,34.242,34.257,34.267,34.257,34.262,34.232,34.130,33.811,32.235,30.904,30.632,30.440,30.385,30.344,30.309,30.278,30.273,30.278,30.288,30.304,30.324,30.344,30.369,30.395,30.420,30.430,30.445,30.455,30.460,30.471,30.476,30.481,30.486,30.496,30.501,30.501,30.501,30.506,30.501,30.491,30.476,30.460,30.445,30.435,30.420,30.395,30.380,30.364,30.354
29.098,29.098,29.098,29.088,29.082,29.077,29.077,29.072,29.077,29.082,29.093,29.098,29.103,29.098,29.093,29.088,29.077,29.072,29.072,29.072,29.072,29.077,29.077,29.077,29.067,29.057,29.047,29.036,29.036,29.036,29.036,29.031,29.031,29.031,29.026,29.031,29.036,29.052,29.062,29.077,29.118,29.159,29.200,29.261,29.312,29.404,29.481,29.613,29.746,30.000,30.324,31.105,32.106,33.998,33.958,33.958,33.963,33.963,33.953,33.934,33.914,33.885,33.870,33.851,33.831,33.821,33.811,33.797,33.782,33.772,33.762,33.752,33.733,33.713,33.684,33.659,33.649,33.625,33.615,33.590,33.576,33.556,33.546,33.536,33.521,33.497,33.487,33.462,33.457,33.448,33.438,33.428,33.418,33.413,33.413,33.418,33.423,33.423,33.423,33.418,33.418,33.408,33.418,33.423,33.428,33.438,33.448,33.457,33.467,33.482,33.497,33.512,33.521,33.521,33.531,33.526,33.536,33.541,33.556,33.566,33.580,33.595,33.615,33.630,33.639,33.644,33.649,33.649,33.654,33.654,33.659,33.669,33.669,33.674,33.679,33.679,33.684,33.689,33.693,33.698,33.703,33.703,33.703,33.703,33.703,33.713,33.723,33.733,33.738,33.738,33.738,33.733,33.733,33.743,33.752,33.752,33.762,33.762,33.757,33.767,33.777,33.787,33.792,33.787,33.782,33.777,33.772,33.762,33.762,33.757,33.762,33.767,33.767,33.772,33.787,33.792,33.797,33.811,33.821,33.836,33.841,33.851,33.851,33.855,33.855,33.855,33.855,33.855,33.860,33.870,33.870,33.875,33.885,33.890,33.890,33.890,33.885,33.890,33.895,33.909,33.914,33.914,33.909,33.900,33.890,33.875,33.870,33.870,33.875,33.875,33.885,33.890,33.895,33.904,33.904,33.909,33.919,33.919,33.919,33.924,33.914,33.909,33.904,33.895,33.900,33.904,33.900,33.900,33.895,33.895,33.900,33.904,33.909,33.919,33.924,33.939,33.944,33.944,33.953,33.968,33.978,33.993,33.998,34.007,34.012,34.017,34.017,34.022,34.017,34.017,34.012,34.007,34.002,33.998,33.988,33.988,33.983,33.983,33.983,33.983,33.988,33.993,34.002,34.012,34.027,34.037,34.061,34.095,34.125,34.164,34.208,34.232,34.257,34.267,34.262,34.218,34.179,34.105,33.521,31.722,31.115,30.728,30.561,30.380,30.339,30.294,30.273,30.268,30.283,30.299,30.314,30.334,30.349,30.380,30.410,30.420,30.440,30.450,30.460,30.471,30.481,30.486,30.496,30.501,30.506,30.506,30.506,30.511,30.511,30.506,30.506,30.491,30.471,30.455,30.445,30.420,30.410,30.395,30.369,30.364
29.077,29.082,29.077,29.072,29.067,29.062,29.052,29.057,29.057,29.067,29.072,29.077,29.082,29.082,29.077,29.067,29.057,29.057,29.052,29.057,29.057,29.062,29.062,29.057,29.047,29.036,29.026,29.011,29.016,29.016,29.016,29.016,29.011,29.011,29.011,29.021,29.026,29.036,29.047,29.062,29.098,29.139,29.185,29.256,29.312,29.409,29.496,29.516,29.629,29.979,30.354,31.025,32.638,34.022,33.968,33.958,33.963,33.963,33.963,33.939,33.919,33.890,33.870,33.855,33.841,33.831,33.816,33.801,33.792,33.782,33.767,33.757,33.733,33.708,33.679,33.659,33.639,33.620,33.605,33.585,33.571,33.561,33.546,33.536,33.521,33.497,33.482,33.467,33.462,33.457,33.448,33.443,33.428,33.428,33.428,33.433,33.433,33.423,33.423,33.423,33.413,33.408,33.413,33.418,33.428,33.438,33.443,33.462,33.472,33.487,33.502,33.512,33.521,33.531,33.531,33.541,33.541,33.546,33.556,33.571,33.590,33.605,33.620,33.634,33.644,33.649,33.649,33.654,33.654,33.659,33.664,33.674,33.679,33.684,33.684,33.684,33.693,33.693,33.698,33.703,33.703,33.703,33.708,33.708,33.703,33.708,33.723,33.733,33.738,33.747,33.747,33.743,33.743,33.743,33.752,33.757,33.762,33.757,33.762,33.767,33.777,33.787,33.792,33.792,33.782,33.777,33.772,33.762,33.762,33.762,33.762,33.767,33.767,33.777,33.787,33.792,33.801,33.811,33.821,33.836,33.841,33.846,33.846,33.846,33.851,33.851,33.851,33.855,33.855,33.860,33.865,33.875,33.880,33.885,33.885,33.885,33.880,33.890,33.895,33.904,33.909,33.914,33.909,33.904,33.890,33.880,33.875,33.875,33.875,33.875,33.875,33.885,33.885,33.895,33.895,33.909,33.909,33.914,33.914,33.914,33.909,33.900,33.900,33.895,33.900,33.900,33.904,33.900,33.900,33.890,33.895,33.900,33.909,33.919,33.924,33.939,33.944,33.949,33.958,33.968,33.978,33.988,34.002,34.007,34.012,34.017,34.017,34.017,34.017,34.012,34.007,34.002,33.998,33.998,33.993,33.983,33.978,33.978,33.978,33.978,33.978,33.978,33.988,33.993,34.017,34.027,34.051,34.091,34.125,34.159,34.203,34.232,34.252,34.257,34.252,34.242,34.179,34.125,33.310,31.877,30.778,30.607,30.491,30.385,30.319,30.288,30.268,30.268,30.283,30.304,30.319,30.344,30.359,30.385,30.415,30.430,30.450,30.465,30.471,30.486,30.491,30.501,30.506,30.506,30.511,30.506,30.511,30.511,30.516,30.521,30.521,30.506,30.496,30.476,30.455,30.435,30.415,30.400,30.380,30.374
29.057,29.057,29.057,29.047,29.041,29.041,29.036,29.031,29.036,29.036,29.047,29.052,29.052,29.052,29.052,29.047,29.041,29.036,29.036,29.036,29.036,29.041,29.036,29.036,29.026,29.011,29.006,28.995,28.990,28.990,28.990,28.990,28.990,28.990,28.995,29.001,29.011,29.016,29.031,29.047,29.077,29.118,29.180,29.246,29.312,29.415,29.476,29.751,29.791,30.015,30.435,31.216,32.742,33.983,33.968,33.949,33.978,33.973,33.968,33.953,33.929,33.900,33.880,33.865,33.846,33.841,33.831,33.816,33.806,33.787,33.777,33.757,33.733,33.713,33.679,33.659,33.639,33.620,33.605,33.590,33.576,33.561,33.546,33.536,33.521,33.497,33.482,33.467,33.462,33.462,33.457,33.453,33.443,33.443,33.438,33.438,33.438,33.428,33.428,33.423,33.413,33.413,33.413,33.418,33.428,33.438,33.453,33.467,33.482,33.497,33.512,33.516,33.531,33.536,33.541,33.541,33.546,33.551,33.566,33.576,33.595,33.610,33.625,33.639,33.644,33.654,33.654,33.664,33.664,33.674,33.674,33.679,33.679,33.689,33.689,33.693,33.693,33.698,33.708,33.708,33.708,33.708,33.708,33.708,33.708,33.713,33.723,33.738,33.747,33.752,33.752,33.752,33.752,33.757,33.757,33.762,33.767,33.767,33.767,33.772,33.782,33.787,33.787,33.787,33.787,33.782,33.782,33.777,33.772,33.772,33.767,33.772,33.772,33.782,33.787,33.801,33.806,33.816,33.821,33.826,33.836,33.836,33.836,33.841,33.841,33.841,33.841,33.846,33.851,33.855,33.860,33.865,33.875,33.885,33.885,33.885,33.885,33.890,33.890,33.900,33.904,33.909,33.904,33.900,33.895,33.885,33.880,33.880,33.870,33.875,33.880,33.880,33.885,33.890,33.890,33.890,33.900,33.904,33.900,33.904,33.904,33.900,33.895,33.890,33.895,33.900,33.895,33.900,33.900,33.895,33.895,33.900,33.909,33.919,33.929,33.939,33.944,33.958,33.963,33.968,33.978,33.993,34.002,34.007,34.012,34.012,34.012,34.007,34.002,34.002,34.002,34.002,34.002,33.998,33.988,33.978,33.973,33.973,33.973,33.973,33.968,33.968,33.978,33.988,33.998,34.017,34.042,34.086,34.120,34.164,34.208,34.232,34.252,34.257,34.247,34.223,34.218,34.149,33.541,31.722,31.055,30.496,30.491,30.374,30.314,30.283,30.263,30.273,30.288,30.309,30.329,30.349,30.369,30.400,30.425,30.445,30.455,30.476,30.481,30.496,30.501,30.511,30.511,30.511,30.516,30.511,30.511,30.521,30.526,30.526,30.531,30.526,30.511,30.486,30.471,30.445,30.430,30.410,30.390,30.374
