30.597,30.592,30.597,30.622,30.652,30.667,30.708,30.869,31.442,32.076,32.880,34.330,35.191,35.453,35.535,35.550,35.579,35.593,35.617,35.646,35.661,35.670,35.680,35.690,35.695,35.690,35.685,35.680,35.680,35.685,35.680,35.680,35.666,35.661,35.646,35.627,35.608,35.574,35.545,35.506,35.477,35.448,35.429,35.395,35.376,35.337,35.317,35.293,35.279,35.264,35.250,35.225,35.201,35.172,35.143,35.124,35.099,35.090,35.080,35.065,35.051,35.036,35.022,35.002,34.988,34.978,34.963,34.959,34.949,34.944,34.939,34.934,34.920,34.910,34.891,34.876,34.861,34.847,34.837,34.832,34.822,34.813,34.803,34.798,34.793,34.784,34.779,34.774,34.774,34.784,34.793,34.808,34.832,34.847,34.866,34.881,34.895,34.920,34.949,34.978,35.012,35.041,35.075,35.114,35.153,35.225,35.279,35.351,35.434,35.487,35.564,35.642,35.728,35.873,35.994,36.176,36.373,36.488,36.603,36.656,36.680,36.594,36.436,36.220,36.042,35.883,35.724,35.569,35.434,35.327,35.240,35.158,35.109,35.065,35.036,35.012,34.988,34.973,34.954,34.929,34.910,34.891,34.876,34.852,34.832,34.818,34.788,34.759,34.715,34.672,34.637,34.603,34.579,34.560,34.560,34.555,34.569,34.569,34.574,34.569,34.569,34.569,34.560,34.564,34.564,34.569,34.579,34.598,34.618,34.637,34.662,34.676,34.691,34.701,34.711,34.720,34.735,34.749,34.764,34.779,34.793,34.798,34.803,34.808,34.822,34.842,34.866,34.905,34.925,34.959,34.973,34.988,35.007,35.022,35.036,35.051,35.061,35.085,35.114,35.143,35.172,35.196,35.211,35.225,35.240,35.269,35.284,35.313,35.342,35.361,35.390,35.409,35.424,35.443,35.458,35.477,35.487,35.501,35.511,35.530,35.545,35.559,35.579,35.598,35.617,35.642,35.670,35.695,35.728,35.757,35.786,35.810,35.825,35.844,35.859,35.878,35.892,35.907,35.926,35.941,35.960,35.984,36.003,36.032,36.051,36.071,36.095,36.123,36.152,36.186,36.210,36.229,36.234,36.229,36.200,36.128,36.162,35.206,33.919,32.479,31.897,31.747,31.306,31.296,31.161,31.040,30.940,30.844,30.768,30.713,30.642,30.592,30.541,30.496,30.450,30.410,30.380,30.354,30.319,30.299,30.273,30.248,30.228,30.197,30.177,30.157,30.137,30.126,30.111,30.106,30.106,30.116,30.116,30.116,30.116,30.111,30.111,30.121,30.131,30.142,30.147,30.157,30.172,30.182,30.192,30.202,30.207,30.213,30.223,30.228,30.248,30.263,30.268,30.268,30.268,30.248,30.238,30.233,30.233,30.233
30.592,30.587,30.592,30.617,30.637,30.703,30.733,31.015,31.422,32.031,32.816,34.281,35.211,35.458,35.555,35.555,35.579,35.593,35.617,35.646,35.666,35.680,35.690,35.704,35.704,35.704,35.699,35.690,35.699,35.699,35.699,35.695,35.685,35.675,35.661,35.642,35.617,35.593,35.559,35.526,35.497,35.468,35.443,35.414,35.385,35.356,35.332,35.313,35.288,35.274,35.255,35.235,35.206,35.177,35.148,35.128,35.109,35.090,35.085,35.070,35.056,35.036,35.022,35.007,34.983,34.978,34.963,34.954,34.949,34.939,34.934,34.929,34.915,34.910,34.886,34.871,34.856,34.847,34.837,34.827,34.822,34.813,34.803,34.798,34.798,34.793,34.793,34.793,34.793,34.798,34.813,34.822,34.837,34.852,34.866,34.886,34.895,34.925,34.954,34.983,35.022,35.041,35.075,35.114,35.162,35.230,35.298,35.361,35.438,35.497,35.584,35.670,35.753,35.912,36.037,36.200,36.378,36.488,36.599,36.623,36.785,36.594,36.407,36.253,36.051,35.859,35.704,35.598,35.409,35.322,35.225,35.148,35.099,35.061,35.027,34.997,34.973,34.954,34.929,34.910,34.900,34.876,34.866,34.842,34.822,34.803,34.774,34.745,34.706,34.657,34.623,34.584,34.564,34.550,34.550,34.550,34.564,34.564,34.574,34.569,34.569,34.569,34.564,34.564,34.564,34.574,34.589,34.608,34.628,34.657,34.672,34.691,34.706,34.711,34.720,34.730,34.740,34.749,34.769,34.784,34.803,34.813,34.822,34.822,34.837,34.852,34.876,34.905,34.925,34.949,34.968,34.988,35.002,35.022,35.031,35.046,35.056,35.070,35.099,35.124,35.153,35.177,35.191,35.211,35.225,35.245,35.264,35.298,35.322,35.356,35.380,35.395,35.409,35.434,35.443,35.463,35.482,35.492,35.511,35.530,35.545,35.564,35.584,35.603,35.627,35.651,35.680,35.695,35.728,35.753,35.777,35.806,35.825,35.844,35.859,35.878,35.892,35.912,35.931,35.945,35.969,35.989,36.013,36.037,36.061,36.085,36.109,36.143,36.167,36.205,36.224,36.239,36.248,36.234,36.186,36.181,36.042,35.458,34.149,32.781,31.857,31.642,31.417,31.301,31.151,31.060,30.950,30.854,30.788,30.723,30.652,30.607,30.556,30.506,30.460,30.420,30.390,30.359,30.329,30.309,30.278,30.258,30.223,30.192,30.172,30.152,30.137,30.126,30.111,30.101,30.106,30.106,30.111,30.111,30.111,30.101,30.101,30.106,30.116,30.126,30.131,30.142,30.157,30.162,30.172,30.182,30.187,30.192,30.192,30.207,30.223,30.238,30.253,30.253,30.248,30.233,30.228,30.223,30.218,30.218
30.592,30.582,30.592,30.602,30.632,30.688,30.793,30.990,31.201,31.991,32.786,34.257,35.061,35.482,35.501,35.540,35.579,35.598,35.622,35.646,35.666,35.685,35.695,35.704,35.709,35.709,35.704,35.704,35.709,35.709,35.709,35.709,35.699,35.690,35.666,35.646,35.627,35.598,35.569,35.540,35.501,35.477,35.448,35.419,35.390,35.366,35.342,35.322,35.298,35.279,35.259,35.235,35.211,35.177,35.153,35.128,35.109,35.099,35.085,35.070,35.056,35.041,35.027,35.012,34.993,34.978,34.963,34.954,34.949,34.934,34.929,34.920,34.910,34.900,34.881,34.866,34.856,34.842,34.837,34.827,34.822,34.818,34.813,34.808,34.803,34.798,34.798,34.808,34.808,34.813,34.822,34.827,34.842,34.856,34.866,34.886,34.900,34.925,34.954,34.978,35.017,35.046,35.080,35.114,35.167,35.235,35.298,35.376,35.453,35.511,35.598,35.666,35.753,35.897,36.032,36.186,36.373,36.503,36.594,36.651,36.647,36.589,36.426,36.229,36.042,35.854,35.699,35.555,35.400,35.308,35.221,35.143,35.090,35.041,35.012,34.988,34.954,34.939,34.915,34.895,34.886,34.866,34.852,34.832,34.818,34.793,34.764,34.730,34.691,34.652,34.608,34.574,34.555,34.545,34.545,34.550,34.555,34.560,34.569,34.569,34.569,34.569,34.564,34.564,34.569,34.579,34.603,34.618,34.642,34.662,34.681,34.706,34.715,34.720,34.730,34.735,34.745,34.759,34.774,34.793,34.808,34.822,34.832,34.837,34.852,34.866,34.881,34.910,34.929,34.954,34.963,34.978,34.997,35.012,35.022,35.036,35.046,35.061,35.085,35.109,35.138,35.158,35.172,35.187,35.196,35.221,35.245,35.274,35.303,35.332,35.361,35.376,35.395,35.409,35.429,35.448,35.468,35.487,35.506,35.521,35.545,35.564,35.584,35.613,35.627,35.656,35.680,35.704,35.728,35.753,35.777,35.806,35.825,35.844,35.859,35.878,35.902,35.916,35.936,35.960,35.974,36.003,36.022,36.051,36.080,36.099,36.128,36.152,36.186,36.215,36.234,36.248,36.253,36.239,36.234,36.176,36.143,35.579,34.359,32.633,32.101,31.662,31.497,31.336,31.196,31.065,30.970,30.879,30.804,30.733,30.672,30.617,30.572,30.521,30.476,30.420,30.390,30.364,30.334,30.314,30.283,30.263,30.233,30.197,30.177,30.157,30.137,30.126,30.111,30.101,30.101,30.106,30.111,30.111,30.101,30.096,30.096,30.096,30.096,30.111,30.116,30.126,30.137,30.137,30.157,30.162,30.162,30.172,30.177,30.192,30.197,30.218,30.228,30.233,30.233,30.223,30.218,30.213,30.213,30.207
30.592,30.582,30.587,30.602,30.627,30.683,30.703,30.934,31.396,31.882,32.751,34.056,34.929,35.526,35.521,35.550,35.579,35.598,35.617,35.646,35.666,35.685,35.699,35.704,35.714,35.714,35.714,35.709,35.719,35.719,35.714,35.709,35.704,35.690,35.675,35.651,35.632,35.603,35.574,35.545,35.506,35.477,35.453,35.419,35.390,35.366,35.342,35.322,35.303,35.279,35.264,35.235,35.206,35.177,35.148,35.133,35.109,35.099,35.090,35.075,35.061,35.041,35.027,35.007,34.993,34.978,34.963,34.959,34.944,34.934,34.925,34.915,34.900,34.891,34.876,34.866,34.852,34.842,34.837,34.827,34.827,34.822,34.813,34.813,34.803,34.803,34.808,34.803,34.808,34.818,34.822,34.832,34.837,34.847,34.861,34.886,34.900,34.929,34.954,34.978,35.017,35.046,35.085,35.124,35.172,35.240,35.308,35.380,35.458,35.521,35.608,35.685,35.762,35.916,36.027,36.229,36.364,36.512,36.594,36.632,36.699,36.546,36.402,36.215,36.022,35.839,35.704,35.569,35.414,35.308,35.221,35.138,35.080,35.027,34.997,34.973,34.939,34.920,34.905,34.881,34.871,34.852,34.837,34.818,34.803,34.779,34.745,34.711,34.681,34.637,34.603,34.569,34.555,34.540,34.540,34.540,34.555,34.560,34.564,34.569,34.569,34.569,34.569,34.569,34.584,34.594,34.613,34.637,34.657,34.672,34.691,34.701,34.715,34.725,34.735,34.740,34.749,34.759,34.779,34.808,34.822,34.837,34.842,34.852,34.861,34.881,34.895,34.915,34.934,34.954,34.963,34.978,34.993,35.007,35.022,35.031,35.041,35.056,35.075,35.104,35.124,35.143,35.162,35.172,35.187,35.211,35.230,35.264,35.293,35.317,35.347,35.366,35.380,35.400,35.414,35.438,35.463,35.477,35.501,35.521,35.545,35.564,35.579,35.613,35.627,35.656,35.685,35.704,35.728,35.753,35.772,35.801,35.815,35.844,35.863,35.883,35.902,35.921,35.945,35.965,35.984,36.018,36.032,36.071,36.095,36.109,36.143,36.167,36.186,36.215,36.229,36.248,36.253,36.248,36.224,36.200,36.099,35.786,34.613,32.959,32.041,31.722,31.532,31.366,31.206,31.080,30.970,30.884,30.819,30.748,30.678,30.627,30.572,30.521,30.481,30.425,30.400,30.369,30.339,30.319,30.288,30.263,30.238,30.202,30.177,30.162,30.137,30.126,30.111,30.101,30.096,30.101,30.101,30.106,30.101,30.091,30.086,30.086,30.091,30.096,30.096,30.106,30.111,30.121,30.131,30.137,30.142,30.147,30.152,30.162,30.172,30.187,30.197,30.207,30.207,30.207,30.202,30.197,30.197,30.202
30.592,30.587,30.587,30.602,30.627,30.657,30.718,30.924,31.366,32.081,32.796,34.423,35.080,35.376,35.530,35.559,35.579,35.593,35.617,35.642,35.661,35.680,35.690,35.699,35.709,35.714,35.714,35.714,35.719,35.724,35.724,35.719,35.704,35.695,35.675,35.646,35.627,35.603,35.574,35.545,35.506,35.477,35.448,35.414,35.390,35.361,35.337,35.317,35.293,35.274,35.255,35.225,35.201,35.172,35.148,35.128,35.109,35.099,35.090,35.075,35.065,35.041,35.022,35.007,34.988,34.978,34.963,34.959,34.944,34.929,34.920,34.910,34.895,34.886,34.866,34.856,34.847,34.837,34.832,34.832,34.827,34.827,34.818,34.818,34.813,34.808,34.808,34.808,34.808,34.818,34.813,34.822,34.837,34.852,34.861,34.876,34.895,34.925,34.949,34.973,35.017,35.051,35.090,35.128,35.177,35.245,35.313,35.380,35.472,35.540,35.617,35.690,35.791,35.916,36.051,36.229,36.359,36.503,36.599,36.632,36.642,36.565,36.407,36.162,36.013,35.815,35.656,35.526,35.400,35.293,35.221,35.109,35.075,35.022,34.983,34.954,34.925,34.905,34.881,34.866,34.852,34.832,34.818,34.803,34.779,34.759,34.730,34.691,34.657,34.618,34.594,34.564,34.545,34.540,34.535,34.540,34.545,34.550,34.555,34.560,34.564,34.569,34.574,34.584,34.598,34.613,34.633,34.652,34.667,34.686,34.696,34.711,34.725,34.735,34.740,34.749,34.754,34.769,34.784,34.813,34.827,34.837,34.852,34.861,34.876,34.891,34.905,34.929,34.944,34.963,34.973,34.983,34.993,35.007,35.017,35.027,35.041,35.056,35.075,35.094,35.119,35.128,35.148,35.158,35.172,35.187,35.206,35.245,35.269,35.298,35.327,35.351,35.366,35.385,35.400,35.424,35.448,35.472,35.497,35.511,35.530,35.555,35.574,35.608,35.627,35.656,35.685,35.709,35.733,35.757,35.777,35.806,35.825,35.849,35.868,35.888,35.907,35.926,35.950,35.974,35.998,36.027,36.051,36.080,36.109,36.128,36.152,36.172,36.191,36.215,36.234,36.248,36.253,36.248,36.229,36.205,36.148,35.719,34.818,33.043,32.220,31.842,31.562,31.386,31.231,31.090,30.990,30.899,30.829,30.753,30.683,30.637,30.582,30.526,30.471,30.435,30.395,30.369,30.344,30.324,30.294,30.268,30.243,30.207,30.187,30.162,30.142,30.131,30.111,30.106,30.101,30.091,30.096,30.096,30.096,30.086,30.081,30.076,30.081,30.086,30.091,30.091,30.096,30.106,30.116,30.126,30.126,30.137,30.142,30.147,30.157,30.167,30.177,30.182,30.187,30.192,30.192,30.192,30.187,30.182
30.587,30.577,30.582,30.592,30.617,30.652,30.688,30.829,31.502,31.812,32.816,34.130,34.920,35.477,35.555,35.555,35.569,35.588,35.608,35.637,35.651,35.670,35.685,35.699,35.709,35.709,35.714,35.714,35.714,35.724,35.719,35.714,35.699,35.685,35.666,35.642,35.622,35.598,35.569,35.535,35.501,35.472,35.448,35.414,35.385,35.356,35.332,35.313,35.288,35.274,35.245,35.216,35.191,35.167,35.148,35.128,35.114,35.104,35.090,35.075,35.061,35.041,35.022,34.997,34.988,34.973,34.963,34.959,34.944,34.929,34.920,34.905,34.891,34.876,34.856,34.847,34.837,34.837,34.832,34.827,34.827,34.827,34.822,34.818,34.818,34.813,34.808,34.808,34.808,34.808,34.813,34.822,34.827,34.842,34.856,34.871,34.891,34.915,34.944,34.973,35.012,35.046,35.090,35.138,35.187,35.250,35.308,35.390,35.472,35.545,35.622,35.704,35.791,35.926,36.032,36.215,36.359,36.484,36.584,36.694,36.637,36.565,36.383,36.176,35.984,35.801,35.656,35.516,35.380,35.284,35.201,35.119,35.070,35.012,34.973,34.944,34.915,34.895,34.876,34.856,34.837,34.822,34.803,34.784,34.759,34.740,34.706,34.681,34.647,34.613,34.589,34.560,34.545,34.540,34.540,34.540,34.540,34.550,34.545,34.550,34.555,34.564,34.579,34.589,34.613,34.623,34.647,34.662,34.676,34.691,34.706,34.715,34.735,34.740,34.745,34.749,34.759,34.769,34.788,34.813,34.832,34.847,34.856,34.866,34.886,34.895,34.910,34.934,34.954,34.968,34.983,34.988,34.993,35.002,35.017,35.027,35.041,35.056,35.075,35.090,35.114,35.128,35.143,35.153,35.162,35.182,35.201,35.230,35.264,35.284,35.317,35.337,35.356,35.371,35.390,35.414,35.438,35.463,35.482,35.497,35.521,35.545,35.569,35.598,35.622,35.651,35.675,35.704,35.733,35.757,35.781,35.806,35.825,35.849,35.873,35.888,35.912,35.936,35.955,35.984,36.008,36.042,36.056,36.090,36.119,36.138,36.162,36.176,36.191,36.220,36.234,36.248,36.253,36.248,36.224,36.215,36.099,35.863,34.900,33.098,32.151,31.852,31.642,31.401,31.256,31.100,31.020,30.919,30.849,30.768,30.683,30.637,30.587,30.531,30.491,30.440,30.405,30.374,30.344,30.319,30.294,30.268,30.243,30.207,30.187,30.167,30.147,30.126,30.121,30.106,30.101,30.091,30.096,30.091,30.086,30.081,30.071,30.066,30.071,30.076,30.076,30.081,30.086,30.091,30.106,30.111,30.116,30.121,30.126,30.137,30.142,30.152,30.157,30.167,30.172,30.172,30.177,30.177,30.177,30.167
30.577,30.577,30.577,30.592,30.612,30.657,30.662,30.919,31.206,32.001,32.811,34.022,34.891,35.497,35.482,35.540,35.559,35.574,35.598,35.627,35.646,35.666,35.680,35.695,35.699,35.699,35.704,35.704,35.709,35.709,35.714,35.704,35.695,35.675,35.656,35.632,35.613,35.584,35.555,35.530,35.492,35.468,35.438,35.409,35.385,35.347,35.322,35.303,35.284,35.269,35.240,35.216,35.191,35.167,35.148,35.128,35.114,35.104,35.090,35.075,35.061,35.041,35.017,34.993,34.978,34.968,34.963,34.959,34.949,34.934,34.920,34.905,34.891,34.871,34.852,34.842,34.832,34.822,34.827,34.822,34.827,34.827,34.822,34.818,34.818,34.808,34.808,34.803,34.803,34.808,34.808,34.813,34.827,34.837,34.847,34.861,34.886,34.910,34.944,34.973,35.012,35.051,35.094,35.143,35.187,35.259,35.313,35.385,35.482,35.555,35.637,35.719,35.806,35.931,36.032,36.239,36.369,36.493,36.575,36.599,36.594,36.522,36.373,36.148,35.955,35.786,35.617,35.497,35.361,35.269,35.191,35.114,35.065,35.017,34.973,34.944,34.910,34.891,34.871,34.847,34.832,34.803,34.788,34.769,34.745,34.725,34.691,34.662,34.633,34.603,34.579,34.555,34.540,34.535,34.535,34.535,34.535,34.535,34.540,34.540,34.550,34.564,34.584,34.603,34.628,34.647,34.657,34.676,34.681,34.696,34.711,34.725,34.735,34.745,34.754,34.754,34.764,34.779,34.793,34.818,34.832,34.847,34.866,34.871,34.886,34.905,34.925,34.949,34.963,34.983,34.988,34.993,34.997,35.002,35.017,35.031,35.041,35.056,35.075,35.090,35.114,35.128,35.138,35.153,35.158,35.177,35.196,35.221,35.250,35.274,35.303,35.327,35.342,35.361,35.376,35.409,35.429,35.453,35.472,35.487,35.511,35.535,35.555,35.588,35.617,35.646,35.675,35.699,35.738,35.762,35.791,35.810,35.830,35.854,35.873,35.897,35.921,35.941,35.965,36.003,36.013,36.042,36.066,36.090,36.123,36.138,36.167,36.186,36.200,36.220,36.234,36.253,36.248,36.244,36.224,36.215,36.143,35.931,34.895,33.305,32.146,31.832,31.602,31.457,31.286,31.146,31.040,30.929,30.864,30.778,30.703,30.642,30.602,30.546,30.501,30.450,30.415,30.374,30.349,30.319,30.288,30.263,30.238,30.213,30.197,30.177,30.152,30.137,30.121,30.111,30.101,30.091,30.086,30.086,30.081,30.071,30.066,30.071,30.071,30.066,30.066,30.071,30.071,30.081,30.096,30.101,30.106,30.106,30.116,30.121,30.126,30.137,30.147,30.147,30.152,30.157,30.162,30.162,30.162,30.152
30.567,30.567,30.577,30.587,30.607,30.642,30.647,30.914,31.216,31.852,32.850,33.851,34.837,35.317,35.530,35.511,35.535,35.550,35.584,35.608,35.632,35.661,35.670,35.680,35.685,35.690,35.690,35.690,35.690,35.690,35.690,35.685,35.675,35.666,35.646,35.617,35.598,35.569,35.540,35.511,35.477,35.458,35.434,35.405,35.376,35.347,35.322,35.303,35.279,35.259,35.240,35.211,35.191,35.167,35.148,35.133,35.114,35.109,35.090,35.075,35.056,35.036,35.017,34.993,34.968,34.959,34.954,34.954,34.944,34.934,34.920,34.905,34.891,34.866,34.847,34.832,34.822,34.822,34.818,34.818,34.822,34.818,34.818,34.818,34.813,34.808,34.803,34.798,34.798,34.803,34.808,34.813,34.827,34.832,34.842,34.856,34.881,34.910,34.944,34.973,35.022,35.056,35.094,35.143,35.187,35.255,35.308,35.390,35.472,35.545,35.632,35.724,35.801,35.926,36.037,36.244,36.369,36.488,36.560,36.580,36.570,36.512,36.349,36.143,35.950,35.772,35.588,35.482,35.327,35.255,35.182,35.109,35.070,35.022,34.988,34.954,34.915,34.891,34.866,34.842,34.822,34.798,34.779,34.759,34.730,34.711,34.672,34.647,34.618,34.589,34.560,34.545,34.525,34.521,34.521,34.525,34.525,34.525,34.525,34.530,34.540,34.560,34.589,34.608,34.633,34.652,34.667,34.676,34.691,34.706,34.715,34.730,34.745,34.749,34.759,34.759,34.764,34.774,34.793,34.818,34.832,34.852,34.866,34.876,34.891,34.910,34.929,34.954,34.973,34.983,34.988,34.993,34.993,35.007,35.017,35.031,35.041,35.056,35.070,35.090,35.104,35.124,35.138,35.153,35.162,35.177,35.201,35.221,35.245,35.269,35.293,35.313,35.332,35.351,35.371,35.395,35.419,35.434,35.458,35.477,35.497,35.521,35.545,35.574,35.603,35.637,35.670,35.699,35.738,35.762,35.791,35.815,35.839,35.854,35.883,35.897,35.926,35.955,35.979,36.003,36.032,36.051,36.066,36.095,36.119,36.148,36.167,36.186,36.205,36.229,36.239,36.253,36.253,36.248,36.220,36.176,36.114,35.912,35.124,33.448,32.444,31.827,31.697,31.517,31.326,31.166,31.065,30.970,30.879,30.804,30.708,30.667,30.602,30.551,30.516,30.460,30.425,30.385,30.354,30.329,30.294,30.268,30.243,30.218,30.207,30.182,30.157,30.142,30.126,30.116,30.106,30.091,30.086,30.081,30.071,30.071,30.071,30.071,30.071,30.071,30.066,30.071,30.071,30.081,30.091,30.096,30.101,30.101,30.106,30.111,30.126,30.131,30.142,30.147,30.147,30.147,30.152,30.152,30.147,30.142
30.561,30.567,30.572,30.587,30.607,30.642,30.632,30.869,31.136,31.712,32.747,33.792,34.769,35.230,35.472,35.487,35.511,35.540,35.564,35.603,35.622,35.651,35.661,35.670,35.675,35.675,35.675,35.675,35.675,35.675,35.675,35.670,35.666,35.646,35.637,35.608,35.588,35.559,35.530,35.497,35.472,35.448,35.429,35.405,35.371,35.342,35.322,35.298,35.279,35.259,35.240,35.211,35.191,35.167,35.148,35.133,35.119,35.109,35.094,35.070,35.056,35.036,35.017,34.997,34.973,34.959,34.954,34.949,34.944,34.929,34.925,34.900,34.891,34.866,34.842,34.832,34.822,34.813,34.813,34.818,34.818,34.818,34.813,34.813,34.813,34.803,34.803,34.798,34.798,34.803,34.808,34.813,34.827,34.832,34.842,34.856,34.881,34.910,34.944,34.978,35.022,35.061,35.104,35.148,35.187,35.255,35.313,35.390,35.477,35.555,35.637,35.724,35.810,35.926,36.027,36.210,36.369,36.469,36.556,36.570,36.556,36.488,36.349,36.138,35.936,35.753,35.584,35.458,35.332,35.250,35.187,35.114,35.075,35.031,34.997,34.959,34.929,34.895,34.871,34.842,34.822,34.803,34.774,34.754,34.725,34.696,34.667,34.637,34.603,34.574,34.545,34.525,34.511,34.506,34.506,34.511,34.521,34.521,34.525,34.535,34.545,34.574,34.594,34.618,34.642,34.652,34.672,34.686,34.691,34.711,34.725,34.735,34.749,34.759,34.759,34.764,34.769,34.779,34.793,34.818,34.837,34.852,34.866,34.876,34.900,34.915,34.934,34.959,34.973,34.988,34.988,34.993,35.002,35.007,35.022,35.027,35.036,35.051,35.065,35.080,35.104,35.124,35.138,35.153,35.158,35.177,35.196,35.221,35.245,35.264,35.293,35.313,35.327,35.347,35.361,35.385,35.405,35.424,35.448,35.477,35.492,35.511,35.530,35.569,35.598,35.627,35.666,35.695,35.738,35.762,35.796,35.825,35.839,35.863,35.883,35.907,35.931,35.950,35.979,36.008,36.027,36.056,36.071,36.095,36.123,36.148,36.172,36.196,36.215,36.229,36.248,36.253,36.253,36.248,36.229,36.224,36.186,35.960,35.119,33.497,32.290,31.867,31.682,31.487,31.341,31.201,31.080,30.985,30.904,30.814,30.738,30.683,30.612,30.561,30.516,30.465,30.435,30.400,30.359,30.329,30.294,30.268,30.253,30.233,30.218,30.197,30.172,30.157,30.142,30.126,30.111,30.091,30.086,30.076,30.071,30.071,30.071,30.076,30.081,30.076,30.071,30.071,30.071,30.076,30.091,30.096,30.101,30.106,30.106,30.111,30.121,30.137,30.147,30.147,30.147,30.147,30.137,30.142,30.131,30.131
30.556,30.556,30.572,30.587,30.607,30.647,30.688,30.773,31.271,31.672,32.652,33.669,34.730,35.303,35.468,35.438,35.506,35.526,35.559,35.588,35.613,35.642,35.646,35.656,35.656,35.656,35.651,35.646,35.651,35.646,35.646,35.646,35.642,35.632,35.613,35.593,35.574,35.545,35.516,35.497,35.458,35.443,35.424,35.400,35.376,35.347,35.313,35.293,35.269,35.259,35.240,35.216,35.196,35.167,35.153,35.133,35.119,35.104,35.094,35.075,35.061,35.036,35.017,34.997,34.973,34.959,34.954,34.944,34.939,34.934,34.925,34.910,34.891,34.871,34.847,34.827,34.818,34.808,34.813,34.808,34.813,34.813,34.813,34.813,34.813,34.808,34.803,34.803,34.798,34.803,34.808,34.818,34.827,34.837,34.842,34.866,34.881,34.910,34.944,34.978,35.027,35.061,35.109,35.148,35.191,35.250,35.308,35.390,35.458,35.555,35.646,35.724,35.810,35.921,36.046,36.253,36.364,36.474,36.551,36.560,36.541,36.474,36.330,36.099,35.912,35.753,35.574,35.453,35.342,35.255,35.182,35.124,35.085,35.041,35.012,34.983,34.939,34.905,34.876,34.852,34.827,34.803,34.784,34.754,34.715,34.696,34.657,34.623,34.594,34.550,34.530,34.506,34.501,34.491,34.496,34.506,34.511,34.521,34.525,34.540,34.555,34.579,34.598,34.618,34.647,34.662,34.681,34.696,34.711,34.720,34.735,34.749,34.764,34.769,34.774,34.779,34.784,34.788,34.803,34.818,34.837,34.852,34.866,34.886,34.905,34.929,34.944,34.963,34.973,34.988,34.988,34.993,35.002,35.007,35.022,35.027,35.031,35.046,35.056,35.075,35.099,35.114,35.133,35.148,35.158,35.177,35.191,35.221,35.245,35.264,35.293,35.308,35.322,35.342,35.351,35.371,35.390,35.419,35.443,35.463,35.482,35.501,35.521,35.555,35.588,35.627,35.661,35.690,35.733,35.757,35.791,35.815,35.835,35.863,35.888,35.902,35.931,35.955,35.979,36.003,36.032,36.061,36.085,36.109,36.138,36.157,36.176,36.200,36.215,36.229,36.244,36.253,36.258,36.244,36.224,36.186,36.191,35.863,35.376,33.630,32.434,31.872,31.697,31.537,31.366,31.211,31.110,31.005,30.914,30.829,30.753,30.693,30.627,30.572,30.526,30.471,30.435,30.400,30.364,30.334,30.304,30.278,30.258,30.238,30.223,30.213,30.187,30.172,30.157,30.131,30.116,30.091,30.081,30.071,30.071,30.066,30.081,30.081,30.081,30.081,30.076,30.071,30.071,30.081,30.091,30.101,30.106,30.106,30.111,30.111,30.126,30.137,30.152,30.157,30.152,30.142,30.137,30.131,30.126,30.121
