34.618,34.603,34.598,34.598,34.598,34.598,34.598,34.598,34.608,34.613,34.603,34.603,34.598,34.594,34.598,34.603,34.608,34.613,34.618,34.608,34.603,34.594,34.594,34.584,34.574,34.569,34.569,34.579,34.584,34.589,34.598,34.603,34.618,34.628,34.642,34.647,34.642,34.637,34.628,34.633,34.637,34.652,34.667,34.681,34.691,34.696,34.711,34.720,34.740,34.749,34.749,34.759,34.759,34.769,34.769,34.769,34.759,34.759,34.754,34.749,34.745,34.749,34.754,34.754,34.754,34.754,34.749,34.754,34.754,34.759,34.759,34.759,34.764,34.774,34.779,34.784,34.784,34.798,34.813,34.847,34.856,34.871,34.891,34.905,34.915,34.929,34.949,34.968,34.993,35.002,35.012,35.022,35.036,35.056,35.070,35.094,35.119,35.148,35.182,35.211,35.235,35.255,35.274,35.293,35.308,35.327,35.347,35.361,35.376,35.390,35.409,35.438,35.468,35.497,35.526,35.550,35.564,35.584,35.598,35.613,35.622,35.632,35.632,35.642,35.646,35.656,35.661,35.661,35.666,35.666,35.666,35.666,35.661,35.656,35.651,35.642,35.637,35.637,35.637,35.642,35.642,35.642,35.637,35.627,35.627,35.627,35.627,35.627,35.617,35.598,35.584,35.569,35.559,35.555,35.559,35.559,35.559,35.559,35.559,35.555,35.555,35.545,35.540,35.530,35.521,35.506,35.492,35.482,35.468,35.463,35.463,35.458,35.443,35.434,35.429,35.434,35.424,35.400,35.376,35.356,35.317,35.293,35.264,35.250,35.240,35.225,35.216,35.211,35.187,35.182,35.177,35.177,35.187,35.187,35.182,35.167,35.148,35.138,35.128,35.124,35.119,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.114,35.114,35.109,35.099,35.094,35.080,35.075,35.070,35.065,35.061,35.056,35.051,35.051,35.046,35.056,35.056,35.065,35.056,35.051,35.031,35.022,35.002,34.993,34.983,34.959,34.939,34.925,34.910,34.900,34.900,34.900,34.891,34.876,34.861,34.852,34.837,34.832,34.813,34.798,34.779,34.754,34.740,34.720,34.706,34.681,34.662,34.647,34.633,34.618,34.603,34.594,34.589,34.584,34.569,34.564,34.550,34.550,34.545,34.545,34.540,34.535,34.530,34.516,34.496,34.481,34.467,34.457,34.452,34.452,34.438,34.428,34.418,34.403,34.384,34.369,34.355,34.335,34.316,34.301,34.296,34.296,34.267,34.257,34.267,34.257,34.257,34.252,34.247,34.247,34.247,34.242,34.237,34.237,34.228,34.218,34.198,34.169,34.149,34.164,34.154,34.174,34.169,34.169,34.179,34.164,34.144,34.125,34.095,34.061,33.988,33.998,34.091
34.579,34.569,34.569,34.560,34.560,34.564,34.564,34.569,34.564,34.564,34.574,34.569,34.564,34.564,34.569,34.579,34.584,34.589,34.594,34.584,34.574,34.569,34.555,34.550,34.545,34.540,34.550,34.550,34.550,34.564,34.564,34.574,34.584,34.594,34.613,34.613,34.618,34.613,34.608,34.608,34.618,34.633,34.647,34.657,34.667,34.672,34.686,34.701,34.715,34.725,34.735,34.740,34.745,34.749,34.754,34.749,34.749,34.740,34.735,34.730,34.730,34.730,34.735,34.740,34.735,34.735,34.730,34.730,34.735,34.735,34.740,34.745,34.749,34.754,34.759,34.764,34.769,34.779,34.798,34.818,34.842,34.856,34.876,34.891,34.905,34.929,34.944,34.963,34.983,34.997,35.012,35.017,35.027,35.036,35.065,35.090,35.104,35.133,35.162,35.187,35.211,35.235,35.255,35.279,35.298,35.322,35.337,35.351,35.371,35.390,35.414,35.443,35.477,35.516,35.540,35.559,35.584,35.593,35.613,35.622,35.632,35.632,35.637,35.646,35.656,35.666,35.670,35.675,35.675,35.675,35.675,35.675,35.675,35.670,35.666,35.656,35.651,35.651,35.656,35.661,35.661,35.656,35.651,35.646,35.637,35.637,35.637,35.627,35.617,35.598,35.579,35.569,35.564,35.564,35.564,35.564,35.564,35.564,35.559,35.555,35.545,35.535,35.526,35.516,35.497,35.482,35.463,35.448,35.434,35.424,35.409,35.371,35.395,35.366,35.366,35.356,35.342,35.337,35.303,35.279,35.240,35.225,35.206,35.177,35.172,35.172,35.158,35.143,35.148,35.138,35.138,35.148,35.153,35.162,35.153,35.138,35.124,35.114,35.104,35.104,35.104,35.104,35.104,35.104,35.099,35.104,35.104,35.104,35.104,35.109,35.104,35.104,35.094,35.090,35.085,35.080,35.075,35.075,35.070,35.065,35.065,35.075,35.075,35.080,35.090,35.090,35.080,35.056,35.051,35.031,35.022,35.007,34.988,34.968,34.944,34.929,34.920,34.910,34.900,34.891,34.866,34.852,34.832,34.827,34.818,34.803,34.784,34.754,34.735,34.720,34.701,34.681,34.667,34.652,34.642,34.628,34.623,34.618,34.613,34.613,34.613,34.598,34.589,34.579,34.569,34.560,34.555,34.555,34.550,34.530,34.516,34.506,34.486,34.472,34.462,34.457,34.452,34.442,34.428,34.413,34.394,34.384,34.364,34.350,34.330,34.306,34.296,34.291,34.286,34.286,34.291,34.286,34.281,34.262,34.272,34.262,34.267,34.272,34.272,34.281,34.286,34.286,34.281,34.267,34.242,34.232,34.218,34.247,34.242,34.232,34.247,34.267,34.276,34.257,34.218,34.208,34.169,34.095,34.002,34.047
34.555,34.550,34.540,34.535,34.540,34.540,34.535,34.535,34.530,34.535,34.535,34.540,34.540,34.540,34.540,34.550,34.550,34.555,34.555,34.555,34.545,34.535,34.525,34.521,34.511,34.511,34.516,34.521,34.525,34.530,34.535,34.540,34.550,34.560,34.569,34.579,34.589,34.579,34.584,34.579,34.594,34.603,34.618,34.628,34.637,34.647,34.657,34.672,34.686,34.696,34.701,34.711,34.715,34.725,34.735,34.730,34.720,34.711,34.706,34.706,34.706,34.711,34.715,34.715,34.715,34.711,34.711,34.711,34.711,34.715,34.720,34.725,34.730,34.735,34.740,34.745,34.754,34.769,34.784,34.803,34.827,34.842,34.866,34.881,34.900,34.920,34.944,34.963,34.983,34.997,35.007,35.012,35.022,35.036,35.056,35.080,35.099,35.124,35.153,35.177,35.201,35.221,35.240,35.264,35.284,35.313,35.332,35.351,35.371,35.395,35.414,35.453,35.482,35.526,35.550,35.569,35.588,35.598,35.617,35.627,35.632,35.642,35.646,35.651,35.661,35.670,35.675,35.685,35.685,35.685,35.685,35.680,35.685,35.675,35.670,35.666,35.666,35.666,35.670,35.675,35.675,35.670,35.661,35.651,35.646,35.642,35.637,35.622,35.613,35.598,35.584,35.574,35.559,35.555,35.555,35.555,35.555,35.555,35.550,35.545,35.530,35.521,35.501,35.492,35.472,35.453,35.434,35.409,35.395,35.380,35.376,35.419,35.303,35.298,35.288,35.293,35.269,35.255,35.230,35.196,35.172,35.138,35.143,35.119,35.104,35.094,35.085,35.090,35.080,35.085,35.090,35.099,35.109,35.124,35.114,35.114,35.085,35.080,35.080,35.085,35.085,35.090,35.090,35.090,35.090,35.085,35.090,35.090,35.094,35.094,35.094,35.099,35.099,35.094,35.090,35.090,35.090,35.090,35.085,35.085,35.085,35.085,35.094,35.099,35.104,35.104,35.099,35.080,35.065,35.046,35.041,35.027,35.007,34.988,34.963,34.939,34.920,34.910,34.895,34.876,34.852,34.837,34.827,34.818,34.808,34.788,34.769,34.745,34.725,34.711,34.696,34.681,34.667,34.652,34.647,34.637,34.637,34.637,34.637,34.637,34.637,34.623,34.608,34.598,34.584,34.579,34.569,34.560,34.555,34.535,34.521,34.501,34.491,34.477,34.462,34.457,34.452,34.442,34.428,34.408,34.394,34.384,34.369,34.355,34.340,34.316,34.311,34.213,34.291,34.296,34.316,34.316,34.311,34.306,34.311,34.306,34.335,34.335,34.345,34.364,34.359,34.369,34.374,34.369,34.374,34.340,34.340,34.364,34.330,34.369,34.384,34.394,34.403,34.399,34.384,34.359,34.345,34.369,34.301,34.218
34.530,34.521,34.511,34.511,34.506,34.506,34.506,34.506,34.501,34.506,34.516,34.516,34.521,34.516,34.521,34.521,34.525,34.521,34.525,34.525,34.516,34.511,34.501,34.496,34.491,34.486,34.491,34.496,34.501,34.506,34.511,34.516,34.521,34.525,34.540,34.550,34.555,34.560,34.560,34.564,34.574,34.579,34.594,34.603,34.618,34.623,34.633,34.642,34.657,34.672,34.676,34.686,34.691,34.701,34.706,34.701,34.691,34.681,34.676,34.676,34.676,34.681,34.686,34.686,34.686,34.686,34.681,34.686,34.686,34.691,34.696,34.706,34.706,34.711,34.715,34.725,34.735,34.754,34.769,34.788,34.808,34.827,34.852,34.871,34.891,34.915,34.934,34.959,34.978,34.993,35.007,35.012,35.022,35.031,35.051,35.070,35.094,35.119,35.143,35.162,35.191,35.211,35.230,35.259,35.279,35.308,35.332,35.351,35.371,35.395,35.424,35.453,35.487,35.535,35.555,35.574,35.593,35.603,35.617,35.627,35.637,35.646,35.651,35.656,35.666,35.670,35.685,35.690,35.695,35.695,35.699,35.699,35.699,35.695,35.685,35.680,35.680,35.675,35.685,35.680,35.680,35.680,35.670,35.661,35.651,35.642,35.632,35.622,35.608,35.593,35.579,35.569,35.559,35.555,35.540,35.540,35.530,35.530,35.526,35.511,35.497,35.487,35.472,35.463,35.434,35.419,35.380,35.366,35.322,35.293,35.245,35.230,35.196,35.187,35.191,35.167,35.148,35.133,35.094,35.090,35.041,35.036,35.012,35.012,35.012,34.993,35.017,35.007,35.002,34.978,35.012,35.022,35.036,35.061,35.056,35.051,35.031,35.027,35.031,35.041,35.046,35.056,35.061,35.061,35.056,35.061,35.070,35.075,35.080,35.085,35.085,35.090,35.094,35.099,35.099,35.104,35.104,35.099,35.104,35.099,35.090,35.099,35.099,35.109,35.114,35.119,35.114,35.099,35.085,35.070,35.061,35.046,35.027,35.002,34.968,34.939,34.925,34.900,34.886,34.861,34.842,34.822,34.818,34.813,34.798,34.784,34.764,34.745,34.725,34.715,34.701,34.696,34.691,34.676,34.667,34.667,34.662,34.667,34.662,34.667,34.657,34.647,34.637,34.623,34.608,34.598,34.584,34.574,34.555,34.535,34.521,34.506,34.491,34.477,34.467,34.462,34.452,34.442,34.433,34.413,34.403,34.389,34.384,34.369,34.359,34.335,34.291,34.311,34.330,34.340,34.350,34.364,34.379,34.359,34.325,34.399,34.403,34.418,34.438,34.462,34.462,34.462,34.472,34.462,34.462,34.442,34.447,34.428,34.438,34.442,34.452,34.506,34.486,34.486,34.467,34.447,34.433,34.438,34.413,34.418
34.501,34.491,34.486,34.481,34.477,34.477,34.472,34.472,34.472,34.477,34.481,34.486,34.481,34.486,34.486,34.496,34.496,34.496,34.496,34.491,34.486,34.477,34.477,34.472,34.472,34.462,34.472,34.472,34.472,34.486,34.481,34.491,34.491,34.506,34.511,34.525,34.530,34.535,34.535,34.540,34.550,34.555,34.574,34.584,34.598,34.598,34.608,34.618,34.633,34.642,34.647,34.652,34.662,34.667,34.672,34.672,34.662,34.657,34.647,34.647,34.652,34.652,34.657,34.662,34.662,34.662,34.667,34.667,34.667,34.672,34.676,34.686,34.686,34.691,34.696,34.711,34.720,34.745,34.759,34.774,34.798,34.813,34.842,34.861,34.886,34.905,34.929,34.954,34.973,34.993,35.007,35.012,35.022,35.027,35.046,35.070,35.090,35.114,35.143,35.162,35.187,35.206,35.230,35.255,35.274,35.303,35.332,35.356,35.385,35.409,35.434,35.458,35.497,35.540,35.564,35.569,35.593,35.598,35.613,35.622,35.637,35.646,35.661,35.666,35.675,35.685,35.690,35.695,35.704,35.709,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.685,35.690,35.690,35.685,35.685,35.675,35.675,35.656,35.646,35.632,35.622,35.608,35.593,35.574,35.559,35.540,35.526,35.516,35.506,35.501,35.492,35.477,35.477,35.448,35.443,35.409,35.390,35.376,35.342,35.332,35.264,35.245,35.196,35.143,35.114,35.085,34.983,34.988,34.968,34.954,34.934,34.929,34.895,34.827,34.866,34.866,34.842,34.827,34.886,34.871,34.740,34.895,34.886,34.866,34.910,34.983,34.963,34.968,34.915,34.920,34.939,34.934,34.959,34.963,34.983,34.993,35.002,35.002,35.017,35.031,35.036,35.046,35.056,35.065,35.075,35.085,35.090,35.094,35.099,35.104,35.109,35.109,35.109,35.104,35.104,35.114,35.119,35.128,35.133,35.128,35.119,35.109,35.094,35.085,35.070,35.041,35.012,34.978,34.939,34.910,34.886,34.866,34.852,34.832,34.818,34.808,34.803,34.793,34.779,34.769,34.749,34.745,34.740,34.730,34.725,34.715,34.711,34.701,34.701,34.701,34.696,34.691,34.681,34.681,34.667,34.657,34.642,34.623,34.613,34.594,34.584,34.560,34.545,34.525,34.506,34.496,34.481,34.477,34.467,34.462,34.442,34.438,34.418,34.413,34.408,34.403,34.403,34.389,34.374,34.364,34.369,34.379,34.399,34.413,34.428,34.442,34.447,34.481,34.481,34.501,34.501,34.525,34.530,34.550,34.545,34.555,34.560,34.550,34.525,34.530,34.516,34.550,34.530,34.545,34.569,34.569,34.564,34.550,34.540,34.530,34.516,34.506,34.501
34.472,34.467,34.462,34.452,34.452,34.447,34.447,34.452,34.452,34.457,34.462,34.462,34.462,34.462,34.472,34.467,34.472,34.472,34.472,34.467,34.462,34.462,34.457,34.447,34.452,34.442,34.442,34.442,34.447,34.447,34.457,34.457,34.467,34.472,34.491,34.496,34.506,34.501,34.506,34.506,34.516,34.525,34.540,34.555,34.564,34.569,34.574,34.594,34.608,34.608,34.603,34.608,34.613,34.623,34.623,34.623,34.623,34.618,34.618,34.618,34.618,34.623,34.623,34.628,34.628,34.633,34.637,34.637,34.642,34.642,34.657,34.667,34.667,34.672,34.681,34.696,34.706,34.725,34.740,34.769,34.784,34.808,34.832,34.856,34.876,34.895,34.920,34.949,34.968,34.983,35.002,35.007,35.017,35.027,35.036,35.061,35.090,35.114,35.143,35.162,35.187,35.211,35.230,35.255,35.274,35.303,35.337,35.361,35.390,35.414,35.443,35.468,35.497,35.530,35.559,35.574,35.588,35.603,35.617,35.622,35.642,35.656,35.666,35.675,35.690,35.695,35.699,35.704,35.719,35.724,35.724,35.724,35.719,35.714,35.704,35.695,35.690,35.690,35.690,35.690,35.690,35.690,35.685,35.680,35.661,35.646,35.632,35.613,35.598,35.584,35.559,35.545,35.516,35.497,35.482,35.468,35.463,35.443,35.424,35.400,35.371,35.380,35.395,35.337,35.313,35.322,35.225,35.133,35.162,35.264,34.803,34.944,34.900,34.818,34.832,34.784,34.769,34.769,34.754,34.764,34.686,34.603,34.681,34.696,34.715,34.745,34.618,34.569,34.613,34.696,34.637,34.696,34.822,34.798,34.764,34.852,34.818,34.847,34.847,34.866,34.866,34.905,34.920,34.925,34.944,34.963,34.988,35.002,35.017,35.031,35.041,35.056,35.065,35.080,35.085,35.094,35.099,35.109,35.109,35.109,35.109,35.114,35.119,35.133,35.138,35.148,35.148,35.138,35.128,35.114,35.104,35.085,35.051,35.017,34.968,34.934,34.905,34.881,34.861,34.847,34.832,34.822,34.813,34.808,34.803,34.788,34.784,34.774,34.769,34.764,34.764,34.759,34.749,34.745,34.735,34.735,34.725,34.725,34.706,34.706,34.696,34.686,34.672,34.652,34.642,34.623,34.598,34.584,34.564,34.550,34.530,34.521,34.501,34.491,34.481,34.481,34.477,34.467,34.457,34.438,34.442,34.433,34.447,34.442,34.457,34.442,34.452,34.447,34.462,34.496,34.501,34.525,34.530,34.550,34.564,34.569,34.584,34.598,34.618,34.633,34.637,34.637,34.647,34.642,34.642,34.637,34.628,34.637,34.642,34.657,34.652,34.657,34.652,34.642,34.618,34.603,34.603,34.613,34.594,34.603
34.447,34.438,34.433,34.428,34.423,34.423,34.428,34.433,34.433,34.442,34.442,34.442,34.442,34.442,34.442,34.447,34.447,34.457,34.452,34.447,34.438,34.438,34.433,34.433,34.428,34.423,34.428,34.423,34.428,34.423,34.433,34.433,34.447,34.447,34.467,34.477,34.477,34.486,34.481,34.481,34.481,34.496,34.511,34.530,34.535,34.540,34.550,34.569,34.579,34.584,34.579,34.574,34.574,34.584,34.589,34.594,34.589,34.589,34.589,34.589,34.594,34.594,34.594,34.598,34.603,34.608,34.618,34.618,34.618,34.623,34.628,34.637,34.647,34.652,34.667,34.676,34.691,34.715,34.720,34.754,34.769,34.793,34.818,34.837,34.866,34.886,34.910,34.939,34.959,34.983,34.997,35.007,35.017,35.022,35.036,35.056,35.085,35.119,35.143,35.172,35.191,35.216,35.235,35.259,35.279,35.308,35.342,35.361,35.400,35.419,35.448,35.472,35.497,35.526,35.564,35.555,35.593,35.598,35.617,35.632,35.646,35.666,35.685,35.690,35.695,35.704,35.714,35.724,35.733,35.743,35.738,35.733,35.724,35.714,35.704,35.695,35.690,35.685,35.685,35.685,35.680,35.685,35.680,35.675,35.661,35.637,35.617,35.603,35.584,35.564,35.540,35.506,35.472,35.458,35.419,35.400,35.380,35.385,35.385,35.332,35.269,35.322,35.255,35.327,35.274,35.017,35.070,35.061,34.613,34.598,34.525,34.521,34.589,34.589,34.647,34.628,34.633,34.637,34.637,34.647,34.584,34.525,34.496,34.667,34.662,34.662,34.633,34.598,34.618,34.564,34.745,34.623,34.701,34.652,34.715,34.730,34.774,34.774,34.788,34.793,34.822,34.832,34.861,34.881,34.895,34.915,34.934,34.954,34.963,34.988,35.002,35.022,35.031,35.051,35.061,35.075,35.090,35.094,35.104,35.104,35.109,35.114,35.128,35.138,35.153,35.167,35.167,35.167,35.153,35.138,35.119,35.094,35.056,35.012,34.959,34.920,34.895,34.876,34.856,34.852,34.837,34.832,34.832,34.822,34.822,34.818,34.813,34.813,34.808,34.813,34.818,34.803,34.793,34.784,34.779,34.774,34.764,34.754,34.740,34.730,34.720,34.701,34.686,34.667,34.647,34.633,34.598,34.589,34.574,34.555,34.545,34.530,34.521,34.511,34.506,34.506,34.506,34.496,34.491,34.481,34.481,34.486,34.501,34.511,34.511,34.511,34.516,34.535,34.560,34.598,34.623,34.633,34.642,34.667,34.667,34.672,34.686,34.691,34.696,34.701,34.701,34.706,34.715,34.711,34.706,34.706,34.696,34.696,34.706,34.711,34.715,34.720,34.706,34.696,34.672,34.672,34.657,34.647,34.652,34.652
34.423,34.418,34.408,34.403,34.399,34.399,34.408,34.413,34.413,34.418,34.418,34.418,34.418,34.418,34.418,34.418,34.428,34.428,34.428,34.418,34.418,34.408,34.403,34.403,34.399,34.403,34.403,34.403,34.399,34.403,34.403,34.413,34.423,34.433,34.438,34.447,34.452,34.452,34.442,34.447,34.452,34.462,34.477,34.496,34.506,34.521,34.530,34.535,34.555,34.550,34.545,34.540,34.535,34.540,34.545,34.545,34.555,34.555,34.560,34.564,34.560,34.569,34.564,34.569,34.574,34.579,34.594,34.594,34.594,34.598,34.603,34.613,34.623,34.633,34.647,34.662,34.672,34.696,34.711,34.735,34.754,34.779,34.808,34.827,34.852,34.876,34.895,34.925,34.959,34.978,34.993,35.002,35.012,35.017,35.031,35.061,35.090,35.119,35.148,35.172,35.196,35.216,35.240,35.259,35.274,35.308,35.337,35.361,35.390,35.419,35.443,35.468,35.497,35.530,35.555,35.584,35.593,35.608,35.617,35.637,35.656,35.670,35.685,35.699,35.704,35.709,35.724,35.738,35.748,35.748,35.753,35.743,35.728,35.714,35.704,35.690,35.685,35.680,35.680,35.675,35.675,35.675,35.670,35.661,35.642,35.617,35.598,35.574,35.550,35.526,35.492,35.468,35.443,35.414,35.322,35.298,35.274,35.284,35.327,35.313,35.094,35.109,35.153,35.119,34.681,34.628,34.569,34.394,34.530,34.472,34.403,34.447,34.462,34.481,34.467,34.506,34.525,34.550,34.555,34.560,34.569,34.589,34.579,34.618,34.637,34.642,34.642,34.642,34.642,34.657,34.642,34.701,34.706,34.730,34.725,34.749,34.749,34.764,34.764,34.774,34.779,34.798,34.822,34.842,34.856,34.876,34.891,34.900,34.925,34.939,34.963,34.983,35.007,35.022,35.041,35.051,35.070,35.080,35.090,35.094,35.104,35.114,35.128,35.148,35.167,35.177,35.187,35.187,35.177,35.153,35.128,35.099,35.056,35.007,34.949,34.915,34.891,34.876,34.871,34.866,34.861,34.856,34.856,34.852,34.856,34.856,34.852,34.847,34.847,34.852,34.847,34.847,34.827,34.818,34.813,34.803,34.793,34.784,34.759,34.749,34.740,34.715,34.701,34.681,34.662,34.633,34.608,34.594,34.574,34.564,34.555,34.545,34.545,34.530,34.530,34.530,34.540,34.535,34.530,34.535,34.540,34.545,34.569,34.589,34.589,34.598,34.594,34.618,34.657,34.691,34.706,34.725,34.725,34.730,34.735,34.754,34.749,34.779,34.759,34.764,34.764,34.774,34.769,34.784,34.788,34.774,34.759,34.764,34.769,34.769,34.784,34.764,34.784,34.754,34.740,34.720,34.706,34.711,34.711,34.706
34.403,34.399,34.389,34.384,34.384,34.394,34.394,34.399,34.399,34.403,34.403,34.408,34.403,34.408,34.408,34.403,34.408,34.403,34.408,34.403,34.399,34.394,34.384,34.379,34.379,34.384,34.389,34.389,34.384,34.379,34.379,34.389,34.403,34.413,34.418,34.428,34.423,34.418,34.408,34.413,34.423,34.433,34.452,34.462,34.477,34.486,34.501,34.506,34.521,34.521,34.511,34.506,34.506,34.511,34.506,34.511,34.511,34.521,34.525,34.525,34.530,34.530,34.530,34.530,34.540,34.545,34.560,34.560,34.560,34.560,34.569,34.574,34.589,34.603,34.623,34.637,34.647,34.662,34.676,34.711,34.735,34.759,34.784,34.813,34.832,34.856,34.886,34.915,34.944,34.973,34.993,34.997,35.012,35.027,35.041,35.065,35.090,35.124,35.158,35.182,35.206,35.221,35.240,35.259,35.279,35.303,35.332,35.356,35.385,35.409,35.438,35.463,35.492,35.530,35.559,35.574,35.598,35.608,35.627,35.646,35.661,35.675,35.685,35.695,35.704,35.709,35.728,35.738,35.753,35.753,35.753,35.738,35.724,35.709,35.690,35.685,35.670,35.670,35.666,35.666,35.661,35.661,35.646,35.642,35.613,35.593,35.564,35.530,35.497,35.458,35.385,35.390,35.361,35.255,35.177,35.114,35.191,35.133,34.939,34.725,34.784,34.672,34.618,34.564,34.496,34.481,34.462,34.399,34.350,34.384,34.394,34.418,34.418,34.428,34.452,34.472,34.481,34.506,34.521,34.535,34.550,34.564,34.584,34.613,34.637,34.647,34.657,34.657,34.662,34.672,34.686,34.701,34.720,34.740,34.745,34.754,34.759,34.769,34.769,34.769,34.779,34.798,34.822,34.837,34.847,34.861,34.876,34.886,34.905,34.925,34.949,34.973,34.988,35.012,35.027,35.041,35.061,35.075,35.085,35.094,35.104,35.119,35.133,35.158,35.177,35.191,35.201,35.196,35.191,35.162,35.128,35.090,35.041,34.993,34.944,34.905,34.895,34.886,34.886,34.886,34.886,34.891,34.891,34.895,34.891,34.895,34.900,34.895,34.895,34.891,34.886,34.876,34.861,34.847,34.842,34.832,34.818,34.808,34.788,34.779,34.759,34.735,34.720,34.696,34.676,34.652,34.618,34.608,34.589,34.584,34.574,34.574,34.574,34.569,34.579,34.584,34.598,34.608,34.613,34.633,34.642,34.652,34.667,34.672,34.676,34.681,34.706,34.749,34.754,34.788,34.813,34.818,34.827,34.827,34.832,34.837,34.837,34.832,34.832,34.837,34.837,34.837,34.842,34.852,34.842,34.832,34.827,34.822,34.827,34.822,34.832,34.827,34.822,34.813,34.798,34.774,34.769,34.759,34.759,34.759
34.379,34.369,34.364,34.364,34.369,34.374,34.384,34.384,34.394,34.389,34.399,34.394,34.399,34.394,34.389,34.394,34.389,34.394,34.394,34.389,34.384,34.374,34.364,34.364,34.364,34.364,34.369,34.369,34.359,34.359,34.359,34.369,34.379,34.394,34.403,34.403,34.399,34.384,34.379,34.379,34.389,34.403,34.418,34.428,34.438,34.452,34.472,34.501,34.481,34.491,34.477,34.477,34.472,34.477,34.472,34.477,34.486,34.491,34.491,34.501,34.496,34.501,34.506,34.506,34.516,34.516,34.525,34.525,34.530,34.530,34.540,34.550,34.564,34.574,34.598,34.613,34.623,34.637,34.647,34.676,34.711,34.740,34.769,34.793,34.818,34.842,34.871,34.910,34.944,34.973,34.988,35.002,35.012,35.027,35.046,35.070,35.094,35.119,35.153,35.177,35.206,35.225,35.240,35.259,35.279,35.303,35.327,35.356,35.376,35.405,35.429,35.458,35.492,35.530,35.564,35.584,35.603,35.617,35.632,35.651,35.661,35.680,35.685,35.695,35.695,35.709,35.719,35.733,35.743,35.748,35.743,35.728,35.714,35.699,35.680,35.670,35.656,35.656,35.651,35.642,35.637,35.627,35.613,35.593,35.564,35.530,35.477,35.429,35.395,35.337,35.308,35.250,35.221,35.036,34.983,35.017,34.715,34.749,34.491,34.555,34.486,34.447,34.423,34.462,34.433,34.389,34.403,34.379,34.447,34.379,34.403,34.389,34.399,34.413,34.428,34.442,34.457,34.486,34.506,34.521,34.545,34.564,34.594,34.623,34.642,34.667,34.676,34.681,34.686,34.691,34.711,34.730,34.749,34.769,34.784,34.784,34.788,34.793,34.793,34.793,34.798,34.818,34.837,34.852,34.861,34.871,34.881,34.895,34.910,34.929,34.949,34.978,34.997,35.012,35.031,35.046,35.070,35.080,35.099,35.119,35.124,35.143,35.158,35.177,35.201,35.211,35.216,35.206,35.191,35.153,35.119,35.070,35.022,34.978,34.939,34.915,34.900,34.905,34.915,34.925,34.929,34.934,34.939,34.949,34.949,34.949,34.949,34.954,34.939,34.934,34.915,34.905,34.895,34.881,34.876,34.861,34.847,34.832,34.813,34.803,34.784,34.759,34.740,34.715,34.696,34.667,34.642,34.623,34.613,34.603,34.608,34.608,34.618,34.623,34.628,34.647,34.652,34.672,34.686,34.711,34.735,34.740,34.759,34.764,34.754,34.754,34.779,34.813,34.842,34.871,34.876,34.891,34.895,34.891,34.891,34.886,34.886,34.881,34.876,34.886,34.891,34.881,34.895,34.891,34.881,34.876,34.871,34.876,34.871,34.871,34.876,34.866,34.856,34.842,34.832,34.822,34.818,34.808,34.803,34.798
