30.076,30.071,30.060,30.050,30.040,30.020,30.005,29.989,29.974,29.964,29.949,29.939,29.929,29.918,29.913,29.908,29.908,29.908,29.918,29.913,29.908,29.908,29.908,29.913,29.913,29.929,29.944,29.974,29.995,30.015,30.035,30.055,30.081,30.101,30.126,30.152,30.172,30.192,30.207,30.213,30.223,30.238,30.243,30.258,30.268,30.283,30.304,30.329,30.354,30.374,30.400,30.410,30.420,30.425,30.435,30.440,30.450,30.460,30.471,30.486,30.506,30.521,30.531,30.551,30.556,30.561,30.567,30.561,30.561,30.582,30.597,30.632,30.672,30.723,30.788,30.874,31.110,31.807,32.930,33.826,33.816,33.826,33.826,33.816,33.806,33.787,33.772,33.747,33.743,33.733,33.728,33.718,33.703,33.693,33.679,33.664,33.659,33.644,33.634,33.625,33.615,33.605,33.595,33.580,33.576,33.566,33.566,33.561,33.551,33.541,33.531,33.531,33.531,33.531,33.536,33.546,33.546,33.551,33.551,33.551,33.551,33.551,33.546,33.536,33.531,33.521,33.516,33.521,33.531,33.556,33.561,33.566,33.561,33.556,33.546,33.546,33.566,33.585,33.620,33.644,33.659,33.669,33.674,33.693,33.703,33.713,33.713,33.713,33.698,33.684,33.684,33.684,33.693,33.708,33.723,33.738,33.762,33.787,33.821,33.846,33.870,33.890,33.909,33.909,33.909,33.904,33.909,33.900,33.895,33.875,33.860,33.841,33.821,33.801,33.772,33.752,33.733,33.723,33.718,33.713,33.703,33.693,33.674,33.669,33.664,33.649,33.634,33.620,33.610,33.595,33.580,33.571,33.561,33.556,33.556,33.546,33.551,33.551,33.551,33.546,33.541,33.541,33.541,33.531,33.526,33.521,33.516,33.512,33.497,33.492,33.477,33.467,33.467,33.462,33.462,33.457,33.457,33.457,33.453,33.443,33.438,33.423,33.413,33.403,33.398,33.398,33.393,33.389,33.384,33.379,33.374,33.359,33.354,33.344,33.344,33.339,33.339,33.344,33.349,33.349,33.349,33.349,33.354,33.354,33.354,33.364,33.364,33.369,33.364,33.359,33.349,33.349,33.354,33.359,33.374,33.374,33.379,33.384,33.389,33.393,33.398,33.389,33.374,33.344,33.300,33.167,33.157,32.479,31.211,30.491,30.243,30.213,30.005,29.847,29.771,29.679,29.623,29.578,29.511,29.471,29.425,29.399,29.374,29.343,29.312,29.272,29.241,29.221,29.205,29.190,29.174,29.159,29.154,29.139,29.123,29.103,29.098,29.088,29.082,29.082,29.082,29.077,29.072,29.072,29.067,29.062,29.057,29.057,29.057,29.057,29.052,29.057,29.057,29.052,29.062,29.062,29.062,29.041,29.021,29.001
30.086,30.076,30.071,30.060,30.050,30.030,30.015,30.000,29.979,29.974,29.964,29.949,29.939,29.934,29.929,29.923,29.923,29.923,29.923,29.923,29.923,29.918,29.923,29.929,29.939,29.949,29.969,29.995,30.015,30.030,30.050,30.066,30.091,30.111,30.142,30.162,30.177,30.202,30.213,30.228,30.233,30.243,30.253,30.268,30.273,30.288,30.304,30.329,30.359,30.385,30.400,30.420,30.430,30.440,30.445,30.460,30.465,30.476,30.491,30.501,30.521,30.531,30.541,30.556,30.567,30.572,30.572,30.567,30.572,30.587,30.607,30.637,30.672,30.723,30.793,30.919,31.075,31.752,32.910,33.821,33.811,33.831,33.826,33.826,33.811,33.797,33.782,33.767,33.757,33.752,33.743,33.733,33.713,33.698,33.689,33.679,33.664,33.654,33.644,33.639,33.625,33.615,33.605,33.595,33.585,33.576,33.580,33.571,33.561,33.551,33.541,33.536,33.536,33.541,33.546,33.551,33.556,33.556,33.551,33.556,33.561,33.561,33.551,33.546,33.536,33.526,33.516,33.526,33.541,33.556,33.576,33.585,33.585,33.580,33.571,33.571,33.580,33.600,33.620,33.644,33.649,33.659,33.664,33.679,33.693,33.708,33.708,33.708,33.698,33.693,33.693,33.698,33.713,33.728,33.747,33.767,33.787,33.806,33.831,33.860,33.875,33.895,33.904,33.909,33.904,33.900,33.900,33.890,33.880,33.860,33.851,33.831,33.806,33.787,33.762,33.738,33.723,33.708,33.708,33.703,33.703,33.693,33.684,33.674,33.659,33.644,33.630,33.610,33.600,33.595,33.580,33.571,33.566,33.561,33.556,33.556,33.551,33.551,33.546,33.541,33.536,33.536,33.536,33.531,33.526,33.521,33.521,33.512,33.502,33.482,33.472,33.462,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.448,33.443,33.428,33.428,33.418,33.408,33.408,33.403,33.403,33.408,33.398,33.389,33.374,33.369,33.364,33.359,33.354,33.354,33.359,33.364,33.364,33.364,33.369,33.369,33.379,33.379,33.384,33.393,33.393,33.389,33.379,33.374,33.374,33.379,33.384,33.389,33.393,33.398,33.398,33.413,33.413,33.418,33.408,33.389,33.374,33.349,33.216,33.147,32.454,31.191,30.799,30.223,30.172,30.005,29.852,29.776,29.685,29.629,29.583,29.511,29.476,29.430,29.394,29.374,29.338,29.307,29.277,29.241,29.226,29.205,29.190,29.180,29.164,29.154,29.139,29.123,29.103,29.098,29.082,29.082,29.077,29.072,29.072,29.072,29.072,29.067,29.057,29.057,29.057,29.057,29.052,29.057,29.057,29.057,29.062,29.067,29.072,29.067,29.052,29.026,29.006
30.091,30.086,30.076,30.071,30.060,30.035,30.020,30.000,29.989,29.979,29.969,29.959,29.954,29.939,29.939,29.934,29.934,29.929,29.929,29.929,29.929,29.929,29.934,29.939,29.944,29.964,29.984,30.005,30.020,30.045,30.060,30.076,30.096,30.121,30.147,30.167,30.187,30.202,30.223,30.233,30.248,30.253,30.263,30.268,30.278,30.288,30.309,30.329,30.359,30.385,30.405,30.420,30.425,30.440,30.455,30.460,30.476,30.486,30.496,30.511,30.521,30.536,30.546,30.561,30.572,30.577,30.582,30.577,30.582,30.592,30.612,30.642,30.683,30.733,30.793,30.995,31.211,31.787,32.915,33.806,33.806,33.826,33.826,33.826,33.811,33.806,33.792,33.782,33.777,33.762,33.747,33.738,33.723,33.708,33.698,33.689,33.679,33.669,33.664,33.654,33.639,33.625,33.610,33.600,33.595,33.590,33.585,33.580,33.576,33.566,33.551,33.541,33.541,33.541,33.546,33.556,33.561,33.556,33.556,33.561,33.566,33.561,33.561,33.551,33.541,33.531,33.521,33.526,33.541,33.566,33.580,33.595,33.600,33.600,33.600,33.600,33.605,33.615,33.625,33.639,33.639,33.644,33.649,33.664,33.684,33.698,33.698,33.703,33.698,33.698,33.703,33.718,33.733,33.752,33.772,33.787,33.806,33.826,33.846,33.860,33.875,33.890,33.895,33.895,33.890,33.880,33.880,33.870,33.865,33.851,33.831,33.811,33.787,33.767,33.743,33.723,33.708,33.693,33.693,33.693,33.693,33.693,33.684,33.669,33.659,33.639,33.625,33.605,33.600,33.590,33.580,33.576,33.566,33.566,33.561,33.551,33.551,33.546,33.546,33.546,33.546,33.546,33.536,33.531,33.531,33.521,33.516,33.516,33.497,33.487,33.472,33.462,33.457,33.457,33.457,33.457,33.453,33.457,33.457,33.453,33.448,33.438,33.433,33.423,33.418,33.413,33.418,33.418,33.418,33.413,33.393,33.384,33.379,33.374,33.374,33.369,33.369,33.369,33.374,33.369,33.369,33.374,33.384,33.389,33.398,33.403,33.403,33.403,33.398,33.393,33.389,33.393,33.398,33.398,33.403,33.403,33.413,33.423,33.423,33.428,33.428,33.423,33.398,33.374,33.354,33.236,33.182,32.504,31.236,30.632,30.258,30.162,30.020,29.873,29.776,29.679,29.629,29.583,29.506,29.466,29.425,29.394,29.358,29.328,29.297,29.272,29.241,29.221,29.205,29.190,29.180,29.164,29.149,29.134,29.113,29.103,29.093,29.082,29.077,29.077,29.077,29.072,29.067,29.067,29.067,29.057,29.057,29.052,29.057,29.062,29.062,29.062,29.062,29.062,29.067,29.072,29.072,29.062,29.036,29.021
30.096,30.091,30.091,30.076,30.066,30.045,30.025,30.010,29.995,29.984,29.974,29.964,29.954,29.954,29.949,29.944,29.944,29.939,29.939,29.939,29.934,29.934,29.939,29.949,29.954,29.974,29.995,30.015,30.030,30.050,30.071,30.081,30.106,30.126,30.147,30.177,30.187,30.213,30.228,30.238,30.248,30.258,30.268,30.273,30.278,30.299,30.309,30.329,30.359,30.374,30.400,30.415,30.425,30.435,30.450,30.465,30.481,30.486,30.501,30.516,30.531,30.536,30.551,30.561,30.572,30.582,30.587,30.587,30.592,30.602,30.617,30.642,30.688,30.753,30.884,30.990,31.176,31.732,32.944,33.782,33.826,33.836,33.831,33.826,33.821,33.816,33.811,33.797,33.792,33.782,33.767,33.752,33.738,33.718,33.713,33.698,33.693,33.684,33.674,33.664,33.654,33.634,33.625,33.610,33.605,33.600,33.595,33.600,33.585,33.571,33.561,33.546,33.541,33.541,33.551,33.561,33.571,33.571,33.571,33.571,33.571,33.571,33.566,33.556,33.546,33.536,33.531,33.531,33.551,33.566,33.585,33.605,33.615,33.625,33.620,33.625,33.620,33.625,33.630,33.634,33.630,33.639,33.644,33.664,33.669,33.684,33.689,33.693,33.698,33.703,33.713,33.733,33.747,33.767,33.792,33.806,33.826,33.841,33.855,33.865,33.870,33.875,33.880,33.880,33.870,33.860,33.860,33.851,33.841,33.826,33.811,33.792,33.772,33.752,33.733,33.718,33.703,33.689,33.679,33.684,33.689,33.693,33.684,33.674,33.654,33.634,33.620,33.605,33.595,33.590,33.585,33.580,33.571,33.566,33.561,33.551,33.546,33.541,33.536,33.546,33.546,33.546,33.546,33.536,33.531,33.521,33.516,33.512,33.502,33.492,33.472,33.462,33.457,33.453,33.457,33.457,33.457,33.462,33.457,33.453,33.448,33.443,33.438,33.428,33.428,33.428,33.428,33.423,33.428,33.418,33.408,33.393,33.389,33.389,33.384,33.384,33.384,33.384,33.379,33.379,33.384,33.389,33.398,33.403,33.408,33.413,33.423,33.418,33.413,33.413,33.408,33.408,33.413,33.413,33.418,33.418,33.423,33.433,33.438,33.438,33.438,33.423,33.408,33.389,33.384,33.290,33.201,32.459,31.321,30.536,30.253,30.187,30.030,29.868,29.781,29.695,29.629,29.573,29.501,29.466,29.420,29.384,29.358,29.323,29.297,29.272,29.241,29.221,29.200,29.185,29.174,29.159,29.139,29.128,29.113,29.098,29.093,29.082,29.077,29.077,29.072,29.067,29.067,29.067,29.062,29.062,29.057,29.052,29.057,29.057,29.062,29.062,29.062,29.067,29.072,29.072,29.072,29.067,29.047,29.031
30.096,30.091,30.091,30.086,30.066,30.045,30.030,30.010,29.995,29.984,29.979,29.964,29.959,29.954,29.944,29.949,29.949,29.949,29.944,29.944,29.944,29.944,29.944,29.949,29.964,29.979,30.005,30.020,30.040,30.060,30.076,30.096,30.111,30.126,30.157,30.172,30.192,30.213,30.228,30.243,30.248,30.263,30.273,30.278,30.283,30.294,30.314,30.329,30.354,30.369,30.390,30.400,30.415,30.430,30.450,30.460,30.476,30.486,30.501,30.511,30.521,30.541,30.551,30.567,30.577,30.587,30.597,30.597,30.597,30.607,30.617,30.652,30.688,30.758,30.854,30.955,31.261,31.657,32.935,33.772,33.782,33.841,33.841,33.836,33.831,33.831,33.816,33.816,33.806,33.797,33.782,33.762,33.743,33.733,33.718,33.708,33.703,33.693,33.684,33.674,33.659,33.644,33.625,33.615,33.610,33.605,33.605,33.600,33.590,33.576,33.561,33.546,33.541,33.546,33.556,33.566,33.571,33.571,33.576,33.580,33.580,33.580,33.571,33.561,33.551,33.541,33.536,33.536,33.546,33.566,33.590,33.610,33.620,33.625,33.630,33.630,33.630,33.634,33.634,33.634,33.634,33.639,33.644,33.659,33.674,33.679,33.689,33.693,33.698,33.713,33.723,33.743,33.762,33.782,33.797,33.816,33.836,33.846,33.860,33.865,33.865,33.865,33.865,33.860,33.855,33.846,33.846,33.831,33.821,33.806,33.792,33.772,33.752,33.738,33.723,33.703,33.693,33.674,33.674,33.674,33.684,33.684,33.679,33.669,33.649,33.634,33.615,33.600,33.600,33.595,33.585,33.580,33.576,33.571,33.561,33.551,33.546,33.541,33.541,33.546,33.551,33.551,33.546,33.541,33.526,33.516,33.512,33.512,33.502,33.492,33.482,33.467,33.462,33.462,33.462,33.462,33.462,33.457,33.457,33.457,33.453,33.448,33.443,33.438,33.433,33.428,33.428,33.433,33.428,33.428,33.413,33.403,33.398,33.393,33.398,33.398,33.393,33.389,33.389,33.393,33.389,33.398,33.408,33.413,33.423,33.433,33.428,33.428,33.428,33.418,33.423,33.428,33.428,33.433,33.433,33.433,33.438,33.448,33.453,33.448,33.443,33.428,33.413,33.398,33.389,33.320,33.226,32.484,31.336,30.688,30.294,30.218,30.025,29.852,29.766,29.679,29.618,29.557,29.491,29.455,29.415,29.379,29.348,29.323,29.287,29.266,29.236,29.226,29.195,29.180,29.164,29.144,29.128,29.113,29.098,29.093,29.093,29.088,29.082,29.077,29.072,29.072,29.067,29.067,29.062,29.062,29.062,29.057,29.062,29.062,29.067,29.072,29.067,29.077,29.072,29.072,29.072,29.067,29.057,29.036
30.096,30.096,30.096,30.091,30.076,30.055,30.035,30.015,30.000,29.989,29.974,29.964,29.954,29.949,29.949,29.954,29.954,29.959,29.954,29.954,29.954,29.949,29.949,29.954,29.964,29.979,30.005,30.025,30.040,30.066,30.081,30.096,30.116,30.131,30.157,30.177,30.192,30.207,30.223,30.233,30.248,30.263,30.273,30.283,30.288,30.304,30.314,30.339,30.354,30.364,30.380,30.395,30.410,30.430,30.440,30.460,30.465,30.481,30.501,30.511,30.526,30.541,30.551,30.572,30.582,30.597,30.597,30.602,30.607,30.612,30.627,30.652,30.698,30.768,30.889,30.955,31.276,31.577,32.954,33.811,33.851,33.870,33.846,33.851,33.846,33.841,33.841,33.831,33.826,33.816,33.801,33.782,33.757,33.743,33.733,33.723,33.713,33.703,33.693,33.679,33.659,33.644,33.630,33.615,33.615,33.610,33.605,33.605,33.595,33.580,33.566,33.556,33.551,33.551,33.561,33.571,33.576,33.580,33.585,33.585,33.585,33.580,33.576,33.571,33.556,33.546,33.541,33.541,33.551,33.571,33.590,33.610,33.625,33.625,33.630,33.634,33.639,33.639,33.649,33.649,33.654,33.654,33.664,33.674,33.679,33.689,33.689,33.698,33.708,33.723,33.738,33.757,33.772,33.787,33.811,33.826,33.841,33.855,33.860,33.865,33.860,33.860,33.851,33.851,33.841,33.831,33.821,33.816,33.806,33.782,33.772,33.757,33.738,33.728,33.708,33.698,33.684,33.674,33.669,33.674,33.679,33.679,33.674,33.669,33.654,33.634,33.620,33.605,33.600,33.595,33.585,33.585,33.576,33.566,33.561,33.551,33.541,33.541,33.541,33.551,33.551,33.556,33.551,33.546,33.531,33.521,33.512,33.512,33.512,33.497,33.487,33.477,33.467,33.467,33.462,33.462,33.467,33.467,33.462,33.457,33.457,33.453,33.448,33.438,33.438,33.433,33.433,33.428,33.433,33.428,33.418,33.408,33.403,33.403,33.403,33.403,33.403,33.403,33.393,33.398,33.403,33.413,33.423,33.423,33.433,33.438,33.443,33.443,33.443,33.438,33.443,33.443,33.443,33.443,33.443,33.443,33.453,33.457,33.457,33.457,33.453,33.438,33.423,33.408,33.389,33.290,33.162,32.528,31.371,30.647,30.329,30.116,30.020,29.873,29.781,29.679,29.618,29.562,29.491,29.450,29.415,29.374,29.348,29.318,29.292,29.266,29.241,29.221,29.195,29.174,29.159,29.134,29.118,29.103,29.098,29.093,29.088,29.082,29.082,29.082,29.077,29.072,29.067,29.067,29.067,29.067,29.057,29.062,29.062,29.067,29.072,29.077,29.088,29.082,29.082,29.082,29.082,29.072,29.057,29.041
30.096,30.096,30.096,30.091,30.076,30.055,30.035,30.020,30.000,29.984,29.974,29.964,29.954,29.954,29.954,29.954,29.959,29.959,29.964,29.959,29.959,29.959,29.959,29.964,29.969,29.989,30.010,30.035,30.050,30.076,30.091,30.106,30.121,30.137,30.162,30.177,30.192,30.207,30.223,30.233,30.248,30.263,30.278,30.288,30.299,30.309,30.324,30.339,30.349,30.364,30.374,30.395,30.405,30.425,30.445,30.460,30.471,30.481,30.496,30.511,30.521,30.546,30.556,30.577,30.592,30.597,30.602,30.607,30.607,30.617,30.627,30.657,30.698,30.758,30.879,30.934,31.070,31.537,32.974,33.767,33.787,33.865,33.865,33.865,33.860,33.860,33.855,33.851,33.841,33.831,33.821,33.801,33.772,33.757,33.747,33.738,33.728,33.713,33.698,33.684,33.664,33.649,33.634,33.620,33.615,33.610,33.610,33.605,33.595,33.590,33.576,33.561,33.556,33.561,33.561,33.580,33.585,33.585,33.590,33.590,33.590,33.590,33.580,33.576,33.566,33.556,33.556,33.551,33.561,33.576,33.595,33.615,33.620,33.630,33.630,33.634,33.644,33.649,33.654,33.664,33.664,33.674,33.679,33.689,33.693,33.693,33.703,33.708,33.723,33.743,33.757,33.772,33.787,33.797,33.816,33.831,33.846,33.860,33.860,33.865,33.860,33.851,33.851,33.841,33.826,33.816,33.811,33.801,33.792,33.777,33.762,33.752,33.728,33.718,33.703,33.693,33.679,33.669,33.664,33.664,33.669,33.669,33.669,33.659,33.649,33.634,33.620,33.610,33.600,33.595,33.585,33.580,33.571,33.566,33.561,33.551,33.546,33.541,33.541,33.551,33.556,33.556,33.546,33.541,33.526,33.516,33.512,33.512,33.507,33.502,33.492,33.492,33.482,33.477,33.472,33.472,33.472,33.467,33.467,33.467,33.462,33.462,33.453,33.448,33.443,33.438,33.438,33.438,33.438,33.433,33.428,33.418,33.413,33.418,33.418,33.418,33.413,33.413,33.413,33.413,33.423,33.433,33.438,33.443,33.448,33.453,33.453,33.453,33.457,33.457,33.462,33.467,33.462,33.462,33.462,33.462,33.467,33.472,33.472,33.467,33.457,33.443,33.428,33.403,33.418,33.364,33.132,32.543,31.336,30.642,30.385,30.147,30.015,29.883,29.781,29.679,29.613,29.557,29.486,29.445,29.415,29.379,29.348,29.318,29.292,29.272,29.246,29.221,29.200,29.169,29.154,29.134,29.118,29.103,29.093,29.088,29.088,29.088,29.088,29.093,29.082,29.077,29.072,29.072,29.067,29.067,29.062,29.062,29.067,29.072,29.077,29.088,29.093,29.098,29.098,29.088,29.082,29.072,29.057,29.041
30.101,30.101,30.101,30.096,30.086,30.060,30.040,30.025,30.005,29.995,29.979,29.964,29.964,29.954,29.954,29.959,29.964,29.964,29.964,29.964,29.964,29.964,29.964,29.969,29.979,29.989,30.010,30.035,30.060,30.076,30.091,30.106,30.121,30.142,30.167,30.182,30.197,30.213,30.223,30.238,30.253,30.268,30.278,30.294,30.304,30.314,30.329,30.339,30.349,30.359,30.374,30.390,30.410,30.430,30.445,30.460,30.471,30.481,30.496,30.511,30.531,30.546,30.567,30.582,30.597,30.602,30.612,30.612,30.617,30.617,30.632,30.662,30.708,30.773,30.894,30.990,31.221,31.577,32.925,33.806,33.792,33.865,33.880,33.880,33.880,33.880,33.875,33.865,33.860,33.855,33.836,33.821,33.797,33.777,33.762,33.747,33.743,33.728,33.708,33.689,33.664,33.644,33.634,33.625,33.615,33.615,33.615,33.610,33.605,33.595,33.580,33.566,33.561,33.561,33.571,33.580,33.590,33.595,33.595,33.595,33.595,33.595,33.585,33.580,33.576,33.566,33.566,33.571,33.576,33.590,33.605,33.620,33.625,33.630,33.634,33.639,33.654,33.664,33.669,33.674,33.684,33.693,33.693,33.703,33.703,33.708,33.708,33.718,33.733,33.757,33.767,33.787,33.797,33.806,33.826,33.836,33.851,33.860,33.865,33.865,33.865,33.855,33.846,33.836,33.816,33.806,33.797,33.792,33.782,33.772,33.757,33.747,33.728,33.713,33.703,33.693,33.679,33.669,33.664,33.664,33.664,33.669,33.664,33.659,33.654,33.634,33.630,33.615,33.600,33.595,33.580,33.571,33.566,33.566,33.561,33.551,33.551,33.546,33.551,33.556,33.556,33.556,33.546,33.541,33.531,33.521,33.516,33.521,33.516,33.512,33.502,33.497,33.492,33.482,33.482,33.477,33.472,33.472,33.477,33.472,33.472,33.467,33.457,33.453,33.453,33.448,33.448,33.448,33.443,33.438,33.433,33.428,33.423,33.423,33.423,33.423,33.428,33.428,33.433,33.428,33.438,33.448,33.453,33.457,33.457,33.462,33.467,33.467,33.472,33.477,33.477,33.482,33.477,33.477,33.477,33.482,33.487,33.487,33.487,33.477,33.462,33.453,33.433,33.418,33.384,33.324,33.152,32.573,31.346,30.657,30.283,30.207,30.035,29.857,29.776,29.674,29.608,29.557,29.491,29.460,29.415,29.379,29.348,29.318,29.297,29.277,29.251,29.226,29.200,29.174,29.159,29.134,29.118,29.108,29.093,29.088,29.088,29.082,29.093,29.093,29.093,29.088,29.088,29.082,29.082,29.072,29.067,29.062,29.067,29.072,29.082,29.093,29.098,29.103,29.103,29.098,29.093,29.082,29.057,29.047
30.106,30.106,30.101,30.096,30.091,30.071,30.050,30.030,30.020,30.005,29.989,29.974,29.964,29.964,29.964,29.964,29.964,29.964,29.969,29.969,29.969,29.969,29.969,29.979,29.984,29.995,30.020,30.040,30.060,30.086,30.096,30.111,30.126,30.152,30.172,30.197,30.202,30.218,30.228,30.243,30.263,30.273,30.288,30.304,30.314,30.319,30.329,30.344,30.349,30.359,30.374,30.395,30.415,30.430,30.450,30.465,30.481,30.486,30.501,30.516,30.536,30.561,30.572,30.592,30.602,30.612,30.617,30.617,30.622,30.622,30.642,30.672,30.713,30.773,30.894,30.934,31.221,31.602,32.747,33.782,33.860,33.914,33.890,33.900,33.900,33.900,33.895,33.890,33.885,33.875,33.860,33.841,33.821,33.801,33.787,33.772,33.757,33.738,33.723,33.693,33.669,33.654,33.639,33.625,33.625,33.620,33.620,33.615,33.605,33.605,33.590,33.580,33.576,33.571,33.580,33.585,33.600,33.605,33.605,33.610,33.615,33.610,33.605,33.595,33.590,33.585,33.580,33.585,33.600,33.610,33.620,33.630,33.630,33.634,33.644,33.654,33.669,33.679,33.689,33.693,33.698,33.703,33.708,33.718,33.718,33.723,33.733,33.738,33.747,33.762,33.782,33.797,33.806,33.816,33.831,33.836,33.851,33.860,33.865,33.870,33.865,33.860,33.846,33.826,33.806,33.792,33.782,33.782,33.777,33.767,33.752,33.738,33.723,33.708,33.703,33.689,33.679,33.669,33.664,33.664,33.664,33.669,33.664,33.659,33.654,33.644,33.630,33.615,33.600,33.590,33.576,33.571,33.561,33.561,33.561,33.551,33.551,33.551,33.551,33.556,33.561,33.561,33.551,33.541,33.536,33.531,33.526,33.526,33.526,33.521,33.516,33.507,33.502,33.497,33.487,33.487,33.477,33.487,33.482,33.487,33.482,33.472,33.467,33.467,33.462,33.462,33.462,33.462,33.462,33.453,33.448,33.443,33.438,33.438,33.438,33.438,33.443,33.443,33.453,33.457,33.462,33.467,33.472,33.472,33.472,33.477,33.477,33.487,33.487,33.492,33.492,33.497,33.492,33.492,33.492,33.497,33.497,33.497,33.492,33.487,33.472,33.462,33.433,33.418,33.393,33.315,33.073,32.389,31.301,30.587,30.283,30.157,30.025,29.873,29.796,29.679,29.608,29.562,29.501,29.460,29.420,29.384,29.348,29.318,29.297,29.277,29.251,29.231,29.210,29.180,29.159,29.144,29.128,29.118,29.103,29.093,29.088,29.088,29.093,29.098,29.098,29.098,29.098,29.098,29.093,29.082,29.077,29.072,29.072,29.082,29.088,29.098,29.103,29.108,29.108,29.103,29.098,29.088,29.072,29.052
30.116,30.111,30.111,30.101,30.091,30.076,30.055,30.040,30.025,30.015,30.000,29.995,29.984,29.974,29.969,29.964,29.964,29.959,29.969,29.969,29.969,29.969,29.974,29.979,29.989,30.005,30.025,30.050,30.066,30.091,30.101,30.116,30.131,30.157,30.182,30.202,30.218,30.228,30.233,30.253,30.263,30.278,30.299,30.309,30.314,30.324,30.329,30.344,30.359,30.369,30.380,30.400,30.415,30.435,30.455,30.476,30.486,30.491,30.511,30.526,30.541,30.567,30.582,30.597,30.602,30.612,30.617,30.622,30.627,30.632,30.647,30.683,30.728,30.793,30.909,30.960,31.241,31.607,32.707,33.747,33.885,33.953,33.909,33.924,33.909,33.914,33.909,33.909,33.900,33.890,33.875,33.855,33.836,33.821,33.801,33.782,33.772,33.747,33.728,33.708,33.679,33.659,33.644,33.630,33.630,33.620,33.620,33.620,33.610,33.610,33.600,33.585,33.580,33.580,33.585,33.600,33.610,33.610,33.620,33.620,33.625,33.620,33.615,33.615,33.600,33.605,33.605,33.605,33.615,33.625,33.634,33.634,33.639,33.649,33.654,33.664,33.684,33.689,33.703,33.708,33.708,33.708,33.708,33.723,33.728,33.738,33.743,33.743,33.757,33.772,33.787,33.801,33.806,33.821,33.831,33.836,33.846,33.855,33.860,33.865,33.860,33.855,33.841,33.826,33.801,33.792,33.782,33.772,33.772,33.762,33.747,33.733,33.713,33.708,33.698,33.689,33.684,33.674,33.669,33.669,33.664,33.664,33.664,33.659,33.659,33.649,33.634,33.620,33.605,33.590,33.576,33.566,33.556,33.561,33.561,33.556,33.551,33.551,33.556,33.561,33.561,33.561,33.556,33.551,33.546,33.536,33.541,33.536,33.536,33.531,33.526,33.521,33.507,33.502,33.492,33.492,33.487,33.492,33.492,33.487,33.487,33.482,33.477,33.482,33.482,33.482,33.482,33.482,33.477,33.472,33.462,33.453,33.448,33.443,33.443,33.448,33.457,33.462,33.472,33.477,33.482,33.492,33.487,33.492,33.492,33.497,33.502,33.507,33.502,33.512,33.507,33.512,33.512,33.507,33.507,33.512,33.512,33.512,33.507,33.497,33.487,33.472,33.448,33.418,33.359,33.334,33.152,32.528,31.166,30.592,30.319,30.157,30.020,29.883,29.802,29.700,29.613,29.567,29.506,29.466,29.425,29.389,29.358,29.328,29.302,29.287,29.256,29.236,29.210,29.180,29.169,29.149,29.139,29.128,29.113,29.103,29.098,29.093,29.098,29.108,29.108,29.103,29.113,29.113,29.108,29.098,29.088,29.082,29.082,29.088,29.098,29.103,29.103,29.108,29.108,29.108,29.103,29.093,29.077,29.057
