28.703,28.703,28.708,28.719,28.734,28.749,28.754,28.760,28.754,28.754,28.760,28.770,28.780,28.796,28.816,28.837,28.857,28.872,28.893,28.903,28.919,28.949,28.965,28.990,29.031,29.062,29.108,29.144,29.195,29.256,29.312,29.374,29.481,29.542,29.649,29.756,29.842,29.959,30.076,30.167,30.294,30.405,30.602,30.718,30.889,31.055,31.251,31.371,31.667,32.011,32.801,33.904,34.394,34.564,34.535,34.467,34.530,34.486,34.472,34.408,34.345,34.384,34.345,34.418,34.452,34.423,34.501,34.228,33.963,33.625,33.507,32.841,32.875,32.791,32.692,32.429,32.290,32.370,32.196,32.061,31.951,31.921,31.767,31.772,31.697,31.592,31.532,31.502,31.422,31.331,31.341,31.301,31.246,31.201,31.151,31.105,31.080,31.045,31.000,31.005,30.980,30.874,30.919,30.809,30.799,30.788,30.763,30.683,30.723,30.708,30.718,30.708,30.703,30.708,30.683,30.657,30.627,30.602,30.597,30.597,30.587,30.597,30.592,30.597,30.587,30.577,30.536,30.531,30.501,30.460,30.445,30.400,30.369,30.273,30.233,30.172,30.157,30.131,30.106,30.131,30.137,30.121,30.137,30.152,30.131,30.066,30.066,30.334,30.445,30.496,30.536,30.587,30.627,30.672,30.667,30.708,30.703,30.728,30.718,30.748,30.748,30.773,30.804,30.804,30.809,30.788,30.819,30.814,30.829,30.824,30.864,30.864,30.869,30.919,30.945,30.945,30.985,30.980,31.020,31.070,31.110,31.121,31.151,31.121,31.191,31.261,31.291,31.321,31.336,31.341,31.356,31.391,31.396,31.477,31.502,31.547,31.572,31.567,31.587,31.562,31.622,31.567,31.732,31.857,31.892,31.902,31.936,31.986,32.031,32.046,31.976,31.946,32.036,32.176,32.379,32.360,32.553,32.330,32.732,32.766,32.811,33.177,33.221,33.147,33.354,33.384,33.398,33.914,34.550,34.740,35.022,35.148,35.264,35.492,35.516,35.545,35.511,35.555,35.545,35.540,34.701,33.792,33.191,32.935,32.548,32.424,32.225,32.066,31.907,31.767,31.632,31.517,31.417,31.326,31.261,31.181,31.110,31.055,30.995,30.960,30.934,30.904,30.884,30.844,30.824,30.809,30.799,30.788,30.783,30.773,30.773,30.778,30.788,30.809,30.814,30.824,30.824,30.824,30.829,30.829,30.834,30.839,30.849,30.839,30.829,30.799,30.773,30.748,30.718,30.708,30.698,30.688,30.683,30.667,30.657,30.632,30.627,30.612,30.602,30.602,30.607,30.612,30.632,30.642,30.672,30.703,30.753,30.773,30.788,30.814,30.834,30.859,30.879,30.899,30.924,30.950,30.955,30.955,30.940,30.924
28.688,28.693,28.703,28.708,28.719,28.724,28.729,28.734,28.734,28.734,28.739,28.749,28.765,28.785,28.801,28.826,28.847,28.857,28.878,28.893,28.908,28.934,28.954,28.975,29.016,29.047,29.082,29.128,29.180,29.236,29.292,29.358,29.460,29.537,29.623,29.720,29.832,29.913,30.020,30.126,30.263,30.395,30.556,30.693,30.874,31.050,31.276,31.472,31.812,32.345,32.717,33.934,34.389,34.486,34.467,34.467,34.428,34.408,34.340,34.311,34.296,34.301,34.218,34.267,34.276,34.262,34.320,34.316,34.359,34.384,34.198,33.904,33.762,33.438,33.260,33.024,32.598,32.608,32.548,32.335,32.106,32.136,32.086,32.111,31.936,31.857,31.697,31.662,31.747,31.607,31.557,31.527,31.482,31.417,31.336,31.251,31.246,31.261,31.176,31.161,31.080,31.095,31.055,31.065,31.010,30.990,30.970,30.934,30.899,30.889,30.874,30.874,30.869,30.839,30.829,30.809,30.793,30.748,30.763,30.738,30.758,30.753,30.738,30.763,30.743,30.728,30.728,30.703,30.683,30.652,30.602,30.592,30.572,30.541,30.481,30.455,30.364,30.354,30.329,30.309,30.304,30.288,30.278,30.243,30.288,30.309,30.561,30.572,30.602,30.693,30.758,30.799,30.829,30.864,30.859,30.899,30.904,30.919,30.929,30.929,30.955,30.945,30.965,30.950,30.934,30.975,30.980,30.980,30.985,30.985,31.020,31.005,31.040,31.045,31.085,31.100,31.131,31.176,31.231,31.251,31.296,31.316,31.356,31.361,31.407,31.457,31.472,31.507,31.532,31.562,31.572,31.597,31.647,31.687,31.732,31.767,31.832,31.852,31.912,31.936,31.822,32.006,32.051,32.161,32.176,32.235,32.305,32.375,32.399,32.528,32.494,32.603,32.484,32.761,32.816,32.761,32.915,33.310,33.196,33.438,33.571,33.949,33.875,34.511,34.633,35.061,35.167,35.284,35.588,35.598,35.559,35.545,35.540,35.530,35.526,35.535,35.521,35.535,35.530,35.535,35.371,34.257,33.389,33.142,32.618,32.459,32.235,32.106,31.921,31.772,31.592,31.467,31.366,31.266,31.206,31.105,31.045,30.990,30.924,30.899,30.869,30.844,30.814,30.793,30.768,30.753,30.738,30.733,30.718,30.728,30.713,30.723,30.723,30.743,30.763,30.768,30.773,30.778,30.778,30.783,30.788,30.804,30.804,30.799,30.783,30.763,30.743,30.708,30.678,30.662,30.652,30.647,30.642,30.632,30.622,30.602,30.587,30.577,30.567,30.561,30.561,30.561,30.572,30.587,30.607,30.652,30.688,30.728,30.738,30.763,30.788,30.814,30.834,30.854,30.879,30.899,30.904,30.909,30.904,30.889
28.688,28.688,28.698,28.703,28.713,28.719,28.719,28.719,28.719,28.724,28.729,28.739,28.749,28.770,28.790,28.811,28.831,28.847,28.867,28.888,28.903,28.924,28.944,28.965,29.001,29.026,29.072,29.113,29.149,29.205,29.272,29.338,29.425,29.496,29.608,29.690,29.766,29.883,29.964,30.066,30.202,30.324,30.506,30.667,30.834,31.070,31.261,31.602,31.862,32.370,33.152,34.359,34.399,34.399,34.399,34.384,34.355,34.325,34.301,34.281,34.257,34.242,34.237,34.232,34.218,34.257,34.262,34.262,34.267,34.316,34.306,34.325,34.301,34.408,34.389,33.811,33.339,33.379,33.019,32.543,32.523,32.186,32.285,32.235,32.106,32.131,31.887,31.832,31.762,31.772,31.842,31.737,31.712,31.617,31.417,31.532,31.401,31.216,31.407,31.346,31.321,31.216,31.236,31.186,31.186,31.131,31.121,31.050,31.065,31.030,31.020,30.975,30.990,30.985,30.980,30.940,30.934,30.899,30.884,30.869,30.889,30.849,30.854,30.884,30.869,30.869,30.844,30.829,30.814,30.788,30.799,30.763,30.748,30.713,30.652,30.657,30.551,30.486,30.486,30.440,30.435,30.435,30.450,30.521,30.491,30.597,30.662,30.788,30.869,30.894,30.945,30.965,30.995,31.000,30.980,31.020,31.045,31.045,31.070,31.095,31.085,31.085,31.126,31.070,31.075,31.100,31.110,31.105,31.105,31.131,31.141,31.131,31.161,31.191,31.236,31.266,31.306,31.361,31.371,31.391,31.472,31.482,31.562,31.577,31.587,31.637,31.652,31.687,31.727,31.752,31.777,31.787,31.857,31.912,31.907,32.016,32.046,32.101,32.091,32.146,32.220,32.046,32.106,32.290,32.424,32.593,32.533,32.558,32.414,32.722,32.742,32.969,32.999,32.964,33.359,33.177,33.546,33.595,34.320,34.374,34.667,35.124,35.288,35.540,35.555,35.569,35.550,35.526,35.526,35.468,35.555,35.545,35.497,35.521,35.526,35.535,35.550,35.559,35.555,35.545,35.545,34.555,33.462,33.004,32.618,32.613,32.275,32.096,31.916,31.752,31.582,31.442,31.321,31.236,31.156,31.070,30.995,30.934,30.864,30.839,30.814,30.793,30.768,30.743,30.723,30.703,30.693,30.683,30.683,30.678,30.678,30.683,30.688,30.703,30.713,30.723,30.733,30.728,30.738,30.743,30.753,30.758,30.763,30.758,30.753,30.728,30.703,30.672,30.657,30.632,30.617,30.612,30.602,30.597,30.592,30.577,30.561,30.551,30.541,30.536,30.526,30.521,30.526,30.541,30.561,30.582,30.642,30.678,30.698,30.718,30.733,30.763,30.793,30.804,30.829,30.834,30.849,30.839,30.834,30.834
28.683,28.693,28.693,28.703,28.703,28.708,28.708,28.703,28.708,28.708,28.719,28.734,28.744,28.770,28.780,28.801,28.826,28.842,28.857,28.878,28.893,28.919,28.939,28.954,28.990,29.016,29.057,29.103,29.139,29.195,29.241,29.302,29.399,29.481,29.567,29.669,29.735,29.842,29.923,30.020,30.157,30.273,30.445,30.632,30.824,31.080,31.271,31.522,32.011,32.479,33.497,34.418,34.462,34.369,34.350,34.320,34.291,34.281,34.262,34.242,34.232,34.218,34.213,34.218,34.242,34.262,34.281,34.291,34.301,34.330,34.355,34.359,34.379,34.442,34.516,34.574,34.603,34.623,34.423,33.792,33.236,33.206,32.766,32.821,32.722,32.340,32.384,32.320,32.335,32.210,31.877,31.921,31.946,31.926,31.772,31.687,31.582,31.597,31.622,31.622,31.587,31.537,31.462,31.427,31.366,31.351,31.291,31.281,31.271,31.231,31.216,31.161,31.181,31.131,31.156,31.115,31.121,31.090,31.075,31.055,31.060,31.065,31.065,31.075,31.045,31.020,31.010,31.030,30.990,31.000,30.955,30.970,30.965,30.929,30.914,30.874,30.788,30.733,30.667,30.678,30.652,30.647,30.678,30.703,30.733,30.799,30.899,30.970,31.025,31.095,31.126,31.146,31.171,31.171,31.176,31.196,31.216,31.241,31.231,31.266,31.281,31.281,31.276,31.276,31.286,31.281,31.261,31.236,31.306,31.296,31.316,31.311,31.351,31.346,31.396,31.412,31.452,31.497,31.522,31.592,31.657,31.682,31.737,31.732,31.772,31.822,31.827,31.892,31.931,31.981,32.011,32.061,32.121,32.141,32.196,32.230,32.285,32.290,32.454,32.394,32.434,32.578,32.583,32.583,32.628,32.959,32.776,33.073,33.122,33.147,33.152,33.723,33.743,33.693,34.340,34.555,34.598,35.162,35.303,35.366,35.453,35.501,35.463,35.497,35.516,35.501,35.530,35.492,35.511,35.521,35.545,35.535,35.530,35.526,35.530,35.540,35.540,35.550,35.559,35.540,35.501,35.206,33.718,33.512,32.826,32.479,32.295,32.101,31.887,31.717,31.527,31.412,31.276,31.166,31.100,31.000,30.924,30.859,30.804,30.768,30.748,30.728,30.703,30.678,30.657,30.652,30.642,30.642,30.627,30.632,30.627,30.627,30.637,30.642,30.662,30.667,30.667,30.678,30.688,30.698,30.708,30.708,30.723,30.713,30.713,30.693,30.667,30.642,30.617,30.602,30.587,30.577,30.572,30.567,30.561,30.546,30.536,30.526,30.511,30.501,30.496,30.486,30.491,30.491,30.506,30.531,30.556,30.602,30.642,30.667,30.698,30.728,30.753,30.768,30.783,30.799,30.799,30.799,30.799,30.793
28.677,28.683,28.688,28.698,28.698,28.698,28.698,28.693,28.698,28.698,28.719,28.729,28.744,28.760,28.780,28.796,28.821,28.837,28.857,28.872,28.888,28.908,28.924,28.949,28.985,29.016,29.052,29.093,29.128,29.169,29.221,29.282,29.374,29.455,29.578,29.654,29.710,29.802,29.883,29.964,30.116,30.228,30.400,30.582,30.763,31.055,31.236,31.687,32.126,32.761,33.860,34.316,34.364,34.306,34.286,34.267,34.247,34.242,34.232,34.223,34.213,34.208,34.208,34.218,34.247,34.267,34.286,34.311,34.325,34.355,34.369,34.403,34.462,34.384,34.467,34.521,34.564,34.628,34.681,34.735,34.408,34.242,33.865,33.477,32.920,32.959,32.796,32.796,32.533,32.459,32.275,32.181,32.275,32.275,32.166,31.882,31.926,32.026,31.946,31.931,31.882,31.812,31.682,31.642,31.647,31.572,31.512,31.477,31.467,31.427,31.412,31.366,31.376,31.316,31.331,31.281,31.261,31.246,31.276,31.276,31.291,31.261,31.226,31.261,31.231,31.241,31.186,31.191,31.206,31.186,31.201,31.206,31.191,31.171,31.131,31.090,31.030,30.960,30.919,30.854,30.834,30.804,30.814,30.889,31.035,31.136,31.166,31.246,31.276,31.246,31.316,31.336,31.361,31.331,31.376,31.422,31.412,31.427,31.447,31.462,31.447,31.452,31.462,31.437,31.442,31.462,31.497,31.477,31.472,31.487,31.537,31.547,31.557,31.597,31.592,31.632,31.657,31.682,31.812,31.832,31.916,31.936,31.936,32.001,32.076,32.086,32.116,32.200,32.220,32.265,32.270,32.320,32.464,32.459,32.459,32.538,32.608,32.806,32.657,32.895,33.004,33.093,32.920,33.255,33.364,33.324,33.512,33.615,34.081,34.267,34.394,34.881,35.347,35.332,35.472,35.438,35.405,35.342,35.380,35.414,35.443,35.482,35.482,35.492,35.526,35.526,35.530,35.535,35.535,35.535,35.540,35.535,35.521,35.516,35.516,35.521,35.526,35.530,35.550,35.521,35.506,35.511,34.051,33.428,32.905,32.548,32.330,32.086,31.852,31.677,31.512,31.361,31.246,31.126,31.050,30.955,30.879,30.809,30.748,30.713,30.693,30.672,30.652,30.627,30.612,30.607,30.592,30.597,30.587,30.582,30.582,30.582,30.587,30.607,30.617,30.622,30.632,30.637,30.647,30.657,30.662,30.672,30.683,30.688,30.678,30.657,30.637,30.617,30.597,30.577,30.561,30.556,30.551,30.541,30.536,30.526,30.511,30.506,30.491,30.476,30.471,30.455,30.455,30.455,30.465,30.486,30.521,30.567,30.597,30.627,30.662,30.688,30.713,30.733,30.748,30.758,30.768,30.768,30.763,30.758
28.677,28.683,28.688,28.693,28.693,28.693,28.693,28.693,28.693,28.698,28.708,28.724,28.739,28.760,28.775,28.796,28.821,28.837,28.857,28.867,28.883,28.898,28.919,28.944,28.975,29.006,29.052,29.093,29.118,29.159,29.200,29.261,29.333,29.440,29.537,29.623,29.685,29.756,29.832,29.934,30.060,30.172,30.309,30.526,30.708,30.980,31.301,31.722,32.205,33.265,34.115,34.203,34.257,34.208,34.198,34.213,34.208,34.208,34.203,34.198,34.193,34.198,34.213,34.228,34.267,34.291,34.320,34.340,34.359,34.394,34.418,34.442,34.477,34.486,34.535,34.569,34.603,34.642,34.589,34.696,34.730,34.715,34.706,34.837,34.506,34.105,33.664,33.684,33.497,33.201,33.053,32.875,32.692,32.315,32.335,32.370,32.355,32.320,32.086,32.101,32.061,31.941,32.071,31.782,31.762,31.767,31.762,31.712,31.592,31.612,31.582,31.562,31.532,31.522,31.517,31.487,31.502,31.467,31.457,31.422,31.447,31.447,31.417,31.467,31.447,31.407,31.417,31.432,31.401,31.376,31.376,31.386,31.376,31.366,31.341,31.331,31.246,31.206,31.131,31.075,31.055,31.010,31.010,31.181,31.216,31.326,31.371,31.396,31.452,31.497,31.497,31.532,31.542,31.547,31.527,31.577,31.602,31.612,31.622,31.622,31.612,31.612,31.677,31.652,31.642,31.647,31.657,31.612,31.662,31.672,31.697,31.677,31.752,31.757,31.812,31.837,31.872,31.926,31.986,32.046,32.111,32.151,32.225,32.260,32.340,32.355,32.384,32.484,32.399,32.355,32.613,32.394,32.652,32.692,32.717,32.875,32.776,32.865,32.880,33.374,33.384,33.472,33.595,33.738,34.130,34.467,34.798,35.036,35.162,35.288,35.303,35.356,35.332,35.342,35.337,35.371,35.342,35.371,35.390,35.443,35.468,35.492,35.501,35.516,35.530,35.540,35.540,35.540,35.540,35.535,35.530,35.521,35.511,35.506,35.497,35.497,35.501,35.506,35.501,35.492,35.458,35.535,34.481,33.477,33.038,32.652,32.250,32.086,31.857,31.652,31.492,31.326,31.206,31.090,30.995,30.909,30.834,30.763,30.708,30.678,30.647,30.617,30.607,30.582,30.572,30.561,30.556,30.551,30.546,30.541,30.536,30.536,30.541,30.556,30.561,30.577,30.587,30.592,30.602,30.617,30.627,30.632,30.637,30.647,30.642,30.627,30.617,30.592,30.582,30.556,30.546,30.536,30.531,30.521,30.511,30.501,30.496,30.486,30.471,30.460,30.445,30.435,30.425,30.425,30.425,30.435,30.460,30.496,30.516,30.567,30.602,30.642,30.662,30.678,30.693,30.713,30.723,30.728,30.723,30.728
28.672,28.677,28.683,28.683,28.693,28.693,28.688,28.693,28.693,28.698,28.708,28.724,28.739,28.760,28.775,28.790,28.821,28.837,28.857,28.862,28.872,28.888,28.908,28.934,28.975,29.001,29.041,29.082,29.113,29.149,29.185,29.241,29.343,29.415,29.511,29.593,29.659,29.725,29.817,29.888,30.005,30.121,30.273,30.450,30.683,30.834,31.291,31.787,32.509,33.389,34.086,34.174,34.149,34.188,34.188,34.184,34.184,34.184,34.188,34.179,34.184,34.198,34.213,34.242,34.281,34.316,34.340,34.364,34.389,34.423,34.452,34.477,34.496,34.511,34.564,34.594,34.623,34.676,34.696,34.701,34.735,34.749,34.827,34.886,34.934,35.036,35.090,34.954,34.438,34.257,33.526,33.339,33.260,33.172,33.063,32.836,32.806,32.573,32.652,32.583,32.543,32.504,32.151,32.305,32.106,32.101,31.976,31.941,31.877,31.782,31.802,31.817,31.807,31.757,31.687,31.712,31.707,31.672,31.687,31.722,31.722,31.712,31.672,31.682,31.702,31.637,31.667,31.657,31.642,31.657,31.642,31.657,31.607,31.607,31.607,31.597,31.537,31.482,31.482,31.331,31.251,31.326,31.407,31.432,31.517,31.597,31.627,31.717,31.727,31.697,31.732,31.752,31.782,31.772,31.787,31.797,31.827,31.802,31.842,31.817,31.852,31.862,31.892,31.887,31.887,31.882,31.941,31.921,31.921,31.897,31.946,31.971,32.016,32.071,32.081,32.096,32.141,32.161,32.210,32.280,32.379,32.434,32.528,32.459,32.479,32.598,32.791,32.742,32.855,32.875,32.846,33.078,33.305,33.147,33.403,33.556,33.639,33.595,33.870,33.777,34.154,34.369,34.852,35.138,35.201,35.342,35.230,35.250,35.327,35.317,35.308,35.313,35.313,35.337,35.347,35.356,35.361,35.376,35.395,35.429,35.448,35.472,35.492,35.506,35.526,35.535,35.540,35.535,35.535,35.521,35.516,35.497,35.482,35.468,35.453,35.453,35.448,35.458,35.458,35.429,35.419,35.390,35.216,33.860,33.107,32.682,32.320,32.096,31.732,31.647,31.417,31.281,31.171,31.030,30.955,30.854,30.783,30.723,30.667,30.632,30.602,30.577,30.556,30.541,30.531,30.521,30.516,30.511,30.506,30.496,30.491,30.486,30.491,30.501,30.516,30.521,30.536,30.541,30.561,30.567,30.577,30.587,30.602,30.602,30.597,30.597,30.587,30.572,30.556,30.541,30.526,30.516,30.511,30.501,30.491,30.481,30.471,30.465,30.455,30.440,30.430,30.420,30.415,30.405,30.405,30.405,30.420,30.445,30.491,30.526,30.561,30.602,30.622,30.642,30.662,30.683,30.698,30.703,30.698,30.703
28.672,28.672,28.677,28.683,28.688,28.683,28.688,28.688,28.693,28.693,28.708,28.724,28.734,28.754,28.770,28.790,28.816,28.837,28.852,28.857,28.867,28.878,28.898,28.924,28.960,28.990,29.031,29.077,29.103,29.139,29.180,29.236,29.318,29.409,29.486,29.557,29.623,29.710,29.781,29.852,29.959,30.060,30.228,30.395,30.612,30.884,31.181,31.722,33.014,33.851,34.061,34.144,34.120,34.149,34.154,34.164,34.164,34.169,34.169,34.174,34.179,34.198,34.223,34.252,34.296,34.325,34.355,34.384,34.413,34.442,34.472,34.501,34.535,34.550,34.594,34.628,34.667,34.701,34.730,34.754,34.769,34.788,34.793,34.861,34.910,34.954,34.925,34.915,35.041,35.216,34.779,34.613,34.438,34.076,33.512,33.413,33.393,33.315,32.979,32.915,32.964,32.657,32.890,32.588,32.429,32.439,32.528,32.181,32.225,32.166,32.131,32.031,31.966,32.011,31.966,31.867,31.792,31.792,31.842,31.872,31.966,31.907,32.016,31.991,32.001,31.991,31.956,31.961,31.892,31.912,31.902,31.877,31.857,31.837,31.842,31.847,31.837,31.772,31.727,31.677,31.662,31.662,31.687,31.697,31.787,31.827,31.872,31.897,31.951,31.907,31.996,32.016,32.041,32.056,32.081,32.096,32.136,32.106,32.101,32.096,32.081,32.101,32.126,32.096,32.141,32.131,32.161,32.146,32.146,31.961,32.131,32.166,32.255,32.295,32.370,32.370,32.335,32.603,32.394,32.553,32.618,32.727,32.860,32.781,33.004,32.949,33.053,33.497,33.305,33.389,33.453,33.512,33.576,33.654,34.164,34.350,34.394,34.715,34.803,34.871,35.158,35.405,35.356,35.342,35.322,35.264,35.308,35.322,35.332,35.322,35.317,35.327,35.322,35.332,35.337,35.347,35.356,35.371,35.390,35.414,35.434,35.458,35.472,35.492,35.516,35.521,35.526,35.521,35.511,35.506,35.492,35.477,35.458,35.443,35.424,35.419,35.414,35.414,35.414,35.409,35.400,35.371,35.264,34.228,33.206,32.776,32.300,32.046,31.782,31.622,31.417,31.271,31.146,31.000,30.914,30.829,30.753,30.703,30.642,30.607,30.577,30.551,30.531,30.516,30.501,30.491,30.481,30.476,30.471,30.455,30.450,30.450,30.450,30.465,30.481,30.491,30.506,30.516,30.526,30.531,30.546,30.551,30.556,30.567,30.572,30.572,30.572,30.551,30.541,30.526,30.516,30.501,30.496,30.481,30.476,30.460,30.455,30.445,30.440,30.435,30.425,30.415,30.405,30.395,30.385,30.385,30.390,30.405,30.445,30.476,30.531,30.556,30.587,30.602,30.627,30.652,30.667,30.672,30.672,30.672
28.672,28.672,28.677,28.677,28.677,28.683,28.688,28.688,28.688,28.693,28.708,28.724,28.734,28.754,28.775,28.790,28.816,28.831,28.847,28.847,28.862,28.867,28.893,28.913,28.949,28.980,29.021,29.067,29.093,29.134,29.174,29.215,29.307,29.374,29.471,29.547,29.593,29.679,29.741,29.812,29.913,30.015,30.147,30.329,30.536,30.647,31.201,31.757,33.088,33.855,34.105,34.056,34.095,34.115,34.135,34.144,34.149,34.154,34.164,34.174,34.184,34.208,34.237,34.267,34.306,34.335,34.369,34.399,34.428,34.462,34.491,34.530,34.564,34.589,34.637,34.667,34.696,34.735,34.759,34.784,34.803,34.813,34.852,34.886,34.934,34.944,35.022,34.997,35.109,35.128,35.240,35.347,35.366,35.245,35.390,34.944,34.672,34.447,33.772,33.870,33.674,33.772,33.221,33.098,33.221,32.697,32.697,32.533,32.355,32.350,32.365,32.260,32.310,31.981,32.325,32.275,32.295,32.225,32.151,32.131,32.151,32.131,32.141,32.270,32.260,32.240,32.181,32.156,32.106,32.181,32.161,32.091,32.116,32.081,32.071,32.066,32.011,32.051,31.971,31.956,31.916,31.916,31.946,32.006,32.066,32.126,32.126,32.181,32.215,32.210,32.215,32.245,32.300,32.295,32.295,32.315,32.350,32.305,32.300,32.355,32.360,32.340,32.315,32.350,32.355,32.375,32.394,32.414,32.429,32.494,32.320,32.389,32.687,32.528,32.509,32.722,32.613,32.766,32.657,32.836,33.073,33.201,33.132,33.241,33.246,33.246,33.359,33.492,33.674,34.007,34.037,34.359,34.584,34.803,34.949,35.211,35.245,35.327,35.313,35.356,35.327,35.327,35.337,35.351,35.303,35.322,35.327,35.327,35.327,35.327,35.317,35.317,35.313,35.317,35.322,35.327,35.342,35.356,35.371,35.395,35.405,35.424,35.443,35.463,35.487,35.497,35.506,35.501,35.492,35.477,35.468,35.453,35.434,35.414,35.405,35.390,35.385,35.390,35.395,35.395,35.380,35.380,35.158,34.169,33.162,32.821,32.365,32.031,31.807,31.582,31.381,31.241,31.110,30.980,30.894,30.809,30.743,30.678,30.617,30.587,30.556,30.531,30.511,30.486,30.476,30.465,30.450,30.440,30.430,30.420,30.415,30.415,30.420,30.425,30.440,30.450,30.465,30.476,30.486,30.491,30.501,30.506,30.521,30.536,30.541,30.546,30.546,30.531,30.526,30.516,30.496,30.476,30.471,30.455,30.450,30.445,30.435,30.430,30.425,30.420,30.415,30.405,30.395,30.385,30.374,30.364,30.364,30.364,30.385,30.430,30.471,30.506,30.546,30.561,30.597,30.617,30.627,30.637,30.642,30.642
28.662,28.662,28.672,28.677,28.683,28.683,28.688,28.688,28.688,28.693,28.708,28.724,28.739,28.760,28.775,28.790,28.816,28.826,28.837,28.847,28.852,28.867,28.888,28.908,28.949,28.975,29.021,29.057,29.082,29.128,29.169,29.215,29.287,29.353,29.440,29.522,29.573,29.634,29.705,29.756,29.878,29.964,30.091,30.288,30.440,30.758,31.201,31.872,33.300,33.963,33.978,34.037,34.071,34.105,34.120,34.135,34.140,34.149,34.164,34.179,34.193,34.218,34.247,34.281,34.311,34.340,34.379,34.408,34.433,34.472,34.506,34.540,34.584,34.613,34.657,34.686,34.720,34.759,34.784,34.808,34.827,34.842,34.866,34.891,34.934,34.963,34.988,35.056,35.114,35.182,35.245,35.347,35.424,35.501,35.526,35.632,35.695,35.637,35.680,35.327,35.104,34.944,34.438,34.262,34.032,33.738,33.649,33.329,33.236,33.048,32.915,32.915,32.662,32.747,32.677,32.583,32.598,32.603,32.657,32.935,32.707,32.603,32.652,32.633,32.583,32.652,32.538,32.528,32.568,32.454,32.533,32.514,32.379,32.474,32.484,32.484,32.509,32.434,32.384,32.305,32.310,32.220,32.325,32.270,32.434,32.494,32.543,32.528,32.543,32.573,32.603,32.613,32.628,32.647,32.687,32.682,32.672,32.751,32.722,32.717,32.652,32.687,32.742,32.727,32.657,32.682,32.697,32.519,32.623,32.885,32.796,32.717,32.697,32.885,32.846,32.974,33.186,33.265,33.280,33.472,33.585,33.561,34.017,34.149,34.301,34.433,34.384,34.856,35.255,35.211,35.361,35.313,35.308,35.288,35.293,35.279,35.284,35.313,35.327,35.337,35.356,35.264,35.356,35.337,35.347,35.332,35.332,35.327,35.322,35.317,35.303,35.303,35.293,35.293,35.293,35.298,35.313,35.327,35.337,35.361,35.371,35.385,35.400,35.414,35.434,35.448,35.458,35.463,35.458,35.453,35.443,35.429,35.414,35.400,35.385,35.380,35.380,35.376,35.380,35.385,35.385,35.385,35.221,34.662,33.698,32.826,32.290,32.151,31.767,31.582,31.366,31.226,31.075,30.955,30.874,30.783,30.708,30.652,30.602,30.572,30.541,30.511,30.486,30.471,30.450,30.435,30.415,30.405,30.395,30.385,30.385,30.385,30.390,30.395,30.415,30.420,30.430,30.440,30.450,30.455,30.465,30.481,30.496,30.506,30.521,30.521,30.521,30.521,30.511,30.496,30.476,30.465,30.450,30.435,30.430,30.425,30.420,30.420,30.410,30.410,30.410,30.400,30.390,30.369,30.359,30.349,30.349,30.349,30.364,30.390,30.435,30.476,30.506,30.536,30.567,30.587,30.602,30.607,30.617,30.617
