26.179,26.216,26.237,26.268,26.295,26.342,26.363,26.399,26.426,26.457,26.494,26.525,26.546,26.572,26.604,26.630,26.661,26.688,26.714,26.745,26.771,26.808,26.829,26.860,26.886,26.912,26.938,26.959,26.975,26.996,27.022,27.043,27.079,27.116,27.147,27.168,27.183,27.199,27.220,27.246,27.282,27.324,27.365,27.422,27.464,27.521,27.563,27.614,27.656,27.708,27.765,27.842,27.899,27.987,28.085,28.214,28.281,28.451,29.057,29.847,32.151,33.880,33.826,33.973,34.002,34.042,34.071,34.086,34.100,34.105,34.110,34.115,34.120,34.120,34.130,34.130,34.135,34.135,34.130,34.130,34.135,34.135,34.140,34.144,34.149,34.149,34.144,34.144,34.144,34.144,34.154,34.164,34.169,34.188,34.203,34.223,34.237,34.242,34.247,34.257,34.267,34.272,34.281,34.291,34.296,34.296,34.306,34.306,34.301,34.306,34.311,34.320,34.330,34.340,34.350,34.350,34.355,34.359,34.369,34.374,34.379,34.389,34.394,34.408,34.418,34.433,34.433,34.438,34.433,34.428,34.423,34.413,34.413,34.408,34.403,34.403,34.403,34.403,34.403,34.403,34.403,34.403,34.399,34.394,34.384,34.379,34.374,34.374,34.374,34.379,34.379,34.374,34.374,34.369,34.364,34.364,34.355,34.350,34.340,34.340,34.340,34.345,34.340,34.335,34.330,34.330,34.335,34.330,34.330,34.320,34.316,34.311,34.306,34.306,34.316,34.330,34.350,34.374,34.399,34.413,34.418,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.423,34.413,34.399,34.379,34.355,34.330,34.316,34.296,34.281,34.272,34.262,34.247,34.232,34.213,34.193,34.174,34.159,34.149,34.144,34.144,34.135,34.125,34.105,34.095,34.091,34.081,34.081,34.071,34.066,34.056,34.042,34.032,34.022,34.012,34.012,33.993,33.988,33.978,33.968,33.953,33.949,33.944,33.944,33.949,33.953,33.963,33.973,33.973,33.978,33.978,33.983,33.993,34.002,34.012,34.022,34.027,34.032,34.027,34.017,34.007,34.002,33.998,33.998,34.002,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.007,33.998,33.973,33.924,33.890,33.659,32.335,29.287,28.456,28.348,28.199,28.137,28.070,28.008,27.961,27.920,27.894,27.879,27.868,27.863,27.863,27.858,27.848,27.832,27.822,27.817,27.811,27.811,27.811,27.811,27.811,27.811,27.822,27.832,27.832,27.832,27.832,27.832,27.832,27.842,27.848,27.858,27.863,27.873,27.873,27.873,27.879,27.884,27.894,27.910,27.920,27.935,27.941,27.946,27.951,27.956,27.967,27.977,27.992,27.998
26.142,26.190,26.221,26.247,26.279,26.316,26.347,26.379,26.415,26.447,26.483,26.515,26.546,26.578,26.604,26.620,26.651,26.672,26.708,26.735,26.761,26.797,26.823,26.844,26.881,26.902,26.928,26.954,26.970,26.990,27.016,27.048,27.079,27.110,27.142,27.162,27.173,27.199,27.220,27.251,27.282,27.318,27.365,27.412,27.454,27.511,27.557,27.599,27.656,27.697,27.770,27.832,27.889,27.977,28.075,28.183,28.302,28.431,28.934,29.583,31.762,33.792,33.787,33.958,34.012,34.037,34.066,34.086,34.095,34.100,34.100,34.105,34.105,34.110,34.120,34.125,34.125,34.125,34.125,34.120,34.125,34.130,34.135,34.140,34.144,34.140,34.135,34.135,34.135,34.140,34.149,34.154,34.164,34.174,34.193,34.208,34.223,34.228,34.237,34.242,34.252,34.257,34.267,34.272,34.281,34.286,34.296,34.296,34.296,34.296,34.301,34.306,34.316,34.320,34.325,34.335,34.340,34.350,34.355,34.364,34.369,34.374,34.379,34.394,34.403,34.418,34.418,34.423,34.418,34.418,34.413,34.403,34.399,34.394,34.394,34.394,34.389,34.389,34.394,34.394,34.394,34.394,34.389,34.384,34.374,34.369,34.369,34.364,34.374,34.374,34.374,34.369,34.369,34.364,34.355,34.355,34.345,34.340,34.335,34.335,34.330,34.335,34.330,34.325,34.320,34.320,34.320,34.320,34.316,34.311,34.306,34.301,34.301,34.301,34.311,34.320,34.335,34.359,34.379,34.394,34.403,34.403,34.403,34.403,34.403,34.403,34.408,34.408,34.403,34.399,34.379,34.359,34.330,34.311,34.291,34.272,34.262,34.247,34.242,34.232,34.218,34.203,34.179,34.159,34.149,34.135,34.135,34.130,34.120,34.110,34.095,34.086,34.081,34.071,34.066,34.066,34.056,34.042,34.037,34.022,34.012,33.998,33.993,33.988,33.978,33.973,33.958,33.953,33.939,33.934,33.934,33.939,33.949,33.953,33.963,33.963,33.968,33.968,33.973,33.978,33.988,33.998,34.012,34.017,34.017,34.012,34.007,33.998,33.993,33.988,33.988,33.988,33.993,34.002,34.002,34.002,34.007,34.007,34.007,34.007,34.002,33.993,33.978,33.934,33.865,33.654,32.603,29.404,28.436,28.359,28.256,28.127,28.054,28.008,27.961,27.920,27.889,27.868,27.858,27.853,27.858,27.848,27.842,27.827,27.822,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.827,27.832,27.837,27.837,27.837,27.832,27.832,27.832,27.842,27.858,27.863,27.868,27.868,27.873,27.873,27.884,27.889,27.899,27.915,27.930,27.935,27.941,27.946,27.956,27.967,27.977,27.982,27.987
26.132,26.169,26.205,26.232,26.263,26.305,26.342,26.368,26.405,26.431,26.478,26.510,26.541,26.572,26.593,26.614,26.651,26.667,26.698,26.729,26.755,26.792,26.818,26.839,26.870,26.886,26.923,26.949,26.970,26.990,27.016,27.043,27.079,27.105,27.136,27.157,27.173,27.199,27.220,27.246,27.282,27.318,27.355,27.407,27.448,27.500,27.552,27.599,27.646,27.697,27.765,27.822,27.884,27.972,28.070,28.163,28.359,28.431,28.893,29.481,31.482,33.762,33.772,33.939,33.953,34.047,34.066,34.081,34.091,34.095,34.095,34.095,34.091,34.100,34.105,34.115,34.115,34.115,34.115,34.115,34.120,34.125,34.135,34.135,34.140,34.135,34.135,34.130,34.135,34.135,34.144,34.154,34.159,34.164,34.184,34.188,34.208,34.218,34.223,34.228,34.237,34.242,34.252,34.262,34.267,34.272,34.276,34.281,34.286,34.286,34.286,34.291,34.301,34.306,34.316,34.320,34.330,34.340,34.350,34.355,34.359,34.359,34.369,34.374,34.389,34.399,34.408,34.408,34.408,34.403,34.399,34.399,34.389,34.384,34.379,34.379,34.379,34.379,34.384,34.384,34.389,34.384,34.379,34.374,34.364,34.359,34.359,34.355,34.359,34.364,34.369,34.364,34.359,34.355,34.355,34.345,34.340,34.335,34.330,34.325,34.325,34.320,34.320,34.316,34.316,34.316,34.316,34.311,34.311,34.306,34.296,34.296,34.296,34.296,34.301,34.316,34.330,34.355,34.364,34.379,34.384,34.389,34.384,34.384,34.384,34.384,34.384,34.384,34.384,34.374,34.350,34.330,34.311,34.286,34.267,34.242,34.232,34.223,34.223,34.213,34.203,34.184,34.169,34.149,34.140,34.130,34.125,34.120,34.105,34.095,34.081,34.076,34.066,34.061,34.056,34.056,34.047,34.037,34.022,34.012,34.012,33.993,33.988,33.983,33.968,33.963,33.949,33.944,33.939,33.934,33.939,33.939,33.944,33.953,33.958,33.958,33.963,33.963,33.963,33.973,33.978,33.988,33.998,34.007,34.002,34.002,33.998,33.993,33.988,33.978,33.978,33.978,33.978,33.983,33.998,34.002,34.002,34.007,34.007,34.007,33.998,33.993,33.973,33.963,33.904,33.630,32.737,29.593,28.503,28.446,28.158,28.121,28.065,28.013,27.972,27.920,27.889,27.868,27.853,27.848,27.848,27.842,27.832,27.827,27.822,27.822,27.822,27.822,27.827,27.817,27.817,27.822,27.827,27.832,27.837,27.842,27.842,27.832,27.832,27.832,27.837,27.853,27.863,27.868,27.868,27.868,27.873,27.884,27.884,27.894,27.910,27.915,27.930,27.935,27.941,27.956,27.961,27.967,27.977,27.982
26.111,26.153,26.184,26.216,26.242,26.284,26.310,26.342,26.384,26.415,26.457,26.494,26.525,26.557,26.583,26.604,26.630,26.656,26.688,26.714,26.745,26.782,26.803,26.834,26.850,26.876,26.912,26.938,26.954,26.985,27.016,27.032,27.069,27.100,27.131,27.152,27.168,27.188,27.214,27.246,27.282,27.308,27.350,27.391,27.433,27.490,27.542,27.589,27.640,27.692,27.754,27.822,27.879,27.956,28.054,28.152,28.266,28.436,28.893,29.277,30.874,33.615,33.831,33.983,34.037,34.037,34.061,34.076,34.086,34.091,34.091,34.086,34.086,34.091,34.095,34.105,34.110,34.105,34.100,34.105,34.110,34.115,34.125,34.130,34.130,34.135,34.130,34.130,34.125,34.135,34.140,34.144,34.149,34.154,34.169,34.179,34.193,34.198,34.208,34.213,34.218,34.223,34.232,34.237,34.247,34.257,34.262,34.267,34.272,34.272,34.276,34.281,34.286,34.291,34.296,34.306,34.316,34.330,34.345,34.345,34.350,34.350,34.355,34.364,34.374,34.384,34.389,34.394,34.389,34.389,34.384,34.374,34.374,34.364,34.369,34.364,34.369,34.369,34.369,34.374,34.374,34.374,34.374,34.364,34.359,34.359,34.355,34.350,34.355,34.355,34.359,34.355,34.355,34.345,34.345,34.340,34.335,34.330,34.320,34.316,34.311,34.311,34.311,34.306,34.306,34.306,34.306,34.306,34.296,34.291,34.291,34.291,34.286,34.291,34.301,34.311,34.320,34.335,34.345,34.359,34.364,34.364,34.369,34.364,34.359,34.364,34.359,34.359,34.355,34.335,34.320,34.301,34.276,34.257,34.242,34.218,34.208,34.198,34.193,34.188,34.179,34.164,34.144,34.135,34.120,34.115,34.110,34.095,34.086,34.076,34.066,34.061,34.051,34.051,34.047,34.042,34.032,34.022,34.007,34.002,33.993,33.988,33.978,33.973,33.963,33.958,33.949,33.944,33.934,33.939,33.939,33.939,33.939,33.949,33.953,33.958,33.958,33.953,33.958,33.958,33.963,33.978,33.983,33.993,33.988,33.993,33.983,33.978,33.973,33.963,33.958,33.963,33.963,33.968,33.983,33.993,33.998,34.002,34.007,34.002,33.993,33.988,33.963,33.958,33.860,33.703,32.509,29.669,28.528,28.487,28.147,28.137,28.080,28.029,27.982,27.920,27.894,27.873,27.853,27.848,27.842,27.832,27.827,27.817,27.822,27.822,27.827,27.832,27.832,27.827,27.822,27.822,27.827,27.832,27.842,27.842,27.842,27.837,27.842,27.837,27.848,27.858,27.863,27.868,27.868,27.868,27.873,27.879,27.879,27.889,27.899,27.904,27.920,27.930,27.941,27.951,27.961,27.967,27.972,27.982
26.095,26.132,26.169,26.195,26.226,26.263,26.289,26.321,26.363,26.394,26.436,26.473,26.504,26.541,26.562,26.593,26.625,26.646,26.677,26.708,26.740,26.771,26.797,26.823,26.844,26.870,26.902,26.928,26.949,26.980,27.006,27.027,27.063,27.089,27.121,27.142,27.157,27.188,27.209,27.235,27.277,27.303,27.334,27.376,27.428,27.480,27.526,27.578,27.635,27.677,27.749,27.817,27.868,27.956,28.054,28.137,28.250,28.353,28.924,29.149,30.435,32.959,33.895,34.002,33.998,34.032,34.061,34.071,34.081,34.086,34.086,34.081,34.081,34.086,34.091,34.095,34.100,34.100,34.095,34.095,34.100,34.105,34.115,34.125,34.130,34.130,34.125,34.125,34.125,34.130,34.135,34.135,34.140,34.144,34.159,34.174,34.188,34.193,34.198,34.208,34.213,34.218,34.228,34.237,34.242,34.247,34.252,34.257,34.257,34.257,34.257,34.267,34.276,34.281,34.286,34.291,34.306,34.325,34.335,34.335,34.345,34.335,34.345,34.359,34.369,34.374,34.379,34.384,34.374,34.374,34.369,34.364,34.359,34.359,34.355,34.355,34.359,34.355,34.359,34.364,34.369,34.369,34.369,34.359,34.355,34.350,34.350,34.345,34.350,34.345,34.350,34.350,34.345,34.340,34.340,34.335,34.330,34.330,34.316,34.306,34.306,34.301,34.301,34.301,34.301,34.301,34.301,34.296,34.291,34.286,34.281,34.276,34.276,34.281,34.291,34.301,34.316,34.325,34.335,34.350,34.355,34.355,34.359,34.355,34.340,34.345,34.340,34.335,34.325,34.316,34.296,34.276,34.257,34.242,34.228,34.208,34.193,34.179,34.174,34.169,34.154,34.144,34.130,34.115,34.110,34.100,34.095,34.086,34.071,34.061,34.051,34.047,34.042,34.042,34.042,34.032,34.022,34.007,34.002,33.993,33.988,33.983,33.973,33.968,33.953,33.949,33.944,33.939,33.934,33.934,33.939,33.939,33.944,33.944,33.949,33.949,33.949,33.949,33.949,33.949,33.953,33.963,33.973,33.973,33.973,33.973,33.968,33.963,33.953,33.944,33.944,33.944,33.949,33.958,33.973,33.983,33.993,33.998,33.998,33.993,33.988,33.978,33.953,33.909,33.836,33.689,32.623,29.944,28.657,28.395,28.276,28.183,28.096,28.044,27.987,27.935,27.904,27.884,27.863,27.853,27.842,27.832,27.827,27.822,27.817,27.822,27.832,27.827,27.832,27.832,27.832,27.832,27.837,27.837,27.837,27.837,27.848,27.848,27.842,27.842,27.848,27.858,27.863,27.863,27.863,27.863,27.868,27.873,27.879,27.889,27.889,27.904,27.915,27.925,27.935,27.946,27.951,27.961,27.977,27.987
26.074,26.116,26.153,26.174,26.205,26.242,26.268,26.300,26.347,26.373,26.415,26.452,26.478,26.520,26.541,26.572,26.609,26.635,26.672,26.708,26.735,26.761,26.782,26.808,26.834,26.860,26.886,26.917,26.943,26.975,26.996,27.022,27.048,27.074,27.105,27.131,27.147,27.183,27.204,27.235,27.261,27.292,27.334,27.370,27.417,27.480,27.516,27.568,27.620,27.666,27.739,27.796,27.868,27.941,28.023,28.096,28.266,28.374,28.908,28.990,30.304,32.885,33.728,33.998,33.978,34.042,34.047,34.061,34.076,34.081,34.086,34.081,34.081,34.081,34.091,34.095,34.100,34.095,34.091,34.091,34.091,34.095,34.105,34.115,34.120,34.125,34.125,34.120,34.120,34.130,34.130,34.125,34.125,34.135,34.149,34.164,34.179,34.184,34.193,34.198,34.198,34.208,34.218,34.228,34.232,34.242,34.247,34.247,34.242,34.242,34.242,34.252,34.262,34.272,34.276,34.291,34.296,34.311,34.325,34.325,34.330,34.330,34.335,34.350,34.359,34.369,34.369,34.374,34.364,34.359,34.359,34.350,34.355,34.345,34.345,34.345,34.340,34.340,34.350,34.350,34.355,34.359,34.359,34.355,34.350,34.345,34.350,34.350,34.350,34.350,34.350,34.340,34.335,34.330,34.330,34.330,34.330,34.325,34.316,34.306,34.301,34.296,34.291,34.291,34.296,34.296,34.296,34.286,34.286,34.276,34.276,34.276,34.272,34.276,34.276,34.286,34.296,34.311,34.320,34.330,34.340,34.345,34.340,34.340,34.330,34.325,34.320,34.311,34.306,34.296,34.276,34.262,34.242,34.228,34.208,34.188,34.174,34.164,34.154,34.149,34.135,34.120,34.105,34.100,34.095,34.081,34.076,34.071,34.056,34.047,34.042,34.037,34.037,34.037,34.032,34.027,34.017,34.002,33.993,33.983,33.978,33.973,33.968,33.958,33.953,33.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.944,33.944,33.939,33.939,33.939,33.939,33.944,33.949,33.958,33.958,33.958,33.958,33.949,33.939,33.934,33.934,33.929,33.934,33.939,33.949,33.963,33.973,33.983,33.988,33.993,33.988,33.978,33.968,33.949,33.939,33.846,33.669,32.806,30.450,28.816,28.503,28.297,28.245,28.116,28.049,28.003,27.946,27.915,27.894,27.873,27.858,27.848,27.832,27.827,27.817,27.822,27.822,27.832,27.832,27.832,27.837,27.832,27.837,27.837,27.837,27.842,27.837,27.842,27.848,27.848,27.848,27.853,27.853,27.858,27.858,27.858,27.858,27.863,27.873,27.873,27.879,27.894,27.899,27.910,27.920,27.930,27.941,27.951,27.956,27.972,27.987
26.053,26.084,26.126,26.147,26.174,26.216,26.253,26.289,26.326,26.352,26.394,26.420,26.452,26.489,26.520,26.551,26.593,26.630,26.667,26.698,26.729,26.761,26.782,26.803,26.823,26.844,26.870,26.902,26.923,26.964,26.990,27.016,27.037,27.063,27.089,27.116,27.136,27.162,27.188,27.220,27.251,27.277,27.318,27.360,27.407,27.459,27.506,27.547,27.604,27.651,27.718,27.785,27.853,27.935,28.023,28.111,28.256,28.369,28.564,29.077,30.035,32.806,33.801,33.973,33.973,34.022,34.042,34.061,34.071,34.076,34.076,34.081,34.081,34.081,34.086,34.091,34.091,34.091,34.086,34.086,34.086,34.095,34.105,34.110,34.120,34.115,34.115,34.115,34.120,34.120,34.115,34.110,34.120,34.130,34.149,34.164,34.174,34.184,34.188,34.193,34.193,34.198,34.218,34.218,34.228,34.232,34.237,34.237,34.232,34.232,34.237,34.247,34.257,34.267,34.276,34.286,34.291,34.301,34.311,34.316,34.320,34.325,34.335,34.355,34.359,34.369,34.369,34.364,34.364,34.359,34.350,34.345,34.340,34.335,34.335,34.335,34.335,34.330,34.335,34.340,34.345,34.350,34.350,34.350,34.345,34.340,34.340,34.345,34.345,34.345,34.345,34.335,34.335,34.330,34.330,34.330,34.330,34.325,34.316,34.306,34.301,34.296,34.286,34.291,34.291,34.291,34.291,34.281,34.281,34.272,34.267,34.272,34.267,34.272,34.272,34.276,34.291,34.296,34.311,34.320,34.330,34.335,34.340,34.330,34.320,34.311,34.301,34.291,34.286,34.276,34.262,34.247,34.232,34.213,34.193,34.179,34.164,34.149,34.144,34.125,34.115,34.105,34.091,34.081,34.076,34.066,34.061,34.056,34.047,34.032,34.027,34.027,34.027,34.027,34.022,34.017,34.007,34.002,33.988,33.983,33.968,33.968,33.963,33.953,33.944,33.939,33.934,33.929,33.929,33.929,33.929,33.929,33.929,33.934,33.934,33.934,33.929,33.929,33.929,33.924,33.934,33.934,33.939,33.944,33.944,33.934,33.929,33.919,33.914,33.909,33.914,33.924,33.929,33.944,33.949,33.963,33.968,33.983,33.978,33.978,33.968,33.958,33.934,33.895,33.841,33.743,32.801,30.197,28.683,28.523,28.235,28.230,28.121,28.054,28.008,27.956,27.925,27.904,27.884,27.868,27.853,27.837,27.827,27.827,27.827,27.827,27.827,27.832,27.832,27.832,27.837,27.837,27.837,27.842,27.842,27.837,27.842,27.848,27.848,27.848,27.853,27.853,27.853,27.853,27.853,27.858,27.863,27.873,27.879,27.884,27.894,27.904,27.915,27.920,27.925,27.935,27.946,27.956,27.977,27.987
26.032,26.063,26.105,26.126,26.163,26.195,26.242,26.274,26.316,26.342,26.384,26.410,26.436,26.473,26.504,26.541,26.583,26.614,26.661,26.693,26.724,26.755,26.771,26.792,26.813,26.834,26.865,26.902,26.917,26.959,26.985,27.011,27.037,27.058,27.089,27.105,27.131,27.157,27.183,27.209,27.246,27.272,27.324,27.355,27.402,27.459,27.506,27.547,27.589,27.635,27.708,27.780,27.842,27.930,28.013,28.106,28.245,28.353,28.626,28.990,29.847,32.270,33.723,33.944,33.983,34.002,34.037,34.051,34.066,34.076,34.076,34.076,34.081,34.076,34.086,34.086,34.091,34.091,34.086,34.086,34.086,34.095,34.100,34.110,34.115,34.110,34.110,34.110,34.115,34.120,34.115,34.115,34.115,34.130,34.149,34.164,34.174,34.179,34.184,34.188,34.188,34.198,34.208,34.218,34.228,34.232,34.232,34.232,34.232,34.232,34.237,34.242,34.257,34.272,34.276,34.286,34.286,34.296,34.301,34.311,34.320,34.330,34.340,34.350,34.359,34.364,34.364,34.364,34.355,34.350,34.345,34.335,34.330,34.330,34.330,34.330,34.325,34.325,34.325,34.335,34.340,34.345,34.345,34.340,34.335,34.330,34.330,34.340,34.345,34.345,34.340,34.340,34.335,34.330,34.330,34.330,34.335,34.330,34.325,34.316,34.306,34.301,34.291,34.286,34.296,34.296,34.291,34.281,34.276,34.267,34.272,34.267,34.267,34.267,34.267,34.272,34.276,34.291,34.296,34.316,34.325,34.330,34.330,34.320,34.316,34.301,34.291,34.281,34.276,34.272,34.257,34.242,34.218,34.203,34.188,34.169,34.164,34.144,34.135,34.120,34.105,34.095,34.081,34.071,34.066,34.056,34.051,34.047,34.042,34.032,34.022,34.022,34.022,34.022,34.017,34.012,34.007,33.998,33.988,33.983,33.978,33.968,33.958,33.949,33.944,33.934,33.929,33.929,33.929,33.929,33.924,33.929,33.929,33.924,33.934,33.924,33.924,33.919,33.919,33.924,33.924,33.929,33.934,33.939,33.929,33.924,33.909,33.904,33.895,33.900,33.909,33.919,33.924,33.934,33.944,33.953,33.963,33.973,33.973,33.968,33.958,33.949,33.919,33.904,33.851,33.669,33.290,31.040,28.821,28.539,28.271,28.230,28.132,28.060,28.018,27.967,27.941,27.915,27.889,27.873,27.863,27.842,27.832,27.832,27.827,27.822,27.827,27.822,27.827,27.827,27.832,27.842,27.842,27.837,27.842,27.842,27.842,27.848,27.853,27.853,27.853,27.853,27.853,27.853,27.858,27.858,27.863,27.873,27.879,27.889,27.899,27.904,27.915,27.920,27.925,27.935,27.951,27.961,27.977,27.987
26.016,26.048,26.084,26.111,26.132,26.184,26.216,26.263,26.300,26.331,26.368,26.394,26.426,26.457,26.483,26.525,26.567,26.604,26.646,26.688,26.714,26.745,26.766,26.782,26.797,26.823,26.850,26.881,26.907,26.959,26.985,27.006,27.032,27.048,27.079,27.100,27.121,27.147,27.168,27.204,27.235,27.266,27.303,27.355,27.407,27.454,27.495,27.531,27.573,27.625,27.703,27.765,27.832,27.930,28.023,28.121,28.240,28.343,28.595,28.888,29.791,32.176,33.703,33.900,33.973,33.998,34.027,34.042,34.056,34.071,34.076,34.076,34.076,34.076,34.076,34.081,34.081,34.086,34.086,34.086,34.086,34.095,34.110,34.110,34.105,34.110,34.110,34.105,34.110,34.115,34.115,34.110,34.115,34.125,34.140,34.154,34.164,34.174,34.179,34.179,34.184,34.188,34.203,34.213,34.218,34.223,34.228,34.232,34.232,34.228,34.237,34.242,34.257,34.272,34.276,34.286,34.281,34.286,34.296,34.306,34.320,34.335,34.345,34.355,34.359,34.364,34.359,34.364,34.355,34.350,34.340,34.330,34.325,34.325,34.325,34.325,34.320,34.316,34.325,34.330,34.335,34.345,34.335,34.335,34.330,34.330,34.335,34.335,34.345,34.350,34.350,34.345,34.340,34.340,34.340,34.340,34.340,34.345,34.335,34.325,34.316,34.306,34.301,34.296,34.301,34.301,34.296,34.286,34.276,34.272,34.267,34.267,34.262,34.257,34.252,34.252,34.267,34.276,34.291,34.306,34.316,34.320,34.325,34.320,34.306,34.296,34.291,34.281,34.272,34.267,34.247,34.232,34.213,34.193,34.184,34.169,34.159,34.144,34.130,34.115,34.100,34.091,34.071,34.066,34.056,34.051,34.047,34.047,34.037,34.032,34.027,34.017,34.017,34.017,34.012,34.012,34.002,33.998,33.993,33.988,33.983,33.973,33.963,33.949,33.944,33.934,33.924,33.919,33.919,33.924,33.924,33.924,33.929,33.929,33.924,33.919,33.919,33.914,33.914,33.914,33.919,33.924,33.929,33.929,33.919,33.909,33.900,33.890,33.890,33.895,33.904,33.909,33.914,33.924,33.934,33.944,33.953,33.958,33.963,33.963,33.953,33.939,33.914,33.855,33.846,33.816,33.457,31.025,28.801,28.451,28.276,28.219,28.137,28.070,28.023,27.977,27.946,27.920,27.894,27.879,27.868,27.848,27.837,27.837,27.832,27.827,27.827,27.822,27.827,27.827,27.832,27.837,27.848,27.842,27.837,27.842,27.842,27.848,27.848,27.848,27.853,27.853,27.853,27.858,27.863,27.863,27.868,27.873,27.879,27.889,27.904,27.910,27.920,27.920,27.925,27.935,27.951,27.961,27.977,27.987
25.995,26.027,26.063,26.095,26.126,26.158,26.195,26.242,26.279,26.316,26.358,26.389,26.415,26.441,26.468,26.504,26.551,26.593,26.635,26.677,26.708,26.735,26.750,26.771,26.792,26.808,26.844,26.876,26.902,26.954,26.975,27.001,27.022,27.048,27.074,27.095,27.116,27.147,27.168,27.194,27.235,27.261,27.308,27.355,27.402,27.459,27.490,27.526,27.568,27.620,27.697,27.765,27.832,27.925,28.023,28.127,28.245,28.374,28.708,28.852,29.705,31.931,33.571,33.983,33.983,33.993,34.017,34.037,34.047,34.066,34.071,34.076,34.076,34.076,34.076,34.076,34.081,34.086,34.081,34.086,34.091,34.095,34.105,34.110,34.110,34.110,34.105,34.105,34.110,34.110,34.115,34.110,34.120,34.120,34.135,34.144,34.154,34.174,34.174,34.184,34.184,34.188,34.198,34.213,34.223,34.223,34.228,34.228,34.228,34.228,34.232,34.247,34.262,34.272,34.276,34.281,34.281,34.286,34.296,34.301,34.316,34.335,34.345,34.355,34.359,34.355,34.355,34.355,34.355,34.350,34.335,34.330,34.325,34.325,34.325,34.325,34.320,34.320,34.330,34.335,34.340,34.345,34.340,34.330,34.330,34.335,34.330,34.335,34.345,34.350,34.350,34.350,34.350,34.345,34.345,34.345,34.350,34.345,34.345,34.335,34.325,34.320,34.311,34.311,34.311,34.306,34.306,34.296,34.281,34.276,34.267,34.262,34.257,34.247,34.247,34.247,34.257,34.272,34.286,34.296,34.311,34.316,34.316,34.316,34.306,34.296,34.286,34.281,34.276,34.267,34.252,34.232,34.208,34.198,34.184,34.169,34.159,34.140,34.130,34.115,34.100,34.091,34.071,34.066,34.056,34.051,34.051,34.051,34.042,34.037,34.027,34.022,34.017,34.012,34.012,34.007,34.002,33.998,33.998,33.993,33.988,33.978,33.963,33.949,33.939,33.929,33.919,33.919,33.919,33.919,33.924,33.919,33.924,33.919,33.919,33.914,33.909,33.904,33.909,33.909,33.909,33.914,33.919,33.914,33.909,33.900,33.890,33.880,33.880,33.890,33.895,33.904,33.909,33.919,33.929,33.934,33.939,33.949,33.953,33.953,33.944,33.934,33.904,33.914,33.762,33.757,33.497,30.990,28.893,28.523,28.235,28.163,28.147,28.080,28.029,27.987,27.956,27.930,27.904,27.889,27.873,27.863,27.853,27.842,27.837,27.837,27.827,27.827,27.827,27.827,27.832,27.842,27.848,27.848,27.848,27.842,27.842,27.842,27.842,27.848,27.848,27.858,27.863,27.863,27.868,27.873,27.873,27.879,27.884,27.894,27.904,27.910,27.920,27.925,27.930,27.935,27.951,27.967,27.982,27.987
