32.011,32.006,32.001,31.991,31.991,31.991,32.001,32.021,32.046,32.066,32.096,32.121,32.136,32.156,32.176,32.196,32.235,32.265,32.310,32.370,32.439,32.509,32.623,32.742,32.935,33.147,33.393,33.590,34.325,35.400,35.545,35.550,35.526,35.482,35.443,35.419,35.390,35.361,35.342,35.337,35.322,35.308,35.288,35.259,35.225,35.182,35.162,35.143,35.133,35.133,35.124,35.114,35.104,35.099,35.114,35.133,35.162,35.187,35.201,35.211,35.211,35.216,35.211,35.196,35.182,35.177,35.167,35.167,35.158,35.143,35.133,35.138,35.153,35.172,35.206,35.230,35.250,35.259,35.264,35.264,35.264,35.264,35.264,35.274,35.293,35.303,35.308,35.298,35.288,35.284,35.288,35.298,35.327,35.347,35.380,35.429,35.458,35.492,35.530,35.564,35.588,35.613,35.637,35.675,35.719,35.777,35.835,35.897,35.941,35.979,36.027,36.066,36.104,36.138,36.157,36.162,36.162,36.148,36.152,36.143,36.123,36.090,36.061,36.042,36.018,35.994,35.989,35.984,35.994,35.998,35.994,35.965,35.936,35.907,35.878,35.873,35.878,35.883,35.892,35.907,35.926,35.941,35.945,35.936,35.916,35.892,35.859,35.839,35.815,35.791,35.772,35.738,35.714,35.699,35.690,35.685,35.685,35.690,35.690,35.699,35.704,35.714,35.719,35.724,35.724,35.719,35.709,35.685,35.666,35.646,35.642,35.642,35.642,35.646,35.646,35.651,35.656,35.670,35.690,35.724,35.757,35.791,35.830,35.859,35.892,35.916,35.936,35.974,36.008,36.046,36.090,36.123,36.186,36.224,36.258,36.282,36.301,36.321,36.330,36.330,36.325,36.311,36.292,36.272,36.244,36.210,36.181,36.143,36.109,36.080,36.051,36.018,35.979,35.941,35.916,35.897,35.888,35.892,35.921,35.950,35.984,36.022,36.056,36.085,36.104,36.114,36.109,36.104,36.080,36.075,35.941,35.153,34.472,34.105,34.071,34.002,33.934,33.900,33.860,33.836,33.811,33.792,33.772,33.762,33.747,33.743,33.733,33.723,33.723,33.723,33.723,33.718,33.708,33.708,33.703,33.698,33.684,33.664,33.649,33.625,33.605,33.595,33.580,33.571,33.556,33.541,33.526,33.512,33.502,33.492,33.482,33.472,33.462,33.443,33.433,33.423,33.413,33.403,33.393,33.389,33.379,33.374,33.359,33.339,33.324,33.315,33.300,33.290,33.280,33.265,33.251,33.236,33.221,33.216,33.206,33.211,33.211,33.206,33.201,33.196,33.182,33.172,33.162,33.152,33.147,33.132,33.127,33.112,33.103,33.098,33.093,33.093,33.093,33.088,33.088,33.088,33.088,33.093,33.093,33.098
32.026,32.021,32.011,32.011,32.006,32.001,32.011,32.026,32.051,32.081,32.101,32.131,32.141,32.166,32.186,32.210,32.250,32.275,32.325,32.389,32.454,32.538,32.603,32.771,32.940,33.196,33.453,33.576,33.851,35.191,35.545,35.535,35.526,35.482,35.448,35.419,35.390,35.366,35.351,35.337,35.322,35.313,35.288,35.259,35.230,35.191,35.162,35.148,35.143,35.148,35.148,35.138,35.124,35.128,35.143,35.162,35.196,35.206,35.221,35.225,35.225,35.211,35.206,35.196,35.187,35.177,35.172,35.172,35.158,35.143,35.128,35.128,35.143,35.162,35.196,35.221,35.240,35.255,35.259,35.259,35.255,35.255,35.245,35.255,35.264,35.279,35.284,35.279,35.269,35.269,35.269,35.284,35.308,35.332,35.366,35.400,35.438,35.477,35.511,35.535,35.564,35.588,35.627,35.666,35.709,35.762,35.820,35.878,35.921,35.960,36.008,36.046,36.090,36.119,36.138,36.148,36.143,36.138,36.123,36.114,36.090,36.051,36.032,35.994,35.974,35.950,35.936,35.936,35.945,35.950,35.936,35.921,35.888,35.849,35.849,35.839,35.854,35.863,35.873,35.897,35.916,35.931,35.936,35.931,35.907,35.888,35.863,35.839,35.820,35.801,35.781,35.757,35.738,35.719,35.714,35.704,35.704,35.699,35.695,35.704,35.709,35.714,35.724,35.724,35.719,35.719,35.709,35.695,35.680,35.670,35.661,35.656,35.666,35.666,35.675,35.680,35.685,35.695,35.714,35.743,35.772,35.801,35.844,35.883,35.907,35.941,35.969,36.013,36.042,36.095,36.138,36.167,36.210,36.239,36.268,36.287,36.301,36.311,36.316,36.316,36.306,36.292,36.268,36.253,36.229,36.196,36.167,36.138,36.109,36.090,36.066,36.037,35.998,35.965,35.936,35.916,35.912,35.916,35.936,35.950,35.984,36.018,36.042,36.071,36.085,36.099,36.104,36.099,36.114,36.075,35.656,35.274,34.501,34.140,34.081,34.032,33.958,33.909,33.880,33.846,33.826,33.801,33.787,33.782,33.777,33.772,33.757,33.747,33.738,33.733,33.723,33.723,33.713,33.713,33.708,33.703,33.693,33.669,33.659,33.639,33.625,33.615,33.605,33.595,33.576,33.551,33.536,33.521,33.507,33.497,33.487,33.477,33.467,33.448,33.433,33.423,33.423,33.413,33.408,33.398,33.389,33.379,33.364,33.344,33.334,33.324,33.310,33.300,33.285,33.265,33.255,33.236,33.226,33.216,33.211,33.216,33.216,33.216,33.206,33.186,33.182,33.172,33.162,33.152,33.147,33.132,33.127,33.112,33.103,33.093,33.088,33.088,33.088,33.088,33.083,33.083,33.088,33.093,33.093,33.098
32.036,32.031,32.026,32.021,32.016,32.016,32.021,32.036,32.056,32.086,32.111,32.131,32.156,32.176,32.191,32.220,32.255,32.290,32.340,32.399,32.469,32.533,32.633,32.756,32.930,33.132,33.216,33.644,33.900,34.759,35.438,35.492,35.487,35.463,35.438,35.414,35.395,35.366,35.351,35.332,35.322,35.308,35.293,35.264,35.235,35.187,35.167,35.153,35.153,35.162,35.172,35.167,35.162,35.167,35.177,35.211,35.221,35.235,35.245,35.240,35.230,35.211,35.196,35.182,35.172,35.167,35.167,35.162,35.153,35.133,35.124,35.124,35.128,35.153,35.182,35.211,35.235,35.245,35.255,35.255,35.255,35.245,35.235,35.230,35.235,35.245,35.250,35.250,35.245,35.255,35.264,35.284,35.308,35.332,35.356,35.390,35.409,35.458,35.482,35.506,35.535,35.559,35.598,35.646,35.690,35.743,35.791,35.844,35.883,35.921,35.969,36.018,36.056,36.095,36.109,36.119,36.114,36.109,36.090,36.075,36.037,36.008,35.969,35.936,35.912,35.883,35.883,35.883,35.888,35.902,35.892,35.873,35.854,35.825,35.810,35.810,35.810,35.825,35.844,35.868,35.892,35.912,35.912,35.912,35.892,35.883,35.859,35.844,35.825,35.810,35.796,35.777,35.767,35.748,35.748,35.738,35.728,35.719,35.719,35.728,35.733,35.733,35.733,35.728,35.728,35.724,35.724,35.719,35.709,35.699,35.695,35.695,35.695,35.709,35.719,35.719,35.724,35.733,35.748,35.767,35.791,35.815,35.859,35.897,35.931,35.965,35.998,36.056,36.090,36.133,36.176,36.215,36.239,36.258,36.277,36.292,36.296,36.296,36.296,36.292,36.277,36.258,36.244,36.224,36.200,36.176,36.152,36.123,36.099,36.090,36.066,36.042,36.008,35.979,35.950,35.936,35.931,35.936,35.945,35.955,35.984,36.008,36.022,36.046,36.061,36.075,36.085,36.085,36.061,35.994,35.960,35.221,34.389,34.208,34.188,34.056,33.978,33.924,33.895,33.865,33.841,33.821,33.806,33.797,33.792,33.787,33.782,33.767,33.757,33.743,33.733,33.733,33.723,33.718,33.713,33.708,33.698,33.679,33.664,33.654,33.639,33.630,33.620,33.605,33.585,33.561,33.541,33.526,33.512,33.502,33.492,33.477,33.467,33.448,33.438,33.433,33.423,33.423,33.413,33.408,33.393,33.379,33.369,33.349,33.339,33.329,33.320,33.305,33.295,33.275,33.260,33.246,33.231,33.221,33.211,33.216,33.216,33.211,33.196,33.186,33.172,33.167,33.157,33.152,33.147,33.132,33.117,33.103,33.093,33.083,33.088,33.083,33.083,33.088,33.088,33.083,33.083,33.093,33.093,33.098
32.056,32.056,32.046,32.041,32.036,32.036,32.041,32.056,32.076,32.101,32.121,32.151,32.161,32.191,32.205,32.235,32.270,32.305,32.360,32.414,32.479,32.548,32.638,32.751,32.920,33.098,33.275,33.521,33.895,34.374,35.313,35.482,35.453,35.448,35.429,35.405,35.385,35.356,35.342,35.327,35.317,35.313,35.293,35.279,35.240,35.201,35.162,35.158,35.158,35.167,35.191,35.201,35.201,35.206,35.225,35.245,35.255,35.264,35.264,35.250,35.225,35.191,35.172,35.158,35.143,35.138,35.143,35.143,35.138,35.124,35.119,35.114,35.119,35.138,35.167,35.196,35.216,35.235,35.245,35.245,35.250,35.240,35.230,35.221,35.221,35.225,35.225,35.230,35.230,35.245,35.264,35.284,35.313,35.327,35.356,35.376,35.400,35.429,35.453,35.477,35.501,35.530,35.574,35.627,35.670,35.724,35.767,35.810,35.844,35.883,35.931,35.979,36.027,36.071,36.085,36.095,36.090,36.085,36.061,36.037,35.998,35.965,35.921,35.888,35.859,35.839,35.839,35.844,35.854,35.863,35.863,35.844,35.830,35.810,35.796,35.791,35.791,35.796,35.820,35.844,35.863,35.888,35.888,35.888,35.878,35.878,35.863,35.854,35.830,35.820,35.810,35.806,35.801,35.786,35.777,35.772,35.762,35.748,35.753,35.753,35.762,35.762,35.753,35.753,35.748,35.743,35.753,35.743,35.738,35.733,35.733,35.738,35.738,35.748,35.748,35.743,35.748,35.757,35.772,35.786,35.806,35.835,35.878,35.912,35.945,35.989,36.027,36.075,36.114,36.162,36.205,36.229,36.253,36.263,36.272,36.277,36.282,36.272,36.268,36.253,36.239,36.224,36.200,36.191,36.167,36.138,36.114,36.095,36.080,36.071,36.056,36.042,36.013,35.979,35.965,35.950,35.945,35.945,35.950,35.960,35.974,35.989,36.003,36.022,36.032,36.051,36.056,36.066,36.056,36.018,36.018,35.250,34.564,34.311,34.149,34.091,34.012,33.963,33.919,33.890,33.865,33.846,33.831,33.826,33.816,33.806,33.797,33.787,33.777,33.757,33.752,33.743,33.738,33.728,33.718,33.718,33.703,33.689,33.679,33.669,33.659,33.654,33.634,33.620,33.595,33.576,33.551,33.531,33.512,33.507,33.497,33.487,33.472,33.457,33.448,33.433,33.433,33.428,33.423,33.408,33.398,33.384,33.364,33.349,33.339,33.334,33.324,33.315,33.305,33.285,33.265,33.251,33.231,33.226,33.216,33.211,33.211,33.201,33.191,33.182,33.172,33.167,33.157,33.157,33.147,33.132,33.117,33.103,33.098,33.093,33.088,33.088,33.083,33.083,33.088,33.088,33.088,33.093,33.093,33.098
32.076,32.076,32.066,32.061,32.061,32.056,32.061,32.076,32.091,32.111,32.136,32.156,32.176,32.196,32.220,32.245,32.290,32.320,32.370,32.414,32.479,32.563,32.633,32.751,32.905,33.058,33.221,33.477,33.782,34.193,35.065,35.472,35.463,35.453,35.429,35.405,35.380,35.351,35.337,35.327,35.317,35.317,35.303,35.284,35.245,35.206,35.172,35.158,35.162,35.177,35.206,35.225,35.230,35.245,35.255,35.269,35.279,35.279,35.274,35.255,35.230,35.187,35.162,35.138,35.124,35.114,35.119,35.124,35.124,35.114,35.114,35.109,35.119,35.138,35.162,35.182,35.211,35.221,35.235,35.240,35.250,35.240,35.230,35.221,35.216,35.206,35.216,35.221,35.230,35.245,35.269,35.293,35.313,35.332,35.351,35.371,35.390,35.419,35.438,35.463,35.482,35.506,35.559,35.608,35.651,35.699,35.728,35.772,35.806,35.835,35.868,35.936,35.989,36.042,36.056,36.066,36.071,36.046,36.032,36.003,35.960,35.921,35.892,35.849,35.825,35.815,35.810,35.820,35.835,35.839,35.844,35.835,35.820,35.801,35.791,35.781,35.777,35.777,35.791,35.796,35.830,35.849,35.854,35.873,35.873,35.878,35.863,35.854,35.844,35.830,35.825,35.830,35.830,35.835,35.830,35.815,35.801,35.796,35.796,35.806,35.796,35.796,35.786,35.786,35.786,35.781,35.781,35.781,35.781,35.777,35.777,35.772,35.772,35.777,35.767,35.772,35.772,35.781,35.791,35.815,35.830,35.854,35.892,35.926,35.965,36.008,36.042,36.090,36.133,36.186,36.220,36.239,36.258,36.263,36.263,36.263,36.258,36.253,36.248,36.234,36.210,36.191,36.176,36.157,36.133,36.104,36.085,36.075,36.066,36.061,36.056,36.037,36.013,35.984,35.969,35.960,35.950,35.945,35.950,35.955,35.965,35.979,35.989,36.003,36.018,36.037,36.042,36.042,36.027,36.022,35.897,35.443,34.618,34.257,34.198,34.120,34.042,33.988,33.944,33.914,33.900,33.870,33.851,33.841,33.831,33.821,33.811,33.801,33.792,33.777,33.762,33.762,33.752,33.743,33.733,33.728,33.718,33.703,33.693,33.689,33.674,33.664,33.644,33.630,33.605,33.580,33.566,33.541,33.531,33.512,33.507,33.492,33.477,33.462,33.448,33.438,33.433,33.433,33.428,33.418,33.398,33.379,33.364,33.354,33.344,33.339,33.329,33.324,33.310,33.290,33.275,33.255,33.241,33.226,33.221,33.216,33.211,33.201,33.191,33.186,33.177,33.172,33.162,33.157,33.147,33.132,33.122,33.103,33.098,33.098,33.098,33.098,33.098,33.093,33.093,33.088,33.088,33.093,33.093,33.098
32.101,32.096,32.091,32.081,32.086,32.081,32.086,32.101,32.116,32.131,32.156,32.176,32.191,32.215,32.235,32.270,32.305,32.345,32.379,32.434,32.494,32.553,32.633,32.756,32.890,33.028,33.201,33.384,33.595,34.355,34.973,35.458,35.516,35.472,35.458,35.429,35.400,35.366,35.342,35.337,35.327,35.322,35.313,35.293,35.264,35.216,35.187,35.167,35.167,35.177,35.216,35.240,35.255,35.264,35.284,35.298,35.308,35.303,35.288,35.259,35.225,35.182,35.148,35.114,35.094,35.085,35.099,35.104,35.109,35.109,35.114,35.124,35.133,35.148,35.162,35.177,35.196,35.216,35.225,35.235,35.240,35.240,35.230,35.225,35.211,35.206,35.206,35.221,35.235,35.259,35.279,35.298,35.322,35.332,35.356,35.371,35.390,35.419,35.434,35.448,35.472,35.501,35.545,35.593,35.632,35.670,35.704,35.733,35.767,35.791,35.839,35.897,35.955,35.989,36.013,36.032,36.027,36.013,35.984,35.965,35.921,35.892,35.859,35.830,35.810,35.806,35.796,35.801,35.810,35.820,35.820,35.820,35.810,35.796,35.781,35.772,35.762,35.757,35.762,35.767,35.772,35.801,35.830,35.854,35.868,35.878,35.878,35.868,35.859,35.844,35.849,35.863,35.878,35.888,35.878,35.878,35.863,35.854,35.849,35.854,35.849,35.849,35.844,35.844,35.835,35.830,35.835,35.825,35.820,35.820,35.820,35.815,35.806,35.806,35.801,35.796,35.801,35.806,35.825,35.849,35.873,35.892,35.916,35.950,35.989,36.022,36.066,36.114,36.162,36.210,36.234,36.253,36.263,36.258,36.258,36.248,36.239,36.224,36.215,36.200,36.181,36.167,36.148,36.128,36.104,36.080,36.061,36.051,36.056,36.051,36.046,36.032,36.013,35.984,35.974,35.950,35.941,35.936,35.936,35.941,35.950,35.955,35.969,35.994,36.008,36.018,36.027,36.022,36.018,36.003,35.873,35.535,34.681,34.428,34.174,34.154,34.081,34.027,33.983,33.953,33.929,33.904,33.880,33.865,33.855,33.841,33.831,33.816,33.806,33.792,33.782,33.777,33.767,33.762,33.757,33.743,33.733,33.718,33.713,33.703,33.698,33.679,33.659,33.644,33.620,33.590,33.576,33.551,33.531,33.526,33.516,33.507,33.492,33.472,33.457,33.453,33.438,33.438,33.428,33.418,33.403,33.384,33.364,33.354,33.344,33.339,33.339,33.329,33.320,33.295,33.280,33.260,33.246,33.236,33.221,33.216,33.216,33.206,33.191,33.186,33.186,33.186,33.177,33.167,33.152,33.132,33.122,33.112,33.107,33.112,33.112,33.103,33.103,33.098,33.093,33.093,33.093,33.093,33.098,33.098
32.126,32.126,32.126,32.116,32.116,32.116,32.121,32.126,32.136,32.151,32.171,32.196,32.205,32.235,32.260,32.295,32.335,32.365,32.409,32.449,32.494,32.578,32.652,32.756,32.880,32.999,33.177,33.295,33.521,33.958,34.535,35.429,35.540,35.545,35.458,35.458,35.434,35.390,35.371,35.351,35.351,35.342,35.332,35.308,35.284,35.235,35.196,35.177,35.177,35.191,35.221,35.245,35.264,35.284,35.303,35.322,35.332,35.322,35.298,35.274,35.235,35.187,35.148,35.119,35.094,35.085,35.094,35.099,35.109,35.119,35.128,35.143,35.158,35.167,35.182,35.187,35.196,35.206,35.221,35.230,35.240,35.240,35.235,35.225,35.216,35.211,35.211,35.225,35.245,35.269,35.288,35.303,35.322,35.337,35.356,35.380,35.405,35.424,35.443,35.458,35.487,35.501,35.545,35.588,35.622,35.656,35.685,35.714,35.743,35.777,35.830,35.878,35.931,35.965,35.984,35.994,35.989,35.979,35.955,35.931,35.902,35.873,35.844,35.825,35.810,35.806,35.796,35.796,35.806,35.810,35.810,35.810,35.806,35.791,35.781,35.772,35.757,35.753,35.748,35.748,35.753,35.786,35.815,35.849,35.878,35.888,35.888,35.878,35.868,35.868,35.873,35.892,35.912,35.921,35.921,35.921,35.902,35.902,35.892,35.892,35.892,35.892,35.888,35.883,35.873,35.868,35.863,35.859,35.859,35.849,35.849,35.839,35.830,35.825,35.820,35.825,35.825,35.839,35.859,35.883,35.907,35.926,35.950,35.979,36.013,36.046,36.080,36.143,36.186,36.229,36.253,36.263,36.268,36.258,36.248,36.239,36.224,36.210,36.200,36.181,36.167,36.157,36.138,36.119,36.095,36.071,36.051,36.046,36.051,36.056,36.051,36.037,36.013,35.989,35.969,35.950,35.936,35.926,35.926,35.926,35.936,35.941,35.950,35.969,35.994,36.008,36.013,36.013,35.994,35.974,36.013,35.424,34.754,34.291,34.316,34.188,34.115,34.061,34.022,33.993,33.973,33.944,33.914,33.895,33.880,33.870,33.851,33.836,33.826,33.821,33.806,33.806,33.797,33.797,33.782,33.762,33.752,33.743,33.733,33.723,33.713,33.698,33.679,33.659,33.639,33.620,33.595,33.576,33.556,33.546,33.531,33.521,33.512,33.492,33.477,33.467,33.457,33.448,33.433,33.418,33.408,33.389,33.374,33.364,33.354,33.354,33.349,33.339,33.324,33.300,33.290,33.265,33.260,33.246,33.236,33.231,33.221,33.211,33.206,33.206,33.201,33.201,33.182,33.172,33.152,33.142,33.132,33.122,33.122,33.122,33.117,33.112,33.107,33.103,33.103,33.098,33.098,33.098,33.098,33.093
32.136,32.141,32.141,32.141,32.141,32.141,32.146,32.151,32.161,32.171,32.186,32.205,32.225,32.250,32.275,32.320,32.365,32.384,32.419,32.459,32.504,32.573,32.652,32.761,32.875,32.984,33.167,33.349,33.521,34.081,34.462,35.225,35.598,35.588,35.526,35.487,35.468,35.434,35.409,35.390,35.376,35.366,35.347,35.327,35.298,35.250,35.211,35.191,35.187,35.201,35.230,35.255,35.274,35.298,35.317,35.342,35.347,35.342,35.317,35.288,35.230,35.182,35.153,35.114,35.104,35.094,35.104,35.119,35.128,35.148,35.153,35.187,35.187,35.196,35.196,35.196,35.201,35.206,35.211,35.225,35.230,35.240,35.240,35.240,35.230,35.230,35.230,35.250,35.259,35.279,35.293,35.308,35.332,35.347,35.376,35.409,35.443,35.453,35.463,35.482,35.497,35.526,35.564,35.588,35.622,35.651,35.680,35.709,35.753,35.781,35.830,35.873,35.912,35.941,35.950,35.955,35.950,35.936,35.916,35.902,35.892,35.873,35.854,35.830,35.820,35.810,35.801,35.801,35.801,35.801,35.801,35.801,35.796,35.791,35.777,35.772,35.757,35.753,35.748,35.753,35.762,35.791,35.815,35.873,35.892,35.907,35.907,35.902,35.897,35.897,35.907,35.931,35.950,35.960,35.969,35.960,35.955,35.941,35.936,35.936,35.931,35.926,35.921,35.916,35.912,35.907,35.897,35.892,35.883,35.883,35.883,35.868,35.854,35.844,35.844,35.844,35.859,35.878,35.892,35.926,35.950,35.965,35.989,36.013,36.046,36.080,36.114,36.167,36.215,36.253,36.272,36.277,36.272,36.263,36.253,36.234,36.220,36.205,36.186,36.176,36.162,36.157,36.133,36.119,36.099,36.075,36.056,36.056,36.051,36.056,36.051,36.037,36.018,35.989,35.969,35.945,35.931,35.921,35.921,35.916,35.926,35.931,35.941,35.965,35.984,36.008,36.013,36.013,35.994,35.979,35.931,35.661,34.939,34.511,34.320,34.242,34.149,34.110,34.051,34.012,33.988,33.963,33.939,33.924,33.904,33.890,33.870,33.855,33.846,33.841,33.836,33.826,33.821,33.811,33.797,33.782,33.772,33.757,33.752,33.738,33.733,33.713,33.693,33.674,33.654,33.634,33.615,33.595,33.576,33.561,33.546,33.536,33.521,33.507,33.492,33.482,33.472,33.453,33.438,33.428,33.413,33.403,33.389,33.379,33.369,33.369,33.359,33.349,33.329,33.305,33.290,33.275,33.265,33.260,33.255,33.246,33.241,33.231,33.226,33.226,33.221,33.216,33.191,33.177,33.157,33.147,33.142,33.137,33.137,33.132,33.127,33.127,33.117,33.112,33.107,33.107,33.103,33.103,33.093,33.088
32.156,32.161,32.166,32.166,32.171,32.166,32.171,32.176,32.186,32.191,32.205,32.220,32.240,32.270,32.300,32.335,32.379,32.399,32.439,32.464,32.519,32.593,32.667,32.756,32.855,32.979,33.157,33.334,33.610,33.698,34.037,34.978,35.613,35.511,35.617,35.559,35.526,35.477,35.463,35.434,35.414,35.395,35.371,35.332,35.303,35.259,35.230,35.211,35.211,35.225,35.245,35.269,35.288,35.313,35.337,35.361,35.366,35.361,35.327,35.293,35.250,35.187,35.158,35.128,35.119,35.124,35.143,35.148,35.196,35.191,35.216,35.216,35.221,35.216,35.211,35.206,35.211,35.206,35.211,35.225,35.230,35.240,35.245,35.250,35.255,35.255,35.259,35.269,35.279,35.288,35.303,35.322,35.347,35.371,35.409,35.438,35.463,35.487,35.497,35.511,35.526,35.550,35.579,35.603,35.622,35.651,35.680,35.714,35.753,35.786,35.825,35.863,35.902,35.916,35.921,35.916,35.907,35.902,35.892,35.888,35.878,35.868,35.854,35.835,35.825,35.815,35.810,35.801,35.801,35.791,35.791,35.786,35.786,35.781,35.777,35.772,35.767,35.762,35.762,35.772,35.781,35.820,35.859,35.897,35.921,35.936,35.936,35.931,35.926,35.941,35.950,35.965,35.974,35.984,35.994,35.994,35.989,35.979,35.974,35.965,35.960,35.950,35.941,35.945,35.931,35.931,35.921,35.916,35.916,35.912,35.907,35.892,35.868,35.863,35.868,35.873,35.892,35.921,35.941,35.969,35.984,36.008,36.022,36.051,36.080,36.109,36.143,36.191,36.234,36.277,36.292,36.301,36.292,36.277,36.263,36.244,36.229,36.205,36.200,36.181,36.172,36.162,36.148,36.133,36.109,36.090,36.075,36.075,36.071,36.071,36.066,36.046,36.022,35.994,35.974,35.955,35.936,35.926,35.921,35.921,35.926,35.931,35.941,35.965,35.984,36.008,36.022,36.022,36.018,36.008,35.998,35.835,34.900,34.628,34.316,34.272,34.198,34.130,34.076,34.042,34.007,33.983,33.963,33.949,33.929,33.914,33.895,33.880,33.870,33.865,33.855,33.851,33.841,33.826,33.816,33.806,33.792,33.782,33.772,33.762,33.747,33.733,33.708,33.689,33.669,33.644,33.630,33.610,33.595,33.576,33.556,33.541,33.531,33.516,33.507,33.497,33.482,33.467,33.443,33.433,33.423,33.408,33.408,33.393,33.389,33.384,33.369,33.359,33.339,33.320,33.300,33.290,33.280,33.275,33.270,33.265,33.255,33.246,33.241,33.246,33.236,33.221,33.201,33.177,33.162,33.157,33.152,33.147,33.147,33.142,33.137,33.132,33.122,33.122,33.117,33.112,33.107,33.103,33.098,33.088
32.171,32.171,32.186,32.186,32.186,32.186,32.186,32.191,32.200,32.205,32.220,32.235,32.260,32.285,32.310,32.355,32.384,32.409,32.449,32.479,32.533,32.608,32.677,32.766,32.850,32.979,33.147,33.300,33.512,33.703,33.836,34.628,35.617,35.535,35.608,35.637,35.511,35.526,35.497,35.463,35.434,35.414,35.380,35.347,35.313,35.264,35.245,35.235,35.230,35.240,35.264,35.279,35.293,35.322,35.347,35.371,35.376,35.371,35.342,35.308,35.255,35.201,35.177,35.138,35.124,35.148,35.177,35.187,35.250,35.235,35.255,35.250,35.250,35.240,35.230,35.225,35.225,35.221,35.225,35.235,35.240,35.259,35.264,35.269,35.274,35.284,35.284,35.293,35.298,35.308,35.322,35.332,35.371,35.400,35.438,35.482,35.506,35.535,35.535,35.559,35.559,35.588,35.598,35.617,35.632,35.661,35.695,35.728,35.762,35.791,35.830,35.859,35.888,35.897,35.902,35.892,35.888,35.883,35.878,35.878,35.878,35.868,35.854,35.844,35.830,35.820,35.810,35.806,35.796,35.786,35.781,35.781,35.781,35.777,35.781,35.781,35.781,35.781,35.791,35.801,35.830,35.863,35.897,35.936,35.955,35.969,35.969,35.969,35.969,35.965,35.974,35.984,35.994,36.003,36.013,36.013,36.008,36.008,36.003,35.994,35.984,35.969,35.965,35.960,35.955,35.945,35.945,35.941,35.941,35.931,35.916,35.907,35.888,35.878,35.888,35.897,35.926,35.950,35.974,36.003,36.018,36.037,36.056,36.075,36.095,36.123,36.152,36.205,36.253,36.292,36.306,36.311,36.306,36.292,36.282,36.258,36.239,36.210,36.205,36.191,36.181,36.176,36.162,36.152,36.133,36.109,36.099,36.099,36.095,36.090,36.080,36.066,36.037,36.013,35.989,35.965,35.950,35.941,35.936,35.936,35.941,35.941,35.950,35.974,35.994,36.022,36.037,36.042,36.037,36.032,35.998,35.516,35.046,34.725,34.364,34.340,34.213,34.154,34.095,34.056,34.022,33.998,33.978,33.963,33.953,33.934,33.914,33.895,33.885,33.880,33.870,33.865,33.855,33.846,33.836,33.826,33.811,33.797,33.792,33.772,33.757,33.743,33.713,33.698,33.679,33.659,33.644,33.630,33.610,33.595,33.566,33.551,33.536,33.521,33.516,33.507,33.492,33.482,33.457,33.438,33.433,33.423,33.423,33.408,33.403,33.393,33.384,33.369,33.359,33.334,33.315,33.305,33.300,33.295,33.285,33.280,33.280,33.270,33.265,33.260,33.255,33.241,33.211,33.186,33.177,33.167,33.162,33.157,33.152,33.147,33.147,33.137,33.132,33.127,33.122,33.122,33.112,33.112,33.098,33.093
