31.271,31.281,31.286,31.301,31.306,31.311,31.306,31.306,31.311,31.311,31.311,31.321,31.321,31.331,31.336,31.346,31.361,31.371,31.376,31.381,31.381,31.386,31.386,31.396,31.412,31.422,31.432,31.442,31.437,31.432,31.427,31.422,31.412,31.412,31.412,31.427,31.442,31.467,31.482,31.492,31.492,31.482,31.472,31.467,31.472,31.477,31.487,31.502,31.507,31.517,31.532,31.547,31.562,31.592,31.602,31.627,31.642,31.647,31.662,31.672,31.677,31.682,31.682,31.677,31.662,31.652,31.642,31.632,31.632,31.637,31.657,31.672,31.687,31.702,31.707,31.712,31.722,31.742,31.762,31.812,31.872,31.951,32.026,32.161,32.667,33.339,33.846,33.949,33.993,34.027,34.042,34.056,34.056,34.056,34.056,34.056,34.061,34.071,34.086,34.091,34.091,34.086,34.076,34.066,34.061,34.066,34.066,34.056,34.042,34.027,34.002,33.988,33.973,33.963,33.944,33.934,33.939,33.939,33.944,33.958,33.978,33.998,34.022,34.047,34.066,34.081,34.095,34.105,34.125,34.130,34.144,34.149,34.159,34.184,34.203,34.228,34.257,34.281,34.311,34.340,34.374,34.413,34.433,34.462,34.481,34.501,34.516,34.530,34.530,34.530,34.525,34.525,34.525,34.530,34.530,34.530,34.525,34.521,34.506,34.496,34.496,34.501,34.511,34.521,34.525,34.525,34.516,34.501,34.486,34.481,34.481,34.486,34.496,34.496,34.496,34.481,34.467,34.438,34.413,34.389,34.374,34.364,34.359,34.359,34.359,34.350,34.345,34.340,34.340,34.355,34.364,34.384,34.399,34.408,34.418,34.423,34.423,34.433,34.433,34.442,34.452,34.472,34.491,34.511,34.535,34.564,34.584,34.594,34.603,34.608,34.618,34.628,34.642,34.652,34.672,34.681,34.696,34.701,34.715,34.730,34.745,34.764,34.774,34.798,34.818,34.842,34.866,34.886,34.905,34.915,34.925,34.934,34.934,34.934,34.929,34.939,34.959,34.983,35.012,35.041,35.056,35.075,35.094,35.104,35.119,35.128,35.143,35.153,35.158,35.148,35.133,35.104,35.061,35.012,34.944,34.832,34.306,32.920,32.340,32.131,31.966,31.847,31.737,31.687,31.647,31.607,31.587,31.572,31.572,31.572,31.582,31.582,31.592,31.587,31.587,31.592,31.602,31.612,31.622,31.627,31.637,31.647,31.642,31.642,31.642,31.642,31.647,31.662,31.682,31.697,31.712,31.727,31.742,31.762,31.792,31.827,31.867,31.907,31.941,31.956,31.956,31.951,31.936,31.921,31.907,31.887,31.882,31.867,31.862,31.857,31.857,31.852,31.842,31.837,31.832,31.837,31.832,31.842,31.847,31.847
31.286,31.296,31.301,31.311,31.311,31.311,31.311,31.311,31.311,31.311,31.316,31.316,31.321,31.331,31.336,31.346,31.356,31.361,31.376,31.376,31.376,31.376,31.381,31.386,31.396,31.412,31.417,31.427,31.432,31.422,31.417,31.412,31.401,31.396,31.407,31.412,31.427,31.452,31.467,31.482,31.477,31.472,31.467,31.462,31.467,31.472,31.482,31.492,31.502,31.512,31.527,31.542,31.562,31.587,31.612,31.627,31.637,31.647,31.662,31.667,31.672,31.682,31.682,31.677,31.667,31.652,31.642,31.632,31.637,31.647,31.657,31.677,31.692,31.697,31.707,31.712,31.722,31.732,31.762,31.807,31.862,31.936,32.051,32.205,32.573,33.142,33.728,33.929,33.953,34.012,34.027,34.037,34.042,34.037,34.027,34.027,34.032,34.047,34.056,34.066,34.066,34.061,34.047,34.042,34.037,34.047,34.047,34.042,34.022,34.002,33.988,33.973,33.958,33.944,33.929,33.919,33.924,33.919,33.934,33.944,33.963,33.988,34.012,34.042,34.061,34.081,34.086,34.100,34.115,34.125,34.130,34.140,34.154,34.179,34.203,34.232,34.257,34.281,34.311,34.340,34.369,34.408,34.433,34.462,34.477,34.496,34.511,34.521,34.525,34.525,34.521,34.516,34.516,34.516,34.521,34.516,34.516,34.511,34.506,34.496,34.496,34.501,34.511,34.521,34.530,34.530,34.516,34.501,34.486,34.481,34.477,34.486,34.496,34.491,34.491,34.481,34.462,34.438,34.413,34.384,34.364,34.350,34.350,34.345,34.345,34.345,34.340,34.340,34.340,34.355,34.369,34.384,34.399,34.413,34.418,34.423,34.428,34.433,34.438,34.442,34.462,34.472,34.501,34.521,34.545,34.564,34.579,34.589,34.594,34.598,34.608,34.618,34.633,34.647,34.662,34.681,34.686,34.701,34.715,34.725,34.735,34.749,34.769,34.784,34.798,34.822,34.852,34.871,34.886,34.891,34.900,34.910,34.910,34.910,34.910,34.920,34.939,34.963,34.997,35.031,35.051,35.065,35.080,35.085,35.099,35.104,35.119,35.124,35.124,35.114,35.104,35.070,35.027,34.939,34.905,34.827,33.919,32.722,32.205,32.031,31.951,31.822,31.742,31.682,31.647,31.612,31.592,31.582,31.572,31.577,31.587,31.592,31.592,31.592,31.592,31.597,31.607,31.617,31.632,31.637,31.652,31.647,31.652,31.642,31.642,31.642,31.647,31.667,31.682,31.702,31.712,31.732,31.747,31.772,31.807,31.837,31.887,31.921,31.956,31.971,31.976,31.961,31.946,31.931,31.916,31.892,31.887,31.882,31.872,31.872,31.872,31.862,31.862,31.852,31.847,31.857,31.857,31.857,31.862,31.862
31.306,31.311,31.316,31.316,31.321,31.326,31.321,31.326,31.326,31.321,31.321,31.326,31.326,31.336,31.336,31.346,31.356,31.361,31.371,31.376,31.371,31.376,31.376,31.386,31.391,31.401,31.417,31.422,31.422,31.417,31.407,31.407,31.391,31.391,31.391,31.407,31.417,31.442,31.457,31.462,31.472,31.467,31.467,31.462,31.462,31.472,31.482,31.487,31.497,31.507,31.522,31.542,31.562,31.592,31.607,31.632,31.642,31.652,31.662,31.667,31.677,31.682,31.682,31.682,31.672,31.657,31.647,31.642,31.637,31.652,31.662,31.682,31.692,31.697,31.712,31.712,31.727,31.742,31.757,31.802,31.847,31.926,32.011,32.196,32.439,33.142,33.806,33.846,33.958,34.007,34.027,34.027,34.027,34.022,34.017,34.012,34.017,34.022,34.037,34.042,34.051,34.047,34.037,34.032,34.022,34.032,34.032,34.022,34.007,33.993,33.968,33.958,33.953,33.934,33.924,33.914,33.909,33.909,33.924,33.934,33.953,33.978,34.002,34.037,34.056,34.071,34.086,34.095,34.110,34.120,34.130,34.140,34.154,34.184,34.208,34.232,34.262,34.286,34.311,34.345,34.369,34.408,34.428,34.457,34.472,34.491,34.516,34.525,34.525,34.521,34.516,34.516,34.511,34.511,34.511,34.511,34.516,34.511,34.506,34.506,34.501,34.496,34.511,34.516,34.525,34.525,34.525,34.506,34.496,34.481,34.481,34.481,34.491,34.496,34.491,34.481,34.467,34.442,34.418,34.389,34.369,34.355,34.345,34.340,34.340,34.340,34.340,34.340,34.345,34.355,34.369,34.384,34.399,34.408,34.413,34.418,34.428,34.428,34.438,34.452,34.462,34.481,34.506,34.525,34.545,34.564,34.574,34.584,34.584,34.594,34.598,34.618,34.633,34.647,34.657,34.676,34.681,34.696,34.711,34.715,34.735,34.740,34.754,34.774,34.788,34.813,34.837,34.856,34.871,34.876,34.886,34.891,34.891,34.891,34.891,34.905,34.929,34.954,34.997,35.027,35.041,35.061,35.070,35.075,35.080,35.090,35.094,35.099,35.094,35.085,35.061,35.036,34.997,34.997,34.798,34.784,34.012,32.687,32.235,32.036,31.912,31.817,31.722,31.667,31.632,31.602,31.587,31.582,31.577,31.587,31.592,31.592,31.597,31.592,31.597,31.602,31.612,31.627,31.642,31.652,31.662,31.667,31.667,31.652,31.647,31.642,31.657,31.667,31.687,31.702,31.717,31.737,31.757,31.787,31.827,31.862,31.907,31.951,31.971,31.986,31.986,31.971,31.956,31.946,31.926,31.912,31.902,31.892,31.892,31.887,31.887,31.882,31.877,31.872,31.867,31.872,31.877,31.877,31.877,31.882
31.331,31.331,31.331,31.336,31.336,31.341,31.341,31.346,31.341,31.341,31.336,31.331,31.336,31.341,31.346,31.351,31.356,31.361,31.366,31.376,31.376,31.381,31.386,31.386,31.391,31.401,31.412,31.417,31.417,31.417,31.407,31.396,31.391,31.386,31.391,31.401,31.417,31.432,31.447,31.457,31.467,31.467,31.467,31.462,31.467,31.472,31.477,31.492,31.497,31.507,31.517,31.542,31.557,31.592,31.612,31.632,31.642,31.652,31.662,31.667,31.677,31.687,31.692,31.692,31.682,31.672,31.652,31.647,31.647,31.652,31.667,31.682,31.697,31.707,31.712,31.717,31.727,31.737,31.757,31.797,31.847,31.921,32.031,32.046,32.454,32.999,33.713,33.890,33.944,34.007,34.022,34.022,34.022,34.012,34.002,33.993,33.993,33.998,34.007,34.017,34.027,34.022,34.017,34.017,34.017,34.017,34.017,34.007,33.993,33.978,33.963,33.949,33.934,33.924,33.909,33.904,33.900,33.909,33.924,33.939,33.953,33.973,33.993,34.022,34.042,34.066,34.076,34.095,34.105,34.115,34.130,34.140,34.149,34.174,34.198,34.228,34.257,34.281,34.320,34.350,34.379,34.408,34.428,34.447,34.467,34.486,34.506,34.516,34.521,34.516,34.511,34.511,34.511,34.511,34.511,34.511,34.516,34.516,34.511,34.506,34.501,34.501,34.511,34.521,34.530,34.535,34.530,34.521,34.506,34.491,34.491,34.491,34.491,34.491,34.491,34.481,34.462,34.442,34.418,34.389,34.369,34.355,34.340,34.340,34.335,34.340,34.340,34.345,34.350,34.355,34.364,34.379,34.394,34.399,34.408,34.408,34.413,34.423,34.433,34.452,34.467,34.486,34.511,34.530,34.545,34.555,34.564,34.569,34.579,34.584,34.594,34.608,34.628,34.642,34.652,34.667,34.681,34.691,34.701,34.711,34.720,34.735,34.745,34.759,34.779,34.798,34.827,34.842,34.856,34.861,34.871,34.876,34.881,34.881,34.886,34.900,34.925,34.949,34.988,35.022,35.036,35.051,35.056,35.065,35.065,35.070,35.080,35.080,35.070,35.056,35.041,35.012,34.968,34.939,34.842,34.657,34.042,32.732,32.290,31.976,31.872,31.797,31.722,31.672,31.632,31.602,31.587,31.582,31.582,31.582,31.597,31.597,31.602,31.597,31.597,31.607,31.617,31.632,31.647,31.662,31.677,31.682,31.677,31.672,31.662,31.657,31.662,31.677,31.692,31.712,31.727,31.747,31.772,31.802,31.847,31.882,31.931,31.971,31.991,32.001,31.996,31.986,31.971,31.961,31.941,31.926,31.912,31.907,31.902,31.897,31.897,31.892,31.892,31.892,31.892,31.897,31.902,31.902,31.902,31.907
31.371,31.371,31.371,31.371,31.371,31.376,31.376,31.376,31.376,31.376,31.366,31.361,31.361,31.366,31.366,31.361,31.366,31.371,31.376,31.381,31.391,31.391,31.391,31.391,31.396,31.401,31.412,31.417,31.412,31.407,31.396,31.391,31.381,31.386,31.391,31.396,31.412,31.437,31.442,31.457,31.462,31.462,31.467,31.467,31.467,31.472,31.482,31.492,31.502,31.507,31.522,31.537,31.557,31.587,31.612,31.632,31.647,31.652,31.657,31.672,31.682,31.692,31.697,31.697,31.692,31.682,31.667,31.657,31.657,31.662,31.677,31.687,31.702,31.712,31.722,31.727,31.732,31.742,31.762,31.797,31.847,31.907,32.031,32.066,32.419,32.860,33.674,33.968,33.934,34.017,34.027,34.027,34.022,34.007,33.993,33.983,33.973,33.978,33.988,33.998,34.012,34.007,34.012,34.002,34.007,34.007,34.007,33.998,33.983,33.968,33.953,33.934,33.924,33.909,33.900,33.900,33.900,33.909,33.929,33.944,33.958,33.973,33.988,34.017,34.032,34.056,34.071,34.086,34.100,34.115,34.130,34.140,34.149,34.169,34.193,34.218,34.257,34.286,34.320,34.350,34.379,34.403,34.423,34.447,34.467,34.486,34.501,34.516,34.516,34.511,34.506,34.506,34.506,34.506,34.511,34.516,34.521,34.521,34.516,34.511,34.506,34.506,34.516,34.525,34.530,34.540,34.545,34.535,34.525,34.511,34.501,34.501,34.496,34.496,34.491,34.481,34.467,34.442,34.423,34.399,34.374,34.359,34.345,34.340,34.335,34.335,34.340,34.340,34.345,34.355,34.364,34.374,34.379,34.389,34.394,34.399,34.403,34.413,34.428,34.447,34.472,34.486,34.511,34.530,34.540,34.550,34.550,34.560,34.560,34.574,34.584,34.603,34.618,34.633,34.647,34.657,34.667,34.681,34.691,34.701,34.711,34.725,34.735,34.754,34.769,34.784,34.808,34.827,34.842,34.852,34.856,34.861,34.871,34.876,34.881,34.895,34.920,34.949,34.983,35.007,35.027,35.041,35.051,35.051,35.056,35.061,35.061,35.051,35.046,35.041,35.027,35.002,34.963,34.925,34.779,34.525,33.305,32.394,32.166,31.951,31.897,31.792,31.712,31.662,31.627,31.597,31.587,31.582,31.582,31.592,31.597,31.602,31.607,31.607,31.607,31.612,31.627,31.642,31.662,31.682,31.697,31.702,31.702,31.692,31.682,31.677,31.682,31.687,31.702,31.727,31.742,31.767,31.787,31.822,31.867,31.912,31.961,31.996,32.011,32.016,32.011,32.001,31.981,31.971,31.956,31.936,31.931,31.921,31.916,31.916,31.916,31.907,31.912,31.907,31.907,31.916,31.916,31.921,31.921,31.926
31.401,31.401,31.401,31.407,31.412,31.407,31.412,31.412,31.407,31.401,31.386,31.396,31.396,31.391,31.391,31.381,31.381,31.381,31.391,31.391,31.391,31.396,31.396,31.396,31.401,31.401,31.412,31.417,31.412,31.401,31.391,31.386,31.381,31.381,31.391,31.407,31.417,31.432,31.447,31.457,31.462,31.467,31.467,31.472,31.477,31.487,31.492,31.502,31.507,31.512,31.522,31.537,31.562,31.587,31.612,31.632,31.642,31.657,31.667,31.677,31.687,31.702,31.707,31.702,31.697,31.687,31.672,31.667,31.672,31.672,31.682,31.697,31.712,31.717,31.727,31.732,31.742,31.747,31.767,31.807,31.832,31.912,32.011,32.131,32.235,32.811,33.521,33.949,33.934,34.022,34.032,34.032,34.022,34.007,33.988,33.973,33.968,33.963,33.968,33.983,33.993,33.993,33.998,33.998,34.002,34.002,33.993,33.988,33.973,33.958,33.944,33.924,33.909,33.895,33.895,33.895,33.900,33.914,33.939,33.949,33.958,33.968,33.983,34.002,34.022,34.042,34.061,34.071,34.095,34.105,34.125,34.140,34.149,34.164,34.188,34.213,34.247,34.281,34.325,34.350,34.374,34.403,34.423,34.452,34.467,34.486,34.501,34.511,34.511,34.506,34.501,34.501,34.506,34.511,34.516,34.521,34.530,34.535,34.530,34.521,34.516,34.511,34.521,34.530,34.540,34.550,34.560,34.555,34.545,34.525,34.521,34.516,34.506,34.501,34.491,34.486,34.472,34.442,34.423,34.394,34.374,34.359,34.350,34.340,34.330,34.330,34.330,34.335,34.340,34.345,34.355,34.369,34.374,34.379,34.389,34.394,34.403,34.408,34.428,34.442,34.472,34.491,34.511,34.525,34.535,34.540,34.545,34.550,34.555,34.564,34.579,34.598,34.613,34.628,34.642,34.647,34.662,34.676,34.681,34.696,34.711,34.720,34.735,34.745,34.759,34.784,34.803,34.818,34.832,34.842,34.852,34.856,34.861,34.871,34.881,34.891,34.915,34.939,34.968,34.997,35.017,35.031,35.036,35.046,35.051,35.051,35.051,35.051,35.046,35.027,35.017,34.997,34.954,34.891,34.628,34.423,33.457,32.245,32.066,31.981,31.892,31.797,31.707,31.662,31.627,31.597,31.582,31.582,31.582,31.592,31.597,31.607,31.612,31.612,31.617,31.627,31.637,31.657,31.682,31.697,31.722,31.727,31.732,31.717,31.707,31.697,31.692,31.702,31.717,31.742,31.757,31.787,31.812,31.842,31.897,31.941,31.991,32.021,32.036,32.036,32.036,32.021,32.006,31.996,31.981,31.961,31.946,31.936,31.936,31.936,31.936,31.931,31.931,31.931,31.931,31.931,31.936,31.946,31.951,31.961
31.442,31.447,31.447,31.452,31.462,31.457,31.457,31.462,31.452,31.442,31.442,31.432,31.442,31.437,31.427,31.427,31.412,31.412,31.407,31.407,31.401,31.401,31.396,31.396,31.401,31.407,31.412,31.412,31.407,31.396,31.391,31.386,31.386,31.386,31.391,31.407,31.417,31.442,31.447,31.462,31.467,31.472,31.477,31.482,31.487,31.492,31.497,31.502,31.507,31.512,31.527,31.542,31.562,31.587,31.607,31.632,31.652,31.667,31.672,31.687,31.702,31.717,31.717,31.712,31.702,31.692,31.677,31.677,31.677,31.687,31.702,31.707,31.722,31.727,31.737,31.742,31.747,31.762,31.777,31.812,31.852,31.907,31.971,32.011,32.300,32.414,33.231,33.978,34.017,34.042,34.047,34.042,34.022,34.007,33.988,33.963,33.953,33.953,33.953,33.963,33.973,33.978,33.983,33.988,33.988,33.988,33.988,33.973,33.958,33.949,33.924,33.914,33.900,33.890,33.885,33.885,33.900,33.914,33.934,33.944,33.958,33.958,33.973,33.993,34.012,34.032,34.047,34.061,34.081,34.095,34.115,34.130,34.149,34.164,34.184,34.203,34.252,34.276,34.316,34.345,34.369,34.394,34.413,34.442,34.467,34.486,34.501,34.506,34.506,34.496,34.496,34.491,34.501,34.511,34.521,34.535,34.545,34.550,34.550,34.540,34.535,34.530,34.535,34.540,34.550,34.560,34.564,34.564,34.560,34.545,34.535,34.525,34.521,34.516,34.501,34.486,34.472,34.447,34.418,34.389,34.374,34.359,34.350,34.340,34.330,34.320,34.320,34.320,34.325,34.340,34.345,34.355,34.369,34.379,34.389,34.389,34.394,34.408,34.423,34.442,34.467,34.481,34.501,34.516,34.521,34.525,34.530,34.535,34.540,34.550,34.569,34.589,34.598,34.613,34.628,34.637,34.647,34.662,34.676,34.686,34.706,34.711,34.725,34.745,34.754,34.779,34.793,34.813,34.827,34.832,34.847,34.852,34.866,34.866,34.876,34.886,34.905,34.925,34.959,34.978,34.997,35.012,35.027,35.036,35.046,35.051,35.051,35.046,35.041,35.027,35.017,34.997,34.973,34.988,34.793,34.491,33.290,32.345,32.121,32.016,31.882,31.782,31.707,31.662,31.627,31.602,31.587,31.582,31.587,31.597,31.607,31.612,31.617,31.627,31.632,31.642,31.657,31.672,31.702,31.717,31.737,31.752,31.747,31.737,31.722,31.712,31.707,31.717,31.732,31.747,31.767,31.797,31.827,31.867,31.916,31.966,32.011,32.041,32.056,32.056,32.051,32.036,32.021,32.011,32.001,31.981,31.971,31.966,31.961,31.956,31.966,31.961,31.956,31.951,31.946,31.946,31.951,31.961,31.976,31.991
31.497,31.502,31.502,31.507,31.512,31.512,31.507,31.502,31.497,31.497,31.482,31.487,31.482,31.472,31.462,31.452,31.447,31.437,31.427,31.412,31.407,31.401,31.401,31.401,31.401,31.412,31.412,31.407,31.401,31.407,31.396,31.391,31.391,31.391,31.396,31.407,31.422,31.437,31.452,31.462,31.472,31.477,31.482,31.487,31.492,31.497,31.497,31.502,31.507,31.517,31.527,31.542,31.562,31.587,31.607,31.637,31.652,31.667,31.682,31.692,31.707,31.717,31.717,31.717,31.702,31.692,31.687,31.682,31.692,31.697,31.707,31.717,31.727,31.732,31.737,31.747,31.752,31.767,31.787,31.817,31.847,31.912,31.991,32.026,32.305,32.523,33.196,34.091,34.012,34.076,34.051,34.047,34.027,34.012,33.983,33.963,33.953,33.949,33.944,33.958,33.958,33.963,33.968,33.978,33.983,33.983,33.973,33.963,33.944,33.934,33.914,33.904,33.895,33.885,33.880,33.885,33.895,33.914,33.929,33.944,33.949,33.958,33.968,33.988,34.007,34.027,34.042,34.051,34.071,34.086,34.105,34.130,34.144,34.164,34.184,34.213,34.247,34.267,34.301,34.335,34.364,34.389,34.413,34.442,34.467,34.486,34.501,34.501,34.501,34.496,34.486,34.491,34.496,34.511,34.530,34.545,34.560,34.560,34.560,34.550,34.545,34.540,34.540,34.545,34.555,34.564,34.569,34.574,34.564,34.555,34.540,34.530,34.521,34.511,34.501,34.486,34.462,34.438,34.408,34.384,34.369,34.359,34.350,34.335,34.325,34.311,34.311,34.316,34.316,34.325,34.335,34.350,34.364,34.374,34.379,34.384,34.384,34.403,34.418,34.433,34.457,34.472,34.491,34.501,34.511,34.516,34.521,34.530,34.530,34.540,34.560,34.574,34.589,34.603,34.608,34.628,34.637,34.657,34.672,34.686,34.701,34.715,34.720,34.745,34.754,34.774,34.793,34.808,34.818,34.827,34.837,34.847,34.856,34.866,34.871,34.876,34.895,34.915,34.944,34.959,34.978,34.997,35.012,35.022,35.036,35.046,35.051,35.046,35.041,35.031,35.012,34.993,34.973,34.925,34.691,34.569,33.112,32.250,32.021,31.976,31.877,31.792,31.702,31.662,31.627,31.607,31.597,31.592,31.597,31.607,31.612,31.622,31.632,31.642,31.647,31.662,31.677,31.702,31.727,31.747,31.772,31.777,31.772,31.757,31.732,31.727,31.727,31.732,31.747,31.762,31.782,31.812,31.847,31.887,31.946,32.001,32.051,32.071,32.081,32.076,32.071,32.056,32.041,32.026,32.016,32.001,31.996,31.986,31.986,31.986,31.991,31.981,31.981,31.971,31.966,31.966,31.966,31.981,32.001,32.021
31.532,31.547,31.547,31.542,31.542,31.537,31.537,31.537,31.532,31.527,31.527,31.517,31.512,31.507,31.492,31.477,31.467,31.457,31.442,31.422,31.417,31.407,31.401,31.407,31.412,31.407,31.412,31.407,31.407,31.401,31.401,31.391,31.391,31.386,31.396,31.412,31.422,31.442,31.457,31.467,31.477,31.482,31.487,31.492,31.492,31.497,31.502,31.502,31.507,31.517,31.532,31.547,31.567,31.592,31.612,31.642,31.657,31.672,31.682,31.697,31.707,31.717,31.717,31.717,31.702,31.692,31.687,31.692,31.697,31.707,31.712,31.722,31.732,31.742,31.747,31.757,31.767,31.782,31.797,31.827,31.857,31.912,32.001,32.106,32.131,32.389,33.053,33.924,34.022,34.071,34.076,34.051,34.027,34.007,33.983,33.963,33.949,33.939,33.934,33.939,33.944,33.949,33.963,33.968,33.973,33.968,33.963,33.949,33.934,33.919,33.904,33.895,33.890,33.875,33.875,33.880,33.895,33.904,33.919,33.929,33.944,33.949,33.963,33.988,34.002,34.017,34.032,34.047,34.061,34.071,34.091,34.110,34.135,34.164,34.184,34.208,34.237,34.262,34.286,34.316,34.340,34.374,34.408,34.438,34.457,34.477,34.491,34.496,34.496,34.486,34.486,34.481,34.486,34.506,34.521,34.550,34.564,34.574,34.569,34.564,34.560,34.550,34.545,34.550,34.555,34.560,34.569,34.569,34.564,34.555,34.540,34.535,34.521,34.511,34.491,34.477,34.447,34.413,34.389,34.369,34.359,34.350,34.350,34.340,34.320,34.306,34.301,34.301,34.301,34.316,34.320,34.340,34.359,34.364,34.374,34.379,34.384,34.394,34.408,34.418,34.442,34.457,34.472,34.486,34.496,34.501,34.516,34.521,34.530,34.540,34.555,34.569,34.584,34.598,34.603,34.613,34.633,34.642,34.667,34.681,34.701,34.715,34.720,34.740,34.754,34.774,34.788,34.803,34.813,34.822,34.832,34.842,34.852,34.856,34.861,34.876,34.891,34.910,34.934,34.949,34.963,34.988,35.002,35.012,35.027,35.036,35.046,35.051,35.051,35.031,35.012,34.988,34.968,34.861,34.574,34.042,32.959,32.365,32.016,31.961,31.872,31.792,31.692,31.657,31.632,31.607,31.602,31.602,31.607,31.612,31.622,31.627,31.637,31.647,31.657,31.677,31.692,31.722,31.747,31.772,31.787,31.797,31.787,31.767,31.752,31.742,31.742,31.747,31.757,31.777,31.792,31.822,31.862,31.912,31.976,32.031,32.076,32.101,32.101,32.096,32.081,32.071,32.056,32.046,32.031,32.016,32.011,32.011,32.011,32.016,32.016,32.011,32.011,32.001,32.001,32.001,32.006,32.021,32.041,32.061
31.582,31.582,31.582,31.577,31.572,31.572,31.567,31.562,31.562,31.562,31.557,31.547,31.547,31.527,31.522,31.507,31.487,31.477,31.457,31.442,31.427,31.422,31.417,31.417,31.417,31.417,31.417,31.417,31.417,31.412,31.407,31.401,31.391,31.386,31.396,31.412,31.422,31.447,31.457,31.472,31.482,31.492,31.497,31.502,31.497,31.497,31.497,31.497,31.507,31.517,31.532,31.547,31.577,31.597,31.622,31.642,31.657,31.667,31.682,31.692,31.702,31.707,31.707,31.702,31.697,31.692,31.692,31.687,31.697,31.707,31.717,31.732,31.737,31.752,31.757,31.762,31.782,31.792,31.812,31.837,31.867,31.921,31.996,32.086,32.200,32.399,33.014,34.007,34.076,34.100,34.086,34.056,34.027,34.002,33.983,33.953,33.944,33.929,33.919,33.919,33.929,33.939,33.953,33.958,33.963,33.963,33.953,33.934,33.919,33.904,33.895,33.890,33.885,33.875,33.875,33.880,33.885,33.900,33.919,33.924,33.939,33.949,33.958,33.978,33.998,34.012,34.022,34.032,34.047,34.056,34.081,34.100,34.125,34.159,34.184,34.203,34.232,34.247,34.276,34.296,34.325,34.364,34.399,34.428,34.447,34.462,34.477,34.491,34.486,34.486,34.481,34.477,34.486,34.501,34.525,34.550,34.569,34.579,34.574,34.564,34.560,34.550,34.545,34.550,34.555,34.560,34.560,34.560,34.560,34.550,34.540,34.530,34.516,34.501,34.477,34.457,34.423,34.389,34.369,34.355,34.350,34.350,34.350,34.335,34.316,34.296,34.291,34.286,34.296,34.301,34.320,34.335,34.345,34.355,34.369,34.369,34.374,34.379,34.389,34.408,34.423,34.438,34.457,34.467,34.477,34.491,34.506,34.516,34.530,34.545,34.555,34.569,34.574,34.584,34.589,34.603,34.618,34.637,34.657,34.681,34.696,34.706,34.720,34.735,34.749,34.759,34.779,34.793,34.808,34.813,34.822,34.837,34.842,34.856,34.866,34.876,34.900,34.915,34.934,34.949,34.959,34.973,34.993,35.002,35.017,35.027,35.041,35.046,35.046,35.031,35.017,34.978,34.963,34.798,34.579,34.144,32.702,32.305,32.101,31.966,31.857,31.782,31.707,31.662,31.632,31.617,31.612,31.612,31.617,31.627,31.632,31.637,31.647,31.657,31.672,31.692,31.717,31.737,31.772,31.792,31.807,31.812,31.807,31.787,31.767,31.762,31.752,31.762,31.777,31.792,31.807,31.837,31.877,31.931,32.001,32.061,32.096,32.116,32.121,32.111,32.101,32.086,32.071,32.056,32.041,32.031,32.026,32.026,32.031,32.031,32.036,32.031,32.031,32.031,32.026,32.031,32.036,32.051,32.071,32.096
