31.301,31.306,31.321,31.326,31.331,31.331,31.336,31.336,31.346,31.361,31.381,31.407,31.427,31.457,31.477,31.492,31.507,31.512,31.517,31.522,31.517,31.527,31.532,31.547,31.572,31.597,31.622,31.647,31.662,31.677,31.687,31.697,31.712,31.717,31.732,31.742,31.757,31.767,31.782,31.802,31.827,31.847,31.877,31.907,31.921,31.941,31.961,31.981,32.011,32.051,32.101,32.161,32.230,32.315,32.389,32.414,32.543,32.915,33.280,34.340,34.545,34.667,34.779,34.827,34.886,34.929,34.973,35.007,35.031,35.061,35.080,35.109,35.133,35.153,35.182,35.201,35.221,35.240,35.264,35.284,35.317,35.342,35.361,35.366,35.366,35.356,35.347,35.342,35.342,35.337,35.327,35.327,35.322,35.327,35.337,35.366,35.385,35.414,35.443,35.463,35.492,35.506,35.526,35.550,35.559,35.574,35.588,35.603,35.617,35.627,35.637,35.642,35.642,35.632,35.627,35.613,35.593,35.574,35.555,35.535,35.521,35.516,35.511,35.506,35.497,35.497,35.501,35.521,35.545,35.579,35.613,35.637,35.661,35.685,35.719,35.738,35.753,35.753,35.753,35.753,35.748,35.738,35.719,35.709,35.699,35.690,35.680,35.661,35.646,35.632,35.617,35.598,35.584,35.579,35.579,35.574,35.569,35.555,35.545,35.540,35.521,35.511,35.501,35.477,35.463,35.438,35.405,35.366,35.322,35.279,35.225,35.230,35.124,35.104,35.075,35.002,34.681,34.496,34.413,34.355,34.306,34.203,34.154,33.890,33.497,33.162,32.295,31.862,31.151,30.849,30.395,30.248,29.751,29.746,29.471,29.338,29.128,29.011,29.118,28.929,29.134,29.103,29.093,29.113,29.128,29.149,29.159,29.169,29.180,29.185,29.180,29.169,29.144,29.103,29.052,28.990,28.934,28.883,28.837,28.780,28.708,28.642,28.564,28.518,28.436,28.374,28.302,28.235,28.194,28.142,28.111,28.080,28.070,28.075,28.096,28.111,28.142,28.178,28.209,28.240,28.276,28.302,28.343,28.384,28.451,28.523,28.585,28.667,28.765,28.816,28.883,28.944,28.995,29.057,29.108,29.164,29.200,29.221,29.236,29.241,29.231,29.210,29.180,29.154,29.118,29.072,29.001,28.949,28.883,28.780,28.719,28.647,28.549,28.487,28.426,28.369,28.328,28.271,28.219,28.152,28.096,28.039,27.977,27.925,27.868,27.868,27.868,27.884,27.884,27.904,27.904,27.910,27.904,27.894,27.879,27.879,27.879,27.894,27.910,27.910,27.930,27.925,27.946,27.956,27.961,27.972,27.987,28.008,28.034,28.101,28.111,28.142,28.121,28.111,28.214,28.116,28.142,28.163,28.173,28.276
31.316,31.321,31.326,31.336,31.341,31.346,31.346,31.351,31.361,31.371,31.391,31.412,31.437,31.462,31.477,31.502,31.507,31.517,31.522,31.522,31.527,31.527,31.537,31.552,31.577,31.597,31.622,31.647,31.662,31.677,31.687,31.692,31.702,31.717,31.727,31.737,31.747,31.762,31.782,31.802,31.822,31.842,31.877,31.907,31.921,31.941,31.961,31.981,32.011,32.051,32.106,32.171,32.225,32.315,32.384,32.474,32.499,32.885,33.285,34.423,34.725,34.720,34.793,34.837,34.895,34.939,34.988,35.022,35.051,35.080,35.104,35.133,35.162,35.182,35.211,35.230,35.250,35.269,35.303,35.322,35.361,35.385,35.400,35.409,35.405,35.385,35.376,35.366,35.356,35.351,35.337,35.337,35.327,35.327,35.332,35.351,35.366,35.400,35.429,35.458,35.482,35.506,35.530,35.555,35.579,35.598,35.622,35.637,35.656,35.666,35.680,35.680,35.680,35.670,35.661,35.642,35.613,35.593,35.574,35.555,35.540,35.530,35.521,35.506,35.497,35.497,35.497,35.501,35.526,35.555,35.579,35.603,35.627,35.656,35.675,35.704,35.719,35.719,35.714,35.714,35.714,35.714,35.704,35.695,35.690,35.680,35.666,35.646,35.632,35.613,35.603,35.593,35.584,35.588,35.588,35.593,35.598,35.588,35.579,35.574,35.559,35.550,35.530,35.521,35.497,35.468,35.453,35.414,35.385,35.356,35.332,35.313,35.274,35.245,35.143,35.046,34.988,34.822,34.686,34.594,34.511,34.301,34.242,34.301,34.213,34.174,33.909,33.088,32.667,32.399,31.577,30.844,30.728,30.501,30.000,29.979,29.598,29.654,29.205,29.246,29.226,29.139,29.215,29.195,29.205,29.195,29.205,29.195,29.210,29.210,29.200,29.185,29.159,29.123,29.067,29.006,28.949,28.898,28.831,28.760,28.703,28.631,28.570,28.508,28.436,28.379,28.302,28.230,28.194,28.137,28.090,28.065,28.054,28.060,28.085,28.106,28.132,28.173,28.199,28.230,28.266,28.292,28.333,28.379,28.436,28.534,28.595,28.688,28.775,28.837,28.919,28.985,29.041,29.103,29.159,29.226,29.261,29.282,29.302,29.328,29.328,29.307,29.292,29.266,29.215,29.139,29.082,29.041,28.975,28.924,28.775,28.790,28.642,28.554,28.395,28.410,28.369,28.343,28.292,28.209,28.142,28.178,28.039,27.987,27.801,27.873,27.863,27.941,27.951,27.935,27.935,27.946,27.946,27.935,27.961,27.889,27.935,27.930,27.998,27.987,27.992,28.029,28.044,28.070,28.075,28.075,28.065,28.137,28.194,28.189,28.250,28.266,28.209,28.173,28.194,28.307,28.214,28.467,28.523,28.559
31.316,31.331,31.341,31.346,31.351,31.356,31.356,31.366,31.371,31.381,31.396,31.417,31.437,31.462,31.482,31.502,31.512,31.522,31.522,31.527,31.527,31.532,31.542,31.562,31.582,31.597,31.622,31.642,31.657,31.667,31.682,31.687,31.702,31.707,31.722,31.737,31.747,31.762,31.772,31.792,31.812,31.837,31.867,31.897,31.921,31.941,31.961,31.981,32.011,32.051,32.101,32.161,32.235,32.310,32.379,32.439,32.603,32.791,33.408,34.569,34.715,34.803,34.822,34.856,34.905,34.944,34.993,35.027,35.051,35.090,35.114,35.143,35.172,35.196,35.225,35.250,35.274,35.298,35.332,35.356,35.390,35.414,35.434,35.434,35.429,35.409,35.390,35.376,35.371,35.361,35.347,35.342,35.337,35.327,35.332,35.347,35.361,35.390,35.424,35.453,35.482,35.506,35.535,35.564,35.588,35.617,35.642,35.666,35.690,35.709,35.714,35.714,35.709,35.695,35.680,35.651,35.632,35.603,35.584,35.564,35.550,35.535,35.526,35.511,35.497,35.492,35.492,35.492,35.511,35.535,35.559,35.574,35.593,35.608,35.637,35.666,35.680,35.680,35.680,35.685,35.685,35.690,35.690,35.685,35.680,35.670,35.651,35.632,35.608,35.593,35.584,35.579,35.579,35.584,35.598,35.603,35.608,35.603,35.598,35.593,35.579,35.574,35.550,35.540,35.521,35.501,35.482,35.448,35.419,35.395,35.380,35.361,35.322,35.269,35.225,35.128,35.090,34.993,34.944,34.720,34.754,34.715,34.501,34.589,34.359,34.232,34.115,34.198,33.679,33.285,32.558,31.936,31.191,31.141,30.440,30.101,30.147,29.746,29.857,29.358,29.618,29.277,29.323,29.302,29.272,29.297,29.200,29.256,29.231,29.231,29.231,29.210,29.180,29.144,29.093,29.021,28.949,28.898,28.847,28.760,28.693,28.626,28.554,28.503,28.436,28.379,28.292,28.230,28.183,28.121,28.085,28.060,28.044,28.054,28.075,28.096,28.127,28.158,28.189,28.225,28.256,28.292,28.333,28.374,28.441,28.534,28.606,28.703,28.785,28.878,28.954,29.026,29.093,29.174,29.215,29.292,29.318,29.358,29.394,29.415,29.369,29.389,29.374,29.348,29.307,29.282,29.185,29.093,29.082,29.036,28.939,28.903,28.744,28.570,28.390,28.580,28.554,28.359,28.364,28.297,28.261,28.163,28.080,27.842,28.116,27.879,28.049,27.951,27.961,28.013,28.034,28.034,28.044,28.054,27.946,28.018,28.085,28.085,28.034,27.972,28.116,28.116,28.178,28.225,28.230,28.250,28.292,28.343,28.369,28.446,28.467,28.462,28.590,28.585,28.652,28.657,28.642,28.672,28.719,28.806
31.326,31.336,31.346,31.351,31.361,31.361,31.366,31.376,31.381,31.391,31.407,31.422,31.442,31.462,31.482,31.497,31.517,31.517,31.527,31.532,31.532,31.542,31.552,31.567,31.582,31.602,31.627,31.642,31.652,31.667,31.677,31.687,31.697,31.707,31.722,31.732,31.742,31.757,31.772,31.787,31.802,31.827,31.862,31.892,31.916,31.936,31.961,31.986,32.021,32.061,32.111,32.171,32.220,32.305,32.350,32.608,32.672,32.850,33.477,34.633,34.598,34.813,34.842,34.871,34.905,34.944,34.993,35.031,35.056,35.094,35.124,35.153,35.177,35.201,35.235,35.269,35.293,35.327,35.356,35.395,35.419,35.438,35.453,35.453,35.438,35.419,35.400,35.380,35.371,35.361,35.351,35.347,35.342,35.342,35.342,35.351,35.361,35.380,35.414,35.443,35.482,35.511,35.540,35.574,35.603,35.642,35.670,35.704,35.743,35.757,35.762,35.757,35.743,35.733,35.714,35.685,35.646,35.622,35.593,35.574,35.559,35.540,35.530,35.516,35.501,35.492,35.492,35.487,35.501,35.516,35.530,35.535,35.550,35.564,35.588,35.608,35.637,35.637,35.637,35.632,35.651,35.656,35.661,35.666,35.661,35.651,35.632,35.608,35.588,35.574,35.564,35.564,35.569,35.584,35.598,35.603,35.608,35.613,35.608,35.608,35.603,35.593,35.569,35.555,35.535,35.521,35.506,35.477,35.458,35.443,35.419,35.409,35.380,35.332,35.288,35.201,35.177,35.119,35.051,34.997,34.876,34.818,34.725,34.749,34.637,34.320,34.477,33.978,33.900,33.900,33.738,33.413,32.623,31.832,31.412,30.829,30.672,30.617,30.182,29.756,29.685,29.567,29.644,29.282,29.348,29.318,29.379,29.292,29.292,29.272,29.261,29.236,29.215,29.169,29.098,29.036,28.965,28.903,28.852,28.775,28.688,28.606,28.549,28.498,28.426,28.348,28.297,28.225,28.168,28.106,28.065,28.044,28.034,28.044,28.070,28.090,28.116,28.147,28.173,28.214,28.250,28.281,28.328,28.384,28.441,28.534,28.626,28.729,28.847,28.929,29.036,29.103,29.195,29.266,29.338,29.404,29.445,29.501,29.532,29.557,29.618,29.532,29.547,29.547,29.527,29.481,29.435,29.415,29.149,29.103,29.118,29.144,28.924,28.934,28.734,28.677,28.642,28.600,28.446,28.353,28.235,28.323,28.359,28.204,28.178,28.132,28.101,27.956,28.096,28.070,28.178,28.152,28.209,28.147,28.090,28.235,27.998,28.008,28.060,28.343,28.364,28.415,28.348,28.415,28.456,28.534,28.636,28.600,28.667,28.708,28.785,28.724,28.801,28.785,29.103,29.036,28.862,28.965,28.919,29.082
31.336,31.346,31.356,31.356,31.366,31.371,31.376,31.381,31.391,31.396,31.412,31.427,31.442,31.467,31.482,31.502,31.512,31.517,31.527,31.537,31.547,31.557,31.567,31.577,31.597,31.612,31.627,31.642,31.652,31.662,31.677,31.692,31.697,31.712,31.727,31.737,31.742,31.752,31.767,31.777,31.802,31.822,31.857,31.887,31.912,31.941,31.966,31.991,32.026,32.061,32.116,32.171,32.215,32.305,32.370,32.424,32.618,32.959,33.413,34.535,34.633,34.856,34.837,34.881,34.915,34.954,34.997,35.031,35.061,35.094,35.124,35.153,35.177,35.206,35.235,35.274,35.298,35.342,35.361,35.400,35.429,35.443,35.453,35.458,35.434,35.414,35.395,35.376,35.366,35.361,35.351,35.347,35.347,35.342,35.347,35.356,35.366,35.385,35.414,35.443,35.477,35.516,35.545,35.588,35.622,35.670,35.709,35.748,35.791,35.820,35.806,35.791,35.777,35.762,35.743,35.709,35.675,35.637,35.613,35.584,35.569,35.545,35.535,35.521,35.506,35.492,35.487,35.487,35.492,35.492,35.497,35.497,35.501,35.501,35.535,35.545,35.574,35.584,35.584,35.588,35.598,35.608,35.622,35.627,35.632,35.622,35.608,35.574,35.559,35.550,35.550,35.555,35.564,35.579,35.588,35.603,35.613,35.617,35.622,35.627,35.622,35.613,35.593,35.574,35.555,35.540,35.530,35.516,35.497,35.482,35.472,35.458,35.429,35.390,35.332,35.288,35.230,35.196,35.162,35.109,35.027,34.997,34.963,34.895,34.754,34.584,34.486,34.691,34.594,34.184,34.066,33.576,33.561,33.418,32.672,32.191,31.677,31.000,30.809,30.435,30.364,30.000,30.045,29.603,29.557,29.501,29.318,29.333,29.348,29.353,29.277,29.328,29.266,29.221,29.134,29.072,28.985,28.929,28.862,28.780,28.703,28.616,28.544,28.487,28.420,28.364,28.276,28.214,28.152,28.085,28.049,28.029,28.023,28.029,28.049,28.080,28.106,28.142,28.168,28.199,28.240,28.281,28.338,28.390,28.462,28.554,28.657,28.775,28.929,29.001,29.123,29.215,29.338,29.420,29.496,29.588,29.664,29.705,29.776,29.741,29.781,29.725,29.761,29.720,29.735,29.613,29.598,29.573,29.532,29.348,29.154,29.318,29.231,28.995,29.011,29.031,28.837,28.790,28.575,28.600,28.369,28.359,28.636,28.374,28.456,28.353,28.209,28.415,28.013,28.090,28.101,28.194,28.353,28.384,28.194,28.595,28.034,28.256,28.137,28.606,28.544,28.441,28.647,28.796,28.760,28.734,28.765,28.806,28.888,28.888,29.052,28.893,29.077,29.001,29.118,29.072,29.098,29.021,29.246,29.261
31.346,31.351,31.361,31.366,31.366,31.376,31.381,31.386,31.396,31.407,31.417,31.427,31.452,31.462,31.482,31.497,31.512,31.522,31.537,31.542,31.557,31.567,31.577,31.587,31.602,31.617,31.637,31.647,31.657,31.662,31.677,31.687,31.707,31.727,31.737,31.737,31.747,31.757,31.767,31.777,31.797,31.822,31.862,31.897,31.916,31.941,31.966,31.996,32.036,32.081,32.126,32.191,32.225,32.305,32.375,32.434,32.608,32.742,33.339,34.486,34.715,34.818,34.852,34.886,34.920,34.959,35.007,35.046,35.070,35.099,35.119,35.143,35.172,35.191,35.230,35.269,35.298,35.332,35.361,35.395,35.424,35.443,35.448,35.443,35.429,35.400,35.380,35.366,35.351,35.351,35.342,35.342,35.342,35.347,35.347,35.361,35.371,35.385,35.414,35.438,35.487,35.526,35.555,35.603,35.637,35.685,35.728,35.815,35.849,35.844,35.835,35.825,35.815,35.796,35.777,35.743,35.704,35.675,35.632,35.603,35.579,35.555,35.540,35.526,35.511,35.501,35.492,35.487,35.487,35.482,35.482,35.477,35.472,35.472,35.482,35.501,35.521,35.530,35.530,35.535,35.550,35.559,35.584,35.584,35.588,35.584,35.569,35.545,35.535,35.530,35.535,35.545,35.555,35.569,35.584,35.603,35.608,35.622,35.627,35.642,35.637,35.627,35.608,35.588,35.579,35.564,35.555,35.540,35.526,35.511,35.501,35.492,35.472,35.434,35.405,35.351,35.317,35.259,35.230,35.182,35.158,35.114,35.085,35.070,34.818,34.891,34.608,34.652,34.521,34.662,34.262,34.276,33.953,33.811,33.408,33.290,32.910,32.240,31.462,30.879,30.758,30.309,30.349,30.005,29.908,30.020,29.781,29.705,29.348,29.664,29.460,29.389,29.343,29.261,29.159,29.098,29.011,28.944,28.878,28.806,28.708,28.631,28.559,28.503,28.415,28.364,28.286,28.219,28.142,28.085,28.049,28.023,28.018,28.029,28.054,28.085,28.101,28.137,28.163,28.194,28.235,28.281,28.348,28.395,28.482,28.595,28.703,28.857,29.001,29.118,29.272,29.379,29.466,29.634,29.695,29.781,29.863,29.934,29.934,29.979,30.035,30.045,29.939,30.055,30.000,29.984,29.954,29.918,29.817,29.776,29.771,29.527,29.496,29.409,29.241,29.200,29.057,28.847,28.837,29.001,28.683,29.041,28.713,28.770,28.503,28.626,28.683,28.667,28.554,28.498,28.826,28.775,28.775,28.862,28.790,28.672,28.744,28.744,28.775,28.703,28.842,28.898,29.082,28.995,29.154,29.128,29.379,29.323,29.338,29.425,29.353,29.486,29.654,29.634,29.567,29.695,29.573,29.822,29.954,30.045
31.351,31.361,31.366,31.371,31.376,31.381,31.386,31.401,31.407,31.412,31.422,31.437,31.442,31.462,31.482,31.497,31.512,31.527,31.542,31.552,31.567,31.577,31.587,31.597,31.617,31.627,31.647,31.652,31.662,31.667,31.677,31.692,31.712,31.727,31.737,31.742,31.747,31.757,31.767,31.782,31.807,31.832,31.867,31.907,31.931,31.956,31.981,32.006,32.051,32.091,32.136,32.191,32.235,32.315,32.384,32.389,32.618,32.672,33.580,34.467,34.725,34.774,34.866,34.886,34.929,34.963,35.017,35.056,35.080,35.104,35.119,35.133,35.153,35.172,35.216,35.255,35.284,35.317,35.342,35.376,35.405,35.419,35.434,35.429,35.405,35.376,35.356,35.342,35.337,35.337,35.332,35.332,35.337,35.342,35.351,35.361,35.376,35.395,35.419,35.448,35.492,35.526,35.564,35.608,35.656,35.699,35.757,35.801,35.835,35.854,35.859,35.859,35.849,35.835,35.815,35.781,35.748,35.709,35.675,35.642,35.617,35.579,35.564,35.540,35.526,35.511,35.501,35.492,35.487,35.472,35.463,35.453,35.448,35.438,35.443,35.448,35.468,35.468,35.468,35.477,35.492,35.506,35.521,35.540,35.545,35.535,35.526,35.511,35.501,35.511,35.521,35.530,35.545,35.559,35.579,35.593,35.603,35.617,35.637,35.646,35.651,35.651,35.632,35.627,35.617,35.593,35.579,35.569,35.555,35.550,35.545,35.535,35.521,35.492,35.463,35.409,35.385,35.342,35.327,35.351,35.225,35.235,35.191,35.143,35.094,34.973,34.891,34.920,34.822,34.608,34.628,34.433,34.330,34.384,34.125,33.998,33.684,33.497,32.900,32.260,32.021,31.276,31.030,30.884,30.511,30.126,30.076,30.020,29.730,29.613,29.450,29.491,29.440,29.374,29.246,29.098,29.072,29.001,28.903,28.811,28.734,28.662,28.580,28.528,28.441,28.379,28.302,28.219,28.152,28.085,28.049,28.029,28.023,28.039,28.060,28.085,28.106,28.142,28.163,28.209,28.240,28.286,28.369,28.431,28.539,28.672,28.806,28.990,29.174,29.282,29.491,29.629,29.756,29.842,29.944,30.157,30.238,30.304,30.390,30.410,30.218,30.465,30.420,30.430,30.410,30.455,30.329,30.258,30.131,30.005,29.883,29.857,29.781,29.857,29.593,29.593,29.491,29.522,29.491,29.338,29.287,29.185,29.088,29.077,29.123,28.847,29.031,28.980,29.062,28.898,28.995,29.026,28.990,29.062,29.108,28.995,28.985,29.128,28.985,29.261,29.205,29.226,29.236,29.287,29.445,29.338,29.603,29.562,29.634,29.649,29.847,29.690,29.964,30.096,30.015,30.015,30.050,30.587,30.511,30.390
31.356,31.366,31.371,31.376,31.381,31.391,31.396,31.412,31.417,31.422,31.427,31.437,31.452,31.462,31.487,31.497,31.522,31.532,31.547,31.562,31.572,31.587,31.597,31.607,31.627,31.647,31.667,31.672,31.677,31.687,31.687,31.702,31.717,31.732,31.742,31.747,31.752,31.762,31.772,31.787,31.817,31.847,31.887,31.921,31.946,31.976,31.991,32.026,32.061,32.101,32.151,32.200,32.250,32.320,32.375,32.553,32.514,32.638,33.585,34.486,34.696,34.818,34.847,34.886,34.939,34.978,35.031,35.065,35.085,35.104,35.114,35.124,35.133,35.153,35.196,35.230,35.264,35.293,35.313,35.356,35.385,35.405,35.414,35.409,35.385,35.361,35.347,35.332,35.322,35.322,35.317,35.317,35.327,35.337,35.351,35.366,35.380,35.405,35.429,35.453,35.497,35.530,35.564,35.617,35.661,35.704,35.757,35.806,35.839,35.859,35.868,35.878,35.878,35.863,35.849,35.815,35.781,35.748,35.724,35.685,35.656,35.613,35.588,35.564,35.540,35.526,35.511,35.501,35.487,35.472,35.458,35.443,35.429,35.419,35.424,35.419,35.424,35.414,35.424,35.429,35.438,35.468,35.487,35.492,35.492,35.492,35.477,35.472,35.482,35.487,35.506,35.516,35.535,35.545,35.564,35.574,35.593,35.617,35.632,35.651,35.661,35.661,35.656,35.651,35.642,35.632,35.617,35.603,35.593,35.584,35.588,35.584,35.569,35.545,35.521,35.468,35.448,35.414,35.409,35.288,35.390,35.279,35.269,35.235,35.177,35.143,35.085,35.007,35.027,34.861,34.774,34.584,34.433,34.481,34.306,34.208,34.193,33.983,33.767,33.551,33.078,32.642,32.131,31.346,31.000,30.783,30.425,30.182,30.197,30.101,29.944,29.832,29.735,29.583,29.210,29.128,29.128,29.036,28.949,28.857,28.796,28.693,28.621,28.559,28.477,28.405,28.328,28.250,28.163,28.090,28.060,28.044,28.039,28.049,28.070,28.090,28.111,28.147,28.178,28.209,28.250,28.317,28.395,28.477,28.595,28.770,28.949,29.123,29.318,29.486,29.674,29.796,30.071,30.309,30.359,30.506,30.567,30.612,30.632,30.657,30.662,30.567,30.829,30.793,30.758,30.642,30.617,30.637,30.455,30.364,30.390,30.238,30.324,30.288,30.197,30.025,29.761,29.746,29.679,29.486,29.496,29.389,29.338,29.460,29.476,29.522,29.251,29.353,29.256,29.573,29.231,29.318,29.476,29.460,29.374,29.415,29.649,29.623,29.679,29.817,29.307,29.756,29.776,29.893,30.060,30.126,30.060,30.283,30.536,30.460,30.617,30.445,30.587,30.567,30.884,31.311,30.814,31.075,31.151,31.166
31.361,31.366,31.376,31.381,31.386,31.396,31.407,31.422,31.427,31.427,31.432,31.442,31.457,31.472,31.487,31.502,31.522,31.532,31.547,31.567,31.582,31.587,31.602,31.612,31.637,31.657,31.672,31.687,31.692,31.692,31.697,31.707,31.717,31.732,31.742,31.747,31.757,31.757,31.767,31.792,31.827,31.862,31.897,31.931,31.961,31.981,32.006,32.031,32.071,32.106,32.156,32.210,32.250,32.330,32.389,32.533,32.509,32.633,33.477,34.798,34.730,34.749,34.827,34.900,34.954,34.993,35.031,35.065,35.085,35.099,35.109,35.109,35.119,35.133,35.162,35.206,35.235,35.274,35.293,35.327,35.356,35.380,35.390,35.390,35.371,35.347,35.327,35.313,35.308,35.303,35.298,35.303,35.317,35.332,35.347,35.366,35.390,35.409,35.443,35.463,35.501,35.535,35.574,35.622,35.656,35.704,35.743,35.781,35.825,35.849,35.873,35.888,35.892,35.888,35.868,35.844,35.815,35.786,35.762,35.724,35.704,35.651,35.622,35.593,35.564,35.550,35.526,35.516,35.497,35.468,35.453,35.429,35.419,35.409,35.409,35.400,35.400,35.395,35.390,35.395,35.414,35.438,35.458,35.468,35.468,35.463,35.458,35.453,35.463,35.477,35.487,35.501,35.516,35.530,35.545,35.564,35.574,35.598,35.617,35.642,35.656,35.666,35.666,35.666,35.670,35.656,35.651,35.637,35.632,35.627,35.627,35.617,35.608,35.598,35.569,35.535,35.511,35.472,35.434,35.419,35.385,35.356,35.332,35.303,35.259,35.221,35.162,35.109,35.027,34.939,34.881,34.847,34.769,34.759,34.525,34.501,34.340,34.291,34.174,33.909,33.713,33.472,33.063,32.474,32.315,31.612,31.241,31.181,30.642,30.380,30.142,30.066,29.863,29.460,29.471,29.348,29.123,29.210,28.985,28.903,28.708,28.760,28.657,28.616,28.523,28.451,28.369,28.276,28.194,28.121,28.080,28.060,28.054,28.065,28.080,28.096,28.121,28.158,28.183,28.235,28.292,28.348,28.477,28.549,28.677,28.954,29.088,29.302,29.511,29.796,29.923,30.283,30.304,30.329,30.496,30.657,30.934,31.131,31.286,31.412,31.276,31.351,31.346,31.291,31.311,31.241,31.296,31.336,31.261,31.191,31.146,31.246,30.854,30.708,30.667,30.753,30.728,30.511,30.314,30.202,30.268,30.167,30.278,30.121,30.126,29.989,29.669,30.329,29.939,29.995,30.020,30.000,30.055,30.096,30.086,30.086,30.142,30.157,30.238,30.283,30.481,30.526,30.455,30.435,30.809,30.919,31.025,31.136,31.100,31.020,31.146,31.336,31.371,31.386,31.492,31.341,31.407,31.381,31.356,31.396
31.366,31.371,31.381,31.386,31.396,31.412,31.417,31.432,31.432,31.437,31.442,31.457,31.467,31.482,31.497,31.502,31.517,31.527,31.542,31.562,31.577,31.587,31.602,31.617,31.642,31.662,31.687,31.697,31.697,31.702,31.707,31.712,31.722,31.737,31.742,31.747,31.747,31.757,31.777,31.797,31.837,31.872,31.912,31.941,31.966,31.991,32.011,32.041,32.076,32.116,32.171,32.215,32.260,32.335,32.394,32.479,32.583,32.712,33.457,34.808,34.793,34.735,34.842,34.895,34.959,34.997,35.041,35.065,35.080,35.094,35.094,35.099,35.099,35.109,35.143,35.182,35.211,35.250,35.274,35.313,35.342,35.356,35.371,35.371,35.366,35.342,35.322,35.303,35.293,35.279,35.279,35.284,35.298,35.317,35.337,35.366,35.390,35.414,35.448,35.472,35.506,35.540,35.574,35.622,35.651,35.690,35.724,35.753,35.791,35.820,35.859,35.888,35.892,35.897,35.888,35.863,35.844,35.825,35.801,35.777,35.748,35.699,35.670,35.637,35.613,35.579,35.559,35.535,35.506,35.472,35.448,35.424,35.409,35.405,35.395,35.395,35.385,35.371,35.371,35.380,35.395,35.414,35.434,35.438,35.434,35.429,35.434,35.434,35.443,35.458,35.472,35.482,35.497,35.506,35.526,35.535,35.550,35.574,35.588,35.617,35.642,35.656,35.670,35.675,35.675,35.675,35.675,35.670,35.666,35.666,35.666,35.666,35.661,35.646,35.622,35.598,35.569,35.535,35.501,35.472,35.434,35.409,35.390,35.366,35.347,35.303,35.255,35.216,35.124,35.075,35.007,34.939,34.774,34.808,34.788,34.647,34.715,34.452,34.389,34.296,34.174,33.841,33.806,33.787,33.324,32.994,32.355,32.096,31.487,31.266,30.839,30.708,30.521,30.182,30.045,29.690,29.588,29.353,29.318,28.970,29.123,28.831,28.734,28.677,28.559,28.539,28.451,28.348,28.240,28.152,28.121,28.101,28.085,28.096,28.106,28.121,28.142,28.173,28.204,28.256,28.323,28.400,28.534,28.652,28.857,29.088,29.297,29.567,29.863,30.055,30.374,30.521,30.642,31.211,31.261,31.336,31.562,31.782,31.612,31.632,31.747,31.722,31.747,31.727,31.607,31.752,31.752,31.757,31.767,31.622,31.507,31.592,31.592,31.507,31.386,31.236,31.221,31.226,31.226,31.000,31.040,30.899,30.869,30.642,30.627,30.617,30.561,30.556,30.632,30.374,30.577,30.390,30.491,30.945,30.859,30.934,30.960,31.060,31.075,31.055,31.146,31.326,31.266,31.321,31.396,31.502,31.447,31.572,31.452,31.537,31.522,31.552,31.507,31.477,31.401,31.462,31.407,31.407,31.376,31.442
