34.793,34.813,34.827,34.837,34.852,34.866,34.866,34.871,34.886,34.895,34.920,34.934,34.949,34.963,34.978,34.997,35.036,35.065,35.094,35.124,35.148,35.177,35.196,35.225,35.240,35.245,35.250,35.255,35.259,35.264,35.269,35.269,35.264,35.245,35.216,35.191,35.162,35.114,35.080,35.051,35.022,35.007,34.997,34.997,35.007,35.012,35.012,35.002,34.988,34.968,34.959,34.954,34.954,34.954,34.963,34.968,34.983,35.007,35.027,35.046,35.056,35.056,35.046,35.041,35.031,35.031,35.031,35.036,35.041,35.051,35.065,35.080,35.099,35.114,35.128,35.143,35.167,35.191,35.221,35.250,35.269,35.279,35.284,35.284,35.279,35.264,35.250,35.230,35.221,35.221,35.235,35.255,35.274,35.284,35.293,35.293,35.303,35.308,35.313,35.322,35.337,35.351,35.371,35.380,35.390,35.409,35.419,35.429,35.429,35.419,35.405,35.400,35.395,35.405,35.409,35.424,35.429,35.429,35.429,35.424,35.414,35.409,35.405,35.414,35.414,35.429,35.434,35.434,35.443,35.448,35.458,35.472,35.482,35.472,35.453,35.434,35.414,35.400,35.395,35.390,35.385,35.376,35.371,35.356,35.356,35.351,35.351,35.347,35.342,35.327,35.317,35.303,35.303,35.308,35.361,35.356,35.361,35.376,35.380,35.385,35.380,35.380,35.380,35.390,35.400,35.414,35.419,35.419,35.424,35.419,35.419,35.414,35.395,35.385,35.366,35.356,35.351,35.342,35.342,35.337,35.322,35.303,35.279,35.264,35.250,35.225,35.221,35.221,35.221,35.225,35.235,35.235,35.245,35.235,35.235,35.191,35.211,35.201,35.191,35.191,35.196,35.196,35.206,35.211,35.216,35.216,35.216,35.225,35.230,35.250,35.269,35.284,35.298,35.308,35.322,35.342,35.351,35.371,35.380,35.390,35.400,35.409,35.419,35.424,35.424,35.419,35.409,35.395,35.390,35.385,35.380,35.380,35.380,35.390,35.395,35.395,35.390,35.376,35.361,35.351,35.342,35.327,35.322,35.317,35.308,35.303,35.308,35.313,35.298,35.284,35.264,35.259,35.250,35.255,35.264,35.269,35.269,35.264,35.259,35.259,35.255,35.269,35.284,35.293,35.298,35.298,35.298,35.293,35.293,35.303,35.303,35.298,35.293,35.284,35.288,35.279,35.274,35.255,35.230,35.216,35.201,35.182,35.172,35.167,35.167,35.162,35.162,35.158,35.172,35.182,35.196,35.216,35.225,35.235,35.240,35.245,35.245,35.240,35.235,35.235,35.235,35.245,35.255,35.245,35.235,35.230,35.221,35.216,35.216,35.211,35.201,35.191,35.177,35.153,35.138,35.114,35.094,35.075,35.051,35.046
34.798,34.813,34.827,34.847,34.861,34.871,34.881,34.886,34.891,34.905,34.925,34.944,34.963,34.978,34.988,35.007,35.036,35.065,35.090,35.109,35.124,35.153,35.172,35.196,35.211,35.221,35.230,35.235,35.240,35.250,35.250,35.250,35.235,35.221,35.191,35.167,35.143,35.104,35.065,35.031,35.007,34.997,34.988,34.988,34.993,35.002,35.002,34.997,34.978,34.963,34.954,34.949,34.954,34.959,34.968,34.983,35.007,35.017,35.036,35.056,35.061,35.065,35.056,35.046,35.031,35.031,35.031,35.036,35.036,35.051,35.056,35.080,35.094,35.114,35.138,35.148,35.177,35.206,35.235,35.264,35.279,35.293,35.298,35.298,35.293,35.279,35.259,35.240,35.230,35.235,35.245,35.264,35.284,35.293,35.298,35.308,35.313,35.322,35.327,35.337,35.347,35.361,35.371,35.380,35.390,35.405,35.419,35.429,35.419,35.414,35.390,35.380,35.380,35.385,35.395,35.409,35.424,35.429,35.424,35.419,35.409,35.405,35.400,35.400,35.405,35.419,35.424,35.429,35.438,35.448,35.463,35.477,35.482,35.472,35.453,35.434,35.414,35.400,35.390,35.385,35.376,35.376,35.366,35.356,35.351,35.351,35.351,35.351,35.347,35.337,35.322,35.317,35.317,35.332,35.342,35.366,35.376,35.380,35.380,35.385,35.385,35.385,35.390,35.395,35.405,35.409,35.424,35.429,35.424,35.424,35.429,35.419,35.405,35.380,35.366,35.351,35.342,35.337,35.342,35.332,35.317,35.303,35.279,35.255,35.240,35.221,35.211,35.211,35.211,35.216,35.221,35.230,35.230,35.221,35.221,35.191,35.211,35.201,35.191,35.196,35.191,35.196,35.206,35.211,35.216,35.216,35.216,35.225,35.230,35.240,35.264,35.279,35.293,35.313,35.332,35.347,35.361,35.366,35.385,35.390,35.400,35.409,35.419,35.424,35.424,35.419,35.409,35.400,35.390,35.395,35.395,35.390,35.395,35.400,35.409,35.409,35.405,35.395,35.390,35.376,35.361,35.347,35.332,35.317,35.313,35.313,35.313,35.308,35.303,35.288,35.274,35.264,35.264,35.269,35.274,35.279,35.274,35.274,35.269,35.264,35.269,35.284,35.293,35.298,35.308,35.298,35.293,35.293,35.293,35.298,35.298,35.293,35.293,35.279,35.274,35.264,35.255,35.245,35.221,35.201,35.187,35.177,35.172,35.167,35.162,35.162,35.162,35.162,35.172,35.191,35.211,35.225,35.240,35.250,35.255,35.255,35.255,35.245,35.235,35.230,35.240,35.245,35.259,35.250,35.245,35.235,35.230,35.225,35.221,35.221,35.206,35.191,35.177,35.153,35.138,35.124,35.104,35.080,35.065,35.051
34.798,34.818,34.832,34.852,34.866,34.881,34.881,34.895,34.900,34.915,34.929,34.949,34.963,34.978,34.993,35.017,35.041,35.056,35.080,35.094,35.109,35.128,35.148,35.162,35.177,35.191,35.201,35.206,35.221,35.221,35.225,35.221,35.201,35.187,35.167,35.148,35.124,35.085,35.051,35.022,35.002,34.983,34.983,34.983,34.988,34.988,34.993,34.988,34.973,34.959,34.954,34.949,34.959,34.968,34.978,34.997,35.012,35.031,35.051,35.065,35.070,35.070,35.061,35.056,35.041,35.036,35.027,35.031,35.041,35.046,35.056,35.075,35.094,35.119,35.133,35.158,35.177,35.211,35.240,35.269,35.288,35.303,35.308,35.313,35.298,35.288,35.269,35.250,35.240,35.250,35.264,35.274,35.288,35.298,35.308,35.313,35.322,35.327,35.342,35.347,35.356,35.361,35.376,35.380,35.390,35.400,35.414,35.419,35.414,35.400,35.380,35.366,35.361,35.371,35.380,35.395,35.409,35.414,35.414,35.405,35.405,35.390,35.390,35.390,35.395,35.400,35.409,35.419,35.438,35.448,35.463,35.477,35.487,35.472,35.458,35.434,35.414,35.400,35.380,35.376,35.376,35.366,35.361,35.356,35.351,35.347,35.351,35.347,35.351,35.342,35.332,35.327,35.327,35.342,35.361,35.376,35.390,35.395,35.390,35.390,35.390,35.390,35.395,35.400,35.409,35.419,35.424,35.424,35.429,35.434,35.429,35.419,35.400,35.376,35.361,35.347,35.342,35.337,35.332,35.327,35.317,35.293,35.269,35.250,35.230,35.216,35.206,35.201,35.201,35.211,35.211,35.221,35.225,35.225,35.230,35.216,35.211,35.201,35.196,35.191,35.196,35.206,35.211,35.216,35.216,35.216,35.216,35.216,35.221,35.230,35.250,35.269,35.284,35.308,35.332,35.347,35.361,35.366,35.380,35.390,35.395,35.409,35.419,35.424,35.424,35.419,35.405,35.400,35.395,35.390,35.395,35.395,35.400,35.409,35.414,35.414,35.419,35.409,35.400,35.400,35.380,35.356,35.337,35.327,35.308,35.303,35.313,35.313,35.308,35.298,35.288,35.284,35.279,35.279,35.284,35.284,35.284,35.274,35.274,35.269,35.284,35.288,35.303,35.313,35.308,35.298,35.293,35.288,35.288,35.293,35.293,35.288,35.284,35.274,35.264,35.250,35.245,35.230,35.216,35.201,35.182,35.167,35.167,35.162,35.162,35.158,35.158,35.158,35.172,35.196,35.216,35.235,35.250,35.259,35.269,35.264,35.259,35.255,35.235,35.230,35.230,35.240,35.245,35.250,35.245,35.240,35.240,35.235,35.235,35.225,35.211,35.191,35.177,35.158,35.148,35.128,35.109,35.094,35.070,35.061
34.803,34.818,34.842,34.856,34.871,34.886,34.891,34.900,34.910,34.920,34.934,34.949,34.963,34.978,34.997,35.012,35.027,35.041,35.061,35.070,35.085,35.099,35.114,35.128,35.138,35.153,35.153,35.172,35.182,35.191,35.191,35.187,35.172,35.158,35.133,35.109,35.085,35.051,35.022,35.002,34.983,34.973,34.973,34.973,34.978,34.988,34.993,34.988,34.978,34.968,34.963,34.963,34.968,34.978,34.993,35.012,35.031,35.041,35.061,35.070,35.080,35.080,35.070,35.061,35.046,35.041,35.036,35.036,35.036,35.051,35.056,35.080,35.099,35.119,35.143,35.167,35.196,35.221,35.245,35.284,35.298,35.313,35.322,35.322,35.313,35.303,35.288,35.269,35.259,35.259,35.269,35.279,35.298,35.298,35.308,35.317,35.327,35.342,35.347,35.356,35.361,35.371,35.376,35.385,35.385,35.400,35.405,35.414,35.405,35.390,35.366,35.356,35.351,35.356,35.366,35.385,35.395,35.400,35.405,35.400,35.390,35.385,35.380,35.376,35.380,35.385,35.400,35.419,35.434,35.453,35.463,35.482,35.482,35.472,35.453,35.434,35.405,35.390,35.380,35.371,35.371,35.366,35.361,35.361,35.356,35.356,35.356,35.356,35.356,35.356,35.356,35.351,35.351,35.361,35.380,35.395,35.405,35.405,35.405,35.405,35.405,35.409,35.409,35.409,35.414,35.419,35.424,35.429,35.438,35.438,35.434,35.424,35.405,35.385,35.361,35.347,35.342,35.337,35.337,35.332,35.313,35.288,35.264,35.245,35.221,35.211,35.206,35.201,35.201,35.206,35.211,35.211,35.221,35.225,35.225,35.225,35.221,35.211,35.201,35.201,35.201,35.211,35.225,35.225,35.225,35.221,35.216,35.216,35.216,35.225,35.240,35.255,35.269,35.298,35.313,35.337,35.347,35.356,35.366,35.371,35.385,35.395,35.405,35.419,35.419,35.414,35.405,35.400,35.390,35.395,35.400,35.400,35.409,35.409,35.414,35.419,35.419,35.419,35.414,35.405,35.409,35.376,35.347,35.327,35.313,35.313,35.313,35.317,35.317,35.308,35.303,35.298,35.298,35.293,35.298,35.303,35.293,35.288,35.288,35.288,35.298,35.303,35.308,35.313,35.303,35.293,35.279,35.279,35.279,35.284,35.288,35.279,35.274,35.264,35.255,35.245,35.240,35.230,35.216,35.196,35.196,35.158,35.167,35.158,35.158,35.153,35.153,35.158,35.177,35.191,35.216,35.240,35.255,35.264,35.274,35.274,35.264,35.255,35.245,35.235,35.240,35.240,35.250,35.245,35.245,35.245,35.245,35.240,35.235,35.230,35.211,35.196,35.177,35.158,35.153,35.143,35.119,35.104,35.085,35.080
34.803,34.818,34.842,34.861,34.876,34.891,34.900,34.910,34.910,34.920,34.934,34.949,34.963,34.978,34.993,35.002,35.012,35.022,35.036,35.046,35.056,35.070,35.085,35.090,35.094,35.104,35.119,35.138,35.153,35.167,35.167,35.162,35.143,35.133,35.109,35.080,35.056,35.027,35.007,34.988,34.973,34.968,34.963,34.968,34.973,34.988,34.997,34.997,34.988,34.983,34.978,34.973,34.978,34.988,35.007,35.022,35.036,35.051,35.070,35.085,35.090,35.090,35.085,35.075,35.061,35.051,35.046,35.041,35.046,35.056,35.065,35.085,35.104,35.128,35.153,35.177,35.201,35.230,35.259,35.293,35.308,35.327,35.332,35.337,35.327,35.322,35.303,35.284,35.279,35.279,35.284,35.284,35.303,35.303,35.313,35.317,35.327,35.342,35.351,35.361,35.371,35.376,35.380,35.390,35.390,35.390,35.400,35.405,35.400,35.385,35.371,35.356,35.351,35.356,35.361,35.371,35.380,35.385,35.385,35.385,35.380,35.380,35.376,35.371,35.376,35.380,35.395,35.409,35.434,35.453,35.463,35.477,35.482,35.468,35.453,35.429,35.405,35.395,35.376,35.371,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.371,35.380,35.395,35.409,35.409,35.419,35.414,35.414,35.414,35.424,35.424,35.424,35.424,35.429,35.429,35.438,35.438,35.443,35.438,35.424,35.400,35.385,35.361,35.351,35.342,35.342,35.337,35.327,35.317,35.288,35.259,35.235,35.216,35.201,35.196,35.201,35.201,35.206,35.206,35.206,35.216,35.225,35.230,35.225,35.221,35.211,35.206,35.206,35.211,35.221,35.230,35.235,35.235,35.221,35.216,35.216,35.211,35.211,35.225,35.240,35.259,35.284,35.303,35.322,35.337,35.347,35.351,35.361,35.371,35.385,35.400,35.405,35.409,35.409,35.405,35.395,35.395,35.395,35.400,35.400,35.405,35.414,35.414,35.419,35.419,35.419,35.414,35.409,35.395,35.385,35.356,35.332,35.313,35.313,35.313,35.322,35.322,35.327,35.317,35.313,35.313,35.313,35.313,35.317,35.317,35.317,35.313,35.317,35.317,35.322,35.322,35.313,35.303,35.284,35.274,35.269,35.269,35.274,35.274,35.279,35.274,35.264,35.255,35.250,35.245,35.235,35.221,35.206,35.191,35.177,35.162,35.162,35.153,35.153,35.153,35.153,35.177,35.196,35.216,35.235,35.255,35.264,35.274,35.274,35.279,35.274,35.269,35.259,35.255,35.250,35.250,35.245,35.245,35.245,35.245,35.245,35.235,35.230,35.211,35.196,35.177,35.167,35.158,35.143,35.128,35.114,35.094,35.090
34.808,34.822,34.847,34.866,34.876,34.900,34.905,34.910,34.915,34.920,34.934,34.949,34.959,34.973,34.978,34.993,35.002,35.012,35.017,35.027,35.031,35.051,35.056,35.061,35.061,35.070,35.090,35.104,35.124,35.138,35.148,35.143,35.124,35.109,35.080,35.061,35.036,35.002,34.983,34.968,34.954,34.954,34.959,34.959,34.973,34.993,35.002,35.017,35.012,35.007,34.993,34.997,35.002,35.007,35.022,35.036,35.051,35.065,35.080,35.099,35.109,35.114,35.104,35.090,35.075,35.065,35.061,35.065,35.065,35.075,35.080,35.099,35.119,35.138,35.162,35.187,35.216,35.250,35.269,35.303,35.327,35.342,35.356,35.356,35.356,35.347,35.332,35.313,35.303,35.293,35.288,35.293,35.308,35.313,35.317,35.322,35.332,35.347,35.361,35.371,35.376,35.380,35.395,35.395,35.395,35.400,35.400,35.405,35.405,35.385,35.371,35.361,35.356,35.356,35.356,35.366,35.366,35.371,35.376,35.376,35.366,35.361,35.337,35.390,35.380,35.380,35.390,35.405,35.429,35.453,35.472,35.477,35.477,35.463,35.443,35.424,35.409,35.390,35.385,35.380,35.376,35.380,35.380,35.380,35.380,35.380,35.380,35.385,35.385,35.385,35.385,35.385,35.395,35.400,35.409,35.409,35.472,35.434,35.434,35.429,35.429,35.438,35.438,35.443,35.438,35.438,35.443,35.443,35.448,35.438,35.434,35.424,35.400,35.385,35.361,35.351,35.347,35.342,35.342,35.332,35.322,35.298,35.264,35.240,35.221,35.206,35.196,35.196,35.201,35.206,35.206,35.216,35.216,35.221,35.225,35.216,35.221,35.216,35.211,35.211,35.216,35.225,35.240,35.245,35.245,35.235,35.225,35.216,35.211,35.211,35.216,35.225,35.245,35.264,35.284,35.308,35.322,35.332,35.337,35.347,35.356,35.371,35.385,35.400,35.409,35.409,35.400,35.390,35.395,35.390,35.395,35.400,35.409,35.409,35.414,35.419,35.419,35.414,35.414,35.409,35.395,35.380,35.356,35.342,35.322,35.317,35.322,35.327,35.332,35.332,35.332,35.332,35.322,35.317,35.317,35.327,35.332,35.342,35.337,35.332,35.327,35.332,35.327,35.317,35.298,35.279,35.274,35.269,35.269,35.274,35.279,35.279,35.274,35.269,35.264,35.259,35.250,35.245,35.230,35.211,35.196,35.177,35.167,35.158,35.153,35.153,35.153,35.162,35.182,35.201,35.221,35.235,35.255,35.269,35.279,35.284,35.288,35.284,35.284,35.274,35.269,35.259,35.250,35.245,35.245,35.235,35.235,35.235,35.230,35.221,35.211,35.196,35.187,35.167,35.162,35.153,35.138,35.124,35.114,35.104
34.818,34.832,34.852,34.871,34.895,34.910,34.910,34.915,34.915,34.920,34.934,34.949,34.959,34.973,34.978,34.988,34.993,34.997,35.002,35.007,35.007,35.012,35.017,35.022,35.031,35.036,35.051,35.075,35.094,35.114,35.119,35.109,35.104,35.085,35.056,35.027,35.007,34.978,34.963,34.949,34.939,34.939,34.949,34.963,34.983,35.007,35.022,35.031,35.027,35.031,35.017,35.012,35.017,35.027,35.036,35.046,35.065,35.080,35.099,35.114,35.128,35.128,35.124,35.109,35.094,35.085,35.085,35.085,35.094,35.094,35.094,35.109,35.124,35.143,35.167,35.196,35.221,35.250,35.284,35.317,35.342,35.361,35.376,35.385,35.385,35.376,35.361,35.337,35.322,35.317,35.317,35.313,35.322,35.322,35.322,35.332,35.337,35.356,35.371,35.376,35.390,35.395,35.400,35.405,35.400,35.400,35.400,35.405,35.400,35.395,35.380,35.366,35.356,35.356,35.351,35.356,35.361,35.361,35.366,35.366,35.361,35.361,35.337,35.376,35.376,35.380,35.390,35.409,35.434,35.458,35.468,35.477,35.477,35.468,35.448,35.429,35.414,35.409,35.395,35.390,35.390,35.390,35.390,35.395,35.400,35.400,35.400,35.400,35.405,35.405,35.405,35.405,35.409,35.414,35.424,35.429,35.438,35.438,35.443,35.438,35.443,35.448,35.448,35.453,35.453,35.453,35.453,35.453,35.453,35.443,35.429,35.419,35.390,35.380,35.361,35.351,35.347,35.337,35.337,35.327,35.317,35.298,35.264,35.245,35.225,35.206,35.196,35.196,35.201,35.206,35.211,35.211,35.216,35.221,35.216,35.216,35.211,35.206,35.211,35.206,35.216,35.230,35.240,35.250,35.245,35.240,35.230,35.221,35.211,35.201,35.206,35.216,35.235,35.255,35.274,35.303,35.317,35.322,35.332,35.337,35.351,35.361,35.371,35.390,35.400,35.405,35.405,35.400,35.395,35.390,35.395,35.395,35.400,35.409,35.419,35.424,35.419,35.414,35.409,35.400,35.390,35.376,35.361,35.342,35.327,35.322,35.322,35.332,35.342,35.347,35.347,35.342,35.332,35.327,35.327,35.337,35.351,35.351,35.351,35.351,35.347,35.342,35.337,35.327,35.308,35.288,35.279,35.279,35.284,35.284,35.288,35.288,35.288,35.288,35.279,35.274,35.264,35.255,35.240,35.221,35.206,35.187,35.172,35.162,35.158,35.158,35.167,35.172,35.191,35.206,35.225,35.245,35.259,35.269,35.284,35.293,35.298,35.298,35.293,35.288,35.274,35.264,35.250,35.240,35.235,35.230,35.230,35.225,35.221,35.216,35.211,35.201,35.191,35.177,35.167,35.158,35.143,35.133,35.124,35.119
34.837,34.847,34.866,34.886,34.905,34.915,34.920,34.925,34.925,34.929,34.939,34.954,34.963,34.973,34.978,34.978,34.993,34.997,34.997,34.997,34.993,34.997,34.997,35.002,35.012,35.022,35.041,35.056,35.070,35.090,35.094,35.094,35.085,35.065,35.041,35.017,34.993,34.968,34.954,34.939,34.925,34.934,34.949,34.973,34.993,35.022,35.036,35.046,35.051,35.046,35.041,35.036,35.036,35.046,35.051,35.065,35.080,35.094,35.114,35.128,35.143,35.138,35.138,35.124,35.114,35.104,35.104,35.109,35.114,35.104,35.114,35.119,35.128,35.148,35.177,35.196,35.225,35.255,35.288,35.322,35.356,35.380,35.395,35.400,35.409,35.400,35.385,35.366,35.347,35.337,35.332,35.332,35.327,35.327,35.332,35.337,35.351,35.366,35.380,35.385,35.395,35.395,35.405,35.409,35.409,35.409,35.409,35.409,35.400,35.395,35.380,35.376,35.361,35.351,35.351,35.351,35.356,35.361,35.361,35.361,35.356,35.356,35.356,35.366,35.380,35.385,35.395,35.414,35.438,35.463,35.472,35.482,35.482,35.472,35.458,35.443,35.429,35.424,35.409,35.405,35.400,35.400,35.405,35.414,35.409,35.414,35.419,35.419,35.424,35.424,35.424,35.424,35.424,35.424,35.429,35.438,35.448,35.443,35.448,35.448,35.453,35.463,35.463,35.468,35.458,35.458,35.463,35.458,35.453,35.443,35.429,35.419,35.395,35.376,35.361,35.351,35.342,35.337,35.332,35.327,35.317,35.293,35.269,35.250,35.225,35.211,35.201,35.201,35.206,35.206,35.216,35.221,35.216,35.216,35.216,35.206,35.206,35.201,35.201,35.206,35.216,35.230,35.245,35.255,35.250,35.245,35.235,35.225,35.216,35.206,35.211,35.216,35.230,35.255,35.279,35.298,35.313,35.322,35.332,35.337,35.347,35.351,35.366,35.380,35.395,35.405,35.405,35.400,35.400,35.395,35.395,35.400,35.400,35.409,35.419,35.419,35.429,35.414,35.409,35.400,35.390,35.376,35.366,35.347,35.342,35.332,35.332,35.342,35.264,35.371,35.356,35.351,35.337,35.332,35.332,35.342,35.351,35.356,35.356,35.356,35.351,35.351,35.347,35.332,35.313,35.298,35.288,35.288,35.293,35.298,35.303,35.308,35.308,35.298,35.293,35.284,35.274,35.264,35.250,35.235,35.216,35.201,35.187,35.177,35.177,35.172,35.182,35.191,35.211,35.221,35.235,35.255,35.274,35.279,35.298,35.303,35.317,35.313,35.313,35.288,35.279,35.259,35.250,35.235,35.230,35.221,35.216,35.211,35.211,35.216,35.211,35.206,35.201,35.187,35.177,35.167,35.153,35.138,35.138,35.133
34.847,34.861,34.881,34.895,34.915,34.925,34.929,34.925,34.925,34.934,34.954,34.963,34.968,34.978,34.973,34.983,34.988,34.997,34.997,34.993,34.983,34.978,34.978,34.983,34.988,35.002,35.022,35.036,35.051,35.061,35.070,35.070,35.061,35.051,35.027,35.002,34.983,34.963,34.944,34.929,34.925,34.934,34.954,34.983,35.007,35.031,35.051,35.061,35.065,35.061,35.061,35.061,35.065,35.070,35.075,35.080,35.094,35.109,35.128,35.148,35.153,35.158,35.148,35.143,35.138,35.128,35.128,35.133,35.133,35.128,35.124,35.124,35.128,35.148,35.177,35.196,35.221,35.250,35.288,35.332,35.361,35.395,35.414,35.424,35.424,35.419,35.409,35.385,35.371,35.356,35.351,35.347,35.342,35.342,35.342,35.351,35.366,35.380,35.390,35.395,35.400,35.400,35.405,35.405,35.405,35.409,35.409,35.409,35.409,35.395,35.385,35.376,35.366,35.356,35.351,35.351,35.356,35.356,35.356,35.351,35.351,35.356,35.361,35.366,35.371,35.385,35.395,35.419,35.443,35.463,35.482,35.487,35.492,35.487,35.477,35.468,35.463,35.443,35.434,35.424,35.419,35.419,35.419,35.424,35.424,35.424,35.429,35.434,35.443,35.443,35.443,35.438,35.448,35.448,35.448,35.448,35.453,35.453,35.458,35.458,35.463,35.468,35.468,35.468,35.468,35.468,35.468,35.463,35.453,35.443,35.434,35.419,35.390,35.376,35.356,35.347,35.332,35.332,35.327,35.317,35.313,35.298,35.274,35.255,35.240,35.221,35.216,35.211,35.216,35.216,35.221,35.221,35.221,35.216,35.211,35.201,35.201,35.196,35.201,35.206,35.216,35.230,35.245,35.250,35.250,35.240,35.235,35.230,35.221,35.216,35.216,35.225,35.240,35.264,35.284,35.303,35.317,35.327,35.337,35.337,35.347,35.356,35.366,35.380,35.395,35.405,35.405,35.405,35.405,35.400,35.400,35.400,35.405,35.409,35.424,35.429,35.429,35.419,35.409,35.400,35.390,35.380,35.366,35.356,35.347,35.337,35.332,35.342,35.342,35.356,35.356,35.351,35.342,35.342,35.342,35.347,35.356,35.356,35.361,35.356,35.356,35.351,35.347,35.342,35.322,35.303,35.293,35.293,35.303,35.313,35.313,35.317,35.317,35.313,35.303,35.293,35.284,35.269,35.259,35.240,35.225,35.211,35.196,35.191,35.191,35.196,35.201,35.206,35.225,35.235,35.245,35.264,35.279,35.288,35.308,35.317,35.327,35.322,35.317,35.293,35.274,35.259,35.240,35.230,35.221,35.216,35.206,35.206,35.206,35.211,35.211,35.206,35.211,35.196,35.187,35.172,35.162,35.153,35.138,35.138
34.861,34.881,34.900,34.939,34.929,34.934,34.929,34.929,34.934,34.944,34.959,34.973,34.978,34.978,34.978,34.978,34.983,34.988,34.988,34.983,34.978,34.963,34.963,34.968,34.973,34.988,35.002,35.012,35.022,35.036,35.041,35.046,35.041,35.031,35.017,34.997,34.978,34.959,34.944,34.929,34.929,34.939,34.963,34.988,35.012,35.046,35.061,35.075,35.080,35.075,35.080,35.080,35.080,35.090,35.094,35.104,35.114,35.124,35.143,35.158,35.162,35.167,35.162,35.158,35.148,35.143,35.143,35.143,35.143,35.128,35.124,35.128,35.133,35.148,35.167,35.191,35.221,35.245,35.288,35.332,35.366,35.390,35.419,35.429,35.434,35.429,35.414,35.395,35.376,35.361,35.356,35.356,35.356,35.351,35.356,35.366,35.376,35.385,35.390,35.400,35.395,35.395,35.395,35.400,35.405,35.405,35.409,35.409,35.400,35.400,35.390,35.376,35.366,35.356,35.351,35.356,35.351,35.356,35.351,35.347,35.347,35.347,35.351,35.361,35.371,35.385,35.395,35.409,35.438,35.458,35.477,35.487,35.497,35.497,35.497,35.492,35.477,35.472,35.448,35.438,35.434,35.424,35.429,35.434,35.429,35.434,35.434,35.443,35.453,35.458,35.458,35.458,35.458,35.463,35.463,35.458,35.463,35.463,35.468,35.463,35.468,35.468,35.472,35.468,35.468,35.463,35.463,35.458,35.453,35.443,35.438,35.419,35.400,35.380,35.361,35.351,35.337,35.332,35.327,35.322,35.313,35.298,35.279,35.264,35.250,35.235,35.225,35.225,35.225,35.230,35.230,35.230,35.225,35.221,35.216,35.201,35.201,35.196,35.206,35.211,35.216,35.225,35.235,35.245,35.240,35.240,35.235,35.230,35.221,35.221,35.225,35.235,35.259,35.279,35.293,35.317,35.322,35.332,35.342,35.347,35.356,35.366,35.376,35.385,35.400,35.405,35.409,35.409,35.409,35.409,35.405,35.405,35.405,35.414,35.419,35.424,35.419,35.414,35.409,35.395,35.390,35.380,35.371,35.361,35.347,35.342,35.337,35.342,35.351,35.361,35.356,35.356,35.351,35.347,35.347,35.347,35.351,35.356,35.351,35.356,35.351,35.351,35.347,35.342,35.327,35.313,35.303,35.308,35.313,35.322,35.327,35.332,35.327,35.317,35.313,35.303,35.293,35.279,35.264,35.255,35.245,35.230,35.225,35.221,35.221,35.221,35.221,35.225,35.230,35.245,35.259,35.274,35.293,35.303,35.317,35.332,35.332,35.322,35.313,35.293,35.274,35.255,35.240,35.225,35.221,35.206,35.201,35.196,35.201,35.206,35.211,35.216,35.216,35.206,35.196,35.187,35.172,35.158,35.143,35.138
