28.013,28.018,28.060,28.070,28.090,28.111,28.127,28.127,28.132,28.132,28.147,28.158,28.168,28.183,28.194,28.209,28.219,28.240,28.271,28.286,28.297,28.328,28.338,28.353,28.364,28.374,28.379,28.384,28.395,28.410,28.426,28.441,28.456,28.472,28.492,28.508,28.518,28.544,28.559,28.575,28.606,28.626,28.647,28.662,28.683,28.698,28.724,28.744,28.770,28.785,28.826,28.852,28.883,28.908,28.944,28.960,28.980,28.990,29.016,29.047,29.072,29.093,29.118,29.149,29.174,29.190,29.215,29.236,29.266,29.287,29.318,29.353,29.394,29.409,29.471,29.501,29.511,29.547,29.578,29.608,29.644,29.674,29.685,29.705,29.741,29.771,29.786,29.817,29.852,29.883,29.923,29.949,29.984,30.000,30.025,30.076,30.111,30.126,30.192,30.228,30.273,30.309,30.309,30.329,30.288,30.359,30.395,30.395,30.450,30.491,30.496,30.526,30.541,30.531,30.567,30.582,30.602,30.607,30.642,30.627,30.662,30.642,30.657,30.647,30.662,30.657,30.642,30.672,30.713,30.773,30.763,30.834,30.849,30.733,30.970,30.975,30.975,30.990,30.884,30.899,30.834,30.950,30.950,30.919,30.804,30.869,30.864,30.854,30.773,30.763,30.924,31.035,30.909,31.010,30.934,30.849,30.768,30.733,30.899,30.824,30.637,30.703,30.662,30.607,30.617,30.647,30.511,30.698,30.491,30.567,30.672,30.965,30.788,30.839,30.783,30.814,30.758,30.819,30.894,30.995,30.985,30.980,31.085,31.010,31.040,30.934,30.894,30.864,30.768,30.496,30.506,30.607,30.536,30.516,30.465,30.329,30.283,30.273,30.263,30.268,30.157,30.101,30.116,30.071,30.101,30.071,30.040,30.015,29.995,29.923,29.929,29.923,29.893,29.873,29.868,29.847,29.852,29.827,29.791,29.705,29.679,29.715,29.674,29.690,29.700,29.669,29.659,29.644,29.598,29.639,29.623,29.593,29.573,29.552,29.562,29.547,29.522,29.501,29.450,29.435,29.430,29.409,29.389,29.358,29.348,29.348,29.318,29.318,29.297,29.282,29.292,29.287,29.287,29.272,29.256,29.256,29.256,29.266,29.277,29.292,29.323,29.348,29.379,29.435,29.471,29.516,29.537,29.532,29.277,29.016,28.775,28.451,28.297,28.209,28.137,28.090,28.039,27.972,27.925,27.868,27.832,27.801,27.765,27.739,27.718,27.692,27.671,27.646,27.630,27.620,27.609,27.604,27.599,27.594,27.583,27.578,27.563,27.557,27.537,27.531,27.531,27.531,27.526,27.526,27.521,27.521,27.511,27.506,27.495,27.490,27.485,27.474,27.474,27.469,27.454,27.459,27.459,27.454,27.459,27.459
28.075,28.085,28.111,28.137,28.158,28.178,28.194,28.194,28.194,28.189,28.204,28.219,28.235,28.256,28.256,28.281,28.297,28.312,28.338,28.353,28.369,28.390,28.395,28.405,28.431,28.431,28.441,28.456,28.456,28.477,28.487,28.503,28.523,28.523,28.544,28.559,28.580,28.595,28.616,28.642,28.667,28.683,28.703,28.719,28.744,28.765,28.790,28.801,28.842,28.862,28.898,28.929,28.960,28.965,28.990,29.021,29.047,29.062,29.077,29.113,29.144,29.190,29.205,29.246,29.246,29.282,29.307,29.323,29.358,29.369,29.415,29.466,29.501,29.522,29.578,29.598,29.634,29.674,29.710,29.746,29.776,29.807,29.832,29.857,29.918,29.949,29.979,29.995,30.050,30.071,30.126,30.167,30.202,30.228,30.228,30.288,30.324,30.390,30.430,30.476,30.516,30.546,30.572,30.546,30.592,30.622,30.647,30.728,30.723,30.758,30.829,30.799,30.824,30.814,30.849,30.824,30.889,30.899,30.929,30.929,30.940,30.955,30.955,30.929,30.965,30.909,30.914,31.030,31.131,31.075,31.176,31.171,31.241,31.316,31.231,31.256,31.326,31.321,31.517,31.381,31.457,31.301,31.291,31.422,31.477,31.522,31.487,31.452,31.401,31.562,31.432,31.391,31.427,31.381,31.371,31.542,31.306,31.301,31.351,31.181,31.296,31.356,31.121,31.141,31.281,31.161,31.236,31.166,31.216,31.256,31.261,31.241,31.286,31.261,31.487,31.452,31.356,31.502,31.457,31.487,31.587,31.572,31.482,31.547,31.447,31.452,31.386,31.191,31.005,31.040,31.110,31.005,30.995,30.587,30.637,30.743,30.713,30.617,30.425,30.455,30.435,30.202,30.299,30.334,30.309,30.243,30.228,30.197,30.202,30.238,30.228,30.137,30.182,30.142,30.116,30.050,30.040,30.035,30.005,30.000,29.989,29.944,29.913,29.888,29.878,29.903,29.903,29.873,29.857,29.812,29.796,29.776,29.771,29.756,29.720,29.700,29.659,29.654,29.613,29.588,29.557,29.557,29.532,29.501,29.491,29.460,29.460,29.445,29.430,29.435,29.404,29.399,29.399,29.384,29.374,29.343,29.338,29.338,29.338,29.348,29.363,29.384,29.409,29.450,29.481,29.506,29.522,29.476,29.476,28.954,28.790,28.431,28.353,28.189,28.173,28.121,28.070,28.008,27.967,27.904,27.863,27.837,27.796,27.775,27.749,27.718,27.697,27.677,27.661,27.646,27.635,27.630,27.630,27.625,27.614,27.604,27.589,27.578,27.563,27.557,27.557,27.557,27.552,27.552,27.547,27.542,27.542,27.531,27.521,27.516,27.511,27.506,27.500,27.500,27.500,27.490,27.495,27.490,27.495,27.500
28.132,28.142,28.168,28.194,28.209,28.235,28.250,28.250,28.256,28.250,28.271,28.281,28.312,28.317,28.343,28.348,28.369,28.384,28.410,28.431,28.441,28.446,28.467,28.462,28.477,28.508,28.518,28.528,28.539,28.559,28.575,28.585,28.595,28.611,28.626,28.642,28.662,28.683,28.708,28.724,28.744,28.760,28.785,28.811,28.837,28.862,28.878,28.908,28.929,28.965,29.006,29.041,29.057,29.077,29.103,29.123,29.139,29.159,29.200,29.226,29.256,29.302,29.328,29.348,29.384,29.389,29.425,29.430,29.455,29.506,29.527,29.573,29.623,29.664,29.710,29.735,29.786,29.832,29.852,29.929,29.944,29.964,30.020,30.025,30.091,30.131,30.152,30.207,30.248,30.288,30.309,30.369,30.390,30.430,30.486,30.531,30.556,30.627,30.688,30.718,30.733,30.804,30.824,30.864,30.894,30.919,30.970,31.005,31.070,31.060,30.894,31.015,31.030,31.090,31.146,31.136,31.020,31.085,31.346,31.055,31.085,31.246,31.121,31.246,31.336,31.246,31.286,31.311,31.442,31.462,31.492,31.472,31.472,31.562,31.542,31.742,31.792,31.757,31.727,31.677,31.712,31.877,31.882,31.757,31.887,31.926,31.892,31.902,31.941,31.986,32.046,32.071,32.036,31.961,31.907,31.882,31.966,31.912,31.907,31.727,31.717,31.687,31.812,31.837,31.737,31.662,31.662,31.807,31.832,31.852,31.887,31.877,31.852,31.867,31.946,31.966,31.936,32.066,32.141,32.141,32.181,32.200,32.230,32.330,32.011,31.976,31.817,31.852,31.592,31.477,31.376,31.371,31.186,31.251,31.176,30.975,30.960,30.889,30.738,30.778,30.551,30.556,30.708,30.496,30.536,30.410,30.491,30.460,30.364,30.460,30.359,30.420,30.415,30.309,30.395,30.369,30.359,30.294,30.268,30.213,30.192,30.177,30.172,30.126,30.111,30.096,30.081,30.025,30.025,29.984,29.954,29.923,29.939,29.908,29.863,29.852,29.791,29.761,29.730,29.710,29.690,29.654,29.649,29.629,29.593,29.562,29.547,29.537,29.542,29.542,29.511,29.496,29.491,29.471,29.440,29.430,29.404,29.389,29.409,29.404,29.420,29.435,29.450,29.481,29.506,29.532,29.542,29.522,29.399,29.021,28.749,28.616,28.390,28.276,28.183,28.147,28.101,28.044,27.998,27.935,27.899,27.868,27.827,27.806,27.785,27.754,27.734,27.713,27.697,27.677,27.666,27.661,27.666,27.651,27.651,27.635,27.630,27.614,27.599,27.594,27.594,27.594,27.589,27.583,27.583,27.578,27.573,27.568,27.557,27.547,27.542,27.547,27.542,27.547,27.537,27.542,27.542,27.547,27.552,27.552
28.199,28.219,28.235,28.256,28.276,28.292,28.302,28.312,28.312,28.323,28.343,28.353,28.379,28.384,28.405,28.426,28.441,28.451,28.487,28.492,28.513,28.534,28.528,28.539,28.544,28.570,28.580,28.585,28.595,28.626,28.636,28.657,28.677,28.688,28.703,28.724,28.739,28.749,28.770,28.806,28.806,28.831,28.852,28.888,28.908,28.939,28.965,28.985,29.021,29.047,29.088,29.118,29.139,29.164,29.205,29.226,29.266,29.282,29.302,29.343,29.374,29.409,29.435,29.460,29.491,29.516,29.532,29.557,29.588,29.623,29.685,29.735,29.786,29.827,29.893,29.964,30.010,30.040,30.086,30.121,30.152,30.197,30.228,30.294,30.359,30.435,30.481,30.526,30.561,30.572,30.652,30.652,30.698,30.743,30.763,30.864,30.879,30.934,31.005,31.065,31.136,31.156,31.196,31.206,31.176,31.236,31.166,31.241,31.311,31.447,31.587,31.326,31.412,31.361,31.507,31.437,31.532,31.577,31.667,31.612,31.767,31.507,31.622,31.767,31.777,31.762,31.722,31.902,31.946,31.916,32.056,32.171,32.265,32.340,32.375,32.424,32.434,32.439,32.464,32.484,32.484,32.464,32.469,32.474,32.489,32.836,32.796,32.771,32.727,32.855,32.860,32.806,32.776,32.796,32.796,32.831,32.652,32.662,32.593,32.657,32.598,32.662,32.638,32.568,32.523,32.504,32.479,32.474,32.414,32.370,32.379,32.538,32.613,32.628,32.692,32.722,32.712,32.811,32.880,32.959,33.014,33.028,33.028,32.989,32.930,32.727,32.489,32.489,32.101,31.916,32.061,31.912,31.707,31.692,31.667,31.291,31.462,31.251,31.090,31.221,31.045,31.100,31.005,30.879,30.814,30.839,30.788,30.622,30.975,30.698,30.678,30.662,30.602,30.698,30.632,30.657,30.486,30.577,30.556,30.506,30.486,30.460,30.410,30.385,30.380,30.314,30.288,30.238,30.233,30.147,30.142,30.111,30.050,30.040,30.055,30.020,29.969,29.959,29.898,29.883,29.837,29.832,29.786,29.781,29.781,29.735,29.725,29.735,29.700,29.690,29.659,29.654,29.634,29.603,29.593,29.542,29.527,29.511,29.506,29.501,29.501,29.506,29.527,29.537,29.547,29.573,29.588,29.603,29.578,29.113,28.816,28.585,28.343,28.214,28.271,28.204,28.152,28.096,28.049,27.987,27.951,27.915,27.879,27.848,27.827,27.801,27.775,27.754,27.734,27.718,27.703,27.697,27.687,27.682,27.677,27.666,27.656,27.646,27.635,27.630,27.630,27.625,27.625,27.620,27.614,27.609,27.609,27.599,27.589,27.578,27.578,27.578,27.583,27.578,27.583,27.583,27.589,27.594,27.594,27.589
28.271,28.286,28.307,28.323,28.338,28.359,28.374,28.384,28.395,28.405,28.420,28.436,28.456,28.498,28.503,28.518,28.544,28.570,28.580,28.595,28.611,28.621,28.642,28.642,28.657,28.662,28.672,28.693,28.703,28.739,28.744,28.780,28.780,28.790,28.806,28.811,28.831,28.847,28.862,28.878,28.888,28.908,28.939,28.985,29.006,29.047,29.052,29.077,29.118,29.149,29.185,29.210,29.231,29.287,29.297,29.318,29.348,29.384,29.389,29.430,29.476,29.522,29.542,29.557,29.613,29.634,29.690,29.705,29.741,29.786,29.837,29.913,29.934,30.000,30.086,30.101,30.182,30.253,30.304,30.349,30.410,30.420,30.465,30.587,30.632,30.688,30.768,30.753,30.788,30.849,30.814,30.929,30.940,30.995,30.970,31.191,31.221,31.301,31.191,31.361,31.467,31.422,31.437,31.507,31.507,31.707,31.737,31.772,31.797,31.777,31.916,32.046,32.086,32.121,32.096,32.196,32.230,32.186,32.031,32.176,32.300,32.315,32.315,32.454,32.558,32.553,32.633,32.677,32.816,32.846,32.771,32.920,33.122,33.221,33.305,33.300,33.359,33.374,33.457,33.438,33.467,33.605,33.590,33.649,33.674,33.674,33.551,33.625,33.698,33.782,33.851,33.890,33.885,33.914,33.944,34.130,34.061,34.007,34.120,33.953,33.900,33.801,33.811,33.777,33.801,33.880,33.811,33.767,33.787,33.806,33.806,33.816,33.855,33.846,33.801,33.792,33.797,33.816,33.914,34.051,34.272,34.154,34.198,34.149,33.806,33.693,33.448,33.290,33.024,33.078,32.890,32.499,32.434,32.290,32.285,32.305,32.176,32.106,31.926,31.946,31.926,31.887,31.722,31.592,31.401,31.356,31.376,31.422,31.401,31.256,31.136,31.191,31.005,31.070,30.945,30.819,30.990,30.965,30.955,30.839,30.844,30.804,30.698,30.703,30.647,30.612,30.551,30.460,30.455,30.410,30.400,30.354,30.324,30.309,30.268,30.258,30.218,30.182,30.121,30.071,30.035,29.984,29.984,29.923,29.908,29.893,29.868,29.868,29.857,29.837,29.802,29.771,29.776,29.756,29.725,29.679,29.659,29.618,29.603,29.593,29.588,29.583,29.598,29.603,29.613,29.629,29.659,29.659,29.613,29.251,28.703,28.688,28.534,28.462,28.333,28.250,28.189,28.142,28.101,28.034,27.987,27.951,27.920,27.894,27.863,27.832,27.817,27.785,27.765,27.749,27.734,27.723,27.713,27.703,27.697,27.687,27.682,27.671,27.661,27.661,27.656,27.656,27.656,27.651,27.646,27.646,27.640,27.640,27.625,27.620,27.614,27.614,27.614,27.620,27.620,27.620,27.630,27.625,27.625,27.630
28.333,28.343,28.364,28.369,28.395,28.405,28.426,28.451,28.446,28.462,28.482,28.508,28.528,28.554,28.580,28.595,28.626,28.647,28.657,28.683,28.683,28.729,28.734,28.744,28.744,28.754,28.770,28.790,28.801,28.826,28.842,28.862,28.893,28.898,28.908,28.924,28.929,28.944,28.965,28.975,29.001,29.026,29.062,29.093,29.113,29.144,29.169,29.195,29.236,29.256,29.292,29.328,29.358,29.394,29.420,29.450,29.486,29.522,29.547,29.598,29.639,29.685,29.705,29.746,29.786,29.817,29.842,29.883,29.913,30.005,30.040,30.106,30.167,30.202,30.197,30.395,30.288,30.359,30.476,30.506,30.577,30.753,30.753,30.768,30.894,30.975,30.914,31.191,31.241,31.231,31.246,31.311,31.226,31.301,31.422,31.427,31.557,31.602,31.657,31.931,31.837,31.902,32.006,32.096,32.186,32.205,32.200,32.250,32.330,32.355,32.414,32.519,32.543,32.638,32.717,32.806,32.860,32.831,33.043,32.910,33.004,33.038,33.098,33.236,33.305,33.300,33.374,33.566,33.472,33.610,33.487,33.747,33.914,33.963,34.169,34.135,34.223,34.272,34.316,34.311,34.472,34.672,34.584,34.647,34.764,34.818,34.803,35.017,35.061,35.090,35.051,35.046,35.002,35.080,35.167,35.206,35.187,35.303,35.351,35.298,35.240,35.264,35.284,35.255,35.230,35.245,35.143,35.090,35.124,34.973,35.128,35.041,34.861,35.090,35.036,35.128,35.119,35.104,35.094,35.201,35.288,35.201,35.274,35.182,35.148,34.652,34.399,34.242,33.728,33.590,33.457,33.413,33.290,33.063,33.043,33.068,33.019,32.870,32.737,32.756,32.766,32.519,32.449,32.399,32.365,31.976,31.961,32.041,31.772,31.752,31.697,31.657,31.557,31.407,31.527,31.552,31.291,31.216,31.276,31.121,31.136,31.075,31.055,30.985,30.874,30.733,30.768,30.723,30.683,30.642,30.587,30.506,30.536,30.516,30.496,30.465,30.430,30.349,30.288,30.223,30.207,30.157,30.137,30.131,30.116,30.086,30.066,30.060,30.030,29.989,29.959,29.939,29.888,29.863,29.822,29.796,29.796,29.756,29.720,29.700,29.669,29.654,29.654,29.679,29.700,29.705,29.715,29.705,29.705,29.144,28.965,28.677,28.677,28.482,28.384,28.317,28.250,28.199,28.152,28.075,28.029,27.992,27.956,27.930,27.904,27.868,27.848,27.822,27.806,27.785,27.770,27.760,27.744,27.734,27.723,27.718,27.713,27.703,27.697,27.697,27.703,27.692,27.692,27.692,27.687,27.687,27.687,27.682,27.677,27.666,27.661,27.661,27.661,27.666,27.671,27.671,27.671,27.671,27.666,27.671
28.405,28.415,28.436,28.446,28.467,28.482,28.503,28.518,28.523,28.544,28.575,28.600,28.621,28.647,28.667,28.683,28.713,28.729,28.739,28.760,28.780,28.811,28.821,28.831,28.847,28.852,28.872,28.893,28.919,28.898,28.924,28.954,28.965,28.980,29.006,28.995,29.021,29.031,29.036,29.072,29.098,29.118,29.149,29.180,29.221,29.241,29.266,29.297,29.333,29.353,29.379,29.435,29.455,29.506,29.542,29.578,29.634,29.654,29.710,29.746,29.766,29.857,29.878,29.923,30.015,30.035,30.045,30.015,30.066,30.192,30.238,30.197,30.450,30.405,30.501,30.551,30.753,30.718,30.839,30.945,31.015,31.110,31.161,31.211,31.487,31.602,31.522,31.617,31.677,31.712,31.787,31.757,32.071,32.061,32.086,32.275,32.389,32.434,32.424,32.379,32.504,32.657,32.811,32.786,32.925,33.019,33.073,33.103,33.216,33.305,33.438,33.472,33.512,33.561,33.693,33.708,33.747,33.880,33.713,33.909,34.076,34.095,34.164,34.193,34.486,34.667,34.784,34.788,34.944,34.997,35.046,35.143,35.114,35.245,35.317,35.453,35.642,35.613,35.617,35.733,35.835,35.810,35.820,35.849,35.835,35.854,35.873,35.868,35.854,35.786,35.757,35.704,35.791,35.748,35.728,35.685,35.680,35.622,35.627,35.622,35.603,35.593,35.637,35.608,35.613,35.550,35.535,35.516,35.516,35.564,35.540,35.588,35.569,35.395,35.516,35.511,35.526,35.511,35.506,35.497,35.516,35.501,35.501,35.468,35.472,35.419,35.414,35.366,35.288,34.978,34.769,34.706,34.403,34.359,34.272,34.188,34.174,34.149,34.125,34.135,34.140,33.782,33.782,33.738,33.334,33.270,33.241,33.009,32.831,32.742,32.727,32.598,32.310,32.126,32.091,32.091,31.797,31.847,31.532,31.512,31.412,31.386,31.271,31.171,31.236,31.231,30.985,31.121,31.075,31.005,30.970,30.924,30.869,30.849,30.809,30.778,30.708,30.667,30.556,30.556,30.465,30.430,30.385,30.364,30.334,30.319,30.263,30.238,30.192,30.172,30.162,30.137,30.116,30.081,30.035,29.989,29.959,29.908,29.883,29.842,29.822,29.827,29.802,29.786,29.791,29.786,29.791,29.766,29.761,29.583,29.159,28.878,28.698,28.575,28.482,28.410,28.323,28.256,28.209,28.132,28.070,28.034,27.987,27.961,27.930,27.899,27.879,27.853,27.837,27.822,27.806,27.791,27.780,27.765,27.754,27.744,27.739,27.728,27.728,27.728,27.728,27.728,27.723,27.723,27.718,27.713,27.718,27.718,27.713,27.703,27.703,27.697,27.703,27.708,27.708,27.703,27.703,27.708,27.708,27.708
28.462,28.482,28.518,28.523,28.544,28.559,28.580,28.585,28.611,28.631,28.677,28.698,28.724,28.739,28.760,28.775,28.801,28.842,28.842,28.857,28.888,28.919,28.944,28.954,28.965,28.980,28.990,28.990,29.006,29.016,29.036,29.057,29.088,29.082,29.098,29.118,29.134,29.134,29.164,29.180,29.221,29.215,29.302,29.333,29.369,29.379,29.415,29.450,29.476,29.496,29.527,29.573,29.608,29.634,29.705,29.720,29.771,29.807,29.852,29.913,29.939,30.020,30.020,30.101,30.177,30.111,30.294,30.263,30.258,30.294,30.486,30.592,30.577,30.834,30.849,30.864,31.000,31.156,31.296,31.306,31.366,31.567,31.572,31.777,31.877,32.071,32.220,32.260,32.255,32.315,32.553,32.628,32.628,32.727,32.964,33.024,33.024,33.093,33.122,33.127,33.216,33.305,33.497,33.551,33.625,33.679,33.870,33.855,33.914,34.032,34.272,34.384,34.442,34.467,34.652,34.589,35.046,35.148,35.206,35.138,35.187,35.196,35.395,35.419,35.627,35.704,35.642,35.714,35.859,35.835,35.936,35.878,35.941,35.912,35.931,35.921,35.897,35.892,35.907,35.912,35.912,35.801,35.825,35.815,35.854,35.863,35.859,35.844,35.815,35.801,35.772,35.767,35.743,35.753,35.719,35.695,35.670,35.661,35.675,35.651,35.637,35.637,35.622,35.627,35.608,35.608,35.588,35.550,35.540,35.540,35.579,35.574,35.574,35.559,35.545,35.555,35.521,35.535,35.526,35.530,35.506,35.511,35.511,35.497,35.477,35.497,35.477,35.482,35.501,35.535,35.550,35.506,35.550,35.487,35.472,35.419,35.414,35.448,35.448,35.530,35.424,35.380,35.400,35.133,34.793,34.681,34.516,34.203,33.963,33.782,33.630,33.457,33.285,33.132,32.890,32.677,32.573,32.469,32.280,32.161,32.126,31.877,31.882,31.792,31.326,31.366,31.692,31.276,31.371,31.276,31.186,31.060,31.060,31.100,31.030,30.985,30.960,30.849,30.799,30.799,30.743,30.672,30.642,30.607,30.567,30.516,30.481,30.440,30.415,30.400,30.364,30.309,30.288,30.228,30.192,30.147,30.101,30.071,30.025,29.989,29.949,29.918,29.898,29.903,29.893,29.883,29.873,29.842,29.751,29.567,29.226,28.990,28.754,28.667,28.539,28.462,28.374,28.312,28.250,28.168,28.116,28.060,28.008,27.982,27.951,27.930,27.904,27.884,27.868,27.853,27.837,27.827,27.817,27.796,27.780,27.775,27.765,27.754,27.760,27.760,27.760,27.760,27.754,27.744,27.739,27.739,27.749,27.749,27.749,27.744,27.739,27.744,27.744,27.744,27.739,27.734,27.739,27.744,27.739,27.749
28.534,28.549,28.575,28.590,28.611,28.631,28.647,28.662,28.688,28.719,28.765,28.785,28.806,28.826,28.837,28.862,28.898,28.929,28.934,28.960,28.985,29.016,29.031,29.052,29.062,29.077,29.082,29.103,29.108,29.123,29.128,29.154,29.180,29.190,29.200,29.205,29.236,29.251,29.287,29.297,29.338,29.374,29.430,29.471,29.501,29.537,29.583,29.593,29.618,29.654,29.679,29.725,29.756,29.812,29.873,29.918,29.984,30.055,30.106,30.162,30.233,30.197,30.177,30.268,30.587,30.612,30.627,30.703,30.955,31.015,31.141,31.452,31.427,31.452,31.497,31.642,31.607,31.727,31.986,32.091,32.225,32.424,32.568,32.603,32.727,32.925,33.073,33.260,33.300,33.251,33.403,33.507,33.595,33.816,33.924,33.895,33.953,34.051,34.115,34.276,34.301,34.428,34.506,34.555,34.774,34.715,35.051,35.240,35.332,35.347,35.390,35.438,35.535,35.733,35.704,35.728,35.757,35.777,35.791,35.786,35.757,35.699,35.757,35.767,35.762,35.806,35.810,35.849,35.873,35.873,35.878,35.878,35.863,35.878,35.868,35.878,35.892,35.873,35.892,35.873,35.859,35.815,35.815,35.825,35.849,35.849,35.854,35.839,35.820,35.796,35.777,35.762,35.748,35.733,35.714,35.695,35.670,35.666,35.666,35.651,35.646,35.637,35.637,35.627,35.617,35.598,35.579,35.559,35.564,35.559,35.579,35.588,35.574,35.574,35.569,35.559,35.550,35.545,35.530,35.530,35.521,35.516,35.511,35.497,35.497,35.497,35.477,35.487,35.492,35.492,35.472,35.477,35.501,35.530,35.530,35.501,35.501,35.511,35.477,35.492,35.555,35.516,35.501,35.506,35.477,35.458,35.463,35.327,35.317,34.939,34.720,34.418,33.914,33.767,33.600,33.620,33.246,33.157,33.038,32.846,32.652,32.355,32.335,32.215,32.181,31.692,31.842,31.767,31.717,31.717,31.677,31.396,31.467,31.427,31.366,31.351,31.296,31.226,31.156,31.080,31.010,30.955,30.914,30.839,30.793,30.723,30.688,30.667,30.612,30.582,30.541,30.526,30.465,30.425,30.390,30.314,30.273,30.248,30.192,30.091,30.071,30.055,30.005,30.030,30.030,30.000,30.020,29.923,29.837,29.817,29.394,28.934,28.908,28.775,28.600,28.534,28.451,28.384,28.307,28.219,28.163,28.111,28.039,28.013,27.982,27.967,27.946,27.925,27.910,27.894,27.873,27.868,27.848,27.827,27.817,27.801,27.791,27.791,27.780,27.791,27.796,27.791,27.785,27.780,27.775,27.780,27.785,27.791,27.791,27.791,27.785,27.785,27.785,27.791,27.775,27.775,27.780,27.780,27.785,27.785
28.606,28.636,28.652,28.688,28.693,28.708,28.739,28.770,28.801,28.821,28.862,28.888,28.898,28.924,28.939,28.965,28.990,29.016,29.047,29.057,29.082,29.128,29.149,29.169,29.180,29.180,29.190,29.210,29.205,29.226,29.261,29.261,29.282,29.297,29.318,29.338,29.363,29.384,29.399,29.445,29.460,29.491,29.547,29.583,29.634,29.679,29.710,29.725,29.766,29.776,29.837,29.898,29.934,29.984,30.055,30.101,30.182,30.253,30.329,30.415,30.491,30.572,30.445,30.693,30.899,31.005,31.070,31.457,31.672,31.727,31.772,32.101,32.171,32.176,32.250,32.469,32.538,32.558,32.603,32.910,33.103,33.221,33.369,33.521,33.644,33.934,34.140,34.316,34.311,34.335,34.681,34.730,34.905,34.978,35.308,35.390,35.361,35.472,35.453,35.424,35.815,35.825,35.806,35.873,35.849,35.931,35.965,35.921,35.969,35.945,35.955,35.902,35.916,35.873,35.849,35.868,35.796,35.830,35.806,35.801,35.820,35.796,35.786,35.767,35.781,35.786,35.820,35.830,35.849,35.849,35.859,35.863,35.863,35.868,35.883,35.888,35.883,35.892,35.878,35.863,35.849,35.839,35.835,35.835,35.835,35.844,35.839,35.825,35.806,35.786,35.777,35.762,35.743,35.728,35.704,35.680,35.675,35.666,35.666,35.661,35.651,35.642,35.632,35.622,35.613,35.598,35.584,35.574,35.574,35.574,35.579,35.584,35.588,35.579,35.574,35.569,35.555,35.545,35.535,35.526,35.516,35.511,35.511,35.506,35.506,35.501,35.501,35.497,35.492,35.492,35.492,35.482,35.438,35.506,35.492,35.521,35.482,35.487,35.497,35.506,35.497,35.506,35.497,35.497,35.501,35.521,35.540,35.555,35.579,35.598,35.661,35.405,35.448,35.429,35.031,34.730,34.530,34.560,34.198,33.949,33.885,33.354,33.379,33.083,32.999,32.796,32.697,32.424,32.325,32.056,31.996,31.976,31.817,31.567,31.557,31.567,31.577,31.537,31.412,31.457,31.311,31.361,31.231,31.141,31.161,31.100,31.060,30.965,30.889,30.889,30.839,30.778,30.753,30.672,30.617,30.556,30.521,30.445,30.385,30.380,30.324,30.273,30.223,30.187,30.172,30.162,30.142,30.106,30.076,29.974,29.312,29.057,28.919,28.857,28.729,28.600,28.534,28.420,28.359,28.261,28.194,28.137,28.070,28.044,28.013,27.998,27.977,27.956,27.935,27.925,27.910,27.894,27.873,27.858,27.837,27.822,27.817,27.817,27.817,27.822,27.822,27.822,27.817,27.811,27.806,27.801,27.817,27.817,27.822,27.817,27.817,27.817,27.817,27.817,27.811,27.806,27.811,27.811,27.817,27.817
