30.319,30.309,30.299,30.283,30.273,30.258,30.248,30.238,30.228,30.223,30.223,30.223,30.233,30.238,30.238,30.233,30.228,30.228,30.228,30.223,30.223,30.213,30.197,30.197,30.197,30.213,30.228,30.243,30.258,30.278,30.294,30.314,30.334,30.359,30.395,30.420,30.435,30.455,30.460,30.491,30.526,30.587,30.657,30.793,30.788,31.336,31.617,32.494,33.580,34.496,34.944,35.017,35.036,35.022,35.022,35.022,35.012,35.007,34.997,34.997,34.997,34.988,34.993,34.993,34.993,34.988,34.978,34.968,34.963,34.963,34.968,34.968,34.978,34.978,34.978,34.978,34.978,34.983,34.983,34.983,34.988,34.978,34.988,34.993,35.007,35.012,35.022,35.031,35.031,35.036,35.031,35.036,35.036,35.031,35.027,35.012,35.002,34.993,34.988,34.983,34.978,34.978,34.978,34.968,34.978,34.993,34.997,35.012,35.012,35.022,35.022,35.022,35.041,35.056,35.075,35.099,35.128,35.158,35.191,35.221,35.264,35.313,35.376,35.434,35.472,35.540,35.593,35.637,35.680,35.719,35.757,35.796,35.830,35.863,35.897,35.916,35.945,35.960,35.979,35.994,35.984,35.969,35.931,35.897,35.863,35.815,35.762,35.704,35.646,35.559,35.511,35.438,35.385,35.332,35.279,35.240,35.182,35.158,35.114,35.070,35.031,34.983,34.934,34.910,34.881,34.866,34.852,34.847,34.842,34.847,34.847,34.847,34.852,34.852,34.856,34.861,34.866,34.866,34.871,34.891,34.905,34.925,34.949,34.963,34.988,35.002,35.027,35.056,35.080,35.109,35.128,35.148,35.177,35.191,35.221,35.250,35.264,35.284,35.298,35.308,35.332,35.342,35.347,35.351,35.366,35.371,35.380,35.395,35.409,35.424,35.448,35.468,35.487,35.501,35.521,35.545,35.569,35.588,35.603,35.617,35.632,35.642,35.656,35.675,35.709,35.738,35.772,35.801,35.825,35.844,35.868,35.888,35.892,35.897,35.902,35.902,35.897,35.897,35.902,35.902,35.897,35.892,35.897,35.888,35.888,35.888,35.883,35.878,35.863,35.815,35.588,35.022,33.949,33.014,32.697,32.523,32.350,32.156,32.076,31.976,31.897,31.852,31.797,31.767,31.742,31.707,31.687,31.667,31.662,31.662,31.672,31.677,31.687,31.697,31.707,31.727,31.747,31.757,31.762,31.762,31.762,31.752,31.742,31.732,31.722,31.717,31.707,31.702,31.707,31.712,31.717,31.727,31.732,31.737,31.752,31.762,31.772,31.777,31.787,31.787,31.787,31.792,31.792,31.797,31.802,31.807,31.812,31.822,31.832,31.842,31.852,31.852,31.847,31.827,31.812,31.807,31.797,31.802,31.807,31.807
30.314,30.304,30.288,30.283,30.268,30.253,30.243,30.228,30.218,30.218,30.223,30.228,30.233,30.243,30.238,30.238,30.228,30.223,30.228,30.228,30.218,30.213,30.202,30.197,30.197,30.202,30.228,30.238,30.258,30.273,30.288,30.309,30.329,30.349,30.385,30.410,30.425,30.440,30.450,30.471,30.511,30.572,30.667,30.748,30.793,31.166,31.532,32.519,33.605,34.169,35.017,35.002,34.973,35.027,35.017,35.017,35.007,35.002,34.997,34.993,34.993,34.993,34.997,34.997,34.993,34.988,34.973,34.963,34.963,34.959,34.963,34.963,34.968,34.968,34.968,34.963,34.963,34.963,34.963,34.959,34.954,34.959,34.959,34.959,34.968,34.978,34.988,34.988,34.993,34.993,34.997,34.997,34.997,34.988,34.983,34.963,34.959,34.959,34.954,34.944,34.944,34.939,34.934,34.929,34.939,34.949,34.963,34.973,34.983,34.983,34.988,34.997,35.007,35.017,35.031,35.065,35.090,35.114,35.143,35.187,35.225,35.264,35.317,35.380,35.438,35.497,35.555,35.598,35.646,35.680,35.724,35.753,35.791,35.830,35.859,35.888,35.907,35.926,35.936,35.936,35.941,35.921,35.902,35.863,35.825,35.786,35.733,35.685,35.632,35.555,35.501,35.429,35.376,35.317,35.264,35.225,35.172,35.138,35.094,35.046,35.007,34.954,34.915,34.886,34.856,34.842,34.832,34.822,34.813,34.818,34.818,34.822,34.818,34.822,34.827,34.832,34.837,34.842,34.852,34.866,34.881,34.900,34.915,34.934,34.949,34.973,34.993,35.031,35.046,35.080,35.104,35.124,35.148,35.177,35.201,35.225,35.245,35.269,35.284,35.298,35.317,35.332,35.337,35.342,35.347,35.351,35.361,35.376,35.390,35.409,35.424,35.443,35.458,35.477,35.497,35.521,35.545,35.559,35.579,35.588,35.603,35.613,35.627,35.646,35.675,35.719,35.757,35.791,35.820,35.839,35.859,35.883,35.888,35.897,35.902,35.897,35.897,35.892,35.892,35.892,35.888,35.888,35.878,35.878,35.873,35.873,35.868,35.873,35.859,35.791,35.598,34.856,33.334,32.722,32.652,32.365,32.245,32.121,32.031,31.961,31.892,31.837,31.792,31.762,31.727,31.697,31.677,31.662,31.652,31.657,31.662,31.672,31.677,31.697,31.702,31.732,31.752,31.762,31.767,31.767,31.762,31.752,31.742,31.732,31.727,31.717,31.712,31.707,31.707,31.712,31.717,31.727,31.742,31.747,31.752,31.762,31.762,31.772,31.772,31.777,31.782,31.782,31.787,31.792,31.797,31.802,31.807,31.812,31.817,31.827,31.837,31.837,31.827,31.812,31.797,31.787,31.787,31.792,31.802,31.802
30.309,30.304,30.288,30.278,30.263,30.248,30.233,30.218,30.218,30.213,30.223,30.233,30.238,30.243,30.238,30.228,30.228,30.228,30.228,30.228,30.228,30.213,30.202,30.197,30.192,30.202,30.218,30.233,30.248,30.273,30.278,30.304,30.324,30.344,30.369,30.390,30.410,30.425,30.435,30.471,30.501,30.556,30.647,30.723,30.819,31.191,31.497,32.384,33.211,34.051,34.876,34.944,35.027,35.007,35.012,35.007,35.007,35.002,34.993,34.988,34.993,34.993,34.997,34.997,34.993,34.983,34.968,34.963,34.959,34.954,34.954,34.954,34.954,34.954,34.954,34.949,34.944,34.944,34.939,34.939,34.934,34.934,34.934,34.939,34.949,34.949,34.954,34.959,34.954,34.949,34.959,34.959,34.959,34.954,34.949,34.939,34.934,34.925,34.925,34.920,34.905,34.900,34.900,34.900,34.910,34.920,34.925,34.934,34.944,34.954,34.959,34.968,34.968,34.983,35.002,35.017,35.046,35.080,35.109,35.138,35.177,35.221,35.269,35.327,35.376,35.438,35.497,35.550,35.613,35.646,35.690,35.728,35.757,35.796,35.825,35.854,35.878,35.883,35.892,35.892,35.892,35.878,35.863,35.830,35.796,35.757,35.704,35.661,35.617,35.550,35.492,35.419,35.371,35.317,35.250,35.206,35.158,35.114,35.065,35.017,34.978,34.934,34.891,34.866,34.842,34.827,34.808,34.798,34.793,34.793,34.793,34.793,34.793,34.793,34.803,34.808,34.813,34.818,34.822,34.837,34.856,34.866,34.891,34.905,34.920,34.939,34.959,34.988,35.012,35.046,35.070,35.090,35.124,35.148,35.172,35.201,35.221,35.250,35.269,35.279,35.303,35.313,35.322,35.327,35.327,35.337,35.337,35.356,35.366,35.371,35.400,35.414,35.429,35.453,35.468,35.487,35.511,35.526,35.545,35.555,35.564,35.574,35.588,35.613,35.646,35.685,35.738,35.772,35.806,35.835,35.859,35.873,35.888,35.897,35.892,35.892,35.888,35.888,35.888,35.883,35.883,35.873,35.863,35.859,35.854,35.844,35.839,35.835,35.810,35.695,35.298,34.706,33.231,32.747,32.484,32.335,32.220,32.101,32.016,31.936,31.877,31.832,31.777,31.742,31.707,31.687,31.667,31.652,31.652,31.652,31.657,31.667,31.682,31.697,31.707,31.732,31.757,31.767,31.772,31.772,31.767,31.752,31.742,31.737,31.727,31.717,31.707,31.702,31.702,31.707,31.717,31.737,31.747,31.747,31.752,31.757,31.762,31.767,31.772,31.777,31.777,31.782,31.782,31.787,31.792,31.797,31.802,31.812,31.812,31.822,31.827,31.822,31.817,31.797,31.787,31.777,31.777,31.782,31.792,31.792
30.304,30.299,30.288,30.273,30.263,30.248,30.233,30.228,30.218,30.223,30.228,30.238,30.243,30.243,30.238,30.228,30.228,30.228,30.228,30.238,30.228,30.218,30.207,30.197,30.192,30.197,30.213,30.228,30.243,30.263,30.273,30.299,30.314,30.339,30.354,30.374,30.395,30.415,30.435,30.471,30.501,30.546,30.632,30.718,30.753,30.980,31.472,32.230,33.251,33.998,34.915,34.993,34.978,35.002,35.007,35.007,35.002,34.993,34.988,34.983,34.988,34.997,34.997,34.993,34.988,34.978,34.968,34.959,34.954,34.949,34.949,34.949,34.949,34.944,34.939,34.934,34.934,34.929,34.925,34.920,34.920,34.920,34.920,34.925,34.929,34.929,34.934,34.925,34.929,34.929,34.929,34.929,34.929,34.925,34.925,34.915,34.915,34.905,34.905,34.895,34.881,34.871,34.871,34.876,34.881,34.895,34.895,34.910,34.915,34.925,34.934,34.934,34.939,34.949,34.963,34.988,35.017,35.041,35.070,35.094,35.133,35.172,35.206,35.259,35.317,35.385,35.448,35.501,35.555,35.593,35.632,35.685,35.724,35.762,35.781,35.820,35.825,35.839,35.839,35.844,35.835,35.839,35.820,35.791,35.748,35.724,35.680,35.637,35.588,35.530,35.472,35.409,35.347,35.293,35.225,35.191,35.128,35.085,35.046,34.983,34.949,34.895,34.866,34.842,34.818,34.808,34.793,34.774,34.769,34.769,34.769,34.769,34.769,34.769,34.779,34.784,34.798,34.798,34.803,34.822,34.832,34.852,34.871,34.876,34.891,34.905,34.929,34.963,34.983,35.012,35.041,35.061,35.094,35.119,35.148,35.177,35.196,35.225,35.245,35.259,35.274,35.288,35.303,35.313,35.313,35.317,35.327,35.327,35.342,35.356,35.371,35.390,35.405,35.424,35.434,35.458,35.477,35.497,35.516,35.530,35.540,35.550,35.559,35.588,35.627,35.670,35.724,35.757,35.796,35.825,35.849,35.873,35.883,35.888,35.888,35.888,35.883,35.883,35.878,35.868,35.868,35.859,35.854,35.849,35.835,35.830,35.810,35.781,35.796,35.733,35.240,34.007,32.890,32.717,32.439,32.290,32.186,32.066,31.981,31.921,31.867,31.822,31.767,31.737,31.702,31.672,31.657,31.647,31.647,31.652,31.657,31.667,31.682,31.697,31.712,31.732,31.752,31.767,31.772,31.772,31.767,31.752,31.747,31.737,31.727,31.717,31.702,31.697,31.697,31.712,31.722,31.742,31.757,31.757,31.757,31.752,31.762,31.762,31.772,31.777,31.777,31.782,31.782,31.782,31.787,31.792,31.802,31.807,31.817,31.817,31.817,31.812,31.802,31.787,31.782,31.762,31.767,31.772,31.782,31.782
30.309,30.299,30.288,30.278,30.268,30.258,30.248,30.233,30.228,30.228,30.238,30.243,30.248,30.243,30.238,30.233,30.228,30.238,30.238,30.243,30.233,30.228,30.213,30.202,30.197,30.202,30.218,30.228,30.248,30.263,30.273,30.288,30.304,30.324,30.344,30.359,30.380,30.410,30.435,30.471,30.511,30.546,30.617,30.647,30.783,30.864,31.346,32.141,33.122,33.998,34.827,34.905,34.949,34.993,35.002,34.997,34.997,34.988,34.978,34.973,34.983,34.988,34.993,34.983,34.983,34.973,34.963,34.959,34.954,34.949,34.944,34.944,34.944,34.939,34.929,34.925,34.915,34.915,34.910,34.910,34.910,34.910,34.915,34.915,34.915,34.915,34.910,34.900,34.895,34.900,34.905,34.905,34.905,34.895,34.895,34.891,34.891,34.881,34.881,34.876,34.866,34.856,34.852,34.856,34.856,34.866,34.871,34.881,34.891,34.895,34.900,34.900,34.900,34.910,34.920,34.949,34.963,34.993,35.017,35.041,35.065,35.104,35.138,35.196,35.235,35.308,35.371,35.429,35.497,35.540,35.579,35.613,35.670,35.714,35.733,35.762,35.772,35.781,35.781,35.786,35.781,35.772,35.757,35.728,35.704,35.675,35.632,35.603,35.559,35.492,35.434,35.371,35.317,35.259,35.196,35.162,35.104,35.056,35.002,34.939,34.905,34.871,34.832,34.818,34.798,34.784,34.764,34.745,34.740,34.730,34.740,34.745,34.749,34.749,34.754,34.759,34.769,34.774,34.784,34.798,34.813,34.827,34.842,34.852,34.861,34.876,34.900,34.929,34.954,34.983,35.002,35.036,35.065,35.080,35.119,35.143,35.167,35.201,35.216,35.235,35.250,35.259,35.269,35.279,35.288,35.298,35.293,35.303,35.313,35.322,35.337,35.351,35.376,35.390,35.405,35.419,35.438,35.463,35.482,35.501,35.516,35.521,35.540,35.569,35.608,35.661,35.704,35.743,35.786,35.815,35.844,35.873,35.888,35.888,35.888,35.883,35.883,35.873,35.873,35.868,35.859,35.854,35.844,35.835,35.820,35.806,35.781,35.757,35.762,35.235,34.681,33.703,32.885,32.702,32.399,32.320,32.181,32.051,31.986,31.921,31.872,31.827,31.762,31.732,31.702,31.677,31.662,31.652,31.652,31.657,31.667,31.677,31.687,31.702,31.722,31.737,31.752,31.767,31.772,31.772,31.767,31.757,31.747,31.742,31.732,31.717,31.707,31.702,31.702,31.712,31.732,31.747,31.762,31.762,31.757,31.757,31.762,31.767,31.772,31.782,31.782,31.782,31.787,31.782,31.787,31.792,31.802,31.807,31.812,31.817,31.812,31.807,31.797,31.782,31.767,31.762,31.762,31.767,31.777,31.782
30.304,30.304,30.294,30.278,30.273,30.263,30.253,30.243,30.238,30.238,30.243,30.248,30.253,30.248,30.243,30.238,30.243,30.243,30.248,30.248,30.243,30.233,30.218,30.213,30.207,30.213,30.223,30.228,30.243,30.253,30.263,30.278,30.294,30.314,30.329,30.349,30.369,30.410,30.435,30.476,30.511,30.546,30.617,30.662,30.748,30.859,31.386,32.081,32.994,33.900,34.779,34.905,34.978,34.993,34.997,34.997,34.993,34.988,34.978,34.973,34.973,34.973,34.983,34.978,34.978,34.968,34.963,34.959,34.954,34.944,34.944,34.944,34.939,34.934,34.920,34.920,34.910,34.910,34.910,34.905,34.905,34.910,34.910,34.905,34.910,34.905,34.905,34.895,34.886,34.886,34.886,34.891,34.886,34.881,34.881,34.871,34.876,34.871,34.871,34.861,34.852,34.842,34.842,34.837,34.842,34.847,34.852,34.866,34.871,34.876,34.876,34.876,34.876,34.876,34.886,34.910,34.934,34.954,34.978,34.997,35.027,35.051,35.080,35.138,35.187,35.264,35.317,35.366,35.438,35.482,35.526,35.569,35.617,35.666,35.680,35.709,35.719,35.738,35.733,35.733,35.724,35.704,35.695,35.670,35.642,35.608,35.584,35.559,35.516,35.463,35.405,35.347,35.293,35.230,35.177,35.138,35.080,35.027,34.968,34.915,34.881,34.842,34.818,34.793,34.774,34.759,34.745,34.730,34.720,34.715,34.720,34.725,34.730,34.735,34.740,34.740,34.749,34.759,34.764,34.779,34.798,34.813,34.827,34.837,34.847,34.861,34.881,34.910,34.934,34.959,34.983,35.002,35.041,35.061,35.085,35.114,35.138,35.172,35.187,35.201,35.221,35.230,35.245,35.259,35.269,35.274,35.274,35.284,35.284,35.298,35.313,35.332,35.347,35.361,35.376,35.395,35.419,35.434,35.458,35.472,35.487,35.506,35.521,35.555,35.598,35.646,35.695,35.738,35.772,35.810,35.844,35.868,35.878,35.883,35.883,35.878,35.873,35.868,35.863,35.859,35.849,35.844,35.830,35.815,35.801,35.786,35.762,35.743,35.728,35.400,34.276,33.344,32.722,32.588,32.484,32.260,32.156,32.041,31.976,31.916,31.867,31.827,31.782,31.742,31.717,31.687,31.677,31.667,31.667,31.677,31.692,31.697,31.712,31.727,31.732,31.752,31.762,31.767,31.772,31.767,31.767,31.762,31.757,31.742,31.732,31.722,31.712,31.702,31.712,31.722,31.747,31.762,31.767,31.767,31.757,31.757,31.752,31.762,31.772,31.782,31.787,31.787,31.787,31.792,31.792,31.797,31.802,31.807,31.812,31.812,31.812,31.807,31.797,31.782,31.772,31.767,31.762,31.767,31.777,31.772
30.304,30.299,30.294,30.283,30.278,30.263,30.258,30.243,30.243,30.243,30.243,30.248,30.253,30.248,30.248,30.243,30.243,30.243,30.253,30.248,30.243,30.233,30.223,30.213,30.213,30.213,30.223,30.228,30.243,30.248,30.258,30.273,30.288,30.304,30.329,30.349,30.369,30.405,30.430,30.476,30.506,30.546,30.617,30.672,30.718,30.753,31.492,31.936,32.816,33.674,34.589,34.891,35.007,34.978,35.002,34.993,34.988,34.978,34.968,34.963,34.963,34.968,34.968,34.968,34.968,34.968,34.959,34.954,34.954,34.944,34.944,34.944,34.944,34.934,34.920,34.910,34.910,34.910,34.910,34.910,34.905,34.905,34.910,34.910,34.910,34.900,34.895,34.891,34.881,34.881,34.881,34.881,34.876,34.871,34.866,34.866,34.866,34.861,34.861,34.847,34.837,34.827,34.822,34.822,34.827,34.832,34.837,34.852,34.856,34.856,34.856,34.847,34.842,34.842,34.847,34.871,34.886,34.915,34.929,34.939,34.968,34.997,35.027,35.070,35.109,35.177,35.240,35.288,35.361,35.409,35.453,35.497,35.545,35.579,35.603,35.642,35.646,35.661,35.661,35.656,35.646,35.646,35.622,35.598,35.569,35.555,35.521,35.501,35.458,35.405,35.356,35.288,35.240,35.196,35.143,35.104,35.041,34.997,34.939,34.891,34.861,34.822,34.793,34.774,34.749,34.735,34.720,34.706,34.691,34.691,34.696,34.701,34.706,34.715,34.720,34.725,34.730,34.735,34.745,34.759,34.774,34.788,34.808,34.818,34.832,34.847,34.866,34.886,34.910,34.934,34.963,34.983,35.017,35.036,35.061,35.090,35.114,35.143,35.158,35.172,35.187,35.196,35.216,35.235,35.240,35.250,35.250,35.255,35.259,35.259,35.293,35.303,35.322,35.342,35.356,35.380,35.400,35.414,35.434,35.453,35.472,35.482,35.506,35.545,35.588,35.637,35.685,35.733,35.767,35.806,35.835,35.863,35.868,35.883,35.878,35.873,35.868,35.859,35.854,35.849,35.839,35.830,35.815,35.806,35.781,35.767,35.743,35.733,35.526,35.191,34.159,33.290,32.776,32.652,32.335,32.275,32.151,32.036,31.981,31.926,31.882,31.842,31.797,31.757,31.732,31.707,31.697,31.687,31.692,31.707,31.717,31.722,31.732,31.747,31.752,31.762,31.762,31.772,31.772,31.767,31.767,31.762,31.757,31.747,31.742,31.732,31.722,31.717,31.722,31.737,31.752,31.767,31.772,31.767,31.762,31.752,31.762,31.767,31.777,31.787,31.787,31.792,31.792,31.792,31.797,31.802,31.802,31.807,31.807,31.812,31.807,31.807,31.802,31.787,31.777,31.772,31.772,31.772,31.777,31.772
30.304,30.299,30.288,30.278,30.268,30.263,30.253,30.248,30.243,30.243,30.243,30.248,30.253,30.253,30.248,30.243,30.243,30.248,30.248,30.248,30.238,30.233,30.223,30.213,30.213,30.207,30.218,30.228,30.238,30.243,30.253,30.268,30.283,30.299,30.319,30.344,30.364,30.395,30.425,30.465,30.501,30.546,30.597,30.632,30.783,30.869,31.186,31.956,32.692,33.625,34.711,34.808,34.993,35.007,34.988,34.983,34.973,34.973,34.963,34.959,34.954,34.949,34.954,34.954,34.959,34.954,34.954,34.954,34.949,34.939,34.939,34.939,34.934,34.934,34.915,34.910,34.900,34.905,34.900,34.905,34.905,34.905,34.905,34.910,34.900,34.900,34.891,34.881,34.876,34.871,34.871,34.866,34.861,34.856,34.852,34.852,34.852,34.852,34.842,34.832,34.818,34.808,34.808,34.803,34.808,34.813,34.822,34.837,34.837,34.832,34.827,34.818,34.813,34.808,34.818,34.832,34.852,34.866,34.886,34.900,34.915,34.929,34.963,35.017,35.056,35.114,35.172,35.221,35.288,35.327,35.366,35.424,35.453,35.497,35.526,35.550,35.574,35.579,35.579,35.584,35.564,35.559,35.530,35.501,35.472,35.472,35.453,35.434,35.405,35.356,35.298,35.245,35.196,35.148,35.099,35.065,35.007,34.963,34.915,34.861,34.832,34.803,34.774,34.749,34.725,34.706,34.691,34.676,34.667,34.662,34.667,34.672,34.686,34.691,34.696,34.701,34.706,34.706,34.720,34.725,34.745,34.759,34.779,34.793,34.803,34.818,34.832,34.856,34.876,34.905,34.925,34.954,34.983,35.007,35.036,35.061,35.080,35.104,35.124,35.138,35.148,35.162,35.177,35.191,35.201,35.211,35.211,35.216,35.211,35.225,35.255,35.279,35.298,35.313,35.337,35.356,35.371,35.390,35.409,35.429,35.453,35.468,35.487,35.526,35.564,35.627,35.685,35.714,35.757,35.796,35.825,35.854,35.863,35.868,35.863,35.863,35.849,35.844,35.839,35.830,35.820,35.810,35.791,35.781,35.757,35.748,35.753,35.738,35.593,35.080,33.993,33.152,32.796,32.543,32.414,32.250,32.141,32.036,31.971,31.926,31.887,31.852,31.812,31.777,31.752,31.732,31.722,31.717,31.722,31.722,31.737,31.747,31.757,31.762,31.767,31.767,31.777,31.772,31.767,31.767,31.767,31.762,31.762,31.752,31.747,31.737,31.727,31.727,31.732,31.747,31.762,31.772,31.777,31.772,31.767,31.757,31.762,31.767,31.772,31.782,31.792,31.792,31.797,31.797,31.802,31.807,31.802,31.807,31.807,31.807,31.807,31.807,31.807,31.787,31.777,31.772,31.772,31.772,31.772,31.767
30.304,30.299,30.283,30.278,30.268,30.258,30.248,30.238,30.238,30.238,30.243,30.243,30.248,30.243,30.248,30.243,30.243,30.238,30.238,30.238,30.228,30.223,30.218,30.207,30.207,30.202,30.213,30.218,30.233,30.238,30.248,30.258,30.278,30.299,30.319,30.344,30.359,30.390,30.410,30.450,30.496,30.536,30.592,30.612,30.738,30.753,31.090,31.931,32.494,33.408,34.628,34.866,34.963,34.973,34.978,34.968,34.963,34.954,34.949,34.944,34.944,34.939,34.939,34.944,34.939,34.944,34.944,34.944,34.949,34.939,34.934,34.934,34.929,34.925,34.915,34.910,34.900,34.905,34.905,34.900,34.900,34.900,34.905,34.905,34.905,34.895,34.891,34.886,34.876,34.871,34.861,34.856,34.852,34.847,34.842,34.842,34.847,34.837,34.827,34.813,34.803,34.793,34.784,34.788,34.793,34.798,34.813,34.813,34.818,34.813,34.808,34.798,34.784,34.784,34.788,34.798,34.818,34.832,34.852,34.861,34.881,34.895,34.920,34.959,35.002,35.065,35.099,35.148,35.216,35.250,35.303,35.337,35.371,35.414,35.434,35.453,35.477,35.487,35.501,35.501,35.487,35.472,35.438,35.414,35.400,35.405,35.376,35.371,35.342,35.308,35.255,35.201,35.158,35.114,35.046,35.017,34.978,34.925,34.891,34.847,34.813,34.779,34.749,34.725,34.696,34.681,34.667,34.652,34.647,34.642,34.647,34.652,34.662,34.672,34.681,34.681,34.686,34.686,34.691,34.701,34.715,34.730,34.745,34.759,34.774,34.788,34.803,34.822,34.852,34.876,34.905,34.929,34.959,34.983,35.007,35.031,35.051,35.070,35.090,35.099,35.114,35.124,35.138,35.153,35.158,35.177,35.177,35.182,35.187,35.201,35.225,35.250,35.279,35.298,35.317,35.337,35.356,35.380,35.395,35.414,35.438,35.458,35.477,35.506,35.550,35.617,35.661,35.704,35.748,35.781,35.815,35.844,35.854,35.859,35.854,35.849,35.835,35.835,35.820,35.815,35.806,35.786,35.772,35.762,35.743,35.728,35.709,35.695,35.526,34.720,33.792,33.033,32.692,32.434,32.375,32.230,32.121,32.026,31.981,31.936,31.892,31.867,31.822,31.797,31.772,31.747,31.742,31.742,31.747,31.757,31.767,31.777,31.782,31.782,31.782,31.787,31.782,31.777,31.777,31.772,31.767,31.762,31.762,31.757,31.752,31.742,31.737,31.732,31.737,31.747,31.762,31.772,31.772,31.772,31.767,31.762,31.762,31.767,31.777,31.782,31.782,31.787,31.792,31.797,31.802,31.807,31.807,31.802,31.802,31.797,31.797,31.797,31.797,31.782,31.772,31.767,31.767,31.772,31.772,31.762
30.299,30.294,30.273,30.268,30.263,30.258,30.248,30.238,30.233,30.238,30.243,30.243,30.243,30.243,30.238,30.233,30.233,30.233,30.233,30.228,30.218,30.218,30.207,30.207,30.197,30.202,30.207,30.218,30.223,30.233,30.243,30.258,30.278,30.294,30.319,30.339,30.354,30.374,30.395,30.435,30.471,30.511,30.572,30.577,30.753,30.718,31.161,31.782,32.499,33.196,34.403,34.715,34.954,34.954,34.963,34.963,34.954,34.949,34.939,34.939,34.934,34.929,34.929,34.929,34.929,34.929,34.929,34.929,34.934,34.929,34.929,34.925,34.920,34.920,34.910,34.905,34.900,34.905,34.900,34.900,34.900,34.900,34.895,34.895,34.895,34.895,34.891,34.886,34.871,34.861,34.856,34.852,34.837,34.837,34.832,34.832,34.832,34.818,34.808,34.793,34.779,34.779,34.769,34.769,34.769,34.774,34.779,34.784,34.784,34.784,34.769,34.764,34.759,34.749,34.754,34.764,34.774,34.788,34.803,34.818,34.827,34.847,34.866,34.900,34.934,34.983,35.022,35.056,35.119,35.153,35.201,35.235,35.269,35.303,35.332,35.337,35.371,35.371,35.380,35.366,35.347,35.327,35.327,35.308,35.293,35.288,35.279,35.274,35.255,35.221,35.182,35.128,35.080,35.036,34.988,34.963,34.920,34.881,34.852,34.808,34.784,34.749,34.720,34.691,34.667,34.647,34.637,34.623,34.618,34.613,34.618,34.628,34.633,34.642,34.642,34.652,34.652,34.662,34.662,34.667,34.681,34.691,34.706,34.715,34.735,34.745,34.764,34.793,34.813,34.847,34.866,34.895,34.925,34.949,34.968,34.993,35.012,35.031,35.051,35.061,35.070,35.080,35.085,35.094,35.109,35.119,35.133,35.143,35.153,35.167,35.191,35.225,35.250,35.274,35.288,35.313,35.332,35.356,35.380,35.405,35.419,35.443,35.458,35.501,35.535,35.588,35.646,35.690,35.728,35.762,35.791,35.820,35.835,35.835,35.839,35.835,35.825,35.815,35.806,35.801,35.786,35.772,35.757,35.743,35.724,35.714,35.661,35.714,35.516,34.745,33.919,32.915,32.737,32.399,32.355,32.220,32.111,32.031,31.976,31.936,31.892,31.872,31.837,31.807,31.777,31.767,31.757,31.762,31.767,31.772,31.782,31.792,31.797,31.792,31.797,31.792,31.787,31.787,31.777,31.772,31.767,31.762,31.757,31.757,31.752,31.747,31.737,31.737,31.742,31.747,31.762,31.772,31.767,31.767,31.757,31.757,31.762,31.767,31.772,31.772,31.772,31.777,31.782,31.787,31.792,31.802,31.802,31.797,31.792,31.787,31.787,31.782,31.782,31.767,31.762,31.757,31.757,31.762,31.767,31.757
