31.261,31.286,31.316,31.321,31.326,31.316,31.301,31.271,31.231,31.181,31.100,31.000,30.909,30.743,30.667,30.567,30.460,30.395,30.319,30.253,30.207,30.152,30.121,30.086,30.060,30.045,30.020,30.010,30.000,29.995,30.000,30.000,30.005,30.010,30.015,30.020,30.025,30.030,30.030,30.025,30.015,30.015,30.010,30.010,30.010,30.010,30.015,30.020,30.025,30.035,30.040,30.050,30.066,30.086,30.101,30.111,30.142,30.167,30.218,30.278,30.329,30.390,30.415,30.435,30.445,30.455,30.465,30.481,30.486,30.486,30.481,30.471,30.455,30.445,30.435,30.420,30.415,30.400,30.380,30.359,30.349,30.344,30.334,30.334,30.334,30.334,30.324,30.314,30.294,30.273,30.258,30.248,30.238,30.238,30.238,30.197,30.430,30.955,31.607,32.910,33.117,33.186,33.221,33.231,33.236,33.231,33.216,33.177,33.103,33.038,32.940,32.855,32.776,32.692,32.638,32.563,32.519,32.484,32.424,32.394,32.375,32.355,32.345,32.350,32.310,32.335,32.325,32.330,32.305,32.295,32.275,32.250,32.225,32.196,32.166,32.136,32.101,32.086,32.071,32.066,32.061,32.056,32.056,32.051,32.046,32.051,32.061,32.066,32.081,32.091,32.106,32.126,32.131,32.151,32.176,32.191,32.220,32.250,32.280,32.330,32.379,32.444,32.499,32.548,32.608,32.647,32.707,32.756,32.841,32.865,32.930,32.964,32.994,33.028,33.053,33.053,33.048,33.024,32.989,32.940,32.885,32.850,32.836,32.801,32.781,32.776,32.747,32.712,32.707,32.702,32.692,32.692,32.697,32.702,32.702,32.707,32.727,32.747,32.781,32.816,32.860,32.905,32.954,32.989,33.019,33.048,33.073,33.098,33.117,33.142,33.177,33.201,33.241,33.300,33.334,33.384,33.423,33.462,33.492,33.521,33.561,33.580,33.610,33.654,33.689,33.718,33.752,33.782,33.831,33.880,33.929,33.998,34.056,34.115,34.105,34.130,34.154,34.174,34.213,34.247,34.276,34.296,34.306,34.291,34.272,34.272,34.257,34.252,34.232,34.267,34.237,34.213,34.076,34.110,33.359,31.677,31.417,31.266,31.276,31.236,31.186,31.141,31.095,31.065,31.040,31.020,31.000,30.985,30.970,30.965,30.950,30.940,30.924,30.909,30.894,30.854,30.819,30.788,30.758,30.738,30.723,30.703,30.688,30.683,30.667,30.657,30.637,30.622,30.607,30.597,30.592,30.577,30.556,30.536,30.511,30.486,30.460,30.430,30.405,30.380,30.359,30.344,30.329,30.329,30.324,30.329,30.349,30.369,30.400,30.440,30.506,30.572,30.657,30.783,30.869,30.965,31.055,31.115,31.176,31.231
31.221,31.246,31.276,31.296,31.301,31.296,31.281,31.261,31.226,31.186,31.100,31.035,30.945,30.809,30.718,30.612,30.526,30.450,30.374,30.299,30.238,30.182,30.142,30.106,30.076,30.060,30.030,30.010,29.995,29.979,29.979,29.984,29.989,30.000,30.015,30.030,30.035,30.035,30.040,30.030,30.030,30.025,30.025,30.025,30.020,30.020,30.020,30.020,30.025,30.025,30.030,30.040,30.050,30.060,30.066,30.076,30.096,30.126,30.177,30.233,30.299,30.359,30.385,30.415,30.425,30.440,30.460,30.476,30.506,30.501,30.486,30.476,30.450,30.435,30.425,30.415,30.410,30.390,30.369,30.349,30.334,30.329,30.324,30.329,30.324,30.324,30.309,30.294,30.278,30.253,30.233,30.223,30.213,30.218,30.207,30.233,30.278,30.799,31.827,32.895,33.132,33.162,33.196,33.221,33.236,33.241,33.226,33.196,33.132,33.048,32.954,32.860,32.771,32.677,32.618,32.548,32.499,32.449,32.394,32.360,32.335,32.320,32.315,32.290,32.300,32.305,32.300,32.300,32.290,32.280,32.270,32.245,32.230,32.200,32.171,32.146,32.121,32.101,32.086,32.081,32.071,32.071,32.066,32.061,32.056,32.056,32.061,32.066,32.076,32.091,32.101,32.121,32.136,32.156,32.176,32.196,32.230,32.260,32.295,32.345,32.394,32.454,32.504,32.543,32.593,32.628,32.682,32.717,32.761,32.806,32.860,32.900,32.915,32.935,32.949,32.954,32.959,32.935,32.905,32.850,32.806,32.776,32.751,32.742,32.722,32.702,32.687,32.667,32.657,32.652,32.652,32.657,32.667,32.672,32.677,32.692,32.707,32.742,32.766,32.806,32.850,32.885,32.925,32.949,32.974,33.014,33.038,33.063,33.098,33.132,33.172,33.201,33.236,33.290,33.329,33.379,33.418,33.457,33.497,33.526,33.576,33.605,33.634,33.669,33.698,33.738,33.772,33.811,33.890,33.919,33.958,33.998,34.042,34.061,34.091,34.105,34.115,34.140,34.169,34.198,34.213,34.228,34.213,34.193,34.174,34.174,34.125,34.115,34.086,34.051,33.978,34.076,34.061,34.130,33.078,31.617,31.251,31.196,31.186,31.161,31.115,31.080,31.055,31.025,31.005,30.990,30.975,30.965,30.960,30.950,30.934,30.919,30.904,30.884,30.869,30.834,30.804,30.773,30.748,30.728,30.708,30.693,30.678,30.657,30.647,30.632,30.612,30.597,30.587,30.567,30.561,30.546,30.531,30.516,30.486,30.465,30.435,30.410,30.390,30.359,30.344,30.334,30.324,30.324,30.324,30.334,30.349,30.374,30.415,30.455,30.526,30.602,30.693,30.799,30.889,30.975,31.075,31.126,31.191,31.236
31.181,31.216,31.241,31.261,31.271,31.271,31.261,31.236,31.211,31.186,31.110,31.050,30.975,30.849,30.753,30.672,30.577,30.501,30.410,30.329,30.263,30.202,30.167,30.126,30.086,30.060,30.030,30.010,29.989,29.979,29.974,29.974,29.979,29.989,30.005,30.025,30.035,30.040,30.040,30.040,30.035,30.040,30.035,30.035,30.030,30.025,30.020,30.020,30.015,30.025,30.025,30.030,30.040,30.045,30.045,30.050,30.071,30.091,30.131,30.187,30.263,30.324,30.354,30.390,30.410,30.425,30.445,30.511,30.561,30.526,30.471,30.460,30.435,30.420,30.405,30.415,30.405,30.369,30.364,30.339,30.329,30.314,30.314,30.314,30.314,30.304,30.299,30.273,30.263,30.238,30.218,30.197,30.187,30.177,30.192,30.213,30.177,30.657,31.407,32.732,33.083,33.103,33.172,33.206,33.231,33.241,33.231,33.206,33.147,33.083,32.954,32.865,32.766,32.672,32.608,32.533,32.474,32.429,32.375,32.335,32.305,32.290,32.275,32.270,32.270,32.275,32.280,32.280,32.280,32.275,32.265,32.255,32.235,32.215,32.191,32.166,32.141,32.121,32.111,32.101,32.096,32.091,32.081,32.071,32.066,32.061,32.066,32.066,32.076,32.086,32.101,32.116,32.136,32.156,32.186,32.205,32.240,32.275,32.305,32.365,32.399,32.454,32.494,32.523,32.568,32.598,32.633,32.667,32.707,32.751,32.796,32.806,32.846,32.850,32.860,32.865,32.855,32.855,32.801,32.766,32.742,32.722,32.697,32.687,32.672,32.662,32.647,32.628,32.618,32.618,32.628,32.633,32.642,32.652,32.662,32.682,32.697,32.732,32.761,32.801,32.846,32.875,32.910,32.940,32.959,32.984,33.014,33.048,33.088,33.122,33.162,33.196,33.231,33.275,33.320,33.364,33.413,33.453,33.502,33.536,33.585,33.615,33.644,33.684,33.713,33.743,33.782,33.821,33.919,33.944,33.963,33.983,34.007,34.042,34.042,34.066,34.066,34.086,34.125,34.125,34.184,34.179,34.140,34.110,34.076,34.042,34.037,34.012,33.993,33.973,33.973,33.958,34.007,33.993,33.053,31.281,31.211,31.161,31.121,31.090,31.055,31.030,31.000,30.990,30.980,30.970,30.960,30.955,30.950,30.934,30.919,30.904,30.879,30.859,30.844,30.814,30.783,30.758,30.733,30.718,30.703,30.683,30.662,30.642,30.622,30.607,30.587,30.577,30.561,30.546,30.536,30.521,30.506,30.491,30.460,30.430,30.405,30.380,30.354,30.334,30.324,30.314,30.319,30.314,30.324,30.339,30.359,30.400,30.440,30.491,30.577,30.637,30.718,30.824,30.924,31.010,31.080,31.131,31.196,31.246
31.136,31.171,31.196,31.216,31.231,31.226,31.226,31.211,31.191,31.161,31.110,31.055,30.980,30.889,30.809,30.703,30.627,30.572,30.455,30.374,30.304,30.238,30.192,30.152,30.106,30.076,30.040,30.010,29.995,29.974,29.964,29.964,29.969,29.984,30.000,30.015,30.030,30.035,30.040,30.040,30.040,30.040,30.050,30.045,30.040,30.035,30.030,30.025,30.025,30.025,30.025,30.030,30.040,30.030,30.030,30.035,30.045,30.055,30.091,30.131,30.207,30.263,30.314,30.349,30.390,30.405,30.425,30.425,30.420,30.491,30.471,30.435,30.415,30.400,30.395,30.374,30.390,30.374,30.354,30.334,30.319,30.309,30.299,30.299,30.299,30.294,30.278,30.258,30.243,30.223,30.202,30.177,30.162,30.147,30.157,30.126,30.202,30.516,31.341,32.409,32.935,33.014,33.137,33.182,33.211,33.236,33.231,33.201,33.157,33.088,32.974,32.860,32.751,32.652,32.578,32.514,32.459,32.399,32.340,32.310,32.280,32.260,32.255,32.250,32.250,32.250,32.255,32.265,32.270,32.275,32.270,32.260,32.255,32.235,32.215,32.200,32.171,32.156,32.136,32.131,32.121,32.111,32.101,32.091,32.076,32.076,32.076,32.076,32.081,32.086,32.101,32.121,32.141,32.166,32.200,32.220,32.255,32.290,32.325,32.370,32.394,32.439,32.464,32.489,32.519,32.543,32.573,32.593,32.633,32.677,32.712,32.742,32.766,32.766,32.771,32.766,32.761,32.707,32.707,32.687,32.662,32.642,32.633,32.628,32.618,32.613,32.598,32.593,32.588,32.588,32.598,32.608,32.623,32.633,32.647,32.667,32.682,32.717,32.761,32.796,32.841,32.870,32.890,32.915,32.935,32.959,32.989,33.033,33.083,33.117,33.157,33.196,33.241,33.285,33.315,33.364,33.408,33.462,33.516,33.556,33.590,33.620,33.644,33.679,33.708,33.738,33.772,33.855,33.934,33.944,33.944,33.949,33.958,33.958,33.958,33.973,33.978,33.998,34.027,34.081,34.051,34.037,34.042,33.998,33.909,33.949,33.934,33.953,33.944,33.944,33.929,33.958,33.978,34.027,33.127,31.376,31.176,31.100,31.080,31.035,31.005,30.980,30.965,30.955,30.955,30.950,30.940,30.940,30.934,30.919,30.904,30.889,30.869,30.844,30.824,30.793,30.773,30.748,30.728,30.713,30.698,30.678,30.657,30.632,30.612,30.597,30.577,30.572,30.551,30.536,30.521,30.501,30.486,30.465,30.435,30.405,30.380,30.359,30.339,30.324,30.309,30.314,30.309,30.314,30.324,30.349,30.374,30.415,30.460,30.521,30.602,30.678,30.778,30.874,30.950,31.030,31.095,31.151,31.211,31.251
31.075,31.110,31.141,31.156,31.171,31.181,31.181,31.176,31.161,31.146,31.100,31.065,30.995,30.919,30.864,30.778,30.672,30.612,30.506,30.425,30.349,30.263,30.218,30.167,30.116,30.081,30.050,30.015,30.000,29.974,29.964,29.964,29.959,29.969,29.989,30.005,30.020,30.025,30.030,30.040,30.040,30.045,30.050,30.050,30.050,30.045,30.040,30.035,30.030,30.030,30.030,30.040,30.040,30.035,30.030,30.025,30.025,30.035,30.060,30.101,30.157,30.228,30.268,30.309,30.354,30.380,30.410,30.415,30.430,30.450,30.420,30.415,30.405,30.395,30.390,30.390,30.380,30.369,30.349,30.329,30.314,30.304,30.299,30.294,30.288,30.278,30.268,30.253,30.238,30.213,30.192,30.167,30.142,30.126,30.111,30.126,30.187,30.395,30.804,32.136,33.068,33.038,33.068,33.182,33.206,33.221,33.226,33.201,33.142,33.083,32.959,32.850,32.737,32.652,32.573,32.489,32.429,32.389,32.325,32.295,32.265,32.250,32.240,32.235,32.235,32.240,32.245,32.255,32.265,32.275,32.280,32.270,32.265,32.260,32.245,32.230,32.200,32.191,32.171,32.161,32.146,32.131,32.116,32.106,32.091,32.091,32.081,32.086,32.091,32.091,32.106,32.131,32.151,32.176,32.200,32.235,32.265,32.300,32.330,32.370,32.389,32.419,32.434,32.459,32.479,32.504,32.523,32.548,32.588,32.603,32.647,32.667,32.692,32.682,32.692,32.672,32.667,32.647,32.628,32.613,32.603,32.598,32.583,32.588,32.583,32.578,32.573,32.568,32.568,32.573,32.578,32.588,32.608,32.623,32.638,32.657,32.682,32.712,32.751,32.791,32.836,32.865,32.890,32.915,32.925,32.944,32.974,33.024,33.068,33.107,33.152,33.191,33.231,33.280,33.310,33.359,33.408,33.423,33.571,33.585,33.590,33.600,33.630,33.664,33.684,33.723,33.723,33.792,33.924,33.880,33.855,33.870,33.880,33.875,33.875,33.870,33.895,33.875,33.895,33.914,33.939,33.953,33.944,33.924,33.821,33.816,33.900,33.909,33.919,33.919,33.924,33.934,33.958,33.904,33.206,31.572,31.136,31.065,31.015,30.965,30.945,30.929,30.924,30.919,30.919,30.924,30.919,30.919,30.909,30.899,30.889,30.869,30.859,30.839,30.814,30.783,30.758,30.733,30.713,30.703,30.688,30.662,30.642,30.622,30.602,30.587,30.572,30.556,30.546,30.526,30.511,30.486,30.471,30.440,30.415,30.385,30.354,30.339,30.324,30.314,30.304,30.304,30.309,30.314,30.334,30.359,30.390,30.445,30.496,30.551,30.632,30.718,30.804,30.899,30.960,31.055,31.110,31.161,31.226,31.256
31.035,31.060,31.095,31.115,31.131,31.146,31.151,31.151,31.141,31.131,31.100,31.060,31.005,30.924,30.869,30.804,30.693,30.647,30.567,30.455,30.385,30.294,30.238,30.182,30.131,30.101,30.060,30.030,30.005,29.979,29.964,29.959,29.954,29.964,29.979,29.995,30.005,30.015,30.020,30.030,30.040,30.045,30.050,30.050,30.055,30.050,30.045,30.045,30.035,30.035,30.040,30.045,30.040,30.035,30.025,30.020,30.010,30.015,30.040,30.076,30.131,30.192,30.228,30.273,30.314,30.349,30.374,30.395,30.405,30.405,30.405,30.400,30.395,30.390,30.390,30.385,30.385,30.369,30.354,30.329,30.319,30.304,30.299,30.288,30.283,30.273,30.263,30.248,30.233,30.213,30.187,30.162,30.126,30.101,30.091,30.091,30.091,30.374,30.748,31.632,32.647,32.964,33.048,33.142,33.182,33.206,33.201,33.182,33.132,33.068,32.949,32.841,32.742,32.638,32.563,32.464,32.404,32.360,32.305,32.280,32.260,32.245,32.240,32.230,32.230,32.230,32.235,32.245,32.270,32.280,32.285,32.290,32.290,32.290,32.280,32.275,32.255,32.230,32.215,32.196,32.176,32.156,32.141,32.126,32.116,32.106,32.106,32.101,32.106,32.111,32.121,32.141,32.166,32.181,32.215,32.235,32.275,32.300,32.325,32.355,32.375,32.389,32.404,32.419,32.434,32.454,32.479,32.499,32.523,32.548,32.573,32.603,32.613,32.618,32.608,32.603,32.583,32.578,32.573,32.548,32.548,32.543,32.543,32.543,32.548,32.548,32.548,32.548,32.553,32.558,32.568,32.578,32.598,32.608,32.633,32.652,32.672,32.707,32.747,32.786,32.831,32.860,32.880,32.905,32.915,32.944,32.969,33.014,33.068,33.103,33.152,33.186,33.226,33.260,33.300,33.339,33.369,33.497,33.566,33.595,33.566,33.551,33.566,33.620,33.664,33.659,33.698,33.909,33.531,33.728,33.767,33.767,33.787,33.801,33.797,33.811,33.811,33.797,33.846,33.855,33.860,33.875,33.870,33.865,33.831,33.811,33.851,33.904,33.914,33.924,33.939,33.958,33.973,34.022,33.196,31.582,31.181,30.980,30.960,30.914,30.904,30.894,30.889,30.889,30.894,30.899,30.899,30.894,30.889,30.884,30.864,30.859,30.844,30.829,30.809,30.773,30.748,30.723,30.708,30.693,30.678,30.657,30.642,30.617,30.597,30.577,30.567,30.551,30.531,30.511,30.491,30.465,30.440,30.420,30.385,30.369,30.349,30.334,30.319,30.309,30.304,30.304,30.309,30.319,30.339,30.369,30.405,30.465,30.536,30.597,30.678,30.758,30.834,30.924,30.985,31.065,31.126,31.176,31.226,31.266
30.990,31.025,31.045,31.070,31.085,31.100,31.110,31.115,31.115,31.105,31.085,31.050,31.005,30.945,30.889,30.824,30.748,30.672,30.582,30.496,30.410,30.329,30.283,30.223,30.162,30.121,30.081,30.050,30.020,29.995,29.974,29.959,29.954,29.954,29.969,29.969,29.989,30.000,30.005,30.015,30.020,30.025,30.035,30.045,30.045,30.045,30.050,30.045,30.040,30.045,30.045,30.050,30.045,30.040,30.030,30.010,29.995,29.989,30.020,30.060,30.106,30.152,30.192,30.233,30.273,30.299,30.349,30.359,30.369,30.380,30.374,30.380,30.380,30.380,30.380,30.380,30.380,30.364,30.354,30.329,30.319,30.304,30.299,30.283,30.273,30.263,30.253,30.238,30.228,30.202,30.172,30.142,30.106,30.081,30.066,30.045,30.076,30.243,30.283,31.502,32.707,32.959,33.098,33.167,33.162,33.172,33.172,33.157,33.093,33.033,32.915,32.811,32.727,32.618,32.538,32.434,32.379,32.340,32.300,32.275,32.255,32.245,32.240,32.235,32.225,32.230,32.235,32.245,32.265,32.280,32.300,32.310,32.315,32.325,32.320,32.320,32.295,32.280,32.255,32.225,32.210,32.181,32.166,32.151,32.131,32.131,32.126,32.121,32.126,32.126,32.136,32.151,32.171,32.186,32.205,32.230,32.265,32.295,32.320,32.340,32.350,32.360,32.370,32.379,32.399,32.414,32.439,32.459,32.479,32.504,32.528,32.533,32.553,32.543,32.533,32.528,32.519,32.514,32.494,32.494,32.494,32.494,32.504,32.509,32.519,32.523,32.523,32.533,32.533,32.538,32.553,32.563,32.583,32.603,32.623,32.647,32.667,32.707,32.742,32.776,32.816,32.846,32.870,32.890,32.910,32.935,32.974,33.019,33.068,33.103,33.147,33.172,33.201,33.231,33.251,33.295,33.324,33.482,33.487,33.418,33.354,33.526,33.507,33.448,33.438,33.625,33.713,33.413,33.516,33.551,33.610,33.649,33.674,33.713,33.733,33.752,33.698,33.649,33.787,33.821,33.826,33.821,33.846,33.846,33.846,33.860,33.914,33.909,33.934,33.944,33.953,33.958,33.983,34.022,33.177,31.452,31.090,30.834,30.874,30.879,30.859,30.859,30.849,30.854,30.864,30.864,30.869,30.869,30.864,30.859,30.849,30.839,30.829,30.819,30.799,30.773,30.743,30.718,30.693,30.683,30.662,30.647,30.627,30.607,30.592,30.582,30.556,30.541,30.516,30.491,30.471,30.450,30.430,30.400,30.374,30.359,30.344,30.329,30.324,30.314,30.309,30.309,30.314,30.324,30.349,30.385,30.430,30.496,30.561,30.622,30.713,30.788,30.864,30.945,31.010,31.080,31.141,31.181,31.236,31.266
30.945,30.970,31.005,31.025,31.045,31.065,31.065,31.075,31.080,31.085,31.060,31.035,30.995,30.945,30.899,30.849,30.758,30.683,30.612,30.536,30.460,30.364,30.314,30.253,30.197,30.152,30.111,30.060,30.030,30.000,29.974,29.964,29.949,29.949,29.954,29.959,29.969,29.984,29.989,29.995,30.005,30.010,30.020,30.030,30.035,30.045,30.045,30.045,30.045,30.040,30.050,30.050,30.045,30.040,30.025,30.010,29.989,29.989,29.979,30.040,30.091,30.137,30.167,30.202,30.243,30.273,30.299,30.324,30.349,30.349,30.359,30.364,30.364,30.369,30.364,30.369,30.369,30.359,30.344,30.324,30.314,30.304,30.288,30.283,30.273,30.263,30.253,30.238,30.218,30.197,30.162,30.126,30.086,30.060,30.040,30.035,29.989,30.167,30.405,31.321,32.519,33.009,33.078,33.117,33.127,33.142,33.127,33.103,33.043,32.969,32.860,32.776,32.692,32.588,32.504,32.424,32.360,32.330,32.285,32.270,32.250,32.245,32.240,32.230,32.225,32.235,32.240,32.255,32.270,32.290,32.305,32.330,32.340,32.350,32.355,32.365,32.350,32.325,32.285,32.260,32.230,32.205,32.191,32.171,32.156,32.151,32.146,32.136,32.141,32.141,32.146,32.161,32.171,32.181,32.200,32.225,32.250,32.280,32.300,32.320,32.330,32.335,32.345,32.355,32.370,32.384,32.404,32.434,32.449,32.469,32.479,32.499,32.499,32.499,32.484,32.479,32.469,32.459,32.454,32.449,32.449,32.464,32.474,32.489,32.499,32.509,32.514,32.514,32.523,32.523,32.538,32.553,32.578,32.598,32.618,32.647,32.667,32.707,32.732,32.766,32.806,32.836,32.860,32.880,32.905,32.935,32.974,33.024,33.073,33.103,33.137,33.157,33.172,33.196,33.206,33.236,33.265,33.255,33.285,33.315,33.315,33.359,33.364,33.384,33.295,33.349,33.260,33.339,33.472,33.413,33.521,33.600,33.630,33.679,33.708,33.723,33.772,33.792,33.816,33.797,33.811,33.821,33.831,33.846,33.860,33.885,33.885,33.949,33.949,33.958,33.963,33.968,33.963,34.032,33.487,31.732,30.985,30.904,30.854,30.824,30.814,30.809,30.804,30.809,30.819,30.824,30.834,30.839,30.834,30.834,30.829,30.819,30.814,30.799,30.783,30.758,30.728,30.708,30.683,30.667,30.657,30.632,30.617,30.602,30.582,30.567,30.551,30.526,30.506,30.476,30.455,30.435,30.410,30.385,30.359,30.349,30.339,30.329,30.324,30.319,30.314,30.314,30.319,30.334,30.369,30.410,30.460,30.531,30.597,30.657,30.748,30.824,30.884,30.960,31.020,31.100,31.151,31.181,31.231,31.261
30.929,30.945,30.970,30.995,31.005,31.025,31.035,31.040,31.050,31.055,31.030,31.015,30.980,30.940,30.899,30.849,30.788,30.713,30.612,30.556,30.476,30.410,30.349,30.268,30.223,30.177,30.131,30.081,30.040,30.005,29.984,29.964,29.949,29.944,29.944,29.944,29.954,29.959,29.969,29.974,29.984,29.984,30.000,30.015,30.030,30.035,30.035,30.040,30.040,30.045,30.045,30.050,30.045,30.035,30.025,30.010,29.989,29.984,30.000,30.025,30.055,30.111,30.137,30.172,30.197,30.223,30.253,30.278,30.299,30.319,30.329,30.339,30.344,30.344,30.344,30.349,30.354,30.349,30.339,30.314,30.309,30.299,30.283,30.273,30.263,30.258,30.248,30.228,30.207,30.167,30.126,30.091,30.050,30.020,30.010,30.010,30.000,30.111,30.304,31.246,32.533,32.994,33.028,33.103,33.103,33.093,33.068,33.014,32.940,32.880,32.776,32.722,32.657,32.548,32.469,32.384,32.340,32.300,32.275,32.260,32.245,32.240,32.230,32.230,32.230,32.235,32.245,32.255,32.280,32.300,32.320,32.345,32.360,32.384,32.399,32.409,32.389,32.370,32.325,32.300,32.270,32.240,32.215,32.196,32.181,32.171,32.161,32.156,32.156,32.156,32.156,32.161,32.166,32.176,32.196,32.210,32.240,32.255,32.275,32.290,32.295,32.310,32.320,32.325,32.335,32.355,32.375,32.399,32.419,32.434,32.439,32.444,32.434,32.429,32.424,32.414,32.424,32.414,32.409,32.414,32.419,32.434,32.454,32.469,32.484,32.494,32.504,32.504,32.509,32.523,32.528,32.543,32.578,32.598,32.623,32.647,32.667,32.702,32.732,32.761,32.791,32.821,32.846,32.870,32.895,32.930,32.964,33.019,33.058,33.098,33.103,33.117,33.132,33.132,33.152,33.157,33.182,33.201,33.191,33.221,33.251,33.285,33.300,33.320,33.255,33.251,33.364,33.443,33.433,33.448,33.516,33.595,33.615,33.659,33.698,33.723,33.752,33.772,33.792,33.797,33.801,33.816,33.831,33.846,33.875,33.900,33.934,33.953,33.958,33.968,33.968,33.968,33.944,33.919,33.851,32.205,30.889,30.960,30.793,30.773,30.758,30.763,30.758,30.768,30.783,30.793,30.804,30.809,30.809,30.809,30.809,30.799,30.793,30.778,30.768,30.738,30.718,30.693,30.672,30.657,30.642,30.622,30.612,30.592,30.572,30.556,30.531,30.511,30.486,30.460,30.440,30.410,30.390,30.369,30.349,30.339,30.329,30.324,30.324,30.314,30.314,30.314,30.324,30.344,30.385,30.435,30.481,30.567,30.627,30.688,30.778,30.854,30.919,30.990,31.045,31.105,31.161,31.191,31.231,31.256
30.909,30.919,30.934,30.950,30.960,30.970,30.980,30.995,31.005,31.005,31.000,30.990,30.965,30.924,30.884,30.844,30.778,30.723,30.657,30.587,30.516,30.435,30.374,30.314,30.253,30.202,30.126,30.106,30.060,30.020,29.989,29.969,29.944,29.939,29.929,29.934,29.939,29.944,29.949,29.954,29.959,29.969,29.984,30.000,30.010,30.015,30.020,30.030,30.035,30.035,30.045,30.045,30.045,30.035,30.020,30.000,29.989,29.984,29.979,29.995,30.030,30.066,30.096,30.131,30.167,30.187,30.218,30.243,30.263,30.283,30.299,30.319,30.319,30.324,30.324,30.334,30.339,30.334,30.324,30.309,30.299,30.283,30.273,30.263,30.258,30.253,30.238,30.223,30.197,30.152,30.096,30.060,30.020,29.995,29.979,29.979,29.995,30.015,30.167,30.945,32.186,32.707,33.033,33.088,33.058,33.033,32.989,32.940,32.855,32.821,32.727,32.657,32.573,32.489,32.434,32.365,32.320,32.290,32.260,32.250,32.235,32.235,32.225,32.225,32.230,32.240,32.245,32.260,32.280,32.300,32.325,32.355,32.379,32.409,32.419,32.424,32.409,32.389,32.355,32.320,32.290,32.260,32.230,32.210,32.196,32.181,32.171,32.166,32.166,32.161,32.161,32.166,32.166,32.176,32.196,32.205,32.225,32.240,32.255,32.270,32.275,32.285,32.290,32.300,32.310,32.330,32.350,32.370,32.389,32.404,32.409,32.404,32.404,32.394,32.384,32.379,32.379,32.379,32.384,32.389,32.404,32.424,32.444,32.464,32.479,32.494,32.494,32.504,32.509,32.519,32.533,32.553,32.578,32.603,32.628,32.652,32.672,32.702,32.732,32.756,32.791,32.816,32.836,32.860,32.885,32.920,32.959,32.994,33.028,33.053,33.068,33.058,33.053,33.083,33.083,33.073,33.088,33.112,33.112,33.137,33.177,33.226,33.265,33.300,33.428,33.443,33.467,33.467,33.477,33.512,33.541,33.576,33.615,33.659,33.693,33.718,33.743,33.762,33.777,33.782,33.792,33.811,33.826,33.846,33.875,33.904,33.934,33.958,33.963,33.958,33.949,33.944,33.919,33.919,33.801,32.340,31.000,30.718,30.683,30.708,30.698,30.698,30.708,30.718,30.738,30.753,30.763,30.773,30.773,30.773,30.778,30.773,30.773,30.758,30.743,30.718,30.693,30.678,30.657,30.647,30.632,30.617,30.597,30.582,30.561,30.541,30.516,30.491,30.476,30.445,30.425,30.395,30.374,30.354,30.339,30.334,30.324,30.314,30.309,30.309,30.309,30.314,30.329,30.359,30.395,30.455,30.506,30.577,30.657,30.718,30.809,30.879,30.934,31.010,31.055,31.126,31.166,31.191,31.226,31.251
