31.136,31.136,31.131,31.131,31.131,31.131,31.131,31.136,31.141,31.141,31.136,31.126,31.126,31.121,31.115,31.115,31.105,31.110,31.105,31.100,31.095,31.085,31.065,31.050,31.035,31.020,31.005,30.990,30.975,30.950,30.934,30.924,30.909,30.899,30.894,30.879,30.869,30.854,30.834,30.814,30.799,30.778,30.758,30.733,30.723,30.708,30.708,30.718,30.753,30.809,30.934,31.547,32.260,33.384,34.511,35.395,35.772,35.815,35.815,35.849,35.863,35.878,35.888,35.888,35.892,35.892,35.897,35.907,35.907,35.916,35.916,35.926,35.931,35.936,35.936,35.945,35.950,35.950,35.955,35.965,35.965,35.969,35.965,35.960,35.960,35.955,35.955,35.955,35.965,35.974,35.984,35.989,35.994,35.998,35.989,35.989,35.979,35.974,35.969,35.969,35.969,35.969,35.974,35.974,35.974,35.979,35.974,35.974,35.974,35.974,35.969,35.960,35.950,35.936,35.926,35.912,35.902,35.902,35.892,35.883,35.883,35.868,35.868,35.863,35.863,35.863,35.854,35.854,35.844,35.844,35.839,35.844,35.849,35.868,35.878,35.883,35.878,35.868,35.854,35.844,35.839,35.839,35.839,35.849,35.859,35.863,35.873,35.878,35.892,35.897,35.897,35.897,35.907,35.912,35.921,35.936,35.941,35.950,35.955,35.960,35.955,35.960,35.960,35.960,35.950,35.941,35.931,35.926,35.921,35.926,35.926,35.936,35.936,35.926,35.916,35.897,35.878,35.854,35.835,35.815,35.801,35.786,35.772,35.762,35.753,35.753,35.757,35.762,35.762,35.767,35.767,35.772,35.801,35.815,35.835,35.859,35.868,35.883,35.897,35.897,35.907,35.902,35.897,35.892,35.892,35.897,35.907,35.921,35.916,35.916,35.916,35.921,35.931,35.936,35.945,35.955,35.955,35.955,35.955,35.960,35.950,35.936,35.926,35.902,35.892,35.883,35.873,35.868,35.859,35.854,35.849,35.849,35.839,35.835,35.825,35.820,35.815,35.806,35.801,35.791,35.786,35.781,35.772,35.767,35.753,35.753,35.738,35.738,35.738,35.738,35.733,35.724,35.719,35.714,35.704,35.704,35.699,35.699,35.704,35.709,35.709,35.709,35.704,35.699,35.690,35.675,35.661,35.651,35.646,35.637,35.637,35.632,35.627,35.622,35.622,35.622,35.617,35.617,35.613,35.608,35.608,35.603,35.603,35.608,35.608,35.613,35.603,35.603,35.603,35.613,35.617,35.622,35.632,35.632,35.627,35.627,35.613,35.598,35.593,35.559,35.516,34.866,33.958,32.860,32.399,32.086,32.071,31.956,31.857,31.772,31.702,31.652,31.602,31.562,31.522,31.477,31.447,31.422,31.386,31.376
31.131,31.126,31.126,31.121,31.121,31.121,31.121,31.131,31.136,31.141,31.136,31.126,31.115,31.115,31.110,31.105,31.105,31.110,31.105,31.100,31.095,31.085,31.065,31.055,31.030,31.015,31.005,30.985,30.970,30.955,30.934,30.919,30.904,30.894,30.884,30.879,30.869,30.854,30.834,30.814,30.788,30.773,30.758,30.733,30.718,30.708,30.708,30.728,30.718,30.854,30.899,31.522,32.260,33.379,34.555,35.603,35.748,35.777,35.825,35.849,35.863,35.883,35.888,35.888,35.888,35.892,35.897,35.902,35.902,35.907,35.916,35.921,35.931,35.931,35.941,35.945,35.945,35.945,35.950,35.955,35.960,35.960,35.955,35.950,35.950,35.950,35.950,35.955,35.960,35.969,35.984,35.984,35.989,35.984,35.979,35.974,35.965,35.960,35.955,35.960,35.955,35.955,35.965,35.965,35.965,35.969,35.969,35.969,35.974,35.969,35.965,35.950,35.945,35.926,35.916,35.907,35.892,35.888,35.878,35.873,35.873,35.863,35.859,35.859,35.854,35.854,35.849,35.849,35.844,35.839,35.839,35.839,35.844,35.859,35.868,35.873,35.863,35.854,35.844,35.835,35.830,35.830,35.835,35.839,35.844,35.854,35.863,35.873,35.883,35.892,35.892,35.897,35.902,35.916,35.921,35.931,35.941,35.945,35.945,35.945,35.950,35.955,35.955,35.950,35.941,35.926,35.921,35.907,35.907,35.916,35.921,35.926,35.921,35.916,35.902,35.883,35.863,35.835,35.815,35.801,35.786,35.772,35.753,35.743,35.733,35.733,35.738,35.753,35.762,35.767,35.767,35.772,35.796,35.815,35.835,35.854,35.873,35.888,35.892,35.897,35.897,35.892,35.888,35.883,35.883,35.892,35.902,35.912,35.912,35.912,35.912,35.912,35.921,35.936,35.941,35.945,35.945,35.945,35.945,35.945,35.941,35.931,35.912,35.897,35.878,35.868,35.854,35.849,35.844,35.844,35.839,35.835,35.830,35.820,35.810,35.801,35.791,35.781,35.786,35.777,35.772,35.772,35.767,35.757,35.743,35.733,35.724,35.724,35.724,35.719,35.714,35.704,35.699,35.695,35.690,35.685,35.685,35.685,35.685,35.690,35.695,35.695,35.685,35.685,35.675,35.661,35.646,35.642,35.627,35.622,35.617,35.613,35.608,35.608,35.608,35.608,35.603,35.603,35.598,35.593,35.593,35.593,35.593,35.593,35.598,35.598,35.593,35.593,35.598,35.603,35.608,35.617,35.622,35.622,35.617,35.617,35.603,35.593,35.593,35.555,35.564,34.997,34.301,33.231,32.494,32.031,32.041,31.956,31.877,31.792,31.717,31.657,31.602,31.557,31.517,31.477,31.447,31.412,31.386,31.371
31.131,31.126,31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.131,31.126,31.115,31.110,31.105,31.105,31.100,31.095,31.100,31.100,31.095,31.090,31.080,31.070,31.050,31.025,31.010,30.995,30.975,30.960,30.945,30.934,30.919,30.899,30.884,30.879,30.869,30.864,30.849,30.829,30.814,30.793,30.768,30.748,30.728,30.718,30.708,30.708,30.718,30.748,30.763,31.166,31.677,32.355,33.418,34.798,35.545,35.815,35.777,35.830,35.844,35.859,35.878,35.883,35.883,35.888,35.892,35.892,35.897,35.897,35.902,35.907,35.916,35.926,35.931,35.936,35.941,35.941,35.941,35.941,35.941,35.941,35.945,35.945,35.945,35.945,35.945,35.945,35.950,35.955,35.965,35.969,35.979,35.979,35.974,35.965,35.955,35.945,35.936,35.936,35.936,35.941,35.941,35.950,35.945,35.950,35.955,35.960,35.965,35.965,35.960,35.950,35.941,35.931,35.916,35.907,35.892,35.888,35.878,35.868,35.863,35.863,35.854,35.854,35.849,35.849,35.849,35.844,35.844,35.844,35.839,35.835,35.835,35.835,35.844,35.849,35.854,35.854,35.849,35.839,35.825,35.825,35.825,35.825,35.835,35.839,35.844,35.854,35.863,35.878,35.883,35.892,35.897,35.907,35.912,35.921,35.926,35.936,35.941,35.941,35.941,35.945,35.945,35.950,35.941,35.926,35.916,35.902,35.897,35.897,35.907,35.912,35.916,35.912,35.902,35.883,35.868,35.839,35.820,35.801,35.781,35.772,35.757,35.733,35.724,35.719,35.719,35.728,35.743,35.757,35.757,35.762,35.772,35.796,35.815,35.839,35.859,35.873,35.883,35.892,35.888,35.888,35.878,35.873,35.873,35.873,35.878,35.888,35.902,35.907,35.907,35.907,35.912,35.921,35.931,35.941,35.941,35.936,35.936,35.936,35.931,35.926,35.916,35.902,35.883,35.868,35.859,35.839,35.835,35.825,35.825,35.825,35.825,35.815,35.810,35.801,35.786,35.777,35.772,35.767,35.762,35.762,35.757,35.753,35.748,35.728,35.724,35.714,35.709,35.704,35.704,35.695,35.695,35.685,35.680,35.675,35.670,35.675,35.670,35.666,35.675,35.675,35.675,35.670,35.666,35.656,35.642,35.632,35.617,35.613,35.603,35.598,35.598,35.598,35.603,35.603,35.598,35.598,35.593,35.588,35.584,35.579,35.579,35.579,35.588,35.588,35.588,35.588,35.593,35.593,35.603,35.613,35.613,35.613,35.613,35.613,35.608,35.598,35.598,35.574,35.593,35.506,35.056,34.140,33.329,32.697,32.215,32.071,31.966,31.852,31.797,31.707,31.652,31.597,31.547,31.517,31.472,31.432,31.401,31.371,31.356
31.121,31.126,31.121,31.115,31.115,31.105,31.110,31.110,31.115,31.121,31.115,31.110,31.105,31.095,31.095,31.090,31.090,31.090,31.090,31.090,31.085,31.075,31.060,31.040,31.025,31.005,30.990,30.965,30.955,30.940,30.919,30.909,30.894,30.884,30.874,30.864,30.859,30.844,30.829,30.809,30.783,30.763,30.743,30.718,30.698,30.693,30.693,30.708,30.728,30.783,31.055,31.647,32.479,33.576,34.837,35.564,35.757,35.801,35.815,35.839,35.854,35.863,35.873,35.883,35.883,35.888,35.888,35.888,35.888,35.892,35.892,35.902,35.912,35.916,35.921,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.931,35.931,35.936,35.936,35.936,35.945,35.950,35.955,35.965,35.965,35.965,35.960,35.950,35.936,35.926,35.921,35.916,35.921,35.921,35.926,35.936,35.936,35.941,35.945,35.945,35.950,35.950,35.945,35.936,35.926,35.916,35.902,35.892,35.888,35.878,35.868,35.863,35.859,35.849,35.849,35.839,35.839,35.839,35.839,35.839,35.835,35.835,35.830,35.825,35.825,35.825,35.835,35.839,35.839,35.844,35.835,35.830,35.820,35.815,35.815,35.815,35.825,35.835,35.839,35.849,35.854,35.863,35.878,35.888,35.892,35.902,35.907,35.916,35.926,35.926,35.931,35.931,35.931,35.936,35.941,35.936,35.936,35.916,35.902,35.888,35.883,35.883,35.892,35.902,35.902,35.902,35.883,35.863,35.835,35.820,35.796,35.781,35.772,35.753,35.738,35.719,35.704,35.699,35.699,35.714,35.728,35.743,35.753,35.762,35.772,35.796,35.815,35.835,35.854,35.868,35.873,35.883,35.878,35.878,35.873,35.868,35.859,35.863,35.873,35.878,35.897,35.897,35.907,35.907,35.912,35.921,35.931,35.931,35.936,35.931,35.926,35.926,35.916,35.907,35.897,35.883,35.863,35.854,35.844,35.825,35.815,35.810,35.810,35.810,35.810,35.810,35.801,35.786,35.772,35.757,35.748,35.748,35.743,35.743,35.743,35.738,35.724,35.714,35.709,35.695,35.690,35.680,35.675,35.670,35.670,35.666,35.666,35.661,35.661,35.656,35.651,35.651,35.651,35.651,35.651,35.646,35.642,35.632,35.622,35.613,35.603,35.593,35.584,35.574,35.579,35.584,35.588,35.588,35.588,35.584,35.579,35.574,35.574,35.569,35.569,35.574,35.574,35.579,35.579,35.584,35.584,35.588,35.593,35.603,35.608,35.608,35.608,35.598,35.598,35.593,35.588,35.588,35.555,35.516,35.138,34.642,33.620,32.781,32.215,31.981,31.976,31.842,31.782,31.712,31.662,31.587,31.542,31.502,31.467,31.427,31.391,31.361,31.346
31.115,31.121,31.121,31.110,31.110,31.110,31.105,31.110,31.110,31.110,31.105,31.100,31.095,31.095,31.085,31.085,31.080,31.080,31.085,31.080,31.075,31.070,31.055,31.035,31.015,31.005,30.980,30.960,30.940,30.934,30.919,30.909,30.894,30.889,30.874,30.864,30.854,30.839,30.814,30.799,30.778,30.758,30.733,30.708,30.693,30.683,30.678,30.688,30.713,30.788,31.311,31.877,32.548,33.649,34.949,35.579,35.733,35.801,35.815,35.835,35.844,35.863,35.873,35.873,35.883,35.883,35.888,35.888,35.883,35.883,35.888,35.892,35.897,35.902,35.912,35.916,35.912,35.912,35.912,35.907,35.907,35.907,35.912,35.916,35.926,35.921,35.931,35.931,35.941,35.950,35.955,35.955,35.950,35.950,35.936,35.921,35.912,35.907,35.902,35.907,35.912,35.916,35.921,35.926,35.926,35.931,35.936,35.936,35.936,35.931,35.926,35.916,35.907,35.892,35.883,35.873,35.873,35.863,35.859,35.849,35.844,35.839,35.835,35.835,35.835,35.835,35.835,35.830,35.825,35.820,35.820,35.820,35.820,35.825,35.830,35.835,35.835,35.830,35.825,35.815,35.815,35.815,35.810,35.820,35.825,35.835,35.839,35.844,35.859,35.873,35.878,35.888,35.892,35.902,35.921,35.921,35.931,35.931,35.931,35.926,35.926,35.931,35.926,35.926,35.907,35.892,35.878,35.868,35.878,35.888,35.897,35.897,35.892,35.878,35.849,35.830,35.810,35.786,35.777,35.757,35.738,35.724,35.699,35.695,35.695,35.695,35.704,35.724,35.738,35.753,35.762,35.772,35.791,35.810,35.835,35.849,35.859,35.873,35.873,35.878,35.868,35.863,35.859,35.854,35.859,35.868,35.878,35.892,35.892,35.902,35.907,35.916,35.926,35.936,35.936,35.931,35.926,35.921,35.916,35.907,35.892,35.873,35.868,35.849,35.839,35.830,35.810,35.801,35.796,35.796,35.801,35.801,35.796,35.786,35.777,35.757,35.743,35.738,35.738,35.733,35.733,35.728,35.719,35.714,35.704,35.695,35.685,35.675,35.666,35.656,35.651,35.651,35.651,35.656,35.651,35.646,35.642,35.632,35.637,35.632,35.632,35.627,35.622,35.617,35.608,35.598,35.588,35.579,35.574,35.564,35.559,35.559,35.569,35.574,35.579,35.574,35.569,35.564,35.564,35.559,35.555,35.555,35.559,35.559,35.564,35.569,35.569,35.574,35.579,35.588,35.593,35.603,35.603,35.598,35.598,35.593,35.584,35.584,35.569,35.579,35.526,35.347,34.628,33.821,32.796,32.071,31.946,31.862,31.847,31.772,31.707,31.647,31.582,31.532,31.497,31.452,31.422,31.376,31.346,31.336
31.115,31.121,31.115,31.115,31.110,31.110,31.110,31.110,31.110,31.110,31.105,31.100,31.095,31.090,31.085,31.085,31.080,31.075,31.075,31.075,31.075,31.065,31.050,31.035,31.015,30.995,30.975,30.955,30.940,30.929,30.919,30.909,30.899,30.889,30.874,30.854,30.844,30.824,30.804,30.783,30.758,30.743,30.723,30.693,30.678,30.667,30.672,30.678,30.693,30.783,31.236,32.106,32.989,34.032,35.036,35.670,35.791,35.791,35.815,35.835,35.844,35.859,35.863,35.873,35.878,35.883,35.883,35.883,35.883,35.878,35.873,35.878,35.883,35.888,35.892,35.897,35.902,35.897,35.902,35.897,35.897,35.892,35.902,35.897,35.907,35.912,35.916,35.926,35.931,35.936,35.945,35.941,35.941,35.931,35.921,35.907,35.897,35.892,35.892,35.892,35.897,35.907,35.912,35.916,35.926,35.926,35.926,35.926,35.921,35.916,35.912,35.897,35.883,35.868,35.863,35.859,35.859,35.854,35.849,35.844,35.835,35.830,35.835,35.825,35.825,35.825,35.825,35.820,35.815,35.810,35.810,35.810,35.810,35.820,35.825,35.825,35.825,35.825,35.825,35.815,35.815,35.815,35.815,35.815,35.815,35.825,35.830,35.839,35.849,35.863,35.873,35.883,35.888,35.897,35.912,35.921,35.931,35.931,35.931,35.926,35.921,35.921,35.912,35.907,35.897,35.873,35.859,35.859,35.863,35.878,35.888,35.892,35.878,35.859,35.839,35.815,35.796,35.777,35.762,35.743,35.724,35.709,35.695,35.690,35.690,35.695,35.709,35.719,35.738,35.753,35.767,35.777,35.796,35.810,35.830,35.849,35.854,35.863,35.868,35.863,35.859,35.854,35.854,35.854,35.859,35.873,35.883,35.888,35.897,35.907,35.916,35.931,35.936,35.941,35.936,35.941,35.936,35.921,35.907,35.897,35.883,35.863,35.849,35.835,35.825,35.810,35.806,35.796,35.791,35.786,35.786,35.786,35.786,35.777,35.762,35.753,35.743,35.728,35.728,35.724,35.719,35.714,35.704,35.704,35.690,35.680,35.675,35.661,35.646,35.637,35.637,35.637,35.637,35.642,35.642,35.637,35.632,35.627,35.617,35.617,35.613,35.608,35.608,35.598,35.593,35.579,35.569,35.559,35.559,35.550,35.550,35.555,35.559,35.564,35.574,35.559,35.559,35.559,35.555,35.550,35.550,35.550,35.550,35.550,35.559,35.559,35.564,35.564,35.569,35.579,35.584,35.588,35.598,35.593,35.598,35.588,35.579,35.579,35.569,35.564,35.550,35.322,34.861,34.174,32.964,32.270,31.991,31.872,31.837,31.787,31.702,31.647,31.582,31.527,31.487,31.447,31.407,31.371,31.341,31.331
31.110,31.110,31.115,31.115,31.115,31.110,31.110,31.110,31.105,31.105,31.105,31.095,31.095,31.095,31.090,31.085,31.080,31.075,31.075,31.075,31.070,31.060,31.050,31.035,31.015,30.995,30.975,30.950,30.934,30.929,30.919,30.919,30.899,30.894,30.874,30.859,30.839,30.814,30.788,30.768,30.753,30.733,30.718,30.688,30.678,30.672,30.672,30.667,30.723,30.960,31.386,32.270,33.177,34.491,35.627,35.767,35.820,35.806,35.825,35.835,35.849,35.863,35.863,35.868,35.873,35.878,35.888,35.883,35.878,35.868,35.863,35.868,35.878,35.878,35.883,35.888,35.888,35.892,35.892,35.892,35.888,35.888,35.883,35.883,35.892,35.902,35.912,35.921,35.931,35.941,35.941,35.941,35.936,35.921,35.912,35.902,35.888,35.888,35.888,35.888,35.897,35.907,35.907,35.912,35.916,35.912,35.912,35.912,35.907,35.907,35.897,35.888,35.873,35.859,35.854,35.849,35.844,35.844,35.844,35.839,35.835,35.825,35.825,35.820,35.820,35.820,35.815,35.810,35.806,35.801,35.801,35.806,35.810,35.820,35.820,35.825,35.825,35.825,35.820,35.820,35.815,35.815,35.815,35.815,35.815,35.820,35.825,35.835,35.849,35.859,35.863,35.878,35.883,35.897,35.912,35.921,35.926,35.936,35.931,35.926,35.921,35.912,35.907,35.897,35.878,35.859,35.849,35.844,35.854,35.868,35.883,35.883,35.868,35.854,35.825,35.810,35.791,35.772,35.753,35.733,35.719,35.704,35.690,35.690,35.685,35.695,35.709,35.728,35.743,35.762,35.772,35.781,35.796,35.815,35.830,35.849,35.849,35.859,35.854,35.854,35.849,35.844,35.849,35.854,35.868,35.873,35.888,35.892,35.902,35.916,35.931,35.941,35.950,35.950,35.945,35.945,35.936,35.926,35.907,35.883,35.868,35.844,35.830,35.825,35.810,35.806,35.791,35.786,35.781,35.777,35.772,35.767,35.767,35.762,35.757,35.748,35.733,35.724,35.714,35.709,35.704,35.695,35.690,35.685,35.680,35.670,35.661,35.646,35.642,35.622,35.617,35.622,35.622,35.622,35.632,35.622,35.627,35.613,35.603,35.603,35.593,35.593,35.584,35.584,35.569,35.559,35.550,35.545,35.540,35.540,35.545,35.550,35.559,35.564,35.564,35.559,35.555,35.550,35.550,35.545,35.545,35.545,35.545,35.550,35.550,35.555,35.559,35.559,35.564,35.569,35.579,35.584,35.593,35.598,35.598,35.593,35.588,35.579,35.564,35.550,35.540,35.376,35.114,34.379,33.043,32.489,32.225,32.061,31.921,31.787,31.702,31.637,31.572,31.522,31.482,31.442,31.407,31.376,31.341,31.331
31.105,31.115,31.115,31.110,31.115,31.115,31.121,31.115,31.110,31.105,31.105,31.100,31.100,31.100,31.095,31.090,31.080,31.075,31.075,31.070,31.065,31.055,31.050,31.030,31.015,30.995,30.980,30.955,30.945,30.929,30.924,30.919,30.909,30.894,30.874,30.854,30.834,30.799,30.778,30.758,30.743,30.728,30.708,30.688,30.678,30.672,30.672,30.667,30.854,31.055,31.577,32.215,33.241,34.696,35.598,35.810,35.786,35.815,35.830,35.844,35.859,35.863,35.868,35.868,35.873,35.883,35.888,35.883,35.873,35.868,35.868,35.868,35.873,35.878,35.878,35.878,35.878,35.888,35.888,35.892,35.892,35.883,35.888,35.883,35.888,35.902,35.907,35.921,35.926,35.941,35.941,35.936,35.931,35.921,35.907,35.892,35.888,35.888,35.888,35.888,35.897,35.902,35.907,35.907,35.907,35.907,35.902,35.897,35.902,35.897,35.892,35.878,35.863,35.849,35.844,35.839,35.839,35.839,35.839,35.835,35.830,35.825,35.820,35.815,35.815,35.815,35.815,35.806,35.806,35.801,35.801,35.801,35.806,35.815,35.820,35.825,35.825,35.825,35.820,35.820,35.820,35.815,35.815,35.815,35.815,35.815,35.830,35.839,35.849,35.859,35.863,35.878,35.888,35.897,35.916,35.926,35.936,35.941,35.941,35.936,35.926,35.912,35.902,35.888,35.863,35.849,35.839,35.839,35.849,35.868,35.878,35.873,35.863,35.844,35.820,35.801,35.786,35.767,35.748,35.728,35.714,35.699,35.690,35.690,35.690,35.704,35.719,35.733,35.753,35.762,35.777,35.791,35.801,35.815,35.835,35.844,35.849,35.849,35.849,35.844,35.835,35.844,35.849,35.863,35.873,35.888,35.892,35.907,35.912,35.926,35.945,35.955,35.955,35.955,35.955,35.945,35.936,35.931,35.897,35.883,35.854,35.835,35.820,35.810,35.801,35.796,35.786,35.781,35.772,35.767,35.767,35.757,35.753,35.753,35.748,35.738,35.728,35.719,35.709,35.699,35.690,35.690,35.685,35.680,35.666,35.661,35.651,35.637,35.627,35.617,35.608,35.608,35.613,35.617,35.622,35.617,35.617,35.603,35.598,35.588,35.584,35.579,35.579,35.579,35.564,35.545,35.535,35.535,35.530,35.535,35.545,35.545,35.555,35.559,35.559,35.555,35.550,35.550,35.540,35.540,35.545,35.545,35.545,35.550,35.550,35.555,35.550,35.555,35.559,35.559,35.574,35.579,35.588,35.598,35.598,35.593,35.593,35.584,35.574,35.555,35.516,35.409,35.264,34.501,33.068,32.791,32.126,31.991,31.902,31.812,31.712,31.637,31.567,31.517,31.482,31.437,31.407,31.376,31.341,31.326
31.110,31.110,31.115,31.115,31.121,31.121,31.121,31.121,31.110,31.105,31.100,31.100,31.100,31.105,31.100,31.095,31.085,31.080,31.075,31.070,31.065,31.060,31.045,31.030,31.015,30.995,30.980,30.960,30.950,30.940,30.929,30.924,30.909,30.894,30.874,30.849,30.824,30.788,30.768,30.743,30.728,30.718,30.708,30.683,30.678,30.672,30.683,30.662,30.859,31.045,31.752,32.707,33.782,34.827,35.584,35.767,35.801,35.815,35.835,35.854,35.863,35.863,35.863,35.868,35.873,35.883,35.888,35.883,35.873,35.868,35.868,35.873,35.878,35.878,35.878,35.873,35.878,35.883,35.883,35.888,35.888,35.883,35.883,35.883,35.888,35.902,35.907,35.921,35.926,35.936,35.936,35.936,35.926,35.916,35.907,35.897,35.892,35.888,35.888,35.888,35.897,35.897,35.907,35.902,35.902,35.892,35.888,35.892,35.888,35.888,35.878,35.863,35.854,35.839,35.839,35.830,35.830,35.830,35.835,35.830,35.830,35.820,35.810,35.810,35.810,35.810,35.806,35.801,35.796,35.796,35.801,35.801,35.806,35.815,35.820,35.825,35.825,35.825,35.825,35.820,35.820,35.820,35.815,35.815,35.815,35.820,35.830,35.844,35.854,35.859,35.868,35.878,35.892,35.902,35.912,35.926,35.936,35.941,35.941,35.941,35.931,35.912,35.897,35.878,35.854,35.839,35.825,35.835,35.839,35.863,35.868,35.873,35.854,35.839,35.815,35.796,35.781,35.767,35.748,35.733,35.719,35.704,35.695,35.695,35.709,35.714,35.728,35.743,35.757,35.777,35.786,35.791,35.810,35.825,35.835,35.839,35.844,35.844,35.839,35.835,35.830,35.835,35.849,35.863,35.883,35.888,35.897,35.912,35.926,35.941,35.955,35.965,35.965,35.965,35.960,35.945,35.941,35.926,35.907,35.883,35.844,35.825,35.810,35.801,35.791,35.791,35.777,35.772,35.762,35.748,35.748,35.743,35.743,35.738,35.738,35.728,35.724,35.719,35.699,35.690,35.685,35.675,35.675,35.670,35.656,35.651,35.642,35.632,35.617,35.608,35.598,35.603,35.603,35.613,35.613,35.613,35.598,35.593,35.588,35.579,35.574,35.574,35.569,35.564,35.550,35.535,35.530,35.521,35.521,35.526,35.535,35.545,35.550,35.555,35.555,35.550,35.540,35.540,35.540,35.535,35.545,35.545,35.545,35.550,35.555,35.555,35.550,35.555,35.559,35.559,35.569,35.574,35.588,35.598,35.603,35.603,35.593,35.588,35.579,35.555,35.540,35.409,35.245,34.784,33.526,32.756,32.280,31.991,31.926,31.812,31.712,31.637,31.562,31.527,31.492,31.442,31.412,31.381,31.346,31.326
31.105,31.110,31.105,31.110,31.121,31.121,31.121,31.115,31.105,31.095,31.100,31.095,31.100,31.105,31.100,31.095,31.085,31.080,31.075,31.070,31.065,31.055,31.045,31.030,31.015,30.995,30.985,30.965,30.955,30.940,30.934,30.924,30.909,30.894,30.874,30.844,30.824,30.793,30.763,30.743,30.728,30.713,30.698,30.678,30.672,30.667,30.698,30.698,30.758,31.371,31.916,32.638,33.777,35.007,35.622,35.757,35.767,35.820,35.839,35.854,35.859,35.868,35.868,35.873,35.878,35.883,35.888,35.883,35.878,35.873,35.873,35.883,35.883,35.883,35.883,35.873,35.883,35.883,35.883,35.883,35.888,35.888,35.883,35.888,35.892,35.902,35.912,35.921,35.926,35.931,35.931,35.936,35.931,35.921,35.907,35.902,35.892,35.892,35.892,35.897,35.897,35.897,35.897,35.897,35.892,35.888,35.883,35.888,35.888,35.883,35.873,35.859,35.844,35.835,35.830,35.830,35.825,35.830,35.830,35.825,35.820,35.815,35.810,35.806,35.806,35.810,35.801,35.801,35.801,35.791,35.796,35.801,35.806,35.810,35.815,35.825,35.825,35.825,35.825,35.825,35.820,35.820,35.810,35.815,35.815,35.825,35.835,35.844,35.859,35.863,35.873,35.883,35.892,35.902,35.912,35.926,35.936,35.941,35.945,35.941,35.936,35.916,35.897,35.873,35.849,35.825,35.825,35.825,35.839,35.859,35.868,35.863,35.849,35.835,35.810,35.796,35.781,35.767,35.753,35.733,35.719,35.704,35.699,35.704,35.709,35.719,35.733,35.748,35.762,35.781,35.786,35.796,35.810,35.825,35.835,35.839,35.839,35.835,35.835,35.830,35.830,35.830,35.849,35.863,35.883,35.892,35.902,35.916,35.936,35.950,35.965,35.969,35.969,35.965,35.960,35.945,35.941,35.926,35.902,35.878,35.849,35.820,35.806,35.791,35.781,35.781,35.772,35.762,35.748,35.738,35.738,35.733,35.733,35.733,35.733,35.728,35.719,35.709,35.695,35.680,35.670,35.666,35.666,35.656,35.651,35.646,35.637,35.622,35.613,35.598,35.593,35.593,35.598,35.598,35.598,35.593,35.584,35.574,35.569,35.564,35.564,35.555,35.555,35.545,35.540,35.526,35.516,35.511,35.511,35.516,35.526,35.535,35.540,35.550,35.545,35.540,35.535,35.530,35.535,35.540,35.545,35.545,35.545,35.550,35.555,35.555,35.559,35.559,35.559,35.564,35.569,35.579,35.588,35.593,35.603,35.603,35.598,35.588,35.579,35.559,35.564,35.521,35.376,35.206,33.860,32.920,32.439,32.081,31.991,31.842,31.717,31.642,31.572,31.527,31.492,31.452,31.412,31.386,31.346,31.326
