31.512,31.512,31.512,31.512,31.512,31.522,31.532,31.537,31.547,31.552,31.562,31.562,31.562,31.562,31.562,31.567,31.567,31.577,31.587,31.602,31.612,31.627,31.632,31.642,31.642,31.642,31.632,31.632,31.637,31.642,31.647,31.657,31.662,31.662,31.652,31.642,31.642,31.642,31.632,31.632,31.632,31.637,31.637,31.642,31.647,31.662,31.682,31.702,31.732,31.747,31.767,31.792,31.822,31.867,31.912,31.956,32.021,32.091,32.225,32.310,32.523,33.014,34.071,34.900,35.284,35.434,35.453,35.477,35.487,35.501,35.511,35.521,35.530,35.540,35.550,35.555,35.550,35.550,35.545,35.550,35.559,35.574,35.593,35.608,35.622,35.627,35.632,35.642,35.651,35.656,35.666,35.670,35.680,35.690,35.709,35.733,35.748,35.762,35.767,35.767,35.777,35.781,35.791,35.810,35.830,35.849,35.859,35.863,35.859,35.859,35.863,35.878,35.902,35.921,35.945,35.969,35.989,36.003,36.022,36.037,36.051,36.056,36.066,36.085,36.104,36.119,36.138,36.152,36.162,36.172,36.176,36.181,36.176,36.176,36.172,36.167,36.162,36.157,36.143,36.123,36.104,36.075,36.056,36.032,36.022,36.027,36.027,36.046,36.061,36.071,36.066,36.061,36.042,36.013,35.994,35.974,35.960,35.965,35.969,35.984,35.994,35.998,35.998,35.998,36.003,36.008,36.008,36.008,36.003,36.003,35.998,35.998,35.998,36.003,36.008,36.008,36.008,35.994,35.984,35.969,35.965,35.960,35.969,35.979,35.998,36.018,36.022,36.037,36.051,36.056,36.056,36.056,36.051,36.051,36.051,36.046,36.046,36.037,36.032,36.027,36.027,36.022,36.013,36.003,35.998,35.994,35.984,35.989,35.984,35.979,35.984,35.984,35.989,35.989,35.984,35.984,35.984,35.979,35.969,35.960,35.955,35.945,35.941,35.950,35.955,35.965,35.965,35.965,35.955,35.950,35.945,35.945,35.950,35.960,35.965,35.974,35.989,35.994,36.008,36.013,36.022,36.046,36.061,36.080,36.095,36.104,36.114,36.123,36.138,36.152,36.167,36.186,36.196,36.196,36.196,36.191,36.200,36.215,36.224,36.253,36.272,36.292,36.311,36.325,36.349,36.369,36.378,36.393,36.393,36.393,36.383,36.373,36.359,36.354,36.349,36.345,36.345,36.340,36.330,36.325,36.311,36.296,36.282,36.277,36.272,36.272,36.268,36.268,36.258,36.248,36.239,36.224,36.215,36.205,36.200,36.191,36.186,36.176,36.172,36.157,36.148,36.133,36.109,36.080,36.037,35.984,35.960,35.868,35.574,34.237,33.014,32.598,32.365,32.330,32.181,32.111,32.061,32.006,31.961,31.931
31.507,31.512,31.517,31.517,31.517,31.522,31.532,31.542,31.552,31.557,31.562,31.562,31.562,31.567,31.567,31.572,31.572,31.577,31.587,31.607,31.617,31.627,31.632,31.642,31.642,31.642,31.632,31.627,31.627,31.642,31.647,31.657,31.657,31.652,31.647,31.642,31.642,31.632,31.637,31.637,31.637,31.637,31.637,31.637,31.647,31.662,31.682,31.707,31.727,31.747,31.772,31.797,31.827,31.877,31.916,31.961,32.036,32.101,32.235,32.449,32.613,33.068,34.154,34.949,35.279,35.443,35.458,35.477,35.487,35.497,35.501,35.511,35.526,35.535,35.545,35.550,35.545,35.545,35.540,35.545,35.559,35.574,35.588,35.603,35.617,35.622,35.632,35.637,35.646,35.656,35.661,35.670,35.680,35.690,35.709,35.733,35.748,35.757,35.762,35.767,35.767,35.777,35.791,35.810,35.830,35.844,35.854,35.854,35.854,35.854,35.859,35.873,35.897,35.921,35.945,35.965,35.989,36.008,36.027,36.042,36.051,36.061,36.071,36.090,36.104,36.133,36.143,36.162,36.176,36.181,36.186,36.186,36.181,36.181,36.176,36.167,36.167,36.157,36.152,36.138,36.119,36.090,36.071,36.051,36.027,36.032,36.032,36.046,36.051,36.066,36.061,36.056,36.032,36.013,35.994,35.974,35.969,35.965,35.974,35.989,35.994,35.998,35.998,36.003,36.003,36.003,36.008,36.003,36.003,35.994,35.994,35.994,35.998,36.003,36.008,36.013,36.008,35.998,35.979,35.969,35.955,35.950,35.955,35.969,35.989,36.003,36.013,36.032,36.037,36.046,36.046,36.046,36.046,36.046,36.046,36.042,36.037,36.032,36.027,36.022,36.022,36.018,36.013,36.008,36.003,35.998,35.994,35.994,35.989,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.979,35.979,35.965,35.960,35.955,35.950,35.945,35.945,35.955,35.965,35.965,35.955,35.950,35.941,35.941,35.936,35.941,35.950,35.960,35.969,35.974,35.989,35.994,36.008,36.022,36.042,36.066,36.075,36.090,36.099,36.114,36.123,36.133,36.148,36.162,36.176,36.186,36.191,36.191,36.191,36.200,36.210,36.229,36.253,36.268,36.287,36.311,36.330,36.349,36.369,36.378,36.388,36.388,36.383,36.378,36.369,36.359,36.349,36.345,36.340,36.340,36.340,36.330,36.325,36.316,36.301,36.292,36.277,36.268,36.268,36.263,36.263,36.248,36.239,36.229,36.215,36.205,36.196,36.191,36.186,36.181,36.176,36.167,36.157,36.143,36.133,36.109,36.085,36.037,35.984,35.974,35.859,35.757,34.438,33.048,32.662,32.330,32.250,32.196,32.101,32.051,32.001,31.951,31.926
31.512,31.512,31.517,31.522,31.527,31.532,31.542,31.542,31.552,31.552,31.557,31.562,31.562,31.567,31.572,31.572,31.577,31.582,31.587,31.602,31.617,31.632,31.637,31.642,31.642,31.637,31.632,31.622,31.622,31.627,31.642,31.647,31.652,31.652,31.647,31.637,31.642,31.642,31.637,31.637,31.632,31.637,31.637,31.642,31.647,31.667,31.687,31.702,31.732,31.752,31.777,31.802,31.847,31.892,31.931,31.981,32.066,32.146,32.255,32.409,32.533,33.103,34.433,34.978,35.342,35.438,35.463,35.482,35.487,35.497,35.497,35.506,35.516,35.530,35.545,35.545,35.545,35.535,35.535,35.545,35.555,35.574,35.588,35.603,35.613,35.622,35.627,35.637,35.642,35.651,35.661,35.670,35.680,35.695,35.704,35.724,35.738,35.757,35.757,35.757,35.767,35.772,35.786,35.806,35.820,35.844,35.849,35.854,35.844,35.849,35.859,35.873,35.892,35.916,35.936,35.965,35.994,36.013,36.037,36.046,36.056,36.066,36.075,36.090,36.109,36.133,36.152,36.172,36.186,36.186,36.186,36.181,36.181,36.181,36.172,36.172,36.162,36.162,36.157,36.148,36.133,36.109,36.085,36.071,36.046,36.037,36.037,36.046,36.056,36.056,36.051,36.042,36.027,36.013,35.998,35.989,35.979,35.984,35.989,35.994,35.998,35.998,35.994,35.998,35.998,36.003,36.003,35.998,35.998,35.994,35.989,35.994,35.989,35.998,36.008,36.008,36.008,35.998,35.989,35.965,35.945,35.936,35.941,35.955,35.979,35.994,36.008,36.013,36.018,36.027,36.032,36.037,36.037,36.037,36.042,36.037,36.032,36.022,36.018,36.013,36.013,36.013,36.018,36.013,36.008,35.998,35.998,35.998,35.994,35.989,35.979,35.984,35.979,35.979,35.974,35.979,35.979,35.979,35.965,35.960,35.950,35.950,35.955,35.960,35.965,35.965,35.960,35.955,35.945,35.936,35.926,35.931,35.936,35.945,35.960,35.965,35.979,35.979,35.989,36.003,36.018,36.042,36.056,36.075,36.090,36.095,36.109,36.119,36.128,36.138,36.152,36.172,36.176,36.186,36.191,36.191,36.200,36.210,36.229,36.248,36.268,36.287,36.306,36.325,36.345,36.364,36.373,36.378,36.378,36.373,36.373,36.364,36.359,36.345,36.340,36.335,36.335,36.335,36.330,36.330,36.321,36.311,36.287,36.277,36.268,36.268,36.258,36.253,36.244,36.234,36.224,36.205,36.200,36.196,36.191,36.186,36.181,36.172,36.162,36.152,36.148,36.138,36.114,36.090,36.056,36.013,35.902,35.921,35.762,34.564,33.083,32.578,32.360,32.270,32.215,32.111,32.046,31.996,31.956,31.921
31.507,31.512,31.522,31.522,31.527,31.537,31.542,31.542,31.552,31.552,31.557,31.557,31.562,31.567,31.567,31.572,31.577,31.582,31.592,31.607,31.622,31.632,31.637,31.642,31.637,31.632,31.627,31.622,31.617,31.627,31.642,31.647,31.647,31.652,31.647,31.642,31.642,31.642,31.642,31.637,31.637,31.637,31.642,31.642,31.657,31.667,31.692,31.707,31.737,31.757,31.787,31.817,31.857,31.902,31.941,31.991,32.071,32.156,32.280,32.375,32.623,32.974,34.320,35.177,35.347,35.419,35.458,35.477,35.487,35.492,35.497,35.506,35.521,35.530,35.540,35.545,35.540,35.530,35.535,35.540,35.550,35.574,35.584,35.603,35.613,35.622,35.627,35.632,35.637,35.646,35.661,35.670,35.680,35.695,35.704,35.724,35.738,35.748,35.753,35.753,35.757,35.762,35.777,35.801,35.820,35.835,35.849,35.849,35.849,35.844,35.854,35.868,35.892,35.912,35.936,35.960,35.989,36.013,36.032,36.046,36.061,36.071,36.080,36.095,36.114,36.133,36.162,36.176,36.196,36.191,36.191,36.181,36.181,36.181,36.176,36.172,36.162,36.162,36.162,36.152,36.138,36.119,36.095,36.080,36.061,36.051,36.046,36.051,36.051,36.051,36.042,36.037,36.022,36.013,36.003,36.003,35.994,35.994,35.998,36.003,36.003,36.003,35.994,35.998,35.994,35.994,35.994,35.989,35.989,35.989,35.989,35.984,35.984,35.984,35.994,35.998,36.003,35.998,35.984,35.965,35.945,35.936,35.936,35.945,35.969,35.989,35.998,36.008,36.013,36.018,36.027,36.027,36.032,36.032,36.037,36.027,36.027,36.022,36.018,36.018,36.018,36.018,36.018,36.018,36.008,36.008,35.998,35.998,35.994,35.989,35.984,35.984,35.984,35.979,35.979,35.979,35.979,35.974,35.965,35.960,35.955,35.955,35.960,35.960,35.969,35.969,35.960,35.955,35.941,35.931,35.926,35.926,35.931,35.945,35.955,35.965,35.969,35.984,35.989,36.003,36.013,36.037,36.051,36.066,36.080,36.090,36.099,36.104,36.119,36.123,36.143,36.152,36.172,36.176,36.186,36.191,36.200,36.210,36.229,36.244,36.263,36.277,36.296,36.316,36.340,36.349,36.359,36.364,36.364,36.359,36.359,36.359,36.354,36.335,36.330,36.325,36.321,36.325,36.325,36.325,36.321,36.306,36.292,36.272,36.263,36.258,36.248,36.248,36.234,36.229,36.215,36.205,36.191,36.196,36.191,36.191,36.181,36.167,36.162,36.157,36.148,36.138,36.123,36.104,36.071,36.027,36.032,35.969,35.762,34.525,33.137,32.672,32.345,32.315,32.210,32.101,32.036,31.986,31.941,31.921
31.512,31.517,31.522,31.527,31.527,31.532,31.537,31.547,31.552,31.547,31.557,31.557,31.562,31.562,31.567,31.567,31.577,31.582,31.592,31.607,31.617,31.632,31.642,31.637,31.637,31.627,31.617,31.617,31.617,31.627,31.637,31.642,31.647,31.647,31.647,31.642,31.642,31.642,31.637,31.637,31.637,31.642,31.647,31.652,31.662,31.682,31.697,31.717,31.747,31.767,31.792,31.822,31.862,31.907,31.951,32.001,32.081,32.161,32.305,32.439,32.613,33.280,34.345,35.177,35.366,35.409,35.438,35.472,35.487,35.492,35.497,35.511,35.526,35.530,35.540,35.545,35.540,35.535,35.535,35.540,35.555,35.569,35.588,35.603,35.617,35.627,35.632,35.632,35.642,35.646,35.656,35.666,35.680,35.695,35.704,35.719,35.733,35.743,35.748,35.748,35.748,35.753,35.772,35.791,35.815,35.839,35.844,35.849,35.849,35.849,35.849,35.859,35.878,35.907,35.931,35.960,35.984,36.008,36.032,36.046,36.061,36.071,36.080,36.099,36.114,36.143,36.167,36.181,36.191,36.200,36.196,36.191,36.186,36.181,36.176,36.172,36.172,36.167,36.162,36.152,36.138,36.119,36.099,36.085,36.071,36.066,36.061,36.056,36.056,36.046,36.037,36.022,36.013,36.008,36.003,36.008,36.008,36.008,36.008,36.008,36.008,36.003,35.998,35.994,35.994,35.984,35.984,35.984,35.984,35.979,35.979,35.974,35.974,35.974,35.979,35.994,35.994,35.994,35.979,35.965,35.945,35.936,35.931,35.941,35.960,35.974,35.989,35.994,35.998,36.008,36.013,36.022,36.022,36.022,36.022,36.022,36.018,36.018,36.013,36.013,36.018,36.022,36.027,36.018,36.013,35.998,35.994,35.989,35.989,35.989,35.989,35.984,35.989,35.984,35.984,35.979,35.974,35.974,35.965,35.960,35.965,35.960,35.965,35.969,35.969,35.969,35.965,35.950,35.941,35.931,35.926,35.926,35.931,35.945,35.955,35.960,35.969,35.974,35.989,35.994,36.013,36.032,36.046,36.061,36.075,36.080,36.095,36.099,36.104,36.119,36.133,36.148,36.167,36.176,36.191,36.196,36.205,36.210,36.220,36.234,36.248,36.268,36.292,36.306,36.325,36.340,36.345,36.354,36.349,36.354,36.354,36.349,36.345,36.330,36.321,36.316,36.306,36.311,36.316,36.316,36.311,36.301,36.287,36.263,36.253,36.248,36.239,36.239,36.234,36.224,36.215,36.205,36.200,36.196,36.196,36.186,36.176,36.167,36.162,36.157,36.148,36.143,36.128,36.109,36.085,36.056,36.032,35.960,35.888,34.633,33.260,32.662,32.399,32.265,32.210,32.096,32.036,31.976,31.936,31.912
31.512,31.522,31.522,31.522,31.522,31.532,31.532,31.537,31.547,31.552,31.552,31.557,31.557,31.557,31.567,31.572,31.572,31.577,31.592,31.607,31.617,31.632,31.637,31.637,31.627,31.622,31.617,31.617,31.617,31.617,31.627,31.632,31.637,31.642,31.647,31.642,31.642,31.637,31.637,31.637,31.637,31.647,31.652,31.657,31.667,31.682,31.702,31.722,31.747,31.762,31.792,31.827,31.867,31.912,31.961,32.021,32.096,32.181,32.320,32.444,32.588,33.285,34.379,35.031,35.245,35.361,35.424,35.458,35.477,35.497,35.506,35.516,35.530,35.540,35.545,35.540,35.545,35.535,35.535,35.540,35.550,35.564,35.584,35.598,35.613,35.617,35.627,35.632,35.632,35.642,35.642,35.656,35.670,35.685,35.704,35.724,35.733,35.738,35.738,35.738,35.743,35.748,35.762,35.786,35.806,35.830,35.839,35.849,35.844,35.839,35.849,35.854,35.878,35.902,35.926,35.955,35.979,36.003,36.027,36.042,36.061,36.071,36.080,36.095,36.114,36.138,36.167,36.181,36.196,36.200,36.200,36.196,36.191,36.186,36.181,36.176,36.172,36.167,36.157,36.143,36.128,36.114,36.099,36.085,36.080,36.075,36.066,36.061,36.056,36.042,36.032,36.013,36.003,35.998,35.998,36.003,36.008,36.013,36.013,36.013,36.008,36.003,35.994,35.989,35.984,35.979,35.974,35.969,35.969,35.969,35.965,35.965,35.960,35.955,35.965,35.969,35.974,35.979,35.974,35.960,35.950,35.936,35.936,35.936,35.945,35.965,35.969,35.979,35.984,35.994,36.003,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.003,36.008,36.018,36.022,36.027,36.018,36.008,35.998,35.989,35.989,35.984,35.984,35.994,35.994,35.994,35.984,35.984,35.974,35.974,35.969,35.965,35.960,35.965,35.965,35.974,35.974,35.969,35.969,35.960,35.950,35.936,35.931,35.921,35.926,35.936,35.950,35.960,35.965,35.969,35.974,35.989,35.994,36.003,36.027,36.042,36.051,36.061,36.071,36.080,36.085,36.090,36.109,36.123,36.148,36.167,36.176,36.196,36.196,36.205,36.210,36.215,36.229,36.244,36.253,36.277,36.292,36.316,36.325,36.335,36.340,36.340,36.340,36.340,36.340,36.330,36.321,36.311,36.296,36.296,36.296,36.296,36.296,36.292,36.292,36.272,36.258,36.248,36.239,36.234,36.234,36.229,36.229,36.215,36.205,36.205,36.200,36.196,36.186,36.172,36.167,36.157,36.152,36.148,36.143,36.128,36.109,36.080,36.051,36.051,36.008,35.945,35.056,33.206,32.618,32.370,32.285,32.205,32.091,32.026,31.976,31.931,31.907
31.517,31.517,31.522,31.517,31.517,31.522,31.527,31.532,31.547,31.552,31.552,31.552,31.552,31.557,31.562,31.567,31.567,31.577,31.587,31.602,31.617,31.627,31.632,31.632,31.632,31.622,31.617,31.617,31.612,31.622,31.622,31.622,31.632,31.637,31.637,31.637,31.637,31.632,31.632,31.632,31.637,31.642,31.652,31.662,31.672,31.687,31.707,31.722,31.742,31.762,31.792,31.822,31.862,31.916,31.966,32.021,32.111,32.200,32.320,32.538,33.024,33.329,34.399,35.041,35.196,35.337,35.419,35.453,35.477,35.492,35.501,35.521,35.530,35.535,35.545,35.545,35.545,35.545,35.540,35.545,35.550,35.564,35.579,35.588,35.608,35.613,35.622,35.622,35.622,35.632,35.637,35.642,35.666,35.685,35.695,35.719,35.724,35.733,35.733,35.738,35.738,35.743,35.757,35.777,35.801,35.825,35.830,35.839,35.839,35.839,35.844,35.854,35.873,35.902,35.921,35.950,35.974,35.994,36.022,36.037,36.051,36.071,36.080,36.095,36.109,36.138,36.157,36.176,36.191,36.200,36.205,36.200,36.200,36.196,36.191,36.186,36.176,36.167,36.157,36.138,36.128,36.099,36.090,36.080,36.075,36.075,36.066,36.066,36.056,36.042,36.027,36.008,35.989,35.984,35.989,35.994,36.003,36.013,36.013,36.013,36.003,35.998,35.994,35.984,35.979,35.969,35.969,35.960,35.955,35.955,35.955,35.955,35.945,35.945,35.950,35.950,35.955,35.960,35.960,35.960,35.950,35.941,35.931,35.931,35.931,35.945,35.955,35.969,35.979,35.989,35.994,36.003,36.003,36.003,36.003,36.003,36.003,35.994,35.994,36.003,36.013,36.018,36.022,36.018,36.008,35.998,35.989,35.989,35.979,35.984,35.994,35.994,35.994,35.984,35.979,35.969,35.974,35.965,35.960,35.965,35.969,35.974,35.974,35.974,35.974,35.969,35.960,35.950,35.941,35.931,35.926,35.931,35.941,35.950,35.960,35.960,35.965,35.974,35.979,35.989,35.998,36.018,36.037,36.046,36.051,36.061,36.066,36.075,36.085,36.109,36.123,36.148,36.167,36.181,36.191,36.196,36.205,36.205,36.215,36.220,36.234,36.244,36.268,36.287,36.306,36.316,36.325,36.325,36.330,36.330,36.325,36.325,36.316,36.301,36.292,36.287,36.282,36.282,36.277,36.277,36.272,36.272,36.258,36.248,36.239,36.234,36.229,36.224,36.224,36.220,36.220,36.215,36.210,36.200,36.196,36.186,36.172,36.157,36.148,36.152,36.143,36.143,36.128,36.109,36.080,36.051,36.003,35.989,35.781,35.196,33.196,32.469,32.379,32.250,32.171,32.086,32.026,31.966,31.931,31.902
31.522,31.512,31.517,31.512,31.512,31.517,31.527,31.537,31.542,31.547,31.547,31.547,31.547,31.552,31.552,31.562,31.567,31.572,31.587,31.597,31.607,31.622,31.632,31.632,31.627,31.622,31.617,31.617,31.617,31.617,31.612,31.612,31.622,31.627,31.637,31.632,31.632,31.627,31.632,31.632,31.637,31.637,31.642,31.657,31.667,31.687,31.702,31.722,31.747,31.762,31.792,31.822,31.862,31.921,31.971,32.041,32.116,32.210,32.305,32.464,32.608,33.467,34.364,35.094,35.250,35.361,35.424,35.453,35.477,35.497,35.511,35.526,35.535,35.545,35.550,35.555,35.550,35.545,35.545,35.545,35.545,35.555,35.569,35.584,35.603,35.608,35.617,35.617,35.613,35.617,35.622,35.637,35.651,35.670,35.690,35.709,35.724,35.733,35.728,35.728,35.728,35.743,35.757,35.772,35.791,35.810,35.825,35.835,35.835,35.839,35.849,35.859,35.878,35.907,35.926,35.950,35.969,35.994,36.013,36.027,36.051,36.066,36.080,36.095,36.114,36.128,36.152,36.172,36.196,36.200,36.210,36.210,36.210,36.205,36.200,36.191,36.181,36.172,36.157,36.138,36.119,36.095,36.080,36.075,36.071,36.066,36.066,36.066,36.056,36.037,36.018,35.989,35.979,35.969,35.979,35.979,35.994,36.003,36.008,36.008,36.003,35.998,35.989,35.984,35.969,35.965,35.960,35.950,35.945,35.941,35.936,35.936,35.931,35.926,35.926,35.931,35.936,35.945,35.950,35.950,35.945,35.941,35.926,35.916,35.916,35.931,35.945,35.960,35.969,35.984,35.989,35.994,36.003,36.003,36.003,36.003,35.998,35.994,35.998,35.998,36.008,36.013,36.013,36.008,36.003,35.994,35.989,35.989,35.989,35.984,35.989,35.989,35.994,35.984,35.979,35.979,35.969,35.969,35.965,35.965,35.969,35.979,35.979,35.979,35.974,35.974,35.965,35.950,35.941,35.936,35.931,35.936,35.941,35.950,35.955,35.965,35.965,35.965,35.974,35.984,35.989,36.008,36.022,36.037,36.046,36.051,36.061,36.075,36.090,36.104,36.128,36.152,36.176,36.181,36.196,36.196,36.200,36.205,36.210,36.220,36.229,36.244,36.263,36.277,36.301,36.316,36.321,36.321,36.321,36.316,36.316,36.316,36.306,36.287,36.282,36.272,36.272,36.268,36.263,36.263,36.258,36.253,36.248,36.239,36.234,36.229,36.229,36.224,36.220,36.220,36.215,36.210,36.210,36.205,36.196,36.186,36.167,36.152,36.143,36.143,36.143,36.138,36.123,36.104,36.075,36.046,36.046,36.013,35.883,35.216,33.211,32.707,32.454,32.191,32.176,32.086,32.026,31.971,31.921,31.897
31.502,31.512,31.512,31.507,31.512,31.517,31.522,31.532,31.542,31.547,31.542,31.537,31.537,31.547,31.547,31.552,31.557,31.572,31.577,31.587,31.602,31.612,31.617,31.617,31.617,31.617,31.617,31.617,31.617,31.612,31.612,31.607,31.617,31.632,31.637,31.632,31.627,31.632,31.627,31.632,31.637,31.642,31.647,31.652,31.662,31.682,31.702,31.722,31.747,31.772,31.797,31.832,31.872,31.921,31.976,32.041,32.126,32.215,32.345,32.608,32.776,33.477,34.472,35.119,35.405,35.405,35.438,35.468,35.487,35.501,35.516,35.526,35.540,35.550,35.559,35.559,35.559,35.555,35.545,35.545,35.545,35.555,35.564,35.579,35.588,35.603,35.608,35.608,35.608,35.613,35.617,35.627,35.646,35.661,35.680,35.704,35.719,35.724,35.728,35.728,35.733,35.738,35.753,35.767,35.781,35.801,35.820,35.830,35.835,35.839,35.854,35.868,35.888,35.912,35.931,35.955,35.974,35.994,36.008,36.027,36.051,36.071,36.085,36.099,36.114,36.128,36.152,36.167,36.191,36.200,36.205,36.215,36.220,36.210,36.210,36.200,36.186,36.176,36.162,36.143,36.119,36.095,36.085,36.075,36.066,36.066,36.061,36.061,36.056,36.032,36.018,35.989,35.969,35.965,35.965,35.969,35.984,35.994,35.998,36.003,35.998,35.989,35.984,35.974,35.965,35.960,35.955,35.941,35.936,35.931,35.921,35.916,35.912,35.912,35.907,35.912,35.921,35.931,35.941,35.945,35.936,35.926,35.916,35.907,35.907,35.916,35.931,35.950,35.969,35.979,35.989,35.994,36.003,36.003,36.008,36.008,36.003,36.003,35.998,36.003,36.008,36.008,36.008,35.998,35.994,35.989,35.984,35.989,35.989,35.994,35.989,35.994,35.989,35.984,35.984,35.979,35.974,35.965,35.965,35.965,35.965,35.974,35.979,35.979,35.979,35.974,35.965,35.960,35.950,35.936,35.936,35.936,35.941,35.945,35.955,35.955,35.960,35.960,35.960,35.965,35.974,35.998,36.013,36.032,36.042,36.051,36.066,36.075,36.090,36.114,36.133,36.157,36.176,36.186,36.196,36.196,36.200,36.205,36.205,36.220,36.224,36.244,36.263,36.282,36.296,36.306,36.311,36.311,36.306,36.306,36.301,36.301,36.287,36.282,36.272,36.263,36.258,36.258,36.253,36.248,36.244,36.244,36.234,36.229,36.224,36.224,36.220,36.215,36.215,36.215,36.210,36.210,36.210,36.200,36.191,36.181,36.162,36.148,36.138,36.133,36.133,36.133,36.119,36.104,36.075,36.051,36.027,36.032,35.907,35.109,33.201,32.563,32.285,32.196,32.166,32.061,32.021,31.966,31.916,31.892
31.497,31.512,31.512,31.512,31.517,31.517,31.527,31.532,31.542,31.542,31.537,31.537,31.537,31.537,31.547,31.547,31.552,31.562,31.572,31.587,31.597,31.602,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.617,31.627,31.632,31.632,31.627,31.627,31.627,31.637,31.637,31.642,31.652,31.657,31.667,31.682,31.702,31.727,31.762,31.787,31.817,31.837,31.877,31.931,31.976,32.051,32.136,32.235,32.355,32.642,32.727,33.654,34.569,35.322,35.400,35.438,35.458,35.472,35.492,35.506,35.521,35.535,35.545,35.550,35.564,35.569,35.569,35.559,35.550,35.545,35.540,35.550,35.559,35.569,35.584,35.598,35.603,35.608,35.608,35.613,35.622,35.632,35.642,35.656,35.680,35.704,35.709,35.724,35.724,35.728,35.728,35.738,35.748,35.762,35.772,35.796,35.810,35.825,35.835,35.839,35.854,35.873,35.892,35.916,35.941,35.960,35.979,35.994,36.013,36.032,36.056,36.075,36.085,36.109,36.119,36.138,36.152,36.172,36.186,36.200,36.210,36.215,36.220,36.220,36.210,36.200,36.191,36.181,36.167,36.148,36.128,36.104,36.090,36.085,36.071,36.066,36.066,36.056,36.046,36.032,36.013,35.979,35.960,35.955,35.955,35.960,35.974,35.979,35.989,35.989,35.989,35.984,35.974,35.965,35.955,35.950,35.941,35.936,35.926,35.916,35.902,35.907,35.897,35.892,35.888,35.888,35.897,35.916,35.926,35.931,35.921,35.912,35.902,35.897,35.902,35.907,35.921,35.945,35.960,35.979,35.989,35.998,35.998,36.008,36.013,36.018,36.018,36.008,36.008,36.008,36.003,36.008,35.998,35.994,35.984,35.984,35.984,35.989,35.994,35.998,35.994,35.994,35.989,35.984,35.984,35.984,35.979,35.974,35.965,35.960,35.960,35.969,35.974,35.974,35.974,35.974,35.965,35.960,35.945,35.941,35.931,35.936,35.936,35.945,35.950,35.955,35.955,35.955,35.955,35.955,35.969,35.989,36.013,36.027,36.042,36.051,36.066,36.080,36.095,36.119,36.138,36.162,36.176,36.186,36.191,36.191,36.200,36.200,36.205,36.215,36.229,36.244,36.263,36.277,36.287,36.296,36.301,36.301,36.296,36.287,36.292,36.282,36.282,36.272,36.263,36.258,36.248,36.244,36.244,36.239,36.239,36.229,36.224,36.224,36.220,36.215,36.210,36.205,36.205,36.205,36.205,36.200,36.200,36.191,36.186,36.172,36.157,36.133,36.128,36.119,36.123,36.123,36.114,36.099,36.071,36.037,35.994,36.003,35.907,35.114,33.270,32.657,32.280,32.245,32.151,32.071,32.006,31.961,31.912,31.877
