33.014,33.004,33.004,33.019,33.033,33.053,33.073,33.093,33.098,33.112,33.127,33.142,33.152,33.167,33.177,33.196,33.201,33.216,33.236,33.255,33.270,33.290,33.315,33.324,33.344,33.359,33.379,33.393,33.418,33.457,33.497,33.521,33.556,33.576,33.605,33.634,33.669,33.713,33.747,33.782,33.826,33.865,33.934,34.022,34.120,34.286,34.413,34.516,34.637,34.676,34.725,34.749,34.759,34.769,34.764,34.759,34.759,34.754,34.749,34.740,34.730,34.720,34.715,34.715,34.711,34.706,34.696,34.686,34.676,34.662,34.657,34.652,34.642,34.642,34.628,34.613,34.598,34.589,34.584,34.589,34.603,34.603,34.603,34.584,34.579,34.589,34.584,34.550,34.564,34.560,34.594,34.613,34.608,34.613,34.613,34.584,34.584,34.560,34.550,34.550,34.525,34.516,34.486,34.486,34.457,34.462,34.447,34.447,34.423,34.423,34.418,34.384,34.389,34.384,34.379,34.389,34.350,34.350,34.364,34.384,34.389,34.413,34.403,34.413,34.413,34.433,34.452,34.457,34.472,34.477,34.477,34.472,34.467,34.477,34.486,34.496,34.511,34.530,34.545,34.564,34.574,34.589,34.594,34.598,34.589,34.579,34.569,34.560,34.545,34.540,34.535,34.540,34.530,34.535,34.535,34.530,34.540,34.535,34.535,34.535,34.530,34.525,34.506,34.496,34.481,34.467,34.457,34.457,34.457,34.467,34.472,34.467,34.452,34.447,34.438,34.433,34.433,34.433,34.442,34.447,34.457,34.467,34.472,34.472,34.467,34.462,34.462,34.457,34.457,34.457,34.462,34.472,34.472,34.481,34.481,34.481,34.477,34.477,34.477,34.472,34.472,34.467,34.462,34.457,34.457,34.457,34.452,34.447,34.442,34.438,34.423,34.413,34.413,34.413,34.399,34.389,34.374,34.359,34.350,34.335,34.330,34.325,34.320,34.306,34.291,34.272,34.252,34.232,34.218,34.198,34.179,34.164,34.149,34.140,34.115,34.100,34.091,34.076,34.056,34.042,34.027,34.017,34.002,33.998,33.983,33.978,33.963,33.953,33.939,33.939,33.939,33.939,33.934,33.924,33.914,33.909,33.909,33.914,33.924,33.939,33.953,33.963,33.973,33.983,33.993,34.012,34.012,34.017,34.027,34.032,34.032,34.032,34.022,34.017,34.002,33.993,33.968,33.929,33.885,33.831,33.718,33.630,33.487,33.403,33.334,33.265,33.221,33.172,33.142,33.107,33.073,33.053,33.033,33.014,32.989,32.959,32.935,32.915,32.895,32.880,32.870,32.855,32.846,32.836,32.831,32.831,32.831,32.821,32.811,32.801,32.796,32.796,32.801,32.816,32.821,32.831,32.831,32.836,32.836,32.846
33.024,33.024,33.028,33.033,33.048,33.063,33.078,33.098,33.112,33.122,33.137,33.147,33.157,33.177,33.186,33.201,33.211,33.226,33.246,33.270,33.285,33.310,33.324,33.334,33.359,33.374,33.393,33.413,33.438,33.477,33.512,33.541,33.571,33.590,33.620,33.644,33.679,33.718,33.752,33.787,33.831,33.865,33.924,34.027,34.120,34.301,34.438,34.525,34.691,34.696,34.725,34.749,34.764,34.779,34.779,34.774,34.774,34.769,34.769,34.764,34.754,34.745,34.745,34.740,34.740,34.730,34.725,34.715,34.706,34.696,34.691,34.691,34.686,34.676,34.672,34.667,34.647,34.637,34.633,34.647,34.647,34.647,34.647,34.647,34.633,34.633,34.652,34.628,34.637,34.642,34.672,34.696,34.715,34.701,34.676,34.657,34.652,34.637,34.647,34.642,34.647,34.637,34.642,34.618,34.652,34.589,34.628,34.589,34.574,34.540,34.540,34.530,34.525,34.516,34.496,34.501,34.486,34.481,34.477,34.481,34.486,34.477,34.486,34.481,34.486,34.496,34.506,34.525,34.535,34.535,34.530,34.535,34.530,34.535,34.545,34.555,34.569,34.574,34.584,34.608,34.623,34.633,34.642,34.642,34.637,34.633,34.623,34.613,34.594,34.589,34.584,34.589,34.584,34.584,34.579,34.589,34.589,34.594,34.584,34.589,34.584,34.564,34.545,34.530,34.521,34.501,34.491,34.491,34.496,34.501,34.501,34.501,34.486,34.472,34.462,34.452,34.452,34.462,34.467,34.481,34.491,34.496,34.501,34.496,34.491,34.491,34.481,34.481,34.477,34.477,34.477,34.486,34.491,34.496,34.496,34.491,34.491,34.486,34.491,34.491,34.491,34.496,34.491,34.481,34.481,34.486,34.477,34.477,34.472,34.462,34.447,34.438,34.442,34.433,34.428,34.418,34.408,34.389,34.379,34.369,34.369,34.359,34.350,34.340,34.320,34.301,34.281,34.257,34.247,34.223,34.203,34.188,34.169,34.154,34.135,34.115,34.105,34.091,34.076,34.066,34.042,34.037,34.032,34.027,34.017,34.002,33.993,33.978,33.973,33.963,33.963,33.958,33.953,33.949,33.949,33.939,33.934,33.934,33.949,33.953,33.968,33.973,33.983,33.993,34.002,34.012,34.022,34.027,34.037,34.042,34.047,34.047,34.047,34.037,34.027,34.017,33.998,33.968,33.924,33.851,33.782,33.693,33.551,33.443,33.364,33.275,33.231,33.177,33.147,33.112,33.073,33.053,33.033,33.004,32.979,32.949,32.930,32.910,32.895,32.880,32.870,32.855,32.846,32.841,32.836,32.836,32.831,32.826,32.821,32.806,32.801,32.801,32.806,32.816,32.831,32.831,32.836,32.841,32.841,32.846
33.038,33.043,33.048,33.053,33.063,33.078,33.088,33.103,33.117,33.132,33.147,33.157,33.172,33.182,33.196,33.206,33.221,33.241,33.260,33.280,33.295,33.315,33.364,33.359,33.379,33.389,33.413,33.433,33.457,33.497,33.536,33.561,33.585,33.605,33.634,33.659,33.693,33.738,33.772,33.797,33.836,33.875,33.929,34.017,34.125,34.311,34.447,34.657,34.672,34.720,34.749,34.774,34.788,34.788,34.793,34.788,34.788,34.788,34.788,34.784,34.784,34.779,34.769,34.769,34.759,34.759,34.749,34.740,34.735,34.720,34.715,34.711,34.711,34.711,34.696,34.686,34.672,34.667,34.672,34.681,34.701,34.701,34.691,34.681,34.686,34.676,34.672,34.672,34.681,34.686,34.715,34.730,34.749,34.745,34.725,34.715,34.701,34.706,34.711,34.711,34.715,34.711,34.715,34.711,34.701,34.706,34.696,34.676,34.672,34.662,34.637,34.642,34.628,34.628,34.613,34.618,34.603,34.584,34.560,34.569,34.560,34.555,34.560,34.550,34.545,34.550,34.569,34.574,34.589,34.598,34.589,34.584,34.589,34.598,34.598,34.608,34.618,34.618,34.628,34.647,34.657,34.681,34.686,34.696,34.691,34.696,34.686,34.667,34.647,34.637,34.633,34.633,34.633,34.633,34.637,34.637,34.633,34.647,34.633,34.633,34.623,34.613,34.589,34.569,34.550,34.535,34.530,34.530,34.535,34.540,34.535,34.530,34.511,34.501,34.481,34.481,34.486,34.491,34.496,34.511,34.511,34.521,34.521,34.530,34.525,34.516,34.511,34.496,34.491,34.491,34.496,34.501,34.506,34.511,34.511,34.506,34.506,34.501,34.506,34.511,34.516,34.511,34.511,34.506,34.506,34.506,34.501,34.496,34.491,34.481,34.467,34.462,34.462,34.462,34.452,34.438,34.428,34.413,34.403,34.394,34.389,34.384,34.374,34.364,34.340,34.320,34.301,34.276,34.262,34.237,34.223,34.203,34.184,34.169,34.149,34.130,34.120,34.110,34.095,34.086,34.071,34.061,34.056,34.056,34.047,34.027,34.017,34.002,33.993,33.988,33.988,33.983,33.978,33.973,33.963,33.963,33.963,33.958,33.968,33.973,33.983,33.988,33.993,34.002,34.012,34.022,34.032,34.042,34.051,34.061,34.061,34.061,34.061,34.056,34.042,34.037,34.022,33.993,33.953,33.890,33.821,33.752,33.600,33.482,33.408,33.320,33.236,33.182,33.152,33.112,33.073,33.048,33.024,32.994,32.969,32.944,32.925,32.910,32.900,32.880,32.870,32.860,32.850,32.846,32.841,32.841,32.836,32.826,32.821,32.811,32.801,32.806,32.811,32.821,32.831,32.836,32.841,32.841,32.841,32.850
33.058,33.058,33.068,33.073,33.083,33.093,33.103,33.117,33.132,33.147,33.162,33.172,33.186,33.196,33.211,33.231,33.241,33.260,33.275,33.295,33.310,33.329,33.344,33.369,33.389,33.403,33.428,33.453,33.477,33.516,33.551,33.576,33.600,33.620,33.649,33.679,33.708,33.752,33.782,33.811,33.851,33.890,33.934,34.027,34.135,34.325,34.467,34.633,34.735,34.745,34.769,34.788,34.803,34.813,34.813,34.808,34.808,34.803,34.803,34.808,34.798,34.798,34.788,34.784,34.779,34.774,34.764,34.759,34.745,34.735,34.735,34.735,34.730,34.725,34.715,34.711,34.701,34.696,34.701,34.715,34.720,34.725,34.725,34.715,34.715,34.701,34.706,34.701,34.715,34.725,34.754,34.769,34.779,34.779,34.769,34.754,34.749,34.754,34.759,34.764,34.769,34.774,34.769,34.769,34.764,34.764,34.759,34.764,34.749,34.735,34.735,34.725,34.749,34.730,34.730,34.706,34.696,34.691,34.691,34.676,34.696,34.681,34.652,34.657,34.642,34.652,34.672,34.686,34.676,34.676,34.667,34.672,34.662,34.667,34.672,34.672,34.676,34.686,34.691,34.706,34.720,34.730,34.745,34.745,34.759,34.754,34.745,34.715,34.701,34.711,34.691,34.696,34.691,34.696,34.696,34.706,34.706,34.706,34.696,34.676,34.667,34.652,34.633,34.608,34.598,34.574,34.579,34.584,34.584,34.579,34.579,34.569,34.560,34.535,34.525,34.525,34.521,34.530,34.535,34.540,34.550,34.550,34.560,34.560,34.560,34.550,34.540,34.530,34.521,34.516,34.516,34.530,34.530,34.540,34.535,34.530,34.521,34.521,34.525,34.535,34.535,34.535,34.535,34.535,34.530,34.530,34.530,34.521,34.516,34.506,34.496,34.486,34.486,34.481,34.477,34.467,34.457,34.438,34.428,34.423,34.413,34.408,34.394,34.384,34.364,34.345,34.320,34.296,34.281,34.257,34.242,34.223,34.203,34.188,34.164,34.159,34.144,34.130,34.120,34.110,34.100,34.091,34.086,34.081,34.071,34.056,34.047,34.032,34.027,34.022,34.017,34.012,34.012,34.007,33.998,33.993,33.988,33.988,33.993,33.998,34.002,34.002,34.007,34.012,34.027,34.042,34.051,34.066,34.071,34.076,34.081,34.076,34.076,34.071,34.066,34.056,34.047,34.027,33.998,33.944,33.870,33.806,33.679,33.561,33.438,33.334,33.265,33.186,33.152,33.112,33.073,33.048,33.024,32.984,32.969,32.944,32.930,32.915,32.895,32.880,32.870,32.860,32.850,32.850,32.846,32.841,32.836,32.831,32.821,32.811,32.806,32.806,32.816,32.821,32.836,32.841,32.841,32.846,32.846,32.855
33.068,33.078,33.078,33.093,33.103,33.112,33.127,33.137,33.152,33.162,33.182,33.196,33.206,33.226,33.241,33.246,33.265,33.275,33.300,33.320,33.334,33.354,33.379,33.389,33.408,33.428,33.448,33.472,33.497,33.536,33.566,33.595,33.610,33.630,33.659,33.693,33.723,33.772,33.801,33.826,33.860,33.895,33.953,34.047,34.149,34.335,34.511,34.613,34.720,34.764,34.808,34.818,34.827,34.847,34.842,34.837,34.827,34.827,34.827,34.822,34.818,34.813,34.808,34.803,34.788,34.784,34.779,34.764,34.759,34.745,34.740,34.740,34.735,34.730,34.725,34.715,34.706,34.711,34.715,34.725,34.735,34.740,34.740,34.735,34.730,34.715,34.711,34.711,34.720,34.740,34.764,34.779,34.788,34.788,34.784,34.779,34.779,34.784,34.784,34.788,34.793,34.798,34.798,34.798,34.798,34.798,34.793,34.788,34.788,34.788,34.788,34.779,34.793,34.798,34.808,34.803,34.793,34.779,34.788,34.788,34.793,34.788,34.784,34.769,34.745,34.745,34.749,34.754,34.754,34.754,34.759,34.759,34.749,34.754,34.754,34.764,34.764,34.759,34.764,34.793,34.793,34.813,34.822,34.822,34.818,34.827,34.813,34.813,34.779,34.779,34.759,34.769,34.764,34.774,34.784,34.788,34.788,34.784,34.779,34.774,34.754,34.730,34.696,34.676,34.672,34.642,34.657,34.662,34.667,34.657,34.642,34.628,34.608,34.603,34.579,34.584,34.584,34.594,34.589,34.589,34.589,34.594,34.598,34.598,34.598,34.584,34.579,34.569,34.555,34.545,34.555,34.564,34.569,34.569,34.574,34.564,34.560,34.550,34.560,34.560,34.564,34.569,34.569,34.564,34.560,34.560,34.560,34.550,34.550,34.535,34.525,34.521,34.521,34.516,34.506,34.501,34.481,34.467,34.452,34.442,34.433,34.418,34.413,34.399,34.384,34.364,34.345,34.316,34.296,34.272,34.262,34.247,34.223,34.218,34.193,34.188,34.169,34.159,34.144,34.135,34.125,34.120,34.110,34.105,34.100,34.086,34.076,34.066,34.051,34.047,34.042,34.042,34.032,34.032,34.027,34.027,34.017,34.022,34.017,34.022,34.022,34.027,34.027,34.032,34.042,34.056,34.066,34.081,34.091,34.091,34.095,34.091,34.091,34.086,34.081,34.071,34.061,34.042,34.022,33.968,33.914,33.860,33.718,33.625,33.482,33.389,33.285,33.201,33.152,33.117,33.083,33.053,33.024,32.989,32.969,32.954,32.935,32.920,32.895,32.885,32.870,32.860,32.860,32.855,32.850,32.846,32.836,32.831,32.821,32.806,32.801,32.806,32.811,32.826,32.836,32.841,32.846,32.846,32.850,32.860
33.078,33.083,33.088,33.098,33.112,33.127,33.137,33.157,33.167,33.177,33.196,33.216,33.221,33.246,33.251,33.265,33.280,33.300,33.320,33.339,33.359,33.384,33.393,33.413,33.428,33.448,33.467,33.492,33.521,33.556,33.580,33.600,33.625,33.639,33.674,33.708,33.738,33.782,33.811,33.846,33.865,33.900,33.968,34.086,34.179,34.359,34.540,34.637,34.769,34.793,34.837,34.866,34.886,34.891,34.886,34.881,34.876,34.871,34.856,34.847,34.842,34.837,34.832,34.818,34.813,34.803,34.793,34.779,34.764,34.754,34.749,34.745,34.745,34.735,34.730,34.720,34.720,34.720,34.725,34.740,34.745,34.745,34.749,34.740,34.735,34.720,34.720,34.715,34.725,34.745,34.769,34.784,34.793,34.798,34.788,34.788,34.788,34.793,34.793,34.798,34.803,34.803,34.798,34.808,34.808,34.803,34.808,34.803,34.808,34.808,34.813,34.818,34.822,34.837,34.842,34.837,34.837,34.837,34.842,34.856,34.866,34.866,34.856,34.856,34.837,34.832,34.837,34.852,34.856,34.856,34.856,34.842,34.842,34.837,34.842,34.847,34.832,34.847,34.861,34.876,34.871,34.891,34.886,34.900,34.886,34.886,34.876,34.871,34.852,34.847,34.832,34.842,34.827,34.847,34.842,34.842,34.852,34.856,34.837,34.827,34.803,34.788,34.769,34.740,34.730,34.715,34.735,34.735,34.740,34.735,34.696,34.691,34.667,34.662,34.642,34.637,34.637,34.637,34.633,34.642,34.628,34.628,34.642,34.642,34.637,34.618,34.613,34.608,34.594,34.589,34.589,34.598,34.603,34.608,34.603,34.594,34.584,34.584,34.589,34.589,34.594,34.594,34.598,34.589,34.589,34.584,34.584,34.579,34.579,34.560,34.550,34.545,34.540,34.540,34.530,34.521,34.511,34.491,34.472,34.457,34.447,34.428,34.423,34.413,34.394,34.384,34.359,34.330,34.311,34.291,34.276,34.262,34.247,34.237,34.223,34.213,34.198,34.188,34.174,34.159,34.149,34.144,34.135,34.130,34.125,34.115,34.105,34.091,34.081,34.076,34.071,34.066,34.061,34.056,34.061,34.061,34.051,34.051,34.047,34.051,34.047,34.047,34.047,34.047,34.061,34.071,34.086,34.095,34.105,34.110,34.105,34.100,34.100,34.095,34.095,34.091,34.086,34.061,34.042,34.002,33.953,33.890,33.782,33.674,33.526,33.408,33.315,33.211,33.172,33.127,33.083,33.063,33.033,33.009,32.979,32.959,32.944,32.925,32.910,32.890,32.875,32.865,32.860,32.865,32.860,32.855,32.846,32.836,32.821,32.801,32.796,32.806,32.811,32.826,32.836,32.841,32.850,32.855,32.865,32.870
33.083,33.088,33.098,33.107,33.122,33.142,33.157,33.172,33.186,33.196,33.211,33.231,33.251,33.260,33.275,33.285,33.300,33.315,33.349,33.369,33.384,33.413,33.418,33.433,33.453,33.472,33.492,33.516,33.541,33.576,33.595,33.615,33.634,33.649,33.684,33.723,33.752,33.792,33.826,33.851,33.875,33.914,34.002,34.095,34.193,34.384,34.584,34.696,34.822,34.861,34.891,34.915,34.925,34.934,34.929,34.925,34.925,34.915,34.900,34.886,34.876,34.866,34.856,34.847,34.837,34.822,34.813,34.798,34.793,34.774,34.769,34.759,34.749,34.745,34.735,34.730,34.730,34.735,34.740,34.749,34.749,34.754,34.754,34.749,34.740,34.725,34.720,34.720,34.730,34.745,34.769,34.784,34.793,34.798,34.798,34.793,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.808,34.808,34.808,34.808,34.813,34.813,34.818,34.822,34.827,34.837,34.847,34.856,34.866,34.871,34.876,34.891,34.905,34.915,34.920,34.920,34.915,34.910,34.915,34.915,34.925,34.925,34.944,34.939,34.944,34.925,34.929,34.929,34.944,34.944,34.959,34.978,35.002,35.022,35.022,35.022,35.002,35.007,34.993,34.983,34.968,34.963,34.939,34.929,34.929,34.939,34.929,34.954,34.939,34.939,34.944,34.934,34.925,34.915,34.910,34.881,34.861,34.837,34.827,34.827,34.827,34.818,34.813,34.813,34.793,34.764,34.749,34.715,34.720,34.711,34.711,34.701,34.696,34.681,34.691,34.686,34.691,34.686,34.672,34.667,34.647,34.642,34.637,34.633,34.637,34.647,34.647,34.647,34.633,34.633,34.628,34.628,34.628,34.628,34.628,34.623,34.628,34.618,34.613,34.613,34.608,34.598,34.594,34.579,34.574,34.574,34.574,34.560,34.550,34.535,34.516,34.496,34.477,34.462,34.452,34.442,34.428,34.418,34.403,34.374,34.350,34.330,34.316,34.301,34.296,34.276,34.267,34.262,34.247,34.237,34.223,34.208,34.193,34.179,34.174,34.164,34.154,34.154,34.140,34.135,34.120,34.115,34.110,34.100,34.091,34.091,34.091,34.091,34.091,34.091,34.091,34.086,34.081,34.076,34.071,34.071,34.076,34.076,34.091,34.100,34.110,34.120,34.125,34.125,34.120,34.115,34.115,34.115,34.115,34.100,34.081,34.061,34.022,33.983,33.944,33.836,33.728,33.566,33.448,33.344,33.251,33.191,33.147,33.093,33.068,33.043,33.024,32.999,32.974,32.954,32.940,32.915,32.895,32.885,32.865,32.870,32.870,32.865,32.865,32.850,32.836,32.821,32.806,32.796,32.796,32.816,32.826,32.846,32.850,32.855,32.870,32.875,32.880
33.098,33.098,33.112,33.117,33.132,33.152,33.172,33.182,33.201,33.211,33.231,33.251,33.265,33.280,33.290,33.305,33.324,33.344,33.369,33.393,33.408,33.433,33.448,33.462,33.477,33.492,33.516,33.536,33.561,33.590,33.615,33.634,33.649,33.664,33.698,33.728,33.762,33.801,33.831,33.855,33.895,33.929,33.998,34.110,34.242,34.418,34.628,34.779,34.886,34.929,34.973,34.978,34.997,35.002,35.002,34.988,34.983,34.988,34.983,34.939,34.920,34.895,34.895,34.881,34.881,34.861,34.842,34.832,34.822,34.813,34.798,34.784,34.769,34.759,34.754,34.745,34.745,34.749,34.754,34.764,34.769,34.764,34.764,34.754,34.749,34.735,34.730,34.730,34.735,34.749,34.774,34.784,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.788,34.788,34.788,34.798,34.798,34.803,34.803,34.808,34.808,34.818,34.818,34.827,34.832,34.842,34.852,34.861,34.871,34.881,34.891,34.905,34.920,34.934,34.939,34.939,34.944,34.939,34.944,34.949,34.968,34.968,34.983,34.988,34.993,34.993,34.997,34.993,35.007,35.027,35.051,35.061,35.109,35.114,35.133,35.128,35.124,35.114,35.109,35.080,35.080,35.061,35.046,35.046,35.041,35.027,35.031,35.031,35.036,35.036,35.041,35.036,35.036,35.036,35.012,34.988,34.997,34.949,34.934,34.929,34.925,34.929,34.925,34.900,34.881,34.847,34.842,34.803,34.813,34.793,34.784,34.764,34.759,34.745,34.749,34.749,34.754,34.745,34.725,34.715,34.701,34.691,34.681,34.686,34.696,34.715,34.696,34.691,34.691,34.672,34.667,34.667,34.667,34.667,34.662,34.657,34.652,34.647,34.647,34.633,34.633,34.628,34.613,34.608,34.603,34.598,34.594,34.589,34.579,34.555,34.540,34.521,34.501,34.486,34.472,34.462,34.457,34.438,34.423,34.403,34.379,34.359,34.345,34.335,34.325,34.316,34.296,34.291,34.276,34.267,34.257,34.247,34.228,34.203,34.193,34.184,34.179,34.179,34.164,34.159,34.149,34.135,34.130,34.125,34.115,34.115,34.115,34.115,34.125,34.120,34.120,34.110,34.105,34.100,34.095,34.091,34.095,34.100,34.115,34.125,34.130,34.140,34.144,34.144,34.140,34.140,34.140,34.135,34.130,34.115,34.095,34.081,34.042,34.007,33.968,33.865,33.757,33.600,33.472,33.359,33.275,33.216,33.157,33.107,33.078,33.048,33.028,33.009,32.984,32.964,32.944,32.920,32.905,32.880,32.880,32.875,32.875,32.875,32.875,32.860,32.846,32.826,32.806,32.796,32.801,32.816,32.826,32.841,32.850,32.860,32.870,32.880,32.890
33.112,33.112,33.122,33.132,33.147,33.167,33.186,33.196,33.216,33.231,33.251,33.265,33.275,33.290,33.305,33.320,33.344,33.364,33.398,33.413,33.433,33.467,33.467,33.482,33.497,33.512,33.536,33.561,33.580,33.615,33.634,33.649,33.669,33.679,33.703,33.738,33.762,33.801,33.831,33.855,33.890,33.929,33.998,34.115,34.276,34.408,34.769,34.856,34.944,35.012,35.056,35.090,35.094,35.099,35.128,35.124,35.133,35.099,35.104,35.065,35.022,34.973,34.939,34.963,34.949,34.944,34.910,34.886,34.856,34.871,34.847,34.832,34.808,34.793,34.784,34.774,34.769,34.779,34.784,34.788,34.793,34.788,34.784,34.779,34.764,34.754,34.745,34.745,34.749,34.759,34.784,34.798,34.808,34.813,34.808,34.808,34.808,34.808,34.793,34.793,34.788,34.788,34.793,34.798,34.808,34.813,34.813,34.813,34.818,34.818,34.822,34.822,34.832,34.847,34.856,34.866,34.886,34.900,34.915,34.920,34.934,34.944,34.949,34.954,34.954,34.959,34.973,34.983,34.997,35.007,35.012,35.036,35.027,35.036,35.046,35.061,35.075,35.094,35.124,35.162,35.182,35.201,35.225,35.211,35.201,35.182,35.158,35.143,35.128,35.119,35.119,35.124,35.109,35.114,35.128,35.133,35.114,35.133,35.124,35.133,35.124,35.114,35.085,35.070,35.061,35.041,35.036,35.046,35.027,35.041,35.012,34.988,34.963,34.929,34.915,34.905,34.866,34.866,34.847,34.822,34.827,34.808,34.827,34.808,34.808,34.774,34.769,34.754,34.754,34.740,34.754,34.749,34.754,34.749,34.730,34.725,34.711,34.701,34.701,34.701,34.696,34.691,34.681,34.686,34.676,34.676,34.667,34.662,34.652,34.647,34.637,34.633,34.628,34.623,34.613,34.598,34.579,34.564,34.545,34.530,34.521,34.506,34.491,34.481,34.467,34.452,34.428,34.408,34.394,34.379,34.364,34.359,34.340,34.335,34.320,34.306,34.306,34.286,34.281,34.257,34.242,34.228,34.218,34.213,34.208,34.193,34.188,34.169,34.164,34.149,34.154,34.149,34.144,34.154,34.154,34.154,34.159,34.159,34.149,34.144,34.135,34.125,34.130,34.135,34.140,34.140,34.149,34.159,34.169,34.179,34.174,34.174,34.169,34.164,34.159,34.154,34.140,34.120,34.095,34.066,34.037,33.988,33.919,33.831,33.590,33.512,33.408,33.300,33.241,33.182,33.117,33.083,33.058,33.033,33.019,32.989,32.969,32.949,32.930,32.910,32.900,32.890,32.885,32.885,32.885,32.880,32.865,32.855,32.831,32.811,32.806,32.806,32.821,32.831,32.841,32.850,32.860,32.875,32.880,32.890
33.132,33.137,33.142,33.157,33.172,33.191,33.201,33.221,33.236,33.255,33.275,33.285,33.295,33.305,33.324,33.339,33.364,33.389,33.413,33.438,33.462,33.477,33.497,33.507,33.516,33.531,33.551,33.576,33.600,33.630,33.644,33.664,33.674,33.689,33.713,33.738,33.767,33.801,33.826,33.860,33.890,33.924,33.988,34.120,34.262,34.462,34.774,34.905,34.997,35.080,35.114,35.153,35.177,35.211,35.240,35.269,35.158,35.308,35.143,35.177,35.133,35.017,34.993,34.988,35.046,35.051,35.012,34.959,34.920,34.920,34.891,34.871,34.856,34.847,34.842,34.798,34.808,34.803,34.813,34.818,34.827,34.822,34.808,34.803,34.798,34.779,34.769,34.759,34.769,34.784,34.803,34.818,34.822,34.827,34.822,34.822,34.818,34.818,34.808,34.798,34.793,34.793,34.798,34.798,34.808,34.813,34.818,34.813,34.818,34.818,34.818,34.822,34.827,34.842,34.856,34.871,34.886,34.900,34.915,34.925,34.929,34.934,34.944,34.959,34.963,34.963,34.978,34.993,35.007,35.022,35.036,35.041,35.056,35.065,35.075,35.090,35.114,35.133,35.158,35.196,35.225,35.255,35.269,35.274,35.259,35.240,35.225,35.216,35.196,35.187,35.177,35.177,35.182,35.191,35.191,35.196,35.201,35.201,35.196,35.211,35.196,35.187,35.177,35.167,35.158,35.148,35.148,35.133,35.143,35.124,35.109,35.109,35.075,35.061,35.036,34.997,35.002,34.983,34.968,34.968,34.949,34.954,34.934,34.920,34.900,34.881,34.866,34.842,34.832,34.842,34.837,34.832,34.842,34.818,34.813,34.788,34.764,34.759,34.759,34.754,34.754,34.745,34.745,34.725,34.725,34.720,34.711,34.706,34.691,34.686,34.676,34.667,34.657,34.652,34.642,34.633,34.618,34.603,34.589,34.579,34.560,34.545,34.535,34.525,34.506,34.486,34.472,34.452,34.438,34.418,34.408,34.399,34.389,34.374,34.364,34.345,34.340,34.330,34.316,34.311,34.286,34.276,34.267,34.262,34.252,34.232,34.223,34.203,34.188,34.193,34.184,34.184,34.193,34.193,34.198,34.198,34.198,34.193,34.188,34.179,34.179,34.169,34.169,34.174,34.179,34.184,34.184,34.193,34.208,34.218,34.218,34.203,34.198,34.188,34.184,34.179,34.164,34.144,34.125,34.095,34.061,34.032,33.958,33.885,33.674,33.541,33.433,33.329,33.265,33.196,33.127,33.093,33.063,33.033,33.014,32.994,32.974,32.954,32.930,32.920,32.905,32.900,32.890,32.890,32.890,32.885,32.885,32.870,32.841,32.821,32.811,32.821,32.826,32.836,32.850,32.855,32.865,32.870,32.880,32.885
