29.832,29.832,29.852,29.868,29.878,29.893,29.908,29.923,29.934,29.913,29.934,30.025,30.045,30.106,30.273,30.364,30.713,31.040,31.432,32.151,33.063,33.944,33.875,33.924,33.904,33.909,33.904,33.895,33.890,33.890,33.895,33.895,33.900,33.900,33.904,33.919,33.929,33.934,33.944,33.934,33.929,33.929,33.924,33.934,33.939,33.963,33.988,34.012,34.042,34.061,34.081,34.105,34.115,34.135,34.140,34.154,34.159,34.164,34.169,34.184,34.193,34.198,34.198,34.193,34.188,34.184,34.188,34.203,34.218,34.228,34.232,34.237,34.242,34.242,34.237,34.232,34.218,34.228,34.247,34.286,34.316,34.345,34.359,34.369,34.394,34.413,34.447,34.477,34.511,34.540,34.560,34.574,34.579,34.579,34.579,34.579,34.579,34.589,34.589,34.579,34.574,34.560,34.545,34.535,34.530,34.521,34.516,34.506,34.496,34.486,34.477,34.467,34.472,34.472,34.496,34.501,34.516,34.521,34.525,34.525,34.525,34.516,34.511,34.491,34.477,34.462,34.438,34.433,34.418,34.413,34.408,34.394,34.384,34.369,34.359,34.350,34.345,34.345,34.335,34.335,34.335,34.335,34.325,34.316,34.311,34.311,34.316,34.316,34.316,34.301,34.291,34.281,34.272,34.267,34.257,34.262,34.267,34.272,34.281,34.286,34.286,34.286,34.286,34.286,34.286,34.286,34.296,34.306,34.316,34.335,34.340,34.350,34.359,34.374,34.389,34.394,34.403,34.403,34.408,34.413,34.423,34.438,34.447,34.462,34.472,34.477,34.477,34.472,34.462,34.462,34.462,34.472,34.486,34.501,34.521,34.540,34.560,34.574,34.598,34.613,34.633,34.647,34.672,34.701,34.725,34.754,34.788,34.822,34.842,34.866,34.895,34.910,34.934,34.944,34.954,34.963,34.968,34.978,34.997,35.022,35.046,35.070,35.119,35.153,35.182,35.240,35.250,35.269,35.303,35.332,35.366,35.405,35.429,35.443,35.458,35.463,35.472,35.472,35.472,35.463,35.453,35.448,35.448,35.458,35.472,35.487,35.501,35.506,35.511,35.506,35.497,35.487,35.468,35.468,35.482,35.492,35.506,35.530,35.535,35.545,35.530,35.526,35.516,35.516,35.511,35.511,35.516,35.521,35.516,35.516,35.511,35.506,35.506,35.497,35.492,35.482,35.472,35.468,35.458,35.453,35.453,35.448,35.438,35.429,35.395,35.472,35.211,34.262,33.526,32.533,32.389,32.046,31.812,31.777,31.582,31.482,31.427,31.336,31.276,31.221,31.181,31.161,31.141,31.126,31.105,31.085,31.055,31.025,30.990,30.980,30.919,31.025,30.929,30.889,30.874,30.889,30.894,30.889,30.889,30.884
29.832,29.832,29.847,29.863,29.878,29.893,29.908,29.923,29.923,29.949,29.995,30.086,30.142,30.243,30.263,30.425,30.688,30.950,31.326,32.499,33.206,33.846,33.811,33.875,33.909,33.904,33.900,33.895,33.890,33.885,33.885,33.890,33.890,33.890,33.900,33.904,33.909,33.919,33.924,33.924,33.924,33.919,33.909,33.914,33.924,33.953,33.978,34.007,34.037,34.061,34.086,34.100,34.120,34.130,34.140,34.144,34.154,34.159,34.169,34.174,34.184,34.193,34.188,34.184,34.174,34.169,34.174,34.193,34.208,34.218,34.223,34.223,34.252,34.237,34.267,34.223,34.228,34.232,34.237,34.267,34.301,34.330,34.350,34.364,34.384,34.403,34.433,34.467,34.491,34.530,34.555,34.569,34.579,34.579,34.579,34.574,34.579,34.579,34.579,34.574,34.569,34.560,34.550,34.535,34.525,34.516,34.506,34.496,34.486,34.477,34.462,34.452,34.457,34.457,34.467,34.481,34.496,34.501,34.501,34.506,34.501,34.496,34.481,34.472,34.457,34.447,34.423,34.418,34.403,34.399,34.403,34.394,34.374,34.364,34.355,34.345,34.335,34.340,34.335,34.335,34.330,34.325,34.320,34.311,34.306,34.306,34.306,34.301,34.301,34.291,34.281,34.267,34.267,34.257,34.257,34.252,34.262,34.272,34.276,34.286,34.286,34.281,34.276,34.276,34.281,34.291,34.296,34.306,34.320,34.330,34.335,34.350,34.355,34.374,34.384,34.394,34.394,34.399,34.408,34.413,34.428,34.442,34.457,34.467,34.481,34.486,34.491,34.486,34.477,34.477,34.472,34.477,34.496,34.506,34.525,34.550,34.564,34.579,34.598,34.618,34.642,34.652,34.676,34.701,34.725,34.754,34.779,34.813,34.842,34.866,34.891,34.915,34.934,34.949,34.959,34.959,34.978,34.978,35.002,35.017,35.041,35.070,35.065,35.056,35.177,35.225,35.255,35.269,35.298,35.332,35.366,35.400,35.419,35.443,35.453,35.463,35.472,35.477,35.477,35.468,35.453,35.448,35.453,35.468,35.477,35.487,35.501,35.511,35.516,35.521,35.506,35.492,35.477,35.477,35.482,35.497,35.511,35.535,35.545,35.545,35.540,35.530,35.521,35.516,35.516,35.516,35.521,35.521,35.521,35.516,35.516,35.506,35.506,35.497,35.492,35.482,35.472,35.468,35.463,35.463,35.463,35.458,35.448,35.434,35.438,35.313,35.298,34.730,33.757,32.816,32.394,32.245,32.041,31.802,31.642,31.522,31.457,31.361,31.306,31.241,31.206,31.181,31.151,31.136,31.115,31.095,31.070,31.040,31.005,31.015,30.995,31.020,30.955,30.884,30.914,30.904,30.899,30.894,30.894,30.894
29.832,29.832,29.842,29.857,29.873,29.883,29.898,29.913,29.929,29.939,29.964,30.076,30.101,30.197,30.288,30.435,30.662,30.894,31.447,32.225,32.979,33.885,33.841,33.885,33.900,33.900,33.890,33.885,33.885,33.880,33.880,33.880,33.880,33.885,33.890,33.895,33.909,33.914,33.919,33.924,33.919,33.914,33.904,33.904,33.919,33.949,33.973,34.007,34.037,34.056,34.086,34.105,34.120,34.130,34.135,34.140,34.144,34.154,34.159,34.169,34.179,34.184,34.184,34.174,34.164,34.159,34.174,34.184,34.198,34.208,34.213,34.213,34.228,34.213,34.252,34.232,34.218,34.223,34.232,34.257,34.281,34.316,34.340,34.355,34.379,34.403,34.418,34.457,34.486,34.525,34.545,34.560,34.569,34.569,34.574,34.574,34.574,34.574,34.574,34.574,34.569,34.564,34.550,34.540,34.530,34.516,34.506,34.491,34.477,34.462,34.447,34.438,34.438,34.438,34.452,34.462,34.481,34.481,34.486,34.491,34.481,34.477,34.467,34.452,34.438,34.428,34.413,34.403,34.399,34.399,34.330,34.384,34.379,34.355,34.340,34.330,34.330,34.330,34.335,34.330,34.330,34.320,34.311,34.301,34.291,34.296,34.296,34.296,34.291,34.281,34.272,34.262,34.262,34.257,34.257,34.252,34.262,34.267,34.276,34.286,34.281,34.301,34.262,34.276,34.281,34.281,34.296,34.306,34.320,34.335,34.340,34.350,34.359,34.369,34.379,34.389,34.389,34.394,34.403,34.413,34.433,34.447,34.467,34.477,34.496,34.496,34.496,34.496,34.486,34.486,34.486,34.486,34.506,34.516,34.535,34.550,34.564,34.584,34.598,34.618,34.637,34.652,34.676,34.696,34.720,34.754,34.779,34.803,34.837,34.866,34.895,34.920,34.939,34.949,34.959,34.963,34.968,34.978,34.997,35.012,35.041,35.051,35.124,35.007,35.104,35.191,35.240,35.259,35.303,35.332,35.366,35.400,35.414,35.434,35.443,35.453,35.472,35.472,35.477,35.463,35.453,35.453,35.453,35.463,35.477,35.487,35.501,35.516,35.526,35.521,35.511,35.501,35.482,35.482,35.497,35.501,35.516,35.530,35.540,35.540,35.540,35.530,35.526,35.521,35.521,35.511,35.516,35.521,35.516,35.516,35.511,35.506,35.506,35.497,35.487,35.477,35.472,35.472,35.472,35.472,35.477,35.468,35.458,35.443,35.448,35.390,35.414,35.259,33.836,32.826,32.603,32.320,31.991,31.857,31.702,31.577,31.487,31.401,31.346,31.271,31.226,31.196,31.166,31.151,31.131,31.110,31.090,31.050,31.035,30.909,31.010,30.889,30.950,30.970,30.929,30.914,30.909,30.904,30.909,30.909
29.827,29.827,29.842,29.857,29.868,29.883,29.893,29.908,29.923,29.944,29.995,30.055,30.101,30.213,30.299,30.374,30.708,31.010,31.482,32.240,33.251,33.831,33.934,33.914,33.895,33.890,33.885,33.880,33.880,33.875,33.875,33.875,33.875,33.880,33.885,33.895,33.900,33.909,33.919,33.919,33.914,33.900,33.890,33.895,33.904,33.929,33.958,33.998,34.037,34.056,34.091,34.110,34.120,34.125,34.130,34.135,34.140,34.144,34.154,34.159,34.174,34.169,34.174,34.164,34.149,34.144,34.154,34.174,34.179,34.193,34.198,34.198,34.213,34.198,34.257,34.213,34.213,34.218,34.223,34.247,34.272,34.306,34.325,34.345,34.364,34.384,34.408,34.447,34.467,34.506,34.530,34.545,34.555,34.560,34.564,34.564,34.564,34.560,34.564,34.569,34.564,34.564,34.560,34.550,34.535,34.516,34.506,34.486,34.467,34.442,34.428,34.418,34.418,34.418,34.433,34.447,34.457,34.462,34.467,34.462,34.462,34.452,34.438,34.428,34.413,34.403,34.389,34.389,34.374,34.379,34.355,34.374,34.345,34.340,34.330,34.325,34.316,34.325,34.330,34.330,34.325,34.311,34.306,34.301,34.291,34.286,34.281,34.281,34.281,34.272,34.267,34.262,34.257,34.257,34.257,34.262,34.267,34.272,34.281,34.286,34.291,34.276,34.281,34.276,34.276,34.281,34.296,34.306,34.320,34.335,34.345,34.355,34.364,34.374,34.384,34.384,34.384,34.389,34.399,34.413,34.433,34.457,34.472,34.486,34.501,34.511,34.511,34.506,34.501,34.501,34.496,34.506,34.511,34.525,34.540,34.550,34.564,34.579,34.594,34.613,34.637,34.652,34.676,34.696,34.715,34.735,34.759,34.798,34.827,34.856,34.895,34.920,34.934,34.944,34.949,34.959,34.963,34.978,34.993,35.012,35.036,35.051,35.085,35.148,35.128,35.182,35.221,35.250,35.293,35.332,35.356,35.390,35.409,35.424,35.438,35.448,35.468,35.472,35.472,35.468,35.458,35.458,35.458,35.468,35.477,35.487,35.501,35.516,35.526,35.521,35.511,35.501,35.492,35.492,35.501,35.506,35.521,35.530,35.535,35.535,35.530,35.526,35.521,35.521,35.521,35.511,35.516,35.516,35.516,35.516,35.511,35.511,35.501,35.497,35.487,35.472,35.472,35.477,35.487,35.487,35.487,35.477,35.468,35.453,35.453,35.443,35.477,35.274,33.841,33.137,32.642,32.295,32.051,31.882,31.757,31.627,31.512,31.422,31.361,31.296,31.246,31.211,31.176,31.156,31.141,31.121,31.105,31.080,31.030,31.020,30.965,30.965,31.025,30.955,30.945,30.929,30.919,30.914,30.914,30.914
29.827,29.832,29.842,29.852,29.868,29.878,29.893,29.908,29.923,29.944,29.984,30.030,30.081,30.213,30.278,30.349,30.703,31.131,31.356,32.335,33.260,34.012,33.939,33.904,33.890,33.885,33.875,33.870,33.865,33.865,33.860,33.865,33.865,33.870,33.875,33.890,33.900,33.909,33.914,33.914,33.900,33.895,33.885,33.885,33.895,33.919,33.949,33.988,34.032,34.061,34.091,34.110,34.115,34.125,34.125,34.130,34.130,34.135,34.149,34.154,34.164,34.164,34.159,34.154,34.140,34.135,34.140,34.159,34.169,34.179,34.184,34.188,34.184,34.188,34.184,34.188,34.193,34.198,34.213,34.237,34.276,34.262,34.301,34.330,34.350,34.374,34.399,34.438,34.462,34.496,34.525,34.530,34.545,34.550,34.555,34.555,34.555,34.564,34.569,34.564,34.574,34.579,34.574,34.555,34.535,34.521,34.506,34.477,34.452,34.428,34.413,34.403,34.408,34.408,34.418,34.428,34.438,34.447,34.447,34.447,34.438,34.433,34.423,34.408,34.399,34.389,34.374,34.374,34.364,34.374,34.350,34.355,34.335,34.335,34.316,34.316,34.311,34.320,34.325,34.325,34.325,34.311,34.301,34.296,34.286,34.281,34.281,34.276,34.272,34.272,34.267,34.262,34.257,34.262,34.262,34.267,34.272,34.281,34.286,34.291,34.291,34.286,34.276,34.272,34.272,34.281,34.296,34.301,34.320,34.335,34.350,34.359,34.374,34.384,34.384,34.384,34.384,34.384,34.389,34.413,34.433,34.452,34.477,34.496,34.511,34.516,34.521,34.511,34.511,34.511,34.506,34.511,34.521,34.530,34.545,34.555,34.569,34.579,34.589,34.608,34.628,34.652,34.667,34.691,34.706,34.720,34.749,34.784,34.818,34.852,34.886,34.910,34.925,34.939,34.944,34.954,34.963,34.978,35.002,35.017,35.036,35.056,35.065,35.094,35.138,35.172,35.206,35.245,35.288,35.327,35.351,35.376,35.395,35.424,35.429,35.443,35.458,35.468,35.472,35.472,35.463,35.463,35.463,35.472,35.477,35.487,35.501,35.516,35.521,35.526,35.521,35.506,35.501,35.501,35.506,35.516,35.526,35.530,35.530,35.530,35.526,35.526,35.521,35.516,35.516,35.516,35.516,35.516,35.516,35.516,35.506,35.501,35.501,35.487,35.482,35.472,35.472,35.487,35.492,35.497,35.497,35.487,35.477,35.472,35.458,35.482,35.434,35.303,34.408,33.147,32.836,32.355,32.156,31.966,31.822,31.667,31.547,31.447,31.386,31.321,31.271,31.226,31.191,31.166,31.151,31.126,31.115,31.095,31.095,30.985,31.030,30.995,30.980,30.980,30.960,30.940,30.929,30.919,30.919,30.924
29.832,29.832,29.842,29.852,29.873,29.883,29.893,29.908,29.918,29.944,29.984,30.030,30.091,30.192,30.238,30.385,30.728,31.121,31.482,32.399,33.265,33.644,33.973,33.949,33.890,33.885,33.870,33.865,33.860,33.860,33.860,33.860,33.865,33.870,33.880,33.890,33.900,33.909,33.909,33.900,33.890,33.880,33.870,33.875,33.885,33.914,33.944,33.988,34.027,34.061,34.100,34.110,34.120,34.125,34.130,34.130,34.130,34.130,34.140,34.149,34.159,34.159,34.154,34.140,34.125,34.130,34.135,34.140,34.154,34.159,34.164,34.169,34.159,34.169,34.169,34.174,34.179,34.184,34.203,34.228,34.262,34.316,34.291,34.311,34.335,34.355,34.379,34.423,34.457,34.486,34.506,34.521,34.530,34.535,34.540,34.545,34.550,34.555,34.564,34.564,34.555,34.545,34.545,34.564,34.564,34.496,34.506,34.472,34.433,34.423,34.403,34.399,34.399,34.399,34.403,34.413,34.428,34.428,34.433,34.433,34.428,34.418,34.403,34.399,34.384,34.369,34.359,34.355,34.350,34.345,34.340,34.330,34.325,34.320,34.311,34.306,34.306,34.316,34.320,34.325,34.320,34.311,34.301,34.291,34.281,34.276,34.272,34.272,34.272,34.272,34.272,34.272,34.267,34.267,34.267,34.276,34.281,34.286,34.296,34.296,34.291,34.286,34.272,34.272,34.272,34.281,34.291,34.306,34.320,34.340,34.355,34.374,34.384,34.394,34.394,34.389,34.384,34.384,34.394,34.413,34.438,34.457,34.486,34.506,34.521,34.525,34.530,34.525,34.521,34.521,34.516,34.521,34.525,34.535,34.555,34.564,34.569,34.579,34.589,34.598,34.623,34.642,34.667,34.686,34.696,34.715,34.735,34.769,34.803,34.837,34.881,34.900,34.920,34.934,34.944,34.959,34.968,34.988,35.002,35.022,35.046,35.061,35.085,35.099,35.124,35.162,35.201,35.240,35.288,35.313,35.337,35.366,35.380,35.424,35.424,35.448,35.458,35.468,35.477,35.477,35.472,35.468,35.468,35.468,35.482,35.492,35.501,35.521,35.526,35.526,35.521,35.511,35.506,35.506,35.511,35.526,35.526,35.530,35.526,35.530,35.526,35.521,35.511,35.516,35.516,35.516,35.516,35.521,35.521,35.516,35.506,35.497,35.492,35.487,35.477,35.477,35.477,35.492,35.501,35.506,35.501,35.492,35.487,35.477,35.463,35.472,35.405,35.385,34.623,33.137,32.761,32.593,32.171,32.026,31.812,31.682,31.562,31.457,31.391,31.326,31.281,31.246,31.211,31.191,31.156,31.146,31.126,31.110,31.080,31.025,31.030,31.015,31.010,30.985,30.975,30.955,30.940,30.929,30.924,30.924
29.837,29.842,29.842,29.857,29.873,29.888,29.898,29.908,29.929,29.949,29.984,30.025,30.086,30.192,30.329,30.344,30.632,31.040,31.667,32.419,33.221,33.983,33.919,33.904,33.904,33.885,33.870,33.865,33.860,33.855,33.860,33.865,33.865,33.870,33.885,33.890,33.895,33.900,33.890,33.885,33.870,33.860,33.860,33.865,33.880,33.909,33.944,33.983,34.027,34.061,34.091,34.110,34.120,34.130,34.130,34.130,34.125,34.125,34.135,34.140,34.149,34.149,34.144,34.120,34.120,34.120,34.125,34.135,34.140,34.144,34.149,34.149,34.154,34.154,34.154,34.154,34.154,34.164,34.184,34.208,34.232,34.247,34.281,34.291,34.311,34.340,34.369,34.408,34.442,34.472,34.496,34.511,34.521,34.525,34.525,34.530,34.535,34.545,34.545,34.555,34.569,34.560,34.555,34.535,34.545,34.516,34.506,34.477,34.447,34.423,34.403,34.394,34.389,34.389,34.399,34.408,34.408,34.413,34.418,34.418,34.413,34.403,34.394,34.379,34.369,34.359,34.350,34.345,34.335,34.325,34.320,34.316,34.311,34.301,34.301,34.301,34.306,34.306,34.320,34.320,34.320,34.306,34.296,34.286,34.276,34.276,34.267,34.267,34.272,34.272,34.276,34.276,34.272,34.262,34.272,34.276,34.281,34.291,34.296,34.296,34.291,34.286,34.276,34.272,34.276,34.281,34.291,34.306,34.320,34.340,34.359,34.379,34.394,34.399,34.399,34.389,34.389,34.389,34.399,34.418,34.447,34.462,34.496,34.511,34.530,34.535,34.540,34.535,34.530,34.530,34.525,34.530,34.540,34.555,34.564,34.574,34.579,34.584,34.589,34.598,34.618,34.637,34.662,34.681,34.691,34.706,34.730,34.759,34.798,34.827,34.866,34.891,34.910,34.929,34.949,34.968,34.983,34.993,35.017,35.036,35.051,35.070,35.075,35.109,35.119,35.158,35.196,35.230,35.284,35.313,35.337,35.361,35.380,35.409,35.429,35.448,35.458,35.472,35.477,35.477,35.472,35.468,35.468,35.472,35.482,35.492,35.511,35.521,35.530,35.530,35.526,35.526,35.521,35.521,35.526,35.530,35.535,35.535,35.535,35.530,35.526,35.521,35.511,35.511,35.516,35.516,35.521,35.526,35.521,35.516,35.506,35.497,35.492,35.482,35.482,35.477,35.487,35.497,35.506,35.511,35.511,35.501,35.487,35.477,35.468,35.429,35.429,35.342,35.099,33.502,33.078,32.623,32.230,32.091,31.847,31.712,31.582,31.467,31.407,31.336,31.296,31.256,31.226,31.206,31.176,31.171,31.161,31.115,31.085,31.065,31.045,31.030,31.010,30.995,30.980,30.970,30.950,30.940,30.929,30.924
29.837,29.842,29.847,29.857,29.873,29.888,29.898,29.918,29.929,29.954,29.989,30.030,30.076,30.218,30.314,30.506,30.783,30.980,31.647,32.449,33.280,33.949,33.934,33.929,33.900,33.895,33.880,33.870,33.865,33.860,33.860,33.870,33.875,33.875,33.885,33.890,33.900,33.895,33.885,33.870,33.860,33.851,33.851,33.860,33.880,33.909,33.944,33.988,34.022,34.051,34.081,34.105,34.115,34.130,34.135,34.140,34.130,34.130,34.130,34.140,34.140,34.140,34.140,34.105,34.110,34.115,34.115,34.125,34.130,34.135,34.144,34.144,34.144,34.154,34.144,34.144,34.144,34.154,34.174,34.193,34.223,34.247,34.267,34.281,34.301,34.325,34.355,34.399,34.428,34.462,34.486,34.501,34.511,34.511,34.511,34.516,34.521,34.530,34.535,34.540,34.540,34.545,34.545,34.545,34.540,34.525,34.506,34.481,34.457,34.433,34.413,34.403,34.399,34.394,34.399,34.399,34.403,34.408,34.413,34.408,34.408,34.399,34.389,34.374,34.364,34.355,34.345,34.335,34.330,34.320,34.316,34.306,34.301,34.296,34.296,34.296,34.301,34.306,34.316,34.320,34.320,34.306,34.296,34.286,34.272,34.267,34.262,34.272,34.276,34.276,34.281,34.276,34.276,34.267,34.272,34.276,34.286,34.291,34.296,34.291,34.291,34.286,34.281,34.276,34.281,34.286,34.301,34.316,34.325,34.350,34.364,34.384,34.399,34.403,34.403,34.403,34.394,34.394,34.408,34.428,34.452,34.477,34.511,34.530,34.545,34.540,34.545,34.545,34.540,34.535,34.535,34.545,34.550,34.560,34.574,34.584,34.589,34.594,34.598,34.608,34.623,34.637,34.662,34.676,34.691,34.711,34.730,34.759,34.793,34.827,34.866,34.891,34.905,34.934,34.954,34.983,34.997,35.012,35.031,35.051,35.070,35.085,35.090,35.114,35.138,35.162,35.196,35.230,35.279,35.317,35.337,35.366,35.385,35.409,35.429,35.448,35.463,35.477,35.477,35.477,35.468,35.463,35.468,35.472,35.487,35.497,35.511,35.526,35.530,35.535,35.540,35.530,35.530,35.526,35.535,35.540,35.540,35.550,35.540,35.535,35.521,35.516,35.506,35.506,35.511,35.516,35.526,35.526,35.526,35.521,35.506,35.506,35.501,35.492,35.487,35.487,35.492,35.506,35.511,35.516,35.516,35.501,35.492,35.477,35.463,35.472,35.356,35.327,35.119,33.659,33.112,32.618,32.205,31.946,31.936,31.732,31.627,31.497,31.422,31.351,31.311,31.276,31.251,31.236,31.236,31.131,31.070,31.095,31.090,31.080,31.060,31.040,31.025,31.005,30.990,30.975,30.960,30.945,30.934,30.924
29.842,29.842,29.847,29.863,29.878,29.888,29.903,29.918,29.939,29.969,30.000,30.030,30.101,30.233,30.309,30.536,30.884,30.889,31.647,32.061,33.634,33.831,33.875,33.914,33.909,33.904,33.885,33.875,33.870,33.860,33.860,33.870,33.875,33.880,33.890,33.895,33.900,33.890,33.880,33.865,33.855,33.846,33.851,33.860,33.885,33.914,33.944,33.983,34.027,34.047,34.081,34.095,34.105,34.130,34.135,34.140,34.130,34.135,34.135,34.130,34.135,34.130,34.115,34.140,34.115,34.110,34.105,34.110,34.120,34.130,34.135,34.149,34.149,34.125,34.154,34.140,34.135,34.140,34.154,34.179,34.198,34.223,34.242,34.267,34.291,34.316,34.335,34.384,34.408,34.438,34.467,34.486,34.496,34.496,34.496,34.496,34.506,34.521,34.521,34.530,34.535,34.535,34.540,34.540,34.540,34.530,34.516,34.496,34.477,34.457,34.433,34.418,34.403,34.394,34.394,34.399,34.403,34.408,34.403,34.408,34.399,34.394,34.384,34.374,34.359,34.355,34.345,34.335,34.330,34.320,34.311,34.296,34.291,34.291,34.291,34.291,34.301,34.306,34.316,34.320,34.320,34.306,34.296,34.276,34.272,34.267,34.267,34.267,34.281,34.286,34.291,34.291,34.281,34.276,34.276,34.276,34.281,34.286,34.296,34.296,34.291,34.291,34.286,34.281,34.286,34.296,34.311,34.330,34.345,34.359,34.374,34.389,34.399,34.408,34.408,34.403,34.399,34.413,34.423,34.447,34.472,34.491,34.521,34.530,34.545,34.550,34.555,34.555,34.550,34.550,34.550,34.550,34.564,34.574,34.589,34.594,34.598,34.603,34.613,34.618,34.628,34.642,34.667,34.686,34.701,34.725,34.740,34.764,34.798,34.827,34.861,34.891,34.910,34.934,34.959,34.993,35.007,35.027,35.041,35.061,35.080,35.099,35.114,35.128,35.148,35.172,35.206,35.235,35.284,35.317,35.347,35.376,35.390,35.414,35.429,35.443,35.463,35.468,35.472,35.468,35.468,35.468,35.468,35.472,35.492,35.506,35.521,35.530,35.535,35.545,35.540,35.540,35.535,35.535,35.545,35.555,35.559,35.559,35.555,35.545,35.526,35.521,35.511,35.511,35.516,35.521,35.526,35.530,35.526,35.521,35.516,35.506,35.506,35.501,35.497,35.497,35.501,35.516,35.521,35.526,35.521,35.511,35.497,35.482,35.468,35.458,35.463,35.506,35.172,33.983,33.177,32.697,32.409,31.996,31.971,31.747,31.637,31.512,31.432,31.366,31.326,31.301,31.271,31.256,31.236,31.186,31.146,31.115,31.095,31.085,31.075,31.050,31.030,31.010,31.000,30.985,30.965,30.955,30.945,30.929
29.847,29.852,29.857,29.873,29.883,29.898,29.908,29.929,29.949,29.979,30.025,30.066,30.111,30.233,30.344,30.592,30.859,31.141,31.772,32.652,33.462,33.851,33.880,33.895,33.900,33.895,33.885,33.875,33.865,33.865,33.865,33.870,33.875,33.880,33.890,33.900,33.900,33.895,33.880,33.865,33.846,33.841,33.851,33.865,33.885,33.909,33.944,33.978,34.017,34.042,34.071,34.081,34.105,34.125,34.130,34.140,34.135,34.135,34.130,34.125,34.125,34.120,34.120,34.110,34.105,34.100,34.091,34.100,34.115,34.130,34.130,34.130,34.120,34.174,34.135,34.135,34.125,34.130,34.144,34.174,34.193,34.213,34.237,34.257,34.286,34.311,34.330,34.369,34.394,34.423,34.447,34.472,34.481,34.486,34.481,34.491,34.496,34.506,34.511,34.516,34.521,34.525,34.530,34.535,34.535,34.530,34.516,34.496,34.481,34.462,34.447,34.428,34.408,34.399,34.399,34.399,34.403,34.399,34.403,34.403,34.403,34.399,34.394,34.374,34.364,34.355,34.350,34.340,34.330,34.325,34.311,34.301,34.291,34.291,34.286,34.291,34.296,34.301,34.316,34.316,34.311,34.301,34.281,34.272,34.267,34.262,34.267,34.272,34.286,34.291,34.296,34.296,34.286,34.296,34.272,34.272,34.286,34.286,34.296,34.296,34.296,34.291,34.286,34.286,34.291,34.306,34.325,34.340,34.355,34.374,34.384,34.399,34.408,34.408,34.408,34.442,34.394,34.433,34.438,34.457,34.477,34.501,34.525,34.535,34.550,34.550,34.560,34.560,34.564,34.560,34.560,34.564,34.579,34.584,34.598,34.603,34.608,34.613,34.618,34.628,34.637,34.657,34.676,34.696,34.715,34.740,34.754,34.779,34.803,34.827,34.866,34.891,34.915,34.934,34.954,34.983,35.012,35.031,35.056,35.070,35.094,35.109,35.124,35.138,35.158,35.187,35.216,35.250,35.298,35.332,35.366,35.395,35.405,35.429,35.438,35.448,35.463,35.472,35.472,35.472,35.468,35.468,35.468,35.482,35.501,35.511,35.530,35.540,35.550,35.555,35.555,35.550,35.545,35.545,35.555,35.564,35.574,35.579,35.574,35.555,35.535,35.526,35.521,35.526,35.526,35.530,35.535,35.535,35.530,35.526,35.521,35.521,35.516,35.521,35.511,35.511,35.516,35.521,35.530,35.530,35.526,35.511,35.501,35.487,35.477,35.472,35.443,35.419,35.308,34.399,33.556,32.900,32.315,32.076,32.001,31.782,31.712,31.522,31.462,31.386,31.346,31.316,31.291,31.271,31.251,31.211,31.171,31.131,31.105,31.095,31.080,31.055,31.040,31.025,31.005,30.990,30.980,30.960,30.950,30.940
