29.812,29.817,29.827,29.832,29.837,29.847,29.852,29.863,29.873,29.883,29.898,29.903,29.918,29.934,29.944,29.949,29.949,29.949,29.949,29.959,29.964,29.974,29.989,30.000,30.015,30.025,30.035,30.045,30.066,30.086,30.106,30.126,30.152,30.172,30.192,30.202,30.218,30.243,30.273,30.304,30.349,30.390,30.435,30.491,30.546,30.622,30.713,30.814,30.934,31.065,31.301,31.592,32.409,33.953,34.745,34.764,34.822,34.822,34.842,34.856,34.866,34.881,34.886,34.891,34.895,34.905,34.910,34.915,34.920,34.925,34.929,34.934,34.939,34.939,34.944,34.939,34.939,34.934,34.929,34.929,34.925,34.920,34.910,34.905,34.900,34.886,34.886,34.881,34.886,34.895,34.915,34.920,34.925,34.925,34.920,34.915,34.910,34.910,34.915,34.920,34.920,34.920,34.920,34.920,34.925,34.929,34.934,34.944,34.944,34.949,34.949,34.949,34.944,34.939,34.939,34.939,34.939,34.944,34.954,34.959,34.963,34.959,34.954,34.954,34.944,34.949,34.944,34.939,34.949,34.949,34.954,34.963,34.963,34.963,34.959,34.949,34.944,34.944,34.949,34.954,34.959,34.968,34.968,34.978,34.973,34.978,34.978,34.968,34.968,34.963,34.959,34.963,34.968,34.978,34.993,35.007,35.022,35.027,35.031,35.041,35.041,35.046,35.046,35.051,35.061,35.056,35.061,35.061,35.075,35.080,35.085,35.094,35.099,35.099,35.099,35.094,35.094,35.094,35.099,35.099,35.104,35.109,35.119,35.124,35.133,35.138,35.138,35.143,35.138,35.143,35.133,35.133,35.128,35.128,35.133,35.133,35.143,35.153,35.162,35.172,35.187,35.191,35.206,35.206,35.206,35.206,35.201,35.196,35.201,35.206,35.225,35.240,35.259,35.264,35.264,35.264,35.259,35.259,35.255,35.250,35.240,35.230,35.221,35.211,35.201,35.191,35.187,35.182,35.182,35.182,35.187,35.187,35.191,35.196,35.201,35.201,35.211,35.211,35.211,35.201,35.196,35.201,35.196,35.196,35.196,35.201,35.196,35.187,35.177,35.167,35.158,35.148,35.138,35.133,35.133,35.133,35.124,35.119,35.104,35.094,35.085,35.080,35.070,35.070,35.070,35.061,35.051,35.046,35.036,35.031,35.022,35.012,35.002,34.983,34.978,34.968,34.959,34.959,34.949,34.954,34.963,34.968,34.978,34.983,34.983,34.973,34.963,34.954,34.944,34.934,34.934,34.925,34.920,34.905,34.871,34.842,34.808,34.754,34.574,33.659,32.548,32.141,31.971,31.757,31.552,31.427,31.321,31.236,31.171,31.100,31.035,30.990,30.950,30.909,30.869,30.824,30.783,30.758,30.728,30.708
29.812,29.817,29.822,29.832,29.837,29.852,29.857,29.868,29.873,29.883,29.898,29.903,29.913,29.929,29.934,29.939,29.944,29.944,29.944,29.949,29.954,29.969,29.979,29.989,30.005,30.015,30.030,30.045,30.060,30.076,30.091,30.116,30.147,30.167,30.187,30.207,30.223,30.253,30.278,30.314,30.359,30.400,30.445,30.491,30.541,30.622,30.693,30.799,30.940,31.085,31.221,31.572,32.394,33.811,34.681,34.667,34.793,34.803,34.827,34.847,34.856,34.866,34.866,34.876,34.881,34.886,34.891,34.895,34.900,34.910,34.910,34.910,34.920,34.920,34.920,34.920,34.915,34.915,34.910,34.905,34.905,34.900,34.895,34.886,34.876,34.871,34.861,34.861,34.866,34.881,34.891,34.900,34.900,34.900,34.895,34.895,34.895,34.895,34.900,34.900,34.900,34.900,34.895,34.895,34.895,34.900,34.905,34.910,34.915,34.920,34.920,34.925,34.920,34.920,34.910,34.915,34.915,34.925,34.939,34.944,34.944,34.944,34.939,34.929,34.929,34.925,34.925,34.925,34.925,34.929,34.934,34.939,34.939,34.934,34.925,34.920,34.915,34.915,34.925,34.929,34.944,34.949,34.954,34.959,34.959,34.959,34.954,34.954,34.954,34.944,34.939,34.939,34.944,34.954,34.978,34.983,34.997,35.007,35.017,35.017,35.022,35.022,35.012,35.012,35.017,35.012,35.022,35.036,35.041,35.051,35.061,35.065,35.075,35.075,35.080,35.080,35.080,35.080,35.080,35.075,35.080,35.090,35.099,35.109,35.119,35.124,35.124,35.124,35.124,35.119,35.114,35.109,35.104,35.104,35.114,35.119,35.128,35.138,35.148,35.162,35.167,35.182,35.187,35.182,35.191,35.187,35.182,35.182,35.191,35.191,35.216,35.230,35.240,35.245,35.245,35.245,35.240,35.240,35.235,35.230,35.221,35.216,35.211,35.201,35.196,35.182,35.172,35.162,35.162,35.167,35.172,35.172,35.172,35.177,35.187,35.191,35.191,35.196,35.191,35.182,35.177,35.177,35.177,35.177,35.182,35.177,35.172,35.167,35.158,35.143,35.128,35.124,35.109,35.114,35.114,35.109,35.109,35.099,35.085,35.080,35.065,35.056,35.056,35.046,35.041,35.031,35.027,35.022,35.017,35.007,35.002,34.988,34.983,34.968,34.959,34.949,34.944,34.934,34.934,34.934,34.944,34.949,34.954,34.959,34.954,34.954,34.944,34.934,34.925,34.920,34.915,34.915,34.905,34.891,34.861,34.827,34.808,34.774,34.550,33.566,32.300,32.191,31.827,31.687,31.547,31.407,31.321,31.231,31.161,31.095,31.025,30.985,30.945,30.899,30.864,30.819,30.778,30.758,30.728,30.708
29.807,29.812,29.822,29.827,29.837,29.852,29.863,29.868,29.873,29.883,29.888,29.903,29.913,29.918,29.929,29.934,29.934,29.934,29.939,29.934,29.949,29.964,29.974,29.984,29.995,30.005,30.030,30.040,30.055,30.071,30.091,30.111,30.142,30.162,30.187,30.202,30.228,30.253,30.283,30.314,30.359,30.395,30.440,30.491,30.546,30.622,30.688,30.793,30.950,31.080,31.251,31.572,32.479,33.846,34.623,34.696,34.769,34.798,34.818,34.832,34.842,34.852,34.856,34.861,34.866,34.871,34.881,34.881,34.886,34.881,34.886,34.895,34.895,34.900,34.900,34.895,34.895,34.886,34.891,34.886,34.886,34.886,34.876,34.871,34.856,34.847,34.847,34.847,34.852,34.866,34.871,34.881,34.881,34.876,34.876,34.876,34.876,34.876,34.881,34.881,34.881,34.881,34.881,34.876,34.876,34.876,34.876,34.886,34.886,34.886,34.895,34.900,34.900,34.900,34.891,34.891,34.900,34.910,34.920,34.929,34.934,34.929,34.920,34.920,34.915,34.915,34.910,34.910,34.915,34.920,34.920,34.920,34.915,34.905,34.900,34.891,34.895,34.895,34.905,34.910,34.925,34.934,34.934,34.939,34.939,34.939,34.939,34.934,34.934,34.920,34.920,34.920,34.925,34.939,34.954,34.963,34.978,34.988,34.997,35.002,35.002,34.997,34.993,34.988,34.988,34.993,34.997,35.012,35.017,35.031,35.036,35.046,35.051,35.051,35.061,35.061,35.065,35.061,35.061,35.056,35.061,35.065,35.080,35.090,35.099,35.104,35.109,35.109,35.109,35.104,35.094,35.090,35.090,35.090,35.094,35.104,35.114,35.119,35.133,35.143,35.153,35.158,35.167,35.172,35.167,35.167,35.167,35.167,35.172,35.182,35.201,35.216,35.225,35.230,35.225,35.221,35.216,35.211,35.211,35.206,35.201,35.191,35.191,35.187,35.177,35.172,35.153,35.143,35.138,35.143,35.143,35.153,35.158,35.162,35.172,35.177,35.177,35.167,35.167,35.158,35.162,35.162,35.162,35.162,35.153,35.153,35.143,35.138,35.128,35.114,35.099,35.090,35.085,35.080,35.080,35.085,35.080,35.075,35.065,35.051,35.041,35.031,35.022,35.022,35.017,35.007,35.002,34.993,34.988,34.983,34.973,34.968,34.959,34.949,34.944,34.939,34.929,34.920,34.910,34.915,34.920,34.929,34.929,34.929,34.929,34.925,34.920,34.915,34.905,34.895,34.895,34.891,34.891,34.866,34.847,34.803,34.774,34.676,34.564,33.487,32.379,32.071,31.951,31.712,31.552,31.407,31.321,31.231,31.156,31.090,31.020,30.980,30.934,30.894,30.859,30.819,30.788,30.763,30.733,30.708
29.807,29.812,29.822,29.832,29.842,29.852,29.868,29.868,29.873,29.873,29.893,29.898,29.908,29.918,29.923,29.923,29.923,29.923,29.923,29.929,29.939,29.959,29.969,29.979,29.995,30.010,30.025,30.045,30.055,30.071,30.086,30.111,30.142,30.162,30.187,30.207,30.228,30.263,30.288,30.329,30.359,30.400,30.450,30.496,30.551,30.622,30.688,30.783,30.914,31.010,31.266,31.587,32.419,33.968,34.730,34.730,34.759,34.784,34.808,34.822,34.837,34.842,34.847,34.852,34.852,34.861,34.871,34.866,34.866,34.866,34.866,34.871,34.876,34.881,34.881,34.876,34.871,34.866,34.866,34.866,34.866,34.866,34.856,34.852,34.842,34.832,34.832,34.832,34.837,34.847,34.856,34.861,34.861,34.861,34.856,34.856,34.852,34.852,34.856,34.856,34.861,34.861,34.861,34.861,34.861,34.861,34.861,34.856,34.856,34.866,34.871,34.881,34.881,34.881,34.876,34.876,34.876,34.886,34.900,34.905,34.910,34.910,34.905,34.905,34.905,34.895,34.895,34.895,34.895,34.905,34.905,34.905,34.900,34.886,34.876,34.871,34.871,34.871,34.876,34.886,34.900,34.910,34.915,34.920,34.920,34.920,34.920,34.920,34.920,34.910,34.900,34.895,34.905,34.910,34.925,34.939,34.954,34.963,34.978,34.983,34.983,34.978,34.973,34.963,34.963,34.968,34.978,34.983,34.997,35.007,35.017,35.017,35.027,35.027,35.031,35.036,35.046,35.041,35.041,35.036,35.041,35.046,35.061,35.070,35.080,35.090,35.094,35.094,35.090,35.085,35.075,35.070,35.075,35.080,35.085,35.085,35.099,35.109,35.114,35.119,35.128,35.138,35.143,35.148,35.153,35.148,35.153,35.158,35.162,35.177,35.191,35.201,35.211,35.211,35.211,35.206,35.201,35.196,35.196,35.187,35.187,35.182,35.177,35.172,35.162,35.153,35.138,35.133,35.124,35.124,35.128,35.138,35.143,35.153,35.158,35.162,35.158,35.153,35.153,35.148,35.143,35.143,35.143,35.143,35.138,35.133,35.124,35.114,35.104,35.090,35.075,35.061,35.056,35.051,35.056,35.056,35.061,35.056,35.046,35.031,35.022,35.007,35.002,35.002,34.993,34.988,34.978,34.968,34.959,34.959,34.954,34.949,34.944,34.939,34.934,34.925,34.915,34.905,34.891,34.891,34.895,34.895,34.900,34.900,34.900,34.900,34.895,34.886,34.881,34.881,34.876,34.866,34.856,34.847,34.822,34.803,34.749,34.696,34.540,33.349,32.265,32.111,31.802,31.682,31.537,31.407,31.306,31.226,31.151,31.080,31.015,30.975,30.929,30.884,30.854,30.819,30.788,30.758,30.728,30.703
29.807,29.812,29.827,29.832,29.842,29.857,29.868,29.868,29.873,29.873,29.883,29.893,29.903,29.913,29.918,29.923,29.923,29.918,29.913,29.923,29.934,29.949,29.964,29.979,29.995,30.010,30.030,30.045,30.055,30.071,30.086,30.111,30.142,30.162,30.187,30.207,30.228,30.268,30.288,30.324,30.369,30.405,30.445,30.506,30.556,30.622,30.688,30.773,30.914,30.985,31.206,31.612,32.399,34.007,34.725,34.715,34.759,34.774,34.798,34.808,34.822,34.832,34.837,34.837,34.842,34.842,34.852,34.852,34.852,34.842,34.847,34.842,34.847,34.852,34.852,34.852,34.842,34.837,34.842,34.847,34.847,34.842,34.837,34.832,34.827,34.818,34.818,34.818,34.822,34.827,34.832,34.837,34.847,34.842,34.837,34.832,34.832,34.827,34.827,34.832,34.837,34.832,34.837,34.837,34.842,34.842,34.842,34.842,34.842,34.842,34.852,34.856,34.856,34.861,34.856,34.852,34.856,34.861,34.866,34.876,34.876,34.881,34.881,34.886,34.881,34.881,34.876,34.876,34.886,34.886,34.891,34.881,34.876,34.866,34.856,34.852,34.852,34.852,34.856,34.856,34.871,34.881,34.891,34.895,34.895,34.891,34.891,34.900,34.895,34.886,34.881,34.876,34.871,34.881,34.895,34.910,34.925,34.939,34.944,34.949,34.949,34.949,34.944,34.944,34.939,34.939,34.949,34.959,34.963,34.983,34.988,34.997,34.993,34.997,35.007,35.012,35.012,35.017,35.022,35.022,35.022,35.027,35.036,35.046,35.056,35.065,35.070,35.075,35.075,35.061,35.051,35.056,35.061,35.065,35.070,35.075,35.085,35.090,35.094,35.099,35.109,35.109,35.119,35.124,35.128,35.133,35.133,35.138,35.148,35.153,35.172,35.177,35.187,35.187,35.187,35.182,35.182,35.177,35.172,35.167,35.162,35.162,35.158,35.153,35.148,35.133,35.124,35.119,35.109,35.109,35.114,35.124,35.128,35.138,35.143,35.143,35.143,35.138,35.133,35.124,35.128,35.128,35.124,35.119,35.109,35.104,35.099,35.085,35.080,35.065,35.051,35.036,35.031,35.027,35.031,35.036,35.031,35.031,35.022,35.007,34.993,34.988,34.978,34.978,34.978,34.963,34.959,34.944,34.939,34.929,34.929,34.929,34.934,34.929,34.925,34.915,34.905,34.895,34.881,34.876,34.876,34.876,34.871,34.881,34.881,34.876,34.876,34.871,34.866,34.861,34.856,34.847,34.837,34.818,34.798,34.779,34.730,34.691,34.359,33.083,32.166,32.126,31.752,31.692,31.522,31.407,31.311,31.221,31.141,31.070,31.010,30.965,30.919,30.884,30.854,30.824,30.788,30.758,30.723,30.703
29.812,29.817,29.827,29.837,29.842,29.857,29.863,29.868,29.868,29.868,29.873,29.888,29.893,29.908,29.913,29.913,29.913,29.908,29.913,29.918,29.929,29.944,29.959,29.979,30.000,30.010,30.035,30.040,30.055,30.071,30.091,30.111,30.147,30.167,30.187,30.207,30.228,30.258,30.294,30.324,30.369,30.410,30.460,30.516,30.561,30.627,30.688,30.778,30.874,30.960,31.261,31.557,32.379,34.002,34.662,34.676,34.735,34.764,34.784,34.803,34.818,34.822,34.822,34.827,34.827,34.832,34.837,34.837,34.832,34.832,34.827,34.832,34.832,34.837,34.837,34.827,34.827,34.822,34.822,34.827,34.832,34.827,34.822,34.818,34.813,34.813,34.808,34.803,34.803,34.813,34.818,34.822,34.822,34.822,34.822,34.813,34.813,34.803,34.808,34.813,34.818,34.818,34.822,34.822,34.827,34.827,34.832,34.827,34.827,34.827,34.837,34.842,34.847,34.847,34.847,34.842,34.842,34.842,34.842,34.852,34.852,34.861,34.866,34.871,34.871,34.866,34.861,34.861,34.866,34.876,34.876,34.871,34.861,34.847,34.842,34.842,34.837,34.832,34.837,34.837,34.842,34.861,34.871,34.876,34.876,34.876,34.871,34.876,34.876,34.876,34.866,34.852,34.856,34.856,34.876,34.881,34.900,34.910,34.920,34.925,34.925,34.929,34.920,34.920,34.920,34.920,34.929,34.934,34.944,34.959,34.963,34.973,34.973,34.973,34.978,34.983,34.993,34.997,35.002,35.002,35.007,35.007,35.012,35.022,35.036,35.046,35.056,35.056,35.051,35.046,35.036,35.041,35.046,35.056,35.061,35.065,35.070,35.070,35.080,35.085,35.090,35.090,35.099,35.109,35.109,35.114,35.109,35.119,35.128,35.143,35.153,35.162,35.167,35.167,35.167,35.167,35.162,35.162,35.158,35.153,35.153,35.148,35.143,35.143,35.133,35.124,35.109,35.104,35.099,35.099,35.104,35.109,35.119,35.124,35.128,35.128,35.124,35.119,35.104,35.104,35.104,35.104,35.099,35.099,35.085,35.075,35.070,35.065,35.051,35.036,35.022,35.007,35.002,34.997,34.997,34.997,35.002,34.997,34.993,34.978,34.968,34.954,34.954,34.954,34.949,34.944,34.934,34.925,34.915,34.910,34.905,34.905,34.915,34.915,34.910,34.900,34.891,34.871,34.856,34.852,34.847,34.847,34.852,34.856,34.856,34.856,34.856,34.852,34.847,34.842,34.837,34.827,34.808,34.793,34.769,34.754,34.740,34.691,34.359,33.107,32.186,32.016,31.722,31.677,31.537,31.386,31.301,31.206,31.126,31.060,31.005,30.960,30.919,30.879,30.854,30.824,30.788,30.753,30.718,30.693
29.812,29.822,29.832,29.842,29.847,29.857,29.857,29.868,29.863,29.868,29.873,29.883,29.893,29.908,29.913,29.918,29.913,29.908,29.903,29.908,29.918,29.944,29.964,29.974,30.005,30.015,30.030,30.035,30.055,30.071,30.091,30.116,30.147,30.167,30.187,30.207,30.228,30.253,30.283,30.314,30.359,30.405,30.460,30.516,30.561,30.632,30.683,30.778,30.874,30.829,31.291,31.567,32.355,34.007,34.691,34.686,34.720,34.740,34.774,34.788,34.798,34.803,34.808,34.808,34.818,34.818,34.818,34.818,34.818,34.813,34.818,34.813,34.813,34.818,34.818,34.813,34.813,34.813,34.818,34.818,34.818,34.818,34.808,34.803,34.798,34.793,34.793,34.788,34.788,34.793,34.793,34.798,34.803,34.803,34.803,34.798,34.793,34.788,34.788,34.788,34.798,34.798,34.798,34.803,34.813,34.818,34.822,34.822,34.818,34.818,34.818,34.827,34.832,34.832,34.832,34.827,34.822,34.818,34.818,34.822,34.827,34.832,34.842,34.847,34.847,34.842,34.837,34.842,34.847,34.852,34.852,34.847,34.842,34.832,34.822,34.822,34.818,34.818,34.813,34.818,34.827,34.837,34.847,34.847,34.847,34.852,34.852,34.856,34.856,34.847,34.842,34.832,34.832,34.837,34.847,34.856,34.866,34.876,34.881,34.886,34.891,34.891,34.895,34.895,34.895,34.895,34.905,34.910,34.920,34.929,34.934,34.944,34.939,34.939,34.949,34.954,34.963,34.973,34.978,34.983,34.988,34.988,34.993,35.002,35.017,35.027,35.031,35.036,35.027,35.022,35.022,35.027,35.031,35.041,35.051,35.061,35.061,35.065,35.065,35.070,35.075,35.080,35.080,35.085,35.090,35.090,35.090,35.099,35.104,35.119,35.124,35.133,35.138,35.143,35.143,35.148,35.148,35.148,35.138,35.138,35.133,35.133,35.128,35.124,35.119,35.114,35.094,35.090,35.085,35.090,35.090,35.094,35.099,35.109,35.104,35.099,35.094,35.085,35.080,35.080,35.080,35.085,35.075,35.075,35.061,35.056,35.041,35.041,35.031,35.012,35.007,34.993,34.983,34.973,34.973,34.973,34.978,34.968,34.963,34.954,34.944,34.934,34.929,34.929,34.929,34.925,34.915,34.905,34.895,34.891,34.886,34.891,34.895,34.895,34.895,34.886,34.866,34.852,34.837,34.827,34.827,34.827,34.832,34.832,34.842,34.847,34.842,34.837,34.827,34.822,34.818,34.808,34.793,34.779,34.749,34.715,34.672,34.589,34.330,33.088,32.156,32.006,31.722,31.647,31.527,31.376,31.296,31.216,31.126,31.055,30.990,30.955,30.924,30.884,30.854,30.819,30.778,30.748,30.708,30.688
29.817,29.827,29.837,29.847,29.847,29.852,29.857,29.857,29.857,29.857,29.868,29.883,29.893,29.903,29.913,29.913,29.913,29.903,29.903,29.908,29.918,29.934,29.954,29.974,29.995,30.010,30.025,30.040,30.055,30.071,30.091,30.116,30.147,30.167,30.187,30.202,30.218,30.248,30.273,30.309,30.349,30.400,30.450,30.506,30.551,30.627,30.678,30.768,30.864,31.020,31.246,31.582,32.325,34.002,34.584,34.672,34.681,34.720,34.749,34.764,34.774,34.779,34.784,34.793,34.798,34.803,34.803,34.803,34.803,34.798,34.798,34.803,34.798,34.798,34.798,34.798,34.798,34.803,34.803,34.808,34.808,34.803,34.793,34.788,34.788,34.784,34.779,34.774,34.774,34.779,34.779,34.774,34.779,34.784,34.788,34.779,34.779,34.774,34.769,34.779,34.779,34.784,34.788,34.784,34.793,34.803,34.808,34.808,34.808,34.808,34.813,34.813,34.818,34.822,34.818,34.813,34.808,34.798,34.793,34.798,34.808,34.813,34.822,34.827,34.827,34.827,34.818,34.818,34.832,34.832,34.832,34.832,34.822,34.818,34.808,34.803,34.798,34.803,34.798,34.803,34.808,34.818,34.827,34.832,34.827,34.832,34.832,34.837,34.837,34.827,34.822,34.818,34.818,34.822,34.827,34.832,34.837,34.842,34.852,34.861,34.866,34.866,34.866,34.866,34.866,34.876,34.881,34.886,34.891,34.905,34.910,34.915,34.910,34.910,34.915,34.925,34.939,34.944,34.944,34.954,34.959,34.959,34.968,34.983,34.993,35.007,35.012,35.012,35.007,35.007,35.002,35.007,35.017,35.022,35.036,35.036,35.051,35.051,35.056,35.056,35.061,35.061,35.061,35.061,35.061,35.061,35.061,35.070,35.080,35.090,35.104,35.109,35.109,35.114,35.119,35.124,35.124,35.128,35.119,35.119,35.119,35.109,35.109,35.104,35.094,35.085,35.075,35.070,35.070,35.070,35.075,35.080,35.080,35.080,35.075,35.070,35.056,35.056,35.056,35.051,35.051,35.056,35.046,35.041,35.027,35.022,35.017,35.007,34.997,34.988,34.978,34.963,34.954,34.949,34.944,34.939,34.939,34.934,34.925,34.915,34.910,34.905,34.900,34.905,34.905,34.895,34.895,34.881,34.876,34.871,34.866,34.866,34.866,34.866,34.866,34.856,34.842,34.822,34.813,34.803,34.803,34.803,34.808,34.813,34.818,34.818,34.822,34.818,34.808,34.803,34.798,34.788,34.774,34.759,34.730,34.701,34.637,34.525,34.252,33.068,32.166,31.946,31.762,31.637,31.522,31.376,31.291,31.206,31.110,31.050,30.995,30.955,30.924,30.879,30.854,30.814,30.768,30.738,30.703,30.678
29.817,29.827,29.837,29.842,29.847,29.842,29.847,29.847,29.857,29.857,29.873,29.888,29.893,29.903,29.908,29.913,29.908,29.903,29.903,29.908,29.918,29.934,29.954,29.969,29.989,30.005,30.025,30.040,30.050,30.071,30.091,30.121,30.147,30.162,30.187,30.202,30.218,30.243,30.273,30.304,30.344,30.385,30.445,30.496,30.551,30.622,30.678,30.778,30.889,30.960,31.256,31.452,32.205,34.022,34.676,34.676,34.706,34.706,34.730,34.740,34.759,34.764,34.769,34.779,34.784,34.788,34.788,34.788,34.793,34.784,34.788,34.788,34.788,34.784,34.784,34.788,34.788,34.793,34.793,34.798,34.798,34.793,34.784,34.779,34.774,34.769,34.764,34.759,34.759,34.764,34.759,34.754,34.764,34.764,34.764,34.764,34.759,34.759,34.764,34.764,34.764,34.764,34.764,34.769,34.774,34.784,34.793,34.798,34.798,34.798,34.798,34.803,34.803,34.803,34.803,34.793,34.784,34.779,34.779,34.779,34.788,34.798,34.803,34.808,34.813,34.803,34.803,34.798,34.808,34.808,34.813,34.808,34.808,34.798,34.793,34.788,34.779,34.779,34.784,34.793,34.798,34.803,34.808,34.808,34.808,34.813,34.818,34.818,34.818,34.808,34.803,34.803,34.803,34.808,34.813,34.813,34.813,34.818,34.822,34.832,34.837,34.842,34.847,34.847,34.847,34.847,34.852,34.856,34.866,34.876,34.881,34.886,34.886,34.886,34.891,34.895,34.910,34.920,34.925,34.929,34.939,34.944,34.949,34.963,34.978,34.993,34.993,34.997,34.993,34.997,34.988,34.993,35.002,35.012,35.017,35.027,35.036,35.046,35.041,35.051,35.046,35.051,35.051,35.051,35.046,35.041,35.041,35.051,35.065,35.075,35.085,35.090,35.090,35.104,35.104,35.109,35.109,35.109,35.104,35.099,35.099,35.094,35.094,35.085,35.075,35.061,35.056,35.051,35.046,35.051,35.051,35.056,35.056,35.056,35.046,35.046,35.036,35.031,35.031,35.031,35.031,35.027,35.022,35.012,34.997,34.993,34.983,34.978,34.968,34.963,34.954,34.939,34.934,34.925,34.920,34.920,34.910,34.895,34.895,34.886,34.886,34.881,34.871,34.876,34.876,34.866,34.861,34.856,34.856,34.847,34.837,34.832,34.832,34.832,34.827,34.818,34.808,34.788,34.774,34.774,34.774,34.774,34.779,34.779,34.788,34.793,34.793,34.793,34.788,34.779,34.774,34.764,34.754,34.735,34.711,34.676,34.628,34.345,34.340,32.940,32.126,31.897,31.802,31.717,31.497,31.386,31.301,31.201,31.126,31.055,30.995,30.955,30.919,30.879,30.849,30.804,30.768,30.733,30.703,30.678
29.812,29.827,29.837,29.842,29.837,29.837,29.832,29.842,29.847,29.857,29.873,29.883,29.893,29.903,29.903,29.908,29.908,29.908,29.908,29.908,29.918,29.929,29.949,29.969,29.984,30.000,30.015,30.035,30.050,30.076,30.096,30.121,30.147,30.162,30.182,30.192,30.213,30.238,30.268,30.299,30.344,30.380,30.430,30.486,30.536,30.607,30.662,30.773,30.884,30.924,31.196,31.482,32.285,34.056,34.642,34.618,34.662,34.691,34.711,34.730,34.735,34.745,34.749,34.759,34.764,34.769,34.774,34.769,34.769,34.769,34.774,34.774,34.774,34.769,34.764,34.764,34.769,34.779,34.784,34.784,34.779,34.779,34.764,34.754,34.749,34.740,34.740,34.735,34.740,34.740,34.740,34.735,34.735,34.735,34.740,34.740,34.740,34.745,34.745,34.754,34.754,34.749,34.749,34.749,34.749,34.764,34.769,34.779,34.779,34.784,34.774,34.774,34.779,34.774,34.774,34.764,34.764,34.759,34.759,34.759,34.769,34.774,34.779,34.788,34.784,34.779,34.769,34.774,34.774,34.784,34.784,34.788,34.784,34.774,34.769,34.764,34.759,34.764,34.764,34.774,34.779,34.788,34.788,34.793,34.793,34.793,34.793,34.793,34.788,34.784,34.779,34.779,34.784,34.784,34.793,34.798,34.798,34.798,34.798,34.803,34.808,34.818,34.818,34.818,34.813,34.813,34.822,34.827,34.837,34.847,34.852,34.856,34.856,34.852,34.861,34.866,34.876,34.886,34.891,34.900,34.905,34.910,34.929,34.944,34.959,34.968,34.978,34.978,34.978,34.978,34.973,34.978,34.983,34.993,34.997,35.007,35.017,35.027,35.031,35.031,35.036,35.036,35.036,35.036,35.027,35.022,35.012,35.027,35.041,35.056,35.070,35.075,35.080,35.075,35.080,35.090,35.085,35.085,35.080,35.080,35.080,35.075,35.075,35.061,35.056,35.041,35.031,35.027,35.027,35.027,35.031,35.031,35.031,35.027,35.027,35.017,35.017,35.017,35.012,35.007,35.007,35.002,34.993,34.983,34.973,34.963,34.959,34.949,34.939,34.934,34.920,34.920,34.910,34.905,34.895,34.891,34.886,34.876,34.866,34.861,34.852,34.847,34.847,34.842,34.847,34.837,34.832,34.832,34.827,34.827,34.818,34.808,34.808,34.808,34.803,34.788,34.779,34.769,34.754,34.749,34.749,34.749,34.749,34.759,34.764,34.769,34.774,34.769,34.769,34.754,34.749,34.745,34.735,34.715,34.691,34.662,34.637,34.598,34.345,32.969,32.171,31.907,31.747,31.642,31.517,31.401,31.301,31.206,31.121,31.065,31.000,30.965,30.924,30.884,30.844,30.804,30.758,30.733,30.703,30.683
