34.095,34.154,34.203,34.247,34.306,34.364,34.413,34.452,34.481,34.496,34.501,34.496,34.472,34.447,34.399,34.355,34.272,34.188,34.027,33.826,33.659,33.443,33.329,33.251,33.186,33.152,33.132,33.127,33.137,33.152,33.177,33.196,33.226,33.251,33.270,33.290,33.305,33.339,33.359,33.384,33.428,33.453,33.497,33.556,33.620,33.689,33.841,33.944,34.530,35.458,35.632,35.603,35.680,35.709,35.733,35.753,35.781,35.801,35.820,35.839,35.849,35.849,35.849,35.839,35.830,35.815,35.796,35.777,35.777,35.767,35.772,35.777,35.781,35.777,35.781,35.781,35.791,35.791,35.791,35.791,35.791,35.786,35.777,35.767,35.753,35.743,35.743,35.748,35.757,35.762,35.762,35.762,35.753,35.743,35.738,35.738,35.748,35.753,35.757,35.757,35.753,35.762,35.772,35.781,35.791,35.791,35.796,35.791,35.786,35.786,35.791,35.786,35.796,35.791,35.786,35.777,35.762,35.748,35.724,35.714,35.695,35.680,35.661,35.646,35.637,35.627,35.613,35.598,35.584,35.579,35.579,35.579,35.579,35.564,35.550,35.530,35.516,35.506,35.521,35.526,35.540,35.559,35.564,35.574,35.584,35.584,35.598,35.603,35.608,35.608,35.603,35.598,35.584,35.574,35.559,35.550,35.545,35.535,35.526,35.511,35.506,35.497,35.492,35.492,35.487,35.482,35.468,35.453,35.443,35.424,35.419,35.405,35.395,35.385,35.380,35.376,35.380,35.385,35.395,35.400,35.400,35.405,35.405,35.405,35.414,35.424,35.434,35.434,35.438,35.438,35.443,35.453,35.458,35.472,35.482,35.482,35.472,35.458,35.453,35.453,35.458,35.463,35.468,35.472,35.477,35.482,35.482,35.487,35.487,35.482,35.477,35.472,35.468,35.453,35.448,35.448,35.448,35.453,35.463,35.463,35.472,35.482,35.487,35.492,35.492,35.497,35.492,35.492,35.492,35.497,35.497,35.497,35.506,35.516,35.526,35.535,35.550,35.564,35.579,35.588,35.603,35.613,35.617,35.622,35.632,35.637,35.637,35.642,35.646,35.651,35.651,35.651,35.656,35.666,35.680,35.690,35.695,35.695,35.690,35.685,35.680,35.680,35.690,35.704,35.724,35.743,35.767,35.786,35.801,35.825,35.854,35.888,35.916,35.945,35.974,36.008,36.032,36.051,36.066,36.071,36.071,36.056,36.032,35.530,34.154,33.502,33.177,33.078,32.989,32.915,32.860,32.821,32.801,32.801,32.806,32.821,32.855,32.875,32.895,32.920,32.930,32.944,32.954,32.964,32.964,32.959,32.954,32.944,32.935,32.925,32.910,32.900,32.885,32.875,32.860,32.836,32.821,32.811,32.811,32.821
34.095,34.154,34.213,34.272,34.325,34.384,34.433,34.472,34.501,34.516,34.525,34.521,34.511,34.481,34.442,34.399,34.311,34.213,34.042,33.860,33.693,33.487,33.329,33.270,33.211,33.172,33.147,33.137,33.147,33.162,33.186,33.216,33.241,33.260,33.280,33.300,33.320,33.354,33.379,33.403,33.448,33.477,33.521,33.576,33.644,33.718,33.846,34.027,34.413,35.269,35.622,35.680,35.704,35.733,35.748,35.767,35.786,35.810,35.825,35.839,35.849,35.849,35.844,35.839,35.825,35.815,35.801,35.791,35.781,35.781,35.781,35.791,35.796,35.796,35.801,35.801,35.796,35.791,35.791,35.786,35.786,35.786,35.781,35.772,35.762,35.757,35.757,35.757,35.757,35.757,35.753,35.743,35.719,35.714,35.709,35.719,35.728,35.738,35.733,35.728,35.733,35.738,35.748,35.753,35.762,35.777,35.772,35.781,35.781,35.786,35.781,35.796,35.796,35.791,35.786,35.772,35.757,35.738,35.719,35.704,35.690,35.670,35.656,35.646,35.632,35.617,35.603,35.588,35.579,35.574,35.569,35.579,35.574,35.564,35.550,35.535,35.521,35.516,35.521,35.540,35.555,35.574,35.579,35.588,35.593,35.603,35.613,35.617,35.622,35.622,35.617,35.613,35.598,35.584,35.574,35.569,35.559,35.550,35.540,35.535,35.521,35.511,35.506,35.506,35.501,35.492,35.482,35.468,35.458,35.438,35.429,35.419,35.409,35.400,35.395,35.390,35.395,35.400,35.400,35.414,35.419,35.424,35.424,35.429,35.438,35.448,35.453,35.458,35.463,35.463,35.468,35.472,35.482,35.497,35.501,35.506,35.497,35.487,35.482,35.472,35.477,35.477,35.482,35.482,35.482,35.487,35.487,35.492,35.497,35.492,35.487,35.482,35.472,35.463,35.458,35.453,35.458,35.458,35.468,35.472,35.482,35.487,35.492,35.501,35.501,35.497,35.492,35.487,35.487,35.487,35.492,35.492,35.501,35.511,35.521,35.530,35.545,35.564,35.579,35.588,35.603,35.613,35.622,35.632,35.637,35.637,35.646,35.651,35.651,35.656,35.656,35.661,35.656,35.666,35.680,35.690,35.695,35.690,35.690,35.680,35.685,35.685,35.695,35.699,35.719,35.738,35.757,35.781,35.796,35.810,35.844,35.878,35.907,35.936,35.969,35.998,36.027,36.051,36.066,36.075,36.071,36.056,36.037,35.753,34.603,33.634,33.216,33.172,33.024,32.940,32.870,32.831,32.811,32.806,32.816,32.831,32.860,32.880,32.895,32.915,32.930,32.944,32.954,32.959,32.964,32.969,32.959,32.954,32.944,32.930,32.915,32.910,32.895,32.885,32.870,32.846,32.826,32.816,32.816,32.816
34.105,34.164,34.228,34.286,34.335,34.408,34.452,34.491,34.525,34.545,34.555,34.550,34.540,34.521,34.491,34.442,34.350,34.242,34.071,33.885,33.703,33.497,33.359,33.280,33.221,33.186,33.167,33.152,33.162,33.177,33.201,33.226,33.255,33.280,33.300,33.320,33.329,33.369,33.398,33.428,33.462,33.497,33.541,33.605,33.664,33.747,33.801,34.032,34.608,35.162,35.642,35.733,35.748,35.753,35.762,35.777,35.796,35.810,35.830,35.839,35.849,35.849,35.849,35.839,35.825,35.815,35.806,35.791,35.786,35.786,35.786,35.796,35.801,35.806,35.806,35.801,35.796,35.786,35.777,35.772,35.772,35.777,35.777,35.772,35.767,35.757,35.757,35.762,35.757,35.757,35.738,35.724,35.704,35.695,35.695,35.704,35.709,35.719,35.719,35.719,35.714,35.719,35.724,35.733,35.738,35.748,35.757,35.767,35.767,35.777,35.786,35.796,35.801,35.801,35.791,35.777,35.753,35.738,35.719,35.704,35.685,35.670,35.661,35.646,35.637,35.622,35.603,35.588,35.574,35.569,35.569,35.569,35.569,35.564,35.555,35.530,35.521,35.511,35.526,35.540,35.559,35.579,35.584,35.593,35.598,35.608,35.622,35.627,35.632,35.627,35.622,35.617,35.613,35.598,35.584,35.579,35.569,35.564,35.559,35.545,35.535,35.530,35.526,35.521,35.511,35.501,35.492,35.482,35.468,35.453,35.443,35.438,35.419,35.405,35.400,35.400,35.400,35.409,35.414,35.429,35.434,35.443,35.448,35.458,35.468,35.472,35.477,35.477,35.472,35.477,35.482,35.492,35.501,35.511,35.521,35.521,35.516,35.511,35.501,35.501,35.501,35.501,35.497,35.492,35.487,35.487,35.492,35.497,35.497,35.497,35.497,35.492,35.487,35.468,35.463,35.463,35.468,35.472,35.477,35.482,35.487,35.497,35.501,35.506,35.501,35.497,35.487,35.477,35.477,35.477,35.477,35.487,35.492,35.506,35.511,35.530,35.545,35.564,35.584,35.598,35.603,35.617,35.622,35.627,35.642,35.646,35.651,35.656,35.666,35.666,35.670,35.666,35.670,35.670,35.685,35.690,35.699,35.695,35.690,35.685,35.680,35.685,35.695,35.704,35.719,35.728,35.748,35.767,35.786,35.806,35.835,35.863,35.897,35.926,35.960,35.998,36.027,36.046,36.071,36.071,36.066,36.042,36.022,35.545,34.701,33.708,33.344,33.112,33.033,32.954,32.890,32.841,32.826,32.821,32.821,32.836,32.865,32.885,32.905,32.920,32.935,32.944,32.954,32.959,32.969,32.969,32.969,32.959,32.944,32.940,32.920,32.915,32.905,32.895,32.880,32.855,32.836,32.826,32.816,32.821
34.095,34.169,34.242,34.316,34.355,34.438,34.481,34.521,34.545,34.564,34.574,34.579,34.569,34.545,34.511,34.481,34.394,34.276,34.086,33.914,33.723,33.512,33.369,33.295,33.231,33.191,33.172,33.162,33.167,33.191,33.216,33.241,33.270,33.285,33.315,33.334,33.354,33.384,33.413,33.443,33.477,33.507,33.556,33.615,33.679,33.767,33.816,33.953,34.369,35.099,35.593,35.714,35.753,35.767,35.777,35.786,35.806,35.820,35.835,35.839,35.849,35.854,35.849,35.839,35.830,35.820,35.806,35.801,35.796,35.791,35.791,35.796,35.801,35.806,35.806,35.801,35.791,35.772,35.762,35.757,35.757,35.762,35.767,35.767,35.767,35.762,35.767,35.767,35.762,35.753,35.738,35.714,35.699,35.690,35.690,35.695,35.704,35.709,35.709,35.704,35.699,35.699,35.709,35.714,35.719,35.738,35.748,35.753,35.767,35.772,35.786,35.796,35.806,35.806,35.796,35.777,35.757,35.743,35.719,35.709,35.690,35.670,35.666,35.651,35.637,35.632,35.608,35.598,35.579,35.574,35.569,35.559,35.564,35.555,35.545,35.521,35.511,35.506,35.516,35.535,35.555,35.574,35.584,35.588,35.593,35.603,35.617,35.627,35.632,35.632,35.627,35.622,35.617,35.613,35.598,35.593,35.579,35.574,35.574,35.564,35.555,35.545,35.540,35.530,35.521,35.511,35.506,35.492,35.487,35.472,35.463,35.448,35.429,35.419,35.405,35.405,35.409,35.419,35.434,35.443,35.458,35.463,35.472,35.477,35.487,35.492,35.492,35.487,35.487,35.487,35.492,35.497,35.516,35.526,35.535,35.540,35.535,35.530,35.526,35.516,35.516,35.516,35.511,35.501,35.501,35.497,35.497,35.497,35.501,35.501,35.501,35.506,35.497,35.482,35.477,35.477,35.477,35.477,35.482,35.487,35.501,35.506,35.511,35.506,35.501,35.492,35.472,35.472,35.463,35.468,35.472,35.477,35.482,35.497,35.511,35.521,35.550,35.564,35.584,35.593,35.603,35.613,35.622,35.627,35.632,35.642,35.651,35.661,35.670,35.680,35.685,35.680,35.680,35.685,35.690,35.695,35.704,35.699,35.695,35.690,35.685,35.685,35.690,35.699,35.709,35.719,35.733,35.757,35.772,35.791,35.825,35.849,35.883,35.916,35.950,35.989,36.022,36.042,36.061,36.071,36.061,36.051,36.008,35.748,34.886,33.713,33.349,33.093,33.063,32.964,32.910,32.860,32.836,32.826,32.831,32.850,32.870,32.900,32.920,32.935,32.944,32.954,32.959,32.964,32.969,32.969,32.969,32.959,32.949,32.940,32.925,32.915,32.910,32.900,32.890,32.865,32.846,32.831,32.821,32.821
34.110,34.169,34.276,34.325,34.384,34.447,34.501,34.540,34.569,34.594,34.603,34.608,34.603,34.579,34.545,34.511,34.413,34.320,34.130,33.924,33.738,33.536,33.389,33.305,33.251,33.206,33.182,33.172,33.177,33.201,33.221,33.251,33.270,33.300,33.329,33.354,33.379,33.408,33.433,33.462,33.502,33.531,33.580,33.639,33.693,33.772,33.880,33.944,34.203,35.182,35.593,35.719,35.762,35.781,35.791,35.791,35.810,35.820,35.835,35.844,35.854,35.854,35.854,35.844,35.835,35.820,35.815,35.801,35.796,35.791,35.791,35.791,35.796,35.801,35.801,35.791,35.777,35.757,35.743,35.738,35.738,35.748,35.757,35.757,35.767,35.767,35.767,35.767,35.762,35.753,35.733,35.719,35.699,35.690,35.685,35.685,35.690,35.695,35.695,35.690,35.685,35.685,35.685,35.695,35.709,35.724,35.733,35.748,35.757,35.772,35.791,35.806,35.810,35.810,35.801,35.781,35.767,35.748,35.733,35.714,35.699,35.680,35.666,35.661,35.651,35.642,35.622,35.603,35.584,35.569,35.559,35.555,35.550,35.545,35.530,35.516,35.492,35.492,35.506,35.526,35.550,35.569,35.574,35.584,35.588,35.598,35.613,35.617,35.632,35.632,35.632,35.622,35.622,35.613,35.608,35.598,35.588,35.584,35.579,35.574,35.569,35.555,35.550,35.535,35.526,35.516,35.516,35.501,35.497,35.482,35.472,35.463,35.443,35.429,35.419,35.419,35.424,35.438,35.453,35.472,35.482,35.487,35.497,35.501,35.506,35.511,35.511,35.506,35.506,35.501,35.511,35.516,35.530,35.540,35.555,35.559,35.559,35.555,35.550,35.550,35.540,35.535,35.530,35.526,35.516,35.516,35.516,35.521,35.511,35.511,35.511,35.511,35.511,35.501,35.492,35.492,35.492,35.497,35.501,35.501,35.506,35.511,35.516,35.516,35.506,35.487,35.472,35.463,35.458,35.458,35.463,35.468,35.482,35.492,35.506,35.516,35.540,35.555,35.584,35.593,35.598,35.613,35.613,35.622,35.632,35.642,35.656,35.661,35.675,35.685,35.690,35.690,35.690,35.690,35.699,35.699,35.704,35.699,35.695,35.685,35.680,35.675,35.685,35.690,35.699,35.704,35.719,35.738,35.757,35.786,35.820,35.844,35.873,35.907,35.941,35.979,36.013,36.037,36.056,36.066,36.056,36.027,35.989,35.743,35.007,33.792,33.413,33.152,33.068,32.974,32.915,32.870,32.846,32.836,32.841,32.855,32.880,32.905,32.925,32.944,32.954,32.959,32.964,32.969,32.969,32.964,32.964,32.959,32.949,32.935,32.925,32.915,32.905,32.895,32.890,32.870,32.855,32.836,32.831,32.826
34.105,34.179,34.257,34.335,34.394,34.472,34.521,34.560,34.598,34.613,34.628,34.637,34.623,34.598,34.569,34.535,34.447,34.335,34.174,33.973,33.777,33.571,33.408,33.329,33.260,33.221,33.191,33.177,33.186,33.201,33.226,33.251,33.285,33.310,33.339,33.364,33.393,33.428,33.448,33.477,33.512,33.546,33.615,33.659,33.718,33.782,33.851,33.934,34.345,35.012,35.564,35.757,35.777,35.791,35.796,35.806,35.815,35.825,35.839,35.844,35.854,35.849,35.854,35.849,35.835,35.830,35.815,35.806,35.801,35.791,35.786,35.791,35.796,35.796,35.791,35.781,35.762,35.738,35.728,35.728,35.733,35.738,35.753,35.757,35.762,35.767,35.772,35.767,35.762,35.748,35.733,35.719,35.699,35.690,35.680,35.680,35.680,35.680,35.685,35.675,35.675,35.670,35.675,35.685,35.695,35.709,35.728,35.743,35.757,35.772,35.791,35.801,35.810,35.806,35.806,35.786,35.772,35.762,35.738,35.724,35.704,35.680,35.666,35.661,35.656,35.646,35.632,35.608,35.584,35.564,35.555,35.550,35.545,35.530,35.516,35.497,35.487,35.487,35.506,35.530,35.550,35.569,35.574,35.579,35.584,35.588,35.608,35.613,35.622,35.632,35.632,35.627,35.622,35.613,35.608,35.598,35.588,35.584,35.579,35.579,35.569,35.559,35.545,35.540,35.526,35.526,35.516,35.501,35.497,35.482,35.472,35.463,35.453,35.443,35.438,35.434,35.443,35.463,35.477,35.492,35.506,35.511,35.511,35.516,35.521,35.526,35.526,35.521,35.521,35.521,35.530,35.535,35.550,35.564,35.574,35.579,35.579,35.574,35.564,35.555,35.550,35.550,35.545,35.540,35.535,35.540,35.540,35.540,35.526,35.521,35.521,35.526,35.521,35.521,35.511,35.506,35.506,35.501,35.506,35.511,35.516,35.521,35.521,35.516,35.506,35.487,35.468,35.458,35.458,35.453,35.463,35.468,35.477,35.492,35.497,35.511,35.526,35.550,35.574,35.593,35.598,35.608,35.613,35.622,35.632,35.646,35.656,35.670,35.675,35.690,35.699,35.699,35.709,35.704,35.704,35.709,35.709,35.704,35.699,35.685,35.680,35.675,35.670,35.675,35.675,35.680,35.695,35.719,35.748,35.777,35.806,35.839,35.868,35.902,35.931,35.969,35.998,36.027,36.051,36.066,36.051,36.042,36.008,35.863,35.177,33.855,33.512,33.295,33.024,33.004,32.935,32.880,32.860,32.846,32.846,32.865,32.885,32.920,32.935,32.954,32.964,32.969,32.974,32.974,32.974,32.964,32.959,32.954,32.944,32.930,32.920,32.910,32.905,32.890,32.880,32.875,32.860,32.846,32.836,32.836
34.105,34.179,34.262,34.345,34.403,34.481,34.535,34.574,34.613,34.633,34.647,34.657,34.647,34.633,34.598,34.564,34.472,34.374,34.184,33.998,33.797,33.590,33.433,33.359,33.275,33.231,33.201,33.186,33.186,33.211,33.226,33.255,33.295,33.315,33.344,33.384,33.408,33.443,33.467,33.497,33.531,33.571,33.615,33.679,33.733,33.787,33.772,34.066,34.169,35.002,35.656,35.772,35.801,35.806,35.815,35.810,35.825,35.835,35.844,35.849,35.849,35.859,35.854,35.854,35.839,35.830,35.820,35.810,35.801,35.791,35.791,35.791,35.791,35.791,35.786,35.772,35.753,35.728,35.714,35.714,35.719,35.733,35.748,35.748,35.757,35.757,35.757,35.757,35.748,35.743,35.728,35.719,35.699,35.695,35.680,35.675,35.670,35.670,35.666,35.661,35.661,35.661,35.666,35.675,35.685,35.709,35.724,35.738,35.753,35.767,35.781,35.801,35.806,35.810,35.801,35.796,35.781,35.767,35.753,35.733,35.704,35.675,35.661,35.656,35.656,35.651,35.632,35.613,35.579,35.569,35.550,35.545,35.535,35.521,35.497,35.487,35.477,35.482,35.501,35.526,35.545,35.564,35.574,35.579,35.584,35.588,35.598,35.608,35.617,35.622,35.622,35.622,35.622,35.608,35.598,35.588,35.584,35.579,35.574,35.574,35.569,35.555,35.545,35.535,35.521,35.516,35.511,35.501,35.492,35.487,35.477,35.472,35.463,35.463,35.458,35.463,35.477,35.487,35.506,35.521,35.530,35.530,35.530,35.530,35.535,35.530,35.535,35.535,35.540,35.545,35.555,35.559,35.574,35.584,35.598,35.603,35.598,35.588,35.574,35.569,35.559,35.555,35.555,35.555,35.555,35.555,35.559,35.564,35.545,35.540,35.530,35.530,35.530,35.530,35.526,35.516,35.511,35.511,35.516,35.516,35.521,35.526,35.530,35.521,35.516,35.492,35.477,35.463,35.463,35.463,35.468,35.477,35.482,35.492,35.492,35.506,35.521,35.545,35.574,35.588,35.598,35.613,35.617,35.622,35.637,35.651,35.666,35.670,35.680,35.690,35.695,35.704,35.709,35.714,35.714,35.714,35.714,35.709,35.699,35.690,35.675,35.670,35.666,35.666,35.661,35.666,35.675,35.704,35.738,35.767,35.810,35.839,35.873,35.902,35.931,35.969,35.994,36.022,36.042,36.056,36.056,36.003,35.969,35.810,35.128,34.169,33.423,33.211,33.088,32.994,32.935,32.895,32.865,32.850,32.850,32.860,32.890,32.920,32.940,32.959,32.969,32.974,32.979,32.974,32.974,32.964,32.959,32.949,32.940,32.935,32.920,32.910,32.900,32.890,32.880,32.865,32.855,32.846,32.836,32.836
34.095,34.169,34.257,34.345,34.423,34.506,34.555,34.598,34.633,34.662,34.676,34.686,34.676,34.662,34.628,34.598,34.516,34.408,34.228,34.012,33.836,33.610,33.443,33.384,33.300,33.251,33.216,33.206,33.206,33.221,33.246,33.270,33.300,33.329,33.359,33.393,33.423,33.457,33.482,33.512,33.561,33.595,33.639,33.693,33.747,33.816,33.851,33.958,34.237,34.832,35.622,35.786,35.868,35.839,35.830,35.830,35.839,35.839,35.854,35.854,35.859,35.854,35.854,35.854,35.844,35.835,35.825,35.810,35.806,35.796,35.791,35.791,35.786,35.786,35.777,35.762,35.743,35.719,35.704,35.704,35.714,35.728,35.738,35.743,35.743,35.748,35.743,35.738,35.733,35.724,35.719,35.709,35.699,35.685,35.675,35.666,35.656,35.656,35.646,35.642,35.646,35.646,35.661,35.666,35.685,35.699,35.719,35.728,35.743,35.762,35.777,35.786,35.796,35.801,35.806,35.791,35.786,35.777,35.753,35.733,35.704,35.670,35.656,35.646,35.651,35.656,35.632,35.608,35.579,35.559,35.545,35.530,35.521,35.501,35.482,35.472,35.472,35.482,35.501,35.521,35.535,35.559,35.569,35.579,35.584,35.588,35.593,35.598,35.603,35.608,35.613,35.613,35.603,35.593,35.584,35.574,35.569,35.564,35.564,35.559,35.555,35.545,35.535,35.526,35.521,35.516,35.501,35.492,35.482,35.477,35.472,35.472,35.472,35.472,35.487,35.497,35.506,35.530,35.540,35.550,35.559,35.559,35.559,35.550,35.550,35.550,35.550,35.555,35.559,35.569,35.588,35.593,35.608,35.622,35.627,35.632,35.622,35.603,35.593,35.579,35.569,35.569,35.574,35.569,35.574,35.579,35.584,35.579,35.564,35.555,35.545,35.545,35.545,35.545,35.535,35.530,35.526,35.526,35.526,35.526,35.530,35.530,35.530,35.526,35.521,35.506,35.492,35.477,35.477,35.472,35.482,35.492,35.492,35.487,35.492,35.497,35.511,35.540,35.579,35.593,35.603,35.617,35.627,35.632,35.646,35.656,35.666,35.675,35.680,35.690,35.699,35.714,35.714,35.724,35.724,35.724,35.724,35.714,35.704,35.685,35.675,35.666,35.661,35.651,35.651,35.656,35.670,35.699,35.728,35.767,35.810,35.835,35.873,35.902,35.926,35.960,35.989,36.013,36.042,36.051,36.056,36.046,36.018,35.912,35.458,34.316,33.443,33.384,33.053,33.004,32.944,32.900,32.870,32.855,32.850,32.860,32.890,32.920,32.935,32.954,32.964,32.974,32.979,32.979,32.974,32.959,32.954,32.944,32.940,32.935,32.920,32.915,32.900,32.890,32.875,32.870,32.855,32.850,32.841,32.836
34.105,34.184,34.281,34.364,34.438,34.525,34.574,34.618,34.657,34.681,34.706,34.706,34.696,34.681,34.657,34.628,34.521,34.384,34.262,34.051,33.836,33.610,33.487,33.398,33.315,33.265,33.236,33.221,33.231,33.241,33.255,33.285,33.324,33.334,33.369,33.408,33.438,33.472,33.502,33.531,33.580,33.610,33.654,33.718,33.767,33.836,33.870,33.973,34.125,34.715,35.511,35.772,35.859,35.863,35.849,35.844,35.854,35.859,35.863,35.863,35.868,35.863,35.863,35.854,35.849,35.835,35.820,35.810,35.806,35.801,35.791,35.786,35.781,35.781,35.772,35.757,35.738,35.714,35.699,35.699,35.709,35.728,35.733,35.738,35.738,35.733,35.728,35.719,35.714,35.709,35.699,35.699,35.695,35.680,35.666,35.661,35.651,35.632,35.632,35.627,35.632,35.642,35.656,35.670,35.685,35.699,35.714,35.728,35.738,35.753,35.767,35.781,35.791,35.801,35.806,35.801,35.796,35.777,35.762,35.738,35.704,35.670,35.651,35.646,35.646,35.646,35.617,35.598,35.574,35.559,35.545,35.526,35.511,35.492,35.477,35.468,35.468,35.477,35.497,35.516,35.530,35.555,35.559,35.574,35.579,35.584,35.584,35.588,35.593,35.598,35.598,35.598,35.588,35.579,35.564,35.559,35.555,35.555,35.550,35.555,35.545,35.540,35.526,35.521,35.516,35.506,35.497,35.487,35.482,35.482,35.477,35.482,35.487,35.492,35.506,35.516,35.540,35.559,35.564,35.579,35.588,35.588,35.588,35.579,35.569,35.555,35.559,35.569,35.574,35.593,35.608,35.622,35.637,35.646,35.651,35.646,35.642,35.622,35.608,35.593,35.584,35.584,35.579,35.584,35.584,35.588,35.588,35.588,35.574,35.564,35.559,35.559,35.559,35.555,35.550,35.540,35.540,35.540,35.535,35.540,35.540,35.540,35.535,35.535,35.530,35.521,35.506,35.497,35.492,35.492,35.497,35.501,35.506,35.501,35.497,35.497,35.516,35.540,35.574,35.593,35.613,35.622,35.632,35.646,35.656,35.666,35.670,35.675,35.680,35.690,35.704,35.714,35.724,35.728,35.728,35.728,35.724,35.714,35.704,35.685,35.680,35.670,35.656,35.651,35.646,35.651,35.661,35.699,35.724,35.757,35.810,35.844,35.878,35.902,35.926,35.955,35.984,36.013,36.032,36.051,36.056,36.032,36.066,35.897,35.598,34.247,33.359,33.295,33.088,33.033,32.964,32.915,32.885,32.860,32.850,32.860,32.885,32.910,32.930,32.944,32.959,32.969,32.974,32.979,32.974,32.964,32.954,32.954,32.944,32.940,32.930,32.920,32.905,32.895,32.885,32.875,32.860,32.855,32.850,32.846
34.120,34.193,34.291,34.364,34.452,34.535,34.579,34.637,34.676,34.701,34.715,34.725,34.711,34.696,34.681,34.647,34.594,34.481,34.262,34.071,33.880,33.639,33.521,33.423,33.334,33.290,33.260,33.246,33.246,33.260,33.280,33.300,33.334,33.359,33.393,33.433,33.462,33.497,33.526,33.561,33.600,33.634,33.684,33.733,33.792,33.855,33.855,34.051,34.232,34.584,35.351,35.743,35.868,35.883,35.868,35.868,35.868,35.868,35.878,35.878,35.878,35.873,35.868,35.859,35.849,35.835,35.820,35.810,35.801,35.791,35.786,35.786,35.781,35.777,35.767,35.753,35.733,35.709,35.699,35.699,35.704,35.724,35.728,35.733,35.724,35.719,35.709,35.699,35.695,35.685,35.685,35.680,35.680,35.670,35.661,35.646,35.637,35.622,35.617,35.617,35.627,35.637,35.651,35.666,35.680,35.699,35.714,35.728,35.743,35.753,35.767,35.781,35.796,35.806,35.810,35.810,35.801,35.786,35.762,35.743,35.699,35.675,35.656,35.646,35.642,35.637,35.613,35.593,35.569,35.550,35.540,35.526,35.506,35.482,35.468,35.463,35.468,35.477,35.492,35.501,35.521,35.535,35.545,35.564,35.564,35.564,35.569,35.569,35.569,35.574,35.579,35.574,35.569,35.564,35.550,35.545,35.535,35.535,35.540,35.540,35.540,35.530,35.521,35.516,35.506,35.501,35.497,35.487,35.487,35.487,35.487,35.497,35.511,35.530,35.545,35.564,35.579,35.593,35.613,35.613,35.627,35.627,35.622,35.608,35.593,35.588,35.584,35.584,35.598,35.613,35.632,35.651,35.661,35.666,35.675,35.666,35.661,35.651,35.637,35.617,35.613,35.603,35.603,35.598,35.608,35.608,35.608,35.598,35.588,35.584,35.574,35.569,35.569,35.564,35.564,35.564,35.564,35.564,35.555,35.559,35.555,35.550,35.550,35.545,35.540,35.535,35.526,35.516,35.506,35.506,35.511,35.516,35.516,35.511,35.506,35.506,35.521,35.545,35.574,35.598,35.617,35.637,35.642,35.656,35.661,35.670,35.675,35.680,35.680,35.690,35.695,35.719,35.724,35.733,35.728,35.724,35.724,35.714,35.704,35.695,35.685,35.670,35.661,35.656,35.646,35.656,35.666,35.695,35.724,35.757,35.806,35.839,35.868,35.897,35.921,35.950,35.974,36.003,36.022,36.042,36.046,36.032,35.965,35.974,35.762,34.320,33.443,33.255,33.103,33.048,32.984,32.935,32.905,32.880,32.860,32.860,32.885,32.900,32.920,32.944,32.954,32.969,32.974,32.979,32.974,32.969,32.964,32.954,32.954,32.944,32.935,32.925,32.915,32.900,32.890,32.880,32.870,32.865,32.860,32.860
