32.230,32.593,33.787,34.550,34.555,34.608,34.623,34.633,34.637,34.642,34.642,34.642,34.642,34.642,34.637,34.637,34.633,34.633,34.628,34.633,34.633,34.633,34.642,34.652,34.652,34.662,34.657,34.657,34.647,34.633,34.628,34.628,34.633,34.637,34.647,34.657,34.662,34.657,34.647,34.637,34.628,34.633,34.642,34.657,34.676,34.686,34.691,34.696,34.701,34.696,34.691,34.686,34.681,34.686,34.681,34.696,34.701,34.706,34.715,34.720,34.720,34.735,34.745,34.749,34.749,34.749,34.749,34.745,34.754,34.759,34.759,34.769,34.764,34.759,34.749,34.749,34.745,34.745,34.745,34.745,34.740,34.735,34.735,34.735,34.740,34.740,34.745,34.745,34.749,34.754,34.764,34.774,34.784,34.798,34.813,34.818,34.822,34.822,34.827,34.832,34.837,34.837,34.842,34.842,34.847,34.847,34.847,34.856,34.856,34.861,34.866,34.871,34.886,34.905,34.920,34.929,34.939,34.949,34.954,34.968,34.978,34.993,34.997,35.002,35.007,35.002,34.993,34.988,34.978,34.973,34.973,34.963,34.968,34.978,34.993,34.997,35.002,34.997,34.997,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.997,34.997,35.002,35.007,35.017,35.017,35.022,35.017,35.012,35.002,34.988,34.988,34.993,35.002,35.012,35.012,35.012,35.012,35.012,35.017,35.017,35.022,35.022,35.022,35.022,35.027,35.027,35.031,35.031,35.036,35.046,35.056,35.065,35.065,35.065,35.061,35.051,35.041,35.031,35.022,35.017,35.002,34.993,34.978,34.963,34.954,34.949,34.939,34.929,34.920,34.915,34.905,34.900,34.895,34.886,34.881,34.876,34.866,34.861,34.847,34.842,34.842,34.842,34.842,34.842,34.832,34.827,34.818,34.818,34.818,34.827,34.832,34.827,34.822,34.818,34.813,34.808,34.803,34.803,34.798,34.788,34.784,34.769,34.759,34.754,34.711,34.793,34.535,34.281,33.477,32.652,32.509,32.325,32.210,32.106,31.981,31.907,31.832,31.747,31.697,31.642,31.597,31.542,31.487,31.452,31.401,31.351,31.321,31.291,31.266,31.231,31.196,31.171,31.136,31.100,31.080,31.055,31.035,31.020,31.000,30.995,30.980,30.965,30.950,30.929,30.914,30.899,30.879,30.864,30.849,30.839,30.834,30.834,30.839,30.844,30.844,30.844,30.839,30.834,30.824,30.819,30.809,30.804,30.793,30.788,30.788,30.783,30.773,30.763,30.753,30.753,30.753,30.753,30.758,30.758,30.753,30.733,30.723,30.713,30.693,30.688,30.678,30.672,30.672,30.672,30.678,30.672,30.667,30.662,30.647,30.637,30.627,30.617,30.612
32.041,32.285,33.649,34.472,34.598,34.613,34.628,34.647,34.647,34.647,34.642,34.647,34.642,34.642,34.642,34.642,34.642,34.637,34.642,34.642,34.642,34.642,34.652,34.657,34.667,34.672,34.672,34.662,34.647,34.637,34.633,34.633,34.633,34.642,34.652,34.657,34.662,34.657,34.652,34.642,34.637,34.642,34.647,34.662,34.672,34.686,34.691,34.696,34.701,34.701,34.691,34.686,34.686,34.681,34.681,34.696,34.701,34.706,34.711,34.711,34.720,34.730,34.740,34.749,34.749,34.749,34.745,34.749,34.754,34.759,34.769,34.774,34.769,34.764,34.754,34.749,34.749,34.749,34.745,34.740,34.735,34.735,34.725,34.730,34.735,34.735,34.740,34.745,34.745,34.754,34.759,34.764,34.779,34.788,34.803,34.813,34.822,34.822,34.832,34.827,34.837,34.837,34.842,34.837,34.837,34.842,34.842,34.852,34.852,34.856,34.856,34.866,34.886,34.895,34.910,34.929,34.934,34.944,34.949,34.959,34.973,34.983,34.993,35.002,35.007,35.007,34.997,34.988,34.983,34.978,34.973,34.973,34.973,34.983,34.993,34.993,34.997,34.997,34.997,34.993,34.993,34.988,34.988,34.983,34.983,34.983,34.988,34.993,35.002,35.007,35.012,35.022,35.022,35.022,35.012,34.997,34.988,34.983,34.988,34.997,35.007,35.012,35.012,35.012,35.012,35.017,35.022,35.027,35.027,35.027,35.027,35.031,35.031,35.036,35.036,35.041,35.051,35.061,35.065,35.070,35.070,35.065,35.051,35.041,35.036,35.031,35.017,35.007,34.997,34.983,34.968,34.963,34.954,34.949,34.939,34.929,34.925,34.915,34.905,34.905,34.895,34.886,34.881,34.876,34.866,34.861,34.856,34.856,34.861,34.861,34.852,34.847,34.837,34.827,34.827,34.827,34.832,34.837,34.837,34.832,34.832,34.827,34.818,34.808,34.803,34.808,34.793,34.793,34.774,34.764,34.769,34.745,34.686,34.667,34.169,33.172,32.583,32.454,32.305,32.225,32.116,31.986,31.887,31.812,31.752,31.697,31.637,31.582,31.547,31.487,31.447,31.401,31.361,31.331,31.291,31.266,31.241,31.206,31.181,31.146,31.115,31.095,31.065,31.045,31.030,31.010,31.000,30.980,30.970,30.950,30.934,30.919,30.899,30.884,30.869,30.854,30.844,30.839,30.839,30.844,30.854,30.849,30.854,30.844,30.839,30.839,30.829,30.819,30.814,30.814,30.809,30.804,30.799,30.783,30.778,30.768,30.763,30.763,30.763,30.763,30.758,30.753,30.738,30.728,30.718,30.703,30.693,30.683,30.678,30.683,30.683,30.683,30.683,30.678,30.662,30.652,30.637,30.632,30.622,30.617
32.235,32.365,33.236,34.301,34.540,34.598,34.647,34.647,34.652,34.657,34.652,34.647,34.647,34.642,34.642,34.647,34.642,34.647,34.647,34.647,34.652,34.657,34.667,34.672,34.676,34.681,34.676,34.667,34.657,34.642,34.637,34.633,34.637,34.647,34.652,34.657,34.657,34.662,34.652,34.652,34.647,34.642,34.652,34.667,34.676,34.686,34.691,34.701,34.701,34.696,34.696,34.686,34.681,34.681,34.686,34.696,34.706,34.711,34.715,34.715,34.720,34.725,34.740,34.749,34.749,34.749,34.749,34.754,34.764,34.769,34.769,34.774,34.774,34.764,34.759,34.754,34.754,34.749,34.749,34.740,34.735,34.735,34.730,34.735,34.735,34.735,34.740,34.740,34.745,34.754,34.754,34.759,34.769,34.784,34.793,34.803,34.813,34.822,34.827,34.827,34.832,34.832,34.832,34.837,34.837,34.842,34.842,34.852,34.847,34.852,34.856,34.861,34.876,34.891,34.905,34.920,34.929,34.939,34.949,34.954,34.968,34.978,34.988,35.002,35.007,35.007,34.997,34.993,34.988,34.978,34.978,34.973,34.978,34.983,34.988,34.993,34.993,34.993,34.993,34.993,34.988,34.988,34.988,34.983,34.983,34.978,34.988,34.997,35.007,35.012,35.017,35.022,35.027,35.022,35.012,35.002,34.993,34.988,34.993,35.002,35.007,35.012,35.012,35.012,35.017,35.022,35.031,35.036,35.031,35.031,35.031,35.036,35.031,35.036,35.041,35.046,35.051,35.061,35.065,35.075,35.075,35.070,35.061,35.051,35.041,35.031,35.027,35.012,35.002,34.988,34.978,34.973,34.963,34.954,34.939,34.934,34.929,34.925,34.915,34.905,34.900,34.895,34.886,34.881,34.876,34.866,34.866,34.866,34.871,34.871,34.866,34.852,34.842,34.842,34.837,34.837,34.842,34.847,34.847,34.847,34.842,34.832,34.827,34.818,34.813,34.808,34.798,34.793,34.784,34.769,34.759,34.730,34.735,34.633,34.281,33.038,32.499,32.409,32.325,32.205,32.101,31.986,31.902,31.817,31.747,31.702,31.642,31.592,31.552,31.502,31.457,31.412,31.366,31.331,31.296,31.266,31.241,31.211,31.186,31.151,31.126,31.100,31.075,31.055,31.045,31.030,31.015,30.995,30.975,30.960,30.934,30.919,30.904,30.894,30.879,30.859,30.849,30.844,30.844,30.849,30.859,30.864,30.859,30.859,30.854,30.844,30.839,30.834,30.834,30.829,30.829,30.819,30.804,30.793,30.783,30.778,30.778,30.773,30.768,30.773,30.763,30.753,30.743,30.733,30.723,30.713,30.698,30.693,30.693,30.693,30.698,30.698,30.693,30.683,30.672,30.662,30.647,30.637,30.627,30.617
32.061,32.310,33.231,34.325,34.574,34.633,34.647,34.652,34.657,34.657,34.652,34.647,34.642,34.642,34.647,34.652,34.657,34.652,34.652,34.657,34.657,34.662,34.672,34.686,34.691,34.691,34.686,34.676,34.662,34.647,34.637,34.637,34.637,34.642,34.657,34.662,34.667,34.662,34.662,34.657,34.657,34.662,34.667,34.672,34.681,34.686,34.696,34.701,34.706,34.701,34.686,34.681,34.676,34.676,34.686,34.696,34.706,34.715,34.720,34.715,34.720,34.730,34.735,34.745,34.740,34.749,34.745,34.754,34.764,34.769,34.774,34.779,34.769,34.764,34.754,34.759,34.759,34.754,34.749,34.745,34.735,34.735,34.730,34.730,34.730,34.730,34.730,34.740,34.745,34.754,34.759,34.764,34.769,34.774,34.784,34.793,34.803,34.813,34.822,34.822,34.832,34.827,34.827,34.832,34.837,34.842,34.842,34.852,34.852,34.856,34.861,34.861,34.866,34.886,34.895,34.915,34.925,34.934,34.944,34.949,34.959,34.968,34.983,35.007,35.007,35.007,34.997,34.993,34.988,34.983,34.978,34.978,34.978,34.983,34.988,34.983,34.988,34.988,34.993,34.988,34.988,34.983,34.978,34.983,34.988,34.988,34.993,34.997,35.007,35.012,35.012,35.022,35.017,35.022,35.012,35.007,34.997,34.997,34.997,35.002,35.007,35.012,35.012,35.012,35.017,35.027,35.036,35.041,35.041,35.041,35.041,35.041,35.041,35.041,35.046,35.046,35.056,35.061,35.070,35.080,35.080,35.075,35.070,35.061,35.051,35.036,35.027,35.017,35.012,35.002,34.988,34.983,34.968,34.959,34.949,34.944,34.939,34.934,34.925,34.915,34.910,34.900,34.895,34.886,34.881,34.876,34.876,34.881,34.886,34.886,34.876,34.866,34.856,34.852,34.852,34.852,34.856,34.856,34.856,34.856,34.852,34.842,34.837,34.822,34.818,34.813,34.803,34.798,34.788,34.779,34.769,34.745,34.774,34.657,34.281,33.443,32.504,32.419,32.325,32.205,32.106,31.971,31.907,31.822,31.752,31.707,31.642,31.602,31.557,31.502,31.467,31.417,31.366,31.336,31.296,31.271,31.246,31.216,31.191,31.161,31.131,31.110,31.080,31.065,31.050,31.040,31.025,31.000,30.985,30.965,30.945,30.929,30.914,30.894,30.884,30.869,30.859,30.849,30.849,30.859,30.864,30.874,30.869,30.869,30.859,30.854,30.854,30.849,30.844,30.839,30.839,30.824,30.809,30.793,30.783,30.778,30.778,30.783,30.783,30.778,30.773,30.758,30.753,30.738,30.733,30.718,30.708,30.703,30.703,30.703,30.713,30.708,30.703,30.698,30.683,30.667,30.652,30.647,30.627,30.622
32.196,32.325,33.255,34.149,34.598,34.642,34.633,34.652,34.662,34.662,34.662,34.652,34.652,34.652,34.657,34.662,34.662,34.662,34.667,34.662,34.667,34.676,34.686,34.691,34.701,34.701,34.696,34.686,34.676,34.657,34.642,34.647,34.647,34.652,34.662,34.667,34.667,34.667,34.662,34.667,34.667,34.672,34.681,34.686,34.691,34.696,34.701,34.701,34.701,34.696,34.691,34.676,34.676,34.676,34.686,34.706,34.711,34.720,34.730,34.725,34.725,34.730,34.735,34.735,34.740,34.740,34.749,34.759,34.769,34.779,34.774,34.779,34.764,34.764,34.754,34.759,34.754,34.759,34.754,34.745,34.740,34.735,34.730,34.730,34.730,34.725,34.730,34.740,34.749,34.759,34.759,34.764,34.769,34.769,34.774,34.784,34.793,34.803,34.813,34.818,34.822,34.822,34.827,34.832,34.837,34.842,34.847,34.856,34.856,34.856,34.856,34.856,34.866,34.876,34.895,34.910,34.920,34.929,34.934,34.944,34.949,34.968,34.983,34.993,35.002,35.007,34.997,34.993,34.993,34.983,34.988,34.978,34.973,34.978,34.978,34.983,34.983,34.983,34.983,34.983,34.978,34.978,34.983,34.983,34.988,34.993,34.997,35.002,35.012,35.017,35.017,35.017,35.017,35.022,35.012,35.012,35.002,35.002,35.007,35.007,35.012,35.012,35.017,35.017,35.027,35.036,35.041,35.046,35.056,35.046,35.051,35.051,35.046,35.046,35.046,35.051,35.056,35.065,35.075,35.085,35.085,35.085,35.070,35.061,35.056,35.041,35.031,35.022,35.017,35.007,35.002,34.993,34.983,34.968,34.959,34.949,34.944,34.939,34.929,34.920,34.915,34.910,34.900,34.895,34.886,34.881,34.881,34.886,34.895,34.900,34.886,34.881,34.871,34.861,34.861,34.861,34.861,34.861,34.861,34.866,34.866,34.856,34.847,34.837,34.827,34.818,34.813,34.803,34.798,34.788,34.779,34.749,34.730,34.691,34.330,33.571,32.638,32.459,32.295,32.200,32.091,32.001,31.892,31.822,31.762,31.712,31.662,31.617,31.567,31.512,31.472,31.427,31.376,31.336,31.306,31.281,31.256,31.216,31.191,31.166,31.136,31.115,31.085,31.075,31.060,31.055,31.040,31.020,31.000,30.975,30.960,30.940,30.929,30.904,30.894,30.874,30.864,30.859,30.859,30.864,30.874,30.879,30.879,30.874,30.869,30.869,30.859,30.859,30.859,30.849,30.839,30.829,30.814,30.793,30.783,30.778,30.783,30.788,30.788,30.783,30.778,30.773,30.758,30.748,30.738,30.718,30.713,30.708,30.708,30.718,30.723,30.723,30.723,30.713,30.693,30.678,30.662,30.652,30.632,30.627
32.046,32.295,33.117,33.983,34.535,34.647,34.647,34.652,34.662,34.662,34.662,34.657,34.657,34.662,34.667,34.667,34.672,34.672,34.672,34.672,34.672,34.681,34.691,34.701,34.706,34.706,34.706,34.696,34.686,34.662,34.652,34.647,34.652,34.662,34.672,34.681,34.681,34.672,34.672,34.672,34.676,34.686,34.696,34.706,34.706,34.706,34.701,34.706,34.701,34.696,34.686,34.676,34.672,34.681,34.691,34.706,34.715,34.720,34.730,34.730,34.730,34.730,34.735,34.735,34.735,34.740,34.745,34.759,34.769,34.774,34.779,34.769,34.764,34.759,34.759,34.759,34.759,34.754,34.754,34.745,34.740,34.735,34.725,34.730,34.725,34.725,34.730,34.745,34.754,34.764,34.769,34.769,34.764,34.764,34.774,34.779,34.784,34.798,34.803,34.813,34.818,34.822,34.827,34.832,34.837,34.847,34.852,34.856,34.856,34.856,34.852,34.856,34.856,34.871,34.881,34.905,34.915,34.925,34.929,34.939,34.949,34.963,34.978,34.993,35.002,35.002,34.997,34.997,34.997,34.993,34.988,34.978,34.978,34.978,34.978,34.978,34.983,34.983,34.978,34.978,34.978,34.978,34.983,34.988,34.988,34.997,35.002,35.007,35.012,35.017,35.017,35.022,35.022,35.022,35.017,35.012,35.012,35.012,35.017,35.017,35.012,35.017,35.022,35.027,35.041,35.046,35.056,35.061,35.056,35.061,35.056,35.061,35.056,35.056,35.051,35.056,35.056,35.070,35.080,35.090,35.090,35.090,35.075,35.065,35.056,35.046,35.036,35.022,35.022,35.017,35.012,35.007,34.997,34.983,34.973,34.959,34.954,34.944,34.934,34.925,34.920,34.920,34.920,34.915,34.900,34.891,34.886,34.895,34.900,34.900,34.895,34.891,34.881,34.876,34.876,34.876,34.876,34.871,34.871,34.871,34.871,34.866,34.856,34.852,34.837,34.832,34.818,34.813,34.808,34.798,34.793,34.769,34.725,34.720,34.569,33.625,32.573,32.459,32.325,32.200,32.101,31.996,31.902,31.832,31.762,31.722,31.667,31.622,31.577,31.522,31.482,31.437,31.381,31.346,31.311,31.286,31.261,31.226,31.201,31.171,31.141,31.115,31.090,31.075,31.070,31.055,31.045,31.025,31.010,30.995,30.975,30.955,30.940,30.924,30.899,30.884,30.874,30.869,30.864,30.869,30.879,30.889,30.889,30.879,30.874,30.874,30.869,30.874,30.864,30.854,30.844,30.829,30.814,30.799,30.778,30.783,30.788,30.793,30.793,30.799,30.788,30.783,30.773,30.763,30.753,30.733,30.718,30.718,30.718,30.728,30.733,30.738,30.733,30.723,30.708,30.688,30.672,30.662,30.652,30.642
31.936,32.325,33.137,33.973,34.589,34.603,34.633,34.652,34.662,34.667,34.672,34.672,34.667,34.676,34.676,34.681,34.681,34.681,34.681,34.681,34.681,34.686,34.696,34.706,34.711,34.715,34.715,34.706,34.696,34.676,34.667,34.662,34.667,34.676,34.691,34.701,34.696,34.691,34.686,34.686,34.696,34.711,34.720,34.715,34.720,34.715,34.711,34.701,34.696,34.691,34.681,34.681,34.681,34.686,34.696,34.706,34.715,34.720,34.730,34.725,34.725,34.735,34.735,34.730,34.735,34.735,34.745,34.754,34.769,34.769,34.764,34.764,34.754,34.749,34.749,34.754,34.759,34.759,34.749,34.745,34.740,34.735,34.730,34.730,34.730,34.735,34.740,34.754,34.754,34.769,34.769,34.769,34.774,34.774,34.774,34.784,34.784,34.793,34.798,34.808,34.813,34.818,34.827,34.832,34.842,34.847,34.852,34.856,34.852,34.847,34.842,34.842,34.856,34.861,34.876,34.895,34.905,34.920,34.929,34.939,34.949,34.963,34.973,34.993,34.997,35.002,34.997,34.993,34.997,34.993,34.988,34.978,34.973,34.968,34.978,34.978,34.978,34.978,34.978,34.978,34.973,34.978,34.983,34.988,34.983,34.988,34.997,35.007,35.017,35.022,35.027,35.027,35.027,35.027,35.027,35.017,35.017,35.017,35.022,35.022,35.027,35.027,35.036,35.041,35.051,35.061,35.065,35.070,35.070,35.070,35.070,35.065,35.065,35.065,35.065,35.065,35.070,35.075,35.085,35.094,35.094,35.090,35.080,35.065,35.051,35.046,35.036,35.031,35.027,35.027,35.022,35.022,35.007,35.002,34.983,34.973,34.968,34.959,34.949,34.934,34.934,34.939,34.939,34.929,34.915,34.900,34.895,34.900,34.910,34.910,34.905,34.895,34.891,34.891,34.891,34.886,34.886,34.886,34.886,34.886,34.886,34.881,34.876,34.871,34.861,34.852,34.842,34.837,34.827,34.822,34.808,34.779,34.769,34.759,34.560,33.497,32.642,32.504,32.340,32.210,32.116,31.996,31.921,31.837,31.777,31.732,31.677,31.632,31.587,31.532,31.487,31.432,31.391,31.361,31.321,31.301,31.271,31.226,31.201,31.171,31.146,31.115,31.095,31.080,31.070,31.060,31.050,31.035,31.020,31.005,30.985,30.970,30.955,30.934,30.914,30.899,30.884,30.874,30.874,30.879,30.889,30.899,30.894,30.889,30.884,30.879,30.879,30.874,30.874,30.859,30.849,30.839,30.819,30.804,30.788,30.788,30.793,30.804,30.809,30.809,30.799,30.793,30.778,30.773,30.758,30.738,30.728,30.723,30.728,30.738,30.748,30.748,30.748,30.733,30.718,30.703,30.678,30.672,30.662,30.652
32.116,32.215,32.727,33.777,34.399,34.628,34.642,34.662,34.672,34.676,34.681,34.681,34.681,34.686,34.691,34.696,34.696,34.686,34.686,34.686,34.691,34.691,34.696,34.706,34.715,34.720,34.720,34.720,34.706,34.686,34.672,34.672,34.676,34.686,34.706,34.711,34.711,34.701,34.696,34.696,34.706,34.715,34.725,34.730,34.725,34.720,34.715,34.706,34.696,34.691,34.681,34.686,34.681,34.691,34.696,34.715,34.720,34.725,34.725,34.730,34.730,34.735,34.735,34.735,34.735,34.740,34.749,34.754,34.759,34.759,34.759,34.754,34.754,34.749,34.749,34.749,34.754,34.754,34.749,34.745,34.740,34.735,34.735,34.735,34.735,34.735,34.745,34.759,34.764,34.769,34.774,34.769,34.774,34.774,34.779,34.784,34.788,34.793,34.798,34.803,34.808,34.822,34.827,34.832,34.842,34.847,34.852,34.852,34.842,34.837,34.837,34.837,34.847,34.856,34.871,34.891,34.905,34.920,34.929,34.944,34.954,34.968,34.983,34.997,35.002,35.007,34.997,34.993,34.997,34.997,34.993,34.978,34.973,34.973,34.978,34.973,34.973,34.973,34.973,34.978,34.983,34.983,34.988,34.988,34.983,34.988,34.997,35.007,35.022,35.022,35.031,35.031,35.041,35.036,35.031,35.022,35.022,35.022,35.027,35.036,35.036,35.041,35.046,35.051,35.065,35.070,35.075,35.075,35.075,35.075,35.070,35.075,35.070,35.075,35.075,35.075,35.080,35.085,35.090,35.099,35.099,35.094,35.080,35.065,35.051,35.046,35.046,35.036,35.031,35.031,35.027,35.027,35.017,35.012,34.997,34.983,34.973,34.963,34.954,34.949,34.944,34.949,34.944,34.939,34.929,34.910,34.905,34.910,34.915,34.920,34.915,34.905,34.900,34.895,34.895,34.895,34.891,34.895,34.895,34.900,34.900,34.891,34.895,34.891,34.881,34.876,34.861,34.856,34.847,34.842,34.827,34.808,34.808,34.696,34.511,33.595,32.598,32.484,32.345,32.220,32.116,31.996,31.931,31.852,31.782,31.742,31.682,31.637,31.577,31.527,31.487,31.442,31.401,31.371,31.336,31.306,31.276,31.236,31.211,31.176,31.146,31.126,31.100,31.090,31.075,31.065,31.055,31.045,31.030,31.020,31.005,30.985,30.970,30.945,30.929,30.909,30.899,30.889,30.889,30.889,30.904,30.909,30.904,30.899,30.894,30.884,30.879,30.879,30.874,30.864,30.859,30.849,30.834,30.819,30.799,30.799,30.809,30.819,30.824,30.819,30.814,30.809,30.793,30.788,30.768,30.748,30.738,30.743,30.743,30.748,30.753,30.763,30.753,30.743,30.723,30.713,30.693,30.683,30.672,30.662
32.036,32.200,32.890,33.733,34.496,34.628,34.642,34.667,34.681,34.686,34.691,34.691,34.691,34.691,34.701,34.696,34.696,34.696,34.691,34.691,34.696,34.701,34.706,34.711,34.720,34.725,34.725,34.725,34.715,34.696,34.681,34.681,34.681,34.691,34.706,34.711,34.715,34.711,34.706,34.706,34.711,34.715,34.725,34.730,34.725,34.720,34.715,34.711,34.701,34.696,34.686,34.681,34.681,34.691,34.701,34.711,34.725,34.730,34.730,34.730,34.735,34.735,34.740,34.745,34.745,34.749,34.754,34.754,34.754,34.754,34.749,34.749,34.740,34.745,34.749,34.754,34.754,34.749,34.745,34.745,34.740,34.740,34.740,34.740,34.740,34.745,34.749,34.759,34.764,34.774,34.779,34.779,34.779,34.779,34.788,34.793,34.798,34.798,34.798,34.803,34.808,34.813,34.827,34.832,34.842,34.847,34.852,34.842,34.837,34.832,34.832,34.832,34.847,34.856,34.871,34.891,34.905,34.925,34.939,34.949,34.963,34.978,34.983,34.997,35.007,35.007,35.002,34.997,34.993,34.997,34.993,34.988,34.978,34.978,34.978,34.983,34.983,34.983,34.983,34.988,34.988,34.993,34.993,34.993,34.988,34.993,34.997,35.012,35.027,35.031,35.041,35.041,35.041,35.041,35.031,35.031,35.027,35.027,35.031,35.041,35.051,35.056,35.056,35.065,35.070,35.075,35.085,35.085,35.085,35.080,35.075,35.075,35.075,35.075,35.085,35.085,35.090,35.094,35.104,35.104,35.104,35.094,35.080,35.070,35.056,35.051,35.046,35.046,35.046,35.041,35.031,35.031,35.017,35.012,34.997,34.988,34.978,34.973,34.963,34.954,34.954,34.954,34.949,34.949,34.934,34.929,34.929,34.929,34.929,34.929,34.925,34.915,34.910,34.905,34.905,34.905,34.900,34.900,34.910,34.905,34.910,34.910,34.900,34.900,34.895,34.895,34.886,34.881,34.866,34.856,34.847,34.827,34.808,34.701,34.457,33.260,32.662,32.484,32.375,32.200,32.106,32.006,31.931,31.852,31.787,31.737,31.682,31.632,31.572,31.517,31.482,31.442,31.401,31.376,31.346,31.316,31.281,31.241,31.211,31.176,31.146,31.126,31.105,31.095,31.085,31.075,31.060,31.045,31.035,31.025,31.005,30.990,30.975,30.950,30.934,30.919,30.909,30.904,30.904,30.904,30.914,30.919,30.914,30.904,30.894,30.884,30.884,30.879,30.879,30.874,30.869,30.854,30.839,30.829,30.814,30.819,30.829,30.834,30.839,30.834,30.829,30.819,30.809,30.799,30.783,30.763,30.758,30.753,30.758,30.763,30.768,30.768,30.763,30.758,30.738,30.723,30.708,30.698,30.688,30.672
32.036,32.330,32.687,33.708,34.501,34.652,34.681,34.681,34.691,34.696,34.696,34.701,34.701,34.701,34.696,34.701,34.701,34.701,34.701,34.701,34.701,34.706,34.715,34.720,34.725,34.735,34.735,34.735,34.720,34.701,34.691,34.681,34.686,34.691,34.706,34.715,34.720,34.720,34.711,34.711,34.711,34.711,34.720,34.725,34.725,34.720,34.715,34.711,34.706,34.701,34.696,34.691,34.691,34.691,34.701,34.711,34.720,34.725,34.735,34.735,34.735,34.735,34.745,34.745,34.754,34.754,34.754,34.754,34.754,34.749,34.745,34.740,34.740,34.740,34.749,34.754,34.745,34.745,34.745,34.740,34.745,34.745,34.740,34.740,34.745,34.745,34.754,34.764,34.774,34.779,34.779,34.779,34.779,34.784,34.788,34.803,34.798,34.803,34.803,34.803,34.808,34.813,34.827,34.832,34.842,34.842,34.847,34.837,34.832,34.832,34.832,34.837,34.847,34.856,34.871,34.891,34.910,34.929,34.944,34.954,34.968,34.978,34.983,34.997,35.007,35.012,35.002,34.997,34.993,34.997,34.997,34.993,34.983,34.983,34.983,34.983,34.988,34.988,34.988,34.997,34.993,34.997,34.997,34.993,34.993,34.997,35.007,35.017,35.031,35.041,35.041,35.046,35.041,35.041,35.031,35.031,35.031,35.031,35.036,35.041,35.056,35.061,35.065,35.070,35.075,35.085,35.090,35.090,35.085,35.085,35.075,35.075,35.075,35.080,35.090,35.094,35.099,35.104,35.109,35.109,35.109,35.104,35.085,35.075,35.061,35.051,35.051,35.051,35.051,35.046,35.041,35.036,35.027,35.017,35.007,34.993,34.988,34.978,34.968,34.959,34.959,34.954,34.954,34.949,34.944,34.939,34.944,34.949,34.949,34.949,34.934,34.929,34.925,34.915,34.910,34.910,34.910,34.915,34.920,34.920,34.925,34.920,34.915,34.910,34.915,34.910,34.900,34.900,34.886,34.881,34.861,34.842,34.813,34.837,34.345,33.329,32.717,32.573,32.365,32.196,32.106,32.001,31.931,31.857,31.787,31.747,31.682,31.622,31.567,31.507,31.472,31.437,31.401,31.376,31.346,31.316,31.286,31.236,31.211,31.171,31.146,31.126,31.105,31.095,31.090,31.080,31.070,31.055,31.040,31.030,31.010,31.000,30.980,30.960,30.940,30.919,30.909,30.914,30.909,30.919,30.924,30.924,30.924,30.914,30.899,30.894,30.884,30.884,30.884,30.874,30.874,30.859,30.844,30.834,30.829,30.829,30.839,30.849,30.849,30.849,30.839,30.834,30.814,30.804,30.799,30.778,30.773,30.773,30.773,30.773,30.773,30.773,30.768,30.758,30.748,30.733,30.723,30.713,30.698,30.688
