31.311,31.326,31.341,31.351,31.366,31.396,31.427,31.482,31.532,31.597,31.702,31.812,31.897,32.225,32.687,33.408,34.213,34.247,34.467,34.506,34.540,34.574,34.589,34.603,34.618,34.618,34.608,34.589,34.564,34.530,34.511,34.491,34.486,34.462,34.516,34.535,34.555,34.579,34.574,34.569,34.550,34.521,34.511,34.506,34.516,34.545,34.569,34.589,34.603,34.608,34.623,34.633,34.642,34.642,34.633,34.628,34.613,34.598,34.603,34.613,34.652,34.711,34.749,34.798,34.827,34.837,34.856,34.866,34.876,34.876,34.876,34.886,34.895,34.910,34.920,34.925,34.920,34.939,34.779,34.861,34.866,34.905,34.954,34.988,35.022,35.046,35.070,35.104,35.128,35.153,35.172,35.191,35.211,35.221,35.230,35.230,35.240,35.240,35.245,35.240,35.225,35.211,35.201,35.191,35.187,35.182,35.172,35.162,35.162,35.158,35.148,35.138,35.128,35.104,35.094,35.065,35.056,35.051,35.061,35.065,35.075,35.070,35.080,35.075,35.075,35.075,35.075,35.075,35.080,35.085,35.094,35.099,35.104,35.133,35.158,35.187,35.235,35.264,35.288,35.308,35.303,35.288,35.279,35.264,35.259,35.259,35.259,35.269,35.259,35.288,35.327,35.356,35.380,35.385,35.395,35.395,35.400,35.405,35.409,35.409,35.405,35.409,35.409,35.409,35.419,35.424,35.429,35.438,35.438,35.429,35.419,35.400,35.356,35.322,35.298,35.308,35.308,35.332,35.351,35.351,35.337,35.327,35.308,35.298,35.284,35.269,35.245,35.230,35.221,35.216,35.211,35.206,35.191,35.187,35.172,35.158,35.138,35.119,35.099,35.094,35.085,35.075,35.056,35.036,35.027,35.012,35.007,35.007,35.007,35.007,35.051,35.007,35.012,35.022,35.031,35.036,35.031,35.022,34.997,34.973,34.949,34.929,34.920,34.910,34.900,34.895,34.886,34.886,34.891,34.905,34.910,34.925,34.925,34.915,34.900,34.891,34.881,34.871,34.861,34.847,34.832,34.808,34.793,34.788,34.793,34.793,34.798,34.798,34.793,34.784,34.779,34.764,34.754,34.754,34.759,34.764,34.769,34.764,34.764,34.749,34.749,34.749,34.779,34.798,34.832,34.856,34.871,34.895,34.910,34.929,34.944,34.939,34.939,34.925,34.915,34.895,34.886,34.866,34.837,34.822,34.798,34.784,34.769,34.749,34.735,34.720,34.715,34.720,34.735,34.754,34.774,34.798,34.808,34.813,34.808,34.798,34.808,34.813,34.822,34.832,34.842,34.842,34.856,34.871,34.915,34.968,35.012,35.065,35.099,35.119,35.133,35.143,35.158,35.172,35.245,34.667,33.502,33.024,32.687,32.598
31.326,31.346,31.361,31.366,31.381,31.401,31.442,31.487,31.547,31.627,31.762,31.822,31.946,32.086,32.558,33.457,34.002,34.335,34.438,34.496,34.525,34.555,34.574,34.594,34.608,34.613,34.608,34.598,34.584,34.550,34.525,34.511,34.501,34.506,34.516,34.530,34.550,34.560,34.560,34.540,34.521,34.496,34.467,34.467,34.486,34.516,34.550,34.574,34.584,34.594,34.603,34.603,34.608,34.603,34.603,34.598,34.584,34.579,34.584,34.598,34.633,34.681,34.730,34.774,34.798,34.818,34.832,34.837,34.837,34.842,34.847,34.847,34.856,34.876,34.891,34.886,34.871,34.827,34.808,34.822,34.837,34.871,34.910,34.949,34.993,35.017,35.046,35.080,35.104,35.143,35.167,35.187,35.201,35.211,35.211,35.211,35.216,35.221,35.225,35.221,35.206,35.201,35.187,35.187,35.182,35.172,35.162,35.153,35.143,35.133,35.124,35.114,35.099,35.080,35.061,35.041,35.031,35.027,35.036,35.036,35.046,35.051,35.056,35.056,35.056,35.051,35.051,35.051,35.046,35.051,35.061,35.061,35.075,35.104,35.133,35.167,35.211,35.221,35.269,35.293,35.288,35.279,35.269,35.255,35.240,35.235,35.230,35.230,35.230,35.211,35.255,35.308,35.342,35.347,35.361,35.361,35.366,35.371,35.366,35.366,35.366,35.366,35.366,35.376,35.385,35.390,35.409,35.409,35.409,35.400,35.390,35.361,35.327,35.293,35.269,35.274,35.284,35.308,35.322,35.327,35.317,35.303,35.298,35.293,35.284,35.264,35.235,35.221,35.211,35.216,35.211,35.206,35.196,35.182,35.172,35.153,35.138,35.104,35.085,35.070,35.065,35.061,35.046,35.031,35.012,35.002,34.993,34.993,34.993,34.997,34.993,34.993,35.002,35.012,35.022,35.022,35.022,35.007,34.983,34.963,34.939,34.920,34.905,34.900,34.900,34.895,34.886,34.886,34.895,34.915,34.925,34.934,34.939,34.925,34.915,34.905,34.895,34.891,34.886,34.881,34.871,34.847,34.827,34.818,34.818,34.818,34.813,34.813,34.803,34.798,34.793,34.788,34.788,34.774,34.774,34.774,34.774,34.779,34.779,34.769,34.764,34.779,34.798,34.827,34.861,34.891,34.910,34.934,34.944,34.959,34.963,34.973,34.968,34.963,34.949,34.939,34.925,34.900,34.891,34.871,34.852,34.827,34.808,34.784,34.754,34.749,34.745,34.749,34.759,34.779,34.803,34.822,34.827,34.827,34.813,34.803,34.803,34.808,34.818,34.832,34.842,34.847,34.856,34.871,34.910,34.993,35.017,35.061,35.094,35.109,35.119,35.128,35.128,35.148,35.201,34.144,33.507,33.058,32.717,32.558
31.336,31.351,31.376,31.386,31.396,31.422,31.447,31.497,31.547,31.617,31.737,31.867,31.912,32.141,32.568,33.359,33.998,34.374,34.423,34.501,34.511,34.540,34.560,34.579,34.598,34.608,34.613,34.608,34.594,34.574,34.555,34.535,34.521,34.521,34.525,34.535,34.550,34.555,34.545,34.530,34.501,34.477,34.452,34.447,34.452,34.491,34.525,34.555,34.569,34.574,34.584,34.579,34.579,34.574,34.579,34.579,34.574,34.574,34.579,34.589,34.618,34.652,34.696,34.745,34.769,34.788,34.798,34.803,34.808,34.808,34.808,34.798,34.818,34.837,34.847,34.852,34.837,34.818,34.803,34.793,34.808,34.832,34.871,34.905,34.949,34.978,35.007,35.046,35.085,35.124,35.148,35.172,35.187,35.187,35.187,35.162,35.138,35.191,35.177,35.196,35.196,35.187,35.182,35.172,35.167,35.158,35.143,35.128,35.119,35.104,35.094,35.080,35.070,35.051,35.041,35.022,35.017,35.007,35.007,35.017,35.017,35.027,35.031,35.031,35.031,35.031,35.022,35.012,35.017,35.012,35.027,35.036,35.051,35.075,35.099,35.138,35.187,35.255,35.274,35.269,35.269,35.264,35.250,35.235,35.225,35.225,35.211,35.211,35.143,35.191,35.230,35.255,35.288,35.303,35.317,35.317,35.322,35.322,35.322,35.317,35.322,35.327,35.327,35.332,35.342,35.356,35.371,35.371,35.371,35.361,35.347,35.327,35.298,35.274,35.245,35.230,35.255,35.279,35.293,35.298,35.298,35.288,35.284,35.279,35.274,35.255,35.235,35.206,35.206,35.206,35.206,35.206,35.201,35.187,35.172,35.143,35.124,35.090,35.070,35.061,35.051,35.046,35.041,35.027,35.012,34.997,34.993,34.983,34.973,34.973,34.973,34.973,34.983,34.997,35.007,35.012,35.012,34.997,34.973,34.954,34.934,34.915,34.900,34.895,34.895,34.895,34.886,34.881,34.895,34.920,34.934,34.949,34.944,34.934,34.915,34.910,34.900,34.900,34.900,34.900,34.895,34.881,34.856,34.847,34.837,34.832,34.822,34.818,34.813,34.803,34.803,34.803,34.793,34.793,34.788,34.784,34.788,34.793,34.793,34.798,34.793,34.808,34.832,34.852,34.886,34.910,34.934,34.949,34.963,34.973,34.993,34.997,35.002,34.997,34.993,34.973,34.954,34.944,34.929,34.925,34.900,34.871,34.852,34.832,34.793,34.779,34.774,34.779,34.798,34.813,34.837,34.852,34.856,34.842,34.818,34.803,34.803,34.808,34.813,34.832,34.842,34.847,34.861,34.871,34.925,34.944,35.012,35.056,35.080,35.094,35.094,35.099,35.070,35.133,35.187,34.540,33.428,32.875,32.811,32.628
31.341,31.371,31.391,31.401,31.417,31.437,31.457,31.497,31.552,31.617,31.732,31.797,31.961,32.051,32.519,33.246,33.998,34.403,34.525,34.486,34.506,34.530,34.550,34.574,34.598,34.613,34.623,34.623,34.618,34.608,34.598,34.579,34.564,34.560,34.555,34.555,34.555,34.550,34.545,34.525,34.501,34.472,34.442,34.428,34.438,34.462,34.496,34.535,34.555,34.560,34.560,34.560,34.550,34.545,34.555,34.560,34.564,34.569,34.574,34.584,34.603,34.623,34.652,34.701,34.725,34.745,34.764,34.769,34.769,34.754,34.754,34.749,34.759,34.774,34.803,34.813,34.808,34.788,34.779,34.769,34.769,34.793,34.818,34.856,34.900,34.934,34.968,35.012,35.041,35.085,35.114,35.133,35.158,35.158,35.162,35.158,35.158,35.148,35.172,35.177,35.182,35.182,35.167,35.158,35.138,35.128,35.114,35.104,35.085,35.070,35.061,35.051,35.041,35.022,35.012,35.002,34.993,34.988,34.983,34.988,34.993,34.993,35.002,35.002,34.997,34.993,34.983,34.978,34.973,34.983,34.997,35.012,35.022,35.051,35.080,35.114,35.148,35.172,35.225,35.235,35.240,35.235,35.225,35.211,35.206,35.206,35.196,35.187,35.191,35.196,35.206,35.221,35.235,35.250,35.264,35.269,35.274,35.274,35.269,35.269,35.269,35.279,35.279,35.284,35.298,35.308,35.322,35.322,35.322,35.317,35.303,35.288,35.264,35.250,35.211,35.206,35.211,35.250,35.264,35.269,35.274,35.269,35.269,35.269,35.259,35.240,35.225,35.206,35.196,35.196,35.201,35.201,35.191,35.182,35.162,35.138,35.114,35.080,35.065,35.056,35.046,35.046,35.036,35.027,35.012,34.997,34.983,34.968,34.949,34.944,34.944,34.944,34.954,34.973,34.978,34.988,34.988,34.978,34.954,34.929,34.910,34.891,34.886,34.881,34.891,34.886,34.876,34.881,34.895,34.915,34.934,34.949,34.949,34.939,34.925,34.915,34.910,34.905,34.910,34.915,34.915,34.910,34.900,34.876,34.866,34.856,34.842,34.827,34.818,34.813,34.808,34.813,34.808,34.808,34.803,34.798,34.803,34.803,34.813,34.813,34.822,34.827,34.847,34.866,34.895,34.925,34.944,34.963,34.978,34.993,35.012,35.027,35.041,35.036,35.031,35.012,35.002,34.983,34.978,34.968,34.959,34.920,34.910,34.856,34.837,34.813,34.808,34.803,34.818,34.842,34.861,34.876,34.881,34.866,34.832,34.813,34.803,34.808,34.813,34.827,34.842,34.852,34.866,34.881,34.910,34.949,35.017,35.051,35.070,35.080,35.075,35.075,35.056,35.027,35.099,34.301,33.521,32.846,32.732,32.588
31.346,31.371,31.401,31.422,31.432,31.447,31.467,31.502,31.557,31.612,31.722,31.842,31.951,32.161,32.543,33.236,34.086,34.457,34.428,34.481,34.506,34.525,34.545,34.574,34.598,34.623,34.633,34.642,34.647,34.647,34.637,34.633,34.608,34.598,34.584,34.574,34.569,34.555,34.545,34.530,34.511,34.486,34.452,34.433,34.428,34.442,34.472,34.511,34.540,34.550,34.555,34.545,34.535,34.535,34.540,34.550,34.555,34.564,34.569,34.584,34.589,34.603,34.623,34.657,34.686,34.711,34.725,34.735,34.735,34.715,34.711,34.706,34.711,34.735,34.769,34.779,34.779,34.769,34.754,34.740,34.730,34.745,34.779,34.813,34.856,34.895,34.934,34.978,35.012,35.051,35.075,35.099,35.128,35.138,35.138,35.143,35.138,35.138,35.162,35.167,35.172,35.172,35.162,35.143,35.128,35.099,35.085,35.065,35.061,35.046,35.036,35.022,35.022,35.002,34.997,34.983,34.978,34.973,34.973,34.973,34.973,34.978,34.978,34.983,34.978,34.963,34.949,34.949,34.944,34.959,34.973,34.993,35.007,35.031,35.065,35.094,35.124,35.158,35.172,35.211,35.206,35.211,35.206,35.196,35.191,35.191,35.191,35.182,35.182,35.187,35.196,35.201,35.211,35.216,35.240,35.240,35.235,35.235,35.235,35.240,35.245,35.255,35.250,35.255,35.259,35.269,35.279,35.284,35.284,35.284,35.279,35.269,35.250,35.230,35.211,35.211,35.177,35.235,35.240,35.259,35.259,35.259,35.255,35.255,35.250,35.230,35.211,35.201,35.196,35.191,35.196,35.196,35.187,35.172,35.158,35.133,35.109,35.080,35.061,35.051,35.051,35.046,35.041,35.027,35.017,34.997,34.978,34.954,34.929,34.920,34.915,34.920,34.929,34.949,34.959,34.963,34.959,34.954,34.929,34.905,34.886,34.871,34.866,34.871,34.876,34.876,34.871,34.876,34.891,34.915,34.934,34.949,34.949,34.944,34.929,34.915,34.910,34.910,34.915,34.925,34.929,34.929,34.925,34.910,34.895,34.876,34.861,34.837,34.822,34.818,34.813,34.813,34.818,34.813,34.813,34.813,34.818,34.822,34.822,34.827,34.832,34.847,34.866,34.886,34.915,34.939,34.954,34.968,34.988,35.007,35.046,35.065,35.080,35.080,35.085,35.065,35.061,35.051,35.031,35.027,35.007,34.983,34.954,34.920,34.895,34.881,34.856,34.856,34.861,34.871,34.891,34.905,34.900,34.886,34.856,34.827,34.813,34.808,34.818,34.827,34.842,34.856,34.881,34.900,34.929,34.968,34.997,35.041,35.056,35.061,35.061,35.061,35.041,35.085,35.104,34.642,33.669,33.019,32.667,32.563
31.341,31.376,31.407,31.422,31.442,31.457,31.477,31.512,31.572,31.627,31.717,31.832,31.926,32.171,32.335,33.305,34.193,34.447,34.447,34.516,34.516,34.535,34.545,34.584,34.603,34.633,34.657,34.672,34.676,34.696,34.686,34.681,34.672,34.647,34.613,34.598,34.594,34.579,34.564,34.550,34.530,34.501,34.467,34.438,34.428,34.433,34.452,34.491,34.525,34.545,34.550,34.540,34.535,34.535,34.540,34.545,34.555,34.564,34.569,34.579,34.584,34.594,34.598,34.623,34.633,34.662,34.691,34.686,34.686,34.662,34.657,34.647,34.667,34.696,34.730,34.745,34.749,34.740,34.720,34.696,34.696,34.706,34.735,34.764,34.818,34.856,34.891,34.939,34.973,35.012,35.031,35.056,35.085,35.104,35.119,35.119,35.119,35.128,35.133,35.148,35.158,35.158,35.148,35.128,35.104,35.070,35.051,35.036,35.027,35.012,35.007,34.997,34.997,34.993,34.983,34.959,34.963,34.954,34.959,34.959,34.963,34.963,34.963,34.959,34.954,34.934,34.920,34.915,34.925,34.934,34.954,34.968,34.988,35.007,35.031,35.065,35.099,35.119,35.143,35.162,35.172,35.172,35.172,35.172,35.177,35.182,35.182,35.177,35.177,35.177,35.182,35.191,35.191,35.153,35.177,35.206,35.206,35.206,35.206,35.211,35.216,35.221,35.225,35.225,35.230,35.240,35.245,35.255,35.259,35.264,35.259,35.255,35.240,35.230,35.216,35.216,35.201,35.221,35.225,35.240,35.240,35.245,35.235,35.235,35.230,35.216,35.201,35.187,35.182,35.182,35.182,35.182,35.182,35.162,35.148,35.128,35.099,35.075,35.065,35.056,35.065,35.061,35.051,35.036,35.022,34.993,34.968,34.939,34.915,34.900,34.895,34.891,34.910,34.920,34.934,34.939,34.925,34.910,34.895,34.876,34.861,34.847,34.847,34.852,34.856,34.866,34.866,34.871,34.895,34.915,34.929,34.949,34.954,34.949,34.929,34.925,34.915,34.910,34.920,34.925,34.934,34.939,34.939,34.929,34.920,34.905,34.886,34.861,34.847,34.827,34.822,34.822,34.822,34.822,34.818,34.818,34.822,34.822,34.822,34.827,34.837,34.847,34.871,34.891,34.915,34.939,34.959,34.973,34.993,35.022,35.056,35.085,35.104,35.114,35.114,35.114,35.099,35.085,35.075,35.065,35.051,35.027,35.007,34.973,34.939,34.920,34.895,34.891,34.886,34.895,34.905,34.915,34.910,34.895,34.866,34.837,34.818,34.808,34.813,34.822,34.842,34.856,34.886,34.910,34.929,34.963,34.993,35.017,35.036,35.041,35.036,35.031,35.046,35.022,35.085,34.511,33.684,32.880,32.578,32.394
31.346,31.371,31.407,31.422,31.437,31.457,31.472,31.527,31.572,31.642,31.747,31.827,31.941,31.966,32.504,32.949,33.600,34.242,34.457,34.608,34.530,34.550,34.569,34.598,34.633,34.652,34.696,34.725,34.740,34.754,34.759,34.754,34.735,34.715,34.676,34.652,34.633,34.608,34.598,34.579,34.555,34.525,34.481,34.442,34.428,34.423,34.438,34.472,34.506,34.525,34.540,34.540,34.535,34.535,34.535,34.545,34.550,34.555,34.560,34.564,34.569,34.574,34.579,34.589,34.598,34.608,34.623,34.628,34.628,34.598,34.589,34.579,34.598,34.657,34.701,34.715,34.720,34.706,34.681,34.662,34.657,34.667,34.691,34.730,34.788,34.822,34.852,34.891,34.939,34.983,34.988,35.012,35.046,35.070,35.090,35.099,35.099,35.114,35.124,35.133,35.143,35.143,35.133,35.124,35.090,35.051,35.031,35.022,35.007,34.997,34.983,34.978,34.983,34.978,34.978,34.959,34.954,34.949,34.949,34.959,34.959,34.959,34.954,34.944,34.929,34.915,34.900,34.895,34.905,34.920,34.934,34.954,34.968,34.988,35.002,35.036,35.065,35.085,35.114,35.133,35.138,35.148,35.153,35.162,35.167,35.177,35.177,35.167,35.167,35.167,35.172,35.187,35.196,35.216,35.201,35.196,35.187,35.187,35.187,35.191,35.196,35.201,35.206,35.206,35.216,35.221,35.230,35.235,35.245,35.255,35.255,35.255,35.240,35.230,35.221,35.211,35.211,35.211,35.216,35.225,35.225,35.221,35.225,35.221,35.206,35.196,35.187,35.172,35.167,35.167,35.167,35.167,35.162,35.153,35.138,35.119,35.094,35.075,35.070,35.070,35.065,35.065,35.051,35.031,35.012,34.983,34.954,34.920,34.891,34.886,34.871,34.876,34.891,34.895,34.910,34.905,34.895,34.881,34.852,34.842,34.827,34.827,34.822,34.837,34.842,34.852,34.861,34.871,34.891,34.915,34.929,34.954,34.954,34.954,34.949,34.934,34.925,34.920,34.920,34.934,34.944,34.949,34.954,34.949,34.944,34.934,34.920,34.905,34.881,34.861,34.842,34.837,34.837,34.827,34.827,34.822,34.818,34.822,34.822,34.822,34.832,34.842,34.866,34.891,34.920,34.944,34.963,34.983,35.012,35.036,35.075,35.104,35.128,35.148,35.148,35.148,35.138,35.119,35.109,35.094,35.075,35.046,35.027,34.997,34.963,34.944,34.920,34.910,34.905,34.905,34.915,34.920,34.915,34.895,34.866,34.837,34.818,34.808,34.808,34.822,34.832,34.856,34.881,34.905,34.929,34.959,34.978,34.997,35.012,35.017,35.022,35.022,34.949,35.027,34.861,34.530,33.772,32.930,32.613,32.568
31.341,31.371,31.401,31.417,31.437,31.457,31.487,31.527,31.587,31.662,31.767,31.842,31.991,32.011,32.305,32.944,33.551,34.203,34.418,34.545,34.535,34.584,34.594,34.618,34.662,34.686,34.730,34.779,34.793,34.827,34.822,34.813,34.793,34.774,34.725,34.696,34.667,34.642,34.623,34.603,34.574,34.540,34.486,34.447,34.408,34.413,34.428,34.457,34.491,34.511,34.530,34.540,34.540,34.540,34.540,34.540,34.540,34.550,34.550,34.555,34.560,34.560,34.560,34.564,34.564,34.579,34.579,34.579,34.579,34.564,34.555,34.530,34.569,34.633,34.676,34.696,34.691,34.676,34.657,34.637,34.633,34.647,34.672,34.711,34.745,34.784,34.808,34.827,34.847,34.847,34.920,34.963,35.017,35.036,35.061,35.075,35.080,35.080,35.090,35.109,35.114,35.124,35.119,35.104,35.080,35.051,35.031,35.012,35.002,34.993,34.973,34.973,34.973,34.973,34.968,34.954,34.949,34.944,34.944,34.949,34.949,34.949,34.939,34.929,34.920,34.905,34.891,34.891,34.895,34.905,34.920,34.934,34.944,34.959,34.983,35.002,35.041,35.056,35.085,35.099,35.114,35.124,35.128,35.148,35.158,35.162,35.162,35.158,35.153,35.158,35.162,35.177,35.191,35.201,35.187,35.187,35.177,35.182,35.177,35.177,35.182,35.187,35.191,35.201,35.211,35.221,35.230,35.235,35.245,35.259,35.264,35.259,35.250,35.235,35.221,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.196,35.182,35.172,35.158,35.153,35.153,35.148,35.153,35.148,35.138,35.128,35.104,35.085,35.075,35.061,35.070,35.070,35.061,35.046,35.017,34.997,34.968,34.929,34.900,34.881,34.866,34.866,34.866,34.881,34.891,34.900,34.891,34.871,34.856,34.832,34.818,34.813,34.813,34.813,34.832,34.837,34.852,34.861,34.876,34.895,34.920,34.934,34.959,34.968,34.968,34.954,34.944,34.934,34.934,34.934,34.944,34.949,34.963,34.968,34.968,34.963,34.959,34.954,34.934,34.910,34.891,34.871,34.856,34.847,34.842,34.832,34.822,34.818,34.818,34.813,34.822,34.818,34.827,34.852,34.881,34.910,34.944,34.973,34.993,35.017,35.046,35.080,35.109,35.138,35.158,35.172,35.172,35.158,35.148,35.124,35.109,35.090,35.061,35.036,35.007,34.978,34.954,34.929,34.915,34.915,34.915,34.920,34.915,34.905,34.886,34.852,34.832,34.813,34.803,34.798,34.798,34.813,34.832,34.861,34.886,34.910,34.939,34.954,34.973,34.983,34.988,34.988,34.978,34.973,34.973,34.891,34.564,33.684,33.014,32.657,32.424
31.346,31.371,31.396,31.412,31.437,31.462,31.487,31.542,31.612,31.672,31.777,31.862,31.926,32.076,32.389,32.702,33.408,34.174,34.491,34.545,34.579,34.637,34.647,34.676,34.701,34.745,34.793,34.837,34.866,34.876,34.881,34.871,34.852,34.818,34.769,34.735,34.706,34.672,34.652,34.623,34.589,34.555,34.496,34.462,34.438,34.423,34.428,34.447,34.477,34.506,34.525,34.535,34.540,34.535,34.540,34.535,34.530,34.525,34.530,34.535,34.550,34.545,34.550,34.540,34.540,34.540,34.530,34.530,34.535,34.530,34.535,34.555,34.560,34.623,34.657,34.667,34.667,34.652,34.628,34.613,34.613,34.623,34.642,34.676,34.711,34.735,34.754,34.735,34.725,34.764,34.861,34.881,34.944,34.978,35.002,35.022,35.027,35.041,35.056,35.070,35.085,35.094,35.099,35.090,35.070,35.051,35.036,35.017,35.012,34.988,34.978,34.939,34.963,34.959,34.959,34.949,34.944,34.939,34.939,34.939,34.939,34.939,34.925,34.920,34.910,34.900,34.891,34.891,34.895,34.900,34.910,34.915,34.925,34.929,34.910,34.944,35.002,35.022,35.036,35.061,35.065,35.094,35.109,35.124,35.143,35.143,35.148,35.143,35.138,35.143,35.153,35.177,35.187,35.191,35.187,35.182,35.177,35.172,35.177,35.172,35.167,35.172,35.177,35.196,35.216,35.225,35.245,35.250,35.259,35.274,35.269,35.274,35.255,35.245,35.221,35.211,35.196,35.196,35.196,35.201,35.201,35.201,35.196,35.196,35.182,35.167,35.153,35.143,35.128,35.133,35.133,35.133,35.133,35.124,35.119,35.094,35.075,35.065,35.061,35.056,35.056,35.046,35.027,35.007,34.983,34.929,34.910,34.886,34.866,34.861,34.852,34.861,34.866,34.881,34.886,34.871,34.856,34.837,34.818,34.803,34.803,34.803,34.813,34.822,34.837,34.852,34.866,34.886,34.905,34.925,34.944,34.973,34.983,34.983,34.968,34.963,34.949,34.949,34.954,34.959,34.968,34.978,34.988,34.988,34.988,34.988,34.978,34.963,34.944,34.915,34.900,34.891,34.871,34.861,34.847,34.832,34.827,34.818,34.813,34.818,34.818,34.822,34.837,34.866,34.900,34.944,34.978,35.002,35.027,35.051,35.080,35.109,35.138,35.167,35.177,35.177,35.167,35.153,35.133,35.114,35.090,35.061,35.031,34.997,34.968,34.949,34.929,34.915,34.910,34.910,34.910,34.905,34.891,34.866,34.837,34.813,34.798,34.788,34.779,34.779,34.784,34.803,34.827,34.856,34.886,34.905,34.925,34.929,34.939,34.939,34.944,34.934,34.939,34.900,34.798,34.696,33.310,32.949,32.578,32.642
31.356,31.371,31.396,31.412,31.442,31.472,31.497,31.557,31.622,31.697,31.802,31.877,31.956,32.041,32.146,32.786,33.428,33.914,34.433,34.681,34.642,34.676,34.715,34.740,34.784,34.813,34.886,34.910,34.949,34.954,34.949,34.934,34.915,34.871,34.818,34.779,34.740,34.701,34.672,34.637,34.603,34.569,34.516,34.477,34.447,34.433,34.433,34.442,34.467,34.496,34.521,34.530,34.535,34.530,34.525,34.521,34.516,34.516,34.511,34.521,34.535,34.535,34.530,34.525,34.525,34.516,34.511,34.511,34.511,34.521,34.530,34.550,34.574,34.608,34.637,34.652,34.647,34.633,34.608,34.598,34.598,34.608,34.628,34.647,34.667,34.691,34.706,34.711,34.725,34.749,34.788,34.832,34.881,34.915,34.944,34.959,34.978,35.007,35.022,35.046,35.056,35.065,35.070,35.070,35.056,35.041,35.036,35.031,35.022,35.002,34.988,34.959,34.949,34.944,34.949,34.944,34.939,34.934,34.934,34.929,34.929,34.925,34.920,34.920,34.915,34.910,34.900,34.900,34.900,34.900,34.905,34.905,34.915,34.920,34.929,34.915,34.978,34.993,35.012,35.031,35.046,35.065,35.085,35.104,35.124,35.124,35.128,35.124,35.128,35.133,35.148,35.167,35.177,35.182,35.182,35.177,35.172,35.172,35.172,35.172,35.167,35.167,35.182,35.196,35.225,35.245,35.259,35.269,35.279,35.284,35.284,35.274,35.259,35.245,35.225,35.211,35.191,35.182,35.182,35.191,35.196,35.196,35.196,35.191,35.177,35.158,35.138,35.119,35.114,35.114,35.119,35.124,35.124,35.114,35.104,35.085,35.065,35.056,35.051,35.051,35.041,35.031,35.012,34.983,34.959,34.920,34.891,34.871,34.852,34.847,34.847,34.847,34.861,34.866,34.871,34.861,34.847,34.832,34.813,34.798,34.798,34.798,34.808,34.818,34.827,34.852,34.866,34.891,34.915,34.934,34.959,34.983,34.993,34.993,34.988,34.983,34.973,34.968,34.973,34.983,34.988,35.002,35.007,35.012,35.017,35.017,35.007,34.993,34.973,34.944,34.929,34.915,34.905,34.891,34.871,34.856,34.842,34.822,34.818,34.818,34.813,34.813,34.827,34.847,34.886,34.934,34.963,34.997,35.022,35.041,35.070,35.090,35.119,35.138,35.153,35.162,35.158,35.143,35.128,35.104,35.075,35.046,35.012,34.978,34.949,34.929,34.910,34.895,34.891,34.886,34.886,34.881,34.871,34.847,34.813,34.793,34.784,34.769,34.759,34.754,34.749,34.759,34.788,34.808,34.832,34.871,34.881,34.891,34.900,34.895,34.900,34.895,34.891,34.818,34.798,34.623,34.100,32.974,32.628,32.365
