28.245,28.266,28.286,28.286,28.281,28.276,28.266,28.261,28.245,28.240,28.219,28.199,28.173,28.152,28.137,28.127,28.121,28.121,28.132,28.147,28.152,28.168,28.178,28.183,28.194,28.199,28.214,28.235,28.256,28.286,28.317,28.353,28.390,28.415,28.441,28.446,28.451,28.462,28.477,28.482,28.477,28.482,28.513,28.539,28.554,28.575,28.600,28.616,28.631,28.652,28.688,28.713,28.734,28.754,28.775,28.796,28.837,28.872,28.903,28.929,28.944,28.965,28.980,29.006,29.016,29.031,29.052,29.077,29.093,29.113,29.123,29.139,29.149,29.159,29.174,29.195,29.210,29.236,29.261,29.282,29.302,29.318,29.333,29.358,29.379,29.409,29.430,29.445,29.460,29.481,29.501,29.527,29.542,29.562,29.573,29.583,29.588,29.603,29.613,29.629,29.649,29.659,29.674,29.690,29.710,29.725,29.741,29.766,29.781,29.802,29.822,29.847,29.852,29.883,29.903,29.929,29.939,29.954,29.974,29.984,29.995,30.015,30.000,30.005,30.005,30.015,30.030,30.035,30.055,30.076,30.081,30.086,30.086,30.091,30.106,30.106,30.126,30.137,30.147,30.162,30.172,30.177,30.177,30.187,30.197,30.202,30.213,30.213,30.213,30.207,30.207,30.202,30.197,30.197,30.197,30.207,30.213,30.213,30.223,30.243,30.258,30.263,30.273,30.268,30.248,30.248,30.248,30.238,30.233,30.223,30.218,30.218,30.197,30.182,30.167,30.147,30.137,30.121,30.111,30.101,30.096,30.091,30.091,30.096,30.101,30.106,30.111,30.111,30.101,30.101,30.096,30.096,30.101,30.106,30.111,30.116,30.111,30.116,30.111,30.106,30.116,30.116,30.116,30.121,30.116,30.121,30.116,30.116,30.106,30.096,30.091,30.091,30.081,30.066,30.066,30.050,30.040,30.030,30.025,30.010,29.995,29.979,29.954,29.939,29.918,29.903,29.883,29.857,29.842,29.812,29.786,29.766,29.746,29.720,29.705,29.695,29.695,29.695,29.685,29.679,29.669,29.659,29.654,29.639,29.634,29.623,29.613,29.608,29.608,29.598,29.603,29.588,29.603,29.593,29.603,29.598,29.598,29.588,29.578,29.557,29.547,29.537,29.532,29.527,29.522,29.501,29.486,29.466,29.435,29.404,29.384,29.348,29.323,29.297,29.261,29.236,29.205,29.174,29.149,29.123,29.113,29.098,29.082,29.067,29.052,29.031,29.016,29.011,29.001,28.995,28.980,28.965,28.944,28.929,28.919,28.903,28.888,28.878,28.862,28.857,28.852,28.842,28.831,28.826,28.811,28.806,28.796,28.790,28.780,28.775,28.770,28.770,28.760,28.749,28.734,28.719,28.703,28.693,28.688,28.688
28.302,28.323,28.323,28.317,28.307,28.286,28.266,28.256,28.235,28.209,28.183,28.163,28.147,28.137,28.132,28.132,28.132,28.137,28.147,28.163,28.168,28.178,28.183,28.194,28.199,28.209,28.225,28.240,28.266,28.302,28.333,28.369,28.395,28.420,28.441,28.456,28.472,28.477,28.492,28.498,28.523,28.534,28.549,28.585,28.606,28.631,28.662,28.683,28.724,28.754,28.775,28.790,28.826,28.831,28.842,28.862,28.903,28.929,28.960,28.980,28.990,29.011,29.026,29.047,29.072,29.093,29.098,29.118,29.128,29.149,29.164,29.180,29.190,29.200,29.215,29.236,29.251,29.282,29.307,29.333,29.348,29.363,29.389,29.409,29.435,29.455,29.471,29.491,29.506,29.522,29.542,29.562,29.583,29.603,29.613,29.623,29.634,29.639,29.649,29.674,29.695,29.720,29.730,29.751,29.766,29.781,29.802,29.822,29.837,29.863,29.883,29.903,29.918,29.949,29.969,29.989,30.010,30.035,30.045,30.060,30.066,30.060,30.071,30.066,30.071,30.081,30.106,30.111,30.131,30.142,30.152,30.152,30.162,30.162,30.177,30.192,30.197,30.202,30.213,30.238,30.248,30.258,30.258,30.258,30.278,30.283,30.283,30.283,30.278,30.278,30.278,30.283,30.288,30.273,30.283,30.283,30.294,30.299,30.314,30.329,30.324,30.339,30.344,30.349,30.354,30.339,30.334,30.329,30.314,30.304,30.299,30.294,30.278,30.273,30.258,30.228,30.197,30.177,30.172,30.167,30.157,30.157,30.162,30.167,30.172,30.177,30.187,30.182,30.172,30.167,30.167,30.172,30.177,30.187,30.192,30.192,30.192,30.197,30.197,30.202,30.197,30.207,30.202,30.197,30.197,30.182,30.182,30.182,30.177,30.182,30.172,30.162,30.142,30.131,30.131,30.126,30.106,30.106,30.096,30.081,30.071,30.045,30.035,30.010,29.995,29.979,29.959,29.934,29.908,29.878,29.857,29.832,29.822,29.796,29.776,29.761,29.756,29.761,29.756,29.746,29.735,29.725,29.720,29.710,29.705,29.679,29.679,29.669,29.674,29.664,29.664,29.659,29.659,29.654,29.664,29.674,29.674,29.669,29.629,29.623,29.603,29.603,29.598,29.593,29.573,29.552,29.527,29.511,29.466,29.435,29.409,29.379,29.348,29.323,29.282,29.256,29.226,29.190,29.159,29.128,29.118,29.113,29.098,29.082,29.067,29.041,29.036,29.021,29.011,29.001,28.990,28.975,28.960,28.944,28.929,28.913,28.898,28.888,28.872,28.867,28.867,28.857,28.852,28.837,28.821,28.821,28.816,28.811,28.796,28.785,28.775,28.775,28.770,28.760,28.749,28.739,28.729,28.719,28.713,28.708
28.328,28.338,28.338,28.328,28.312,28.281,28.266,28.235,28.204,28.178,28.152,28.142,28.137,28.142,28.137,28.142,28.147,28.152,28.158,28.168,28.178,28.183,28.194,28.199,28.209,28.219,28.240,28.256,28.281,28.323,28.359,28.379,28.410,28.436,28.472,28.472,28.498,28.498,28.539,28.564,28.585,28.606,28.642,28.667,28.693,28.744,28.760,28.785,28.796,28.811,28.852,28.862,28.888,28.898,28.919,28.939,28.960,28.985,29.011,29.036,29.047,29.067,29.082,29.098,29.108,29.128,29.144,29.154,29.169,29.190,29.205,29.221,29.231,29.236,29.256,29.277,29.297,29.318,29.348,29.379,29.389,29.415,29.430,29.450,29.471,29.496,29.516,29.537,29.547,29.562,29.583,29.598,29.618,29.629,29.644,29.654,29.659,29.669,29.685,29.710,29.735,29.761,29.781,29.807,29.822,29.832,29.852,29.868,29.903,29.918,29.923,29.954,29.969,29.995,30.015,30.040,30.066,30.091,30.106,30.121,30.116,30.116,30.116,30.126,30.126,30.152,30.157,30.167,30.187,30.202,30.218,30.218,30.228,30.233,30.248,30.253,30.258,30.268,30.273,30.288,30.314,30.319,30.324,30.324,30.349,30.349,30.349,30.344,30.344,30.339,30.344,30.349,30.349,30.354,30.344,30.349,30.354,30.369,30.385,30.400,30.405,30.420,30.415,30.415,30.420,30.420,30.425,30.405,30.390,30.385,30.364,30.359,30.349,30.339,30.329,30.304,30.283,30.258,30.228,30.223,30.218,30.228,30.218,30.218,30.238,30.238,30.253,30.253,30.243,30.238,30.233,30.238,30.253,30.263,30.263,30.273,30.273,30.288,30.273,30.288,30.283,30.278,30.273,30.278,30.263,30.258,30.243,30.263,30.258,30.258,30.248,30.223,30.207,30.202,30.187,30.192,30.182,30.172,30.157,30.152,30.137,30.101,30.086,30.081,30.055,30.040,30.020,29.984,29.959,29.934,29.913,29.893,29.873,29.852,29.842,29.822,29.822,29.817,29.827,29.812,29.807,29.802,29.786,29.771,29.756,29.746,29.741,29.735,29.735,29.720,29.710,29.715,29.710,29.715,29.725,29.735,29.730,29.735,29.700,29.705,29.669,29.669,29.664,29.659,29.623,29.613,29.583,29.557,29.522,29.476,29.445,29.409,29.374,29.343,29.307,29.277,29.246,29.205,29.180,29.154,29.139,29.128,29.118,29.098,29.082,29.062,29.052,29.031,29.021,29.011,28.995,28.985,28.975,28.960,28.944,28.929,28.913,28.898,28.888,28.888,28.883,28.883,28.872,28.857,28.847,28.842,28.837,28.826,28.811,28.796,28.790,28.785,28.780,28.775,28.770,28.765,28.760,28.749,28.739,28.734
28.353,28.348,28.333,28.323,28.302,28.276,28.240,28.204,28.173,28.152,28.142,28.142,28.142,28.158,28.158,28.163,28.163,28.163,28.168,28.173,28.173,28.183,28.194,28.209,28.225,28.240,28.256,28.271,28.302,28.353,28.374,28.400,28.426,28.431,28.487,28.528,28.508,28.559,28.631,28.642,28.693,28.703,28.734,28.785,28.806,28.831,28.847,28.857,28.878,28.898,28.908,28.929,28.949,28.960,28.985,28.990,29.016,29.036,29.067,29.088,29.098,29.118,29.128,29.149,29.154,29.164,29.185,29.200,29.215,29.236,29.246,29.261,29.266,29.282,29.302,29.318,29.348,29.384,29.399,29.420,29.435,29.450,29.481,29.496,29.527,29.542,29.557,29.583,29.598,29.618,29.644,29.644,29.659,29.669,29.679,29.695,29.705,29.720,29.735,29.756,29.796,29.822,29.857,29.868,29.873,29.893,29.913,29.949,29.969,29.989,29.989,30.015,30.030,30.055,30.091,30.116,30.137,30.162,30.182,30.197,30.187,30.197,30.197,30.192,30.218,30.202,30.253,30.248,30.278,30.283,30.304,30.304,30.309,30.309,30.324,30.324,30.329,30.334,30.349,30.364,30.380,30.395,30.395,30.400,30.420,30.420,30.435,30.420,30.435,30.420,30.425,30.425,30.430,30.425,30.425,30.425,30.440,30.445,30.455,30.476,30.486,30.501,30.496,30.501,30.496,30.481,30.481,30.481,30.471,30.455,30.450,30.425,30.435,30.410,30.400,30.380,30.354,30.324,30.299,30.288,30.283,30.278,30.283,30.299,30.304,30.309,30.319,30.329,30.319,30.319,30.329,30.334,30.369,30.369,30.380,30.420,30.354,30.364,30.359,30.359,30.359,30.364,30.364,30.364,30.374,30.354,30.329,30.339,30.329,30.339,30.324,30.304,30.288,30.253,30.263,30.263,30.248,30.253,30.248,30.233,30.218,30.197,30.167,30.167,30.131,30.111,30.091,30.055,30.035,30.005,29.984,29.964,29.949,29.939,29.898,29.903,29.888,29.898,29.903,29.893,29.888,29.883,29.873,29.857,29.842,29.827,29.827,29.807,29.791,29.796,29.796,29.781,29.796,29.807,29.802,29.812,29.817,29.802,29.812,29.791,29.761,29.741,29.735,29.725,29.710,29.695,29.644,29.618,29.573,29.537,29.496,29.450,29.415,29.384,29.343,29.312,29.272,29.231,29.205,29.180,29.164,29.149,29.134,29.118,29.103,29.082,29.067,29.047,29.031,29.026,29.006,28.995,28.985,28.975,28.960,28.939,28.924,28.913,28.898,28.898,28.898,28.893,28.883,28.872,28.862,28.857,28.847,28.837,28.821,28.806,28.796,28.796,28.796,28.790,28.790,28.780,28.775,28.770,28.765,28.754
28.359,28.348,28.323,28.302,28.276,28.225,28.199,28.183,28.152,28.142,28.142,28.147,28.163,28.178,28.178,28.183,28.178,28.173,28.173,28.168,28.173,28.189,28.204,28.225,28.250,28.266,28.292,28.323,28.323,28.353,28.446,28.477,28.539,28.564,28.626,28.647,28.703,28.760,28.760,28.744,28.790,28.806,28.837,28.872,28.878,28.898,28.924,28.934,28.944,28.949,28.965,28.980,28.995,29.011,29.031,29.047,29.062,29.077,29.108,29.123,29.134,29.149,29.164,29.174,29.190,29.205,29.215,29.241,29.251,29.277,29.287,29.297,29.307,29.323,29.338,29.358,29.384,29.415,29.430,29.455,29.466,29.486,29.511,29.532,29.552,29.583,29.593,29.618,29.639,29.654,29.669,29.685,29.695,29.705,29.720,29.735,29.751,29.766,29.786,29.807,29.832,29.868,29.898,29.918,29.934,29.954,29.979,30.000,30.030,30.045,30.055,30.076,30.091,30.126,30.131,30.172,30.192,30.213,30.238,30.248,30.253,30.258,30.258,30.263,30.278,30.304,30.319,30.339,30.364,30.374,30.395,30.395,30.390,30.395,30.400,30.415,30.410,30.420,30.430,30.450,30.465,30.476,30.491,30.501,30.531,30.516,30.521,30.536,30.526,30.521,30.521,30.541,30.541,30.536,30.526,30.531,30.536,30.551,30.556,30.582,30.597,30.607,30.612,30.612,30.597,30.607,30.597,30.602,30.587,30.567,30.556,30.541,30.521,30.501,30.501,30.471,30.460,30.420,30.400,30.385,30.374,30.374,30.380,30.359,30.380,30.395,30.420,30.430,30.440,30.435,30.445,30.465,30.460,30.496,30.491,30.496,30.506,30.486,30.471,30.481,30.476,30.481,30.481,30.471,30.460,30.481,30.455,30.450,30.445,30.445,30.445,30.430,30.400,30.395,30.374,30.374,30.354,30.359,30.354,30.349,30.339,30.309,30.299,30.273,30.233,30.213,30.187,30.172,30.131,30.126,30.096,30.071,30.035,30.010,29.995,29.989,29.984,29.979,29.989,29.989,29.984,29.974,29.969,29.954,29.944,29.923,29.918,29.888,29.888,29.878,29.883,29.883,29.873,29.873,29.883,29.898,29.898,29.888,29.873,29.863,29.852,29.837,29.817,29.807,29.781,29.746,29.710,29.674,29.629,29.583,29.537,29.486,29.455,29.420,29.379,29.353,29.302,29.261,29.226,29.200,29.185,29.169,29.154,29.134,29.118,29.098,29.082,29.057,29.041,29.031,29.016,29.006,28.995,28.980,28.965,28.949,28.934,28.924,28.908,28.908,28.898,28.893,28.888,28.878,28.867,28.867,28.857,28.847,28.837,28.821,28.811,28.806,28.801,28.801,28.801,28.801,28.790,28.785,28.780,28.770
28.348,28.333,28.297,28.261,28.183,28.209,28.189,28.173,28.158,28.158,28.158,28.168,28.183,28.194,28.194,28.194,28.189,28.178,28.173,28.173,28.183,28.204,28.219,28.250,28.281,28.307,28.343,28.390,28.441,28.400,28.487,28.590,28.652,28.683,28.724,28.770,28.801,28.837,28.867,28.883,28.898,28.913,28.929,28.954,28.975,28.980,29.006,29.021,29.026,29.021,29.031,29.036,29.052,29.067,29.082,29.098,29.118,29.134,29.149,29.164,29.174,29.190,29.200,29.215,29.231,29.246,29.261,29.287,29.302,29.323,29.333,29.338,29.348,29.363,29.389,29.409,29.435,29.450,29.476,29.491,29.506,29.522,29.547,29.567,29.593,29.613,29.639,29.664,29.669,29.690,29.710,29.735,29.741,29.756,29.771,29.796,29.807,29.827,29.847,29.857,29.888,29.918,29.939,29.964,29.984,30.015,30.040,30.066,30.086,30.101,30.116,30.137,30.147,30.182,30.202,30.223,30.248,30.273,30.288,30.314,30.314,30.329,30.334,30.349,30.354,30.369,30.395,30.410,30.450,30.455,30.476,30.481,30.476,30.471,30.471,30.481,30.491,30.516,30.526,30.546,30.551,30.561,30.567,30.577,30.597,30.597,30.597,30.612,30.602,30.612,30.612,30.622,30.632,30.632,30.612,30.622,30.622,30.662,30.667,30.672,30.698,30.698,30.703,30.708,30.698,30.693,30.678,30.678,30.672,30.667,30.652,30.632,30.602,30.587,30.572,30.561,30.541,30.536,30.501,30.481,30.455,30.445,30.460,30.440,30.481,30.501,30.521,30.536,30.551,30.546,30.551,30.561,30.597,30.602,30.587,30.597,30.582,30.592,30.572,30.587,30.587,30.582,30.592,30.582,30.572,30.546,30.551,30.541,30.546,30.536,30.546,30.541,30.526,30.516,30.496,30.496,30.465,30.465,30.435,30.440,30.425,30.425,30.390,30.374,30.339,30.309,30.283,30.248,30.228,30.197,30.187,30.167,30.142,30.106,30.106,30.076,30.076,30.076,30.071,30.076,30.076,30.071,30.076,30.055,30.050,30.030,30.000,29.989,29.979,29.979,29.984,29.974,29.969,29.979,29.984,29.984,29.974,29.974,29.954,29.954,29.929,29.913,29.898,29.883,29.852,29.822,29.766,29.730,29.685,29.623,29.588,29.537,29.501,29.466,29.409,29.374,29.328,29.292,29.261,29.231,29.210,29.195,29.180,29.154,29.144,29.118,29.098,29.072,29.057,29.041,29.031,29.026,29.011,28.995,28.985,28.965,28.954,28.944,28.924,28.919,28.913,28.908,28.898,28.888,28.883,28.872,28.872,28.867,28.857,28.842,28.831,28.821,28.816,28.816,28.816,28.816,28.806,28.801,28.790,28.790
28.328,28.302,28.256,28.235,28.199,28.194,28.189,28.189,28.178,28.183,28.189,28.204,28.204,28.209,28.204,28.199,28.183,28.178,28.173,28.178,28.199,28.219,28.261,28.297,28.317,28.384,28.426,28.492,28.518,28.600,28.662,28.739,28.790,28.796,28.847,28.852,28.883,28.913,28.944,28.960,28.970,28.995,29.006,29.021,29.026,29.057,29.067,29.067,29.077,29.077,29.093,29.093,29.098,29.108,29.128,29.144,29.164,29.174,29.185,29.195,29.210,29.221,29.241,29.251,29.277,29.287,29.302,29.328,29.343,29.369,29.374,29.384,29.389,29.404,29.425,29.455,29.481,29.506,29.516,29.537,29.552,29.557,29.588,29.608,29.639,29.659,29.685,29.705,29.720,29.741,29.756,29.776,29.807,29.817,29.832,29.852,29.863,29.878,29.908,29.923,29.959,29.974,30.010,30.040,30.060,30.086,30.121,30.147,30.162,30.177,30.192,30.207,30.223,30.268,30.294,30.314,30.339,30.359,30.374,30.410,30.420,30.450,30.430,30.435,30.455,30.460,30.496,30.511,30.526,30.567,30.561,30.587,30.572,30.567,30.582,30.582,30.607,30.617,30.627,30.652,30.667,30.662,30.667,30.678,30.698,30.708,30.708,30.703,30.713,30.728,30.753,30.748,30.763,30.763,30.753,30.763,30.758,30.758,30.753,30.839,30.824,30.824,30.834,30.824,30.809,30.809,30.799,30.804,30.783,30.768,30.768,30.743,30.718,30.703,30.698,30.693,30.667,30.667,30.647,30.662,30.637,30.597,30.602,30.602,30.627,30.627,30.678,30.672,30.693,30.688,30.698,30.733,30.768,30.733,30.753,30.748,30.743,30.738,30.718,30.733,30.733,30.773,30.738,30.773,30.758,30.743,30.708,30.698,30.703,30.683,30.678,30.683,30.693,30.703,30.667,30.652,30.642,30.632,30.617,30.602,30.572,30.577,30.541,30.531,30.501,30.476,30.440,30.410,30.400,30.359,30.334,30.309,30.278,30.263,30.243,30.253,30.243,30.213,30.218,30.207,30.243,30.233,30.228,30.213,30.213,30.177,30.162,30.162,30.137,30.142,30.121,30.121,30.111,30.116,30.101,30.111,30.101,30.091,30.071,30.055,30.030,30.020,30.000,29.959,29.934,29.888,29.842,29.796,29.751,29.685,29.649,29.598,29.552,29.516,29.460,29.425,29.379,29.338,29.297,29.266,29.246,29.226,29.205,29.190,29.164,29.139,29.118,29.088,29.077,29.062,29.057,29.041,29.031,29.016,29.001,28.985,28.970,28.960,28.949,28.939,28.929,28.919,28.908,28.898,28.893,28.888,28.888,28.888,28.883,28.867,28.852,28.837,28.831,28.831,28.831,28.831,28.821,28.811,28.806,28.801
28.292,28.266,28.235,28.219,28.214,28.204,28.209,28.219,28.225,28.225,28.235,28.225,28.225,28.214,28.204,28.189,28.178,28.163,28.173,28.194,28.250,28.302,28.343,28.379,28.410,28.508,28.575,28.636,28.703,28.785,28.826,28.862,28.908,28.934,28.954,28.970,28.985,29.001,29.011,29.036,29.057,29.082,29.088,29.103,29.118,29.118,29.134,29.144,29.144,29.144,29.144,29.144,29.144,29.154,29.174,29.185,29.205,29.215,29.221,29.231,29.236,29.256,29.272,29.297,29.312,29.328,29.343,29.358,29.374,29.399,29.409,29.415,29.435,29.445,29.476,29.496,29.516,29.532,29.547,29.578,29.583,29.598,29.629,29.659,29.679,29.715,29.735,29.756,29.771,29.807,29.842,29.883,29.827,29.873,29.898,29.918,29.929,29.944,29.954,29.979,30.010,30.030,30.066,30.101,30.126,30.162,30.197,30.218,30.238,30.253,30.278,30.294,30.319,30.344,30.364,30.410,30.425,30.455,30.455,30.476,30.496,30.511,30.521,30.541,30.556,30.572,30.587,30.612,30.642,30.652,30.667,30.667,30.662,30.672,30.662,30.678,30.688,30.713,30.728,30.773,30.758,30.748,30.778,30.788,30.819,30.814,30.824,30.839,30.849,30.864,30.879,30.874,30.904,30.894,30.904,30.909,30.899,30.929,30.940,30.970,30.955,30.975,30.970,30.970,30.950,30.945,30.934,30.934,30.940,30.934,30.899,30.899,30.869,30.854,30.834,30.859,30.864,30.854,30.839,30.824,30.773,30.783,30.799,30.783,30.793,30.793,30.758,30.763,30.783,30.829,30.904,30.924,30.894,30.924,30.934,30.919,30.899,30.914,30.899,30.924,30.909,30.904,30.924,30.914,30.879,30.899,30.869,30.854,30.874,30.864,30.869,30.884,30.864,30.884,30.859,30.864,30.824,30.814,30.783,30.783,30.763,30.753,30.713,30.693,30.647,30.526,30.546,30.511,30.526,30.516,30.521,30.501,30.476,30.471,30.400,30.410,30.374,30.385,30.486,30.410,30.385,30.390,30.374,30.354,30.369,30.304,30.339,30.319,30.309,30.334,30.288,30.304,30.294,30.263,30.258,30.228,30.243,30.218,30.167,30.162,30.137,30.121,30.086,30.045,30.015,29.974,29.913,29.873,29.796,29.746,29.705,29.664,29.608,29.562,29.516,29.476,29.420,29.384,29.333,29.302,29.277,29.261,29.231,29.215,29.195,29.164,29.149,29.118,29.103,29.088,29.088,29.072,29.062,29.041,29.026,29.006,28.990,28.985,28.975,28.965,28.954,28.944,28.934,28.919,28.913,28.908,28.913,28.913,28.908,28.898,28.878,28.862,28.852,28.847,28.852,28.852,28.842,28.831,28.821,28.816
28.266,28.256,28.240,28.240,28.235,28.245,28.250,28.261,28.271,28.261,28.256,28.245,28.230,28.214,28.204,28.199,28.152,28.168,28.142,28.240,28.359,28.426,28.477,28.523,28.600,28.667,28.693,28.770,28.811,28.888,28.913,28.985,29.021,29.036,29.047,29.057,29.057,29.067,29.082,29.098,29.123,29.128,29.144,29.164,29.174,29.190,29.200,29.205,29.200,29.200,29.200,29.195,29.200,29.210,29.226,29.241,29.246,29.261,29.266,29.272,29.277,29.297,29.323,29.343,29.363,29.379,29.394,29.415,29.430,29.450,29.460,29.471,29.486,29.506,29.527,29.552,29.573,29.593,29.608,29.618,29.639,29.654,29.685,29.725,29.746,29.781,29.802,29.832,29.847,29.878,29.847,29.888,29.974,30.015,29.984,29.979,30.005,30.015,30.035,30.055,30.096,30.121,30.157,30.182,30.223,30.253,30.319,30.324,30.349,30.359,30.385,30.400,30.410,30.455,30.471,30.521,30.531,30.546,30.556,30.597,30.602,30.622,30.647,30.657,30.667,30.683,30.708,30.718,30.743,30.758,30.768,30.804,30.773,30.788,30.783,30.783,30.809,30.814,30.849,30.869,30.869,30.894,30.894,30.904,30.919,30.945,30.955,30.975,31.010,31.000,31.015,31.030,31.050,31.045,31.070,31.080,31.080,31.065,31.085,31.110,31.100,31.136,31.115,31.121,31.105,31.110,31.105,31.115,31.095,31.100,31.085,31.070,31.035,31.005,31.025,30.929,31.000,30.990,30.909,31.035,31.050,30.975,30.869,30.914,31.070,30.934,30.970,30.899,30.990,31.045,31.065,30.940,31.010,31.226,31.156,31.176,31.146,30.970,31.146,31.131,31.100,31.131,31.141,31.126,31.146,31.015,31.080,31.095,31.100,31.075,31.095,31.085,31.085,30.970,30.929,31.271,30.970,31.085,31.010,30.854,30.894,30.854,30.884,30.975,30.758,30.829,30.834,30.809,30.652,30.733,30.713,30.713,30.683,30.551,30.743,30.652,30.521,30.546,30.551,30.496,30.561,30.602,30.587,30.561,30.501,30.496,30.531,30.551,30.531,30.511,30.501,30.516,30.410,30.471,30.445,30.430,30.415,30.405,30.385,30.354,30.329,30.278,30.273,30.177,30.142,30.076,30.025,29.969,29.903,29.857,29.807,29.730,29.705,29.644,29.598,29.552,29.506,29.466,29.420,29.374,29.343,29.323,29.302,29.272,29.241,29.221,29.205,29.164,29.154,29.144,29.123,29.113,29.098,29.082,29.067,29.052,29.036,29.031,29.021,29.016,29.001,28.985,28.970,28.954,28.949,28.949,28.949,28.960,28.949,28.934,28.919,28.893,28.888,28.883,28.878,28.872,28.862,28.847,28.847,28.842
28.261,28.261,28.271,28.271,28.297,28.312,28.317,28.307,28.307,28.297,28.281,28.261,28.240,28.219,28.204,28.178,28.225,28.168,28.281,28.323,28.498,28.580,28.642,28.662,28.744,28.785,28.816,28.872,28.913,28.975,29.036,29.062,29.123,29.118,29.128,29.123,29.128,29.134,29.159,29.180,29.190,29.210,29.215,29.226,29.236,29.236,29.256,29.266,29.256,29.256,29.251,29.251,29.246,29.251,29.266,29.277,29.292,29.297,29.307,29.307,29.318,29.348,29.369,29.394,29.420,29.440,29.445,29.466,29.471,29.491,29.496,29.511,29.532,29.557,29.578,29.598,29.618,29.644,29.659,29.674,29.695,29.720,29.746,29.781,29.817,29.852,29.868,29.898,29.908,29.923,29.995,30.015,29.989,30.050,30.071,30.081,30.091,30.096,30.131,30.157,30.197,30.243,30.253,30.288,30.314,30.380,30.425,30.476,30.476,30.491,30.501,30.516,30.582,30.602,30.627,30.667,30.688,30.758,30.753,30.758,30.768,30.768,30.793,30.793,30.834,30.839,30.879,30.874,30.919,30.945,30.975,30.960,31.000,30.965,30.980,30.980,30.980,30.990,31.005,31.005,31.030,31.050,31.100,31.110,31.136,31.131,31.171,31.171,31.191,31.201,31.221,31.251,31.241,31.251,31.266,31.226,31.276,31.176,31.256,31.346,31.391,31.391,31.422,31.417,31.381,31.351,31.381,31.366,31.341,31.211,31.226,31.266,31.316,31.131,31.281,31.261,31.266,31.341,31.296,31.231,31.296,31.226,31.216,31.256,31.296,31.226,31.231,31.115,31.391,31.356,31.326,31.447,31.467,31.286,31.291,31.396,31.321,31.346,31.281,31.396,31.417,31.447,31.351,31.407,31.266,31.216,31.306,31.191,31.226,31.326,31.251,31.291,31.276,31.311,31.206,31.286,31.301,31.306,31.331,31.361,31.191,31.136,31.171,31.161,31.100,30.990,30.970,31.000,30.950,30.874,30.934,30.879,30.919,30.894,30.854,30.844,30.889,30.799,30.788,30.859,30.829,30.713,30.763,30.758,30.728,30.708,30.693,30.793,30.819,30.683,30.693,30.612,30.637,30.693,30.788,30.627,30.627,30.617,30.526,30.536,30.501,30.455,30.415,30.349,30.283,30.228,30.147,30.086,30.035,29.959,29.908,29.837,29.796,29.741,29.685,29.649,29.598,29.552,29.496,29.460,29.440,29.394,29.358,29.333,29.302,29.277,29.261,29.241,29.215,29.185,29.169,29.154,29.139,29.123,29.118,29.098,29.077,29.072,29.057,29.057,29.041,29.031,29.026,29.001,28.990,28.990,28.995,28.995,28.990,28.970,28.949,28.929,28.924,28.913,28.913,28.898,28.893,28.872,28.872,28.867
