30.884,30.889,30.899,30.904,30.924,30.929,30.934,30.940,30.934,30.929,30.919,30.924,30.924,30.929,30.934,30.934,30.924,30.919,30.904,30.899,30.904,30.904,30.909,30.904,30.894,30.884,30.874,30.859,30.844,30.824,30.809,30.799,30.793,30.793,30.793,30.793,30.788,30.788,30.778,30.768,30.768,30.773,30.788,30.799,30.814,30.829,30.844,30.869,30.879,30.894,30.924,30.940,30.980,31.010,31.045,31.100,31.161,31.141,31.412,31.647,31.921,32.712,33.723,35.017,35.438,35.564,35.598,35.613,35.627,35.637,35.632,35.617,35.593,35.555,35.521,35.487,35.458,35.443,35.419,35.400,35.390,35.380,35.366,35.356,35.347,35.337,35.322,35.313,35.313,35.313,35.303,35.293,35.288,35.274,35.264,35.259,35.255,35.255,35.250,35.250,35.240,35.235,35.221,35.211,35.201,35.191,35.187,35.177,35.167,35.158,35.143,35.133,35.104,35.070,35.046,35.012,34.993,34.973,34.944,34.910,34.881,34.856,34.837,34.808,34.788,34.759,34.740,34.720,34.696,34.681,34.667,34.662,34.652,34.647,34.628,34.608,34.589,34.574,34.555,34.540,34.530,34.525,34.516,34.516,34.511,34.506,34.501,34.501,34.506,34.501,34.501,34.511,34.516,34.525,34.525,34.530,34.535,34.540,34.540,34.545,34.550,34.560,34.569,34.584,34.608,34.633,34.662,34.681,34.706,34.735,34.759,34.788,34.818,34.842,34.856,34.866,34.866,34.866,34.871,34.871,34.871,34.871,34.866,34.866,34.856,34.847,34.832,34.822,34.808,34.793,34.788,34.774,34.754,34.735,34.725,34.706,34.696,34.696,34.686,34.686,34.676,34.667,34.667,34.662,34.662,34.657,34.657,34.657,34.657,34.657,34.652,34.652,34.652,34.647,34.637,34.633,34.618,34.613,34.603,34.598,34.603,34.608,34.618,34.637,34.657,34.686,34.725,34.754,34.779,34.803,34.822,34.856,34.871,34.891,34.647,34.291,34.027,33.806,33.580,33.448,33.310,33.206,33.152,33.137,33.147,33.172,33.211,33.211,33.201,33.078,32.890,32.925,32.340,31.926,31.176,30.889,30.819,30.763,30.693,30.622,30.607,30.582,30.577,30.561,30.556,30.546,30.546,30.546,30.541,30.546,30.556,30.567,30.577,30.587,30.597,30.607,30.607,30.617,30.632,30.647,30.657,30.657,30.657,30.662,30.662,30.672,30.683,30.698,30.708,30.713,30.713,30.723,30.723,30.728,30.728,30.728,30.723,30.723,30.728,30.733,30.748,30.763,30.773,30.783,30.788,30.788,30.778,30.773,30.763,30.768,30.783,30.793,30.809,30.814,30.819,30.809,30.814,30.819,30.824,30.829
30.879,30.879,30.889,30.894,30.909,30.924,30.929,30.929,30.924,30.914,30.914,30.914,30.919,30.924,30.929,30.924,30.914,30.904,30.889,30.884,30.884,30.889,30.894,30.894,30.889,30.879,30.864,30.849,30.829,30.809,30.793,30.778,30.778,30.778,30.778,30.778,30.783,30.773,30.763,30.758,30.753,30.758,30.773,30.783,30.804,30.819,30.834,30.854,30.869,30.889,30.909,30.934,30.965,31.000,31.040,31.105,31.136,31.291,31.487,31.617,31.971,32.930,33.772,35.269,35.613,35.569,35.593,35.598,35.608,35.617,35.613,35.593,35.569,35.540,35.497,35.472,35.443,35.424,35.405,35.385,35.371,35.361,35.351,35.342,35.332,35.317,35.308,35.303,35.298,35.293,35.293,35.284,35.274,35.264,35.255,35.245,35.245,35.240,35.240,35.235,35.225,35.221,35.206,35.196,35.187,35.177,35.167,35.158,35.148,35.133,35.119,35.104,35.075,35.051,35.022,34.993,34.968,34.944,34.915,34.886,34.856,34.837,34.818,34.788,34.769,34.745,34.725,34.701,34.676,34.662,34.647,34.637,34.628,34.618,34.603,34.589,34.560,34.545,34.530,34.516,34.511,34.506,34.506,34.501,34.496,34.496,34.491,34.496,34.501,34.501,34.506,34.506,34.511,34.521,34.525,34.530,34.535,34.540,34.545,34.550,34.560,34.564,34.569,34.589,34.613,34.637,34.662,34.691,34.711,34.740,34.769,34.798,34.827,34.847,34.861,34.866,34.871,34.866,34.861,34.866,34.866,34.861,34.861,34.856,34.852,34.847,34.837,34.827,34.822,34.813,34.808,34.798,34.774,34.754,34.740,34.720,34.711,34.701,34.696,34.691,34.691,34.686,34.681,34.676,34.672,34.672,34.667,34.672,34.672,34.676,34.676,34.676,34.672,34.667,34.657,34.647,34.633,34.623,34.613,34.613,34.613,34.618,34.628,34.642,34.652,34.686,34.715,34.749,34.779,34.808,34.827,34.856,34.944,34.905,34.720,34.252,34.091,33.806,33.585,33.403,33.265,33.172,33.117,33.107,33.117,33.152,33.172,33.177,33.132,33.083,32.831,32.865,32.479,31.742,31.186,30.879,30.854,30.718,30.667,30.612,30.572,30.561,30.556,30.551,30.546,30.546,30.541,30.541,30.541,30.546,30.556,30.561,30.577,30.587,30.597,30.597,30.602,30.612,30.622,30.637,30.647,30.652,30.652,30.657,30.657,30.667,30.678,30.693,30.698,30.703,30.708,30.713,30.718,30.718,30.723,30.723,30.723,30.718,30.723,30.733,30.743,30.758,30.763,30.778,30.783,30.783,30.773,30.763,30.758,30.763,30.773,30.788,30.793,30.804,30.804,30.804,30.804,30.809,30.814,30.819
30.869,30.879,30.884,30.884,30.899,30.904,30.914,30.914,30.909,30.909,30.904,30.904,30.909,30.914,30.914,30.914,30.904,30.889,30.879,30.869,30.869,30.879,30.884,30.884,30.874,30.869,30.854,30.844,30.824,30.799,30.783,30.768,30.768,30.768,30.773,30.773,30.773,30.763,30.758,30.748,30.738,30.748,30.763,30.783,30.804,30.814,30.829,30.854,30.869,30.879,30.904,30.924,30.960,31.000,31.040,31.100,31.181,31.161,31.401,31.667,32.265,33.004,33.885,35.351,35.545,35.564,35.574,35.588,35.593,35.603,35.598,35.584,35.564,35.526,35.487,35.458,35.429,35.409,35.395,35.376,35.361,35.351,35.337,35.332,35.317,35.303,35.298,35.288,35.284,35.284,35.279,35.274,35.259,35.255,35.245,35.235,35.230,35.230,35.230,35.221,35.216,35.201,35.191,35.187,35.172,35.167,35.158,35.143,35.133,35.114,35.090,35.075,35.051,35.027,34.997,34.978,34.954,34.929,34.895,34.871,34.837,34.818,34.798,34.774,34.754,34.730,34.706,34.691,34.662,34.642,34.633,34.613,34.613,34.598,34.584,34.569,34.550,34.530,34.516,34.501,34.491,34.486,34.486,34.486,34.491,34.486,34.486,34.491,34.501,34.501,34.501,34.511,34.511,34.521,34.525,34.535,34.545,34.545,34.550,34.555,34.564,34.574,34.584,34.594,34.623,34.647,34.676,34.706,34.720,34.749,34.769,34.798,34.827,34.842,34.856,34.861,34.861,34.856,34.852,34.847,34.856,34.856,34.852,34.852,34.852,34.847,34.842,34.837,34.832,34.827,34.822,34.813,34.793,34.774,34.749,34.725,34.715,34.706,34.701,34.696,34.701,34.696,34.691,34.686,34.676,34.681,34.676,34.686,34.686,34.691,34.696,34.696,34.691,34.686,34.676,34.662,34.647,34.633,34.623,34.623,34.623,34.628,34.633,34.647,34.662,34.686,34.725,34.749,34.784,34.813,34.837,34.886,34.925,35.012,34.774,34.359,34.100,33.841,33.610,33.403,33.265,33.137,33.088,33.068,33.093,33.117,33.142,33.152,33.107,32.984,32.944,32.895,32.330,31.712,30.975,30.980,30.844,30.703,30.637,30.582,30.556,30.541,30.541,30.541,30.536,30.536,30.536,30.541,30.541,30.546,30.551,30.567,30.572,30.587,30.592,30.592,30.592,30.597,30.617,30.627,30.637,30.647,30.642,30.647,30.647,30.657,30.667,30.672,30.688,30.693,30.693,30.698,30.703,30.708,30.718,30.723,30.718,30.718,30.713,30.723,30.733,30.748,30.758,30.768,30.778,30.773,30.768,30.758,30.753,30.753,30.763,30.778,30.793,30.793,30.799,30.793,30.799,30.799,30.804,30.809
30.864,30.869,30.874,30.879,30.894,30.899,30.899,30.904,30.899,30.899,30.894,30.899,30.899,30.904,30.904,30.904,30.894,30.884,30.869,30.864,30.864,30.869,30.869,30.869,30.864,30.849,30.834,30.829,30.809,30.793,30.773,30.763,30.758,30.758,30.763,30.763,30.763,30.753,30.748,30.743,30.738,30.748,30.763,30.778,30.793,30.809,30.824,30.849,30.869,30.879,30.904,30.919,30.960,30.995,31.035,31.105,31.171,31.341,31.437,31.632,32.548,33.428,34.364,35.429,35.472,35.555,35.555,35.574,35.574,35.584,35.574,35.559,35.540,35.511,35.477,35.453,35.424,35.405,35.385,35.366,35.347,35.337,35.322,35.308,35.293,35.284,35.274,35.269,35.269,35.264,35.259,35.250,35.245,35.230,35.221,35.216,35.216,35.211,35.211,35.201,35.191,35.182,35.167,35.162,35.158,35.148,35.133,35.124,35.109,35.090,35.065,35.051,35.022,35.002,34.978,34.949,34.929,34.905,34.876,34.847,34.813,34.793,34.774,34.745,34.730,34.711,34.691,34.672,34.647,34.628,34.608,34.598,34.589,34.579,34.569,34.555,34.535,34.521,34.501,34.486,34.477,34.467,34.467,34.467,34.472,34.477,34.486,34.491,34.501,34.506,34.511,34.511,34.516,34.521,34.525,34.535,34.550,34.555,34.560,34.564,34.569,34.584,34.598,34.618,34.642,34.662,34.691,34.720,34.735,34.759,34.779,34.798,34.818,34.832,34.847,34.847,34.847,34.832,34.832,34.832,34.832,34.832,34.837,34.837,34.847,34.842,34.842,34.837,34.842,34.842,34.837,34.827,34.803,34.774,34.754,34.725,34.720,34.715,34.711,34.706,34.701,34.696,34.696,34.686,34.686,34.681,34.686,34.691,34.701,34.711,34.715,34.720,34.725,34.715,34.701,34.681,34.657,34.647,34.637,34.633,34.637,34.647,34.652,34.662,34.676,34.696,34.725,34.754,34.793,34.818,34.852,34.871,34.886,34.876,34.779,34.374,34.135,33.855,33.630,33.389,33.226,33.112,33.068,33.058,33.078,33.103,33.137,33.122,33.033,32.940,32.761,32.702,32.538,31.577,31.055,30.849,30.733,30.703,30.627,30.572,30.546,30.531,30.526,30.526,30.526,30.526,30.531,30.531,30.536,30.546,30.551,30.556,30.572,30.577,30.582,30.587,30.592,30.592,30.612,30.627,30.627,30.637,30.632,30.637,30.642,30.652,30.657,30.662,30.667,30.678,30.683,30.688,30.693,30.698,30.708,30.713,30.713,30.708,30.708,30.718,30.728,30.738,30.748,30.758,30.763,30.763,30.753,30.753,30.743,30.743,30.748,30.763,30.778,30.783,30.783,30.783,30.788,30.788,30.799,30.799
30.859,30.864,30.869,30.869,30.884,30.884,30.889,30.884,30.889,30.884,30.879,30.884,30.889,30.889,30.894,30.889,30.884,30.874,30.859,30.854,30.849,30.849,30.849,30.849,30.834,30.829,30.814,30.804,30.793,30.778,30.768,30.753,30.748,30.753,30.748,30.748,30.748,30.743,30.738,30.733,30.733,30.738,30.753,30.768,30.788,30.799,30.819,30.839,30.854,30.874,30.899,30.919,30.955,30.990,31.040,31.105,31.196,31.271,31.437,31.892,32.667,33.797,34.652,35.405,35.535,35.579,35.559,35.564,35.569,35.564,35.559,35.540,35.526,35.501,35.472,35.448,35.414,35.400,35.380,35.361,35.342,35.322,35.303,35.293,35.274,35.269,35.259,35.255,35.250,35.245,35.245,35.235,35.225,35.216,35.206,35.201,35.196,35.196,35.191,35.187,35.172,35.162,35.153,35.148,35.138,35.128,35.119,35.099,35.090,35.070,35.051,35.031,35.002,34.983,34.959,34.929,34.915,34.886,34.861,34.827,34.798,34.774,34.749,34.730,34.715,34.691,34.676,34.657,34.628,34.613,34.594,34.579,34.574,34.564,34.560,34.545,34.530,34.516,34.496,34.481,34.472,34.462,34.462,34.462,34.462,34.472,34.481,34.491,34.496,34.511,34.511,34.516,34.511,34.516,34.525,34.540,34.560,34.564,34.569,34.574,34.584,34.598,34.613,34.633,34.657,34.676,34.701,34.720,34.740,34.759,34.774,34.788,34.808,34.818,34.827,34.832,34.827,34.818,34.808,34.803,34.803,34.813,34.818,34.827,34.832,34.837,34.842,34.842,34.837,34.837,34.837,34.827,34.803,34.784,34.754,34.735,34.720,34.715,34.711,34.706,34.696,34.691,34.686,34.676,34.676,34.681,34.686,34.696,34.711,34.725,34.735,34.745,34.745,34.735,34.720,34.696,34.672,34.657,34.642,34.642,34.647,34.652,34.662,34.676,34.691,34.711,34.740,34.764,34.803,34.837,34.861,34.900,34.910,34.939,34.929,34.540,34.174,33.909,33.634,33.428,33.226,33.098,33.053,33.048,33.063,33.093,33.142,33.088,33.019,32.855,32.890,32.727,31.867,31.266,30.980,30.783,30.748,30.657,30.602,30.567,30.531,30.526,30.516,30.516,30.516,30.516,30.516,30.526,30.531,30.531,30.541,30.551,30.556,30.567,30.572,30.577,30.577,30.592,30.607,30.627,30.632,30.632,30.627,30.627,30.632,30.637,30.642,30.652,30.652,30.657,30.667,30.678,30.683,30.693,30.698,30.703,30.703,30.703,30.703,30.708,30.723,30.728,30.743,30.748,30.758,30.758,30.753,30.743,30.738,30.738,30.743,30.758,30.768,30.773,30.778,30.778,30.783,30.783,30.793,30.788
30.854,30.854,30.864,30.864,30.874,30.879,30.879,30.879,30.874,30.874,30.869,30.869,30.879,30.879,30.879,30.879,30.869,30.859,30.849,30.844,30.839,30.839,30.829,30.824,30.814,30.804,30.793,30.783,30.778,30.768,30.758,30.743,30.738,30.743,30.743,30.743,30.738,30.743,30.738,30.733,30.733,30.738,30.748,30.763,30.778,30.788,30.804,30.829,30.844,30.864,30.899,30.914,30.950,30.985,31.030,31.121,31.186,31.301,31.537,31.991,32.860,33.949,34.929,35.588,35.501,35.579,35.550,35.559,35.555,35.555,35.540,35.526,35.506,35.487,35.463,35.443,35.414,35.390,35.366,35.347,35.332,35.308,35.293,35.274,35.259,35.250,35.240,35.235,35.230,35.230,35.225,35.216,35.211,35.201,35.191,35.182,35.182,35.172,35.172,35.167,35.153,35.143,35.133,35.124,35.114,35.104,35.094,35.080,35.065,35.051,35.027,35.007,34.988,34.959,34.939,34.910,34.891,34.871,34.842,34.808,34.779,34.754,34.730,34.711,34.691,34.672,34.657,34.637,34.618,34.589,34.574,34.560,34.560,34.555,34.550,34.540,34.525,34.511,34.491,34.477,34.467,34.457,34.452,34.457,34.462,34.472,34.477,34.486,34.496,34.501,34.511,34.516,34.521,34.525,34.540,34.550,34.564,34.574,34.579,34.584,34.598,34.618,34.628,34.647,34.672,34.686,34.706,34.720,34.740,34.759,34.769,34.779,34.793,34.803,34.808,34.803,34.803,34.788,34.779,34.769,34.764,34.779,34.793,34.808,34.818,34.818,34.822,34.822,34.827,34.832,34.827,34.818,34.798,34.774,34.754,34.730,34.720,34.711,34.701,34.696,34.686,34.672,34.676,34.667,34.672,34.676,34.686,34.701,34.720,34.735,34.754,34.764,34.764,34.754,34.740,34.711,34.686,34.667,34.652,34.652,34.657,34.662,34.672,34.686,34.701,34.725,34.749,34.779,34.818,34.847,34.876,34.910,34.949,35.022,34.837,34.550,34.198,33.929,33.649,33.413,33.221,33.083,33.043,33.028,33.053,33.117,33.206,33.004,32.895,32.786,32.776,32.504,31.587,31.246,30.919,30.788,30.733,30.642,30.592,30.546,30.526,30.511,30.506,30.506,30.501,30.501,30.506,30.511,30.521,30.526,30.536,30.541,30.541,30.551,30.556,30.561,30.572,30.587,30.607,30.622,30.627,30.622,30.617,30.617,30.617,30.627,30.627,30.632,30.637,30.642,30.647,30.657,30.672,30.678,30.688,30.693,30.693,30.693,30.698,30.703,30.718,30.728,30.733,30.743,30.748,30.743,30.748,30.743,30.728,30.728,30.733,30.743,30.753,30.763,30.768,30.773,30.773,30.773,30.783,30.783
30.844,30.849,30.854,30.859,30.869,30.869,30.869,30.869,30.864,30.859,30.854,30.854,30.859,30.864,30.864,30.859,30.859,30.844,30.834,30.829,30.819,30.819,30.814,30.804,30.793,30.783,30.768,30.773,30.768,30.758,30.748,30.738,30.733,30.728,30.728,30.728,30.728,30.728,30.728,30.723,30.723,30.728,30.738,30.753,30.763,30.773,30.783,30.814,30.839,30.859,30.879,30.904,30.945,30.985,31.040,31.141,31.216,31.301,31.742,32.275,32.949,34.457,35.332,35.313,35.574,35.535,35.550,35.545,35.545,35.540,35.526,35.511,35.497,35.468,35.453,35.424,35.395,35.376,35.351,35.337,35.317,35.298,35.279,35.264,35.240,35.225,35.216,35.211,35.216,35.211,35.206,35.201,35.187,35.182,35.172,35.167,35.162,35.158,35.153,35.143,35.133,35.124,35.114,35.104,35.094,35.085,35.070,35.061,35.041,35.027,35.002,34.983,34.954,34.929,34.910,34.881,34.866,34.842,34.818,34.788,34.754,34.730,34.706,34.681,34.667,34.652,34.633,34.623,34.594,34.574,34.555,34.545,34.540,34.540,34.535,34.530,34.516,34.501,34.486,34.472,34.462,34.452,34.447,34.452,34.457,34.462,34.472,34.481,34.491,34.496,34.506,34.516,34.516,34.530,34.545,34.560,34.574,34.584,34.589,34.598,34.608,34.628,34.637,34.652,34.676,34.691,34.706,34.715,34.730,34.745,34.749,34.764,34.769,34.774,34.774,34.769,34.764,34.754,34.740,34.740,34.740,34.745,34.764,34.774,34.784,34.793,34.798,34.798,34.803,34.808,34.808,34.803,34.784,34.764,34.745,34.725,34.711,34.691,34.681,34.672,34.657,34.647,34.642,34.647,34.647,34.662,34.676,34.691,34.715,34.735,34.759,34.774,34.779,34.774,34.759,34.730,34.701,34.686,34.672,34.662,34.662,34.672,34.681,34.706,34.725,34.749,34.774,34.803,34.837,34.871,34.900,34.939,34.963,34.954,34.866,34.618,34.257,34.002,33.718,33.413,33.191,33.058,33.009,33.009,33.043,33.147,33.142,33.063,32.875,32.811,32.702,32.389,31.467,31.030,30.778,30.708,30.698,30.612,30.572,30.536,30.511,30.501,30.496,30.491,30.491,30.491,30.496,30.506,30.511,30.516,30.521,30.531,30.531,30.541,30.546,30.551,30.567,30.582,30.602,30.617,30.617,30.612,30.607,30.607,30.612,30.617,30.617,30.617,30.622,30.627,30.637,30.652,30.662,30.672,30.678,30.683,30.683,30.688,30.693,30.698,30.718,30.723,30.733,30.738,30.738,30.738,30.738,30.733,30.728,30.723,30.728,30.728,30.738,30.748,30.758,30.758,30.763,30.768,30.768,30.768
30.839,30.844,30.844,30.849,30.849,30.854,30.859,30.859,30.854,30.844,30.834,30.839,30.839,30.844,30.844,30.839,30.834,30.829,30.814,30.809,30.804,30.799,30.793,30.783,30.773,30.763,30.758,30.758,30.753,30.743,30.733,30.728,30.718,30.718,30.713,30.713,30.713,30.718,30.718,30.718,30.718,30.728,30.733,30.743,30.753,30.758,30.773,30.799,30.824,30.849,30.874,30.899,30.940,30.980,31.050,31.141,31.196,31.321,31.996,32.265,33.226,34.369,35.347,35.555,35.516,35.530,35.535,35.535,35.530,35.526,35.516,35.497,35.482,35.458,35.434,35.409,35.380,35.361,35.342,35.317,35.308,35.288,35.269,35.250,35.225,35.211,35.201,35.201,35.196,35.196,35.191,35.187,35.172,35.172,35.162,35.158,35.148,35.148,35.138,35.133,35.119,35.119,35.104,35.090,35.075,35.065,35.051,35.036,35.022,35.007,34.978,34.959,34.934,34.905,34.881,34.856,34.842,34.822,34.798,34.774,34.735,34.711,34.686,34.662,34.647,34.637,34.613,34.603,34.574,34.560,34.545,34.525,34.525,34.521,34.521,34.511,34.506,34.491,34.472,34.462,34.452,34.447,34.447,34.452,34.457,34.462,34.472,34.481,34.486,34.491,34.506,34.516,34.530,34.540,34.555,34.569,34.579,34.589,34.594,34.603,34.618,34.633,34.642,34.657,34.676,34.686,34.701,34.711,34.720,34.730,34.735,34.745,34.745,34.749,34.745,34.740,34.735,34.725,34.711,34.706,34.711,34.720,34.740,34.749,34.759,34.769,34.774,34.774,34.779,34.784,34.788,34.784,34.769,34.754,34.730,34.711,34.691,34.672,34.657,34.637,34.623,34.613,34.613,34.618,34.628,34.647,34.662,34.676,34.706,34.730,34.764,34.774,34.788,34.788,34.769,34.749,34.715,34.696,34.681,34.676,34.676,34.681,34.696,34.720,34.735,34.764,34.788,34.822,34.856,34.886,34.910,34.939,34.993,34.978,34.871,34.603,34.286,34.037,33.664,33.354,33.147,32.920,32.984,32.974,32.954,33.068,33.122,32.969,32.801,32.742,32.558,32.151,31.095,30.985,30.819,30.693,30.642,30.582,30.546,30.511,30.496,30.486,30.481,30.481,30.481,30.481,30.481,30.486,30.491,30.501,30.506,30.516,30.521,30.521,30.531,30.541,30.556,30.572,30.592,30.597,30.597,30.597,30.597,30.602,30.602,30.607,30.607,30.607,30.617,30.622,30.632,30.642,30.657,30.662,30.667,30.667,30.672,30.678,30.683,30.693,30.713,30.718,30.723,30.728,30.728,30.728,30.728,30.723,30.718,30.713,30.713,30.718,30.733,30.738,30.748,30.753,30.753,30.753,30.753,30.763
30.824,30.834,30.839,30.839,30.844,30.844,30.849,30.844,30.844,30.839,30.824,30.819,30.819,30.824,30.829,30.829,30.819,30.814,30.799,30.793,30.788,30.788,30.783,30.773,30.763,30.763,30.753,30.748,30.748,30.738,30.728,30.718,30.708,30.708,30.708,30.703,30.703,30.708,30.708,30.708,30.708,30.713,30.723,30.733,30.743,30.753,30.763,30.788,30.814,30.839,30.864,30.894,30.940,30.985,31.060,31.171,31.221,31.467,31.757,32.340,33.275,34.457,35.143,35.535,35.526,35.521,35.526,35.521,35.521,35.511,35.497,35.482,35.463,35.438,35.419,35.395,35.366,35.347,35.327,35.308,35.293,35.274,35.255,35.235,35.211,35.196,35.182,35.177,35.177,35.177,35.172,35.172,35.162,35.153,35.148,35.143,35.138,35.138,35.133,35.119,35.114,35.104,35.085,35.075,35.061,35.041,35.031,35.012,34.997,34.978,34.949,34.929,34.900,34.871,34.847,34.827,34.818,34.798,34.774,34.745,34.715,34.691,34.662,34.642,34.623,34.603,34.594,34.584,34.560,34.540,34.525,34.511,34.506,34.506,34.501,34.501,34.486,34.477,34.467,34.452,34.442,34.438,34.442,34.447,34.457,34.462,34.472,34.477,34.486,34.501,34.506,34.521,34.535,34.550,34.564,34.574,34.584,34.589,34.598,34.603,34.618,34.633,34.647,34.652,34.667,34.676,34.691,34.701,34.706,34.706,34.711,34.711,34.715,34.715,34.711,34.701,34.696,34.681,34.681,34.676,34.681,34.691,34.701,34.715,34.725,34.730,34.740,34.740,34.745,34.745,34.754,34.749,34.745,34.730,34.706,34.681,34.662,34.637,34.618,34.603,34.579,34.569,34.579,34.594,34.608,34.623,34.647,34.662,34.691,34.715,34.745,34.774,34.793,34.798,34.788,34.769,34.735,34.715,34.691,34.686,34.686,34.701,34.711,34.735,34.754,34.784,34.813,34.842,34.871,34.900,34.925,34.949,34.954,34.959,34.856,34.662,34.281,34.012,33.733,33.251,33.014,32.910,32.880,32.964,32.940,33.122,32.999,32.831,32.801,32.662,32.250,31.607,30.864,30.839,30.748,30.678,30.622,30.561,30.526,30.506,30.486,30.476,30.476,30.471,30.476,30.476,30.476,30.476,30.481,30.491,30.496,30.501,30.511,30.516,30.526,30.531,30.546,30.561,30.572,30.577,30.577,30.577,30.582,30.592,30.592,30.597,30.597,30.597,30.602,30.612,30.617,30.632,30.637,30.647,30.652,30.652,30.657,30.662,30.672,30.688,30.703,30.703,30.713,30.713,30.713,30.713,30.708,30.703,30.698,30.703,30.703,30.713,30.723,30.733,30.738,30.743,30.743,30.743,30.748,30.743
30.824,30.829,30.834,30.834,30.839,30.839,30.844,30.844,30.839,30.829,30.814,30.814,30.809,30.809,30.809,30.809,30.799,30.793,30.783,30.778,30.778,30.773,30.768,30.763,30.758,30.753,30.748,30.743,30.743,30.728,30.718,30.703,30.693,30.693,30.688,30.688,30.693,30.698,30.693,30.698,30.698,30.703,30.718,30.723,30.728,30.743,30.763,30.788,30.809,30.834,30.859,30.889,30.940,30.985,31.065,31.136,31.221,31.582,32.235,32.588,34.051,35.177,35.477,35.492,35.501,35.516,35.511,35.511,35.501,35.497,35.482,35.468,35.448,35.424,35.400,35.376,35.347,35.327,35.313,35.298,35.284,35.264,35.245,35.230,35.206,35.187,35.172,35.167,35.167,35.167,35.162,35.158,35.153,35.148,35.138,35.138,35.133,35.124,35.124,35.114,35.104,35.090,35.075,35.056,35.041,35.017,35.007,34.988,34.973,34.954,34.925,34.900,34.876,34.852,34.832,34.813,34.793,34.779,34.759,34.730,34.696,34.676,34.647,34.623,34.603,34.589,34.574,34.564,34.550,34.530,34.516,34.501,34.496,34.491,34.486,34.486,34.477,34.467,34.452,34.442,34.433,34.428,34.433,34.447,34.457,34.467,34.472,34.481,34.491,34.501,34.516,34.535,34.545,34.560,34.574,34.584,34.589,34.594,34.598,34.608,34.623,34.637,34.647,34.652,34.667,34.672,34.676,34.681,34.686,34.686,34.691,34.691,34.691,34.686,34.676,34.662,34.662,34.652,34.652,34.652,34.657,34.662,34.676,34.686,34.691,34.701,34.696,34.711,34.711,34.720,34.720,34.715,34.715,34.696,34.672,34.642,34.618,34.589,34.569,34.550,34.540,34.535,34.545,34.560,34.579,34.603,34.618,34.642,34.667,34.696,34.735,34.769,34.793,34.803,34.798,34.784,34.754,34.735,34.715,34.711,34.711,34.715,34.730,34.749,34.769,34.798,34.832,34.856,34.891,34.915,34.939,34.963,34.968,34.978,34.949,34.701,34.394,34.110,33.610,33.009,32.885,32.935,32.870,32.930,32.959,32.940,32.880,32.747,32.652,32.494,31.717,31.010,30.970,30.793,30.713,30.647,30.592,30.546,30.521,30.491,30.481,30.471,30.471,30.465,30.465,30.471,30.471,30.471,30.476,30.486,30.491,30.506,30.511,30.516,30.521,30.526,30.541,30.551,30.561,30.561,30.561,30.561,30.567,30.582,30.592,30.592,30.592,30.592,30.597,30.607,30.612,30.617,30.627,30.632,30.642,30.637,30.642,30.652,30.662,30.683,30.688,30.693,30.703,30.698,30.698,30.703,30.693,30.688,30.683,30.688,30.698,30.708,30.718,30.723,30.733,30.733,30.738,30.733,30.733,30.733
