31.607,31.632,31.662,31.687,31.712,31.737,31.757,31.777,31.792,31.802,31.812,31.812,31.832,31.852,31.877,31.897,31.907,31.907,31.902,31.902,31.902,31.912,31.931,31.951,31.976,31.981,31.991,31.991,31.991,31.991,31.996,31.991,32.001,32.006,32.016,32.031,32.041,32.056,32.066,32.071,32.081,32.076,32.081,32.071,32.071,32.066,32.066,32.066,32.081,32.096,32.141,32.196,32.255,32.370,32.553,32.657,32.766,33.280,34.193,34.856,34.793,34.711,34.667,34.613,34.550,34.511,34.472,34.438,34.408,34.384,34.364,34.359,34.350,34.345,34.335,34.325,34.311,34.286,34.267,34.232,34.203,34.174,34.140,34.125,34.115,34.110,34.105,34.100,34.095,34.081,34.066,34.051,34.017,33.998,33.978,33.973,33.973,33.973,33.968,33.953,33.939,33.924,33.919,33.909,33.909,33.909,33.909,33.909,33.914,33.919,33.924,33.934,33.944,33.963,33.978,33.993,34.007,34.027,34.037,34.042,34.042,34.027,34.017,33.983,33.953,33.924,33.890,33.870,33.855,33.855,33.860,33.860,33.855,33.841,33.831,33.806,33.772,33.728,33.689,33.644,33.620,33.576,33.556,33.526,33.507,33.492,33.472,33.457,33.453,33.453,33.457,33.462,33.462,33.462,33.448,33.438,33.413,33.398,33.379,33.364,33.349,33.320,33.295,33.260,33.236,33.221,33.211,33.201,33.196,33.186,33.182,33.182,33.172,33.162,33.157,33.147,33.142,33.142,33.142,33.137,33.147,33.157,33.177,33.191,33.216,33.246,33.275,33.324,33.359,33.398,33.428,33.443,33.457,33.462,33.467,33.477,33.492,33.512,33.536,33.551,33.571,33.585,33.605,33.620,33.630,33.634,33.634,33.630,33.620,33.615,33.615,33.620,33.630,33.630,33.634,33.625,33.615,33.595,33.580,33.571,33.546,33.531,33.516,33.492,33.472,33.448,33.428,33.418,33.418,33.423,33.443,33.477,33.502,33.536,33.551,33.566,33.571,33.576,33.590,33.610,33.625,33.649,33.654,33.659,33.654,33.644,33.625,33.605,33.585,33.571,33.556,33.546,33.536,33.516,33.497,33.482,33.428,33.398,33.280,32.444,32.136,32.021,31.907,31.797,31.707,31.632,31.572,31.472,31.401,31.336,31.276,31.256,31.231,31.221,31.211,31.206,31.206,31.211,31.221,31.231,31.246,31.261,31.276,31.301,31.326,31.351,31.371,31.381,31.391,31.391,31.391,31.391,31.396,31.401,31.417,31.432,31.447,31.462,31.462,31.462,31.467,31.482,31.502,31.517,31.542,31.562,31.587,31.617,31.647,31.672,31.697,31.707,31.712,31.712,31.712,31.707,31.707,31.697,31.697,31.702
31.617,31.637,31.667,31.702,31.722,31.747,31.767,31.782,31.797,31.807,31.812,31.817,31.827,31.857,31.882,31.897,31.902,31.902,31.902,31.897,31.902,31.916,31.931,31.951,31.966,31.981,31.991,31.996,31.996,31.996,31.991,31.996,32.001,32.006,32.016,32.021,32.036,32.056,32.066,32.081,32.086,32.086,32.081,32.076,32.071,32.076,32.071,32.076,32.091,32.116,32.161,32.215,32.265,32.370,32.404,32.568,32.860,33.300,34.149,34.832,34.740,34.725,34.642,34.594,34.540,34.496,34.462,34.438,34.408,34.379,34.369,34.355,34.345,34.335,34.330,34.325,34.311,34.291,34.267,34.237,34.213,34.184,34.144,34.130,34.110,34.100,34.100,34.100,34.091,34.081,34.061,34.037,34.012,33.988,33.973,33.963,33.968,33.968,33.958,33.944,33.919,33.914,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.909,33.919,33.934,33.949,33.968,33.978,33.993,34.012,34.027,34.042,34.047,34.047,34.042,34.022,33.993,33.963,33.919,33.865,33.846,33.836,33.841,33.846,33.851,33.851,33.841,33.826,33.811,33.777,33.752,33.703,33.664,33.634,33.590,33.566,33.536,33.516,33.507,33.497,33.482,33.472,33.467,33.462,33.462,33.462,33.462,33.448,33.438,33.423,33.398,33.389,33.369,33.359,33.339,33.315,33.290,33.265,33.241,33.236,33.231,33.221,33.221,33.216,33.196,33.182,33.172,33.157,33.152,33.142,33.142,33.142,33.152,33.162,33.172,33.196,33.206,33.236,33.255,33.295,33.334,33.369,33.408,33.433,33.457,33.477,33.487,33.502,33.516,33.531,33.541,33.556,33.566,33.580,33.590,33.600,33.615,33.620,33.634,33.634,33.625,33.615,33.605,33.600,33.605,33.610,33.620,33.625,33.620,33.610,33.600,33.580,33.566,33.546,33.531,33.516,33.492,33.462,33.448,33.423,33.413,33.413,33.418,33.433,33.457,33.487,33.521,33.551,33.561,33.571,33.580,33.595,33.615,33.634,33.649,33.664,33.669,33.664,33.659,33.634,33.615,33.600,33.576,33.566,33.556,33.541,33.526,33.507,33.482,33.453,33.433,33.251,32.603,32.141,32.081,31.892,31.777,31.707,31.622,31.577,31.472,31.391,31.331,31.276,31.256,31.231,31.216,31.206,31.196,31.191,31.196,31.206,31.216,31.231,31.246,31.266,31.291,31.311,31.336,31.361,31.371,31.381,31.381,31.381,31.381,31.386,31.391,31.401,31.422,31.437,31.452,31.452,31.452,31.457,31.472,31.487,31.507,31.527,31.547,31.572,31.602,31.627,31.657,31.682,31.687,31.697,31.697,31.692,31.682,31.672,31.677,31.672,31.672
31.632,31.647,31.682,31.712,31.732,31.757,31.777,31.792,31.807,31.817,31.822,31.827,31.837,31.867,31.882,31.892,31.902,31.902,31.902,31.902,31.912,31.926,31.941,31.951,31.966,31.981,31.991,31.991,31.996,31.996,32.001,32.001,32.006,32.006,32.011,32.021,32.036,32.051,32.066,32.081,32.091,32.086,32.086,32.086,32.081,32.081,32.086,32.091,32.111,32.136,32.166,32.215,32.285,32.360,32.489,32.583,32.801,33.541,34.550,34.764,34.691,34.686,34.623,34.579,34.516,34.481,34.442,34.423,34.394,34.379,34.355,34.345,34.335,34.325,34.320,34.316,34.311,34.291,34.267,34.247,34.218,34.193,34.149,34.125,34.110,34.095,34.091,34.091,34.081,34.071,34.051,34.037,34.002,33.983,33.968,33.958,33.953,33.953,33.944,33.929,33.909,33.900,33.895,33.895,33.895,33.895,33.895,33.890,33.890,33.895,33.914,33.929,33.949,33.968,33.983,33.993,34.007,34.027,34.042,34.047,34.056,34.047,34.032,33.998,33.953,33.909,33.860,33.826,33.816,33.821,33.836,33.841,33.841,33.836,33.821,33.806,33.782,33.757,33.718,33.674,33.644,33.600,33.580,33.561,33.541,33.531,33.512,33.502,33.482,33.472,33.467,33.457,33.457,33.462,33.457,33.448,33.428,33.408,33.393,33.379,33.364,33.349,33.334,33.310,33.280,33.255,33.251,33.241,33.241,33.241,33.236,33.226,33.201,33.186,33.172,33.157,33.147,33.147,33.152,33.162,33.182,33.191,33.211,33.231,33.255,33.285,33.320,33.364,33.389,33.413,33.448,33.472,33.507,33.526,33.541,33.551,33.556,33.561,33.571,33.580,33.585,33.590,33.600,33.605,33.620,33.630,33.630,33.625,33.605,33.595,33.590,33.590,33.595,33.610,33.615,33.620,33.615,33.600,33.585,33.571,33.546,33.526,33.502,33.477,33.462,33.438,33.418,33.413,33.423,33.428,33.438,33.462,33.487,33.516,33.541,33.556,33.571,33.585,33.595,33.615,33.634,33.649,33.664,33.669,33.669,33.664,33.649,33.634,33.615,33.590,33.580,33.566,33.551,33.536,33.507,33.487,33.457,33.398,33.369,32.816,32.345,32.106,31.877,31.792,31.697,31.622,31.562,31.482,31.376,31.326,31.276,31.246,31.231,31.211,31.196,31.181,31.181,31.186,31.191,31.201,31.216,31.241,31.256,31.281,31.301,31.326,31.346,31.361,31.371,31.376,31.371,31.381,31.381,31.386,31.391,31.407,31.432,31.447,31.452,31.452,31.447,31.462,31.477,31.492,31.517,31.542,31.562,31.592,31.617,31.642,31.662,31.672,31.682,31.677,31.672,31.667,31.657,31.652,31.647,31.647
31.627,31.657,31.697,31.717,31.737,31.762,31.782,31.802,31.817,31.827,31.832,31.837,31.847,31.867,31.882,31.897,31.902,31.902,31.902,31.907,31.916,31.936,31.946,31.956,31.966,31.976,31.986,31.986,31.991,31.996,32.006,32.006,32.011,32.011,32.016,32.026,32.041,32.056,32.071,32.081,32.091,32.091,32.096,32.091,32.096,32.096,32.096,32.106,32.126,32.141,32.181,32.230,32.285,32.399,32.509,32.672,32.796,33.467,34.506,34.701,34.667,34.633,34.603,34.540,34.486,34.447,34.428,34.408,34.379,34.355,34.340,34.325,34.311,34.306,34.306,34.301,34.301,34.286,34.272,34.247,34.223,34.198,34.154,34.125,34.100,34.086,34.076,34.076,34.071,34.061,34.047,34.027,34.002,33.983,33.963,33.958,33.949,33.949,33.939,33.924,33.909,33.900,33.895,33.890,33.885,33.880,33.875,33.875,33.875,33.885,33.904,33.924,33.944,33.968,33.978,33.993,34.007,34.022,34.042,34.056,34.061,34.051,34.042,34.002,33.958,33.890,33.841,33.811,33.801,33.806,33.821,33.826,33.831,33.831,33.816,33.811,33.787,33.762,33.723,33.684,33.659,33.625,33.600,33.580,33.561,33.551,33.526,33.502,33.492,33.472,33.462,33.462,33.457,33.462,33.467,33.457,33.443,33.423,33.408,33.389,33.374,33.359,33.339,33.315,33.280,33.260,33.255,33.255,33.260,33.260,33.255,33.251,33.236,33.216,33.196,33.177,33.172,33.157,33.167,33.182,33.201,33.216,33.236,33.255,33.280,33.315,33.359,33.393,33.418,33.438,33.467,33.497,33.536,33.556,33.571,33.580,33.571,33.580,33.585,33.590,33.590,33.595,33.600,33.610,33.620,33.630,33.634,33.630,33.610,33.595,33.585,33.585,33.590,33.600,33.610,33.610,33.610,33.600,33.585,33.566,33.536,33.516,33.492,33.467,33.443,33.428,33.418,33.423,33.428,33.438,33.448,33.472,33.487,33.512,33.531,33.551,33.566,33.580,33.600,33.615,33.625,33.649,33.654,33.659,33.664,33.664,33.649,33.644,33.625,33.605,33.595,33.576,33.561,33.546,33.512,33.477,33.443,33.428,33.201,32.677,32.181,32.121,31.897,31.787,31.702,31.607,31.557,31.462,31.381,31.316,31.271,31.246,31.226,31.206,31.191,31.176,31.171,31.171,31.181,31.191,31.206,31.226,31.251,31.276,31.301,31.321,31.341,31.356,31.366,31.371,31.376,31.371,31.376,31.376,31.391,31.401,31.422,31.432,31.442,31.442,31.447,31.452,31.472,31.487,31.507,31.532,31.552,31.582,31.607,31.627,31.647,31.652,31.657,31.657,31.652,31.642,31.637,31.632,31.632,31.632
31.637,31.662,31.697,31.717,31.742,31.772,31.787,31.807,31.827,31.837,31.847,31.852,31.862,31.877,31.897,31.897,31.907,31.907,31.916,31.916,31.926,31.936,31.951,31.961,31.966,31.976,31.981,31.986,31.996,32.001,32.011,32.021,32.021,32.026,32.026,32.036,32.046,32.061,32.076,32.086,32.096,32.101,32.101,32.106,32.111,32.111,32.121,32.121,32.141,32.161,32.200,32.250,32.310,32.414,32.474,32.563,32.915,33.467,34.525,34.652,34.672,34.613,34.555,34.501,34.442,34.418,34.389,34.369,34.350,34.325,34.311,34.286,34.281,34.276,34.281,34.276,34.281,34.276,34.262,34.247,34.218,34.193,34.159,34.120,34.091,34.071,34.061,34.061,34.056,34.056,34.037,34.027,33.998,33.978,33.963,33.949,33.944,33.939,33.929,33.919,33.904,33.900,33.895,33.885,33.880,33.865,33.860,33.851,33.855,33.870,33.895,33.919,33.939,33.953,33.968,33.983,33.998,34.012,34.047,34.056,34.066,34.061,34.042,34.007,33.949,33.890,33.836,33.806,33.787,33.792,33.806,33.816,33.821,33.826,33.821,33.811,33.787,33.757,33.718,33.689,33.659,33.634,33.620,33.600,33.580,33.561,33.536,33.521,33.487,33.467,33.457,33.453,33.462,33.472,33.482,33.482,33.462,33.438,33.418,33.393,33.379,33.354,33.334,33.305,33.275,33.260,33.255,33.260,33.270,33.280,33.285,33.280,33.265,33.251,33.226,33.206,33.196,33.196,33.196,33.216,33.241,33.255,33.280,33.305,33.339,33.374,33.408,33.433,33.457,33.477,33.497,33.526,33.561,33.585,33.590,33.595,33.595,33.595,33.595,33.605,33.605,33.605,33.605,33.615,33.620,33.630,33.634,33.630,33.610,33.595,33.580,33.580,33.580,33.590,33.595,33.605,33.600,33.595,33.576,33.551,33.516,33.492,33.467,33.448,33.438,33.428,33.423,33.433,33.443,33.457,33.467,33.487,33.497,33.516,33.531,33.546,33.571,33.580,33.595,33.610,33.620,33.634,33.644,33.649,33.649,33.654,33.649,33.644,33.634,33.620,33.610,33.590,33.566,33.551,33.516,33.492,33.443,33.398,33.334,33.043,32.176,32.181,31.817,31.777,31.687,31.592,31.557,31.452,31.381,31.316,31.266,31.236,31.216,31.201,31.181,31.166,31.166,31.166,31.176,31.186,31.196,31.221,31.246,31.281,31.306,31.326,31.341,31.351,31.366,31.361,31.371,31.376,31.371,31.381,31.391,31.401,31.417,31.427,31.437,31.437,31.442,31.452,31.462,31.482,31.502,31.527,31.547,31.577,31.602,31.617,31.632,31.637,31.642,31.637,31.627,31.617,31.612,31.612,31.617,31.617
31.642,31.667,31.697,31.722,31.742,31.772,31.797,31.817,31.837,31.847,31.852,31.867,31.877,31.892,31.897,31.912,31.916,31.916,31.916,31.921,31.931,31.946,31.956,31.961,31.966,31.971,31.981,31.986,31.996,32.006,32.016,32.026,32.031,32.031,32.041,32.046,32.056,32.076,32.091,32.096,32.101,32.111,32.116,32.116,32.126,32.126,32.131,32.136,32.151,32.176,32.215,32.270,32.335,32.424,32.519,32.588,33.009,33.315,34.496,34.657,34.633,34.564,34.511,34.457,34.418,34.394,34.369,34.335,34.316,34.291,34.272,34.257,34.252,34.247,34.252,34.252,34.257,34.257,34.252,34.237,34.213,34.188,34.154,34.115,34.086,34.061,34.051,34.051,34.047,34.047,34.032,34.022,33.993,33.973,33.958,33.939,33.929,33.929,33.919,33.914,33.904,33.900,33.890,33.885,33.870,33.860,33.851,33.841,33.846,33.855,33.880,33.904,33.924,33.944,33.958,33.978,33.993,34.017,34.047,34.061,34.076,34.066,34.051,34.012,33.958,33.895,33.836,33.797,33.787,33.792,33.797,33.811,33.816,33.821,33.816,33.806,33.777,33.747,33.708,33.679,33.659,33.639,33.625,33.605,33.576,33.561,33.521,33.507,33.477,33.462,33.448,33.453,33.462,33.482,33.492,33.492,33.482,33.457,33.433,33.398,33.379,33.349,33.324,33.295,33.270,33.251,33.255,33.260,33.275,33.290,33.300,33.300,33.290,33.285,33.255,33.241,33.226,33.221,33.231,33.246,33.270,33.295,33.324,33.349,33.393,33.423,33.453,33.462,33.477,33.502,33.526,33.551,33.580,33.605,33.610,33.610,33.600,33.610,33.605,33.610,33.615,33.620,33.615,33.625,33.625,33.630,33.625,33.620,33.610,33.595,33.585,33.576,33.576,33.580,33.585,33.590,33.585,33.580,33.556,33.531,33.492,33.467,33.453,33.433,33.418,33.423,33.428,33.438,33.453,33.467,33.482,33.497,33.512,33.521,33.536,33.546,33.566,33.576,33.590,33.595,33.605,33.615,33.620,33.625,33.634,33.639,33.639,33.639,33.634,33.625,33.615,33.595,33.580,33.561,33.526,33.497,33.453,33.329,33.280,32.811,32.479,32.016,31.941,31.797,31.682,31.597,31.542,31.442,31.381,31.326,31.271,31.236,31.211,31.191,31.181,31.166,31.161,31.166,31.171,31.176,31.196,31.211,31.241,31.276,31.306,31.331,31.351,31.356,31.366,31.371,31.371,31.371,31.376,31.381,31.391,31.401,31.417,31.427,31.437,31.437,31.442,31.452,31.467,31.477,31.497,31.522,31.542,31.572,31.597,31.612,31.627,31.627,31.627,31.617,31.612,31.602,31.597,31.602,31.607,31.612
31.652,31.667,31.697,31.722,31.742,31.777,31.802,31.817,31.837,31.852,31.862,31.867,31.877,31.897,31.912,31.916,31.926,31.921,31.926,31.926,31.931,31.941,31.956,31.966,31.971,31.976,31.981,31.986,32.001,32.016,32.026,32.031,32.036,32.036,32.046,32.051,32.066,32.081,32.101,32.111,32.116,32.121,32.126,32.131,32.136,32.136,32.146,32.151,32.166,32.196,32.230,32.295,32.335,32.424,32.553,32.598,33.093,33.526,34.555,34.608,34.574,34.545,34.486,34.428,34.384,34.345,34.320,34.296,34.276,34.247,34.232,34.228,34.213,34.208,34.223,34.223,34.237,34.237,34.228,34.213,34.198,34.179,34.140,34.110,34.071,34.056,34.042,34.042,34.042,34.042,34.032,34.017,33.988,33.968,33.944,33.929,33.919,33.914,33.909,33.900,33.895,33.890,33.885,33.875,33.865,33.855,33.841,33.836,33.836,33.846,33.870,33.885,33.904,33.929,33.939,33.968,33.988,34.012,34.047,34.066,34.076,34.071,34.051,34.012,33.973,33.909,33.841,33.806,33.782,33.782,33.787,33.801,33.811,33.811,33.806,33.792,33.752,33.723,33.689,33.664,33.649,33.639,33.625,33.605,33.566,33.536,33.507,33.482,33.467,33.453,33.448,33.453,33.467,33.487,33.502,33.502,33.487,33.462,33.433,33.393,33.369,33.339,33.305,33.275,33.255,33.246,33.251,33.265,33.280,33.295,33.310,33.320,33.320,33.315,33.300,33.285,33.231,33.255,33.265,33.285,33.310,33.329,33.369,33.398,33.433,33.453,33.472,33.487,33.502,33.516,33.541,33.561,33.590,33.610,33.620,33.615,33.610,33.605,33.610,33.625,33.625,33.625,33.625,33.625,33.625,33.620,33.620,33.615,33.605,33.595,33.580,33.576,33.576,33.576,33.576,33.576,33.571,33.556,33.541,33.507,33.472,33.453,33.433,33.423,33.418,33.418,33.423,33.438,33.453,33.472,33.487,33.507,33.521,33.536,33.551,33.556,33.566,33.571,33.580,33.585,33.590,33.600,33.605,33.610,33.615,33.620,33.620,33.625,33.625,33.625,33.615,33.605,33.590,33.571,33.541,33.516,33.482,33.403,33.339,33.206,32.365,32.101,31.852,31.817,31.702,31.607,31.532,31.447,31.386,31.331,31.271,31.241,31.211,31.186,31.176,31.166,31.166,31.166,31.171,31.176,31.191,31.206,31.236,31.276,31.306,31.326,31.351,31.361,31.371,31.371,31.366,31.371,31.371,31.376,31.391,31.401,31.417,31.427,31.437,31.442,31.442,31.447,31.462,31.477,31.502,31.522,31.542,31.572,31.587,31.602,31.617,31.617,31.622,31.607,31.597,31.592,31.587,31.592,31.602,31.617
31.657,31.672,31.697,31.717,31.742,31.772,31.797,31.817,31.837,31.852,31.862,31.867,31.877,31.902,31.916,31.926,31.921,31.926,31.926,31.926,31.926,31.941,31.951,31.961,31.971,31.976,31.986,31.996,32.006,32.026,32.036,32.041,32.046,32.046,32.051,32.061,32.081,32.106,32.121,32.126,32.131,32.136,32.141,32.141,32.146,32.151,32.151,32.161,32.176,32.205,32.250,32.305,32.360,32.439,32.459,32.638,32.860,33.625,34.462,34.608,34.555,34.511,34.462,34.394,34.340,34.311,34.276,34.252,34.228,34.203,34.188,34.174,34.164,34.164,34.174,34.184,34.188,34.198,34.193,34.188,34.174,34.159,34.130,34.095,34.066,34.047,34.037,34.032,34.032,34.032,34.022,34.002,33.978,33.949,33.929,33.914,33.904,33.895,33.890,33.885,33.875,33.875,33.875,33.870,33.860,33.846,33.836,33.826,33.831,33.836,33.851,33.865,33.880,33.900,33.919,33.949,33.978,34.012,34.047,34.061,34.076,34.071,34.056,34.017,33.968,33.909,33.841,33.811,33.787,33.782,33.787,33.797,33.797,33.792,33.782,33.762,33.728,33.684,33.659,33.644,33.639,33.634,33.620,33.590,33.546,33.507,33.472,33.448,33.443,33.443,33.448,33.462,33.477,33.492,33.502,33.497,33.482,33.462,33.423,33.384,33.359,33.320,33.280,33.255,33.241,33.236,33.251,33.265,33.280,33.305,33.315,33.334,33.339,33.349,33.339,33.334,33.320,33.295,33.305,33.324,33.344,33.374,33.403,33.433,33.462,33.482,33.492,33.502,33.507,33.521,33.546,33.571,33.595,33.610,33.620,33.615,33.610,33.605,33.610,33.615,33.625,33.625,33.620,33.615,33.610,33.610,33.600,33.600,33.595,33.590,33.580,33.576,33.571,33.566,33.561,33.556,33.546,33.536,33.512,33.482,33.448,33.433,33.423,33.413,33.408,33.413,33.418,33.423,33.443,33.467,33.487,33.512,33.531,33.546,33.556,33.561,33.571,33.571,33.576,33.576,33.580,33.580,33.590,33.590,33.595,33.590,33.595,33.600,33.605,33.610,33.615,33.610,33.600,33.585,33.561,33.531,33.502,33.472,33.364,33.344,32.528,32.295,31.912,31.827,31.727,31.622,31.542,31.462,31.391,31.331,31.281,31.241,31.211,31.181,31.166,31.161,31.161,31.166,31.171,31.171,31.181,31.201,31.231,31.266,31.301,31.326,31.346,31.361,31.371,31.371,31.371,31.366,31.371,31.381,31.396,31.407,31.422,31.437,31.442,31.442,31.442,31.452,31.462,31.482,31.502,31.527,31.547,31.567,31.587,31.597,31.607,31.617,31.612,31.602,31.592,31.587,31.587,31.597,31.607,31.622
31.662,31.672,31.692,31.717,31.737,31.767,31.792,31.807,31.832,31.847,31.852,31.862,31.872,31.897,31.916,31.921,31.921,31.921,31.921,31.921,31.931,31.936,31.946,31.961,31.976,31.981,31.991,31.996,32.011,32.026,32.041,32.046,32.046,32.046,32.056,32.066,32.091,32.116,32.131,32.141,32.146,32.146,32.146,32.151,32.156,32.156,32.156,32.171,32.181,32.215,32.255,32.315,32.375,32.459,32.583,32.642,33.078,33.610,34.530,34.589,34.535,34.486,34.438,34.384,34.316,34.276,34.237,34.213,34.198,34.164,34.154,34.135,34.130,34.130,34.140,34.154,34.169,34.169,34.169,34.164,34.154,34.140,34.110,34.091,34.056,34.047,34.032,34.032,34.027,34.027,34.012,33.988,33.963,33.929,33.919,33.900,33.890,33.875,33.870,33.865,33.860,33.860,33.855,33.855,33.846,33.831,33.826,33.821,33.826,33.831,33.831,33.841,33.851,33.875,33.900,33.934,33.968,34.002,34.042,34.056,34.071,34.066,34.047,34.012,33.963,33.909,33.860,33.821,33.797,33.787,33.787,33.782,33.782,33.772,33.757,33.728,33.689,33.659,33.639,33.630,33.625,33.620,33.600,33.571,33.526,33.487,33.457,33.438,33.438,33.443,33.453,33.467,33.477,33.497,33.502,33.497,33.477,33.448,33.408,33.374,33.344,33.315,33.275,33.251,33.236,33.236,33.251,33.265,33.285,33.305,33.324,33.344,33.359,33.364,33.359,33.339,33.329,33.324,33.329,33.339,33.364,33.393,33.423,33.448,33.472,33.482,33.492,33.502,33.507,33.521,33.546,33.566,33.585,33.605,33.615,33.615,33.610,33.600,33.605,33.610,33.615,33.615,33.605,33.600,33.600,33.585,33.580,33.576,33.580,33.580,33.576,33.571,33.561,33.556,33.546,33.536,33.521,33.512,33.492,33.457,33.438,33.423,33.418,33.408,33.413,33.408,33.408,33.413,33.428,33.448,33.477,33.512,33.531,33.546,33.556,33.566,33.571,33.576,33.580,33.580,33.580,33.576,33.576,33.576,33.576,33.571,33.571,33.571,33.580,33.590,33.605,33.605,33.600,33.585,33.566,33.541,33.521,33.502,33.467,33.393,32.954,32.399,32.101,31.847,31.742,31.627,31.552,31.462,31.401,31.336,31.276,31.236,31.206,31.176,31.161,31.151,31.151,31.156,31.166,31.166,31.181,31.196,31.221,31.261,31.291,31.321,31.341,31.356,31.371,31.371,31.371,31.371,31.376,31.386,31.401,31.422,31.437,31.447,31.452,31.447,31.442,31.452,31.467,31.482,31.507,31.532,31.542,31.567,31.587,31.597,31.612,31.617,31.612,31.602,31.597,31.592,31.587,31.597,31.622,31.647
31.657,31.672,31.692,31.707,31.727,31.757,31.777,31.807,31.827,31.837,31.847,31.857,31.872,31.897,31.907,31.916,31.916,31.916,31.916,31.921,31.921,31.931,31.951,31.961,31.976,31.981,31.991,32.001,32.011,32.026,32.041,32.046,32.051,32.051,32.066,32.081,32.101,32.126,32.141,32.156,32.156,32.156,32.156,32.156,32.161,32.161,32.161,32.171,32.191,32.220,32.270,32.315,32.379,32.464,32.459,32.865,33.048,33.698,34.530,34.516,34.496,34.481,34.428,34.359,34.286,34.232,34.193,34.169,34.149,34.130,34.110,34.095,34.086,34.086,34.091,34.100,34.120,34.135,34.140,34.140,34.135,34.120,34.100,34.081,34.056,34.047,34.032,34.022,34.022,34.012,34.002,33.978,33.944,33.924,33.895,33.880,33.875,33.860,33.846,33.841,33.836,33.831,33.831,33.821,33.816,33.801,33.801,33.801,33.811,33.816,33.816,33.816,33.816,33.846,33.875,33.914,33.958,33.988,34.022,34.037,34.051,34.056,34.047,34.002,33.973,33.919,33.860,33.826,33.797,33.787,33.777,33.772,33.762,33.743,33.723,33.689,33.654,33.630,33.615,33.605,33.605,33.595,33.576,33.546,33.507,33.477,33.448,33.443,33.443,33.448,33.457,33.472,33.482,33.492,33.492,33.487,33.462,33.428,33.393,33.364,33.334,33.305,33.275,33.251,33.246,33.241,33.255,33.270,33.290,33.315,33.339,33.364,33.379,33.384,33.379,33.359,33.339,33.329,33.339,33.359,33.384,33.408,33.438,33.462,33.472,33.482,33.482,33.492,33.497,33.516,33.531,33.556,33.576,33.590,33.605,33.600,33.595,33.595,33.595,33.600,33.600,33.600,33.595,33.585,33.571,33.556,33.551,33.556,33.566,33.571,33.571,33.561,33.546,33.536,33.526,33.512,33.502,33.487,33.472,33.448,33.428,33.418,33.418,33.418,33.413,33.408,33.403,33.403,33.418,33.438,33.467,33.502,33.521,33.541,33.556,33.566,33.576,33.580,33.585,33.585,33.590,33.580,33.576,33.566,33.561,33.556,33.556,33.556,33.561,33.576,33.590,33.595,33.590,33.585,33.566,33.541,33.521,33.492,33.457,33.443,32.989,32.479,31.971,31.892,31.802,31.642,31.557,31.487,31.391,31.346,31.276,31.246,31.201,31.171,31.151,31.141,31.141,31.151,31.156,31.161,31.176,31.191,31.216,31.256,31.286,31.316,31.336,31.356,31.361,31.366,31.371,31.371,31.376,31.386,31.407,31.427,31.447,31.452,31.452,31.447,31.447,31.452,31.462,31.482,31.507,31.527,31.542,31.567,31.587,31.602,31.612,31.617,31.617,31.612,31.597,31.592,31.597,31.612,31.637,31.662
