31.921,31.936,31.981,32.011,32.036,32.066,32.086,32.101,32.106,32.111,32.116,32.121,32.131,32.146,32.151,32.151,32.141,32.136,32.116,32.096,32.076,32.046,32.026,32.001,31.981,31.971,31.956,31.936,31.921,31.907,31.902,31.897,31.877,31.862,31.837,31.822,31.812,31.807,31.807,31.807,31.812,31.812,31.822,31.837,31.857,31.897,31.916,31.956,31.986,32.021,32.086,32.116,32.270,32.360,32.479,33.767,34.007,34.154,34.135,34.169,34.218,34.237,34.247,34.262,34.272,34.286,34.296,34.306,34.316,34.325,34.330,34.330,34.335,34.330,34.311,34.301,34.286,34.272,34.252,34.223,34.198,34.174,34.140,34.115,34.091,34.071,34.047,34.017,33.988,33.953,33.919,33.895,33.875,33.860,33.855,33.846,33.846,33.846,33.851,33.860,33.875,33.885,33.895,33.909,33.929,33.939,33.963,33.978,33.983,33.973,33.958,33.944,33.924,33.900,33.875,33.841,33.821,33.811,33.811,33.821,33.841,33.851,33.851,33.846,33.836,33.831,33.831,33.836,33.841,33.841,33.841,33.826,33.816,33.811,33.816,33.821,33.846,33.865,33.885,33.895,33.895,33.885,33.870,33.855,33.836,33.821,33.797,33.782,33.757,33.728,33.698,33.659,33.634,33.620,33.600,33.590,33.566,33.546,33.516,33.492,33.467,33.448,33.433,33.413,33.403,33.398,33.389,33.408,33.408,33.403,33.393,33.389,33.403,33.418,33.433,33.428,33.418,33.418,33.423,33.453,33.477,33.492,33.516,33.531,33.536,33.541,33.541,33.541,33.541,33.546,33.551,33.556,33.561,33.556,33.551,33.531,33.516,33.492,33.467,33.433,33.398,33.364,33.339,33.324,33.320,33.315,33.320,33.334,33.339,33.354,33.364,33.384,33.398,33.428,33.448,33.467,33.462,33.467,33.477,33.477,33.487,33.497,33.497,33.502,33.492,33.502,33.502,33.497,33.497,33.487,33.477,33.467,33.448,33.433,33.403,33.374,33.359,33.349,33.349,33.344,33.349,33.354,33.364,33.384,33.389,33.403,33.418,33.428,33.443,33.457,33.467,33.472,33.482,33.487,33.497,33.521,33.536,33.571,33.590,33.615,33.644,33.669,33.693,33.708,33.718,33.733,33.747,33.767,33.782,33.801,33.816,33.826,33.826,33.811,33.806,33.762,33.747,33.708,33.664,33.590,33.502,33.260,33.191,33.078,33.033,33.009,32.984,32.994,33.004,33.028,33.053,33.083,33.103,33.122,33.142,33.152,33.186,33.206,33.216,33.231,33.246,33.265,33.300,33.315,33.334,33.344,33.344,33.349,33.354,33.364,33.379,33.389,33.389,33.393,33.403,33.418,33.433,33.428,33.423,33.418
31.817,31.936,31.976,32.011,32.036,32.061,32.071,32.091,32.096,32.101,32.101,32.111,32.121,32.126,32.126,32.121,32.111,32.096,32.081,32.061,32.041,32.011,31.986,31.961,31.951,31.936,31.921,31.907,31.892,31.887,31.882,31.872,31.852,31.837,31.817,31.802,31.792,31.787,31.787,31.792,31.792,31.802,31.807,31.822,31.822,31.892,31.916,31.946,31.976,32.006,32.086,32.181,32.330,32.479,32.504,33.895,34.042,34.037,34.056,34.154,34.213,34.198,34.223,34.247,34.257,34.267,34.281,34.286,34.301,34.306,34.316,34.320,34.316,34.311,34.286,34.276,34.262,34.237,34.223,34.198,34.179,34.144,34.115,34.095,34.076,34.056,34.037,34.007,33.978,33.944,33.904,33.885,33.870,33.860,33.855,33.851,33.851,33.851,33.860,33.875,33.885,33.900,33.919,33.939,33.963,33.968,33.973,33.983,33.983,33.973,33.958,33.934,33.914,33.880,33.855,33.826,33.811,33.806,33.806,33.816,33.836,33.846,33.851,33.841,33.831,33.826,33.821,33.831,33.836,33.836,33.836,33.826,33.816,33.811,33.816,33.826,33.846,33.865,33.885,33.904,33.904,33.895,33.885,33.870,33.851,33.836,33.816,33.797,33.772,33.738,33.713,33.679,33.649,33.630,33.605,33.590,33.566,33.546,33.512,33.482,33.462,33.438,33.423,33.408,33.398,33.389,33.393,33.389,33.393,33.379,33.369,33.369,33.369,33.393,33.448,33.398,33.369,33.374,33.389,33.418,33.448,33.477,33.512,33.526,33.536,33.541,33.541,33.536,33.546,33.556,33.561,33.571,33.576,33.571,33.551,33.536,33.516,33.492,33.467,33.433,33.384,33.344,33.310,33.285,33.275,33.275,33.270,33.275,33.285,33.295,33.310,33.324,33.354,33.364,33.379,33.398,33.408,33.413,33.433,33.438,33.448,33.453,33.453,33.438,33.443,33.443,33.443,33.448,33.443,33.438,33.433,33.413,33.398,33.364,33.349,33.329,33.324,33.320,33.315,33.315,33.320,33.334,33.339,33.349,33.359,33.369,33.389,33.408,33.428,33.443,33.453,33.457,33.467,33.477,33.492,33.512,33.536,33.561,33.580,33.605,33.625,33.654,33.679,33.698,33.713,33.738,33.757,33.782,33.797,33.806,33.821,33.826,33.821,33.806,33.792,33.762,33.762,33.718,33.679,33.634,33.526,33.324,33.167,33.083,33.043,33.019,32.999,32.994,33.009,33.033,33.053,33.078,33.098,33.112,33.137,33.152,33.182,33.206,33.221,33.241,33.255,33.280,33.305,33.324,33.344,33.359,33.359,33.359,33.364,33.379,33.389,33.389,33.389,33.393,33.403,33.413,33.423,33.423,33.423,33.408
31.946,31.961,31.986,32.011,32.041,32.061,32.076,32.086,32.086,32.091,32.096,32.106,32.111,32.111,32.111,32.101,32.086,32.071,32.061,32.041,32.016,31.981,31.961,31.936,31.921,31.912,31.897,31.882,31.872,31.867,31.862,31.857,31.837,31.822,31.802,31.792,31.777,31.772,31.772,31.782,31.782,31.797,31.802,31.822,31.847,31.872,31.902,31.931,31.956,32.011,32.096,32.220,32.235,32.444,32.647,33.512,34.066,34.027,34.071,34.110,34.144,34.184,34.208,34.228,34.242,34.252,34.257,34.267,34.281,34.286,34.296,34.291,34.286,34.247,34.262,34.242,34.218,34.208,34.188,34.169,34.149,34.120,34.091,34.071,34.051,34.037,34.022,33.998,33.973,33.934,33.900,33.880,33.870,33.865,33.870,33.860,33.860,33.865,33.875,33.885,33.900,33.914,33.944,33.958,33.973,33.978,33.993,33.993,33.983,33.978,33.953,33.929,33.904,33.865,33.841,33.806,33.797,33.801,33.806,33.816,33.836,33.846,33.851,33.846,33.836,33.826,33.826,33.826,33.831,33.836,33.836,33.826,33.826,33.821,33.821,33.836,33.851,33.865,33.890,33.909,33.914,33.904,33.900,33.885,33.870,33.855,33.836,33.816,33.782,33.752,33.718,33.684,33.654,33.634,33.610,33.585,33.556,33.531,33.507,33.472,33.453,33.428,33.418,33.403,33.393,33.389,33.389,33.384,33.374,33.364,33.354,33.354,33.344,33.354,33.344,33.300,33.315,33.334,33.359,33.403,33.428,33.467,33.497,33.521,33.536,33.541,33.546,33.546,33.546,33.561,33.571,33.576,33.580,33.571,33.561,33.536,33.521,33.487,33.467,33.428,33.379,33.344,33.290,33.255,33.246,33.236,33.231,33.231,33.236,33.241,33.260,33.275,33.300,33.320,33.334,33.354,33.369,33.384,33.393,33.403,33.418,33.418,33.418,33.408,33.403,33.403,33.403,33.408,33.408,33.403,33.384,33.374,33.349,33.324,33.305,33.295,33.295,33.295,33.295,33.295,33.300,33.320,33.320,33.324,33.329,33.339,33.359,33.389,33.408,33.428,33.443,33.448,33.457,33.462,33.487,33.507,33.531,33.556,33.571,33.590,33.610,33.634,33.659,33.689,33.718,33.743,33.762,33.792,33.811,33.821,33.831,33.836,33.826,33.816,33.777,33.757,33.762,33.733,33.698,33.659,33.585,33.359,33.211,33.073,33.038,33.024,32.999,32.994,32.999,33.019,33.043,33.078,33.098,33.112,33.132,33.147,33.177,33.201,33.226,33.251,33.275,33.295,33.324,33.339,33.359,33.364,33.374,33.379,33.389,33.393,33.403,33.403,33.403,33.398,33.403,33.413,33.418,33.413,33.413,33.403
31.966,31.976,31.996,32.016,32.041,32.056,32.071,32.081,32.081,32.081,32.086,32.091,32.091,32.091,32.086,32.071,32.056,32.046,32.021,32.011,31.986,31.956,31.931,31.916,31.902,31.887,31.872,31.857,31.847,31.847,31.842,31.832,31.817,31.807,31.787,31.777,31.762,31.757,31.762,31.767,31.777,31.787,31.802,31.817,31.837,31.867,31.892,31.936,31.966,31.961,32.016,32.166,32.310,32.553,32.662,33.453,33.983,33.988,34.037,34.071,34.120,34.159,34.184,34.208,34.223,34.232,34.237,34.242,34.252,34.257,34.257,34.257,34.247,34.237,34.208,34.193,34.174,34.164,34.154,34.130,34.110,34.091,34.061,34.051,34.032,34.022,34.002,33.983,33.958,33.924,33.900,33.880,33.875,33.875,33.885,33.885,33.885,33.890,33.895,33.904,33.914,33.939,33.958,33.973,33.983,33.993,33.993,33.988,33.983,33.968,33.939,33.914,33.875,33.841,33.816,33.797,33.792,33.792,33.801,33.816,33.836,33.841,33.846,33.846,33.841,33.831,33.826,33.826,33.831,33.831,33.836,33.831,33.831,33.826,33.831,33.831,33.851,33.870,33.890,33.909,33.914,33.919,33.904,33.895,33.885,33.870,33.855,33.831,33.797,33.757,33.723,33.679,33.654,33.630,33.600,33.571,33.541,33.516,33.487,33.462,33.443,33.423,33.413,33.403,33.398,33.393,33.389,33.379,33.369,33.354,33.339,33.329,33.329,33.324,33.320,33.315,33.246,33.285,33.305,33.389,33.433,33.462,33.497,33.516,33.536,33.546,33.546,33.551,33.551,33.561,33.571,33.585,33.585,33.585,33.566,33.551,33.531,33.497,33.467,33.433,33.379,33.329,33.265,33.231,33.211,33.196,33.182,33.182,33.167,33.172,33.186,33.206,33.231,33.270,33.295,33.315,33.339,33.349,33.364,33.369,33.379,33.374,33.374,33.364,33.364,33.359,33.359,33.364,33.354,33.349,33.334,33.320,33.295,33.275,33.255,33.260,33.260,33.270,33.270,33.275,33.285,33.295,33.305,33.305,33.310,33.320,33.344,33.369,33.398,33.418,33.433,33.443,33.448,33.462,33.482,33.507,33.531,33.551,33.566,33.580,33.595,33.615,33.644,33.674,33.708,33.743,33.767,33.797,33.821,33.836,33.846,33.846,33.841,33.826,33.811,33.792,33.767,33.747,33.698,33.693,33.620,33.531,33.201,33.132,33.058,33.024,33.004,32.994,32.999,33.014,33.033,33.063,33.093,33.112,33.127,33.147,33.172,33.206,33.226,33.260,33.285,33.305,33.334,33.354,33.369,33.379,33.384,33.393,33.403,33.413,33.413,33.418,33.413,33.408,33.413,33.413,33.408,33.413,33.408,33.403
31.981,31.991,32.011,32.021,32.046,32.066,32.071,32.071,32.066,32.066,32.066,32.071,32.066,32.056,32.046,32.031,32.026,32.011,31.991,31.966,31.971,31.907,31.907,31.887,31.882,31.867,31.852,31.837,31.827,31.822,31.822,31.817,31.797,31.787,31.772,31.762,31.752,31.752,31.747,31.757,31.767,31.777,31.797,31.812,31.827,31.852,31.872,31.907,31.956,31.976,32.111,32.245,32.379,32.355,32.504,33.664,33.958,33.953,34.032,34.061,34.100,34.140,34.164,34.193,34.213,34.218,34.223,34.228,34.232,34.232,34.237,34.232,34.223,34.203,34.174,34.154,34.144,34.135,34.125,34.095,34.076,34.066,34.047,34.032,34.012,33.998,33.988,33.963,33.949,33.914,33.895,33.885,33.880,33.885,33.895,33.904,33.904,33.904,33.914,33.919,33.934,33.949,33.973,33.983,33.993,33.993,33.998,33.993,33.983,33.958,33.924,33.900,33.860,33.826,33.801,33.792,33.787,33.792,33.811,33.821,33.836,33.841,33.846,33.846,33.841,33.836,33.826,33.826,33.826,33.826,33.831,33.831,33.831,33.826,33.831,33.836,33.851,33.865,33.890,33.909,33.919,33.924,33.919,33.904,33.895,33.890,33.870,33.841,33.811,33.767,33.723,33.679,33.654,33.630,33.590,33.556,33.531,33.507,33.482,33.457,33.438,33.423,33.413,33.408,33.398,33.398,33.389,33.379,33.369,33.349,33.344,33.334,33.329,33.320,33.310,33.315,33.280,33.320,33.339,33.398,33.438,33.462,33.492,33.512,33.536,33.546,33.551,33.551,33.556,33.566,33.576,33.580,33.590,33.585,33.576,33.556,33.536,33.502,33.462,33.418,33.369,33.329,33.265,33.216,33.191,33.177,33.162,33.142,33.117,33.112,33.122,33.147,33.196,33.241,33.270,33.300,33.320,33.334,33.344,33.344,33.344,33.334,33.334,33.329,33.320,33.320,33.329,33.324,33.315,33.300,33.290,33.275,33.251,33.236,33.231,33.226,33.226,33.231,33.236,33.251,33.260,33.270,33.280,33.280,33.290,33.305,33.324,33.354,33.379,33.408,33.418,33.433,33.443,33.453,33.477,33.502,33.531,33.546,33.561,33.566,33.580,33.600,33.625,33.659,33.698,33.733,33.762,33.797,33.816,33.841,33.855,33.860,33.865,33.851,33.841,33.811,33.792,33.777,33.728,33.679,33.615,33.561,33.457,33.142,33.048,33.024,32.999,32.994,32.994,33.004,33.028,33.058,33.088,33.107,33.132,33.152,33.177,33.206,33.231,33.265,33.290,33.320,33.339,33.359,33.379,33.393,33.398,33.408,33.418,33.428,33.433,33.428,33.433,33.428,33.423,33.423,33.413,33.408,33.403,33.403
31.996,32.006,32.016,32.031,32.046,32.056,32.061,32.061,32.056,32.046,32.041,32.041,32.036,32.026,32.021,32.006,31.996,31.981,31.956,31.941,31.936,31.931,31.822,31.867,31.852,31.847,31.827,31.817,31.807,31.812,31.802,31.797,31.782,31.772,31.762,31.747,31.742,31.737,31.737,31.747,31.752,31.762,31.782,31.797,31.822,31.837,31.862,31.907,31.946,31.991,32.066,32.146,32.166,32.519,32.905,33.831,33.880,34.002,34.017,34.056,34.086,34.120,34.144,34.179,34.198,34.208,34.213,34.218,34.218,34.218,34.213,34.203,34.193,34.169,34.140,34.120,34.095,34.076,34.066,34.051,34.042,34.027,34.012,33.998,33.983,33.973,33.958,33.939,33.924,33.904,33.895,33.885,33.890,33.895,33.909,33.914,33.919,33.929,33.929,33.939,33.944,33.958,33.978,33.993,34.002,34.002,34.002,33.988,33.968,33.944,33.914,33.880,33.851,33.816,33.801,33.797,33.792,33.801,33.811,33.821,33.836,33.841,33.841,33.846,33.836,33.836,33.816,33.816,33.811,33.816,33.816,33.816,33.816,33.821,33.821,33.826,33.851,33.860,33.895,33.914,33.929,33.934,33.929,33.919,33.904,33.895,33.875,33.851,33.821,33.767,33.718,33.684,33.649,33.610,33.571,33.541,33.512,33.492,33.472,33.453,33.438,33.423,33.418,33.413,33.408,33.403,33.398,33.389,33.379,33.364,33.359,33.349,33.344,33.339,33.339,33.334,33.349,33.374,33.393,33.418,33.443,33.462,33.492,33.516,33.536,33.546,33.556,33.556,33.556,33.566,33.571,33.580,33.590,33.585,33.571,33.556,33.536,33.497,33.457,33.413,33.354,33.320,33.255,33.221,33.191,33.162,33.137,33.117,33.088,33.083,33.078,33.088,33.157,33.221,33.255,33.285,33.305,33.320,33.320,33.320,33.315,33.305,33.295,33.285,33.285,33.285,33.290,33.285,33.275,33.255,33.241,33.221,33.211,33.201,33.196,33.191,33.191,33.201,33.206,33.221,33.236,33.255,33.260,33.265,33.280,33.295,33.324,33.349,33.369,33.393,33.408,33.423,33.443,33.453,33.477,33.497,33.521,33.546,33.551,33.561,33.576,33.595,33.620,33.654,33.693,33.728,33.752,33.782,33.806,33.836,33.860,33.870,33.870,33.865,33.855,33.836,33.806,33.787,33.752,33.698,33.644,33.521,33.354,33.191,33.058,33.019,32.999,32.994,32.994,33.004,33.024,33.058,33.083,33.103,33.132,33.147,33.172,33.211,33.231,33.260,33.290,33.320,33.349,33.369,33.384,33.403,33.413,33.428,33.438,33.443,33.453,33.453,33.448,33.443,33.438,33.428,33.428,33.418,33.413,33.413
32.016,32.016,32.026,32.031,32.046,32.051,32.056,32.046,32.036,32.026,32.006,32.006,31.996,31.986,31.976,31.971,31.956,31.941,31.921,31.907,31.892,31.777,31.837,31.827,31.817,31.807,31.792,31.787,31.787,31.782,31.782,31.772,31.757,31.747,31.742,31.732,31.732,31.737,31.737,31.742,31.747,31.752,31.767,31.782,31.802,31.827,31.852,31.897,31.951,31.996,32.081,32.205,32.200,32.558,32.776,33.831,33.914,33.968,34.012,34.037,34.061,34.095,34.130,34.164,34.184,34.193,34.203,34.203,34.203,34.198,34.193,34.184,34.169,34.140,34.110,34.086,34.061,34.037,34.027,34.017,34.007,33.993,33.973,33.968,33.953,33.944,33.929,33.914,33.909,33.900,33.890,33.885,33.890,33.900,33.914,33.929,33.934,33.939,33.944,33.949,33.958,33.968,33.988,33.998,34.007,34.007,34.002,33.983,33.958,33.934,33.900,33.870,33.841,33.816,33.801,33.801,33.801,33.806,33.811,33.821,33.831,33.831,33.836,33.836,33.846,33.826,33.806,33.801,33.801,33.797,33.801,33.806,33.806,33.806,33.816,33.826,33.841,33.860,33.895,33.919,33.934,33.944,33.934,33.929,33.914,33.904,33.870,33.851,33.811,33.762,33.728,33.674,33.639,33.600,33.561,33.531,33.507,33.487,33.467,33.453,33.443,33.433,33.428,33.423,33.418,33.413,33.403,33.403,33.393,33.384,33.379,33.369,33.369,33.364,33.369,33.379,33.389,33.408,33.413,33.428,33.443,33.462,33.487,33.512,33.531,33.541,33.546,33.556,33.556,33.566,33.571,33.576,33.580,33.571,33.561,33.536,33.516,33.482,33.438,33.398,33.349,33.305,33.255,33.221,33.186,33.152,33.122,33.093,33.068,33.058,33.058,33.048,33.107,33.196,33.246,33.275,33.290,33.295,33.295,33.290,33.275,33.265,33.255,33.231,33.241,33.241,33.241,33.241,33.226,33.211,33.196,33.182,33.177,33.162,33.152,33.152,33.152,33.157,33.172,33.186,33.206,33.221,33.231,33.241,33.260,33.280,33.310,33.334,33.354,33.379,33.398,33.408,33.428,33.443,33.467,33.487,33.512,33.531,33.546,33.561,33.576,33.585,33.620,33.649,33.679,33.718,33.738,33.772,33.801,33.826,33.860,33.870,33.875,33.875,33.860,33.841,33.821,33.792,33.792,33.733,33.644,33.526,33.364,33.083,33.009,33.038,32.999,32.994,32.999,33.004,33.028,33.058,33.083,33.107,33.132,33.147,33.177,33.206,33.226,33.260,33.290,33.320,33.349,33.369,33.389,33.408,33.423,33.438,33.457,33.457,33.462,33.462,33.462,33.453,33.453,33.448,33.438,33.428,33.423,33.418
32.031,32.026,32.026,32.031,32.036,32.036,32.031,32.016,32.006,31.996,31.976,31.976,31.961,31.956,31.946,31.936,31.921,31.907,31.892,31.872,31.852,31.852,31.812,31.807,31.787,31.782,31.767,31.762,31.767,31.772,31.762,31.757,31.742,31.737,31.727,31.722,31.727,31.732,31.737,31.742,31.747,31.747,31.757,31.772,31.787,31.817,31.847,31.887,31.946,32.001,32.086,32.126,32.166,32.573,32.781,33.885,33.939,33.953,34.007,34.032,34.051,34.081,34.110,34.154,34.174,34.188,34.188,34.193,34.193,34.184,34.174,34.159,34.144,34.115,34.086,34.061,34.037,34.017,34.007,33.988,33.973,33.963,33.949,33.944,33.929,33.919,33.914,33.904,33.895,33.890,33.885,33.880,33.885,33.895,33.909,33.929,33.934,33.944,33.949,33.953,33.958,33.973,33.988,34.002,34.007,34.007,33.993,33.973,33.944,33.919,33.880,33.860,33.841,33.821,33.811,33.806,33.806,33.811,33.816,33.826,33.826,33.831,33.826,33.826,33.821,33.811,33.797,33.792,33.782,33.782,33.787,33.787,33.797,33.806,33.816,33.826,33.846,33.860,33.895,33.929,33.944,33.953,33.949,33.939,33.919,33.904,33.875,33.851,33.806,33.762,33.713,33.654,33.615,33.585,33.546,33.531,33.507,33.492,33.477,33.457,33.448,33.443,33.443,33.433,33.428,33.423,33.423,33.418,33.418,33.403,33.393,33.393,33.389,33.398,33.398,33.408,33.418,33.428,33.428,33.438,33.443,33.462,33.482,33.502,33.521,33.531,33.541,33.541,33.551,33.561,33.566,33.571,33.561,33.556,33.541,33.512,33.492,33.448,33.413,33.384,33.320,33.285,33.246,33.211,33.177,33.142,33.112,33.088,33.063,33.053,33.053,33.068,33.117,33.177,33.226,33.255,33.275,33.280,33.275,33.265,33.251,33.226,33.221,33.201,33.206,33.206,33.206,33.206,33.196,33.182,33.162,33.152,33.142,33.132,33.127,33.122,33.122,33.127,33.142,33.157,33.177,33.196,33.211,33.221,33.241,33.260,33.290,33.320,33.339,33.359,33.374,33.389,33.413,33.433,33.457,33.477,33.497,33.521,33.536,33.556,33.571,33.595,33.620,33.649,33.679,33.708,33.728,33.752,33.777,33.816,33.851,33.860,33.865,33.865,33.855,33.841,33.821,33.806,33.747,33.713,33.644,33.546,33.428,33.231,33.093,33.068,33.014,32.999,32.999,33.014,33.024,33.053,33.083,33.103,33.132,33.157,33.177,33.206,33.221,33.255,33.285,33.315,33.349,33.369,33.389,33.413,33.433,33.453,33.467,33.472,33.477,33.477,33.477,33.472,33.467,33.462,33.453,33.448,33.438,33.433
32.036,32.036,32.026,32.031,32.031,32.026,32.011,31.996,31.976,31.961,31.951,31.941,31.936,31.921,31.921,31.902,31.887,31.877,31.862,31.847,31.837,31.822,31.807,31.782,31.767,31.757,31.742,31.742,31.747,31.747,31.747,31.737,31.722,31.717,31.717,31.717,31.722,31.732,31.742,31.747,31.742,31.742,31.747,31.752,31.772,31.802,31.832,31.882,31.936,31.991,32.081,32.146,32.384,32.260,32.870,33.689,33.934,33.953,33.993,34.012,34.037,34.076,34.105,34.140,34.164,34.174,34.184,34.179,34.169,34.164,34.154,34.130,34.110,34.086,34.056,34.037,34.012,33.993,33.973,33.958,33.944,33.939,33.924,33.919,33.914,33.904,33.900,33.890,33.890,33.880,33.875,33.870,33.880,33.885,33.909,33.919,33.934,33.944,33.944,33.953,33.958,33.973,33.988,33.998,34.002,33.993,33.983,33.953,33.924,33.900,33.870,33.851,33.831,33.816,33.811,33.801,33.806,33.806,33.816,33.816,33.826,33.821,33.816,33.811,33.806,33.797,33.787,33.772,33.767,33.767,33.772,33.782,33.797,33.811,33.826,33.841,33.865,33.880,33.919,33.939,33.958,33.963,33.963,33.949,33.929,33.914,33.875,33.841,33.797,33.752,33.689,33.630,33.595,33.571,33.536,33.521,33.512,33.502,33.492,33.477,33.472,33.467,33.462,33.453,33.448,33.443,33.443,33.438,33.438,33.433,33.423,33.423,33.428,33.433,33.443,33.448,33.448,33.448,33.443,33.438,33.443,33.453,33.472,33.482,33.502,33.512,33.516,33.526,33.536,33.536,33.541,33.546,33.541,33.521,33.502,33.477,33.448,33.413,33.384,33.339,33.305,33.275,33.221,33.182,33.157,33.117,33.093,33.073,33.058,33.053,33.058,33.078,33.107,33.162,33.201,33.226,33.246,33.255,33.246,33.236,33.216,33.196,33.182,33.167,33.167,33.172,33.172,33.167,33.157,33.147,33.137,33.122,33.112,33.107,33.103,33.098,33.103,33.103,33.117,33.137,33.152,33.172,33.191,33.201,33.221,33.246,33.270,33.295,33.315,33.334,33.349,33.369,33.393,33.423,33.448,33.472,33.487,33.512,33.526,33.546,33.566,33.590,33.625,33.649,33.674,33.703,33.718,33.747,33.777,33.806,33.841,33.851,33.855,33.851,33.846,33.836,33.821,33.797,33.762,33.708,33.625,33.541,33.457,33.300,33.088,33.063,33.024,33.009,33.004,33.014,33.028,33.058,33.078,33.103,33.132,33.157,33.182,33.206,33.226,33.251,33.280,33.315,33.344,33.369,33.389,33.413,33.438,33.457,33.477,33.482,33.487,33.487,33.487,33.482,33.482,33.477,33.467,33.462,33.457,33.448
32.056,32.046,32.031,32.031,32.021,32.006,31.986,31.966,31.946,31.936,31.916,31.907,31.897,31.892,31.882,31.862,31.852,31.837,31.832,31.822,31.812,31.807,31.787,31.767,31.742,31.727,31.717,31.717,31.722,31.727,31.727,31.722,31.707,31.707,31.702,31.707,31.712,31.727,31.732,31.742,31.737,31.737,31.737,31.742,31.762,31.787,31.817,31.867,31.921,31.976,32.071,32.275,32.210,32.449,32.771,33.723,33.929,33.968,33.968,33.993,34.027,34.066,34.100,34.135,34.154,34.169,34.169,34.164,34.154,34.140,34.125,34.100,34.071,34.056,34.037,34.017,33.988,33.963,33.944,33.929,33.919,33.919,33.914,33.909,33.900,33.895,33.885,33.885,33.880,33.870,33.870,33.865,33.865,33.880,33.895,33.914,33.924,33.939,33.944,33.953,33.953,33.968,33.978,33.983,33.988,33.978,33.968,33.939,33.909,33.885,33.855,33.841,33.826,33.821,33.811,33.806,33.801,33.806,33.811,33.816,33.816,33.811,33.811,33.801,33.792,33.782,33.777,33.772,33.762,33.762,33.772,33.787,33.801,33.826,33.846,33.860,33.880,33.904,33.929,33.953,33.963,33.968,33.963,33.953,33.924,33.904,33.865,33.826,33.777,33.728,33.659,33.605,33.576,33.551,33.526,33.521,33.521,33.521,33.512,33.502,33.492,33.482,33.472,33.467,33.462,33.457,33.457,33.457,33.457,33.453,33.448,33.453,33.453,33.462,33.467,33.467,33.462,33.457,33.453,33.443,33.448,33.448,33.462,33.472,33.487,33.497,33.497,33.512,33.512,33.516,33.521,33.526,33.512,33.502,33.482,33.443,33.418,33.384,33.349,33.315,33.270,33.241,33.191,33.157,33.132,33.103,33.088,33.073,33.058,33.058,33.063,33.078,33.103,33.137,33.172,33.206,33.221,33.226,33.226,33.211,33.196,33.172,33.157,33.147,33.137,33.137,33.137,33.132,33.122,33.112,33.107,33.098,33.088,33.078,33.073,33.073,33.083,33.078,33.093,33.107,33.122,33.147,33.167,33.186,33.206,33.221,33.251,33.270,33.290,33.305,33.324,33.349,33.379,33.403,33.433,33.457,33.482,33.507,33.521,33.536,33.566,33.595,33.625,33.649,33.674,33.703,33.718,33.747,33.772,33.801,33.826,33.836,33.841,33.841,33.841,33.831,33.811,33.792,33.743,33.693,33.615,33.536,33.393,33.275,33.157,33.088,33.043,33.019,33.014,33.024,33.038,33.063,33.078,33.103,33.142,33.167,33.186,33.211,33.211,33.251,33.270,33.310,33.344,33.369,33.389,33.418,33.438,33.467,33.482,33.487,33.492,33.492,33.492,33.492,33.492,33.487,33.482,33.477,33.472,33.467
