31.537,31.552,31.577,31.567,31.642,31.677,31.702,31.727,31.747,31.757,31.767,31.782,31.797,31.817,31.842,31.867,31.907,31.897,31.902,32.265,32.756,33.457,34.637,35.293,35.559,35.593,35.603,35.627,35.627,35.637,35.646,35.656,35.685,35.714,35.738,35.772,35.796,35.820,35.839,35.854,35.868,35.868,35.859,35.835,35.796,35.738,35.680,35.608,35.559,35.511,35.477,35.443,35.409,35.376,35.337,35.313,35.284,35.269,35.259,35.240,35.230,35.221,35.211,35.211,35.211,35.211,35.225,35.240,35.255,35.269,35.284,35.303,35.308,35.308,35.293,35.284,35.274,35.269,35.259,35.250,35.250,35.245,35.245,35.250,35.245,35.235,35.225,35.206,35.196,35.196,35.201,35.206,35.216,35.216,35.221,35.221,35.216,35.221,35.216,35.216,35.216,35.216,35.221,35.216,35.221,35.230,35.235,35.240,35.250,35.245,35.235,35.225,35.221,35.216,35.216,35.216,35.221,35.230,35.230,35.221,35.216,35.216,35.211,35.225,35.225,35.230,35.225,35.225,35.225,35.230,35.230,35.235,35.235,35.235,35.240,35.255,35.279,35.288,35.288,35.284,35.274,35.264,35.250,35.245,35.235,35.230,35.225,35.221,35.216,35.216,35.221,35.221,35.221,35.216,35.216,35.216,35.225,35.230,35.245,35.269,35.288,35.317,35.342,35.356,35.366,35.371,35.361,35.356,35.347,35.337,35.322,35.313,35.293,35.274,35.259,35.245,35.240,35.230,35.221,35.206,35.191,35.187,35.177,35.172,35.182,35.191,35.201,35.225,35.240,35.259,35.255,35.255,35.235,35.216,35.177,35.143,35.114,35.085,35.061,35.031,35.002,34.973,34.944,34.905,34.881,34.866,34.847,34.837,34.822,34.818,34.798,34.788,34.779,34.764,34.754,34.745,34.745,34.749,34.759,34.764,34.774,34.779,34.793,34.818,34.832,34.856,34.876,34.891,34.915,34.929,34.949,34.944,34.944,34.949,34.944,34.939,34.920,34.895,34.861,34.822,34.798,34.749,34.711,34.681,34.642,34.608,34.579,34.550,34.525,34.496,34.481,34.457,34.428,34.403,34.394,34.379,34.369,34.345,34.325,34.311,34.296,34.286,34.272,34.262,34.262,34.257,34.257,34.262,34.262,34.262,34.262,34.262,34.272,34.281,34.296,34.301,34.301,34.296,34.291,34.286,34.291,34.296,34.311,34.325,34.335,34.359,34.374,34.389,34.408,34.423,34.452,34.477,34.496,34.540,34.574,34.608,34.608,34.628,34.594,34.467,33.919,32.722,31.512,31.065,30.854,30.713,30.693,30.642,30.607,30.567,30.526,30.511,30.486,30.471,30.455,30.430,30.420,30.405,30.390,30.385
31.542,31.562,31.587,31.632,31.662,31.702,31.727,31.747,31.767,31.782,31.787,31.807,31.827,31.847,31.872,31.897,31.921,31.941,32.086,32.136,32.553,33.393,34.066,35.094,35.526,35.574,35.613,35.646,35.661,35.666,35.670,35.685,35.709,35.733,35.767,35.801,35.820,35.844,35.854,35.868,35.878,35.878,35.863,35.825,35.791,35.724,35.661,35.603,35.550,35.511,35.487,35.438,35.414,35.376,35.342,35.322,35.293,35.279,35.269,35.255,35.250,35.235,35.235,35.230,35.230,35.235,35.245,35.264,35.274,35.303,35.322,35.332,35.332,35.327,35.317,35.308,35.298,35.288,35.274,35.269,35.264,35.259,35.259,35.259,35.250,35.240,35.225,35.206,35.201,35.201,35.206,35.216,35.216,35.225,35.225,35.230,35.230,35.225,35.225,35.225,35.225,35.225,35.221,35.221,35.225,35.230,35.245,35.250,35.255,35.250,35.245,35.230,35.221,35.211,35.211,35.216,35.216,35.221,35.225,35.221,35.211,35.211,35.216,35.225,35.225,35.230,35.225,35.225,35.225,35.230,35.235,35.240,35.235,35.235,35.240,35.250,35.269,35.279,35.284,35.279,35.269,35.255,35.250,35.245,35.235,35.230,35.225,35.216,35.216,35.216,35.216,35.211,35.211,35.211,35.206,35.206,35.216,35.221,35.240,35.264,35.284,35.308,35.332,35.347,35.351,35.356,35.351,35.337,35.327,35.313,35.308,35.288,35.269,35.250,35.235,35.230,35.221,35.211,35.206,35.187,35.177,35.172,35.158,35.158,35.158,35.172,35.187,35.211,35.221,35.235,35.230,35.225,35.211,35.182,35.148,35.104,35.085,35.051,35.031,35.007,34.988,34.959,34.929,34.895,34.876,34.852,34.842,34.827,34.818,34.808,34.803,34.788,34.779,34.769,34.759,34.754,34.754,34.754,34.759,34.764,34.774,34.788,34.803,34.827,34.852,34.871,34.891,34.910,34.925,34.939,34.949,34.949,34.949,34.944,34.944,34.929,34.915,34.886,34.856,34.822,34.784,34.740,34.711,34.676,34.637,34.613,34.579,34.555,34.530,34.511,34.491,34.472,34.452,34.433,34.408,34.399,34.384,34.364,34.345,34.330,34.311,34.296,34.281,34.272,34.267,34.267,34.272,34.272,34.272,34.272,34.272,34.276,34.281,34.291,34.306,34.306,34.311,34.306,34.296,34.291,34.296,34.301,34.316,34.330,34.345,34.369,34.389,34.413,34.428,34.447,34.472,34.501,34.525,34.555,34.598,34.598,34.618,34.701,34.579,34.545,33.880,32.697,31.442,31.060,30.924,30.804,30.728,30.672,30.627,30.592,30.551,30.526,30.506,30.486,30.471,30.450,30.430,30.415,30.400,30.395
31.537,31.567,31.607,31.642,31.677,31.717,31.737,31.762,31.782,31.802,31.817,31.837,31.857,31.877,31.902,31.926,31.956,32.001,32.056,32.186,32.528,33.236,34.115,34.827,35.424,35.651,35.642,35.680,35.685,35.695,35.695,35.709,35.733,35.757,35.781,35.820,35.839,35.863,35.873,35.883,35.888,35.878,35.859,35.825,35.781,35.719,35.646,35.598,35.555,35.521,35.487,35.453,35.429,35.390,35.356,35.322,35.303,35.293,35.284,35.274,35.269,35.264,35.259,35.255,35.259,35.259,35.274,35.288,35.303,35.332,35.342,35.361,35.361,35.351,35.337,35.327,35.317,35.298,35.293,35.279,35.274,35.274,35.269,35.264,35.259,35.245,35.230,35.216,35.211,35.211,35.216,35.221,35.225,35.230,35.230,35.235,35.240,35.235,35.235,35.225,35.230,35.225,35.225,35.225,35.235,35.245,35.255,35.259,35.259,35.255,35.240,35.235,35.225,35.211,35.206,35.206,35.206,35.216,35.216,35.230,35.211,35.216,35.216,35.225,35.230,35.230,35.230,35.225,35.230,35.230,35.235,35.240,35.240,35.240,35.240,35.250,35.264,35.274,35.284,35.274,35.264,35.255,35.250,35.245,35.235,35.230,35.225,35.221,35.221,35.216,35.216,35.206,35.206,35.201,35.201,35.201,35.216,35.225,35.240,35.259,35.279,35.303,35.322,35.337,35.342,35.337,35.337,35.322,35.313,35.303,35.293,35.284,35.255,35.240,35.216,35.206,35.201,35.196,35.187,35.172,35.167,35.153,35.143,35.138,35.148,35.162,35.172,35.191,35.206,35.216,35.211,35.201,35.177,35.153,35.119,35.080,35.061,35.027,35.012,34.993,34.968,34.944,34.915,34.886,34.866,34.847,34.832,34.822,34.813,34.803,34.793,34.788,34.784,34.769,34.769,34.764,34.759,34.759,34.759,34.769,34.784,34.798,34.818,34.842,34.866,34.891,34.910,34.920,34.939,34.949,34.954,34.949,34.944,34.939,34.934,34.920,34.905,34.876,34.842,34.808,34.779,34.740,34.706,34.672,34.642,34.618,34.579,34.560,34.535,34.521,34.506,34.486,34.467,34.452,34.428,34.413,34.403,34.384,34.369,34.350,34.335,34.320,34.306,34.296,34.291,34.281,34.286,34.296,34.291,34.286,34.286,34.291,34.301,34.311,34.320,34.320,34.316,34.316,34.306,34.301,34.306,34.316,34.330,34.345,34.359,34.384,34.408,34.433,34.462,34.496,34.516,34.545,34.564,34.589,34.618,34.623,34.730,34.711,34.754,34.530,33.904,32.662,31.532,31.110,30.879,30.839,30.763,30.703,30.657,30.622,30.577,30.546,30.526,30.506,30.486,30.460,30.445,30.430,30.420,30.405
31.537,31.572,31.607,31.652,31.682,31.717,31.742,31.767,31.797,31.812,31.832,31.852,31.877,31.912,31.931,31.961,31.991,31.996,32.036,32.355,32.747,32.910,33.806,34.676,35.371,35.593,35.738,35.699,35.719,35.724,35.724,35.738,35.757,35.777,35.806,35.835,35.854,35.873,35.888,35.892,35.888,35.878,35.859,35.820,35.781,35.714,35.656,35.608,35.564,35.530,35.506,35.472,35.443,35.405,35.371,35.347,35.322,35.308,35.303,35.298,35.293,35.293,35.293,35.284,35.293,35.298,35.308,35.322,35.337,35.356,35.376,35.385,35.385,35.380,35.356,35.342,35.332,35.313,35.308,35.293,35.293,35.284,35.279,35.269,35.264,35.250,35.235,35.221,35.221,35.221,35.230,35.230,35.240,35.245,35.250,35.250,35.250,35.250,35.235,35.235,35.235,35.235,35.240,35.240,35.240,35.250,35.255,35.264,35.264,35.259,35.250,35.235,35.230,35.211,35.206,35.206,35.206,35.211,35.216,35.206,35.221,35.221,35.221,35.230,35.235,35.240,35.240,35.235,35.235,35.240,35.250,35.250,35.255,35.250,35.255,35.259,35.264,35.269,35.279,35.269,35.264,35.259,35.250,35.245,35.240,35.230,35.225,35.221,35.221,35.221,35.216,35.211,35.201,35.196,35.196,35.201,35.216,35.225,35.240,35.259,35.269,35.293,35.313,35.327,35.332,35.332,35.322,35.308,35.303,35.288,35.284,35.269,35.245,35.225,35.206,35.191,35.182,35.182,35.177,35.162,35.148,35.138,35.133,35.133,35.133,35.148,35.162,35.177,35.187,35.196,35.191,35.182,35.158,35.133,35.104,35.070,35.041,35.012,34.993,34.973,34.949,34.929,34.910,34.886,34.866,34.842,34.827,34.818,34.808,34.803,34.793,34.784,34.784,34.774,34.774,34.769,34.764,34.764,34.764,34.779,34.793,34.813,34.832,34.856,34.871,34.905,34.920,34.934,34.949,34.954,34.959,34.949,34.949,34.939,34.934,34.920,34.900,34.876,34.842,34.808,34.779,34.745,34.706,34.676,34.642,34.613,34.584,34.564,34.545,34.530,34.511,34.496,34.477,34.457,34.438,34.423,34.418,34.403,34.389,34.369,34.355,34.340,34.320,34.311,34.301,34.301,34.306,34.306,34.311,34.311,34.316,34.311,34.320,34.330,34.335,34.335,34.335,34.320,34.316,34.311,34.316,34.325,34.335,34.355,34.379,34.403,34.433,34.457,34.491,34.516,34.540,34.569,34.594,34.618,34.647,34.657,34.764,34.764,34.530,34.569,33.895,32.578,31.542,31.100,30.899,30.914,30.799,30.738,30.693,30.652,30.607,30.582,30.546,30.521,30.501,30.476,30.465,30.455,30.440,30.435
31.527,31.567,31.607,31.657,31.692,31.722,31.757,31.782,31.812,31.832,31.852,31.872,31.902,31.931,31.961,31.986,32.016,32.036,32.046,32.340,32.543,32.989,33.718,34.584,35.738,35.709,35.762,35.762,35.762,35.753,35.757,35.762,35.777,35.801,35.820,35.844,35.868,35.888,35.897,35.902,35.897,35.878,35.849,35.810,35.777,35.719,35.666,35.622,35.579,35.555,35.530,35.497,35.472,35.429,35.390,35.366,35.347,35.332,35.327,35.322,35.322,35.322,35.317,35.322,35.327,35.337,35.351,35.356,35.371,35.385,35.405,35.414,35.409,35.400,35.380,35.361,35.347,35.332,35.322,35.313,35.303,35.298,35.288,35.279,35.269,35.255,35.240,35.235,35.230,35.235,35.235,35.245,35.255,35.255,35.255,35.255,35.255,35.250,35.240,35.235,35.240,35.240,35.245,35.250,35.255,35.255,35.264,35.269,35.264,35.255,35.250,35.235,35.221,35.211,35.206,35.201,35.201,35.211,35.216,35.225,35.225,35.225,35.225,35.235,35.240,35.250,35.250,35.245,35.245,35.250,35.255,35.259,35.259,35.259,35.259,35.264,35.274,35.274,35.279,35.274,35.269,35.259,35.250,35.245,35.235,35.230,35.225,35.221,35.221,35.216,35.216,35.206,35.201,35.196,35.196,35.206,35.221,35.235,35.240,35.255,35.264,35.279,35.303,35.313,35.317,35.313,35.308,35.293,35.284,35.279,35.269,35.255,35.225,35.206,35.182,35.167,35.162,35.158,35.153,35.143,35.133,35.124,35.119,35.114,35.119,35.128,35.133,35.153,35.162,35.172,35.167,35.167,35.138,35.119,35.075,35.046,35.017,34.988,34.968,34.944,34.929,34.915,34.895,34.871,34.852,34.827,34.818,34.803,34.788,34.788,34.784,34.784,34.784,34.774,34.769,34.769,34.769,34.764,34.774,34.788,34.813,34.827,34.847,34.866,34.886,34.910,34.929,34.944,34.959,34.959,34.954,34.944,34.939,34.929,34.925,34.915,34.895,34.871,34.847,34.813,34.784,34.745,34.715,34.681,34.637,34.613,34.584,34.564,34.550,34.535,34.521,34.506,34.477,34.467,34.452,34.438,34.433,34.418,34.408,34.389,34.379,34.369,34.345,34.335,34.325,34.316,34.320,34.330,34.335,34.330,34.335,34.335,34.335,34.345,34.350,34.350,34.345,34.335,34.320,34.320,34.325,34.330,34.345,34.364,34.384,34.413,34.447,34.481,34.511,34.535,34.564,34.598,34.628,34.647,34.676,34.711,34.730,34.784,34.706,34.384,33.836,32.449,31.602,31.050,31.065,30.904,30.824,30.768,30.703,30.672,30.627,30.597,30.561,30.541,30.521,30.491,30.481,30.471,30.460,30.455
31.532,31.567,31.607,31.657,31.692,31.727,31.762,31.792,31.822,31.842,31.862,31.892,31.916,31.951,31.986,32.016,32.026,32.061,32.056,32.280,32.662,32.989,33.787,34.535,35.699,35.767,35.786,35.786,35.791,35.781,35.781,35.786,35.791,35.815,35.835,35.859,35.873,35.888,35.902,35.902,35.897,35.883,35.854,35.810,35.781,35.728,35.680,35.632,35.598,35.574,35.550,35.516,35.492,35.448,35.409,35.385,35.366,35.356,35.351,35.347,35.347,35.342,35.342,35.342,35.351,35.366,35.376,35.385,35.395,35.414,35.424,35.429,35.424,35.414,35.390,35.376,35.356,35.342,35.332,35.322,35.313,35.308,35.293,35.284,35.269,35.264,35.250,35.245,35.235,35.240,35.245,35.250,35.259,35.264,35.269,35.264,35.264,35.259,35.245,35.245,35.245,35.245,35.255,35.255,35.259,35.259,35.259,35.259,35.259,35.255,35.245,35.230,35.221,35.211,35.206,35.201,35.201,35.206,35.216,35.221,35.225,35.225,35.225,35.240,35.245,35.255,35.259,35.250,35.250,35.250,35.255,35.264,35.264,35.264,35.264,35.269,35.274,35.279,35.288,35.279,35.274,35.264,35.255,35.245,35.235,35.225,35.221,35.221,35.216,35.216,35.206,35.201,35.196,35.191,35.196,35.206,35.216,35.230,35.235,35.245,35.255,35.274,35.284,35.298,35.303,35.303,35.298,35.284,35.274,35.269,35.259,35.245,35.216,35.191,35.172,35.153,35.153,35.143,35.143,35.128,35.119,35.109,35.099,35.099,35.099,35.104,35.114,35.124,35.138,35.148,35.148,35.143,35.124,35.099,35.065,35.027,35.002,34.968,34.944,34.929,34.910,34.895,34.876,34.861,34.842,34.822,34.808,34.793,34.779,34.779,34.779,34.779,34.779,34.774,34.769,34.769,34.769,34.769,34.784,34.793,34.818,34.837,34.852,34.871,34.886,34.910,34.934,34.944,34.959,34.959,34.949,34.934,34.929,34.925,34.920,34.910,34.891,34.876,34.852,34.822,34.788,34.754,34.720,34.681,34.642,34.613,34.584,34.569,34.550,34.540,34.521,34.506,34.481,34.462,34.457,34.447,34.447,34.433,34.428,34.413,34.403,34.389,34.369,34.359,34.345,34.345,34.345,34.350,34.350,34.355,34.355,34.350,34.355,34.359,34.364,34.359,34.355,34.345,34.335,34.330,34.330,34.340,34.350,34.374,34.399,34.428,34.462,34.491,34.525,34.555,34.589,34.628,34.647,34.681,34.711,34.730,34.740,34.725,34.706,34.589,33.590,32.439,31.497,31.156,30.995,30.904,30.864,30.793,30.728,30.688,30.642,30.612,30.582,30.561,30.531,30.511,30.496,30.491,30.486,30.476
31.532,31.572,31.617,31.657,31.692,31.732,31.767,31.797,31.827,31.852,31.872,31.902,31.931,31.971,32.006,32.036,32.056,32.036,32.066,32.285,32.781,33.191,33.968,34.832,35.704,35.762,35.830,35.820,35.820,35.810,35.810,35.810,35.815,35.830,35.849,35.863,35.878,35.892,35.907,35.912,35.907,35.892,35.863,35.825,35.791,35.748,35.704,35.666,35.622,35.598,35.574,35.540,35.506,35.463,35.434,35.405,35.380,35.376,35.376,35.371,35.371,35.366,35.366,35.371,35.380,35.390,35.405,35.414,35.424,35.438,35.438,35.443,35.434,35.429,35.405,35.390,35.371,35.356,35.347,35.327,35.322,35.308,35.298,35.288,35.279,35.269,35.264,35.255,35.245,35.245,35.240,35.250,35.259,35.269,35.269,35.269,35.264,35.259,35.259,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.255,35.259,35.250,35.245,35.230,35.225,35.216,35.211,35.206,35.206,35.206,35.211,35.221,35.221,35.225,35.221,35.225,35.235,35.250,35.259,35.269,35.264,35.259,35.255,35.259,35.264,35.269,35.269,35.274,35.274,35.284,35.284,35.293,35.288,35.284,35.269,35.264,35.250,35.240,35.225,35.216,35.211,35.211,35.206,35.206,35.201,35.201,35.201,35.201,35.206,35.216,35.221,35.225,35.235,35.240,35.259,35.269,35.284,35.293,35.288,35.284,35.269,35.255,35.245,35.240,35.221,35.191,35.172,35.153,35.138,35.133,35.124,35.119,35.104,35.099,35.090,35.080,35.080,35.080,35.085,35.090,35.109,35.114,35.124,35.128,35.119,35.104,35.080,35.046,35.007,34.978,34.944,34.925,34.905,34.891,34.876,34.856,34.842,34.832,34.808,34.793,34.779,34.769,34.769,34.769,34.774,34.769,34.769,34.769,34.764,34.764,34.764,34.784,34.793,34.813,34.832,34.847,34.866,34.886,34.910,34.929,34.939,34.959,34.954,34.944,34.934,34.925,34.920,34.915,34.900,34.891,34.876,34.856,34.827,34.798,34.759,34.725,34.686,34.642,34.618,34.594,34.574,34.560,34.545,34.525,34.501,34.486,34.472,34.462,34.457,34.457,34.447,34.438,34.428,34.413,34.403,34.394,34.379,34.369,34.364,34.364,34.364,34.369,34.369,34.364,34.359,34.359,34.364,34.369,34.369,34.364,34.355,34.345,34.340,34.340,34.350,34.364,34.384,34.403,34.438,34.467,34.496,34.535,34.569,34.598,34.637,34.662,34.691,34.725,34.745,34.749,34.745,34.784,34.442,33.551,32.439,31.311,31.346,31.045,30.975,30.879,30.809,30.748,30.703,30.657,30.632,30.592,30.567,30.551,30.526,30.516,30.506,30.501,30.496
31.532,31.572,31.607,31.657,31.687,31.737,31.772,31.802,31.837,31.862,31.892,31.921,31.956,31.991,32.036,32.071,32.126,32.200,32.245,32.459,33.019,33.929,34.637,35.119,35.863,35.820,35.839,35.835,35.839,35.830,35.835,35.835,35.839,35.844,35.854,35.868,35.883,35.892,35.902,35.912,35.902,35.897,35.868,35.839,35.806,35.767,35.724,35.690,35.646,35.613,35.588,35.555,35.521,35.482,35.443,35.414,35.400,35.395,35.395,35.395,35.395,35.390,35.390,35.395,35.405,35.414,35.424,35.434,35.448,35.453,35.458,35.458,35.443,35.434,35.414,35.400,35.385,35.371,35.356,35.342,35.327,35.313,35.303,35.293,35.288,35.279,35.269,35.264,35.250,35.245,35.240,35.245,35.250,35.264,35.264,35.264,35.264,35.269,35.264,35.264,35.259,35.255,35.255,35.250,35.255,35.245,35.245,35.250,35.240,35.235,35.225,35.216,35.211,35.206,35.206,35.211,35.211,35.216,35.221,35.216,35.221,35.216,35.221,35.230,35.245,35.259,35.269,35.269,35.264,35.264,35.264,35.264,35.269,35.269,35.279,35.284,35.284,35.293,35.293,35.293,35.288,35.284,35.274,35.264,35.240,35.230,35.216,35.211,35.201,35.196,35.201,35.196,35.201,35.206,35.201,35.206,35.211,35.216,35.221,35.230,35.230,35.245,35.264,35.279,35.284,35.284,35.269,35.250,35.240,35.225,35.216,35.201,35.177,35.153,35.133,35.124,35.114,35.104,35.099,35.085,35.070,35.061,35.056,35.051,35.051,35.061,35.070,35.085,35.090,35.099,35.104,35.099,35.080,35.046,35.017,34.978,34.954,34.915,34.900,34.886,34.866,34.852,34.837,34.818,34.808,34.793,34.784,34.774,34.759,34.759,34.759,34.759,34.764,34.764,34.764,34.764,34.759,34.764,34.774,34.788,34.808,34.822,34.837,34.856,34.881,34.900,34.920,34.939,34.944,34.944,34.939,34.920,34.915,34.905,34.900,34.895,34.886,34.876,34.856,34.832,34.813,34.764,34.730,34.691,34.652,34.628,34.594,34.579,34.564,34.545,34.530,34.516,34.496,34.481,34.477,34.472,34.472,34.462,34.452,34.442,34.433,34.423,34.413,34.403,34.403,34.389,34.389,34.384,34.384,34.379,34.379,34.369,34.364,34.369,34.369,34.374,34.369,34.364,34.359,34.350,34.350,34.359,34.374,34.399,34.418,34.447,34.477,34.506,34.540,34.569,34.608,34.642,34.672,34.701,34.735,34.749,34.779,34.764,34.725,34.159,33.448,32.270,31.612,31.181,31.010,31.050,30.894,30.829,30.773,30.723,30.672,30.642,30.612,30.582,30.561,30.536,30.526,30.521,30.516,30.506
31.527,31.567,31.607,31.657,31.687,31.737,31.772,31.812,31.847,31.877,31.907,31.926,31.971,32.021,32.071,32.106,32.171,32.205,32.245,32.588,32.910,33.792,34.569,35.332,35.854,35.825,35.863,35.859,35.854,35.849,35.849,35.849,35.854,35.859,35.868,35.878,35.888,35.892,35.902,35.907,35.907,35.897,35.878,35.849,35.825,35.781,35.743,35.704,35.661,35.637,35.603,35.569,35.530,35.492,35.453,35.429,35.414,35.409,35.409,35.409,35.414,35.414,35.409,35.419,35.424,35.429,35.438,35.453,35.468,35.472,35.472,35.472,35.453,35.438,35.419,35.405,35.395,35.380,35.356,35.342,35.327,35.317,35.303,35.298,35.298,35.288,35.279,35.264,35.255,35.245,35.235,35.235,35.250,35.259,35.259,35.264,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.245,35.245,35.240,35.240,35.235,35.230,35.211,35.187,35.196,35.201,35.206,35.201,35.211,35.211,35.216,35.216,35.216,35.211,35.211,35.216,35.230,35.245,35.259,35.269,35.269,35.269,35.269,35.269,35.264,35.269,35.269,35.274,35.279,35.288,35.293,35.298,35.298,35.298,35.288,35.284,35.269,35.250,35.235,35.216,35.201,35.196,35.187,35.187,35.196,35.201,35.201,35.206,35.211,35.211,35.211,35.211,35.221,35.230,35.245,35.259,35.269,35.279,35.274,35.264,35.240,35.221,35.206,35.201,35.187,35.167,35.143,35.124,35.109,35.104,35.085,35.080,35.061,35.051,35.041,35.031,35.031,35.036,35.041,35.046,35.061,35.075,35.080,35.080,35.075,35.051,35.027,34.993,34.949,34.929,34.900,34.886,34.866,34.847,34.837,34.822,34.808,34.798,34.784,34.774,34.764,34.754,34.754,34.749,34.754,34.759,34.764,34.764,34.764,34.764,34.769,34.769,34.784,34.793,34.808,34.822,34.842,34.866,34.886,34.905,34.920,34.929,34.934,34.929,34.915,34.910,34.895,34.891,34.886,34.881,34.871,34.856,34.837,34.813,34.774,34.735,34.691,34.657,34.628,34.598,34.579,34.564,34.550,34.540,34.521,34.501,34.496,34.486,34.486,34.481,34.472,34.462,34.447,34.442,34.433,34.428,34.428,34.423,34.413,34.408,34.403,34.399,34.389,34.384,34.379,34.369,34.369,34.369,34.374,34.374,34.369,34.359,34.355,34.355,34.364,34.379,34.403,34.423,34.452,34.486,34.506,34.540,34.569,34.603,34.642,34.667,34.696,34.725,34.764,34.784,34.764,34.706,34.120,33.379,32.320,31.617,31.311,31.176,30.945,30.929,30.864,30.788,30.748,30.693,30.662,30.632,30.597,30.577,30.556,30.541,30.531,30.531,30.526
31.527,31.567,31.602,31.647,31.682,31.737,31.777,31.817,31.852,31.882,31.916,31.951,31.996,32.051,32.096,32.151,32.230,32.265,32.519,32.974,33.384,34.355,35.206,35.733,35.912,35.835,35.883,35.878,35.873,35.868,35.863,35.868,35.878,35.878,35.883,35.888,35.892,35.902,35.907,35.916,35.912,35.907,35.892,35.868,35.839,35.801,35.762,35.724,35.685,35.651,35.613,35.579,35.550,35.501,35.472,35.453,35.429,35.424,35.429,35.434,35.443,35.443,35.443,35.438,35.448,35.453,35.463,35.477,35.482,35.492,35.492,35.487,35.468,35.448,35.434,35.419,35.400,35.385,35.366,35.351,35.332,35.317,35.308,35.303,35.303,35.293,35.288,35.274,35.255,35.245,35.235,35.235,35.245,35.250,35.259,35.255,35.259,35.259,35.264,35.269,35.264,35.259,35.255,35.245,35.240,35.235,35.230,35.225,35.201,35.201,35.196,35.191,35.196,35.206,35.206,35.206,35.206,35.206,35.206,35.206,35.206,35.206,35.211,35.225,35.240,35.255,35.259,35.264,35.264,35.269,35.269,35.264,35.269,35.269,35.274,35.279,35.288,35.288,35.293,35.293,35.293,35.298,35.288,35.284,35.264,35.245,35.225,35.201,35.196,35.187,35.182,35.191,35.196,35.201,35.201,35.206,35.206,35.206,35.206,35.216,35.225,35.245,35.255,35.264,35.269,35.259,35.240,35.216,35.201,35.182,35.182,35.167,35.153,35.133,35.109,35.094,35.080,35.065,35.056,35.031,35.027,35.017,35.007,35.007,35.007,35.007,35.022,35.036,35.046,35.051,35.046,35.036,35.022,34.988,34.959,34.929,34.900,34.876,34.861,34.852,34.832,34.822,34.808,34.798,34.784,34.769,34.764,34.764,34.749,34.749,34.745,34.745,34.749,34.759,34.764,34.764,34.764,34.759,34.769,34.774,34.784,34.793,34.798,34.818,34.837,34.861,34.876,34.895,34.910,34.915,34.915,34.900,34.891,34.881,34.876,34.876,34.876,34.871,34.856,34.837,34.808,34.774,34.735,34.696,34.652,34.633,34.603,34.584,34.579,34.564,34.550,34.535,34.516,34.506,34.496,34.491,34.496,34.486,34.481,34.472,34.467,34.457,34.452,34.452,34.447,34.438,34.433,34.423,34.418,34.408,34.399,34.394,34.384,34.374,34.379,34.374,34.374,34.369,34.359,34.355,34.359,34.369,34.389,34.408,34.428,34.452,34.486,34.506,34.540,34.569,34.603,34.633,34.662,34.691,34.720,34.764,34.725,34.711,34.691,34.149,33.448,32.365,31.472,31.251,31.075,31.010,30.965,30.879,30.814,30.763,30.718,30.688,30.647,30.617,30.592,30.567,30.556,30.546,30.536,30.531
