29.516,29.511,29.516,29.516,29.522,29.522,29.522,29.527,29.532,29.527,29.527,29.522,29.522,29.522,29.532,29.547,29.567,29.588,29.608,29.623,29.639,29.654,29.669,29.685,29.715,29.741,29.771,29.807,29.852,29.923,29.984,30.035,30.157,30.253,30.324,30.471,30.809,30.955,31.642,32.647,33.713,33.713,33.698,33.708,33.713,33.723,33.728,33.733,33.738,33.747,33.747,33.747,33.747,33.743,33.752,33.757,33.767,33.767,33.767,33.757,33.752,33.743,33.738,33.733,33.728,33.728,33.728,33.723,33.713,33.703,33.689,33.674,33.659,33.649,33.639,33.644,33.644,33.654,33.659,33.674,33.679,33.679,33.679,33.689,33.698,33.708,33.713,33.713,33.713,33.713,33.728,33.738,33.747,33.747,33.747,33.747,33.743,33.747,33.757,33.762,33.762,33.762,33.762,33.762,33.767,33.767,33.767,33.767,33.767,33.772,33.782,33.797,33.797,33.806,33.811,33.811,33.821,33.831,33.841,33.851,33.860,33.870,33.885,33.895,33.904,33.914,33.929,33.939,33.944,33.963,33.968,33.978,33.983,33.993,33.998,34.002,34.007,34.012,34.017,34.027,34.037,34.042,34.056,34.061,34.061,34.061,34.061,34.061,34.066,34.071,34.081,34.095,34.110,34.125,34.130,34.140,34.149,34.164,34.174,34.179,34.184,34.188,34.179,34.174,34.174,34.174,34.179,34.179,34.184,34.193,34.188,34.198,34.193,34.184,34.169,34.159,34.154,34.154,34.149,34.144,34.140,34.140,34.144,34.144,34.144,34.144,34.140,34.140,34.135,34.135,34.135,34.130,34.130,34.120,34.115,34.115,34.115,34.115,34.120,34.125,34.120,34.115,34.100,34.091,34.081,34.076,34.086,34.086,34.081,34.076,34.076,34.071,34.081,34.076,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.095,34.100,34.105,34.115,34.110,34.110,34.110,34.100,34.105,34.100,34.105,34.105,34.110,34.125,34.140,34.149,34.159,34.159,34.164,34.169,34.169,34.179,34.184,34.193,34.198,34.213,34.213,34.218,34.218,34.223,34.223,34.223,34.218,34.228,34.237,34.247,34.262,34.276,34.296,34.325,34.355,34.384,34.413,34.428,34.428,34.442,34.525,34.252,33.167,32.489,31.757,31.592,31.341,31.211,31.025,30.834,30.708,30.627,30.531,30.450,30.405,30.339,30.304,30.268,30.238,30.218,30.207,30.202,30.207,30.207,30.207,30.213,30.213,30.207,30.197,30.197,30.192,30.192,30.197,30.197,30.197,30.197,30.197,30.202,30.202,30.213,30.213,30.213,30.207,30.202,30.197,30.197,30.182,30.162,30.152,30.137,30.126,30.116
29.522,29.516,29.516,29.516,29.516,29.516,29.522,29.516,29.527,29.527,29.527,29.516,29.511,29.522,29.532,29.552,29.573,29.593,29.613,29.623,29.639,29.654,29.674,29.695,29.725,29.751,29.776,29.817,29.863,29.918,29.984,30.050,30.157,30.228,30.374,30.556,30.763,30.955,31.637,32.379,33.221,33.747,33.684,33.689,33.689,33.698,33.703,33.718,33.723,33.728,33.733,33.733,33.733,33.733,33.733,33.743,33.747,33.752,33.747,33.738,33.733,33.723,33.718,33.713,33.713,33.713,33.713,33.703,33.698,33.689,33.679,33.664,33.644,33.644,33.634,33.634,33.634,33.639,33.644,33.654,33.659,33.664,33.669,33.674,33.689,33.693,33.703,33.703,33.703,33.703,33.713,33.723,33.733,33.743,33.743,33.738,33.733,33.738,33.738,33.743,33.747,33.747,33.747,33.747,33.752,33.752,33.752,33.747,33.762,33.767,33.782,33.792,33.792,33.797,33.797,33.797,33.797,33.801,33.811,33.826,33.841,33.855,33.865,33.880,33.895,33.904,33.909,33.914,33.924,33.934,33.939,33.944,33.953,33.958,33.968,33.973,33.983,33.988,33.998,33.998,34.002,34.012,34.017,34.027,34.032,34.032,34.037,34.037,34.047,34.051,34.066,34.086,34.095,34.105,34.115,34.120,34.135,34.144,34.159,34.164,34.174,34.174,34.164,34.159,34.159,34.154,34.159,34.164,34.174,34.179,34.184,34.184,34.174,34.159,34.144,34.140,34.140,34.140,34.140,34.135,34.135,34.130,34.135,34.135,34.140,34.140,34.130,34.130,34.130,34.130,34.125,34.120,34.120,34.110,34.110,34.100,34.100,34.105,34.110,34.110,34.105,34.100,34.091,34.076,34.066,34.061,34.061,34.061,34.061,34.056,34.056,34.047,34.056,34.056,34.061,34.066,34.061,34.061,34.056,34.061,34.061,34.066,34.071,34.076,34.086,34.086,34.086,34.081,34.081,34.081,34.081,34.086,34.081,34.081,34.086,34.100,34.115,34.125,34.140,34.144,34.140,34.149,34.154,34.164,34.174,34.184,34.198,34.208,34.208,34.213,34.213,34.218,34.223,34.223,34.223,34.232,34.237,34.257,34.262,34.276,34.301,34.320,34.350,34.379,34.413,34.423,34.438,34.418,34.433,34.164,33.315,32.469,32.091,31.597,31.467,31.246,31.085,30.894,30.758,30.667,30.572,30.501,30.450,30.380,30.339,30.299,30.268,30.248,30.228,30.233,30.218,30.228,30.223,30.233,30.228,30.228,30.213,30.207,30.202,30.192,30.197,30.202,30.202,30.202,30.202,30.202,30.207,30.207,30.207,30.207,30.202,30.202,30.202,30.197,30.182,30.167,30.152,30.142,30.131,30.121
29.522,29.522,29.516,29.516,29.516,29.511,29.516,29.516,29.527,29.527,29.522,29.511,29.511,29.522,29.537,29.557,29.588,29.598,29.613,29.629,29.639,29.654,29.674,29.695,29.725,29.746,29.781,29.817,29.857,29.918,29.984,30.050,30.152,30.243,30.354,30.531,30.829,31.206,31.867,32.479,33.246,33.747,33.664,33.684,33.679,33.689,33.693,33.698,33.708,33.713,33.723,33.723,33.723,33.723,33.728,33.733,33.738,33.738,33.733,33.723,33.713,33.708,33.703,33.698,33.698,33.698,33.703,33.693,33.684,33.679,33.664,33.654,33.639,33.634,33.630,33.630,33.630,33.630,33.639,33.644,33.649,33.659,33.664,33.664,33.679,33.684,33.689,33.689,33.689,33.689,33.698,33.708,33.723,33.728,33.733,33.723,33.723,33.723,33.723,33.728,33.733,33.733,33.733,33.733,33.738,33.738,33.738,33.738,33.747,33.757,33.772,33.787,33.792,33.787,33.782,33.782,33.782,33.787,33.797,33.806,33.826,33.846,33.860,33.875,33.885,33.895,33.895,33.900,33.900,33.909,33.909,33.924,33.929,33.934,33.949,33.953,33.963,33.963,33.973,33.973,33.978,33.983,33.988,34.002,34.007,34.012,34.012,34.017,34.022,34.037,34.051,34.066,34.086,34.086,34.095,34.100,34.110,34.125,34.135,34.154,34.154,34.154,34.154,34.149,34.144,34.140,34.144,34.144,34.149,34.159,34.164,34.169,34.144,34.140,34.135,34.130,34.130,34.130,34.130,34.125,34.125,34.130,34.125,34.130,34.130,34.130,34.130,34.125,34.120,34.120,34.120,34.115,34.115,34.110,34.105,34.095,34.095,34.091,34.100,34.100,34.095,34.091,34.076,34.066,34.056,34.047,34.047,34.051,34.047,34.042,34.037,34.032,34.037,34.042,34.047,34.042,34.042,34.032,34.032,34.042,34.037,34.042,34.047,34.051,34.061,34.061,34.061,34.056,34.061,34.061,34.061,34.061,34.061,34.071,34.071,34.076,34.091,34.105,34.115,34.115,34.120,34.130,34.135,34.149,34.159,34.169,34.184,34.188,34.198,34.198,34.208,34.218,34.218,34.218,34.223,34.228,34.242,34.247,34.262,34.276,34.296,34.320,34.350,34.374,34.399,34.418,34.428,34.481,34.438,34.345,33.841,32.776,32.176,31.622,31.527,31.336,31.151,30.970,30.814,30.713,30.622,30.546,30.496,30.435,30.390,30.354,30.324,30.294,30.273,30.263,30.253,30.248,30.248,30.258,30.248,30.248,30.233,30.218,30.207,30.197,30.202,30.207,30.213,30.213,30.213,30.207,30.207,30.207,30.202,30.197,30.197,30.202,30.197,30.192,30.192,30.167,30.162,30.147,30.137,30.126
29.527,29.522,29.522,29.516,29.511,29.511,29.511,29.516,29.527,29.527,29.527,29.516,29.516,29.527,29.542,29.562,29.588,29.608,29.613,29.623,29.634,29.654,29.674,29.700,29.725,29.751,29.781,29.822,29.863,29.918,29.979,30.030,30.152,30.233,30.380,30.567,30.713,30.970,31.672,32.404,33.285,33.630,33.649,33.664,33.674,33.679,33.684,33.693,33.698,33.698,33.708,33.708,33.713,33.718,33.718,33.723,33.723,33.718,33.718,33.708,33.698,33.693,33.693,33.693,33.693,33.689,33.689,33.679,33.679,33.664,33.649,33.639,33.625,33.620,33.625,33.625,33.620,33.630,33.634,33.644,33.649,33.654,33.659,33.664,33.669,33.674,33.679,33.674,33.674,33.684,33.679,33.693,33.703,33.713,33.713,33.708,33.708,33.703,33.703,33.708,33.708,33.713,33.718,33.713,33.718,33.718,33.718,33.723,33.733,33.747,33.757,33.767,33.772,33.772,33.767,33.762,33.762,33.767,33.782,33.792,33.811,33.836,33.846,33.865,33.875,33.875,33.875,33.875,33.875,33.875,33.885,33.885,33.895,33.904,33.909,33.919,33.924,33.934,33.934,33.944,33.939,33.949,33.958,33.968,33.978,33.983,33.983,33.988,33.998,34.012,34.027,34.042,34.051,34.061,34.066,34.071,34.086,34.100,34.115,34.130,34.130,34.130,34.130,34.130,34.125,34.120,34.125,34.125,34.130,34.140,34.135,34.135,34.120,34.120,34.110,34.115,34.125,34.125,34.125,34.120,34.110,34.110,34.120,34.120,34.125,34.125,34.125,34.120,34.120,34.115,34.115,34.110,34.110,34.100,34.091,34.086,34.086,34.086,34.091,34.091,34.091,34.081,34.066,34.051,34.042,34.042,34.037,34.032,34.032,34.027,34.017,34.017,34.012,34.022,34.022,34.022,34.012,34.012,34.012,34.017,34.017,34.027,34.027,34.032,34.032,34.037,34.032,34.032,34.032,34.032,34.037,34.042,34.047,34.047,34.051,34.056,34.071,34.086,34.095,34.100,34.095,34.105,34.110,34.125,34.135,34.154,34.169,34.179,34.184,34.193,34.198,34.208,34.218,34.213,34.218,34.228,34.232,34.247,34.257,34.281,34.296,34.316,34.345,34.364,34.389,34.413,34.418,34.477,34.462,34.355,34.174,33.019,32.106,32.016,31.572,31.391,31.196,31.020,30.864,30.758,30.667,30.582,30.536,30.476,30.425,30.395,30.364,30.339,30.309,30.294,30.273,30.268,30.263,30.268,30.268,30.258,30.243,30.228,30.218,30.213,30.213,30.218,30.223,30.223,30.218,30.213,30.207,30.202,30.197,30.192,30.197,30.202,30.197,30.202,30.192,30.182,30.167,30.157,30.142,30.131
29.532,29.527,29.522,29.511,29.516,29.511,29.516,29.522,29.532,29.532,29.527,29.522,29.516,29.532,29.547,29.573,29.593,29.608,29.613,29.623,29.634,29.649,29.669,29.700,29.725,29.746,29.776,29.812,29.847,29.903,29.974,30.040,30.131,30.228,30.400,30.526,30.657,31.070,31.592,32.186,33.443,33.615,33.639,33.659,33.664,33.669,33.674,33.684,33.689,33.693,33.693,33.693,33.698,33.703,33.708,33.713,33.708,33.703,33.698,33.689,33.684,33.679,33.679,33.679,33.679,33.674,33.674,33.674,33.664,33.649,33.639,33.625,33.615,33.615,33.620,33.625,33.620,33.625,33.630,33.644,33.649,33.659,33.659,33.659,33.664,33.664,33.669,33.664,33.664,33.669,33.669,33.674,33.684,33.693,33.698,33.698,33.698,33.693,33.693,33.689,33.689,33.698,33.693,33.698,33.703,33.698,33.703,33.708,33.718,33.728,33.743,33.752,33.762,33.762,33.757,33.752,33.757,33.757,33.772,33.782,33.797,33.821,33.836,33.855,33.855,33.865,33.865,33.860,33.855,33.855,33.855,33.865,33.870,33.880,33.885,33.885,33.890,33.900,33.909,33.909,33.914,33.924,33.934,33.949,33.953,33.958,33.958,33.963,33.968,33.983,33.998,34.012,34.027,34.032,34.042,34.051,34.066,34.081,34.091,34.100,34.100,34.100,34.105,34.100,34.100,34.095,34.100,34.105,34.110,34.120,34.115,34.110,34.105,34.100,34.105,34.105,34.115,34.120,34.115,34.110,34.105,34.100,34.100,34.105,34.115,34.115,34.115,34.115,34.110,34.110,34.105,34.100,34.100,34.095,34.091,34.081,34.076,34.076,34.081,34.086,34.081,34.071,34.051,34.042,34.037,34.022,34.022,34.017,34.012,34.002,34.002,33.993,33.998,33.998,33.998,34.002,33.998,33.993,33.993,33.998,34.002,34.007,34.012,34.012,34.012,34.012,34.007,34.002,34.002,34.002,34.007,34.017,34.017,34.027,34.032,34.037,34.047,34.056,34.066,34.071,34.071,34.081,34.086,34.100,34.120,34.130,34.149,34.154,34.169,34.174,34.188,34.193,34.198,34.203,34.208,34.213,34.223,34.237,34.257,34.272,34.296,34.316,34.340,34.355,34.384,34.403,34.433,34.452,34.467,34.481,34.237,33.398,32.528,32.006,31.872,31.507,31.256,31.080,30.914,30.814,30.713,30.617,30.572,30.516,30.471,30.430,30.400,30.369,30.339,30.319,30.304,30.288,30.283,30.283,30.278,30.268,30.253,30.238,30.228,30.218,30.223,30.223,30.228,30.228,30.223,30.218,30.207,30.202,30.197,30.197,30.197,30.202,30.207,30.202,30.202,30.187,30.172,30.162,30.142,30.137
29.537,29.527,29.532,29.522,29.516,29.516,29.522,29.527,29.537,29.537,29.542,29.532,29.532,29.542,29.552,29.573,29.603,29.608,29.613,29.629,29.634,29.654,29.669,29.695,29.720,29.741,29.766,29.807,29.852,29.903,29.984,30.020,30.121,30.228,30.364,30.501,30.768,31.030,31.782,32.290,33.359,33.644,33.630,33.649,33.649,33.659,33.669,33.679,33.684,33.684,33.689,33.684,33.684,33.693,33.693,33.698,33.693,33.689,33.684,33.674,33.674,33.674,33.674,33.669,33.669,33.664,33.664,33.659,33.654,33.639,33.630,33.615,33.610,33.605,33.610,33.615,33.620,33.625,33.630,33.644,33.654,33.659,33.659,33.659,33.659,33.659,33.659,33.654,33.649,33.654,33.654,33.659,33.669,33.679,33.684,33.689,33.689,33.689,33.684,33.679,33.679,33.679,33.679,33.684,33.684,33.684,33.684,33.693,33.693,33.708,33.723,33.738,33.743,33.747,33.747,33.747,33.747,33.747,33.752,33.762,33.782,33.801,33.821,33.836,33.846,33.846,33.846,33.846,33.836,33.836,33.836,33.846,33.851,33.855,33.855,33.860,33.860,33.865,33.875,33.880,33.890,33.904,33.909,33.929,33.929,33.929,33.934,33.934,33.944,33.953,33.968,33.983,33.998,34.012,34.017,34.027,34.042,34.056,34.066,34.071,34.076,34.076,34.071,34.076,34.076,34.076,34.086,34.091,34.091,34.095,34.095,34.100,34.095,34.091,34.091,34.095,34.100,34.110,34.105,34.095,34.086,34.086,34.091,34.095,34.105,34.110,34.115,34.115,34.105,34.100,34.095,34.095,34.095,34.095,34.091,34.081,34.071,34.081,34.081,34.081,34.076,34.066,34.051,34.042,34.027,34.017,34.007,34.007,33.998,33.993,33.983,33.983,33.983,33.978,33.978,33.983,33.983,33.978,33.978,33.983,33.993,33.998,33.998,33.998,33.993,33.993,33.983,33.983,33.983,33.988,33.993,33.998,34.007,34.012,34.017,34.027,34.032,34.042,34.047,34.056,34.061,34.061,34.071,34.081,34.100,34.115,34.130,34.144,34.154,34.164,34.174,34.184,34.188,34.193,34.193,34.203,34.213,34.228,34.247,34.272,34.291,34.306,34.335,34.355,34.379,34.408,34.423,34.452,34.447,34.472,34.438,33.949,32.672,32.041,31.782,31.517,31.351,31.166,30.990,30.879,30.763,30.678,30.627,30.561,30.511,30.476,30.430,30.405,30.369,30.349,30.329,30.309,30.304,30.299,30.288,30.278,30.268,30.248,30.238,30.238,30.238,30.243,30.248,30.243,30.233,30.223,30.218,30.213,30.207,30.207,30.213,30.213,30.213,30.213,30.213,30.197,30.182,30.167,30.152,30.142
29.547,29.542,29.532,29.527,29.527,29.527,29.527,29.537,29.542,29.547,29.547,29.542,29.542,29.542,29.552,29.573,29.593,29.608,29.613,29.623,29.634,29.649,29.664,29.690,29.715,29.735,29.766,29.807,29.852,29.893,29.959,30.020,30.121,30.202,30.349,30.516,30.874,31.070,31.497,32.181,33.226,33.595,33.600,33.625,33.634,33.649,33.654,33.669,33.669,33.674,33.674,33.664,33.669,33.669,33.679,33.679,33.679,33.664,33.659,33.659,33.659,33.659,33.659,33.659,33.649,33.644,33.644,33.639,33.644,33.625,33.615,33.605,33.595,33.595,33.600,33.605,33.610,33.620,33.625,33.639,33.649,33.649,33.654,33.649,33.649,33.649,33.644,33.639,33.639,33.634,33.639,33.644,33.649,33.659,33.669,33.674,33.674,33.674,33.674,33.664,33.664,33.659,33.664,33.664,33.664,33.664,33.664,33.669,33.674,33.689,33.703,33.723,33.733,33.738,33.738,33.738,33.738,33.738,33.747,33.752,33.762,33.782,33.801,33.816,33.821,33.831,33.831,33.826,33.821,33.816,33.816,33.816,33.821,33.831,33.836,33.836,33.831,33.831,33.846,33.855,33.865,33.880,33.895,33.900,33.900,33.900,33.900,33.904,33.909,33.924,33.934,33.953,33.968,33.973,33.988,33.988,34.002,34.017,34.032,34.037,34.037,34.032,34.027,34.027,34.037,34.047,34.056,34.066,34.076,34.081,34.081,34.081,34.081,34.081,34.081,34.081,34.086,34.091,34.081,34.076,34.066,34.066,34.066,34.076,34.091,34.105,34.105,34.110,34.105,34.100,34.091,34.091,34.095,34.095,34.091,34.086,34.081,34.081,34.076,34.071,34.061,34.056,34.047,34.037,34.017,34.002,33.993,33.993,33.983,33.973,33.973,33.968,33.968,33.963,33.963,33.963,33.963,33.963,33.963,33.968,33.978,33.978,33.978,33.978,33.973,33.973,33.963,33.963,33.963,33.963,33.973,33.978,33.988,33.998,34.002,34.007,34.012,34.017,34.027,34.037,34.042,34.042,34.051,34.066,34.086,34.100,34.120,34.125,34.140,34.149,34.154,34.169,34.174,34.174,34.179,34.184,34.203,34.218,34.237,34.262,34.276,34.301,34.325,34.350,34.374,34.408,34.423,34.447,34.452,34.428,34.467,34.179,32.920,32.454,31.966,31.672,31.422,31.216,31.045,30.934,30.829,30.728,30.678,30.597,30.546,30.501,30.455,30.425,30.390,30.369,30.349,30.329,30.319,30.314,30.299,30.288,30.273,30.263,30.253,30.243,30.253,30.258,30.258,30.253,30.248,30.233,30.228,30.223,30.218,30.218,30.218,30.218,30.228,30.228,30.218,30.207,30.192,30.182,30.162,30.147
29.542,29.537,29.532,29.532,29.532,29.532,29.532,29.537,29.542,29.547,29.547,29.547,29.547,29.547,29.557,29.567,29.588,29.603,29.613,29.623,29.634,29.649,29.659,29.679,29.705,29.730,29.766,29.807,29.842,29.898,29.954,30.005,30.106,30.207,30.319,30.511,30.637,31.005,31.612,31.986,33.211,33.600,33.595,33.600,33.625,33.634,33.649,33.654,33.659,33.664,33.659,33.654,33.654,33.654,33.659,33.659,33.659,33.649,33.649,33.644,33.649,33.654,33.654,33.649,33.639,33.630,33.625,33.625,33.625,33.615,33.605,33.595,33.585,33.590,33.590,33.590,33.595,33.610,33.620,33.630,33.644,33.644,33.644,33.639,33.639,33.634,33.634,33.625,33.625,33.630,33.625,33.630,33.639,33.644,33.654,33.664,33.664,33.664,33.659,33.654,33.644,33.649,33.649,33.649,33.649,33.644,33.644,33.649,33.659,33.679,33.693,33.713,33.723,33.723,33.733,33.733,33.733,33.733,33.733,33.743,33.752,33.767,33.782,33.801,33.801,33.811,33.811,33.811,33.801,33.797,33.797,33.797,33.801,33.811,33.811,33.811,33.811,33.816,33.826,33.831,33.846,33.860,33.875,33.880,33.880,33.880,33.875,33.875,33.885,33.895,33.904,33.924,33.939,33.944,33.958,33.958,33.973,33.988,33.998,34.002,34.007,34.007,34.002,34.002,34.007,34.022,34.037,34.047,34.061,34.066,34.071,34.071,34.066,34.071,34.066,34.066,34.071,34.071,34.071,34.051,34.051,34.047,34.056,34.066,34.076,34.100,34.105,34.105,34.100,34.091,34.091,34.091,34.091,34.091,34.091,34.091,34.086,34.086,34.076,34.066,34.051,34.047,34.032,34.022,34.012,33.998,33.988,33.983,33.968,33.968,33.958,33.963,33.958,33.953,33.953,33.953,33.953,33.953,33.953,33.958,33.963,33.963,33.963,33.958,33.958,33.953,33.949,33.949,33.949,33.944,33.958,33.963,33.968,33.973,33.983,33.983,33.988,33.998,34.007,34.007,34.017,34.027,34.032,34.047,34.061,34.076,34.095,34.110,34.120,34.125,34.135,34.140,34.144,34.149,34.154,34.164,34.184,34.203,34.218,34.237,34.262,34.276,34.311,34.335,34.369,34.399,34.413,34.428,34.423,34.472,34.418,34.247,33.078,32.315,32.061,31.657,31.507,31.326,31.126,31.010,30.894,30.788,30.718,30.637,30.577,30.526,30.481,30.450,30.415,30.395,30.374,30.354,30.344,30.329,30.314,30.304,30.288,30.273,30.268,30.268,30.268,30.273,30.273,30.273,30.258,30.243,30.238,30.233,30.233,30.233,30.233,30.233,30.238,30.233,30.228,30.213,30.197,30.187,30.172,30.162
29.547,29.542,29.532,29.532,29.537,29.537,29.537,29.537,29.542,29.542,29.542,29.542,29.542,29.542,29.552,29.567,29.583,29.598,29.608,29.613,29.629,29.639,29.659,29.669,29.700,29.725,29.766,29.796,29.847,29.883,29.944,30.000,30.091,30.182,30.319,30.435,30.854,30.950,31.266,32.071,33.201,33.556,33.502,33.590,33.605,33.620,33.630,33.639,33.644,33.644,33.639,33.639,33.639,33.634,33.639,33.639,33.639,33.639,33.634,33.634,33.634,33.634,33.639,33.630,33.620,33.610,33.610,33.610,33.605,33.595,33.590,33.580,33.576,33.576,33.576,33.576,33.585,33.595,33.605,33.615,33.620,33.630,33.625,33.620,33.620,33.620,33.620,33.620,33.615,33.615,33.615,33.615,33.625,33.634,33.639,33.649,33.654,33.649,33.644,33.639,33.630,33.630,33.630,33.630,33.625,33.620,33.620,33.630,33.639,33.659,33.684,33.698,33.713,33.718,33.718,33.723,33.723,33.723,33.728,33.728,33.743,33.747,33.762,33.777,33.782,33.787,33.787,33.787,33.777,33.772,33.762,33.762,33.762,33.772,33.782,33.787,33.792,33.797,33.801,33.816,33.826,33.841,33.846,33.855,33.855,33.855,33.855,33.855,33.860,33.860,33.875,33.890,33.909,33.919,33.924,33.934,33.949,33.958,33.963,33.973,33.978,33.978,33.968,33.973,33.978,33.993,34.012,34.027,34.042,34.051,34.051,34.051,34.051,34.051,34.051,34.047,34.051,34.047,34.047,34.037,34.032,34.037,34.042,34.056,34.071,34.086,34.095,34.095,34.095,34.086,34.086,34.086,34.086,34.091,34.091,34.091,34.086,34.081,34.071,34.051,34.047,34.037,34.032,34.017,34.012,33.988,33.983,33.973,33.963,33.958,33.949,33.949,33.949,33.944,33.944,33.939,33.939,33.939,33.944,33.944,33.944,33.944,33.944,33.949,33.944,33.944,33.934,33.929,33.929,33.939,33.944,33.949,33.953,33.958,33.958,33.963,33.973,33.978,33.988,33.993,33.998,34.007,34.017,34.027,34.047,34.061,34.076,34.091,34.095,34.105,34.110,34.120,34.125,34.130,34.140,34.144,34.164,34.184,34.203,34.223,34.237,34.257,34.296,34.320,34.355,34.384,34.399,34.413,34.418,34.438,34.433,34.086,33.566,32.459,32.205,31.936,31.522,31.407,31.221,31.080,30.945,30.829,30.758,30.667,30.612,30.551,30.506,30.471,30.440,30.410,30.395,30.380,30.364,30.354,30.329,30.314,30.294,30.283,30.273,30.273,30.278,30.278,30.278,30.273,30.268,30.253,30.243,30.243,30.238,30.238,30.243,30.243,30.248,30.243,30.228,30.213,30.202,30.187,30.177,30.167
29.542,29.537,29.532,29.532,29.537,29.537,29.537,29.537,29.537,29.537,29.537,29.537,29.542,29.547,29.552,29.567,29.583,29.593,29.603,29.608,29.623,29.639,29.649,29.669,29.690,29.725,29.751,29.791,29.832,29.888,29.929,29.989,30.086,30.182,30.319,30.471,30.450,30.914,31.121,32.041,33.221,33.497,33.516,33.571,33.585,33.600,33.610,33.620,33.625,33.625,33.625,33.620,33.620,33.620,33.615,33.620,33.625,33.625,33.625,33.620,33.620,33.620,33.615,33.610,33.600,33.590,33.585,33.590,33.585,33.580,33.580,33.571,33.561,33.556,33.556,33.556,33.571,33.576,33.590,33.600,33.605,33.605,33.600,33.595,33.595,33.595,33.595,33.600,33.600,33.600,33.605,33.605,33.610,33.620,33.625,33.639,33.634,33.634,33.630,33.625,33.615,33.610,33.610,33.610,33.605,33.600,33.600,33.610,33.625,33.644,33.664,33.684,33.698,33.698,33.708,33.703,33.713,33.713,33.718,33.718,33.728,33.738,33.747,33.762,33.772,33.772,33.772,33.762,33.757,33.743,33.738,33.728,33.733,33.743,33.757,33.762,33.772,33.777,33.787,33.797,33.801,33.816,33.826,33.836,33.831,33.836,33.831,33.831,33.836,33.841,33.846,33.860,33.875,33.885,33.904,33.904,33.919,33.934,33.939,33.949,33.949,33.944,33.944,33.944,33.949,33.963,33.988,34.007,34.017,34.022,34.032,34.032,34.027,34.027,34.022,34.022,34.022,34.027,34.027,34.022,34.017,34.022,34.027,34.042,34.056,34.066,34.076,34.076,34.081,34.076,34.076,34.076,34.076,34.086,34.086,34.086,34.076,34.071,34.056,34.042,34.032,34.027,34.017,34.007,33.998,33.983,33.973,33.968,33.958,33.953,33.944,33.944,33.939,33.929,33.929,33.929,33.934,33.929,33.929,33.924,33.929,33.929,33.929,33.929,33.924,33.924,33.919,33.914,33.914,33.919,33.924,33.929,33.934,33.934,33.939,33.944,33.949,33.953,33.968,33.978,33.983,33.988,33.993,34.007,34.022,34.027,34.047,34.056,34.066,34.076,34.086,34.095,34.100,34.105,34.110,34.120,34.140,34.164,34.174,34.198,34.218,34.237,34.262,34.281,34.320,34.350,34.369,34.389,34.403,34.438,34.467,34.335,33.929,32.791,32.196,32.166,31.692,31.442,31.261,31.126,31.015,30.879,30.788,30.703,30.637,30.572,30.526,30.496,30.460,30.435,30.420,30.400,30.390,30.374,30.344,30.329,30.309,30.299,30.288,30.288,30.283,30.283,30.288,30.278,30.268,30.258,30.253,30.248,30.243,30.243,30.253,30.248,30.253,30.238,30.223,30.207,30.197,30.187,30.177,30.162
