26.975,26.928,26.844,26.787,26.745,26.703,26.682,26.667,26.651,26.651,26.656,26.672,26.688,26.724,26.755,26.808,26.860,26.928,27.006,27.074,27.142,27.214,27.282,27.350,27.428,27.485,27.557,27.604,27.640,27.666,27.661,27.640,27.614,27.557,27.490,27.422,27.360,27.277,27.214,27.142,27.053,26.985,26.891,26.803,26.724,26.646,26.599,26.567,26.562,26.562,26.572,26.588,26.604,26.646,26.688,26.729,26.797,26.844,26.917,26.970,27.037,27.126,27.199,27.266,27.355,27.407,27.469,27.511,27.552,27.583,27.604,27.614,27.604,27.583,27.547,27.500,27.464,27.417,27.376,27.329,27.287,27.240,27.178,27.121,27.079,27.032,27.011,26.996,26.980,26.980,26.985,27.001,27.032,27.079,27.116,27.157,27.194,27.230,27.266,27.308,27.350,27.391,27.428,27.469,27.495,27.521,27.542,27.542,27.547,27.537,27.521,27.495,27.474,27.443,27.407,27.381,27.339,27.308,27.266,27.230,27.194,27.142,27.110,27.079,27.058,27.053,27.069,27.089,27.121,27.147,27.178,27.214,27.251,27.292,27.329,27.360,27.391,27.417,27.438,27.469,27.495,27.511,27.521,27.526,27.537,27.542,27.547,27.537,27.537,27.511,27.495,27.469,27.448,27.428,27.402,27.376,27.344,27.308,27.272,27.240,27.194,27.157,27.110,27.074,27.048,27.022,27.011,26.996,26.985,26.975,26.959,26.949,26.938,26.933,26.928,26.933,26.933,26.938,26.949,26.954,26.959,26.959,26.964,26.954,26.943,26.943,26.938,26.938,26.938,26.938,26.943,26.938,26.933,26.923,26.917,26.902,26.897,26.891,26.891,26.891,26.891,26.897,26.902,26.912,26.917,26.923,26.917,26.912,26.902,26.886,26.881,26.876,26.876,26.870,26.870,26.865,26.870,26.876,26.881,26.881,26.881,26.881,26.881,26.886,26.891,26.891,26.897,26.891,26.886,26.881,26.876,26.860,26.855,26.850,26.850,26.844,26.834,26.818,26.803,26.797,26.776,26.761,26.750,26.735,26.714,26.698,26.688,26.677,26.677,26.688,26.708,26.729,26.755,26.771,26.797,26.829,26.860,26.891,26.928,26.959,26.990,27.011,27.032,27.048,27.063,27.063,27.074,27.079,27.095,27.100,27.100,27.095,27.084,27.074,27.069,27.063,27.063,27.069,27.069,27.058,27.048,27.037,27.037,27.037,27.058,27.079,27.089,27.100,27.100,27.095,27.095,27.095,27.095,27.089,27.084,27.089,27.084,27.089,27.089,27.089,27.089,27.084,27.079,27.069,27.069,27.063,27.053,27.048,27.053,27.053,27.053,27.053,27.048,27.048,27.032,27.032,27.027,27.037,27.048,27.053
26.985,26.938,26.844,26.797,26.750,26.703,26.682,26.661,26.651,26.646,26.656,26.667,26.688,26.719,26.745,26.792,26.860,26.928,27.001,27.074,27.142,27.204,27.298,27.350,27.428,27.474,27.568,27.614,27.646,27.666,27.666,27.656,27.604,27.563,27.495,27.417,27.350,27.277,27.199,27.131,27.043,26.964,26.881,26.792,26.708,26.625,26.578,26.546,26.541,26.541,26.557,26.567,26.593,26.630,26.667,26.724,26.782,26.850,26.907,26.970,27.032,27.121,27.188,27.256,27.360,27.417,27.469,27.516,27.547,27.589,27.604,27.614,27.609,27.594,27.552,27.511,27.469,27.422,27.376,27.324,27.277,27.230,27.173,27.116,27.069,27.027,27.006,26.990,26.980,26.980,26.985,27.006,27.037,27.079,27.110,27.157,27.188,27.230,27.266,27.298,27.344,27.386,27.422,27.469,27.500,27.531,27.542,27.547,27.542,27.537,27.516,27.490,27.464,27.433,27.402,27.370,27.334,27.303,27.261,27.225,27.183,27.142,27.105,27.079,27.058,27.053,27.069,27.084,27.116,27.142,27.173,27.214,27.256,27.287,27.334,27.360,27.391,27.422,27.448,27.474,27.490,27.511,27.521,27.526,27.537,27.542,27.542,27.537,27.526,27.511,27.490,27.469,27.448,27.422,27.396,27.365,27.339,27.298,27.272,27.235,27.199,27.157,27.116,27.079,27.053,27.032,27.016,27.001,26.990,26.975,26.970,26.959,26.954,26.949,26.943,26.943,26.949,26.949,26.954,26.964,26.970,26.975,26.970,26.970,26.959,26.959,26.954,26.949,26.949,26.954,26.954,26.954,26.954,26.943,26.928,26.917,26.912,26.902,26.902,26.907,26.907,26.907,26.907,26.923,26.928,26.928,26.928,26.917,26.907,26.902,26.891,26.891,26.886,26.886,26.886,26.886,26.891,26.897,26.897,26.902,26.902,26.907,26.907,26.902,26.912,26.917,26.923,26.912,26.912,26.902,26.897,26.891,26.891,26.881,26.881,26.876,26.865,26.850,26.839,26.818,26.803,26.792,26.771,26.761,26.740,26.719,26.703,26.698,26.698,26.703,26.724,26.740,26.766,26.787,26.808,26.844,26.870,26.902,26.938,26.970,26.990,27.016,27.032,27.048,27.058,27.069,27.079,27.079,27.095,27.100,27.095,27.084,27.079,27.069,27.058,27.053,27.063,27.063,27.069,27.063,27.053,27.043,27.043,27.048,27.069,27.079,27.089,27.095,27.100,27.100,27.100,27.100,27.100,27.089,27.084,27.079,27.084,27.084,27.084,27.084,27.089,27.084,27.079,27.069,27.074,27.063,27.058,27.053,27.053,27.048,27.048,27.053,27.053,27.048,27.037,27.032,27.032,27.037,27.043,27.053
26.996,26.949,26.870,26.803,26.755,26.714,26.688,26.661,26.651,26.646,26.651,26.667,26.682,26.719,26.750,26.797,26.855,26.923,27.006,27.079,27.131,27.214,27.292,27.344,27.422,27.485,27.547,27.609,27.646,27.671,27.677,27.656,27.614,27.568,27.500,27.417,27.370,27.261,27.199,27.121,27.016,26.954,26.855,26.766,26.693,26.614,26.562,26.531,26.520,26.525,26.541,26.557,26.572,26.609,26.646,26.693,26.771,26.823,26.897,26.964,27.037,27.116,27.183,27.272,27.355,27.422,27.480,27.526,27.557,27.583,27.614,27.625,27.620,27.599,27.563,27.516,27.474,27.422,27.381,27.329,27.277,27.230,27.173,27.116,27.069,27.027,27.006,26.985,26.980,26.980,26.985,27.006,27.037,27.074,27.110,27.152,27.183,27.230,27.261,27.292,27.344,27.381,27.422,27.464,27.500,27.537,27.552,27.557,27.552,27.537,27.511,27.490,27.459,27.422,27.391,27.365,27.324,27.298,27.251,27.214,27.178,27.136,27.100,27.084,27.063,27.058,27.069,27.095,27.110,27.147,27.173,27.214,27.251,27.287,27.329,27.360,27.402,27.428,27.448,27.480,27.495,27.511,27.521,27.531,27.537,27.542,27.542,27.531,27.526,27.506,27.490,27.469,27.443,27.422,27.396,27.360,27.334,27.298,27.272,27.240,27.194,27.162,27.116,27.084,27.063,27.043,27.027,27.011,26.996,26.985,26.970,26.970,26.959,26.959,26.959,26.959,26.959,26.964,26.964,26.970,26.980,26.985,26.985,26.985,26.980,26.970,26.964,26.964,26.964,26.959,26.964,26.964,26.959,26.949,26.949,26.933,26.923,26.917,26.912,26.912,26.912,26.917,26.923,26.923,26.933,26.938,26.933,26.928,26.923,26.912,26.907,26.902,26.907,26.902,26.902,26.907,26.907,26.912,26.917,26.917,26.923,26.928,26.923,26.928,26.933,26.938,26.943,26.938,26.933,26.928,26.923,26.917,26.912,26.912,26.907,26.902,26.897,26.876,26.860,26.844,26.823,26.813,26.792,26.782,26.761,26.740,26.724,26.714,26.719,26.724,26.740,26.755,26.782,26.803,26.823,26.855,26.891,26.917,26.954,26.975,27.001,27.016,27.037,27.053,27.069,27.074,27.084,27.089,27.100,27.095,27.095,27.089,27.079,27.069,27.058,27.053,27.058,27.069,27.069,27.063,27.058,27.053,27.048,27.058,27.069,27.079,27.084,27.095,27.100,27.105,27.105,27.110,27.105,27.095,27.089,27.089,27.084,27.089,27.089,27.095,27.095,27.089,27.084,27.079,27.069,27.063,27.058,27.058,27.058,27.053,27.058,27.058,27.053,27.053,27.043,27.037,27.037,27.037,27.043,27.043
27.001,26.954,26.865,26.813,26.766,26.719,26.688,26.667,26.651,26.640,26.651,26.661,26.682,26.719,26.755,26.803,26.860,26.923,26.990,27.074,27.131,27.209,27.277,27.339,27.417,27.469,27.552,27.614,27.651,27.671,27.671,27.656,27.614,27.563,27.506,27.428,27.360,27.272,27.183,27.105,27.006,26.938,26.850,26.761,26.693,26.599,26.546,26.525,26.510,26.510,26.525,26.541,26.567,26.593,26.630,26.682,26.750,26.813,26.886,26.975,27.027,27.116,27.183,27.277,27.370,27.422,27.490,27.526,27.563,27.594,27.614,27.625,27.620,27.599,27.563,27.521,27.469,27.422,27.381,27.324,27.277,27.230,27.173,27.126,27.074,27.032,27.011,26.990,26.980,26.975,26.990,27.006,27.043,27.069,27.110,27.147,27.188,27.230,27.272,27.298,27.344,27.386,27.428,27.469,27.506,27.542,27.557,27.557,27.552,27.537,27.506,27.480,27.448,27.417,27.386,27.360,27.324,27.292,27.251,27.209,27.168,27.121,27.100,27.079,27.063,27.069,27.074,27.089,27.116,27.142,27.178,27.220,27.261,27.292,27.339,27.370,27.407,27.438,27.459,27.480,27.495,27.516,27.526,27.531,27.542,27.547,27.547,27.537,27.531,27.511,27.495,27.474,27.443,27.422,27.396,27.365,27.334,27.298,27.266,27.230,27.188,27.147,27.116,27.084,27.063,27.043,27.032,27.016,27.006,27.001,26.985,26.980,26.975,26.975,26.970,26.975,26.980,26.980,26.980,26.985,26.996,27.001,27.011,27.006,26.996,26.990,26.975,26.975,26.975,26.975,26.975,26.975,26.970,26.964,26.954,26.949,26.938,26.928,26.923,26.923,26.923,26.933,26.938,26.943,26.949,26.954,26.954,26.949,26.943,26.938,26.933,26.933,26.928,26.933,26.928,26.938,26.938,26.943,26.949,26.949,26.943,26.943,26.949,26.954,26.964,26.975,26.975,26.980,26.975,26.970,26.959,26.954,26.943,26.943,26.943,26.943,26.928,26.907,26.886,26.876,26.860,26.844,26.834,26.813,26.787,26.766,26.750,26.750,26.745,26.755,26.766,26.787,26.808,26.829,26.850,26.881,26.907,26.938,26.970,26.985,27.016,27.032,27.053,27.069,27.084,27.089,27.095,27.095,27.105,27.105,27.100,27.089,27.084,27.074,27.069,27.058,27.063,27.063,27.074,27.069,27.069,27.063,27.063,27.069,27.074,27.079,27.089,27.095,27.100,27.110,27.116,27.116,27.110,27.105,27.095,27.089,27.089,27.089,27.095,27.095,27.095,27.095,27.084,27.074,27.074,27.069,27.063,27.063,27.063,27.063,27.063,27.069,27.058,27.053,27.043,27.043,27.037,27.037,27.037,27.043
27.011,26.959,26.876,26.823,26.776,26.724,26.693,26.667,26.651,26.646,26.651,26.661,26.688,26.719,26.750,26.797,26.865,26.917,26.996,27.058,27.142,27.225,27.272,27.339,27.428,27.474,27.552,27.609,27.646,27.671,27.671,27.651,27.614,27.563,27.495,27.422,27.355,27.266,27.178,27.095,27.011,26.928,26.839,26.761,26.682,26.599,26.546,26.515,26.499,26.504,26.520,26.536,26.562,26.588,26.630,26.672,26.745,26.808,26.886,26.954,27.032,27.121,27.199,27.287,27.386,27.438,27.490,27.537,27.568,27.594,27.614,27.625,27.625,27.599,27.563,27.516,27.469,27.417,27.381,27.324,27.282,27.230,27.173,27.126,27.079,27.037,27.011,26.990,26.980,26.975,26.990,27.011,27.037,27.069,27.105,27.147,27.194,27.230,27.272,27.303,27.344,27.391,27.438,27.485,27.516,27.547,27.552,27.557,27.547,27.526,27.495,27.474,27.443,27.412,27.386,27.355,27.324,27.287,27.246,27.204,27.162,27.121,27.089,27.079,27.063,27.069,27.074,27.089,27.110,27.147,27.178,27.220,27.256,27.292,27.339,27.370,27.412,27.438,27.459,27.480,27.500,27.516,27.531,27.531,27.542,27.547,27.552,27.547,27.537,27.516,27.506,27.485,27.454,27.428,27.396,27.365,27.334,27.292,27.261,27.225,27.178,27.147,27.105,27.089,27.074,27.053,27.037,27.027,27.022,27.011,27.006,27.001,26.990,26.990,26.985,26.985,26.985,26.996,26.996,27.001,27.011,27.027,27.032,27.022,27.027,27.011,27.001,26.996,26.996,27.001,27.001,27.001,26.996,26.996,26.985,26.975,26.959,26.954,26.949,26.949,26.949,26.959,26.959,26.980,26.985,26.980,26.985,26.990,26.990,26.980,26.980,26.975,26.975,26.980,26.990,27.001,26.980,27.006,27.001,26.980,26.975,26.975,26.990,26.990,27.011,27.022,27.032,27.032,27.032,27.016,26.996,27.001,26.970,26.990,26.985,26.975,26.959,26.943,26.928,26.912,26.897,26.891,26.876,26.855,26.834,26.803,26.792,26.782,26.782,26.782,26.803,26.818,26.834,26.855,26.876,26.907,26.933,26.959,26.985,27.011,27.032,27.053,27.069,27.084,27.095,27.105,27.105,27.116,27.116,27.116,27.116,27.095,27.089,27.079,27.069,27.063,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.074,27.074,27.079,27.089,27.100,27.105,27.110,27.116,27.121,27.116,27.105,27.100,27.095,27.095,27.095,27.105,27.110,27.100,27.089,27.089,27.079,27.079,27.074,27.069,27.069,27.063,27.074,27.074,27.069,27.058,27.053,27.043,27.043,27.032,27.037,27.043,27.043
27.016,26.959,26.881,26.823,26.782,26.729,26.698,26.672,26.656,26.651,26.656,26.667,26.688,26.719,26.750,26.803,26.860,26.917,26.990,27.069,27.131,27.225,27.277,27.329,27.407,27.474,27.542,27.604,27.651,27.666,27.666,27.646,27.609,27.563,27.500,27.407,27.350,27.256,27.173,27.084,27.001,26.928,26.844,26.750,26.688,26.604,26.551,26.515,26.499,26.504,26.520,26.536,26.562,26.599,26.635,26.693,26.750,26.803,26.897,26.964,27.032,27.131,27.209,27.292,27.381,27.433,27.500,27.537,27.563,27.599,27.614,27.620,27.614,27.594,27.557,27.511,27.474,27.412,27.381,27.329,27.277,27.230,27.183,27.131,27.089,27.043,27.016,26.990,26.975,26.975,26.990,27.006,27.037,27.069,27.100,27.152,27.194,27.240,27.277,27.308,27.355,27.391,27.438,27.490,27.521,27.547,27.557,27.557,27.542,27.521,27.495,27.464,27.443,27.417,27.391,27.365,27.329,27.298,27.256,27.204,27.157,27.100,27.079,27.063,27.053,27.063,27.074,27.089,27.116,27.152,27.183,27.225,27.261,27.298,27.334,27.365,27.412,27.438,27.459,27.485,27.500,27.516,27.526,27.531,27.547,27.552,27.552,27.552,27.547,27.526,27.511,27.485,27.459,27.433,27.396,27.365,27.334,27.292,27.261,27.220,27.178,27.142,27.110,27.089,27.069,27.053,27.043,27.032,27.027,27.022,27.016,27.011,27.001,27.001,27.001,27.001,27.001,27.006,27.011,27.016,27.032,27.043,27.053,27.048,27.048,27.032,27.027,27.022,27.022,27.027,27.032,27.032,27.032,27.022,27.016,27.001,26.996,26.990,26.985,26.980,26.980,27.001,27.001,27.022,27.037,27.016,27.043,27.001,27.043,27.053,27.016,27.032,26.980,27.027,27.001,27.027,27.011,27.063,27.032,26.990,26.975,26.970,27.022,27.001,27.016,27.037,27.043,27.048,27.037,27.058,27.089,27.011,27.032,27.037,26.996,27.022,27.011,26.949,26.959,26.964,26.954,26.938,26.933,26.907,26.886,26.850,26.829,26.829,26.813,26.834,26.850,26.850,26.876,26.891,26.907,26.928,26.949,26.980,27.011,27.027,27.058,27.069,27.084,27.100,27.105,27.110,27.121,27.121,27.126,27.126,27.121,27.110,27.095,27.084,27.074,27.069,27.069,27.069,27.074,27.079,27.074,27.074,27.074,27.074,27.079,27.084,27.095,27.100,27.105,27.116,27.116,27.121,27.116,27.105,27.100,27.095,27.095,27.105,27.110,27.110,27.110,27.095,27.089,27.089,27.089,27.084,27.079,27.074,27.079,27.079,27.079,27.069,27.058,27.053,27.043,27.043,27.037,27.043,27.043,27.043
27.006,26.959,26.886,26.834,26.787,26.740,26.708,26.688,26.661,26.661,26.661,26.677,26.693,26.724,26.750,26.797,26.865,26.933,26.990,27.058,27.126,27.214,27.277,27.329,27.407,27.474,27.542,27.604,27.646,27.661,27.666,27.646,27.604,27.557,27.495,27.417,27.339,27.251,27.162,27.079,27.006,26.923,26.834,26.740,26.682,26.609,26.551,26.525,26.504,26.510,26.520,26.541,26.572,26.609,26.656,26.708,26.761,26.818,26.891,26.964,27.053,27.121,27.220,27.298,27.386,27.433,27.495,27.542,27.563,27.599,27.609,27.620,27.609,27.589,27.552,27.511,27.469,27.417,27.386,27.334,27.282,27.225,27.173,27.131,27.084,27.043,27.016,26.990,26.985,26.985,26.990,27.006,27.037,27.069,27.105,27.157,27.199,27.246,27.282,27.313,27.360,27.412,27.448,27.495,27.521,27.547,27.557,27.557,27.542,27.521,27.490,27.464,27.443,27.417,27.396,27.370,27.334,27.303,27.246,27.194,27.147,27.100,27.069,27.053,27.048,27.053,27.069,27.084,27.121,27.157,27.194,27.235,27.266,27.298,27.334,27.365,27.402,27.433,27.454,27.480,27.500,27.516,27.526,27.537,27.547,27.552,27.563,27.557,27.552,27.531,27.511,27.490,27.464,27.438,27.402,27.370,27.334,27.292,27.261,27.225,27.178,27.142,27.110,27.089,27.074,27.058,27.048,27.043,27.037,27.032,27.032,27.027,27.027,27.022,27.022,27.022,27.027,27.027,27.037,27.048,27.063,27.069,27.074,27.074,27.079,27.074,27.074,27.069,27.058,27.069,27.074,27.089,27.079,27.084,27.063,27.069,27.032,27.022,27.001,27.037,27.043,27.027,27.069,27.037,27.089,27.084,27.126,27.053,27.147,27.209,27.168,27.048,27.199,27.110,27.136,27.183,27.105,27.142,27.095,27.324,27.183,27.147,27.230,27.277,27.204,27.240,27.292,27.230,27.277,27.183,27.131,27.162,27.105,27.079,27.147,27.089,27.037,27.048,27.016,26.985,26.996,27.016,26.970,27.001,26.923,26.954,26.917,26.829,26.891,26.902,26.917,26.923,26.933,26.938,26.943,26.964,26.980,27.011,27.043,27.063,27.084,27.100,27.105,27.121,27.126,27.131,27.136,27.136,27.142,27.136,27.136,27.121,27.105,27.089,27.074,27.069,27.074,27.074,27.069,27.069,27.069,27.074,27.074,27.074,27.084,27.089,27.095,27.100,27.105,27.110,27.116,27.110,27.110,27.100,27.100,27.095,27.100,27.110,27.116,27.116,27.110,27.095,27.089,27.089,27.089,27.089,27.084,27.079,27.084,27.074,27.074,27.069,27.058,27.053,27.043,27.037,27.037,27.037,27.043,27.043
27.011,26.959,26.881,26.834,26.787,26.745,26.714,26.682,26.672,26.667,26.677,26.677,26.693,26.724,26.750,26.797,26.860,26.912,26.990,27.048,27.121,27.204,27.266,27.324,27.407,27.469,27.537,27.594,27.635,27.661,27.661,27.640,27.614,27.568,27.495,27.412,27.339,27.240,27.157,27.089,27.006,26.938,26.855,26.745,26.672,26.609,26.567,26.536,26.520,26.520,26.536,26.557,26.583,26.625,26.667,26.719,26.776,26.829,26.891,26.964,27.043,27.142,27.225,27.303,27.386,27.438,27.490,27.537,27.568,27.594,27.609,27.614,27.599,27.578,27.547,27.511,27.469,27.422,27.386,27.329,27.282,27.235,27.183,27.131,27.089,27.043,27.016,26.996,26.985,26.980,26.996,27.011,27.037,27.074,27.110,27.152,27.199,27.246,27.287,27.318,27.370,27.407,27.448,27.490,27.516,27.547,27.557,27.557,27.542,27.516,27.495,27.454,27.443,27.417,27.396,27.370,27.339,27.303,27.240,27.188,27.136,27.089,27.058,27.043,27.037,27.043,27.058,27.089,27.116,27.157,27.194,27.230,27.261,27.298,27.334,27.360,27.402,27.422,27.448,27.474,27.495,27.511,27.526,27.537,27.547,27.552,27.563,27.557,27.552,27.531,27.516,27.490,27.464,27.438,27.402,27.370,27.334,27.292,27.261,27.225,27.188,27.147,27.116,27.095,27.074,27.063,27.058,27.053,27.053,27.048,27.048,27.043,27.043,27.037,27.048,27.053,27.053,27.069,27.074,27.095,27.110,27.110,27.105,27.084,27.116,27.136,27.116,27.110,27.089,27.100,27.116,27.157,27.126,27.136,27.089,27.173,27.074,27.121,27.131,27.131,27.204,27.136,27.095,27.261,27.214,27.282,27.230,27.230,27.396,27.266,27.308,27.594,27.485,27.557,27.599,27.469,27.671,27.469,27.448,27.402,27.578,27.360,27.713,27.396,27.500,27.480,27.511,27.500,27.448,27.454,27.428,27.480,27.417,27.350,27.376,27.454,27.272,27.266,27.256,27.105,27.147,27.063,27.126,27.147,26.938,27.016,26.959,26.954,26.897,26.907,26.996,27.027,27.006,27.006,26.964,26.990,27.016,27.048,27.084,27.095,27.116,27.126,27.131,27.147,27.147,27.152,27.147,27.152,27.157,27.152,27.142,27.126,27.110,27.095,27.084,27.074,27.074,27.069,27.069,27.074,27.069,27.069,27.074,27.079,27.089,27.089,27.095,27.105,27.110,27.110,27.116,27.110,27.100,27.089,27.089,27.095,27.100,27.110,27.110,27.105,27.100,27.095,27.089,27.084,27.095,27.095,27.084,27.079,27.084,27.074,27.074,27.063,27.058,27.048,27.043,27.032,27.032,27.032,27.037,27.037
27.022,26.959,26.891,26.834,26.792,26.750,26.714,26.693,26.677,26.672,26.677,26.688,26.698,26.719,26.745,26.792,26.850,26.902,26.980,27.053,27.116,27.194,27.256,27.318,27.402,27.469,27.537,27.589,27.630,27.651,27.656,27.640,27.609,27.557,27.495,27.412,27.339,27.251,27.173,27.105,27.022,26.933,26.850,26.745,26.677,26.614,26.567,26.546,26.536,26.536,26.551,26.572,26.599,26.646,26.682,26.735,26.792,26.844,26.907,26.980,27.058,27.152,27.225,27.308,27.381,27.438,27.495,27.531,27.563,27.594,27.609,27.609,27.599,27.578,27.547,27.506,27.469,27.417,27.376,27.334,27.277,27.235,27.183,27.136,27.095,27.043,27.027,27.001,26.990,26.985,27.001,27.016,27.058,27.084,27.116,27.157,27.199,27.246,27.287,27.324,27.365,27.412,27.448,27.495,27.516,27.547,27.557,27.557,27.542,27.521,27.495,27.464,27.443,27.417,27.396,27.376,27.339,27.298,27.230,27.183,27.131,27.084,27.048,27.032,27.022,27.032,27.058,27.084,27.116,27.162,27.199,27.240,27.266,27.292,27.329,27.360,27.391,27.422,27.443,27.469,27.490,27.511,27.526,27.537,27.552,27.557,27.563,27.557,27.552,27.531,27.516,27.490,27.464,27.433,27.407,27.365,27.334,27.298,27.266,27.235,27.199,27.162,27.126,27.100,27.084,27.079,27.074,27.079,27.074,27.069,27.069,27.069,27.069,27.074,27.084,27.095,27.105,27.105,27.131,27.131,27.116,27.157,27.095,27.131,27.152,27.142,27.313,27.147,27.069,27.110,27.152,27.386,27.355,27.334,27.292,27.303,27.277,27.303,27.412,27.303,27.261,27.422,27.474,27.547,27.516,27.708,27.703,27.713,27.697,27.620,27.889,27.925,27.894,27.910,27.946,28.039,27.899,27.982,28.018,28.147,28.070,28.008,28.044,27.987,27.972,27.842,27.817,27.972,28.065,28.044,28.054,27.951,27.956,27.904,27.884,27.941,27.589,27.760,27.687,27.640,27.604,27.578,27.521,27.360,27.428,27.246,27.178,27.178,27.355,27.126,27.016,27.079,26.985,27.016,27.063,27.027,27.043,27.063,27.121,27.173,27.147,27.178,27.188,27.188,27.188,27.194,27.183,27.178,27.173,27.162,27.147,27.131,27.121,27.105,27.089,27.084,27.079,27.079,27.079,27.074,27.069,27.069,27.069,27.074,27.089,27.095,27.105,27.105,27.110,27.110,27.110,27.100,27.095,27.084,27.079,27.089,27.095,27.100,27.100,27.100,27.095,27.089,27.084,27.089,27.089,27.089,27.089,27.084,27.079,27.074,27.069,27.063,27.048,27.043,27.032,27.027,27.032,27.027,27.032,27.037
27.022,26.975,26.897,26.839,26.792,26.745,26.714,26.698,26.688,26.677,26.682,26.688,26.698,26.719,26.745,26.787,26.844,26.897,26.980,27.043,27.100,27.199,27.256,27.324,27.396,27.474,27.537,27.599,27.635,27.651,27.656,27.640,27.609,27.557,27.506,27.433,27.350,27.251,27.183,27.105,27.016,26.954,26.855,26.766,26.693,26.620,26.583,26.562,26.551,26.551,26.567,26.593,26.614,26.656,26.693,26.740,26.803,26.855,26.923,26.996,27.074,27.147,27.251,27.313,27.391,27.438,27.495,27.537,27.563,27.599,27.604,27.609,27.599,27.573,27.537,27.500,27.464,27.412,27.370,27.329,27.287,27.251,27.194,27.147,27.105,27.058,27.032,27.006,26.996,26.996,27.011,27.027,27.058,27.089,27.126,27.162,27.199,27.240,27.287,27.318,27.365,27.402,27.448,27.485,27.516,27.547,27.557,27.557,27.542,27.521,27.495,27.464,27.443,27.417,27.396,27.365,27.329,27.282,27.230,27.178,27.126,27.074,27.043,27.022,27.016,27.022,27.048,27.084,27.116,27.162,27.199,27.240,27.272,27.298,27.329,27.360,27.391,27.417,27.443,27.464,27.485,27.511,27.526,27.542,27.552,27.557,27.563,27.563,27.552,27.537,27.516,27.490,27.469,27.443,27.412,27.376,27.344,27.308,27.282,27.261,27.225,27.188,27.142,27.121,27.110,27.100,27.105,27.110,27.110,27.116,27.084,27.079,27.095,27.089,27.105,27.162,27.116,27.272,27.152,27.209,27.365,27.298,27.298,27.287,27.412,27.386,27.454,27.230,27.573,27.480,27.682,27.620,27.630,27.713,27.677,27.661,27.873,27.899,27.920,27.967,28.070,28.163,28.189,28.271,28.250,28.626,28.672,28.780,28.796,28.749,28.847,28.872,29.021,29.077,29.026,29.047,29.159,29.098,28.754,28.980,29.323,28.960,29.093,29.057,29.062,29.113,28.898,28.960,28.744,28.924,29.001,29.006,28.949,28.888,28.888,28.688,28.698,28.534,28.431,28.266,28.106,28.065,28.111,27.977,27.910,27.723,27.754,27.687,27.666,27.646,27.609,27.578,27.516,27.443,27.329,27.350,27.246,27.251,27.240,27.183,27.266,27.220,27.240,27.225,27.225,27.235,27.214,27.214,27.204,27.188,27.173,27.142,27.131,27.110,27.100,27.089,27.089,27.095,27.089,27.079,27.069,27.069,27.069,27.074,27.089,27.095,27.105,27.116,27.116,27.116,27.110,27.095,27.084,27.074,27.074,27.084,27.084,27.095,27.095,27.095,27.084,27.084,27.079,27.084,27.084,27.089,27.084,27.084,27.079,27.074,27.063,27.053,27.048,27.037,27.032,27.027,27.032,27.032,27.032,27.032
