29.169,29.164,29.164,29.164,29.169,29.174,29.180,29.185,29.180,29.174,29.164,29.164,29.164,29.164,29.169,29.169,29.169,29.174,29.174,29.190,29.195,29.210,29.226,29.231,29.246,29.251,29.261,29.261,29.266,29.277,29.277,29.287,29.292,29.292,29.292,29.287,29.292,29.297,29.307,29.323,29.333,29.348,29.374,29.394,29.425,29.455,29.476,29.501,29.511,29.532,29.547,29.557,29.588,29.634,29.669,29.725,29.786,29.888,29.989,30.101,30.334,30.455,30.814,32.016,32.925,33.300,33.329,33.315,33.320,33.315,33.315,33.305,33.305,33.300,33.295,33.300,33.300,33.300,33.295,33.290,33.290,33.280,33.280,33.280,33.285,33.295,33.310,33.315,33.320,33.324,33.324,33.324,33.320,33.310,33.315,33.315,33.310,33.310,33.315,33.324,33.320,33.324,33.324,33.324,33.324,33.329,33.324,33.334,33.334,33.344,33.344,33.349,33.354,33.354,33.364,33.369,33.384,33.389,33.398,33.398,33.403,33.403,33.403,33.398,33.403,33.408,33.423,33.443,33.462,33.472,33.472,33.472,33.467,33.462,33.462,33.462,33.472,33.477,33.487,33.492,33.502,33.516,33.536,33.551,33.571,33.580,33.600,33.620,33.634,33.664,33.674,33.693,33.708,33.728,33.747,33.762,33.782,33.806,33.821,33.846,33.865,33.890,33.909,33.939,33.973,33.993,34.022,34.047,34.066,34.091,34.110,34.130,34.154,34.174,34.198,34.213,34.242,34.267,34.286,34.311,34.320,34.335,34.364,34.379,34.403,34.418,34.433,34.457,34.477,34.501,34.521,34.545,34.569,34.584,34.608,34.628,34.642,34.657,34.676,34.686,34.706,34.720,34.730,34.740,34.745,34.749,34.745,34.749,34.749,34.749,34.754,34.754,34.759,34.759,34.759,34.764,34.774,34.774,34.788,34.803,34.818,34.822,34.827,34.827,34.818,34.822,34.827,34.832,34.847,34.852,34.856,34.866,34.871,34.891,34.905,34.915,34.915,34.910,34.900,34.891,34.881,34.876,34.876,34.881,34.881,34.886,34.891,34.895,34.900,34.910,34.929,34.939,34.963,34.988,35.022,35.046,35.065,35.085,35.094,35.099,35.099,35.094,35.109,34.983,33.467,32.066,31.652,31.527,31.376,31.131,30.975,30.864,30.788,30.703,30.632,30.556,30.491,30.435,30.390,30.344,30.314,30.278,30.248,30.233,30.207,30.187,30.167,30.142,30.116,30.091,30.076,30.066,30.050,30.030,30.010,29.984,29.964,29.934,29.913,29.903,29.893,29.883,29.868,29.852,29.837,29.827,29.817,29.807,29.791,29.781,29.761,29.741,29.720,29.685,29.659,29.634,29.608,29.593,29.578,29.567
29.164,29.164,29.159,29.159,29.159,29.164,29.174,29.180,29.180,29.174,29.169,29.164,29.169,29.169,29.169,29.180,29.174,29.180,29.190,29.195,29.210,29.221,29.231,29.241,29.251,29.261,29.266,29.272,29.277,29.282,29.282,29.292,29.297,29.302,29.297,29.292,29.292,29.302,29.307,29.323,29.338,29.353,29.379,29.404,29.435,29.466,29.486,29.511,29.527,29.542,29.557,29.578,29.598,29.634,29.674,29.741,29.802,29.883,29.995,30.015,30.197,30.410,30.844,32.041,33.019,33.142,33.329,33.320,33.320,33.320,33.315,33.310,33.305,33.305,33.310,33.310,33.315,33.315,33.305,33.300,33.295,33.290,33.290,33.290,33.295,33.300,33.310,33.320,33.329,33.334,33.339,33.334,33.329,33.329,33.320,33.320,33.324,33.324,33.334,33.339,33.339,33.344,33.339,33.339,33.339,33.339,33.339,33.349,33.349,33.349,33.354,33.354,33.354,33.354,33.359,33.369,33.374,33.384,33.389,33.389,33.393,33.389,33.389,33.389,33.393,33.398,33.408,33.423,33.443,33.453,33.462,33.457,33.457,33.453,33.453,33.453,33.457,33.467,33.482,33.487,33.502,33.521,33.536,33.551,33.566,33.585,33.605,33.625,33.639,33.659,33.679,33.703,33.718,33.733,33.747,33.762,33.782,33.801,33.821,33.841,33.855,33.880,33.900,33.924,33.963,33.983,34.017,34.032,34.051,34.066,34.081,34.105,34.125,34.144,34.169,34.193,34.218,34.252,34.272,34.286,34.301,34.316,34.340,34.359,34.379,34.399,34.413,34.442,34.467,34.496,34.521,34.540,34.560,34.579,34.598,34.613,34.628,34.652,34.667,34.681,34.696,34.706,34.720,34.725,34.725,34.725,34.725,34.725,34.735,34.740,34.749,34.745,34.754,34.754,34.754,34.759,34.764,34.774,34.788,34.803,34.818,34.822,34.827,34.822,34.818,34.822,34.827,34.832,34.847,34.852,34.856,34.866,34.876,34.891,34.900,34.910,34.905,34.905,34.900,34.895,34.886,34.881,34.881,34.881,34.886,34.891,34.895,34.900,34.900,34.910,34.915,34.929,34.949,34.968,35.007,35.036,35.056,35.075,35.085,35.094,35.104,35.133,35.065,34.895,33.747,32.360,31.921,31.447,31.417,31.146,30.995,30.879,30.829,30.743,30.652,30.587,30.516,30.465,30.410,30.364,30.339,30.299,30.273,30.248,30.228,30.202,30.182,30.162,30.142,30.116,30.096,30.081,30.066,30.050,30.025,30.000,29.974,29.949,29.934,29.923,29.913,29.908,29.893,29.883,29.863,29.852,29.842,29.837,29.822,29.807,29.796,29.776,29.756,29.720,29.700,29.674,29.654,29.644,29.629,29.603
29.154,29.159,29.149,29.149,29.154,29.159,29.164,29.174,29.180,29.180,29.174,29.174,29.174,29.180,29.185,29.185,29.190,29.190,29.195,29.210,29.221,29.231,29.236,29.246,29.261,29.266,29.277,29.282,29.287,29.287,29.287,29.292,29.297,29.297,29.297,29.297,29.292,29.302,29.318,29.333,29.343,29.363,29.384,29.404,29.440,29.471,29.491,29.522,29.537,29.547,29.567,29.588,29.613,29.649,29.679,29.746,29.802,29.873,29.979,30.081,30.142,30.460,30.632,31.991,32.989,33.162,33.305,33.320,33.320,33.320,33.320,33.315,33.310,33.310,33.315,33.320,33.324,33.315,33.320,33.310,33.305,33.300,33.295,33.295,33.300,33.300,33.315,33.320,33.329,33.339,33.344,33.339,33.334,33.329,33.329,33.329,33.329,33.334,33.344,33.349,33.344,33.344,33.344,33.344,33.344,33.349,33.349,33.354,33.354,33.359,33.359,33.354,33.359,33.354,33.359,33.359,33.364,33.374,33.379,33.379,33.384,33.384,33.379,33.379,33.379,33.389,33.398,33.413,33.428,33.443,33.453,33.448,33.448,33.448,33.443,33.443,33.448,33.462,33.472,33.482,33.492,33.516,33.536,33.551,33.571,33.585,33.610,33.625,33.649,33.664,33.684,33.708,33.723,33.738,33.752,33.767,33.787,33.801,33.821,33.836,33.851,33.870,33.890,33.914,33.953,33.978,34.002,34.017,34.032,34.047,34.061,34.081,34.105,34.130,34.149,34.174,34.203,34.228,34.247,34.276,34.286,34.301,34.325,34.345,34.369,34.384,34.399,34.433,34.457,34.491,34.516,34.530,34.555,34.569,34.589,34.608,34.623,34.642,34.657,34.672,34.681,34.696,34.706,34.711,34.711,34.706,34.711,34.711,34.725,34.730,34.735,34.745,34.745,34.749,34.749,34.754,34.759,34.769,34.788,34.803,34.818,34.822,34.827,34.822,34.818,34.822,34.832,34.842,34.847,34.852,34.861,34.866,34.876,34.891,34.895,34.895,34.895,34.895,34.895,34.886,34.886,34.876,34.881,34.881,34.886,34.891,34.895,34.895,34.900,34.900,34.910,34.915,34.934,34.954,34.983,35.017,35.041,35.065,35.075,35.080,35.085,35.085,35.075,34.915,34.081,32.419,31.882,31.807,31.417,31.336,30.960,30.929,30.849,30.773,30.698,30.622,30.556,30.501,30.445,30.405,30.369,30.334,30.304,30.273,30.248,30.228,30.207,30.187,30.167,30.147,30.121,30.106,30.086,30.071,30.045,30.015,29.995,29.969,29.954,29.944,29.934,29.929,29.913,29.898,29.883,29.873,29.863,29.857,29.847,29.832,29.817,29.802,29.781,29.756,29.730,29.700,29.690,29.669,29.654,29.634
29.149,29.154,29.149,29.144,29.149,29.154,29.164,29.174,29.180,29.180,29.180,29.180,29.185,29.185,29.190,29.190,29.195,29.200,29.205,29.215,29.226,29.231,29.241,29.256,29.261,29.272,29.287,29.292,29.292,29.297,29.292,29.292,29.297,29.302,29.302,29.297,29.302,29.312,29.323,29.343,29.358,29.363,29.389,29.415,29.450,29.476,29.501,29.527,29.547,29.557,29.573,29.593,29.629,29.654,29.695,29.761,29.837,29.883,29.995,30.071,30.248,30.415,30.753,31.926,32.791,33.206,33.226,33.290,33.320,33.324,33.324,33.324,33.320,33.320,33.320,33.324,33.329,33.324,33.324,33.315,33.310,33.305,33.305,33.305,33.310,33.315,33.315,33.320,33.329,33.339,33.349,33.344,33.339,33.334,33.334,33.339,33.339,33.344,33.349,33.349,33.354,33.354,33.354,33.359,33.359,33.359,33.359,33.364,33.364,33.369,33.369,33.364,33.359,33.354,33.349,33.359,33.354,33.364,33.369,33.364,33.364,33.364,33.369,33.364,33.369,33.379,33.384,33.398,33.413,33.428,33.433,33.433,33.433,33.433,33.433,33.438,33.443,33.448,33.457,33.472,33.487,33.507,33.526,33.551,33.571,33.590,33.610,33.625,33.649,33.664,33.689,33.713,33.728,33.747,33.762,33.772,33.787,33.801,33.811,33.826,33.846,33.870,33.890,33.909,33.939,33.963,33.988,34.007,34.017,34.032,34.037,34.056,34.081,34.100,34.125,34.149,34.174,34.203,34.223,34.247,34.267,34.286,34.311,34.325,34.355,34.369,34.394,34.418,34.447,34.477,34.506,34.525,34.545,34.560,34.584,34.598,34.618,34.633,34.652,34.662,34.676,34.686,34.691,34.696,34.696,34.686,34.686,34.691,34.706,34.715,34.730,34.735,34.735,34.745,34.745,34.749,34.754,34.759,34.784,34.793,34.813,34.818,34.818,34.818,34.822,34.827,34.837,34.847,34.852,34.856,34.861,34.871,34.881,34.881,34.886,34.886,34.886,34.886,34.881,34.881,34.876,34.876,34.876,34.881,34.881,34.886,34.895,34.891,34.891,34.895,34.895,34.910,34.925,34.944,34.973,35.007,35.031,35.056,35.065,35.070,35.070,35.075,35.027,35.027,34.115,32.439,31.732,31.732,31.522,30.965,31.025,30.965,30.879,30.804,30.723,30.652,30.572,30.536,30.471,30.430,30.390,30.354,30.324,30.299,30.268,30.248,30.223,30.207,30.182,30.167,30.147,30.126,30.106,30.091,30.060,30.045,30.020,30.000,29.974,29.969,29.954,29.944,29.934,29.918,29.908,29.893,29.888,29.883,29.873,29.863,29.842,29.827,29.807,29.781,29.766,29.746,29.720,29.705,29.690,29.669
29.139,29.144,29.144,29.144,29.149,29.154,29.164,29.169,29.180,29.180,29.180,29.180,29.185,29.185,29.190,29.200,29.205,29.210,29.210,29.215,29.226,29.236,29.241,29.256,29.272,29.282,29.292,29.302,29.307,29.302,29.302,29.297,29.302,29.307,29.307,29.312,29.318,29.328,29.343,29.353,29.363,29.374,29.384,29.399,29.445,29.486,29.511,29.537,29.552,29.562,29.583,29.608,29.639,29.664,29.705,29.766,29.822,29.883,29.974,30.081,30.137,30.415,30.652,31.852,32.633,33.088,33.255,33.295,33.320,33.329,33.329,33.329,33.329,33.324,33.324,33.324,33.329,33.329,33.324,33.324,33.315,33.305,33.310,33.310,33.310,33.315,33.320,33.320,33.329,33.339,33.339,33.344,33.339,33.334,33.339,33.339,33.344,33.349,33.354,33.354,33.354,33.359,33.369,33.369,33.369,33.364,33.364,33.364,33.369,33.374,33.374,33.364,33.359,33.354,33.354,33.349,33.354,33.354,33.354,33.354,33.354,33.349,33.354,33.354,33.354,33.364,33.379,33.389,33.403,33.413,33.423,33.423,33.423,33.423,33.423,33.423,33.428,33.438,33.453,33.462,33.482,33.502,33.516,33.546,33.571,33.590,33.615,33.630,33.649,33.669,33.689,33.723,33.738,33.752,33.767,33.777,33.787,33.797,33.806,33.826,33.841,33.860,33.880,33.900,33.929,33.949,33.973,33.993,33.998,34.012,34.022,34.047,34.061,34.081,34.110,34.130,34.154,34.179,34.198,34.223,34.247,34.272,34.296,34.316,34.340,34.355,34.379,34.413,34.438,34.467,34.486,34.511,34.530,34.545,34.569,34.589,34.608,34.633,34.647,34.662,34.667,34.672,34.681,34.681,34.676,34.672,34.667,34.672,34.681,34.691,34.715,34.720,34.730,34.730,34.740,34.740,34.745,34.749,34.759,34.779,34.793,34.808,34.808,34.818,34.822,34.837,34.842,34.847,34.856,34.856,34.861,34.866,34.871,34.881,34.881,34.881,34.876,34.876,34.871,34.866,34.866,34.861,34.861,34.871,34.876,34.881,34.881,34.876,34.881,34.886,34.891,34.900,34.915,34.929,34.959,34.988,35.017,35.041,35.051,35.051,35.051,35.036,35.070,35.104,34.467,32.484,31.986,31.907,31.432,31.236,31.121,31.040,30.904,30.839,30.743,30.678,30.612,30.567,30.511,30.471,30.425,30.385,30.354,30.324,30.294,30.273,30.243,30.223,30.202,30.182,30.167,30.147,30.121,30.106,30.086,30.060,30.040,30.015,29.995,29.989,29.974,29.959,29.949,29.934,29.923,29.913,29.903,29.898,29.893,29.883,29.868,29.847,29.827,29.812,29.791,29.771,29.751,29.735,29.715,29.700
29.128,29.134,29.139,29.139,29.149,29.154,29.159,29.169,29.174,29.180,29.180,29.180,29.180,29.185,29.190,29.205,29.210,29.210,29.221,29.226,29.231,29.241,29.251,29.256,29.277,29.287,29.302,29.307,29.312,29.307,29.307,29.307,29.307,29.318,29.323,29.323,29.338,29.343,29.358,29.369,29.374,29.379,29.389,29.409,29.450,29.486,29.511,29.542,29.557,29.573,29.593,29.613,29.644,29.669,29.720,29.776,29.832,29.903,29.969,30.071,30.197,30.410,30.688,31.417,32.583,33.142,33.275,33.295,33.324,33.334,33.339,33.339,33.334,33.329,33.329,33.329,33.334,33.329,33.329,33.320,33.315,33.310,33.310,33.310,33.315,33.320,33.324,33.324,33.329,33.339,33.344,33.344,33.344,33.334,33.339,33.339,33.349,33.349,33.354,33.364,33.364,33.364,33.374,33.379,33.379,33.374,33.369,33.374,33.369,33.384,33.379,33.374,33.364,33.354,33.349,33.349,33.349,33.349,33.349,33.349,33.349,33.344,33.344,33.344,33.349,33.354,33.369,33.384,33.393,33.398,33.408,33.408,33.403,33.403,33.403,33.408,33.418,33.423,33.438,33.453,33.467,33.492,33.516,33.541,33.571,33.590,33.615,33.630,33.654,33.674,33.698,33.718,33.738,33.757,33.762,33.772,33.787,33.797,33.806,33.821,33.831,33.855,33.875,33.890,33.919,33.944,33.963,33.978,33.988,34.002,34.007,34.027,34.051,34.066,34.091,34.110,34.135,34.164,34.179,34.203,34.232,34.252,34.281,34.306,34.330,34.350,34.369,34.399,34.428,34.452,34.481,34.496,34.521,34.535,34.555,34.579,34.598,34.633,34.647,34.657,34.667,34.667,34.672,34.672,34.667,34.657,34.652,34.657,34.667,34.681,34.696,34.706,34.720,34.725,34.730,34.725,34.735,34.735,34.749,34.759,34.779,34.793,34.798,34.813,34.822,34.832,34.837,34.847,34.852,34.856,34.861,34.861,34.871,34.876,34.876,34.876,34.876,34.866,34.866,34.856,34.856,34.856,34.856,34.856,34.866,34.866,34.871,34.866,34.871,34.871,34.881,34.886,34.910,34.920,34.949,34.973,34.993,35.017,35.022,35.031,35.027,35.036,34.997,35.099,34.433,32.771,32.106,31.787,31.462,31.326,31.121,31.055,30.945,30.864,30.788,30.713,30.647,30.602,30.551,30.501,30.471,30.415,30.385,30.349,30.319,30.299,30.268,30.248,30.233,30.207,30.187,30.172,30.152,30.131,30.101,30.081,30.066,30.040,30.025,30.010,29.995,29.984,29.964,29.954,29.944,29.934,29.934,29.923,29.918,29.898,29.888,29.868,29.852,29.827,29.812,29.796,29.776,29.761,29.746,29.725
29.123,29.128,29.139,29.139,29.149,29.154,29.164,29.169,29.174,29.180,29.174,29.174,29.174,29.185,29.190,29.205,29.210,29.215,29.226,29.231,29.241,29.246,29.256,29.266,29.277,29.292,29.302,29.307,29.307,29.312,29.318,29.318,29.323,29.328,29.333,29.343,29.353,29.363,29.369,29.374,29.379,29.379,29.399,29.420,29.455,29.491,29.522,29.552,29.567,29.588,29.608,29.629,29.659,29.695,29.735,29.791,29.842,29.908,29.995,30.071,30.116,30.314,30.597,31.251,32.464,33.078,33.147,33.295,33.320,33.334,33.334,33.344,33.339,33.339,33.339,33.334,33.334,33.334,33.329,33.324,33.320,33.315,33.315,33.310,33.320,33.320,33.324,33.329,33.329,33.339,33.339,33.344,33.334,33.334,33.334,33.339,33.349,33.354,33.364,33.369,33.369,33.369,33.379,33.384,33.389,33.384,33.379,33.374,33.379,33.384,33.384,33.379,33.369,33.354,33.339,33.339,33.339,33.344,33.344,33.339,33.339,33.339,33.329,33.334,33.339,33.349,33.354,33.364,33.379,33.384,33.398,33.393,33.389,33.389,33.389,33.393,33.403,33.408,33.428,33.438,33.457,33.487,33.507,33.541,33.566,33.590,33.615,33.634,33.654,33.679,33.698,33.723,33.733,33.747,33.762,33.772,33.787,33.792,33.797,33.806,33.816,33.841,33.851,33.875,33.904,33.929,33.944,33.953,33.968,33.978,33.993,34.002,34.027,34.051,34.076,34.091,34.120,34.140,34.154,34.179,34.208,34.237,34.262,34.286,34.311,34.335,34.355,34.384,34.413,34.438,34.462,34.481,34.501,34.521,34.535,34.569,34.594,34.623,34.642,34.647,34.657,34.657,34.657,34.652,34.652,34.642,34.642,34.647,34.652,34.657,34.676,34.686,34.696,34.706,34.711,34.711,34.711,34.715,34.725,34.745,34.759,34.774,34.784,34.798,34.813,34.822,34.837,34.837,34.847,34.852,34.856,34.856,34.866,34.866,34.871,34.871,34.871,34.866,34.856,34.852,34.847,34.847,34.847,34.852,34.852,34.856,34.856,34.861,34.861,34.861,34.871,34.881,34.900,34.915,34.944,34.959,34.973,34.988,35.002,35.007,35.012,35.012,35.031,35.036,34.584,32.826,32.166,31.822,31.527,31.381,31.251,31.121,30.995,30.914,30.829,30.728,30.683,30.627,30.577,30.531,30.496,30.450,30.415,30.374,30.349,30.324,30.299,30.273,30.253,30.228,30.207,30.187,30.167,30.147,30.121,30.101,30.081,30.055,30.040,30.030,30.010,30.000,29.984,29.969,29.964,29.959,29.959,29.949,29.944,29.934,29.918,29.893,29.878,29.857,29.842,29.827,29.807,29.796,29.776,29.766
29.118,29.134,29.134,29.139,29.149,29.159,29.164,29.169,29.169,29.169,29.164,29.164,29.174,29.180,29.190,29.205,29.215,29.226,29.231,29.241,29.246,29.251,29.266,29.277,29.287,29.297,29.302,29.307,29.312,29.318,29.323,29.333,29.338,29.353,29.358,29.363,29.369,29.379,29.384,29.384,29.384,29.394,29.409,29.435,29.471,29.506,29.532,29.567,29.588,29.603,29.623,29.639,29.674,29.710,29.756,29.802,29.863,29.918,29.995,30.081,30.157,30.354,30.420,31.206,32.210,33.157,33.226,33.255,33.310,33.329,33.334,33.344,33.344,33.349,33.344,33.344,33.339,33.339,33.334,33.329,33.324,33.315,33.320,33.315,33.320,33.320,33.324,33.329,33.329,33.334,33.334,33.334,33.334,33.329,33.329,33.339,33.344,33.359,33.364,33.369,33.374,33.374,33.379,33.384,33.389,33.384,33.379,33.379,33.384,33.389,33.389,33.384,33.364,33.349,33.339,33.334,33.334,33.344,33.344,33.344,33.334,33.329,33.324,33.324,33.329,33.339,33.349,33.354,33.369,33.379,33.379,33.379,33.374,33.369,33.374,33.384,33.393,33.403,33.413,33.423,33.448,33.477,33.507,33.531,33.561,33.585,33.605,33.630,33.654,33.679,33.698,33.713,33.733,33.747,33.752,33.767,33.777,33.787,33.792,33.797,33.806,33.816,33.836,33.860,33.890,33.909,33.934,33.939,33.953,33.958,33.973,33.993,34.012,34.032,34.061,34.081,34.100,34.120,34.140,34.164,34.188,34.213,34.247,34.272,34.301,34.320,34.340,34.369,34.394,34.423,34.447,34.472,34.496,34.506,34.525,34.555,34.579,34.613,34.628,34.642,34.642,34.642,34.633,34.633,34.628,34.633,34.633,34.633,34.637,34.642,34.657,34.667,34.676,34.691,34.696,34.696,34.701,34.706,34.711,34.725,34.745,34.759,34.769,34.784,34.798,34.808,34.813,34.818,34.827,34.832,34.837,34.847,34.852,34.856,34.861,34.866,34.861,34.861,34.852,34.847,34.837,34.837,34.837,34.837,34.842,34.842,34.847,34.847,34.847,34.852,34.856,34.871,34.886,34.905,34.929,34.944,34.959,34.963,34.968,34.978,34.988,34.988,35.007,35.027,34.647,33.043,32.061,31.971,31.702,31.487,31.261,31.146,31.070,30.945,30.859,30.783,30.713,30.667,30.602,30.561,30.526,30.476,30.445,30.405,30.359,30.344,30.319,30.299,30.273,30.248,30.223,30.202,30.182,30.167,30.131,30.111,30.096,30.071,30.055,30.040,30.025,30.015,29.995,29.984,29.979,29.979,29.979,29.974,29.964,29.954,29.939,29.918,29.898,29.878,29.863,29.847,29.832,29.822,29.812,29.802
29.118,29.128,29.134,29.139,29.149,29.164,29.164,29.164,29.159,29.159,29.159,29.164,29.169,29.180,29.190,29.205,29.215,29.226,29.231,29.241,29.251,29.261,29.266,29.282,29.297,29.302,29.307,29.302,29.312,29.312,29.323,29.343,29.358,29.369,29.374,29.379,29.389,29.394,29.394,29.394,29.389,29.399,29.420,29.440,29.481,29.516,29.547,29.583,29.603,29.618,29.639,29.664,29.695,29.730,29.771,29.817,29.868,29.929,30.005,30.086,30.162,30.334,30.526,31.110,32.106,32.954,33.275,33.265,33.300,33.324,33.339,33.344,33.344,33.349,33.344,33.344,33.339,33.339,33.339,33.329,33.320,33.324,33.315,33.315,33.315,33.320,33.324,33.324,33.329,33.329,33.329,33.329,33.329,33.324,33.329,33.339,33.349,33.354,33.364,33.369,33.369,33.374,33.374,33.384,33.384,33.384,33.384,33.384,33.384,33.384,33.389,33.379,33.364,33.344,33.334,33.329,33.334,33.339,33.339,33.339,33.339,33.329,33.324,33.315,33.324,33.324,33.339,33.344,33.349,33.354,33.364,33.359,33.354,33.354,33.359,33.369,33.379,33.389,33.398,33.413,33.428,33.462,33.492,33.521,33.551,33.576,33.600,33.615,33.644,33.664,33.684,33.698,33.713,33.728,33.743,33.752,33.767,33.777,33.777,33.782,33.787,33.797,33.816,33.841,33.865,33.890,33.904,33.919,33.924,33.934,33.949,33.968,33.988,34.012,34.042,34.066,34.081,34.105,34.120,34.140,34.164,34.188,34.228,34.247,34.281,34.306,34.320,34.350,34.374,34.403,34.438,34.457,34.477,34.491,34.516,34.540,34.560,34.594,34.613,34.618,34.618,34.618,34.618,34.618,34.613,34.613,34.618,34.618,34.618,34.623,34.637,34.642,34.662,34.672,34.681,34.686,34.691,34.696,34.701,34.715,34.730,34.749,34.759,34.774,34.779,34.788,34.798,34.798,34.803,34.813,34.818,34.832,34.837,34.852,34.856,34.861,34.861,34.861,34.847,34.842,34.837,34.832,34.827,34.832,34.832,34.827,34.832,34.832,34.832,34.837,34.847,34.856,34.866,34.886,34.915,34.929,34.934,34.944,34.949,34.954,34.954,34.988,34.934,35.075,34.827,33.137,32.345,31.847,31.607,31.482,31.336,31.196,31.090,30.975,30.874,30.829,30.748,30.683,30.642,30.597,30.551,30.511,30.481,30.440,30.400,30.369,30.339,30.319,30.294,30.258,30.238,30.218,30.192,30.172,30.152,30.126,30.106,30.086,30.071,30.060,30.035,30.025,30.010,30.000,29.995,30.000,30.000,29.995,29.984,29.974,29.959,29.944,29.923,29.903,29.883,29.878,29.863,29.857,29.847,29.832
29.118,29.123,29.134,29.139,29.149,29.159,29.164,29.164,29.159,29.154,29.154,29.159,29.164,29.169,29.185,29.205,29.215,29.221,29.231,29.241,29.251,29.261,29.272,29.282,29.297,29.307,29.307,29.307,29.312,29.323,29.333,29.358,29.374,29.384,29.394,29.399,29.399,29.409,29.409,29.409,29.409,29.415,29.430,29.455,29.491,29.532,29.562,29.598,29.618,29.639,29.659,29.685,29.720,29.751,29.781,29.837,29.883,29.944,30.015,30.081,30.202,30.359,30.420,31.105,32.001,32.979,33.177,33.275,33.305,33.329,33.334,33.344,33.339,33.349,33.339,33.344,33.339,33.339,33.334,33.329,33.324,33.315,33.310,33.310,33.315,33.315,33.320,33.320,33.320,33.320,33.320,33.324,33.315,33.315,33.320,33.334,33.339,33.354,33.354,33.359,33.364,33.364,33.364,33.369,33.374,33.374,33.374,33.374,33.379,33.384,33.379,33.369,33.354,33.339,33.329,33.324,33.324,33.329,33.334,33.339,33.329,33.324,33.320,33.310,33.310,33.315,33.320,33.329,33.334,33.339,33.339,33.334,33.334,33.334,33.339,33.354,33.364,33.369,33.384,33.393,33.413,33.443,33.467,33.507,33.531,33.556,33.576,33.595,33.625,33.649,33.664,33.679,33.689,33.703,33.713,33.728,33.743,33.752,33.752,33.752,33.752,33.772,33.787,33.811,33.841,33.855,33.875,33.885,33.890,33.904,33.914,33.934,33.958,33.983,34.012,34.032,34.056,34.071,34.086,34.110,34.135,34.154,34.188,34.223,34.252,34.276,34.296,34.325,34.350,34.379,34.413,34.433,34.462,34.481,34.491,34.521,34.540,34.564,34.584,34.589,34.594,34.589,34.594,34.594,34.589,34.594,34.594,34.598,34.598,34.603,34.608,34.618,34.637,34.642,34.657,34.667,34.676,34.676,34.691,34.696,34.715,34.730,34.740,34.749,34.754,34.759,34.754,34.759,34.774,34.784,34.798,34.803,34.818,34.827,34.837,34.842,34.847,34.847,34.842,34.827,34.822,34.818,34.818,34.818,34.813,34.818,34.813,34.813,34.813,34.818,34.822,34.827,34.842,34.861,34.881,34.900,34.910,34.920,34.915,34.920,34.915,34.920,34.944,34.891,34.881,33.127,32.260,32.161,31.702,31.562,31.401,31.251,31.131,31.015,30.904,30.849,30.783,30.713,30.667,30.617,30.582,30.536,30.496,30.460,30.420,30.390,30.359,30.334,30.304,30.273,30.248,30.218,30.197,30.177,30.152,30.131,30.116,30.091,30.076,30.060,30.040,30.035,30.015,30.005,30.005,30.010,30.010,30.015,30.000,29.989,29.974,29.954,29.939,29.918,29.908,29.903,29.898,29.888,29.883,29.868
