33.083,33.083,33.088,33.093,33.098,33.107,33.112,33.112,33.107,33.112,33.117,33.122,33.117,33.122,33.127,33.132,33.122,33.122,33.117,33.107,33.112,33.107,33.112,33.112,33.117,33.112,33.103,33.088,33.078,33.053,33.048,33.043,33.038,33.033,33.024,33.019,33.014,32.999,32.989,32.979,32.959,32.940,32.920,32.905,32.885,32.870,32.865,32.860,32.850,32.841,32.831,32.821,32.821,32.821,32.821,32.831,32.841,32.850,32.860,32.865,32.870,32.870,32.885,32.905,32.930,32.964,33.004,33.038,33.093,33.157,33.221,33.310,33.408,33.497,33.654,33.723,34.320,34.618,34.623,34.613,34.618,34.613,34.603,34.603,34.598,34.598,34.594,34.594,34.589,34.584,34.594,34.603,34.618,34.628,34.642,34.652,34.662,34.672,34.676,34.681,34.696,34.711,34.725,34.745,34.759,34.784,34.813,34.842,34.861,34.876,34.891,34.900,34.905,34.905,34.881,34.847,34.813,34.779,34.745,34.706,34.676,34.647,34.633,34.628,34.608,34.589,34.560,34.535,34.521,34.516,34.521,34.535,34.560,34.579,34.603,34.623,34.647,34.667,34.686,34.715,34.735,34.774,34.808,34.852,34.891,34.925,34.959,34.988,35.007,35.007,35.002,34.978,34.959,34.934,34.915,34.900,34.871,34.861,34.842,34.822,34.803,34.764,34.745,34.730,34.715,34.706,34.706,34.706,34.711,34.720,34.735,34.764,34.793,34.827,34.876,34.925,34.978,35.041,35.090,35.148,35.191,35.230,35.284,35.313,35.356,35.395,35.424,35.463,35.492,35.521,35.530,35.540,35.530,35.521,35.501,35.487,35.472,35.468,35.458,35.453,35.448,35.453,35.448,35.458,35.458,35.458,35.458,35.453,35.443,35.438,35.429,35.414,35.400,35.385,35.371,35.356,35.351,35.337,35.327,35.317,35.308,35.293,35.288,35.284,35.284,35.279,35.274,35.269,35.269,35.264,35.250,35.230,35.211,35.187,35.158,35.138,35.119,35.109,35.094,35.070,35.056,35.022,34.993,34.959,34.920,34.881,34.832,34.798,34.779,34.759,34.745,34.735,34.711,34.701,34.691,34.691,34.691,34.691,34.691,34.686,34.686,34.686,34.691,34.686,34.691,34.696,34.706,34.725,34.749,34.779,34.827,34.856,34.895,34.939,34.968,34.997,35.027,35.046,35.080,35.094,35.124,35.148,35.167,35.182,35.187,35.172,35.158,35.070,35.085,34.501,34.491,34.408,34.384,34.325,34.267,33.831,33.310,32.989,32.969,32.855,32.747,32.692,32.647,32.623,32.593,32.578,32.583,32.613,32.672,32.751,32.875,32.925,32.954,32.984,32.989,32.989,32.994,32.994,32.994,32.994
33.083,33.083,33.093,33.093,33.098,33.107,33.107,33.107,33.112,33.112,33.112,33.117,33.122,33.122,33.122,33.122,33.122,33.117,33.107,33.112,33.112,33.107,33.107,33.107,33.112,33.112,33.103,33.088,33.068,33.053,33.048,33.043,33.043,33.038,33.028,33.019,33.009,32.999,32.984,32.969,32.949,32.940,32.915,32.905,32.885,32.875,32.865,32.860,32.846,32.841,32.826,32.816,32.816,32.816,32.821,32.831,32.836,32.846,32.860,32.865,32.860,32.870,32.880,32.905,32.940,32.969,33.014,33.053,33.103,33.147,33.216,33.324,33.403,33.512,33.585,33.787,34.355,34.598,34.535,34.584,34.589,34.589,34.589,34.584,34.584,34.589,34.589,34.584,34.579,34.584,34.584,34.598,34.613,34.623,34.637,34.647,34.662,34.672,34.676,34.681,34.696,34.711,34.725,34.745,34.769,34.793,34.822,34.847,34.871,34.881,34.891,34.891,34.891,34.876,34.852,34.808,34.774,34.745,34.701,34.662,34.628,34.608,34.594,34.564,34.550,34.540,34.501,34.491,34.467,34.467,34.472,34.486,34.506,34.540,34.564,34.584,34.608,34.628,34.657,34.681,34.711,34.740,34.764,34.813,34.852,34.891,34.929,34.944,34.959,34.954,34.949,34.929,34.910,34.891,34.866,34.852,34.832,34.822,34.803,34.784,34.764,34.735,34.720,34.706,34.691,34.686,34.681,34.691,34.696,34.715,34.730,34.759,34.788,34.822,34.881,34.934,34.988,35.056,35.104,35.158,35.211,35.255,35.293,35.332,35.371,35.400,35.434,35.468,35.497,35.521,35.530,35.535,35.526,35.521,35.506,35.487,35.477,35.468,35.458,35.453,35.453,35.453,35.453,35.458,35.458,35.458,35.448,35.443,35.429,35.424,35.414,35.409,35.395,35.380,35.366,35.351,35.337,35.332,35.327,35.313,35.303,35.293,35.288,35.288,35.284,35.284,35.279,35.274,35.269,35.264,35.250,35.230,35.211,35.182,35.158,35.133,35.119,35.099,35.080,35.061,35.041,35.012,34.988,34.949,34.900,34.866,34.803,34.779,34.759,34.735,34.725,34.706,34.691,34.681,34.672,34.667,34.672,34.672,34.676,34.667,34.672,34.676,34.676,34.676,34.676,34.686,34.701,34.720,34.749,34.784,34.822,34.856,34.895,34.934,34.963,34.997,35.022,35.046,35.070,35.094,35.114,35.153,35.172,35.191,35.191,35.172,35.148,35.187,34.657,34.486,34.462,34.389,34.291,34.286,34.184,33.895,33.211,32.974,32.895,32.836,32.737,32.682,32.647,32.618,32.598,32.578,32.583,32.608,32.662,32.742,32.855,32.915,32.944,32.974,32.984,32.989,32.989,32.989,32.994,32.994
33.083,33.083,33.093,33.093,33.103,33.103,33.103,33.103,33.107,33.112,33.117,33.117,33.112,33.122,33.122,33.122,33.117,33.112,33.107,33.103,33.107,33.103,33.103,33.107,33.107,33.107,33.098,33.088,33.078,33.053,33.048,33.043,33.043,33.038,33.024,33.014,32.999,32.989,32.974,32.959,32.944,32.930,32.915,32.900,32.890,32.875,32.870,32.860,32.846,32.831,32.821,32.811,32.811,32.811,32.816,32.826,32.836,32.846,32.850,32.860,32.860,32.870,32.880,32.910,32.935,32.974,33.009,33.058,33.112,33.167,33.216,33.329,33.413,33.521,33.684,33.924,34.262,34.530,34.550,34.569,34.574,34.579,34.579,34.579,34.579,34.579,34.584,34.584,34.579,34.579,34.579,34.594,34.603,34.618,34.633,34.652,34.657,34.672,34.676,34.686,34.701,34.715,34.735,34.754,34.784,34.808,34.837,34.861,34.876,34.886,34.891,34.886,34.876,34.856,34.827,34.774,34.740,34.706,34.672,34.628,34.598,34.574,34.555,34.530,34.516,34.491,34.472,34.452,34.433,34.433,34.438,34.457,34.472,34.501,34.525,34.550,34.579,34.603,34.628,34.652,34.681,34.715,34.745,34.784,34.827,34.861,34.895,34.915,34.920,34.920,34.915,34.886,34.876,34.856,34.837,34.822,34.803,34.793,34.784,34.759,34.740,34.711,34.696,34.686,34.667,34.667,34.667,34.672,34.681,34.701,34.720,34.754,34.788,34.827,34.886,34.944,35.002,35.056,35.109,35.177,35.225,35.264,35.317,35.347,35.376,35.409,35.438,35.472,35.501,35.516,35.530,35.530,35.521,35.516,35.506,35.492,35.482,35.472,35.458,35.458,35.448,35.453,35.453,35.458,35.458,35.448,35.443,35.429,35.424,35.414,35.409,35.405,35.395,35.376,35.356,35.342,35.332,35.327,35.317,35.313,35.308,35.293,35.288,35.288,35.284,35.284,35.288,35.284,35.274,35.264,35.250,35.225,35.211,35.182,35.158,35.133,35.109,35.094,35.070,35.051,35.027,34.997,34.963,34.925,34.866,34.832,34.784,34.745,34.725,34.706,34.696,34.676,34.662,34.652,34.642,34.637,34.642,34.647,34.652,34.652,34.652,34.662,34.672,34.676,34.676,34.681,34.696,34.725,34.754,34.779,34.822,34.852,34.895,34.929,34.963,34.993,35.017,35.041,35.070,35.094,35.124,35.153,35.182,35.187,35.187,35.162,35.162,34.900,34.628,34.477,34.452,34.374,34.325,34.296,34.135,33.649,33.068,32.999,32.910,32.831,32.732,32.687,32.642,32.623,32.603,32.583,32.583,32.608,32.657,32.732,32.831,32.900,32.944,32.969,32.984,32.984,32.984,32.989,32.989,32.994
33.088,33.083,33.088,33.093,33.103,33.098,33.098,33.098,33.107,33.107,33.112,33.112,33.112,33.112,33.117,33.117,33.112,33.112,33.107,33.103,33.107,33.107,33.103,33.107,33.107,33.098,33.093,33.083,33.073,33.058,33.048,33.043,33.038,33.038,33.028,33.014,32.999,32.984,32.969,32.954,32.935,32.925,32.910,32.900,32.895,32.880,32.875,32.860,32.846,32.831,32.811,32.806,32.806,32.806,32.816,32.826,32.836,32.841,32.850,32.855,32.865,32.870,32.885,32.915,32.944,32.974,33.024,33.063,33.112,33.167,33.221,33.315,33.418,33.512,33.698,33.855,34.276,34.501,34.516,34.560,34.564,34.569,34.569,34.569,34.574,34.579,34.579,34.579,34.579,34.579,34.579,34.584,34.594,34.613,34.633,34.642,34.662,34.672,34.676,34.686,34.706,34.720,34.745,34.769,34.803,34.837,34.856,34.876,34.895,34.895,34.886,34.876,34.856,34.822,34.788,34.735,34.706,34.672,34.628,34.594,34.564,34.535,34.516,34.491,34.467,34.457,34.433,34.418,34.403,34.399,34.408,34.418,34.438,34.467,34.486,34.511,34.540,34.564,34.594,34.628,34.657,34.696,34.720,34.764,34.798,34.832,34.866,34.886,34.891,34.881,34.871,34.856,34.842,34.822,34.803,34.788,34.779,34.764,34.749,34.725,34.711,34.691,34.676,34.662,34.652,34.647,34.652,34.657,34.667,34.691,34.711,34.745,34.793,34.832,34.891,34.944,35.002,35.075,35.124,35.191,35.235,35.284,35.322,35.356,35.385,35.409,35.438,35.472,35.497,35.511,35.521,35.516,35.511,35.511,35.501,35.492,35.487,35.472,35.468,35.458,35.453,35.453,35.453,35.453,35.453,35.448,35.438,35.429,35.419,35.409,35.400,35.395,35.385,35.371,35.356,35.337,35.322,35.317,35.313,35.308,35.303,35.293,35.288,35.284,35.288,35.288,35.288,35.288,35.279,35.269,35.250,35.230,35.201,35.182,35.148,35.133,35.109,35.085,35.070,35.041,35.017,34.988,34.949,34.910,34.856,34.822,34.759,34.725,34.706,34.681,34.672,34.657,34.642,34.628,34.623,34.623,34.628,34.633,34.637,34.642,34.647,34.657,34.667,34.672,34.676,34.681,34.701,34.730,34.754,34.779,34.818,34.852,34.886,34.925,34.954,34.988,35.017,35.036,35.070,35.099,35.124,35.158,35.182,35.191,35.182,35.153,35.061,35.041,34.579,34.472,34.418,34.369,34.325,34.213,33.895,33.260,33.019,32.989,32.905,32.806,32.732,32.687,32.642,32.618,32.603,32.583,32.588,32.613,32.667,32.727,32.836,32.895,32.940,32.969,32.974,32.984,32.984,32.984,32.989,32.994
33.083,33.088,33.083,33.088,33.093,33.093,33.098,33.103,33.107,33.112,33.112,33.112,33.117,33.117,33.117,33.117,33.107,33.103,33.103,33.098,33.103,33.103,33.107,33.103,33.103,33.093,33.088,33.078,33.068,33.058,33.048,33.043,33.038,33.028,33.019,33.009,32.994,32.979,32.964,32.949,32.930,32.915,32.900,32.895,32.890,32.885,32.870,32.860,32.841,32.826,32.816,32.806,32.806,32.806,32.811,32.826,32.831,32.841,32.841,32.850,32.860,32.875,32.890,32.925,32.954,32.989,33.033,33.063,33.112,33.172,33.221,33.329,33.433,33.551,33.743,33.934,33.919,34.525,34.521,34.564,34.564,34.564,34.560,34.560,34.564,34.564,34.569,34.569,34.569,34.569,34.569,34.574,34.589,34.603,34.628,34.657,34.662,34.676,34.686,34.696,34.715,34.735,34.764,34.793,34.827,34.852,34.871,34.895,34.895,34.895,34.881,34.866,34.832,34.788,34.735,34.686,34.647,34.613,34.574,34.555,34.530,34.496,34.481,34.452,34.423,34.408,34.384,34.374,34.359,34.359,34.369,34.384,34.408,34.423,34.452,34.477,34.501,34.525,34.560,34.598,34.633,34.667,34.696,34.735,34.769,34.798,34.832,34.852,34.852,34.847,34.842,34.813,34.793,34.779,34.759,34.745,34.730,34.725,34.711,34.696,34.681,34.667,34.652,34.642,34.633,34.633,34.633,34.647,34.652,34.676,34.701,34.740,34.788,34.837,34.900,34.949,35.017,35.085,35.133,35.201,35.245,35.293,35.337,35.366,35.395,35.414,35.438,35.463,35.482,35.497,35.506,35.501,35.501,35.492,35.492,35.487,35.482,35.472,35.468,35.463,35.453,35.453,35.453,35.458,35.453,35.448,35.438,35.424,35.409,35.405,35.395,35.390,35.380,35.361,35.347,35.327,35.317,35.317,35.308,35.308,35.298,35.288,35.284,35.284,35.284,35.293,35.293,35.293,35.284,35.264,35.245,35.221,35.201,35.167,35.143,35.124,35.104,35.085,35.056,35.027,34.997,34.968,34.934,34.895,34.847,34.798,34.740,34.706,34.681,34.657,34.647,34.633,34.613,34.613,34.603,34.608,34.613,34.618,34.628,34.633,34.637,34.647,34.657,34.672,34.676,34.691,34.706,34.730,34.754,34.779,34.813,34.847,34.876,34.915,34.954,34.988,35.022,35.046,35.080,35.104,35.138,35.167,35.187,35.187,35.172,35.128,35.031,34.749,34.633,34.521,34.481,34.350,34.359,34.105,33.541,33.132,33.024,33.028,32.875,32.791,32.727,32.677,32.642,32.618,32.598,32.583,32.583,32.613,32.662,32.742,32.841,32.895,32.940,32.969,32.979,32.979,32.979,32.979,32.989,32.994
33.083,33.078,33.078,33.078,33.078,33.093,33.098,33.107,33.112,33.112,33.112,33.112,33.112,33.117,33.117,33.112,33.107,33.098,33.093,33.093,33.093,33.093,33.098,33.103,33.093,33.093,33.078,33.073,33.063,33.053,33.043,33.038,33.028,33.024,33.014,32.999,32.989,32.974,32.959,32.940,32.925,32.910,32.900,32.895,32.890,32.880,32.875,32.860,32.841,32.826,32.811,32.806,32.806,32.806,32.811,32.826,32.831,32.836,32.841,32.846,32.860,32.875,32.895,32.930,32.964,32.999,33.038,33.068,33.117,33.162,33.216,33.305,33.418,33.516,33.713,33.914,34.110,34.467,34.584,34.564,34.569,34.564,34.560,34.560,34.560,34.564,34.564,34.560,34.564,34.560,34.564,34.569,34.584,34.598,34.623,34.652,34.667,34.681,34.691,34.706,34.725,34.749,34.784,34.813,34.842,34.871,34.886,34.900,34.895,34.886,34.866,34.847,34.808,34.754,34.706,34.647,34.608,34.579,34.545,34.521,34.491,34.477,34.447,34.413,34.384,34.364,34.345,34.335,34.330,34.330,34.345,34.355,34.374,34.408,34.428,34.452,34.481,34.501,34.535,34.569,34.608,34.647,34.676,34.711,34.740,34.774,34.803,34.818,34.827,34.822,34.808,34.784,34.759,34.740,34.720,34.706,34.706,34.691,34.686,34.667,34.657,34.647,34.628,34.623,34.618,34.613,34.623,34.628,34.642,34.672,34.701,34.745,34.788,34.842,34.905,34.959,35.031,35.094,35.143,35.206,35.255,35.303,35.347,35.371,35.395,35.409,35.429,35.448,35.468,35.482,35.487,35.487,35.482,35.487,35.482,35.482,35.477,35.472,35.463,35.458,35.458,35.458,35.458,35.453,35.453,35.448,35.438,35.424,35.405,35.395,35.390,35.380,35.371,35.356,35.342,35.322,35.308,35.308,35.308,35.303,35.298,35.284,35.279,35.279,35.284,35.293,35.298,35.293,35.284,35.264,35.240,35.216,35.191,35.162,35.138,35.119,35.094,35.070,35.046,35.012,34.988,34.949,34.920,34.881,34.827,34.784,34.730,34.686,34.662,34.637,34.623,34.608,34.594,34.589,34.589,34.589,34.598,34.613,34.623,34.628,34.633,34.637,34.652,34.662,34.676,34.696,34.715,34.735,34.749,34.774,34.798,34.832,34.871,34.910,34.954,34.993,35.031,35.061,35.099,35.128,35.162,35.182,35.201,35.196,35.177,35.099,34.968,34.774,34.603,34.462,34.403,34.359,34.198,33.909,33.260,33.088,32.999,32.959,32.850,32.781,32.712,32.672,32.638,32.613,32.598,32.588,32.593,32.613,32.677,32.751,32.841,32.910,32.944,32.964,32.974,32.979,32.984,32.984,32.984,32.989
33.083,33.078,33.078,33.073,33.078,33.088,33.098,33.112,33.117,33.117,33.107,33.112,33.112,33.117,33.117,33.112,33.103,33.098,33.093,33.088,33.088,33.088,33.093,33.093,33.093,33.083,33.073,33.063,33.053,33.048,33.038,33.038,33.028,33.019,33.004,32.999,32.989,32.974,32.964,32.944,32.925,32.910,32.895,32.890,32.885,32.875,32.870,32.855,32.841,32.826,32.811,32.801,32.801,32.806,32.811,32.816,32.821,32.831,32.836,32.841,32.855,32.875,32.895,32.930,32.974,33.004,33.043,33.073,33.112,33.167,33.216,33.329,33.413,33.526,33.728,33.904,34.208,34.545,34.618,34.589,34.584,34.569,34.560,34.555,34.555,34.555,34.555,34.550,34.545,34.550,34.555,34.560,34.579,34.594,34.623,34.652,34.672,34.686,34.701,34.720,34.749,34.774,34.803,34.832,34.861,34.886,34.895,34.891,34.881,34.866,34.837,34.808,34.764,34.706,34.657,34.603,34.569,34.535,34.501,34.481,34.452,34.428,34.408,34.379,34.350,34.330,34.311,34.296,34.291,34.301,34.311,34.325,34.350,34.374,34.403,34.423,34.447,34.477,34.506,34.550,34.569,34.618,34.642,34.672,34.701,34.730,34.764,34.769,34.784,34.779,34.774,34.745,34.720,34.696,34.672,34.662,34.652,34.652,34.647,34.637,34.628,34.618,34.608,34.598,34.598,34.598,34.608,34.623,34.637,34.667,34.696,34.740,34.803,34.847,34.910,34.968,35.027,35.099,35.158,35.225,35.269,35.313,35.356,35.376,35.390,35.400,35.409,35.429,35.443,35.458,35.463,35.468,35.468,35.468,35.468,35.468,35.468,35.463,35.458,35.458,35.453,35.458,35.458,35.463,35.463,35.458,35.443,35.424,35.405,35.395,35.390,35.376,35.361,35.347,35.327,35.308,35.303,35.298,35.298,35.303,35.288,35.279,35.274,35.274,35.279,35.284,35.288,35.284,35.274,35.259,35.235,35.206,35.187,35.158,35.128,35.104,35.080,35.061,35.036,35.002,34.968,34.934,34.900,34.871,34.813,34.769,34.720,34.676,34.647,34.623,34.613,34.598,34.584,34.579,34.579,34.584,34.594,34.608,34.618,34.628,34.628,34.642,34.652,34.662,34.681,34.701,34.720,34.735,34.754,34.769,34.798,34.827,34.861,34.910,34.954,35.002,35.046,35.075,35.119,35.143,35.177,35.201,35.211,35.206,35.182,35.109,34.939,34.730,34.560,34.438,34.408,34.316,34.179,33.924,33.196,33.004,32.984,32.890,32.811,32.737,32.687,32.652,32.628,32.608,32.593,32.588,32.593,32.623,32.682,32.756,32.865,32.910,32.949,32.974,32.979,32.979,32.979,32.979,32.979,32.979
33.088,33.078,33.078,33.073,33.078,33.088,33.098,33.112,33.117,33.107,33.107,33.107,33.112,33.117,33.117,33.112,33.103,33.093,33.083,33.078,33.078,33.083,33.083,33.088,33.088,33.078,33.068,33.053,33.048,33.038,33.038,33.033,33.028,33.019,33.004,32.994,32.989,32.974,32.964,32.944,32.920,32.905,32.890,32.885,32.875,32.870,32.865,32.850,32.841,32.826,32.811,32.806,32.801,32.806,32.806,32.811,32.811,32.821,32.826,32.841,32.850,32.875,32.895,32.930,32.964,32.994,33.043,33.068,33.112,33.157,33.216,33.310,33.408,33.521,33.703,33.904,34.037,34.530,34.603,34.594,34.584,34.569,34.555,34.550,34.550,34.545,34.545,34.540,34.540,34.540,34.545,34.560,34.579,34.594,34.623,34.652,34.672,34.696,34.711,34.735,34.764,34.793,34.827,34.856,34.881,34.895,34.900,34.891,34.871,34.847,34.818,34.788,34.735,34.681,34.642,34.584,34.550,34.511,34.467,34.447,34.413,34.394,34.374,34.340,34.320,34.296,34.276,34.267,34.267,34.267,34.281,34.301,34.330,34.359,34.379,34.408,34.433,34.452,34.491,34.521,34.550,34.594,34.613,34.647,34.672,34.701,34.725,34.745,34.749,34.754,34.745,34.720,34.691,34.662,34.642,34.633,34.623,34.623,34.623,34.613,34.603,34.598,34.594,34.584,34.589,34.594,34.598,34.613,34.633,34.662,34.696,34.749,34.798,34.847,34.910,34.973,35.031,35.099,35.158,35.225,35.284,35.317,35.351,35.366,35.380,35.385,35.395,35.409,35.419,35.434,35.443,35.448,35.453,35.453,35.453,35.453,35.453,35.453,35.448,35.448,35.448,35.453,35.463,35.468,35.468,35.458,35.448,35.429,35.409,35.395,35.380,35.376,35.356,35.337,35.317,35.303,35.298,35.303,35.298,35.293,35.288,35.279,35.274,35.274,35.274,35.284,35.284,35.279,35.264,35.245,35.230,35.201,35.177,35.148,35.124,35.094,35.065,35.051,35.022,34.983,34.954,34.920,34.886,34.847,34.798,34.759,34.706,34.662,34.642,34.608,34.598,34.584,34.564,34.569,34.569,34.574,34.589,34.613,34.613,34.623,34.628,34.637,34.647,34.667,34.691,34.715,34.730,34.749,34.764,34.784,34.813,34.837,34.866,34.920,34.978,35.017,35.061,35.090,35.128,35.162,35.196,35.216,35.230,35.221,35.182,35.162,34.774,34.667,34.521,34.399,34.330,34.262,33.998,33.664,32.999,33.028,32.974,32.860,32.781,32.717,32.662,32.642,32.618,32.598,32.588,32.583,32.598,32.633,32.687,32.761,32.860,32.920,32.954,32.974,32.979,32.979,32.974,32.974,32.974,32.974
33.088,33.083,33.073,33.078,33.078,33.088,33.098,33.103,33.107,33.107,33.103,33.103,33.107,33.112,33.117,33.107,33.098,33.093,33.083,33.078,33.073,33.073,33.078,33.078,33.083,33.078,33.058,33.048,33.038,33.033,33.028,33.028,33.024,33.019,32.999,32.989,32.979,32.974,32.964,32.940,32.920,32.900,32.885,32.880,32.870,32.865,32.860,32.846,32.836,32.826,32.811,32.806,32.801,32.801,32.806,32.806,32.806,32.816,32.826,32.841,32.850,32.865,32.890,32.925,32.959,32.999,33.038,33.073,33.117,33.167,33.216,33.320,33.408,33.507,33.689,33.890,34.042,34.584,34.555,34.579,34.579,34.564,34.560,34.550,34.545,34.540,34.545,34.535,34.535,34.535,34.545,34.555,34.579,34.594,34.623,34.647,34.676,34.701,34.725,34.745,34.779,34.808,34.842,34.871,34.891,34.900,34.891,34.876,34.856,34.832,34.788,34.754,34.706,34.652,34.613,34.560,34.521,34.481,34.442,34.418,34.384,34.359,34.340,34.311,34.296,34.276,34.257,34.247,34.247,34.247,34.267,34.286,34.320,34.345,34.369,34.394,34.418,34.442,34.477,34.501,34.535,34.569,34.589,34.618,34.642,34.672,34.691,34.711,34.725,34.725,34.720,34.686,34.662,34.637,34.613,34.608,34.603,34.603,34.603,34.594,34.594,34.584,34.579,34.579,34.579,34.584,34.598,34.613,34.633,34.667,34.691,34.745,34.808,34.847,34.920,34.973,35.041,35.109,35.172,35.240,35.288,35.322,35.347,35.361,35.366,35.376,35.380,35.395,35.405,35.419,35.424,35.429,35.434,35.438,35.443,35.438,35.438,35.438,35.443,35.443,35.448,35.453,35.463,35.468,35.468,35.458,35.448,35.429,35.409,35.395,35.380,35.371,35.356,35.332,35.313,35.298,35.298,35.298,35.298,35.293,35.288,35.284,35.284,35.279,35.284,35.279,35.279,35.274,35.259,35.240,35.225,35.196,35.177,35.143,35.114,35.085,35.061,35.036,35.007,34.973,34.934,34.900,34.861,34.822,34.769,34.745,34.701,34.657,34.633,34.603,34.589,34.579,34.564,34.555,34.560,34.569,34.584,34.603,34.613,34.623,34.628,34.642,34.662,34.672,34.696,34.725,34.745,34.764,34.779,34.798,34.818,34.847,34.886,34.934,34.983,35.036,35.085,35.114,35.158,35.182,35.216,35.240,35.245,35.235,35.240,35.167,34.735,34.496,34.462,34.379,34.364,34.144,33.595,33.068,33.083,32.994,32.915,32.846,32.756,32.682,32.647,32.618,32.603,32.588,32.583,32.583,32.598,32.633,32.702,32.781,32.870,32.925,32.959,32.974,32.974,32.974,32.969,32.969,32.969,32.964
33.088,33.083,33.078,33.073,33.083,33.088,33.088,33.098,33.098,33.098,33.103,33.098,33.107,33.107,33.112,33.103,33.098,33.088,33.078,33.073,33.073,33.073,33.073,33.078,33.073,33.068,33.058,33.048,33.038,33.033,33.028,33.024,33.024,33.014,32.999,32.989,32.984,32.974,32.964,32.944,32.920,32.900,32.885,32.875,32.865,32.855,32.855,32.850,32.841,32.826,32.811,32.801,32.801,32.801,32.796,32.801,32.811,32.816,32.826,32.831,32.850,32.865,32.885,32.915,32.949,32.989,33.038,33.073,33.122,33.167,33.226,33.315,33.403,33.512,33.679,33.870,34.032,34.516,34.545,34.555,34.569,34.569,34.560,34.550,34.540,34.535,34.535,34.525,34.525,34.525,34.540,34.550,34.574,34.598,34.633,34.657,34.681,34.715,34.735,34.764,34.798,34.827,34.861,34.886,34.895,34.895,34.886,34.866,34.827,34.798,34.759,34.725,34.686,34.637,34.584,34.540,34.496,34.452,34.413,34.384,34.355,34.325,34.306,34.281,34.262,34.252,34.237,34.228,34.228,34.232,34.252,34.272,34.301,34.335,34.369,34.389,34.418,34.438,34.467,34.491,34.516,34.540,34.564,34.589,34.613,34.637,34.672,34.691,34.706,34.701,34.691,34.662,34.637,34.613,34.598,34.589,34.584,34.584,34.579,34.579,34.574,34.569,34.569,34.569,34.579,34.584,34.598,34.613,34.637,34.667,34.706,34.754,34.808,34.852,34.920,34.983,35.041,35.119,35.177,35.245,35.284,35.317,35.337,35.351,35.351,35.361,35.366,35.380,35.390,35.400,35.409,35.419,35.424,35.429,35.434,35.429,35.429,35.434,35.434,35.434,35.443,35.448,35.458,35.463,35.463,35.458,35.438,35.424,35.409,35.395,35.380,35.366,35.351,35.327,35.308,35.298,35.303,35.303,35.298,35.293,35.293,35.293,35.288,35.288,35.288,35.288,35.284,35.274,35.259,35.245,35.230,35.196,35.177,35.143,35.119,35.085,35.056,35.022,34.997,34.954,34.920,34.876,34.847,34.808,34.764,34.725,34.686,34.652,34.628,34.603,34.584,34.569,34.560,34.555,34.564,34.569,34.584,34.603,34.613,34.623,34.628,34.642,34.667,34.686,34.711,34.735,34.759,34.774,34.793,34.808,34.837,34.866,34.915,34.963,35.007,35.051,35.090,35.128,35.177,35.201,35.230,35.250,35.255,35.274,35.230,35.148,34.589,34.403,34.418,34.340,34.291,33.841,33.389,33.068,32.974,32.974,32.890,32.791,32.722,32.662,32.628,32.613,32.598,32.583,32.583,32.583,32.598,32.633,32.707,32.776,32.875,32.935,32.959,32.969,32.969,32.959,32.959,32.959,32.959,32.964
